timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.699676900000000046e+01,4.385859051999180247e-01,2.262589212603361988e-01,1.006065249443054199e+00,-7.247834774872291205e-03,-9.349383133190358741e-02,3.044529776447741365e-01,6.596259796024382671e-02,-8.509436059295411026e-02,-3.227972239255905151e-02,1.300999127702719971e-01,-1.721813553067666740e-03,8.878024496138070543e-02,2.775996727138509146e-02,-1.764227151870727539e-01,2.620984077453613059e-01,-4.815441370010375977e-02,-7.642271518707274836e-02,1.620984077453613281e-01,5.484639674290399114e-01,-6.588623523712158203e-01,1.379822134971618652e+00,-1.081047781072417990e+02,0.000000000000000000e+00
1.702043400000000162e+01,4.389252501130674333e-01,2.243689239430406990e-01,1.005177974700927734e+00,-5.080826512507533900e-03,-9.186385179459621853e-02,3.058232822270242068e-01,5.174015313181465348e-02,-8.402495097759371534e-02,-4.427696764469146729e-02,1.041419989072272928e-01,1.685429663069389350e-01,9.650736399046212777e-02,1.450815691514260181e-02,-1.722042441368102916e-01,2.730800867080688255e-01,-4.976763725280761858e-02,-7.220424413681029996e-02,1.730800867080688477e-01,5.493574878456086719e-01,-6.601139307022094727e-01,2.180000662803649902e+00,-1.026741083585429948e+02,0.000000000000000000e+00
1.704580400000000040e+01,4.393482265918114416e-01,2.215999264324706453e-01,1.003590822219848633e+00,1.081777182507671485e-04,-8.321053184549120907e-02,3.076486322749489855e-01,5.262643811261668442e-02,-9.077077222252058486e-02,-3.298656269907951355e-02,9.749747651969763174e-02,4.142729075392666549e-01,8.132957324733118554e-02,-6.682591047603055057e-02,-2.847238779067993997e-02,2.594783365726470725e-01,-9.384189248085021695e-02,7.152761220932006558e-02,1.594783365726470947e-01,5.486227207663862959e-01,-6.648068428039550781e-01,3.016808867454528809e+00,-7.029284403186203178e+01,0.000000000000000000e+00
1.707151100000000099e+01,4.402492859698876604e-01,2.186656994263307674e-01,1.002137422561645508e+00,6.343308106037119816e-03,-7.097080706194880406e-02,3.099333529295663636e-01,7.286857163980889340e-02,-9.499018840062746494e-02,-4.306751862168312073e-02,1.021449739197448914e-01,4.239175120327159374e-01,1.147163252141376599e-01,-1.663564617312704996e-01,8.798392415046690784e-02,1.741676211357116588e-01,-1.501877546310424749e-01,1.879839241504669134e-01,7.416762113571166715e-02,5.500657046087789048e-01,-6.330881714820861816e-01,2.912263751029968262e+00,-1.347818987410458078e+02,0.000000000000000000e+00
1.709633900000000040e+01,4.422518742922594837e-01,2.154582947017205929e-01,1.000566124916076660e+00,1.003413824549776248e-02,-5.895689187132457931e-02,3.125833310830750666e-01,6.409835017038473248e-02,-8.549553616972675740e-02,-3.906768932938575745e-02,-1.140554913187099978e-01,3.463829451315075802e-01,8.311240071325444456e-02,-1.682907045376981492e-01,1.281400551874653515e-01,1.520913600921630915e-01,-1.396610856056213212e-01,1.969841122627258301e-01,5.209136009216308594e-02,5.502160753469201859e-01,-6.164805293083190918e-01,1.658146262168884277e+00,-5.731486989181250635e+01,0.000000000000000000e+00
1.712127500000000069e+01,4.437627483377969417e-01,2.124775548660255975e-01,9.987923502922058105e-01,8.422527933938998151e-03,-5.106690523166546036e-02,3.156295689419607031e-01,5.428487630450173906e-02,-8.295425692957053565e-02,-5.175096914172172546e-02,-1.140785146786033599e-01,1.109907907825548878e-01,1.451625927688428852e-01,-1.449017076105656165e-01,1.754888144366865688e-01,1.364422798156738337e-01,-1.292164921760559082e-01,1.980264902114867998e-01,3.644227981567382812e-02,5.512392553340320633e-01,-6.179276704788208008e-01,1.485605120658874512e+00,-6.681325197052322551e+01,0.000000000000000000e+00
1.714571799999999868e+01,4.447270184874316801e-01,2.105044008238923237e-01,9.976475834846496582e-01,3.787523570295460267e-03,-4.936046450711661926e-02,3.188082858058376989e-01,6.369213935970906293e-02,-7.824322860727568607e-02,-5.025996640324592590e-02,-2.943179984714420772e-01,-7.056241584018023427e-02,1.629393843704243228e-01,-1.037279400818011399e-01,1.961822776257262924e-01,1.372511267662048229e-01,-1.176309227943420355e-01,1.994090259075164684e-01,3.725112676620483121e-02,5.512908163018515051e-01,-6.177891492843627930e-01,2.910367250442504883e-01,-8.723748468334231632e+01,0.000000000000000000e+00
1.716980799999999974e+01,4.462288388604219169e-01,2.076166285250125310e-01,9.956659674644470215e-01,-6.598123729708313748e-03,-5.157191177992537234e-02,3.244028545344567749e-01,6.225996558803483655e-02,-7.208402316482467875e-02,-6.503782421350479126e-02,-3.172774928552632989e-01,-2.766756520602803859e-01,1.959208789255297567e-01,-8.775154189153325235e-03,1.724119885560478072e-01,1.627011060714721735e-01,-8.944754004478454312e-02,1.946479618549346868e-01,6.270110607147216797e-02,5.526019691948946821e-01,-6.134574413299560547e-01,2.350586295127868652e+00,-9.109023729979560358e+01,0.000000000000000000e+00
1.719577900000000170e+01,4.469822354270247544e-01,2.053581562625420853e-01,9.940755963325500488e-01,-1.462230411619622888e-02,-5.551866278589123738e-02,3.283309867289634920e-01,6.144936142016174663e-02,-8.042405707914866697e-02,-7.857920229434967041e-02,-3.133723459342823148e-01,-3.426497242097465978e-01,2.044234021257396450e-01,2.263591885566712536e-02,1.343002429795790431e-01,1.832588076591491755e-01,-7.736408114433288019e-02,1.869948685169219860e-01,8.325880765914916992e-02,5.538041641827753381e-01,-6.090406179428100586e-01,1.802901625633239746e+00,-1.149261973143602518e+02,0.000000000000000000e+00
1.722224200000000138e+01,4.477496317469679132e-01,2.032101695674622122e-01,9.922391772270202637e-01,-2.258377129977044012e-02,-6.074533943349824661e-02,3.325693751982721214e-01,5.225719641061984944e-02,-6.854677803104854139e-02,-8.863830566406250000e-02,-2.121461896556396109e-01,-3.743485147877801955e-01,1.891658267332295973e-01,5.411446690559387762e-02,6.827637876794280525e-02,2.236096739768981823e-01,-4.588553309440612793e-02,1.612275302410125788e-01,1.236096739768981906e-01,5.544751295877723418e-01,-6.226962208747863770e-01,2.388523459434509277e+00,-7.345370531558219795e+01,0.000000000000000000e+00
1.724302199999999985e+01,4.483812840406042888e-01,2.011435836179495396e-01,9.900993704795837402e-01,-2.825522710151998074e-02,-6.618980401156693283e-02,3.366137732663840865e-01,4.828870485078181479e-02,-6.952640369925966457e-02,-1.071343719959259033e-01,-1.266831466128982564e-01,-3.287164866520772555e-01,2.109121152441829627e-01,9.975216388702393133e-02,2.021321058273314875e-02,2.496556937694549561e-01,-2.478361129760742188e-04,1.202132105827331543e-01,1.496556937694549505e-01,5.557831314043220061e-01,-6.355338096618652344e-01,1.987056612968444824e+00,-1.177291703459500809e+02,0.000000000000000000e+00
1.726813900000000146e+01,4.491982819645704006e-01,1.980805162848341683e-01,9.865986108779907227e-01,-3.107248677978349111e-02,-7.375476001304948070e-02,3.416301500956441251e-01,4.224727236875609054e-02,-7.003517827286045994e-02,-1.170552372932434082e-01,7.762689403585325276e-02,-2.379092748011026048e-01,1.431553309407407604e-01,1.983740568161010964e-01,-8.662870526313781738e-02,2.724758028984070046e-01,9.837405681610107699e-02,1.337129473686218296e-02,1.724758028984069713e-01,5.563854928137051958e-01,-6.604162454605102539e-01,2.012438654899597168e+00,-8.518717117753121215e+01,0.000000000000000000e+00
1.729253999999999891e+01,4.504487177600668413e-01,1.940805777319343783e-01,9.826774001121520996e-01,-3.029861055267121100e-02,-7.965807973014160659e-02,3.458702783184244844e-01,3.915982419673896819e-02,-6.869710054136363153e-02,-1.227621808648109436e-01,1.163004831837834291e-01,-1.444704746604470458e-01,1.513233835467912569e-01,2.005704998970031794e-01,-1.515969753265380970e-01,2.892276823520660289e-01,1.005704998970031738e-01,-5.159697532653808455e-02,1.892276823520660234e-01,5.570249689285606820e-01,-6.690664887428283691e-01,2.702980399131774902e+00,-6.852138665929504668e+01,0.000000000000000000e+00
1.732090399999999875e+01,4.518379358720131522e-01,1.900415298383717755e-01,9.785425066947937012e-01,-2.754376604298422113e-02,-8.417659968946900051e-02,3.486561504280563661e-01,4.671355119606455247e-02,-8.659025954562440952e-02,-1.385806351900100708e-01,1.550424708443805255e-01,-6.081792140723481926e-02,9.698255598231635133e-02,4.883430600166321217e-02,-1.515878915786743053e-01,2.917188107967376709e-01,-5.116569399833679338e-02,-5.158789157867431363e-02,1.917188107967376653e-01,5.586997363044464704e-01,-6.605414748191833496e-01,1.946730017662048340e+00,-9.345568207353275625e+01,0.000000000000000000e+00
1.734470699999999965e+01,4.527086815167061240e-01,1.872708529985633863e-01,9.754567146301269531e-01,-2.498941552571725191e-02,-8.532823551983703680e-02,3.503087902345063953e-01,4.097126881813144966e-02,-7.692338530087181048e-02,-1.508287042379379272e-01,1.445209769519565646e-01,-1.375509634051078067e-02,1.304059441195856983e-01,1.309041976928711215e-02,-1.659582018852233942e-01,2.922009646892547718e-01,-8.690958023071289340e-02,-6.595820188522338867e-02,1.922009646892547663e-01,5.599747883161527717e-01,-6.570200920104980469e-01,2.865564823150634766e-02,-6.550511365011487896e+01,0.000000000000000000e+00
1.736835200000000157e+01,4.533162286467868340e-01,1.846341304578538456e-01,9.721753001213073730e-01,-2.282509853363322641e-02,-8.568650560251445114e-02,3.518465302382873250e-01,2.515645247880862398e-02,-7.679191457807024723e-02,-1.544141769409179688e-01,8.618366238925027900e-02,4.277798705081609781e-02,1.133477398169099593e-01,9.913432598114016447e-03,-2.067183017730712946e-01,2.948103964328765980e-01,-9.008656740188598910e-02,-1.067183017730712891e-01,1.948103964328765925e-01,5.606313222932226559e-01,-6.543797850608825684e-01,6.589180231094360352e-01,1.820330449663564920e+01,0.000000000000000000e+00
1.739535800000000165e+01,4.542113003937361393e-01,1.811127303750810769e-01,9.671242237091064453e-01,-1.963524494814256061e-02,-8.394664966202913803e-02,3.541502519636912094e-01,3.208379653354394984e-02,-6.762936638328771732e-02,-1.606329232454299927e-01,7.089591389589555703e-02,1.015468535841562853e-01,9.372251113826701729e-02,-2.308346033096311811e-02,-1.257588624954223688e-01,2.821605801582336426e-01,-1.230834603309631237e-01,-2.575886249542236328e-02,1.821605801582336370e-01,5.616339920862046808e-01,-6.525769233703613281e-01,3.962837457656860352e-01,4.066069328007077388e+01,0.000000000000000000e+00
1.741897799999999918e+01,4.550368802066057650e-01,1.789147887748938071e-01,9.637518525123596191e-01,-1.796485773787356161e-02,-8.087416872825170522e-02,3.554643713812631334e-01,3.962396723102113577e-02,-6.713667301600891035e-02,-1.702175289392471313e-01,3.713347032081890098e-02,1.946842506730101785e-01,8.716269259571510220e-02,-3.081855773925779030e-02,-2.068629264831543801e-02,2.645326375961303822e-01,-1.308185577392577958e-01,7.931370735168456754e-02,1.645326375961303766e-01,5.629534954960607740e-01,-6.391029953956604004e-01,-1.455489397048950195e-01,2.995957294512875180e+01,0.000000000000000000e+00
1.744484299999999877e+01,4.560283068859820599e-01,1.755235843695008846e-01,9.582690596580505371e-01,-1.457159196280722636e-02,-7.577058646643775042e-02,3.565917557451872000e-01,2.174077916730829396e-02,-7.608282336915114796e-02,-1.956050992012023926e-01,5.655144459200819873e-02,2.040800290971792053e-01,6.275670512462642320e-03,-6.310336891681654625e-02,4.092767834663391113e-02,2.397639036178588756e-01,-1.556408286094665416e-01,1.409276783466339167e-01,1.397639036178588701e-01,5.657721334305859662e-01,-6.086111068725585938e-01,-8.277809619903564453e-02,8.108487759975150766e+01,0.000000000000000000e+00
1.746677199999999885e+01,4.565422235911583138e-01,1.732855508412324830e-01,9.543211460113525391e-01,-1.278616677639099995e-02,-7.233178373372117775e-02,3.573429115204576623e-01,1.433146545072864000e-02,-6.805799065340728538e-02,-1.955815106630325317e-01,1.286325056013891410e-02,1.597568487552530336e-01,2.458414988733336262e-02,-6.869688360830582263e-02,6.002920866012573242e-02,2.310305058956146351e-01,-1.567795515060424749e-01,1.600292086601257380e-01,1.310305058956146296e-01,5.662967818940757292e-01,-6.060763001441955566e-01,2.185140848159790039e-01,2.975595134559232946e+01,0.000000000000000000e+00
1.749513900000000177e+01,4.571626763554116346e-01,1.708567967698882417e-01,9.487184286117553711e-01,-1.210572865217109280e-02,-6.918517520273059773e-02,3.587983098216894207e-01,2.043302770487578218e-02,-5.184861631561703266e-02,-1.860442757606506348e-01,-5.617586953661054400e-02,6.678781385658487391e-02,6.511511957312571264e-02,-6.079676484253591917e-02,5.986221432685850941e-02,2.200006365776062123e-01,-1.523011386394500788e-01,1.598622143268585150e-01,1.200006365776061928e-01,5.662714362227159182e-01,-6.053741574287414551e-01,1.256746053695678711e-01,6.064268831960445993e+01,0.000000000000000000e+00
1.752000400000000013e+01,4.576010228659055379e-01,1.694223233741221080e-01,9.451434016227722168e-01,-1.206491788798977165e-02,-6.909385972648740548e-02,3.596342709048727104e-01,8.434480430521799910e-03,-6.853907807257070273e-02,-1.854225099086761475e-01,-7.753582817706527672e-03,8.349540811342421112e-03,6.186560542040289018e-02,-7.904874376918832879e-02,5.956321954727172852e-02,2.257988035678863414e-01,-1.589335441589355413e-01,1.595632195472717341e-01,1.257988035678863359e-01,5.666472229460315368e-01,-6.054930686950683594e-01,-2.076231241226196289e-01,6.488309515259098248e+01,0.000000000000000000e+00
1.754244200000000120e+01,4.578151458908314431e-01,1.679208206709364992e-01,9.418177604675292969e-01,-1.109981204846695324e-02,-6.831942367470800193e-02,3.608092596207682079e-01,2.894289171917995441e-03,-6.986322753423657161e-02,-1.772110462188720703e-01,4.840772744798267635e-02,1.097084576917356780e-01,9.828800371712059780e-02,-8.541783063036960388e-02,5.934392213821410023e-02,2.252063393592834417e-01,-1.599090278148651012e-01,1.593439221382141058e-01,1.252063393592834362e-01,5.665217607639901898e-01,-6.051400303840637207e-01,7.526103258132934570e-01,6.358086494581469594e+01,0.000000000000000000e+00
1.757166000000000139e+01,4.584626384244932518e-01,1.651789949408031810e-01,9.352454543113708496e-01,-1.076753675849684289e-02,-6.521450872732259540e-02,3.630828080665723379e-01,2.596112623199806416e-02,-7.523061559915528163e-02,-1.869179308414459229e-01,-4.018921583248811352e-02,7.814438715025147364e-02,1.825280280313297185e-02,-1.076606255708008331e-01,5.969602465629575416e-02,2.032272100448608287e-01,-1.712950408458709661e-01,1.596960246562957597e-01,1.032272100448608371e-01,5.677673996003840262e-01,-6.122769713401794434e-01,-1.296400427818298340e+00,3.924923468808763971e+01,0.000000000000000000e+00
1.759676199999999824e+01,4.577647533833532068e-01,1.639694327812629138e-01,9.317991733551025391e-01,-1.198060068996375203e-02,-6.380684516341661450e-02,3.642087231880737352e-01,6.914731825380070196e-03,-6.706726869968314408e-02,-2.031270414590835571e-01,-6.193922194217241217e-02,3.677287550643365543e-02,4.992941283103205508e-02,-8.968425487772567484e-02,5.999585986137390137e-02,2.134784340858459362e-01,-1.709652006626129206e-01,1.599958598613739069e-01,1.134784340858459445e-01,5.693220387225444989e-01,-6.117014884948730469e-01,-9.852063655853271484e-02,-9.650261580189710031e+00,0.000000000000000000e+00
1.762215499999999935e+01,4.570105947246944078e-01,1.628971369716875894e-01,9.283533692359924316e-01,-1.337949538700834891e-02,-6.266253960230061537e-02,3.651856722621291129e-01,8.808656745404019536e-03,-5.728081115425717740e-02,-1.914031654596328735e-01,-1.074220392930025775e-01,3.416193332790543047e-02,3.547340152945675090e-02,-6.882785881670840100e-02,6.062324643135069691e-02,2.110567569732665905e-01,-1.632354855537414551e-01,1.606232464313507025e-01,1.110567569732665988e-01,5.689964181783523367e-01,-6.119886040687561035e-01,9.578989744186401367e-01,-4.249694524219909653e+01,0.000000000000000000e+00
1.764477499999999921e+01,4.563419895615871136e-01,1.618599523531902562e-01,9.251883625984191895e-01,-1.485418898528689802e-02,-6.280819429157391554e-02,3.655338824056186264e-01,8.146580484668979050e-03,-6.096965006076969507e-02,-1.788148283958435059e-01,-6.081315971615586929e-02,-9.672325649023476302e-02,-1.257854896055406397e-03,-6.059491880003642361e-02,6.078981161117552601e-02,2.142781078815460261e-01,-1.605853021144866832e-01,1.607898116111755316e-01,1.142781078815460205e-01,5.685757783013971611e-01,-6.116256117820739746e-01,1.477504611015319824e+00,-8.022646625505348084e+01,0.000000000000000000e+00
1.767027600000000120e+01,4.553584950082459337e-01,1.601361359724905453e-01,9.207378029823303223e-01,-1.827710960196540085e-02,-6.556405569055923088e-02,3.661656832697707808e-01,-7.739710187102417233e-04,-6.375731593627008420e-02,-1.643074303865432739e-01,-8.420424884453711623e-02,-1.306302782031837362e-01,4.776984488470967238e-02,-4.286146163940429688e-02,6.041437387466430664e-02,2.368523478507995605e-01,-1.428614616394043024e-01,1.604143738746643122e-01,1.368523478507995550e-01,5.680712528256252059e-01,-6.124593019485473633e-01,2.402943491935729980e+00,-7.016265379609242814e+01,0.000000000000000000e+00
1.769737800000000050e+01,4.541093078269109462e-01,1.590945911758202269e-01,9.170824289321899414e-01,-2.253378472924650114e-02,-7.008524518629699607e-02,3.670303165823975422e-01,1.498236388921477848e-02,-4.061252774028771551e-02,-1.316560208797454834e-01,-5.246318019644152092e-02,-2.408953432668510253e-01,3.203772971114021012e-02,7.255077362060685653e-04,-4.362618923187261410e-03,2.603262007236480935e-01,-9.927449226379393699e-02,9.563738107681274414e-02,1.603262007236480602e-01,5.657368797688413498e-01,-6.462640762329101562e-01,2.321873068809509277e+00,-9.260080193663561943e+01,0.000000000000000000e+00
1.772216099999999983e+01,4.529154153801778770e-01,1.586359491398939003e-01,9.150672554969787598e-01,-2.478972791639445783e-02,-7.315808168153714597e-02,3.678377341795383004e-01,-1.572179714429384838e-04,-4.857970875972959790e-02,-1.386478841304779053e-01,-2.441950334153017779e-03,-1.541151154590530703e-01,6.256555683362334530e-02,3.531420230865486842e-03,-1.128605842590332115e-01,2.836219549179077037e-01,-9.646857976913451871e-02,-1.286058425903320243e-02,1.836219549179076982e-01,5.661756036310372497e-01,-6.655302047729492188e-01,2.202031493186950684e+00,-6.723024867973084895e+01,0.000000000000000000e+00
1.774331199999999953e+01,4.514748687988927034e-01,1.580474294502039745e-01,9.132262468338012695e-01,-2.601680955488606603e-02,-7.596380969086946600e-02,3.690026370629205799e-01,-1.116338220078303203e-02,-4.953080949307462483e-02,-1.294808685779571533e-01,1.468748302033296912e-02,-8.414582271099943500e-02,3.795169565294125025e-02,2.533867359161377786e-02,-2.056281089782714955e-01,2.975025832653045432e-01,-7.466132640838622769e-02,-1.056281089782714760e-01,1.975025832653045654e-01,5.657616165817292986e-01,-6.706238389015197754e-01,2.843860387802124023e-01,-8.443593916128901355e+01,0.000000000000000000e+00
1.777040399999999920e+01,4.493950118388227444e-01,1.570973864023421374e-01,9.109756946563720703e-01,-2.485373699714826107e-02,-7.998407307821353562e-02,3.712071182454355633e-01,-1.113210259679112135e-02,-5.014880562059888247e-02,-1.054334267973899841e-01,7.497489966389775384e-02,-7.963606977503744078e-02,8.855565803221589205e-02,4.220801591873169639e-02,-2.588708162307739036e-01,3.024671554565429576e-01,-5.779198408126830916e-02,-1.588708162307739258e-01,2.024671554565429521e-01,5.645112415573185771e-01,-6.665131449699401855e-01,1.926488280296325684e+00,-5.899663322019890188e+01,0.000000000000000000e+00
1.779502700000000104e+01,4.473566908702713008e-01,1.563378239841805850e-01,9.092367887496948242e-01,-2.319374814383232813e-02,-7.973559293077836507e-02,3.728136243055861221e-01,-7.657670287887284426e-03,-3.522867076241728568e-02,-1.059816926717758179e-01,-1.327164522775334601e-02,1.356614783259568191e-01,6.037112114089929898e-02,3.429721593856811801e-02,-2.497180461883544977e-01,3.018720448017120361e-01,-6.570278406143188754e-02,-1.497180461883544922e-01,2.018720448017120306e-01,5.648633561846801987e-01,-6.661140918731689453e-01,1.741171240806579590e+00,-6.693956265884428092e+01,0.000000000000000000e+00
1.781843900000000147e+01,4.460069581172209086e-01,1.562193481945204909e-01,9.082485437393188477e-01,-2.266254170337678522e-02,-7.613362968333858838e-02,3.737285990116523959e-01,-6.332590628943989474e-04,-2.951516502536128198e-02,-9.816096723079681396e-02,-4.179965720501235132e-02,2.131899367510619314e-01,4.270162668974589182e-02,3.145979642868042270e-02,-1.857578396797180398e-01,2.947845220565795676e-01,-6.854020357131958285e-02,-8.575783967971802035e-02,1.947845220565795898e-01,5.644838337915755178e-01,-6.713243722915649414e-01,1.075542330741882324e+00,-5.459713079087526211e+01,0.000000000000000000e+00
1.784560499999999905e+01,4.443015699663386830e-01,1.557948084290864121e-01,9.069493412971496582e-01,-2.112543850278411628e-02,-6.771694961491769860e-02,3.743469145976709433e-01,-5.906519055170579742e-03,-3.470693722348427990e-02,-1.090009212493896484e-01,-3.320444018419579923e-02,2.754719249925747238e-01,6.638950900419647583e-02,1.119595766067506271e-02,-5.367912650108338374e-02,2.696210563182830922e-01,-8.880404233932494285e-02,4.632087349891662181e-02,1.696210563182830866e-01,5.656662387784143764e-01,-6.603899598121643066e-01,2.226077437400817871e+00,-7.197651298302686484e+01,0.000000000000000000e+00
1.786974000000000018e+01,4.430454533083581503e-01,1.556034521285567240e-01,9.061066508293151855e-01,-2.041023586330532880e-02,-6.306234908914132298e-02,3.745773856443007088e-01,-4.642172471338351127e-03,-2.458155065588128740e-02,-9.107563644647598267e-02,-3.385258861965807775e-02,2.396515664063422202e-01,1.343005239185632825e-02,1.642265319824219583e-02,-5.968081951141360197e-03,2.565939962863922341e-01,-8.357734680175780972e-02,9.403191804885864535e-02,1.565939962863922008e-01,5.648112889290024530e-01,-6.522960662841796875e-01,2.806099772453308105e+00,-9.164672696242239169e+01,0.000000000000000000e+00
1.789575400000000016e+01,4.409822708997137575e-01,1.554583959443236463e-01,9.052903056144714355e-01,-1.915154692306886633e-02,-5.982877184282364702e-02,3.751684325021177879e-01,-2.238180431639519991e-02,-3.311073072006338880e-02,-6.457847356796264648e-02,2.683104544454854509e-02,5.222681050134084235e-02,1.008090250793653928e-02,1.910575628280640481e-02,-2.018218040466308871e-02,2.586691498756408802e-01,-8.089424371719360074e-02,7.981781959533691684e-02,1.586691498756408747e-01,5.630502176071094933e-01,-6.580514907836914062e-01,2.165716528892517090e+00,-9.081096452501212468e+01,0.000000000000000000e+00
1.792013499999999837e+01,4.394847536874969540e-01,1.551327236841767154e-01,9.051062464714050293e-01,-1.873964417569087826e-02,-5.953526108012829887e-02,3.763176120071977104e-01,-2.084644853746372289e-02,-2.526357638779709591e-02,-6.990127265453338623e-02,1.106480538954205881e-02,2.152807682316602508e-02,8.135118145297090542e-02,1.845909357070923962e-02,-3.128401811130637755e-03,2.568729281425475852e-01,-8.154090642929076593e-02,9.025781750679015558e-02,1.568729281425476074e-01,5.636393492945378503e-01,-6.551222801208496094e-01,1.216428875923156738e+00,-6.267126816347659002e+01,0.000000000000000000e+00
1.794632400000000061e+01,4.376061093145006131e-01,1.548642916518961077e-01,9.048421382904052734e-01,-1.870369603518564142e-02,-6.123212420203261175e-02,3.781550473290343772e-01,-1.305369185772416001e-02,-1.976037871659746051e-02,-6.063206121325492859e-02,-9.709465234867566824e-03,-4.985127758300346434e-02,6.641370243712226007e-02,2.031800746917725164e-02,-2.550305995178418772e-02,2.596042573451995961e-01,-7.968199253082275391e-02,7.246023416519165039e-02,1.596042573451995905e-01,5.630849801184942827e-01,-6.601634025573730469e-01,2.234281897544860840e+00,-7.432105054771460573e+01,0.000000000000000000e+00
1.796963799999999978e+01,4.362988859062479907e-01,1.548112029191384964e-01,9.046501517295837402e-01,-1.833950510557472852e-02,-6.182950649384078012e-02,3.791584433497612872e-01,-2.819874772256732512e-02,-1.888852766573688446e-02,-6.155513599514961243e-02,6.127860363400250421e-02,1.664944389452950937e-02,4.933832725313960776e-02,2.852663993835449774e-02,-7.036842107772828259e-02,2.669688522815704124e-01,-7.147336006164550781e-02,2.963157892227172643e-02,1.669688522815704346e-01,5.631354047794102646e-01,-6.680707931518554688e-01,9.714835882186889648e-01,-4.515009465925011511e+01,0.000000000000000000e+00
1.799513999999999925e+01,4.343644337472810091e-01,1.549235333210175203e-01,9.046649336814880371e-01,-1.676838423425117131e-02,-6.043186751902962506e-02,3.795859897814692352e-01,-7.081479297588581280e-03,-8.131939301337855197e-03,-5.057724565267562866e-02,4.798652889802927646e-02,1.081266220414170559e-01,5.413778634293912873e-02,1.543484926223755160e-02,9.160196424601182996e-03,2.567589879035949707e-01,-8.456515073776245395e-02,9.278894662857055387e-02,1.567589879035949652e-01,5.627571503538736364e-01,-6.565231084823608398e-01,2.015164732933044434e+00,-7.132031621889622386e+01,0.000000000000000000e+00
1.802204899999999910e+01,4.332060132468744107e-01,1.553152765015606007e-01,9.049936532974243164e-01,-1.539996580136977766e-02,-5.876639888639800802e-02,3.788640775597114096e-01,4.158596697592052130e-04,-9.196001847027273496e-03,-3.064856305718421936e-02,4.113243026690684839e-02,1.203411430029501517e-01,-3.053669847315045732e-02,6.327033042907728722e-03,4.207299528040966963e-02,2.485677719116211049e-01,-9.367296695709227683e-02,1.105289340019226102e-01,1.485677719116210993e-01,5.615101548782036600e-01,-6.547217965126037598e-01,2.717130064964294434e+00,-6.817118236998098268e+01,0.000000000000000000e+00
1.804324499999999887e+01,4.320995347201612158e-01,1.558184497761414822e-01,9.052813053131103516e-01,-1.423714453643874257e-02,-5.670993583253269854e-02,3.777836109593782354e-01,-3.225560830089225367e-03,2.994602697432920298e-04,-3.011984191834926605e-02,9.653765114315823737e-02,6.530597533164937685e-02,-9.084558789557552194e-02,4.627048969268812706e-03,7.112830820556634293e-02,2.436160564422607533e-01,-9.537295103073119285e-02,1.261986494064331055e-01,1.436160564422607477e-01,5.616132169247025629e-01,-6.520097851753234863e-01,1.799404025077819824e+00,-4.252273945159964796e+01,0.000000000000000000e+00
1.806836600000000104e+01,4.302608031890776119e-01,1.563763055111269118e-01,9.060131907463073730e-01,-1.043488679434096886e-02,-5.699191115425317200e-02,3.750630283860925118e-01,-2.328281341478264516e-02,-1.041018739549320546e-03,-2.478959225118160248e-02,1.621686704838319615e-01,-2.727571149525712807e-02,-7.620640728500635563e-02,3.674864768982016860e-04,3.525184627524945158e-02,2.513947129249572976e-01,-9.963251352310180387e-02,1.027213811874389676e-01,1.513947129249572643e-01,5.611657402166299047e-01,-6.577590107917785645e-01,2.017609953880310059e+00,-7.320294175039434492e+01,0.000000000000000000e+00
1.809390399999999843e+01,4.285082826579205140e-01,1.569597206529227407e-01,9.070093035697937012e-01,-6.536147315058081150e-03,-6.201529130323768513e-02,3.722437565066217258e-01,-1.077114878672154677e-02,-3.469700831731271137e-03,1.425131631549447775e-04,1.735825541912080217e-01,-1.474000520529442915e-01,-1.077478863770507389e-01,-2.226767412472292762e-02,-1.389355640692813143e-02,2.640024721622467041e-01,-1.023238062858581460e-01,7.218732833862304132e-02,1.640024721622466986e-01,5.593078952101084855e-01,-6.678559780120849609e-01,1.234506249427795410e+00,-3.560005927494117373e+01,0.000000000000000000e+00
1.812356000000000122e+01,4.279466138851924506e-01,1.553885404579515017e-01,9.084259867668151855e-01,-2.535600581094377744e-03,-6.712621696307063957e-02,3.691455431168118584e-01,-5.148522666101770090e-03,3.743760285823453070e-04,9.272304363548755646e-03,1.748238928644419987e-01,-7.353421267471101086e-02,-5.722068127153162598e-02,-5.427156902306830288e-02,-4.381369352340699214e-02,2.673795342445373646e-01,-1.084655642509460421e-01,5.618630647659301341e-02,1.673795342445373591e-01,5.585464025762252316e-01,-6.744884848594665527e-01,7.136734724044799805e-01,-6.987454958671212069e+01,0.000000000000000000e+00
