timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.266893000000000047e+00,-4.118212826611436506e-01,1.863776850998138390e-01,7.987884879112243652e-01,4.131955647944802329e-02,-7.480879314271327019e-03,1.221780289401797753e-01,-1.828069152291883770e-01,5.390941140871326198e-02,3.271320089697837830e-02,1.124033255986427449e-01,1.098505962416072429e-01,1.293711910834266232e-01,-1.800277609111547161e-01,-2.911233067512511985e-01,-9.934463500976561945e-02,-1.341351628303527888e-01,-1.911233067512512207e-01,-1.993446350097656250e-01,5.570572236963122759e-01,6.630686521530151367e-01,-8.920406103134155273e-01,8.957047922833274356e+01,0.000000000000000000e+00
2.293921000000000099e+00,-4.154218630682117164e-01,1.874251529767178570e-01,7.988843321800231934e-01,4.346445987277847145e-02,-4.360053583847500747e-03,1.243590676020566999e-01,-1.672556566487996832e-01,4.951387877934249754e-02,2.911929599940776825e-02,5.782536024826228499e-02,1.905606885066676026e-01,8.535396746662998746e-02,-2.028787112478471766e-01,-2.470695972442626953e-01,-9.757537841796873335e-02,-1.413565635681152399e-01,-1.470695972442626898e-01,-1.975753784179687389e-01,5.574395483568349574e-01,6.642074584960937500e-01,-1.508533596992492676e+00,1.727234971276291020e+01,0.000000000000000000e+00
2.320008000000000070e+00,-4.205976638108744337e-01,1.889043715508691434e-01,7.988295555114746094e-01,4.372497088780220864e-02,2.975349515611735995e-03,1.278281999696941063e-01,-1.632907577331161320e-01,4.881267673004727886e-02,2.613459527492523193e-02,-1.074056211939738853e-01,2.534695065102766653e-01,1.324777388647896958e-01,-2.228073824851080076e-01,9.005653858184814453e-02,-9.803786277770995539e-02,-1.637492537498474177e-01,1.900565385818481501e-01,-1.980378627777099609e-01,5.573631461559095390e-01,6.382203102111816406e-01,-8.112024068832397461e-01,9.486979077891385259e+01,0.000000000000000000e+00
2.342019000000000073e+00,-4.239405830836106559e-01,1.898364068876879640e-01,7.986960411071777344e-01,4.222991502784037565e-02,8.729493649836994607e-03,1.303093319256473648e-01,-1.559557639540445073e-01,5.001531255468769088e-02,2.671054750680923462e-02,-1.009926701549145323e-01,2.426096547228449862e-01,1.246932028071513904e-01,-2.015051996596053385e-01,1.145646333694457786e-01,-9.115835428237914484e-02,-1.560273885726928544e-01,2.145646333694457841e-01,-1.911583542823791504e-01,5.579297157275827646e-01,6.635600328445434570e-01,-1.493526339530944824e+00,5.994583143934474379e+01,0.000000000000000000e+00
2.370245000000000157e+00,-4.285016043161640753e-01,1.916029180719320824e-01,7.984740734100341797e-01,3.802951098774294547e-02,1.704562714070978480e-02,1.337431905811813371e-01,-1.643346882274454301e-01,3.286491839845647606e-02,2.459441497921943665e-02,-1.757282455836172708e-01,2.158322778859243229e-01,1.012938884040585907e-01,-1.699333176581542815e-01,1.240597069263458252e-01,-9.963996410369871382e-02,-1.444781899452209362e-01,2.240597069263458307e-01,-1.996399641036987194e-01,5.586474559298093556e-01,6.850317716598510742e-01,-5.772076845169067383e-01,7.327601111413514445e+01,0.000000000000000000e+00
2.394984000000000002e+00,-4.315146455933863701e-01,1.926327568822333858e-01,7.982869744300842285e-01,3.467465377389401804e-02,2.054358929536492795e-02,1.361375212128806689e-01,-1.545163301185696336e-01,3.682045657487695300e-02,2.586970292031764984e-02,-1.687179325009477704e-01,1.056161273411434232e-01,1.463935087308866345e-01,-1.085942173706322955e-01,1.255767107009887473e-01,-1.094689369201660156e-01,-1.123144268989562933e-01,2.255767107009887529e-01,-2.094689369201660212e-01,5.591510443780125517e-01,7.097182273864746094e-01,-5.722690820693969727e-01,1.031565451101885031e+02,0.000000000000000000e+00
2.420764999999999834e+00,-4.359759147427781367e-01,1.940435724622197600e-01,7.980291247367858887e-01,2.955872237584740783e-02,2.147814562129979343e-02,1.394939814488688479e-01,-1.566150324242285008e-01,3.466635570457809318e-02,3.846450895071029663e-02,-1.424453677075721847e-01,-5.117128244318136510e-02,9.569787465475387833e-02,-1.173068194513883500e-02,1.258557677268981878e-01,-1.116860151290893499e-01,-5.073164105415343961e-02,2.258557677268981934e-01,-2.116860151290893555e-01,5.582348134302108633e-01,6.964498758316040039e-01,-7.538181543350219727e-01,2.503666628951787132e+01,0.000000000000000000e+00
2.442893000000000203e+00,-4.388988339906199077e-01,1.949227583912193085e-01,7.978714704513549805e-01,2.577845849467117964e-02,1.980998377489906481e-02,1.417737012608351888e-01,-1.489655836635604691e-01,2.574550258584564974e-02,3.247359395027160645e-02,-2.041741745371180305e-01,-1.578599720814124474e-01,1.445530801472720006e-01,4.907530061755029788e-02,1.258914232254028098e-01,-1.093002080917358232e-01,-9.359425306320190777e-03,2.258914232254028154e-01,-2.093002080917358287e-01,5.587800418883090980e-01,6.957571506500244141e-01,-6.816254854202270508e-01,1.020053645369070523e+02,0.000000000000000000e+00
2.468995000000000051e+00,-4.437332154605870271e-01,1.964417621584207130e-01,7.976745963096618652e-01,2.114781638516093770e-02,1.576646040594642528e-02,1.452543637374618390e-01,-1.430367855349573558e-01,3.305423311248473911e-02,3.398450836539268494e-02,-9.517114246371720376e-02,-1.629945753234012251e-01,1.558791352289824461e-01,1.032323729079735325e-01,1.250764966011047308e-01,-9.782321453094480757e-02,6.129562854766845703e-03,2.250764966011047363e-01,-1.978232145309448131e-01,5.587370591659388541e-01,6.891514062881469727e-01,-8.128725290298461914e-01,9.313458122027212482e+01,0.000000000000000000e+00
2.493326999999999849e+00,-4.468062891617439192e-01,1.973918435704953012e-01,7.976622581481933594e-01,1.883825413865005197e-02,1.227238945217501431e-02,1.474521967939373956e-01,-1.473277838844366250e-01,2.216195267146300191e-02,4.345402494072914124e-02,-7.269439502522974383e-02,-2.194454868223320587e-01,1.063034942531970589e-01,1.368505120277404841e-01,1.222199082374572643e-01,-8.283134698867797296e-02,3.685051202774047852e-02,2.222199082374572698e-01,-1.828313469886779785e-01,5.577985131861294965e-01,6.640282869338989258e-01,-8.850682973861694336e-01,1.000736914169790595e+02,0.000000000000000000e+00
2.519098000000000059e+00,-4.512862505011774328e-01,1.986292331656373811e-01,7.977865338325500488e-01,1.728298930902488414e-02,7.260855180542424847e-03,1.509661838819164603e-01,-1.412176802390214536e-01,1.489876135969706895e-02,4.130754992365837097e-02,-1.688950089896067153e-02,-1.383463998752426649e-01,1.140793273108863526e-01,1.930438995361328236e-01,1.115029811859130637e-01,-2.975833415985107422e-02,9.304389953613280417e-02,2.115029811859130693e-01,-1.297583341598510798e-01,5.579689821120014104e-01,6.580768823623657227e-01,-7.067462205886840820e-01,9.433148307985764802e+01,0.000000000000000000e+00
2.543734000000000162e+00,-4.541479190572432767e-01,1.993711071881488772e-01,7.980270385742187500e-01,1.797656341720965667e-02,3.667255052926421399e-03,1.531994177380198718e-01,-1.349433214288709437e-01,1.678482466550066526e-02,5.384019762277603149e-02,8.031723749815886104e-02,-1.343897816425569380e-01,1.021517796990568799e-01,1.894785642623901256e-01,9.462838172912596546e-02,-2.478430271148680808e-02,8.947856426239013394e-02,1.946283817291259710e-01,-1.247843027114868136e-01,5.570612252239698359e-01,6.490677595138549805e-01,-7.575451135635375977e-01,9.404307151196468340e+01,0.000000000000000000e+00
2.571089000000000180e+00,-4.583143479292545175e-01,2.004926575189639737e-01,7.983051538467407227e-01,2.061201989021849840e-02,-1.395828778380625579e-03,1.560078995733004126e-01,-1.274147572639550974e-01,1.531650976495420140e-02,5.174641683697700500e-02,1.406269911549311580e-01,-1.552375910564394723e-01,4.922796573838993800e-02,1.572819882887897813e-01,-4.389226436614990928e-02,-7.262017726898192804e-02,6.197576522827148021e-02,5.610773563385009627e-02,-1.726201772689819336e-01,5.573755204955649356e-01,6.524243354797363281e-01,-3.470197916030883789e-01,-1.897614381631717606e+01,0.000000000000000000e+00
2.592931999999999793e+00,-4.610184279023093468e-01,2.011483943644454264e-01,7.986268401145935059e-01,2.328375461112434930e-02,-4.640750449152797330e-03,1.578957651199437151e-01,-1.359915736632787142e-01,1.281485916469926080e-02,5.301133915781974792e-02,1.951630817030362841e-01,-1.407761989977914241e-01,1.210301137179688180e-01,4.873414083485819170e-02,-2.505573272705078347e-01,-7.710096836090085670e-02,-2.989162802696227958e-02,-1.505573272705078014e-01,-1.771009683609008623e-01,5.576257092523301262e-01,6.633243560791015625e-01,-7.005110979080200195e-01,1.047253576002703994e+02,0.000000000000000000e+00
2.617952999999999975e+00,-4.649866117706948909e-01,2.019823308581628896e-01,7.990900278091430664e-01,2.819694224914204989e-02,-8.732964991210900862e-03,1.600072263021475594e-01,-1.276164522316696470e-01,6.446653577512166666e-04,5.206030234694480896e-02,2.124852979723877433e-01,-6.958656635589896555e-02,4.342244700403898039e-02,-2.773590207227279170e-02,-2.861651182174682617e-01,-7.367110252380371094e-02,-6.644629240036011020e-02,-1.861651182174682562e-01,-1.736711025238037165e-01,5.577501595763353359e-01,6.623198986053466797e-01,-8.173259496688842773e-01,9.442574652059299467e+01,0.000000000000000000e+00
2.642590999999999912e+00,-4.675657015767866187e-01,2.024688981161433532e-01,7.994694709777832031e-01,3.129175009842273536e-02,-1.010820185734395693e-02,1.619513731753191854e-01,-1.222156103474385941e-01,6.595977885602613208e-03,5.061979219317436218e-02,1.128731866401122691e-01,3.011879417979871493e-02,1.284474442781864678e-01,-5.439347880739908020e-02,-2.905720949172973522e-01,-7.476501464843748890e-02,-8.014386892318725586e-02,-1.905720949172973466e-01,-1.747650146484374944e-01,5.579489751688457844e-01,6.613423824310302734e-01,-6.851624250411987305e-01,7.582244224049929926e+01,0.000000000000000000e+00
2.668544999999999945e+00,-4.704733899598731450e-01,2.030547604604468481e-01,7.997400164604187012e-01,3.456786819862208565e-02,-8.342257728759960855e-03,1.646990083250678139e-01,-1.101189992957520153e-01,8.991292439065578720e-03,4.576590284705162048e-02,1.033431984153860839e-01,1.170590971951148002e-01,7.371414367370865417e-02,-7.560536902174129492e-02,-2.704308509826660045e-01,-7.494590282440183326e-02,-8.243572711944580078e-02,-1.704308509826659990e-01,-1.749459028244018388e-01,5.582992876895176426e-01,6.563692092895507812e-01,-7.697824239730834961e-01,9.664865890673031856e+01,0.000000000000000000e+00
2.693998000000000115e+00,-4.723136045187172338e-01,2.034319696800722943e-01,7.999281883239746094e-01,3.501529657010831603e-02,-4.691489826221362236e-03,1.666960747516861574e-01,-1.161385244660440436e-01,7.061993486366583209e-03,3.926791623234748840e-02,-3.503175642656339989e-02,1.844051047705841384e-01,1.364459410145673068e-01,-7.970475576437346943e-02,-1.803280115127563477e-01,-8.222395181655883789e-02,-8.502019643783569058e-02,-8.032801151275634211e-02,-1.822239518165588434e-01,5.589101592726650747e-01,6.565387248992919922e-01,-9.348686933517456055e-01,9.644961353393780712e+01,0.000000000000000000e+00
2.719332999999999778e+00,-4.749388323056783490e-01,2.039230636467161406e-01,7.998165488243103027e-01,3.478920745085047755e-02,2.896454434234252417e-03,1.695694356153078508e-01,-1.097311815106820770e-01,-1.538979859343266900e-03,3.966520354151725769e-02,-3.523105099015172437e-02,2.853810447363034353e-01,9.292639415564742100e-02,-8.326665306823798074e-02,1.043035924434661810e-01,-5.917901992797849897e-02,-8.734856843948364535e-02,2.043035924434661865e-01,-1.591790199279785045e-01,5.589398782453776082e-01,6.522130966186523438e-01,-4.976912736892700195e-01,1.106919239912484016e+02,0.000000000000000000e+00
2.743256000000000139e+00,-4.766118337803417759e-01,2.041674273964938779e-01,7.998044490814208984e-01,3.375335123082082167e-02,8.326928049803283827e-03,1.715959778935355895e-01,-1.012045071135030810e-01,-2.809014914098537184e-03,4.147990420460700989e-02,-1.406614137806109777e-01,2.586425655059683137e-01,1.080451636748215594e-01,-6.400311144473720681e-02,1.191209197044372503e-01,-5.355031490325926069e-02,-7.739557027816772183e-02,2.191209197044372559e-01,-1.535503149032592662e-01,5.587227872053726063e-01,6.394746303558349609e-01,-5.862644910812377930e-01,5.156596455420989145e+01,0.000000000000000000e+00
2.768022999999999900e+00,-4.788166447328096598e-01,2.043697173632253450e-01,7.995752692222595215e-01,3.229191687137485112e-02,1.489027801100561987e-02,1.747172646808823893e-01,-9.636129291379481876e-02,-1.018778945423869098e-03,4.061169549822807312e-02,-6.042934140424172096e-02,1.459357943962593662e-01,1.134001201488675920e-01,-1.628197522375047016e-02,1.240486919879913164e-01,-7.999589443206786554e-02,-4.395824074745178361e-02,2.240486919879913219e-01,-1.799958944320678711e-01,5.584944423564137672e-01,6.138333082199096680e-01,-8.797420263290405273e-01,8.870814052486196033e+01,0.000000000000000000e+00
2.792813999999999908e+00,-4.802323055755725045e-01,2.043550965844748712e-01,7.995754480361938477e-01,3.138547890055627676e-02,1.673444260723289112e-02,1.763761056203913269e-01,-1.017211022601033771e-01,-1.316256534927418356e-02,5.576454102993011475e-02,-5.294083874961051650e-02,3.750577138186763498e-02,6.734188322259332393e-02,-1.382407692176843006e-02,1.243631541728973389e-01,-8.685870170593260053e-02,-4.163072705268859586e-02,2.243631541728973444e-01,-1.868587017059326061e-01,5.565406389015992161e-01,5.541276931762695312e-01,-9.438449144363403320e-01,6.871053508798020459e+01,0.000000000000000000e+00
2.818096999999999852e+00,-4.823015850572383023e-01,2.042095060949473129e-01,7.996694445610046387e-01,2.971143302684866455e-02,1.604604163452050258e-02,1.792257474513148097e-01,-9.217550202401539328e-02,-1.524927588288470595e-02,4.900060594081878662e-02,-5.337154845147859539e-02,-1.139410540071114225e-01,1.162157405928339327e-01,2.287712702542156473e-02,1.243899405002593939e-01,-8.311637639999389093e-02,-1.623541116714477539e-02,2.243899405002593994e-01,-1.831163763999938965e-01,5.572610281149470435e-01,5.622658729553222656e-01,-1.038263440132141113e+00,1.001950502181518488e+02,0.000000000000000000e+00
2.842023000000000188e+00,-4.836464871226133222e-01,2.040454561910698961e-01,7.997880578041076660e-01,2.885670367768401051e-02,1.387362632705957388e-02,1.812126196768415465e-01,-9.880016400612241789e-02,-1.410939461469245225e-02,5.514255166053771973e-02,2.465623709603276259e-02,-1.147535909562367867e-01,8.892868701195842662e-02,4.866817566596873951e-02,1.237596571445465088e-01,-7.385084629058835670e-02,8.049488067626952691e-04,2.237596571445465143e-01,-1.738508462905883623e-01,5.568609412233003209e-01,5.549209117889404297e-01,-7.150241136550903320e-01,9.831176215830423359e+01,0.000000000000000000e+00
2.870661000000000129e+00,-4.857617611486007014e-01,2.035386110448541841e-01,7.999501228332519531e-01,2.761145107498498563e-02,9.589876152968912493e-03,1.842033434365046296e-01,-8.692583436308692901e-02,-2.885292296608340731e-02,5.488717928528785706e-02,-2.239102896331352996e-02,-1.605779688242773284e-01,7.252836962893816075e-02,4.594688871247647188e-02,1.220919489860534668e-01,-5.636802911758420631e-02,1.505005359649658160e-03,2.220919489860534723e-01,-1.563680291175842119e-01,5.573846161302845603e-01,5.793269872665405273e-01,-7.578071355819702148e-01,-2.864072830319640417e+01,0.000000000000000000e+00
2.891458000000000084e+00,-4.871110095467670598e-01,2.030752312718377139e-01,8.000639677047729492e-01,2.760825870882325020e-02,6.638019430368125029e-03,1.863093688407791437e-01,-8.283689315987097235e-02,-2.035923834212510428e-02,5.634535104036331177e-02,3.582792539970317686e-02,-1.046580929548083932e-01,1.117362995496413852e-01,4.929713218945726977e-02,1.189794957637786699e-01,-3.459582328796384498e-02,-3.679919242858886459e-03,2.189794957637786754e-01,-1.345958232879638505e-01,5.583139556107656887e-01,6.304478645324707031e-01,-5.885494947433471680e-01,8.344828014692683382e+01,0.000000000000000000e+00
2.923722000000000154e+00,-4.890799240023088745e-01,2.022409057678264399e-01,8.002284169197082520e-01,2.783866188021229260e-02,1.864296563641065774e-03,1.891213093391355959e-01,-7.594262921410302458e-02,-2.873347105722153655e-02,5.677767470479011536e-02,6.813314281415008833e-02,-1.784481475338583478e-01,8.643743730610892184e-02,1.091145876810863807e-02,1.106115937232970969e-01,-2.355792522430419367e-02,-3.297675848007201871e-02,2.106115937232971025e-01,-1.235579252243041992e-01,5.583747965782273059e-01,6.300070285797119141e-01,-1.228999733924865723e+00,9.168710021060633153e+01,0.000000000000000000e+00
2.943919000000000175e+00,-4.896966065748654673e-01,2.019339395526584813e-01,8.002921938896179199e-01,2.808588727977890873e-02,1.729961443608374339e-04,1.901097977695442032e-01,-7.700477951290664314e-02,-2.615244809914017352e-02,5.673519521951675415e-02,9.907162678248093712e-02,-1.963955619679182418e-01,1.137023485662851247e-01,1.621599148406870430e-02,1.031294643878936657e-01,-2.977471351623534046e-02,-2.978249788284301550e-02,2.031294643878936712e-01,-1.297747135162353460e-01,5.585668753349786186e-01,6.328487396240234375e-01,-1.085311532020568848e+00,6.998982268933441730e+01,0.000000000000000000e+00
2.969097000000000097e+00,-4.913112987415221844e-01,2.008291132733271700e-01,8.004895448684692383e-01,2.909366886788742473e-02,-4.452046984172230992e-03,1.921892201039533121e-01,-8.049307624676617368e-02,-4.198934333360028470e-02,5.966664105653762817e-02,7.289969747022220781e-02,-1.240173143835646419e-01,4.344845896319390194e-02,-2.884782885204382336e-02,4.006137847900390070e-02,-5.813109874725341797e-02,-5.679670572280883650e-02,1.400613784790039062e-01,-1.581310987472534235e-01,5.586088612673820730e-01,6.403455734252929688e-01,-8.960980176925659180e-01,1.006722140637581049e+02,0.000000000000000000e+00
2.994034999999999780e+00,-4.924103509571353676e-01,1.994700951966615898e-01,8.005464076995849609e-01,3.007520289751192469e-02,-9.082923574087908847e-03,1.942358396440414248e-01,-6.851141645103250855e-02,-4.364333282985803641e-02,5.330482497811317444e-02,2.147675732854078395e-02,-1.467268623347951773e-01,5.992411931306854123e-02,-3.943638222266961091e-02,-1.205231189727783286e-01,-5.036048889160155140e-02,-5.973236560821532787e-02,-2.052311897277831962e-02,-1.503604888916015569e-01,5.591801457065078695e-01,6.422545909881591797e-01,-7.360926866531372070e-01,9.149569781949506364e+01,0.000000000000000000e+00
3.019518000000000146e+00,-4.931657956411212851e-01,1.985057076085620653e-01,8.005496263504028320e-01,3.062958803101180350e-02,-1.194525390570611023e-02,1.957721853178062410e-01,-6.839381364061471180e-02,-3.842973796638953637e-02,5.583302304148674011e-02,7.458849785571493307e-02,-1.202924995147160447e-01,6.069434055684059387e-02,-4.903333740531259921e-02,-2.127779483795166071e-01,-3.757858276367187500e-02,-6.999217271804809848e-02,-1.127779483795166016e-01,-1.375785827636718806e-01,5.591271618800883747e-01,6.409623622894287109e-01,-1.101175189018249512e+00,1.048569890059548868e+02,0.000000000000000000e+00
3.045949999999999935e+00,-4.942890269116351765e-01,1.969590875292396848e-01,8.006088137626647949e-01,3.076320197398882753e-02,-1.527939446145087921e-02,1.979645448367571836e-01,-6.706966110045493867e-02,-4.916330186662849072e-02,5.294522270560264587e-02,5.878682197811809992e-03,-1.225211329594635135e-01,5.206317316674161089e-02,-8.139414968300026643e-02,-2.645146846771240234e-01,-7.914137840270993318e-03,-9.254965782165526511e-02,-1.645146846771240179e-01,-1.079141378402709989e-01,5.595665339744683164e-01,6.479110717773437500e-01,-7.957028150558471680e-01,9.464961280082933115e+01,0.000000000000000000e+00
3.067521000000000164e+00,-4.948080657283493444e-01,1.958786683748705293e-01,8.005294799804687500e-01,3.028795994576494871e-02,-1.576665456411530108e-02,1.996387639085216437e-01,-7.277995445810292452e-02,-4.828167833723069624e-02,4.885369166731834412e-02,1.150458493557517288e-02,9.994535492374966024e-03,9.175840777002033932e-02,-8.339610585209802918e-02,-2.803818106651306263e-01,6.783723831176771690e-03,-1.006601393222808782e-01,-1.803818106651306208e-01,-9.321627616882323386e-02,5.601599340181541153e-01,6.563634872436523438e-01,-8.243933916091918945e-01,7.973930984269149747e+01,0.000000000000000000e+00
3.092906999999999851e+00,-4.952265027944728892e-01,1.942341897672273665e-01,8.003678321838378906e-01,2.884974328727402462e-02,-1.389927227965870316e-02,2.015948233321971095e-01,-5.744778768032158395e-02,-5.614394732785488173e-02,4.500991851091384888e-02,-8.352221009610072411e-02,9.178550486971265299e-02,2.011405089924134595e-02,-5.123356524495874253e-02,-2.048412561416625977e-01,-2.360084056854247492e-02,-7.093541622161865512e-02,-1.048412561416625921e-01,-1.236008405685424805e-01,5.602192612163604535e-01,6.388392448425292969e-01,-5.747555494308471680e-01,8.423923654338182132e+01,0.000000000000000000e+00
3.117872000000000199e+00,-4.954509232651167494e-01,1.930909900132667112e-01,8.002243638038635254e-01,2.765789842389697328e-02,-1.052658389048155563e-02,2.029480495857320099e-01,-5.198849819631663760e-02,-4.727537032656600746e-02,3.979796543717384338e-02,-8.747314080865511987e-02,1.910541786726823454e-01,6.595232598086066267e-02,-1.579902333059463038e-02,-9.018644094467163919e-02,-4.411895275115965132e-02,-5.142940878868102611e-02,9.813559055328368100e-03,-1.441189527511596569e-01,5.607997956466910239e-01,6.425113677978515625e-01,-6.242069005966186523e-01,6.029292799258644919e+01,0.000000000000000000e+00
3.144897999999999971e+00,-4.957091939421179871e-01,1.913103563125102269e-01,7.997267842292785645e-01,2.575011218226251272e-02,-3.866624849359956428e-03,2.042333654412629707e-01,-4.846924698269650111e-02,-5.793203171978364430e-02,4.379488900303840637e-02,-9.882295022208310853e-02,1.743638496105136271e-01,1.745486072906408948e-02,2.063682131006966403e-03,1.006961286067962480e-01,-2.073770761489866776e-02,-3.893769979476928433e-02,2.006961286067962535e-01,-1.207377076148986733e-01,5.605115114394075837e-01,6.326147317886352539e-01,-6.799708604812622070e-01,-9.801782496737273220e+01,0.000000000000000000e+00
3.171260999999999886e+00,-4.958533688660851646e-01,1.894449667235798551e-01,7.992811203002929688e-01,2.389046531749469682e-02,2.895458029504638375e-03,2.062581336250739750e-01,-5.437600435220235617e-02,-6.154272554226013214e-02,3.591171279549598694e-02,-7.940323164170294545e-02,1.795281505028429592e-01,1.073237376442935098e-01,1.792842792288316944e-02,1.190839588642120250e-01,-1.561175584793089710e-02,-3.649894595146178922e-02,2.190839588642120306e-01,-1.156117558479309027e-01,5.611682092511880438e-01,6.278753280639648438e-01,-7.890323400497436523e-01,9.785034872892401836e+01,0.000000000000000000e+00
3.196368000000000098e+00,-4.958228426415645096e-01,1.881194078721981633e-01,7.989383339881896973e-01,2.352264182521903238e-02,6.293428840298265214e-03,2.073490888831208412e-01,-4.878343904922666924e-02,-6.889774306577697849e-02,4.363098368048667908e-02,-2.568373290896753744e-02,1.402150047971617297e-01,3.891934576092673931e-02,3.926506139573841814e-02,1.219098269939422607e-01,-3.219156265258787952e-02,-1.347244977951049701e-02,2.219098269939422663e-01,-1.321915626525878851e-01,5.598810159499408856e-01,5.764414072036743164e-01,-6.303716897964477539e-01,7.419858525589627618e+01,0.000000000000000000e+00
3.221938000000000191e+00,-4.957982886503641828e-01,1.859824502110830058e-01,7.986580133438110352e-01,2.321473811865605585e-02,7.896222336797320551e-03,2.089105286515976490e-01,-4.548934532962552874e-02,-6.669310511277039277e-02,4.768867418169975281e-02,-2.110790862774856655e-02,-2.004007716576949177e-02,2.744909541776701864e-02,5.608362637137021683e-02,1.227525234222411887e-01,-4.339196681976317804e-02,-1.449215412139892535e-03,2.227525234222411943e-01,-1.433919668197631836e-01,5.588630851290836699e-01,5.254013538360595703e-01,-9.800335168838500977e-01,9.365386684248984750e+01,0.000000000000000000e+00
3.246574999999999989e+00,-4.958636953096539624e-01,1.845174755792870769e-01,7.986000776290893555e-01,2.352976128068320905e-02,6.933156445596333484e-03,2.100046426690143908e-01,-4.468784362850278247e-02,-7.041335448606513003e-02,4.996345564723014832e-02,3.659874973333130527e-02,-9.421435525382547416e-02,7.216191504569996473e-02,4.242860603756538201e-02,1.223891735076904075e-01,-3.793327808380125843e-02,-1.003795266151428188e-02,2.223891735076904130e-01,-1.379332780838012640e-01,5.589611897930856221e-01,5.320454835891723633e-01,-1.213236212730407715e+00,9.683196069348595358e+01,0.000000000000000000e+00
3.269077999999999928e+00,-4.959088763344926543e-01,1.829821250913361008e-01,7.986547350883483887e-01,2.402287089701258399e-02,4.967155284142821259e-03,2.108660492715077328e-01,-4.247112089840787003e-02,-7.483293397464553520e-02,5.398758500814437866e-02,2.753076565135777198e-02,-8.927829964294323184e-02,2.929657470260582305e-02,2.133456592178209141e-02,1.214920461177825817e-01,-2.736880779266356867e-02,-2.460603117942810128e-02,2.214920461177825872e-01,-1.273688077926635742e-01,5.592306161334046344e-01,5.562899112701416016e-01,-1.023292660713195801e+00,9.359395242309049934e+01,0.000000000000000000e+00
3.298840000000000217e+00,-4.961132739335104014e-01,1.798908587273426452e-01,7.986665368080139160e-01,2.505586033498398771e-02,1.124281803485116527e-03,2.126565487951810329e-01,-3.737404002573178896e-02,-7.546754465293244174e-02,4.696008935570716858e-02,3.905812444560895214e-02,-1.451546849085688651e-01,1.097666830473362221e-01,-1.452597444145001249e-02,1.192307472229003906e-01,-7.463312149047843236e-03,-5.138395428657531461e-02,2.192307472229003962e-01,-1.074633121490478488e-01,5.608548812469758005e-01,6.142417192459106445e-01,-1.407167315483093262e+00,8.992040347989083671e+01,0.000000000000000000e+00
3.325915999999999872e+00,-4.962021044976689943e-01,1.778014990808915730e-01,7.987545728683471680e-01,2.584017829735094085e-02,-1.786599133001498529e-03,2.135574419646400768e-01,-4.246258428976239230e-02,-7.874981573857915695e-02,5.107504874467849731e-02,7.676502373133275992e-02,-1.368121901298731957e-01,1.121554577325627709e-02,-4.526677635263373634e-02,1.139959871768951305e-01,-3.767013549804673622e-03,-7.448977231979370117e-02,2.139959871768951361e-01,-1.037670135498046792e-01,5.607442193876782666e-01,6.158258914947509766e-01,-7.954357862472534180e-01,9.065999002359815506e+01,0.000000000000000000e+00
3.345809000000000033e+00,-4.962670464827050876e-01,1.767525907749525338e-01,7.987522482872009277e-01,2.613571846586261807e-02,-3.084044009473041470e-03,2.142368476950400336e-01,-4.473714442240116218e-02,-7.955389168060753025e-02,5.208406224846839905e-02,9.977460974754524814e-02,-1.093482440120924215e-01,4.693235922103518309e-02,-4.675215267798714380e-02,1.102933585643768311e-01,-8.212184906005851048e-03,-7.389439344406127652e-02,2.102933585643768366e-01,-1.082121849060058566e-01,5.609556858325643880e-01,6.238851547241210938e-01,-8.174291849136352539e-01,9.178968282175075899e+01,0.000000000000000000e+00
3.375678000000000178e+00,-4.963652903092282132e-01,1.745936873305832526e-01,7.987881898880004883e-01,2.636479382263516580e-02,-5.913395261675669090e-03,2.150511956745632391e-01,-3.600655854810932283e-02,-8.887540891691136924e-02,4.764873161911964417e-02,-1.164798794610646081e-02,-1.373803825020122604e-01,5.170932507373751652e-02,-6.028767113283499401e-02,1.074853539466857910e-01,-9.049677848815912418e-03,-7.687616944313048484e-02,2.074853539466857966e-01,-1.090496778488159180e-01,5.615452067955756243e-01,6.341428756713867188e-01,-1.183805823326110840e+00,1.242442419084151197e+02,0.000000000000000000e+00
3.406360999999999972e+00,-4.963923971819795278e-01,1.735103813428080788e-01,7.988075613975524902e-01,2.664877916793586404e-02,-7.212942713121339722e-03,2.153896368787262816e-01,-2.970571902640571985e-02,-9.028952012882598965e-02,5.486394092440605164e-02,2.396009298707194729e-02,-1.333378060633958195e-01,8.338928244627327735e-03,-6.184302448022504367e-02,1.058851659297943004e-01,-1.074390411376952015e-02,-7.608824372291564386e-02,2.058851659297943060e-01,-1.107439041137695257e-01,5.612182598841617409e-01,6.370029449462890625e-01,-9.479347467422485352e-01,4.904248286345698205e+01,0.000000000000000000e+00
