timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.167045800000000000e+01,3.631023647337048438e-02,-5.056038071699492376e-02,9.947452545166015625e-01,9.612632298694542485e-03,-5.697515641701622613e-03,-1.752753102889383074e-02,2.106462544236271473e-04,2.026254087738059428e-02,3.887374326586723328e-02,-1.820045256956933158e-02,2.076415810044295734e-02,7.904729425217251262e-03,9.757467089977852129e-03,3.996030491377584697e-03,-4.909662790127361509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341972817214283298e-01,0.000000000000000000e+00,-9.120310544967651367e-01,1.005683268864822111e+02,5.147469043731689453e-02
1.169632599999999911e+01,3.615117917295702921e-02,-4.946653572820339240e-02,9.948544502258300781e-01,1.015431369766494826e-02,-5.355325762432583403e-03,-1.811225031298079394e-02,-2.303124815830822313e-03,2.116397574038974758e-02,3.673094883561134338e-02,1.676468320760974781e-02,-2.190934187060207886e-03,-4.910898580219325710e-02,7.500486273939401330e-03,3.529786730259813592e-03,-5.073264778248981477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343143068150738584e-01,0.000000000000000000e+00,-1.248195528984069824e+00,5.936047739728547867e+01,5.147469043731689453e-02
1.172446399999999933e+01,3.600979929334834073e-02,-4.848158055282554557e-02,9.950740337371826172e-01,1.058116641897808956e-02,-5.041860459624070145e-03,-1.812038537919187162e-02,-8.188746121297612798e-03,2.910407837294308117e-02,4.008201509714126587e-02,4.206371973607733045e-02,-1.580094310700331725e-02,2.365980001919615675e-02,1.111665796731343969e-02,1.403667067871286218e-03,-5.074670946764520130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340290884862103349e-01,0.000000000000000000e+00,-9.896348714828491211e-01,7.839997121815451919e+01,5.147469043731689453e-02
1.174760099999999952e+01,3.601342679113897494e-02,-4.769708417810535755e-02,9.954071044921875000e-01,1.031033002381794191e-02,-4.749704654086528421e-03,-1.839281018704316470e-02,2.082918650062431357e-04,2.329683292117991009e-02,4.489354416728019714e-02,-6.133743481365971917e-02,3.196944739739940311e-02,-2.997437717311968869e-02,7.972826907900918206e-03,1.068995914764415273e-02,-5.155218697162933239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336226037717749504e-01,0.000000000000000000e+00,-1.004601120948791504e+00,6.075813217695601764e+01,5.147469043731689453e-02
1.177377199999999924e+01,3.601578540728838512e-02,-4.697919485725106370e-02,9.956995844841003418e-01,1.058228096166125703e-02,-5.026186310130409396e-03,-1.845127758293235026e-02,-5.919233874271178329e-03,2.643051896656902974e-02,4.351052641868591309e-02,3.640930594989165436e-02,-1.139020898788358459e-02,7.184184452888360203e-03,9.654539826071430186e-03,3.129170103218464286e-03,-5.168142419533378051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336655652486780310e-01,0.000000000000000000e+00,-1.941026449203491211e-01,1.835130581670390200e+02,5.147469043731689453e-02
1.179922499999999985e+01,3.601920508775956903e-02,-4.621132159150555252e-02,9.959424734115600586e-01,1.093467393172482989e-02,-5.252959844083360252e-03,-1.870369799638240890e-02,-2.530451001478169985e-03,2.671411311782039347e-02,3.312211856245994568e-02,1.132042544096122962e-02,-4.182276518220902350e-02,1.779761433422103606e-02,7.442652637711682194e-03,5.064604213844886571e-03,-5.239796365531212974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343679565861002567e-01,0.000000000000000000e+00,-3.197814226150512695e-01,8.160533801450648639e+01,5.147469043731689453e-02
1.182055700000000087e+01,3.607862513211653605e-02,-4.581105082446768062e-02,9.961807727813720703e-01,1.143401401175785266e-02,-4.943428534849525491e-03,-1.906055112230628165e-02,-5.409922355515104503e-03,2.499925711863710404e-02,4.108201712369918823e-02,6.510289096155808843e-03,4.640923901301778620e-02,-6.107006278339244948e-02,3.142782968951839118e-03,4.613800562095569241e-03,-5.339540550543847575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337447274324869095e-01,0.000000000000000000e+00,-7.236446142196655273e-01,6.463972868227426716e+01,5.147469043731689453e-02
1.184923999999999999e+01,3.630558646702417014e-02,-4.526403961787377889e-02,9.967661499977111816e-01,1.214490700123637378e-02,-4.548742032895125575e-03,-1.922291055482316241e-02,-7.853795400239888327e-03,3.069328336568246177e-02,4.447006061673164368e-02,1.329639626366303957e-02,-8.735805081504116956e-03,2.266034532149378486e-02,3.397830414256072275e-03,5.883263179370815631e-03,-5.385881386537866300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334248680303541601e-01,0.000000000000000000e+00,-1.162535309791564941e+00,1.139095168262146842e+02,5.147469043731689453e-02
1.187314899999999973e+01,3.638121254416602779e-02,-4.501331424346646792e-02,9.969801902770996094e-01,1.199270682464226301e-02,-4.443197607980842179e-03,-1.920517750624220130e-02,-6.488866390484750472e-04,3.328800686781639012e-02,3.104357235133647919e-02,-6.407734973489663532e-02,4.521466591101670242e-03,3.070734266223267006e-02,5.539206399623776422e-03,1.239629925247423894e-02,-5.384380500358715294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343498685475189802e-01,0.000000000000000000e+00,-1.413026928901672363e+00,1.102327576941051177e+02,5.147469043731689453e-02
1.189882599999999968e+01,3.653687138090950387e-02,-4.446820801078200935e-02,9.973911643028259277e-01,1.251585519004858732e-02,-4.905043616907356352e-03,-1.945635896526342473e-02,-2.579925262925802931e-03,3.188701536369939471e-02,3.940512239933013916e-02,3.394718513541145760e-02,-3.168482575554914388e-02,-5.164504424818390504e-02,1.154841965156882134e-03,7.204058695311809160e-03,-5.452006469126191579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336858629609523286e-01,0.000000000000000000e+00,-8.242939710617065430e-01,2.625277122595488422e+01,5.147469043731689453e-02
1.192239400000000060e+01,3.682694387506815770e-02,-4.435689318055880542e-02,9.977998733520507812e-01,1.243839390088928749e-02,-5.240415448641844165e-03,-1.952351268514605082e-02,3.205434882380812141e-04,3.268911946398324331e-02,4.185298457741737366e-02,1.051151222644769977e-02,-3.004184639633178389e-02,-1.837860562747816850e-03,2.603658712889739876e-03,7.790836257911904275e-03,-5.471132213413870682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334463525529614669e-01,0.000000000000000000e+00,-9.178873300552368164e-01,-3.297038863316207369e+01,5.147469043731689453e-02
1.194672500000000070e+01,3.754826593459652945e-02,-4.504334619120974742e-02,9.982992410659790039e-01,1.290821825526643901e-02,-5.379867172813579401e-03,-1.975120559007831691e-02,-4.531733741780062316e-03,2.335786776492798991e-02,4.583876952528953552e-02,-1.459742372913217651e-02,3.532468299174901932e-02,1.996430335548627852e-02,-8.055566601834134727e-03,3.470120787424762696e-03,-5.532447383141481101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330781748593274028e-01,0.000000000000000000e+00,-1.330351948738098145e+00,-9.284825969026518067e+01,5.147469043731689453e-02
1.197114000000000011e+01,3.802436150098342793e-02,-4.547293605582135301e-02,9.987302422523498535e-01,1.336205444553459527e-02,-5.397998285838756516e-03,-1.997769518530853952e-02,5.968155997164893353e-03,2.779801663343595131e-02,4.749692976474761963e-02,6.120591418189954332e-04,8.619547972651468021e-03,-1.724796124840720715e-02,-6.460463107776669156e-03,1.233379331811853934e-02,-5.600856475444360161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328920806720698344e-01,0.000000000000000000e+00,-9.724820852279663086e-01,8.735439703136542278e+01,5.147469043731689453e-02
1.199901900000000055e+01,3.872278003065388052e-02,-4.598026462843973067e-02,9.992858767509460449e-01,1.363567038128943830e-02,-5.106953658533308626e-03,-2.007786530987804019e-02,-7.736568291660167462e-03,2.537022776369798893e-02,4.117888212203979492e-02,5.571088555746675323e-03,5.133095939000340002e-03,3.997895071155958303e-03,-1.132290101688986951e-02,2.881451164198590639e-03,-5.623697727326987250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332633537961095627e-01,0.000000000000000000e+00,-1.162571072578430176e+00,3.018769101812342015e+01,5.147469043731689453e-02
1.202297199999999933e+01,3.930525910449048088e-02,-4.639792248592775059e-02,9.996225833892822266e-01,1.349498875805066854e-02,-5.356508341965104947e-03,-2.003821395644741002e-02,-1.202964754545797488e-02,3.063209918186268060e-02,3.804232180118560791e-02,-2.894565624415142494e-02,-2.341337657694383262e-02,1.797487974120522483e-02,-6.428660924816771878e-03,2.604416716224321302e-04,-5.611192508937273837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334323913402744255e-01,0.000000000000000000e+00,-4.055930376052856445e-01,-3.326307248438087072e+01,5.147469043731689453e-02
1.204636299999999949e+01,3.999433838193233032e-02,-4.673844932117384582e-02,1.000275969505310059e+00,1.336663930673157724e-02,-5.916622977354846213e-03,-2.021808454590356269e-02,6.626263584026033555e-03,2.116264038993791868e-02,5.086682364344596863e-02,4.610188743832057887e-03,-2.340608971111285755e-02,-4.063513821623417066e-02,-1.328837196744628475e-02,1.216379648599757481e-02,-5.667722951447151658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324182470502333286e-01,0.000000000000000000e+00,-1.028553605079650879e+00,1.218623636995349244e+02,5.147469043731689453e-02
1.207395700000000005e+01,4.079457499582642838e-02,-4.707598357353607460e-02,1.001065850257873535e+00,1.383300104313356024e-02,-6.303794586250521803e-03,-2.034489032798375216e-02,7.808922031306913918e-03,2.207379398703429585e-02,4.162563011050224304e-02,1.922144906175295848e-02,-1.467853334262420560e-02,3.924162961391980398e-02,-1.471713244330354053e-02,8.457897640870546546e-03,-5.701416372129947119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329872287085450910e-01,0.000000000000000000e+00,-1.204953551292419434e+00,7.073609598823918532e+01,5.147469043731689453e-02
1.209648999999999930e+01,4.126974221609588933e-02,-4.728452115306522319e-02,1.001532077789306641e+00,1.381651253403140024e-02,-6.242306862340063489e-03,-2.052613935661129485e-02,1.194569160829068305e-02,1.783624274877822560e-02,4.782443866133689880e-02,-3.700602214631115022e-02,-1.923226221109820876e-03,1.099005364821999467e-02,-1.799237938464856232e-02,1.241120463183574031e-02,-5.754133510860365286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324628543296310301e-01,0.000000000000000000e+00,-1.400471091270446777e+00,9.220183692683683319e+01,5.147469043731689453e-02
1.212279400000000074e+01,4.194957554921826398e-02,-4.758627278560476764e-02,1.002298355102539062e+00,1.390575771014270282e-02,-6.131679432509917760e-03,-2.071882242805583516e-02,-3.439683026315388040e-03,2.178581624037392514e-02,4.789672419428825378e-02,7.827015277479721809e-04,-2.141521013326675663e-03,-5.394671394149400806e-02,-1.540604266437217360e-02,1.346657218686554344e-03,-5.802282861114765877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323542422227786064e-01,0.000000000000000000e+00,-1.552892208099365234e+00,1.041096365371612649e+02,5.147469043731689453e-02
1.215064399999999978e+01,4.260325437091019157e-02,-4.739078387003092807e-02,1.003080606460571289e+00,1.347612492470378481e-02,-6.535007575490192622e-03,-2.047716170934131552e-02,6.710503251847739319e-03,2.319915731649375285e-02,5.092908442020416260e-02,1.069238230931487434e-02,-3.780609408202562777e-02,5.171361261921499086e-02,-1.180911363589865620e-02,9.186567767009009775e-03,-5.738783563907123852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320351713621939149e-01,0.000000000000000000e+00,-5.581816434860229492e-01,-1.823811797083520148e+01,5.147469043731689453e-02
1.217767699999999920e+01,4.301475631048935072e-02,-4.719387375386020073e-02,1.003578424453735352e+00,1.288181108662803630e-02,-6.659500489223590947e-03,-2.044769288769649612e-02,-1.453900568063328305e-03,1.813040754284089492e-02,5.095102638006210327e-02,-4.528576111989820324e-02,7.217825862877056894e-03,3.998996826525375026e-02,-1.206624102697264472e-02,1.238218203536162665e-03,-5.726202447739958679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319428782308842640e-01,0.000000000000000000e+00,-4.257558584213256836e-01,7.121364232443896469e+01,5.147469043731689453e-02
1.219922700000000049e+01,4.341680126209538498e-02,-4.699550125198499045e-02,1.004136204719543457e+00,1.295004399175718988e-02,-7.153101235672476577e-03,-2.046236585981694306e-02,1.525747255551787758e-02,2.289494226635784696e-02,4.986631870269775391e-02,1.939779707118142451e-03,-2.876531776155530351e-02,-2.875335084308870345e-02,-7.897145980790470920e-03,1.223019980515918648e-02,-5.736112643829099911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319403057625180509e-01,0.000000000000000000e+00,-9.627476930618286133e-01,8.169079734140169080e+01,5.147469043731689453e-02
1.222184700000000035e+01,4.378556321514714966e-02,-4.681666471881213570e-02,1.004541516304016113e+00,1.302591844823715317e-02,-7.461488800706517210e-03,-2.043188561782956214e-02,-5.170923655975908154e-03,1.912422184629953420e-02,5.267268046736717224e-02,7.356821992003097221e-02,-3.766084384608852503e-02,-2.028012152707476742e-02,-1.211292561975617181e-02,-7.190006824835601384e-03,-5.717420863626360150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316477664166195938e-01,0.000000000000000000e+00,-1.280398488044738770e+00,9.385662100800168162e+01,5.147469043731689453e-02
1.225250100000000053e+01,4.431689502863119662e-02,-4.647150550751164705e-02,1.005394101142883301e+00,1.285989334947982600e-02,-7.399724484251191114e-03,-2.038654767059216999e-02,5.366016849436548372e-03,2.385667196597760636e-02,4.008046537637710571e-02,-2.383035111218230126e-02,-1.559246931824378492e-02,2.351078945947705431e-02,-6.779551268281709328e-03,4.362151577390422676e-03,-5.710750180622325978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324576228290887059e-01,0.000000000000000000e+00,-8.252426385879516602e-01,8.560630573594905002e+01,5.147469043731689453e-02
1.227348500000000087e+01,4.444782516888862861e-02,-4.635189283854822262e-02,1.005952954292297363e+00,1.275671496086240933e-02,-7.091916636181361255e-03,-2.041392906808569760e-02,-2.282547371334371893e-03,1.837803753364804921e-02,5.159300938248634338e-02,-6.509841113321029882e-02,4.286828067915894602e-02,-4.483001999874101397e-03,-1.086807989545530637e-02,-4.862734246324171305e-04,-5.715855707791928086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315312502359460511e-01,0.000000000000000000e+00,-8.113571405410766602e-01,5.376202746671989985e+01,5.147469043731689453e-02
1.229854300000000045e+01,4.458431713296649723e-02,-4.615237596963954469e-02,1.006690979003906250e+00,1.276452716650560044e-02,-6.954604815289533448e-03,-2.010092906699884052e-02,5.430467488252235103e-03,2.254070865378882127e-02,5.391271039843559265e-02,3.204874330516137293e-02,-2.290660935461840200e-02,2.700473436481151679e-02,-6.789289246896565259e-03,7.590227099873139878e-03,-5.632450532745142402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312611904928302708e-01,0.000000000000000000e+00,-9.418431520462036133e-01,1.148740556502363717e+02,5.147469043731689453e-02
1.232363199999999992e+01,4.472470470694148159e-02,-4.591151273168909280e-02,1.007300615310668945e+00,1.242910666991861764e-02,-6.919090159679841534e-03,-1.999605143191131307e-02,3.315305186468175697e-03,1.939291399456622572e-02,3.597167506814002991e-02,-3.868917850124922730e-02,-1.959735365045164879e-03,1.866420060259465358e-02,-7.830481068905532568e-03,5.262891192764745582e-03,-5.601750648614783890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324658017498680174e-01,0.000000000000000000e+00,-8.188573122024536133e-01,9.203979751896746109e+01,5.147469043731689453e-02
1.234811700000000023e+01,4.477866877936940992e-02,-4.557443366255536227e-02,1.007797718048095703e+00,1.242687355905940788e-02,-7.067532744223559149e-03,-1.983134253243593395e-02,-3.022531033633363631e-03,2.402484446323434678e-02,4.345313832163810730e-02,2.907476577412873575e-02,1.583875923179645356e-03,-2.478311742567234147e-02,-3.663392872011632297e-03,-1.791896597573404025e-05,-5.553000849882400169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318461355699640736e-01,0.000000000000000000e+00,-8.664475679397583008e-01,7.301023479315161069e+01,5.147469043731689453e-02
1.237366100000000024e+01,4.455418366209481368e-02,-4.495599275105365000e-02,1.008426070213317871e+00,1.242121754808990508e-02,-7.215502018302899501e-03,-1.956424723111206340e-02,6.857721203578917395e-03,2.915096522924491562e-02,3.864581137895584106e-02,9.912306945186653839e-03,-2.975629014874570360e-03,1.671787207762640351e-02,5.588111978362293730e-06,7.377046760195558363e-03,-5.482141421732344977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321096148653070568e-01,0.000000000000000000e+00,-1.344925999641418457e+00,1.072196607228890173e+02,5.147469043731689453e-02
1.239937899999999971e+01,4.430038788174108649e-02,-4.436511142620903903e-02,1.009083986282348633e+00,1.260284054816816074e-02,-6.681979470127163978e-03,-1.943279604293515067e-02,-4.564504498845098519e-03,1.808897653311679690e-02,4.500849917531013489e-02,-2.359411387026380535e-02,4.639880166290653168e-02,2.938838888335372143e-02,-1.008444202473691466e-02,9.877221023994464666e-04,-5.441887249796051318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315457590716295977e-01,0.000000000000000000e+00,-7.639759778976440430e-01,8.640844315207533555e+01,5.147469043731689453e-02
1.242045500000000047e+01,4.418094147082776008e-02,-4.398410626575905563e-02,1.009569644927978516e+00,1.297537104605963991e-02,-6.589444743283268124e-03,-1.946374221600994867e-02,5.688933940523781436e-03,2.257785023719719592e-02,4.612821713089942932e-02,8.696356725776404825e-03,8.902020206450153919e-03,-3.699225863337638615e-02,-7.212708181451600239e-03,1.101203230785629227e-02,-5.455925443604187075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313863609953306533e-01,0.000000000000000000e+00,-1.152651906013488770e+00,6.852756115030473438e+01,5.147469043731689453e-02
1.244588599999999978e+01,4.391884571252844399e-02,-4.334774590872830097e-02,1.010128974914550781e+00,1.321071869983968770e-02,-6.438744406094931705e-03,-1.906826936674503245e-02,-1.334833962432389757e-03,2.648796978433550289e-02,3.547489643096923828e-02,2.972078198366856841e-02,1.050134802365966513e-02,-7.658189479088718709e-04,-6.349296118063927491e-03,5.091901589840752002e-03,-5.342156075512682900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320699377055726487e-01,0.000000000000000000e+00,-1.373435854911804199e+00,1.037612832291122658e+02,5.147469043731689453e-02
1.247492899999999949e+01,4.307633736945210706e-02,-4.172193940235477405e-02,1.010795354843139648e+00,1.314781239483109321e-02,-6.423238552174526106e-03,-1.860267457719143314e-02,-1.295827472374985962e-03,2.821459853044896646e-02,3.513456135988235474e-02,-2.396323800364138015e-02,1.304163702116383806e-02,2.977903162230816428e-02,-4.248351866487218818e-03,5.861335665890611384e-03,-5.212239402324797544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320060134822457432e-01,0.000000000000000000e+00,-1.267014384269714355e+00,-4.533916454075982472e+01,4.107573032379150529e-02
1.249854000000000021e+01,4.243351394093631407e-02,-4.050115779820500500e-02,1.011350750923156738e+00,1.361314411720672586e-02,-6.374238809922383453e-03,-1.850948382980134241e-02,-2.114917938032387888e-03,2.884154729386004951e-02,4.188604280352592468e-02,1.624773719839769578e-02,7.018153358746033596e-04,-3.486977585871055274e-02,-6.229166430945128931e-03,5.366488134146269601e-03,-5.185963564322149111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314320347618851637e-01,0.000000000000000000e+00,-9.502750635147094727e-01,4.728914939785261140e+01,4.107573032379150529e-02
1.252309600000000067e+01,4.181173675898285091e-02,-3.934960768789565883e-02,1.011834383010864258e+00,1.405676820334276524e-02,-6.196176176781031941e-03,-1.816697040349922465e-02,-1.280353638484043113e-02,2.396514756363962717e-02,4.004037007689476013e-02,4.121803850034681110e-02,-1.785273892917629357e-03,2.373146474537977946e-02,-1.242811434298718605e-02,-1.718020336149133276e-03,-5.086073383039763085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314778157014591331e-01,0.000000000000000000e+00,-8.625422716140747070e-01,1.029431700005173127e+02,4.107573032379150529e-02
1.254726600000000047e+01,4.131940899567462105e-02,-3.850794366025865612e-02,1.012372732162475586e+00,1.437635395897464939e-02,-5.582240246110758974e-03,-1.793863644200574189e-02,-6.557506316685578207e-03,2.468883431559221880e-02,3.664319962263107300e-02,-1.021580244299765891e-02,2.385247473798423126e-02,1.098481987774322689e-02,-1.279785044566222191e-02,8.301715840329713242e-03,-5.027881969182457222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316420910025669855e-01,0.000000000000000000e+00,-1.295564770698547363e+00,7.892114880277235045e+01,4.107573032379150529e-02
1.257202799999999954e+01,4.105015741393773510e-02,-3.817598352276729834e-02,1.012914299964904785e+00,1.480245586133404137e-02,-5.413174623364103155e-03,-1.769800919716993728e-02,3.391367787411587922e-03,2.861718880415786009e-02,3.935320302844047546e-02,2.891552327148177656e-02,1.125194769604747659e-02,8.020869614193583061e-03,-1.236248819938002425e-02,1.610056730035651362e-02,-4.965313098803919578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313651164082238143e-01,0.000000000000000000e+00,-9.830456972122192383e-01,6.580730170956375957e+01,4.107573032379150529e-02
1.259553400000000067e+01,4.078207017045930305e-02,-3.782992177001745504e-02,1.013362050056457520e+00,1.511934004669839883e-02,-5.460908146848408862e-03,-1.722735043491146339e-02,-8.040366558765985050e-03,2.601895675465002236e-02,2.519616298377513885e-02,-9.894821676781418926e-03,-2.253566742644450352e-02,3.020770111787850210e-02,-1.716119452141914858e-02,5.597851882102836130e-03,-4.827280817167289850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323108061884552766e-01,0.000000000000000000e+00,-1.173076987266540527e+00,1.165339965242245768e+02,4.107573032379150529e-02
1.262284299999999959e+01,4.043689843336119999e-02,-3.747555898636684840e-02,1.013697147369384766e+00,1.574998325622901929e-02,-5.559290915375436626e-03,-1.704596203060647006e-02,-1.089300816924664191e-02,2.243662312463295602e-02,3.701419383287429810e-02,2.692161239536419379e-02,1.016635678587144744e-02,-1.788384248058972129e-02,-2.325824480841387140e-02,4.409652978163782627e-03,-4.775808722245178384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313886899692262800e-01,0.000000000000000000e+00,-1.437522172927856445e-01,-2.194958983185406254e+01,4.107573032379150529e-02
1.264518200000000014e+01,4.019611374411341531e-02,-3.706252917801866609e-02,1.014000177383422852e+00,1.618318126479170033e-02,-5.561333895336639799e-03,-1.695179864103847286e-02,-1.346683540489091585e-02,2.782835639308822370e-02,3.614124283194541931e-02,4.860684556957450830e-02,1.669502950415259826e-02,-1.948017644099895446e-02,-2.127564297091174075e-02,2.710736913908684022e-03,-4.748538322547063428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313866328368724856e-01,0.000000000000000000e+00,-1.207909226417541504e+00,8.600906150073718948e+01,4.107573032379150529e-02
1.267274300000000054e+01,3.977961159299376465e-02,-3.612684471826711763e-02,1.014501690864562988e+00,1.646673223012234608e-02,-5.681465967832588504e-03,-1.670153422885141750e-02,-1.014401830889390338e-03,2.761516618875688514e-02,3.297591581940650940e-02,-3.414305322653200239e-04,-7.723668432863421696e-03,4.839562451398663617e-02,-2.341761868249541551e-02,1.165122497272248064e-02,-4.684074513887065416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315384026033412868e-01,0.000000000000000000e+00,-1.560415029525756836e+00,7.011183718866752201e+01,4.107573032379150529e-02
1.269650299999999987e+01,3.944341657209410323e-02,-3.523001141010622533e-02,1.015014052391052246e+00,1.657360883317246861e-02,-4.799979196609349685e-03,-1.673083117814515644e-02,-3.895544450242568839e-03,1.872330623285642717e-02,3.092015720903873444e-02,-3.690100728872965780e-02,6.812116003037710366e-02,-2.584696771414610184e-02,-3.045896861317637372e-02,1.344215886228279297e-02,-4.693131078290502245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316020568421087056e-01,0.000000000000000000e+00,-7.751318216323852539e-01,5.178188049425233430e+01,4.107573032379150529e-02
1.272347199999999923e+01,3.902815287902802049e-02,-3.428555246132095058e-02,1.015431404113769531e+00,1.675458938599403216e-02,-4.744928947726378965e-03,-1.650553140031017080e-02,-1.084791936712574921e-02,2.141691300419098012e-02,3.357439488172531128e-02,5.720096185668702843e-02,-3.501190758338510595e-02,7.587844720178316127e-03,-2.784294643202686256e-02,8.751762395547446963e-03,-4.627367836395845924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313369513466354999e-01,0.000000000000000000e+00,-1.291008114814758301e+00,1.008173214326750298e+02,4.107573032379150529e-02
1.274512999999999963e+01,3.881213100641531938e-02,-3.371655528244464628e-02,1.015554547309875488e+00,1.641748295039610617e-02,-4.540584645374323713e-03,-1.621431833448020929e-02,-5.870683154023894137e-03,2.647563012771306581e-02,1.884130947291851044e-02,1.171843740882369707e-02,2.337782349450935604e-02,4.773332222484388127e-02,-2.206572121852896917e-02,1.466893480862694818e-02,-4.549617634799651977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323608262617403053e-01,0.000000000000000000e+00,-8.491941690444946289e-01,7.358068536244189772e+01,4.107573032379150529e-02
1.277219900000000052e+01,3.876877328741427237e-02,-3.346932998543419163e-02,1.015753507614135742e+00,1.601950798269008783e-02,-4.741931917617181469e-03,-1.598269597436405634e-02,-8.792363646076120642e-03,2.112975364115123739e-02,2.535838074982166290e-02,-7.138578740590653671e-02,-3.620736634918426695e-03,2.623953276510658170e-02,-2.404940222202542680e-02,1.067496429745714431e-02,-4.481947783482304049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318363480423632383e-01,0.000000000000000000e+00,-1.460278391838073730e+00,1.130990192585442884e+02,4.107573032379150529e-02
1.279469800000000035e+01,3.879624159062009664e-02,-3.330317589384308719e-02,1.016001939773559570e+00,1.606096001297691034e-02,-4.769704820153819469e-03,-1.596268401819024921e-02,-8.171556315149134178e-03,1.857155640729608176e-02,3.011660464107990265e-02,2.161479924212775933e-02,1.382137641282376976e-02,-2.212051875584192251e-02,-2.536367296058893162e-02,1.155409301497056611e-02,-4.476839170474683494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314336627272681080e-01,0.000000000000000000e+00,-1.195477366447448730e+00,7.327288971768444981e+01,4.107573032379150529e-02
1.282168899999999923e+01,3.876115729345128852e-02,-3.310269939263512512e-02,1.016367673873901367e+00,1.632067843581397337e-02,-4.986243128880740727e-03,-1.599822007693957673e-02,-1.425789613339511000e-02,1.763327221882312126e-02,2.534735947847366333e-02,1.964006086092582801e-02,-2.867308019836141073e-02,7.915732969183419260e-03,-2.745622377401504138e-02,5.447405262431702887e-03,-4.483121470706724621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317108334025804073e-01,0.000000000000000000e+00,-1.061559081077575684e+00,9.776363264722154156e+01,4.107573032379150529e-02
