timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.330036999999999914e+01,9.005865155797813937e-02,-3.404690540299184359e-02,1.002309441566467285e+00,2.998812590819365659e-02,7.506941294582736290e-03,4.309824704268228751e-02,2.456638010365674030e-01,-9.776879469040607173e-02,-2.921361476182937622e-02,9.243050691899025104e-03,-7.054195075252421565e-02,1.334369191390273046e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335293829581506664e-01,0.000000000000000000e+00,-6.204003095626831055e-01,1.288579390701103478e+02,0.000000000000000000e+00
1.332692100000000046e+01,9.684813615596050973e-02,-3.510803312796407366e-02,1.001523852348327637e+00,2.756924928566871838e-02,5.553970960212595287e-03,4.726384295092016935e-02,2.618590514019312754e-01,-9.631479053719502192e-02,-3.891678899526596069e-02,-8.063909250072991142e-02,-9.525801914996341602e-02,1.736224320039757851e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343489215217556154e-01,0.000000000000000000e+00,-1.352513670921325684e+00,1.173905022461441661e+02,0.000000000000000000e+00
1.334826999999999941e+01,1.017513576950017373e-01,-3.591834927292576751e-02,1.001072168350219727e+00,2.679223523074584362e-02,3.801442878035077300e-03,5.050843531292543293e-02,2.705691813817582836e-01,-9.951829187105665220e-02,-3.827606514096260071e-02,5.644820741066356763e-03,-6.507484047976723474e-02,1.313864700739763303e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343885087225199726e-01,0.000000000000000000e+00,-4.916390180587768555e-01,5.568514235961786341e+01,0.000000000000000000e+00
1.337564700000000073e+01,1.079720334731066739e-01,-3.625597995606810037e-02,1.000050187110900879e+00,2.506339728656996682e-02,1.754871235097654747e-03,5.574985357194132268e-02,2.700590245043337223e-01,-9.484433412419035481e-02,-4.876522347331047058e-02,-7.181534591731526807e-02,-4.081846422753908354e-02,1.961073751067066995e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352638836722793947e-01,0.000000000000000000e+00,-1.436869025230407715e+00,-2.990526611103797805e+01,0.000000000000000000e+00
1.340431000000000061e+01,1.146523636098588095e-01,-3.684921758598361935e-02,9.989836812019348145e-01,2.331993151688262905e-02,-1.406637940792876407e-05,6.104490451679850382e-02,2.732893988996417112e-01,-1.008215282282064473e-01,-5.774296075105667114e-02,-7.747678969499303958e-02,-5.855968156425858662e-02,1.773920723382978182e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360535577527942852e-01,0.000000000000000000e+00,-7.715049982070922852e-01,1.146651884654173870e+02,0.000000000000000000e+00
1.342859600000000064e+01,1.192788908843938067e-01,-3.728806916758605622e-02,9.980333447456359863e-01,2.108715586065429762e-02,-1.827933822415861442e-03,6.506828725798588509e-02,2.904991270632336642e-01,-9.903428643578507384e-02,-6.109088286757469177e-02,-8.134343730603058042e-02,-1.228878935790073401e-01,2.262409180310182566e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364577610932379503e-01,0.000000000000000000e+00,-1.019871592521667480e+00,1.178625776008187671e+02,0.000000000000000000e+00
1.344970999999999961e+01,1.241805298019236226e-01,-3.789909322549509657e-02,9.971312880516052246e-01,1.933161718656627517e-02,-4.369574069823745077e-03,6.865304306394669209e-02,2.869674992970215333e-01,-1.102979856458369406e-01,-6.498862057924270630e-02,-5.989219022226085348e-02,-1.346032520854424375e-01,1.519550205485694361e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368609602522508295e-01,0.000000000000000000e+00,-8.479539155960083008e-01,-1.219510058945833464e+02,0.000000000000000000e+00
1.347701600000000077e+01,1.320480393317175205e-01,-3.904715767292928769e-02,9.952542185783386230e-01,1.775624410011743953e-02,-8.958646044148199650e-03,7.410776676137076358e-02,2.978318234511829199e-01,-1.029376782029247650e-01,-8.992582559585571289e-02,-1.003697296084457525e-03,-1.703916660723562293e-01,1.992759729869396090e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388928273911021138e-01,0.000000000000000000e+00,-1.012090563774108887e+00,-1.435895642795606477e+02,0.000000000000000000e+00
1.349920000000000009e+01,1.379291591114021054e-01,-3.988059387568999858e-02,9.938802123069763184e-01,1.635796968699772258e-02,-1.216059268797153869e-02,7.767208453892648912e-02,3.056745087007997630e-01,-1.018302057613886952e-01,-9.869196265935897827e-02,-9.266174727383100218e-02,-1.521108263896610024e-01,2.169736873175938385e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397324910660817876e-01,0.000000000000000000e+00,-7.018693685531616211e-01,4.676894853028610299e+01,0.000000000000000000e+00
1.352827300000000044e+01,1.467979619086257070e-01,-4.111811776337179203e-02,9.914873242378234863e-01,1.384498602169317166e-02,-1.569070613751044618e-02,8.320530416818749941e-02,3.150763166294510143e-01,-1.081974443202719793e-01,-8.948246389627456665e-02,-6.382850175770171663e-02,-1.439823529239862565e-01,1.792878846645798996e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393717350808266975e-01,0.000000000000000000e+00,-8.525239229202270508e-01,1.123017859182420608e+02,0.000000000000000000e+00
1.354919399999999996e+01,1.528984642773912050e-01,-4.207402128157337190e-02,9.897612929344177246e-01,1.172390349799876455e-02,-1.839948523343726272e-02,8.697182777961155742e-02,3.224637239764860386e-01,-1.098248342545559975e-01,-1.171130612492561340e-01,-7.454640731124452524e-02,-1.573939967890657377e-01,1.828472179991095237e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415953526919988770e-01,0.000000000000000000e+00,-8.666499853134155273e-01,1.555431124969458345e+01,0.000000000000000000e+00
1.357811700000000066e+01,1.626292936693199964e-01,-4.267016079706554416e-02,9.866955280303955078e-01,7.911036060232249506e-03,-2.269352301752491918e-02,9.242618743305222595e-02,3.292551312362825833e-01,-9.841449757794297482e-02,-1.201228648424148560e-01,-1.320329202370684185e-01,-1.455796078295636398e-01,1.634755383516429683e-01,-9.637450719296215829e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421763445205903809e-01,0.000000000000000000e+00,-5.659617185592651367e-01,5.859601530462096974e+01,0.000000000000000000e+00
1.360296100000000052e+01,1.695277957125168877e-01,-4.282690137158941257e-02,9.848253130912780762e-01,5.174878579378078443e-03,-2.516193223848861571e-02,9.628493967719692348e-02,3.328070415621385836e-01,-9.727957984315063755e-02,-1.154700517654418945e-01,-1.374363624569448772e-01,-1.190483608820242234e-01,1.925500307541221645e-01,-8.194730366184357906e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421184148173197048e-01,0.000000000000000000e+00,-7.028423547744750977e-01,1.209894382028506072e+02,0.000000000000000000e+00
1.362518000000000029e+01,1.762576496790289604e-01,-4.295824317169278511e-02,9.829598665237426758e-01,1.743453581439702435e-03,-2.747306311518316058e-02,1.002299118721670379e-01,3.242453943543817663e-01,-8.714814446242585833e-02,-1.212604641914367676e-01,-1.594215471277610208e-01,-1.426117385666498816e-01,2.349456573171890272e-01,-5.427097141874703823e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427791426876487080e-01,0.000000000000000000e+00,-6.301192045211791992e-01,-5.428916097629397797e+01,0.000000000000000000e+00
1.364898400000000045e+01,1.831057007195386055e-01,-4.314262765873153743e-02,9.811300635337829590e-01,-1.191789409723397527e-03,-3.026118683528178366e-02,1.040299527495407300e-01,3.444821570074525496e-01,-9.921233158632059013e-02,-1.067826300859451294e-01,-1.088953190608883820e-01,-1.883866521355928858e-01,1.708030286435036627e-01,-4.950808662675327404e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420654794939386845e-01,0.000000000000000000e+00,-8.923615217208862305e-01,7.376639820597455355e+01,0.000000000000000000e+00
1.368019400000000019e+01,1.935656390426406526e-01,-4.397910316965377570e-02,9.785694479942321777e-01,-4.244587625843480524e-03,-3.441136172566050533e-02,1.095164531781808864e-01,3.369606463754666326e-01,-9.600481157774191920e-02,-1.036593392491340637e-01,-2.279643901749223156e-02,-2.061063891802796255e-01,1.879203682220931537e-01,-2.909923985418724074e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421355282214557203e-01,0.000000000000000000e+00,-8.012071847915649414e-01,1.053014020944909390e+02,0.000000000000000000e+00
1.370277699999999932e+01,2.007397235289851978e-01,-4.488015250286205016e-02,9.769564867019653320e-01,-5.730946297611745795e-03,-3.783250054229059245e-02,1.132289332634077716e-01,3.492242414261381156e-01,-9.239874873415497569e-02,-1.081717163324356079e-01,-9.394707441627792033e-02,-1.666092169945599666e-01,1.967435475218933805e-01,-2.135565767154248146e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427376140092562418e-01,0.000000000000000000e+00,-9.563547372817993164e-01,9.984009894736462343e+01,0.000000000000000000e+00
1.372392100000000070e+01,2.080993377551529910e-01,-4.581311590638924985e-02,9.752919673919677734e-01,-7.088224124135771714e-03,-4.215860767471379944e-02,1.166126678912398906e-01,3.500283221011779022e-01,-1.004946992911882886e-01,-1.000309512019157410e-01,-1.139218944092400126e-01,-2.280659131878864931e-01,1.482118572380821397e-01,-2.243219433044877850e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424092512565857893e-01,0.000000000000000000e+00,-1.008716940879821777e+00,7.849193288513957611e+01,0.000000000000000000e+00
1.375070999999999977e+01,2.192008769650112265e-01,-4.709633890408871509e-02,9.729841351509094238e-01,-1.100058933794173695e-02,-4.836588880983549998e-02,1.216353653662190087e-01,3.670593311600648945e-01,-9.217368903943215508e-02,-9.168656170368194580e-02,-7.439612383135921214e-02,-2.256850535452086526e-01,1.472625025846351354e-01,4.030777889166881761e-03,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421586334759871395e-01,0.000000000000000000e+00,-1.206843018531799316e+00,1.012849298436324403e+02,0.000000000000000000e+00
1.377613000000000021e+01,2.304949692609291889e-01,-4.819320595955755432e-02,9.712238311767578125e-01,-1.505500661477721276e-02,-5.270359806746860443e-02,1.258304797892108862e-01,3.602388249904363016e-01,-7.804964273651313067e-02,-7.711200416088104248e-02,-1.073359902853096154e-01,-1.041077268205142098e-01,1.068943350385859747e-01,3.591619667530929899e-02,8.269667065231643688e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413496095843233213e-01,0.000000000000000000e+00,-1.816630363464355469e-03,-9.161477875257966197e-01,0.000000000000000000e+00
1.379767000000000010e+01,2.388531247900027299e-01,-4.880826764239819954e-02,9.703969955444335938e-01,-1.702594868496995484e-02,-5.479681153869919719e-02,1.284772291922805787e-01,3.677025009535530575e-01,-7.297957021894936613e-02,-6.532419472932815552e-02,-2.326717683435527290e-02,-1.245664209854444732e-01,1.139591151659818807e-01,4.690783409865990211e-02,8.273133877154854876e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407057414849540944e-01,0.000000000000000000e+00,-6.079019308090209961e-01,-3.492278796212646341e+01,0.000000000000000000e+00
1.382430500000000073e+01,2.510835001614418749e-01,-4.978221814446604637e-02,9.695010185241699219e-01,-1.802438088867871005e-02,-5.624499171282093535e-02,1.311939220040858056e-01,3.614455990613625325e-01,-7.020265807305874073e-02,-5.916138738393783569e-02,-2.308321449768229068e-03,-5.852323364667162339e-03,9.699702803169703291e-02,5.199446064673914070e-02,7.678112240118772913e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404253725101159089e-01,0.000000000000000000e+00,1.064529061317443848e+00,-1.010488785059168038e+02,0.000000000000000000e+00
1.385075499999999948e+01,2.630873607195599595e-01,-5.102139889310410015e-02,9.690105915069580078e-01,-1.538468384921239974e-02,-5.858608886149929695e-02,1.327170113634160153e-01,3.531625189079706795e-01,-7.908717756525045217e-02,-4.579540714621543884e-02,1.933802169739446131e-01,-9.072698873099205308e-02,4.811458820287833893e-02,2.515553977768535121e-02,6.585008198729565276e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395954596262559910e-01,0.000000000000000000e+00,3.579753637313842773e-01,-7.631496718154892278e+01,0.000000000000000000e+00
1.387705799999999989e+01,2.750525475658767705e-01,-5.264078019569571470e-02,9.688351750373840332e-01,-1.033387540440493940e-02,-6.528050184329758920e-02,1.334639091131296640e-01,3.539802662758455565e-01,-7.861349263587157077e-02,-3.936915099620819092e-02,1.889781690756268673e-01,-2.663571857488479244e-01,4.131971985796721591e-02,-1.023111442279282801e-02,3.442076266263525280e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392553159173525401e-01,0.000000000000000000e+00,2.208644270896911621e+00,-8.159270899473112593e+01,0.000000000000000000e+00
1.389861999999999931e+01,2.832666124396885365e-01,-5.371012773239799282e-02,9.689272046089172363e-01,-6.954835866017745720e-03,-7.142752218079984061e-02,1.335192795989348091e-01,3.436991013025105235e-01,-7.091550811572527868e-02,-2.671976014971733093e-02,2.060917017629023407e-01,-3.286329568176599714e-01,-2.460683945078904426e-03,-2.880184215990241187e-02,-4.189119777723172150e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383981035325877684e-01,0.000000000000000000e+00,2.674237132072448730e+00,-7.955905432030569102e+01,0.000000000000000000e+00
1.392629299999999937e+01,2.951924903092630337e-01,-5.526912947467441800e-02,9.693292379379272461e-01,-4.800134518136013433e-03,-8.140644886343118003e-02,1.327532360168009185e-01,3.342469817261693454e-01,-6.188977947813939506e-02,-2.590042538940906525e-02,6.036471408875477423e-02,-3.111638772298728761e-01,-4.873133501517926125e-03,-4.028205476425482379e-02,-6.475202444856321959e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383745672259194759e-01,0.000000000000000000e+00,5.951353311538696289e-01,-6.666701079020408827e+01,0.000000000000000000e+00
1.395236399999999932e+01,3.070147578453582549e-01,-5.676446151545039981e-02,9.699062108993530273e-01,-4.626909128192507187e-03,-9.082585731298253862e-02,1.312565833818318262e-01,3.406771530605671172e-01,-6.350623678092680302e-02,-1.741563342511653900e-02,2.990808023338286520e-02,-3.104113664926544391e-01,-4.468425044208159530e-02,-4.774993062937463867e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378318419952491380e-01,0.000000000000000000e+00,1.373090624809265137e+00,-8.259542174602403009e+01,0.000000000000000000e+00
1.397820300000000060e+01,3.183781385454690915e-01,-5.740795257740755747e-02,9.705547690391540527e-01,-6.072294077479339566e-03,-9.880065530919068806e-02,1.301988469436456686e-01,3.202680582359190842e-01,-5.347867401694916811e-02,-7.581239566206932068e-03,-2.847141428019185974e-02,-2.259385964300300864e-01,1.432161429103314537e-02,-3.170232945512330841e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370897229670020812e-01,0.000000000000000000e+00,7.068318128585815430e-01,-2.815133500388123622e+01,0.000000000000000000e+00
1.399834500000000048e+01,3.220317514063932296e-01,-5.747755204502121712e-02,9.708341956138610840e-01,-7.055104343251426824e-03,-1.004236626179766390e-01,1.298553292950144766e-01,3.085968318466675298e-01,-4.958085947296819729e-02,-2.311343327164649963e-02,-9.730841006070202470e-02,-1.703731458163422197e-01,1.185028742676864748e-02,-2.394891143335927536e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382153122470018092e-01,0.000000000000000000e+00,2.024970412254333496e+00,-1.045320359260023508e+02,0.000000000000000000e+00
1.402428699999999928e+01,3.326222658780552677e-01,-5.773812439174154376e-02,9.716807603836059570e-01,-1.043160183777239527e-02,-1.026865997190382629e-01,1.288248083432636526e-01,3.007534132780785296e-01,-4.580599447751614733e-02,-2.043704688549041748e-02,-8.701398849711497463e-02,-2.450106066293115600e-02,-6.072013250242948301e-02,-5.426828806119401993e-04,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380241088634424296e-01,0.000000000000000000e+00,1.829800009727478027e+00,-9.090017362576165283e+01,0.000000000000000000e+00
1.405004100000000022e+01,3.428860912237033376e-01,-5.785899374753543378e-02,9.726578593254089355e-01,-1.619593102334004539e-02,-1.018326823072865928e-01,1.286858931855961174e-01,2.923087303800924741e-01,-3.503002167322440130e-02,-2.147237956523895264e-02,-2.354575609565804917e-01,4.500812749107656330e-02,-5.884741918601285073e-03,4.397392889307096681e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380833318598493564e-01,0.000000000000000000e+00,2.980746030807495117e-01,-1.109994942397632371e+02,0.000000000000000000e+00
1.407492200000000082e+01,3.537527902524088552e-01,-5.755795865598146988e-02,9.739235639572143555e-01,-1.972288774170858489e-02,-9.826514637617345116e-02,1.280964806765015340e-01,2.814756167423679845e-01,-4.238290235100287268e-02,-3.894511028192937374e-04,-3.403707868580074097e-02,1.222855104201595877e-01,-6.207864684468712008e-02,6.037990453554573783e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365221026956887851e-01,0.000000000000000000e+00,-5.349639654159545898e-01,-1.060931166419437943e+02,0.000000000000000000e+00
1.410271400000000064e+01,3.609280219232192666e-01,-5.740682865851177985e-02,9.750717878341674805e-01,-2.032095639599910269e-02,-9.480562370769041181e-02,1.280145155473051410e-01,2.718098040639037039e-01,-3.711626938580503410e-02,5.232014693319797516e-03,-1.410008866219686699e-02,1.808616601509925592e-01,1.430347272831196913e-02,6.952761106319985118e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360594001050930091e-01,0.000000000000000000e+00,6.348618268966674805e-01,-1.202640174714818926e+02,0.000000000000000000e+00
1.412284900000000043e+01,3.679609717209452735e-01,-5.734384861761517710e-02,9.762755632400512695e-01,-1.896717603405452188e-02,-9.242040438342535857e-02,1.279450586421489455e-01,2.624238702303965387e-01,-3.948013719622219669e-02,7.466166745871305466e-03,1.044887573928095573e-02,1.155069847069596228e-01,-3.167189155374667067e-04,5.834713213397404313e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358307388569152341e-01,0.000000000000000000e+00,3.544914722442626953e-02,-6.247601354567343179e+01,0.000000000000000000e+00
1.414876399999999990e+01,3.780432995197242629e-01,-5.721184383599191986e-02,9.782186150550842285e-01,-1.501812512981928228e-02,-8.986185771217325424e-02,1.283386647255591595e-01,2.509683149399699609e-01,-3.333101101420799656e-02,1.273648068308830261e-02,1.627841955284526076e-01,1.241087590316091865e-01,3.195967563068792539e-02,3.751961058594557863e-02,-9.987034758870019790e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353269145905390491e-01,0.000000000000000000e+00,8.512961864471435547e-02,-1.175849304110577549e+02,0.000000000000000000e+00
1.417431200000000047e+01,3.875043851185667743e-01,-5.747343194396381527e-02,9.804774522781372070e-01,-9.278747534162223518e-03,-8.797302068459855739e-02,1.277365849775656537e-01,2.377426389707429366e-01,-4.159601403289165528e-02,2.470910176634788513e-02,2.110839499374791706e-01,4.368127960193959186e-02,-2.750203197508519631e-02,-6.716871449059289012e-03,-8.660771116534085601e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343025058665874516e-01,0.000000000000000000e+00,2.811480760574340820e-01,6.428307669438370908e+01,0.000000000000000000e+00
1.419880299999999984e+01,3.937117343720861196e-01,-5.816003146689154024e-02,9.820014834403991699e-01,-4.737718046807383628e-03,-8.760861420371113262e-02,1.274323544807305086e-01,2.272372325972734919e-01,-3.508104581864976423e-02,2.084439806640148163e-02,2.141705918332514891e-01,3.551148285837941315e-02,2.926957247769866946e-02,-3.062236144932442561e-02,-8.351412194861253246e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344656820391456842e-01,0.000000000000000000e+00,-5.034006834030151367e-01,-1.024593808714161440e+02,0.000000000000000000e+00
1.422563800000000001e+01,3.996145720494290732e-01,-5.877505770358513321e-02,9.835218787193298340e-01,-9.980313180914890479e-04,-8.663432937167536707e-02,1.269924079795984595e-01,2.190076938047494648e-01,-4.776176225135485981e-02,1.228103693574666977e-02,1.421544046362207547e-01,7.456311871359511123e-02,-1.485780000950844698e-02,-6.564774022613076299e-02,-7.758071721385215169e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349758852427839440e-01,0.000000000000000000e+00,-7.800332307815551758e-01,1.273878228135351520e+02,0.000000000000000000e+00
1.425052100000000088e+01,4.053646698361364487e-01,-5.950816117812672557e-02,9.848949313163757324e-01,1.850930470979952067e-03,-8.595114982209506316e-02,1.265359408138786446e-01,2.180318546557231674e-01,-4.638542732821290121e-02,2.424724586308002472e-02,1.022190034049007268e-01,7.753732342038321956e-02,-2.415508788425473063e-02,-8.254870912270712013e-02,-6.524455893160384379e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340375425256290720e-01,0.000000000000000000e+00,-4.875482320785522461e-01,1.238544703332391776e+02,0.000000000000000000e+00
1.427675100000000086e+01,4.135790112914915495e-01,-6.061363301525025254e-02,9.869084954261779785e-01,4.359740945763639249e-03,-8.331276653025376788e-02,1.254961842187039545e-01,2.170675344780016724e-01,-5.135590503234336440e-02,1.690646633505821228e-02,6.238545518788780192e-02,9.995706983869315221e-02,-3.152253134542668672e-02,-1.000000000000000056e-01,-4.238033166762134735e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344407836240442355e-01,0.000000000000000000e+00,-8.484612703323364258e-01,8.623674585671956550e+01,0.000000000000000000e+00
1.430281199999999941e+01,4.211787975294871145e-01,-6.130048878274863000e-02,9.886429309844970703e-01,3.142996912630273768e-03,-7.877693004795394138e-02,1.245362137771149902e-01,2.033023309451348903e-01,-4.641058879315209523e-02,1.787859946489334106e-02,-1.365666501113323716e-01,1.761755536912249509e-01,-5.805045494740436463e-02,-9.021275975342868403e-02,-1.613395352322459161e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342260930705523547e-01,0.000000000000000000e+00,-9.580790996551513672e-02,-2.146998931626140106e+01,0.000000000000000000e+00
1.432259400000000049e+01,4.260259409643227246e-01,-6.180322947733281336e-02,9.897284507751464844e-01,1.143969392824445604e-03,-7.420972184313945341e-02,1.234566003883886542e-01,2.051178139856896787e-01,-4.694969635276980552e-02,9.901430457830429077e-03,-1.253642294429763715e-01,2.064244090268894660e-01,-7.398030352263167131e-02,-7.834484480249521987e-02,2.049552117144809796e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347523431789296122e-01,0.000000000000000000e+00,-1.794074773788452148e-01,4.067015309207123863e+01,0.000000000000000000e+00
1.435059599999999946e+01,4.334217290111255227e-01,-6.255239558984568293e-02,9.913456439971923828e-01,-2.966293860920812993e-03,-6.692683846862523822e-02,1.217078507733833775e-01,1.992154682669585453e-01,-4.736984420341294050e-02,1.496257353574037552e-02,-1.676840875364146444e-01,2.925544191717550646e-01,-9.937597995783077620e-02,-5.082220791282172218e-02,6.952284629811521233e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342766804750094245e-01,0.000000000000000000e+00,5.716553926467895508e-01,-2.339061972784876886e+01,0.000000000000000000e+00
1.437706299999999970e+01,4.405763756988910762e-01,-6.350551487561101327e-02,9.928609728813171387e-01,-7.675254303028578202e-03,-5.939718853975395341e-02,1.196924444298562012e-01,2.127637090969420886e-01,-4.225777368035612408e-02,-4.594167228788137436e-03,-2.128918541081241955e-01,2.396393395172299878e-01,-5.113290661408979865e-02,-1.640078406336984568e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356477314225044362e-01,0.000000000000000000e+00,7.502993345260620117e-01,-9.587948398353850621e+01,0.000000000000000000e+00
1.440120699999999943e+01,4.453004859903905155e-01,-6.422563734472022667e-02,9.937559366226196289e-01,-1.070170945609363530e-02,-5.476807491066404410e-02,1.179987201849961170e-01,1.985253741262273941e-01,-4.505082994498475074e-02,1.242650020867586136e-02,-2.084588445731393458e-01,1.976318812397659663e-01,-1.262483224712480645e-01,1.765800284444167534e-03,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343310361585887902e-01,0.000000000000000000e+00,9.604047536849975586e-01,-8.962041474135470764e+01,0.000000000000000000e+00
1.442404699999999984e+01,4.501011546958676446e-01,-6.496958954088433158e-02,9.947036504745483398e-01,-1.369461700117604805e-02,-5.198522712082054298e-02,1.163252947684514788e-01,2.131984553606731114e-01,-4.756686608522067705e-02,1.351346820592880249e-02,-9.406733163297856248e-02,5.686578948545246287e-02,-8.655458384909979486e-02,1.847919188133900770e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342554646999690959e-01,0.000000000000000000e+00,1.080211520195007324e+00,-1.136584937138383680e+02,0.000000000000000000e+00
1.444914900000000024e+01,4.569829132118797266e-01,-6.608224653039297680e-02,9.963226914405822754e-01,-1.779475579564971863e-02,-5.068702946665171183e-02,1.137407980922327672e-01,2.124773364639802875e-01,-3.470388801540764956e-02,3.289683908224105835e-02,-1.225137321543867536e-01,-3.435396740147143163e-02,-1.070313190413771653e-01,5.506074764123974896e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327422834482443692e-01,0.000000000000000000e+00,2.977734804153442383e-01,-1.354703681490047700e+02,0.000000000000000000e+00
