timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.392384999999999984e+01,2.737164118460519435e-01,1.698665079795112776e-01,1.053888916969299316e+00,2.923509118517771815e-02,-6.338640910846460308e-02,8.110639789546276665e-03,2.413015902874719176e-01,1.794391246084274805e-01,-2.327607944607734680e-02,1.381300441103874288e-01,7.258934550133200325e-02,1.407661119429150787e-01,1.000000000000000056e-01,4.951039250837513395e-02,2.183227989868030683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280320428994986770e-01,-0.000000000000000000e+00,-1.059376001358032227e-01,1.260087529785962204e+02,0.000000000000000000e+00
1.394925100000000029e+01,2.808170405770637479e-01,1.753293875743938135e-01,1.053213238716125488e+00,3.424402043139074259e-02,-6.221043437687723276e-02,1.137987724872449591e-02,2.347291988697016996e-01,1.730317190813754902e-01,-7.578008808195590973e-03,2.147674700191121722e-01,4.344300211242459880e-02,1.412048978693191681e-01,1.000000000000000056e-01,6.029729104573010312e-02,3.072412637364935195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269104939651355624e-01,-0.000000000000000000e+00,1.114996671676635742e-01,1.040147515492114394e+02,0.000000000000000000e+00
1.397212700000000041e+01,2.851297079867153306e-01,1.785180487723669884e-01,1.052976131439208984e+00,3.814463670562442260e-02,-6.147479499446939499e-02,1.344881361715979939e-02,2.435846535688859504e-01,1.697566880308549186e-01,-1.407286035828292370e-03,2.328577983547205354e-01,1.815523223021560384e-02,1.708898382973349783e-01,7.710609314109742596e-02,7.858253415728257141e-02,3.610530037864551067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264842483253163730e-01,-0.000000000000000000e+00,1.376093983650207520e+00,-1.071963151363059126e+02,0.000000000000000000e+00
1.399808799999999920e+01,2.946582808984329338e-01,1.843725079909916686e-01,1.052632093429565430e+00,4.453302467529453301e-02,-5.634259393250573567e-02,1.792717134022546108e-02,2.528271876389713846e-01,1.653003953767279155e-01,-8.057329803705215454e-03,1.079453418911889284e-01,1.712971704734660150e-01,1.525776360692929212e-01,3.471160149117078625e-02,1.000000000000000056e-01,4.754543134571814766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270048097656696573e-01,-0.000000000000000000e+00,1.393747925758361816e+00,-2.007957965975295167e+01,0.000000000000000000e+00
1.402061400000000013e+01,2.996147920323445346e-01,1.866716064041536449e-01,1.052619576454162598e+00,4.715166899629760766e-02,-5.337704658818531733e-02,2.018508387519875671e-02,2.612911613839838942e-01,1.587056036139656567e-01,8.538980968296527863e-03,5.022114178406720392e-02,1.613702756921245041e-01,1.404124563647784485e-01,1.585117371223330324e-02,1.000000000000000056e-01,5.312000974168751277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257859978331220763e-01,0.000000000000000000e+00,2.297166705131530762e+00,-9.873075328274948959e+01,0.000000000000000000e+00
1.404887300000000039e+01,3.070914558010084949e-01,1.897955447633085102e-01,1.052759170532226562e+00,4.971098183662495118e-02,-4.976559393686263988e-02,2.362474038468571902e-02,2.679702046141275718e-01,1.420956214176040122e-01,1.454431377351284027e-02,8.148754049113551834e-02,1.118115610642737429e-01,1.548290984208174070e-01,-1.091189066509740818e-02,1.000000000000000056e-01,6.193762207920411322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252988020232499666e-01,0.000000000000000000e+00,3.894059538841247559e+00,-9.272495428517893856e+01,0.000000000000000000e+00
1.407626300000000086e+01,3.149846176726324720e-01,1.927499149422345626e-01,1.053187251091003418e+00,5.179565674260998287e-02,-4.847579755406217217e-02,2.666352130731791670e-02,2.538481990901521046e-01,1.354798529708778621e-01,3.021778538823127747e-02,5.519862682630614914e-02,3.403583276552047537e-02,9.873175569809074237e-02,-2.443353866333040220e-02,1.000000000000000056e-01,7.021492337335411005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240359052437359999e-01,0.000000000000000000e+00,4.171318888664245605e+00,-7.983120320778483858e+01,0.000000000000000000e+00
1.409728800000000071e+01,3.198546940427839935e-01,1.948972472491536101e-01,1.053544998168945312e+00,5.264967558174372952e-02,-4.852693354322568098e-02,2.892697488436146366e-02,2.761806756355897896e-01,1.314580143204019114e-01,3.024287894368171692e-02,7.375241966635202873e-02,1.840811184455374725e-03,1.350857131728722682e-01,-3.134326163380988378e-02,1.000000000000000056e-01,7.594913161281036107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240326634129299777e-01,0.000000000000000000e+00,4.047650694847106934e+00,-1.012844927115255587e+02,0.000000000000000000e+00
1.412424399999999913e+01,3.307135799455976910e-01,2.001345325741191727e-01,1.054188966751098633e+00,5.529357770896653479e-02,-5.132973647232619285e-02,3.309134689446240757e-02,2.775878958612598146e-01,1.071587301321882402e-01,2.869484759867191315e-02,8.183133052218348469e-02,-1.177724708958487743e-01,1.408193472408160452e-01,-6.498834267397252118e-02,1.000000000000000056e-01,8.779251635273199739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240143916987343164e-01,0.000000000000000000e+00,4.203073382377624512e+00,-1.111461110804867332e+02,0.000000000000000000e+00
1.414678800000000081e+01,3.361650978124497979e-01,2.025135521242971137e-01,1.054588913917541504e+00,5.615635611242509456e-02,-5.341703390608798507e-02,3.500651071594734071e-02,2.766245935930601862e-01,9.117276779959852806e-02,2.778729610145092010e-02,-1.057856495178737671e-02,-1.192477972585688079e-01,1.087366579745916856e-01,-7.830017893540078266e-02,1.000000000000000056e-01,9.333358935509944443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239787630281931285e-01,-0.000000000000000000e+00,3.507905364036560059e+00,-9.985472238237763065e+01,0.000000000000000000e+00
1.417259899999999995e+01,3.443410833138651483e-01,2.057461686408332269e-01,1.055095553398132324e+00,5.761534613144948802e-02,-5.667397604899537811e-02,3.813435436173274323e-02,2.897247021881197981e-01,7.939687835208193711e-02,4.249351471662521362e-02,4.825818776885538314e-02,-1.322589089513184768e-01,1.120183881908534407e-01,-9.307615626872764447e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228533949236723322e-01,0.000000000000000000e+00,3.487748980522155762e+00,-1.301367417280335133e+02,0.000000000000000000e+00
1.420086799999999982e+01,3.526795472601941261e-01,2.081755569878465384e-01,1.055553793907165527e+00,5.907952614870824737e-02,-6.047904315077468063e-02,4.096459251457904016e-02,2.751023588262799247e-01,7.068527232985656605e-02,3.204412385821342468e-02,9.850113397106774471e-02,-1.356829733732866639e-01,7.913382518576984881e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234643624672581375e-01,0.000000000000000000e+00,2.939460635185241699e+00,5.480473097560322060e+01,0.000000000000000000e+00
1.422196300000000058e+01,3.587363616602834981e-01,2.091850353328472134e-01,1.055618762969970703e+00,6.080762848825953942e-02,-6.340640770879479859e-02,4.250818282919352487e-02,2.832932436844228796e-01,5.751396514907772956e-02,2.882213331758975983e-02,1.080067009409433620e-01,-1.510340807691931131e-01,6.434340661151186080e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236622453749264494e-01,0.000000000000000000e+00,1.929095387458801270e+00,-1.027230603243244786e+02,0.000000000000000000e+00
1.425104199999999999e+01,3.708441705682195555e-01,2.105737247847319638e-01,1.055443644523620605e+00,6.474816583496109668e-02,-6.773917240919846705e-02,4.517019051685828429e-02,2.895805486455460542e-01,3.557015595535810426e-02,4.999495111405849457e-03,9.270637077303719997e-02,-1.017542430379334700e-01,8.452405821385827744e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253740845118081149e-01,0.000000000000000000e+00,2.629546999931335449e+00,-9.403210222815764041e+01,0.000000000000000000e+00
1.427238000000000007e+01,3.768542776468492006e-01,2.110037378026934085e-01,1.055072665214538574e+00,6.549173089796386793e-02,-6.828167608428503677e-02,4.621370884155216741e-02,2.845964140672188614e-01,3.252436876998485160e-02,5.429476965218782425e-03,2.030361854596721138e-02,-6.040120859678547310e-02,4.884300256529943568e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253237619446425866e-01,0.000000000000000000e+00,3.367606997489929199e+00,-9.148166861093986313e+01,0.000000000000000000e+00
1.429913299999999943e+01,3.859213715204788953e-01,2.116630558061647904e-01,1.054266214370727539e+00,6.480642076244848282e-02,-6.890870454719966176e-02,4.739515062453338728e-02,2.844213444130898050e-01,1.456105595553209946e-02,-2.004247903823852539e-02,-8.351631911195785130e-02,-3.530691598011728022e-02,4.852214938822580620e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272015249634410816e-01,-0.000000000000000000e+00,2.664572119712829590e+00,-4.935862158428560775e+01,0.000000000000000000e+00
1.432031300000000051e+01,3.924189644809145117e-01,2.123865139109084865e-01,1.053413152694702148e+00,6.347327739021232929e-02,-6.887134325040378258e-02,4.822236917101639653e-02,2.809317201870745184e-01,1.185059172336358664e-02,-2.747770212590694427e-02,-8.908462742863350325e-02,-3.118239651918238917e-02,5.080256776071023078e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277950456734146201e-01,-0.000000000000000000e+00,3.348903536796569824e+00,-8.508669909484032701e+01,0.000000000000000000e+00
1.434902600000000028e+01,4.047826594041119552e-01,2.133018728760868177e-01,1.051461815834045410e+00,6.101212582229779274e-02,-6.871812958072776034e-02,4.862675373224717434e-02,2.870618007798931837e-01,-1.145221848002894206e-02,-4.182000458240509033e-02,-6.717010198225158157e-02,3.626009931020642008e-02,1.629357813080185499e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289962608138346623e-01,-0.000000000000000000e+00,2.345271468162536621e+00,-9.295799350947061157e+01,0.000000000000000000e+00
1.437533400000000050e+01,4.144682533662191193e-01,2.133725110956954940e-01,1.049542188644409180e+00,5.844892589197835803e-02,-6.793669426201098815e-02,4.882726619055224870e-02,2.834404343303539298e-01,-2.666963916506449872e-02,-4.269393533468246460e-02,-1.019927843105259413e-01,3.396509434390351106e-02,-2.424376296018068006e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291974382575318492e-01,-0.000000000000000000e+00,9.735399484634399414e-01,-8.381402994679184815e+01,0.000000000000000000e+00
1.440127599999999930e+01,4.204502709270571681e-01,2.132162256897703334e-01,1.048292994499206543e+00,5.768217791174066328e-02,-6.748188361450968564e-02,4.918057940293755342e-02,3.010772278441366523e-01,-2.560767245011368043e-02,-3.429670259356498718e-02,1.769146475550862664e-03,-5.261337255816633807e-02,-8.008183198391735647e-03,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287765765701799570e-01,0.000000000000000000e+00,1.950914740562438965e+00,-7.260204219778414370e+01,0.000000000000000000e+00
1.442668800000000040e+01,4.309353272609294794e-01,2.119940757068736470e-01,1.046187639236450195e+00,5.712259430194622373e-02,-6.664163842664438953e-02,4.954581297924157135e-02,2.908728446326819261e-01,-4.533055024241978981e-02,-4.645365849137306213e-02,3.563635590877720777e-02,2.358173283830086731e-02,6.354048050923567781e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297642314322833501e-01,0.000000000000000000e+00,3.062356829643249512e+00,-5.717311273068347788e+01,0.000000000000000000e+00
1.444839200000000012e+01,4.372711921896642040e-01,2.111354579149270771e-01,1.044800877571105957e+00,5.669850772353033502e-02,-6.509611070274856637e-02,4.986317598178588439e-02,2.792107029903091453e-01,-4.839904624094801960e-02,-5.352373048663139343e-02,-3.765273967450764175e-02,7.029977496424927308e-02,6.438025876062516972e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303733111901521857e-01,0.000000000000000000e+00,2.210067152976989746e+00,-5.849504461812067291e+01,0.000000000000000000e+00
1.447447200000000045e+01,4.506728954270904919e-01,2.087841111676780326e-01,1.041439414024353027e+00,5.651180084338791598e-02,-5.992503926176429019e-02,5.024460383985973611e-02,2.855405365016409625e-01,-6.773210646544415570e-02,-7.154196500778198242e-02,-5.717517495437470648e-02,1.257497310635571908e-01,2.604489630872572001e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319904061493796465e-01,0.000000000000000000e+00,9.333192110061645508e-01,-9.511210540009840031e+01,0.000000000000000000e+00
1.449727299999999985e+01,4.572230069767341809e-01,2.075267771421139829e-01,1.039528846740722656e+00,5.562729679524303777e-02,-5.791465409135554410e-02,5.060329838273289194e-02,2.970953911633186784e-01,-6.510837272643366092e-02,-7.745605707168579102e-02,-5.629167889013671905e-02,6.730584644458301180e-02,9.426091733667032666e-03,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326655832597155804e-01,0.000000000000000000e+00,4.809230566024780273e-01,-3.897645742320484175e+01,0.000000000000000000e+00
1.452702599999999933e+01,4.662302898105022408e-01,2.054193297608562230e-01,1.036486387252807617e+00,5.441443777180321462e-02,-5.577813056997760199e-02,5.086718460881941434e-02,2.709809612843756543e-01,-8.678435283707403025e-02,-6.730005890130996704e-02,-1.240647385870125019e-03,6.025461954604620363e-02,4.508727569381352357e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320849245756639201e-01,0.000000000000000000e+00,1.647695660591125488e+00,-3.687080913983287189e+01,0.000000000000000000e+00
1.454943300000000050e+01,4.723099547270138143e-01,2.038195112396261333e-01,1.034327745437622070e+00,5.380615347984874647e-02,-5.446116816627832868e-02,5.089606187232489226e-02,2.866869259171444528e-01,-7.366630846025806756e-02,-9.123782813549041748e-02,-1.002712415664165982e-02,1.052071196353396854e-01,5.014693505857385075e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341330284625235292e-01,0.000000000000000000e+00,1.537948012351989746e+00,-4.864278360832241788e+01,0.000000000000000000e+00
1.457092100000000023e+01,4.813644494022820131e-01,2.011340664359410058e-01,1.031088113784790039e+00,5.302771330330321303e-02,-5.264106103188903596e-02,5.059338865360558934e-02,2.855580814624105734e-01,-1.101342637381333145e-01,-8.705385774374008179e-02,-1.076157133584412784e-01,7.211958538228473159e-02,-1.797342601054347302e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340938954865129817e-01,0.000000000000000000e+00,5.240584611892700195e-01,-3.336225707641321492e+01,0.000000000000000000e+00
1.459953199999999995e+01,4.907210030109568355e-01,1.980523826801598997e-01,1.027599215507507324e+00,5.100219603833542475e-02,-5.222166558947938242e-02,5.060324477422774303e-02,2.900118718666440665e-01,-1.039275714173504700e-01,-7.692465931177139282e-02,-7.020271616203299647e-02,1.547428420747759764e-03,-1.039298228258321577e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337391643810235342e-01,0.000000000000000000e+00,8.036810159683227539e-01,-1.466369761211669243e+02,0.000000000000000000e+00
1.462069299999999927e+01,4.998351260111625338e-01,1.948460513025080387e-01,1.024426102638244629e+00,4.901264360975361722e-02,-5.369166500703004274e-02,5.051452056690464154e-02,2.778403116792734773e-01,-1.159448433026379066e-01,-7.506007701158523560e-02,6.573373807612363680e-03,-1.070923143907672043e-01,2.397063752247647825e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338512124796684910e-01,-0.000000000000000000e+00,-1.134132146835327148e-01,1.844023624573530356e+02,0.000000000000000000e+00
1.464789299999999983e+01,5.089074140570742921e-01,1.911314837954079249e-01,1.021459102630615234e+00,4.904159585668059484e-02,-5.731754753309514783e-02,5.006943231340055950e-02,2.868314401207944786e-01,-1.244078417088347877e-01,-7.451795786619186401e-02,1.964945099530500741e-02,-1.494409125537483063e-01,3.634551719099890065e-03,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341524664240756559e-01,-0.000000000000000000e+00,2.879746317863464355e+00,-1.311013147030010373e+02,0.000000000000000000e+00
1.467503400000000013e+01,5.178794569456139918e-01,1.871739930837760801e-01,1.018472313880920410e+00,4.943545566289862803e-02,-6.204685622274852541e-02,4.888669952055479245e-02,2.859817005232412890e-01,-1.464082697541893574e-01,-7.422737032175064087e-02,-4.616147163360553862e-02,-1.171324203907891659e-01,-2.568720139767751570e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344057949514560146e-01,-0.000000000000000000e+00,1.873468995094299316e+00,-2.806407250704515022e+01,0.000000000000000000e+00
1.469641599999999926e+01,5.239299420465575174e-01,1.844030688406133600e-01,1.016432285308837891e+00,4.917755632651098219e-02,-6.422086486600719901e-02,4.851003447812067548e-02,2.870555192212170814e-01,-1.404508392771955660e-01,-7.213231176137924194e-02,-3.847257751357376770e-02,-1.237981601734563786e-01,-3.151357126080354260e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344997439601868461e-01,-0.000000000000000000e+00,2.675974726676940918e+00,-1.153571822509880640e+01,0.000000000000000000e+00
1.472358299999999964e+01,5.332507767028936696e-01,1.806622060378196282e-01,1.013035058975219727e+00,4.719431482604778683e-02,-6.654944254451322649e-02,4.806358798521653125e-02,2.834837129327203997e-01,-1.535110361326627038e-01,-8.888462185859680176e-02,-3.853616519272565905e-02,-1.139376287994391806e-01,-4.450820248190129336e-03,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360164582979368708e-01,-0.000000000000000000e+00,1.728981614112854004e+00,7.746868175501245446e+01,0.000000000000000000e+00
1.475100899999999982e+01,5.429753578315585916e-01,1.765722078993826327e-01,1.009356260299682617e+00,4.555341073253532658e-02,-6.946015853874820678e-02,4.714268868143427910e-02,2.800695116453043032e-01,-1.532476596637528110e-01,-9.947600960731506348e-02,-1.935949000204640127e-02,-1.322864454766521369e-01,-3.470080085841231732e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371464004307505702e-01,-0.000000000000000000e+00,3.124277949333190918e+00,-1.257882198306748478e+02,0.000000000000000000e+00
1.477246799999999993e+01,5.488076538916308866e-01,1.740275896334571026e-01,1.006922841072082520e+00,4.457375008221305807e-02,-7.103699111662709065e-02,4.636568968297519883e-02,2.776952957827834578e-01,-1.651487322419762649e-01,-1.023492068052291870e-01,-3.739558822885395012e-02,-8.157995465174833205e-02,-1.419706433463403805e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376244100248305235e-01,-0.000000000000000000e+00,3.065052390098571777e+00,-9.377601111541719092e+01,0.000000000000000000e+00
1.479733899999999913e+01,5.582037536390902499e-01,1.695625152080464104e-01,1.002907276153564453e+00,4.342032328882089454e-02,-7.507508072029533963e-02,4.429006379354505363e-02,2.760047692845951084e-01,-1.726467706906051336e-01,-1.086459457874298096e-01,-5.007753093740297673e-02,-1.397163139088523076e-01,-8.194272137230207420e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384849244181841854e-01,-0.000000000000000000e+00,3.227676272392272949e+00,-1.345958717088113588e+02,0.000000000000000000e+00
1.482157400000000003e+01,5.678242277370530999e-01,1.645522089380680453e-01,9.989846944808959961e-01,4.261778844003680927e-02,-7.939090558402672748e-02,4.111801487085425116e-02,2.838990861853795122e-01,-1.644157981479792141e-01,-1.212391257286071777e-01,-3.332685599026099371e-02,-2.050469703573497837e-01,-1.433517605074862422e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398514431216837606e-01,-0.000000000000000000e+00,2.725812792778015137e+00,-7.933535196460942984e+01,0.000000000000000000e+00
1.484863799999999934e+01,5.784251880275141922e-01,1.584935863835769398e-01,9.951118230819702148e-01,4.249787126304569590e-02,-8.501224394905948500e-02,3.760686399475231950e-02,2.771784101165085668e-01,-1.953783888501313681e-01,-9.992218017578125000e-02,5.995392150247008667e-02,-1.975932599042095061e-01,-1.395767319257169570e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387026332702707920e-01,-0.000000000000000000e+00,2.086031079292297363e+00,-8.936221310016071584e+01,0.000000000000000000e+00
1.487448299999999968e+01,5.886759382444382016e-01,1.521771290528046161e-01,9.913011193275451660e-01,4.228758889336037968e-02,-9.086399184178084454e-02,3.341670361526338090e-02,2.765665395346164068e-01,-1.830218637558189698e-01,-1.192294806241989136e-01,1.222589960844151780e-02,-2.197563849533267777e-01,-1.503731576919234147e-01,-1.000000000000000056e-01,1.000000000000000056e-01,9.121563270545007818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405141241397816154e-01,-0.000000000000000000e+00,1.519807457923889160e+00,-4.392293506164143224e+01,0.000000000000000000e+00
1.489546499999999973e+01,5.955820774626121583e-01,1.478043506514068739e-01,9.884415268898010254e-01,4.154615751356433712e-02,-9.259557356417968954e-02,3.036875136575512349e-02,2.769570254594613257e-01,-1.891513563313813318e-01,-1.445630043745040894e-01,-3.156407438153352452e-02,-5.227544113365176215e-02,-1.753832696773050259e-01,-1.000000000000000056e-01,1.000000000000000056e-01,8.289725569886846612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426756563709513870e-01,-0.000000000000000000e+00,8.551663160324096680e-01,-9.655691580579870958e+01,0.000000000000000000e+00
1.492182900000000068e+01,6.057523961013068226e-01,1.407486948112420255e-01,9.842060208320617676e-01,4.047254408541162835e-02,-9.306752601758372379e-02,2.540475293438863857e-02,2.678008993545368255e-01,-2.023526521677250223e-01,-1.301704943180084229e-01,-6.207555203526612941e-02,9.389208394055524598e-02,-1.701337562321070251e-01,-1.000000000000000056e-01,1.000000000000000056e-01,6.916583398880726818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420918785818946706e-01,0.000000000000000000e+00,1.124652266502380371e+00,-1.716673108253241651e+02,0.000000000000000000e+00
1.494879599999999975e+01,6.163816090808605930e-01,1.325034764479814942e-01,9.800294637680053711e-01,3.870945084124935431e-02,-8.943327859107874644e-02,2.000590415406021741e-02,2.706954642774216380e-01,-2.111112043019035545e-01,-1.355323493480682373e-01,-6.341806011831330192e-02,1.117111129056626573e-01,-2.390934984719322309e-01,-1.000000000000000056e-01,1.000000000000000056e-01,5.386710991108911717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429701717095123392e-01,0.000000000000000000e+00,2.372488856315612793e+00,-9.262027480595932616e+01,0.000000000000000000e+00
1.497365899999999961e+01,6.272873276209369742e-01,1.239189844138473690e-01,9.755705595016479492e-01,3.511104509926844114e-02,-8.431167704329145529e-02,1.521772910490853253e-02,2.694882189515577231e-01,-2.171318327334379183e-01,-1.492518633604049683e-01,-1.480530379163370602e-01,2.318200748241795450e-01,-1.679765290713455816e-01,-1.000000000000000056e-01,1.000000000000000056e-01,4.035355794076428415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444447359157911226e-01,0.000000000000000000e+00,3.076689124107360840e+00,-6.927202444907943857e+01,0.000000000000000000e+00
1.500006899999999987e+01,6.373214501051630565e-01,1.156685646879084400e-01,9.712408185005187988e-01,3.034465425351303217e-02,-7.917172007534500899e-02,1.060837425072360535e-02,2.741067166353546858e-01,-2.163366252063208817e-01,-1.392547786235809326e-01,-2.091760228694469481e-01,1.773015612919135453e-01,-1.763153621567231655e-01,-1.000000000000000056e-01,1.000000000000000056e-01,2.735890129980328433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442704803210877129e-01,0.000000000000000000e+00,1.482210755348205566e+00,-4.353398993935505956e+01,0.000000000000000000e+00
1.502163200000000032e+01,6.439655292689575594e-01,1.101016060438707311e-01,9.683962464332580566e-01,2.729489615351942886e-02,-7.626859919575346147e-02,7.865556720211637834e-03,2.565349743731188958e-01,-2.201449104743329332e-01,-1.388411670923233032e-01,-1.438403438899536202e-01,1.182770375355512160e-01,-1.048802937470286190e-01,-1.000000000000000056e-01,1.000000000000000056e-01,1.985461312419461999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445464683408945961e-01,0.000000000000000000e+00,4.757422208786010742e-01,6.224694266128954467e+01,0.000000000000000000e+00
1.504743599999999937e+01,6.547631608853364815e-01,1.004958341542484396e-01,9.645503759384155273e-01,2.145349814448141434e-02,-7.522649269403269834e-02,4.094211113753828783e-03,2.563947933404681634e-01,-2.242187061012985427e-01,-1.195412129163742065e-01,-1.991493107580946387e-01,-3.384779591713411168e-02,-1.570241681786665733e-01,-9.227382198414268988e-02,1.000000000000000056e-01,9.623925829000790078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436671225897392601e-01,-0.000000000000000000e+00,9.563492536544799805e-01,-4.058607687848297019e+01,0.000000000000000000e+00
1.507377499999999948e+01,6.650782128927309467e-01,9.099075389082124377e-02,9.612051248550415039e-01,1.755270165029482882e-02,-7.814046428931464838e-02,8.109818776894060777e-04,2.547635747385894600e-01,-2.246556583485321001e-01,-9.550964087247848511e-02,-1.003260758743991371e-01,-1.646529918817294658e-01,-1.084894429862906240e-01,-7.010909614541202539e-02,1.000000000000000056e-01,8.088708442411940425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423796367394059237e-01,-0.000000000000000000e+00,1.023247599601745605e+00,-9.966211787797243460e+01,0.000000000000000000e+00
