timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.850369799999999998e+01,3.792679934138963871e-01,-1.959430754302233374e-02,1.032576799392700195e+00,2.738927451826955045e-02,-5.107470486608445270e-02,-1.181307218484547450e-01,4.199133009772965802e-02,5.323150203351567633e-02,-4.630199819803237915e-02,6.660788093766720035e-03,1.638927478228556500e-01,9.549012477689178269e-02,-4.041915433896919874e-02,1.357083783905804752e-01,-3.260622620582580566e-01,-1.327937006950378473e-01,2.255428433418273926e-01,-2.260622620582580511e-01,5.321194844294158122e-01,7.550345659255981445e-01,1.478286623954772949e+00,-5.910939964339581110e+01,0.000000000000000000e+00
1.852618500000000168e+01,3.799452304376357836e-01,-1.545427260880129737e-02,1.030533313751220703e+00,3.017505968299931396e-02,-4.837084897930887806e-02,-1.140990076975376688e-01,5.124320224743787039e-02,4.400196025071562156e-02,-2.925186231732368469e-02,1.277010946372964528e-01,5.772192948292938219e-02,2.174158608360489131e-01,-1.435015212766083958e-01,1.598738727371723511e-01,-2.829816222190856823e-01,-2.129803240299224798e-01,2.179712355136871338e-01,-1.829816222190856767e-01,5.306123747882365294e-01,7.306697368621826172e-01,-2.849823236465454102e-01,-7.264552318204043502e+01,0.000000000000000000e+00
1.855014900000000111e+01,3.804004311675131533e-01,-1.292131905026385440e-02,1.029502034187316895e+00,3.339660178072630103e-02,-4.707885285524637808e-02,-1.113987521713615120e-01,3.749778722231797423e-02,3.532622952049199738e-02,-1.048173988237977028e-03,2.265745696279267973e-01,5.939807569999286385e-02,1.557711701990293629e-01,-1.759217935070379879e-01,1.618030092151507282e-01,-2.617381691932678112e-01,-2.202748239040374645e-01,2.199699282646179199e-01,-1.617381691932678056e-01,5.287390039243903272e-01,7.383587360382080078e-01,1.094320893287658691e+00,-9.641235485201538324e+01,0.000000000000000000e+00
1.857660600000000173e+01,3.810167231637460183e-01,-9.096627110675121336e-03,1.028482556343078613e+00,4.095496411556051597e-02,-4.628484674585053860e-02,-1.063439427838911294e-01,5.447221898585492134e-02,3.531659224275794651e-02,7.761257700622081757e-03,3.300248508095736666e-01,-4.836316643748127253e-02,2.418609211349680987e-01,-2.229881304825886423e-01,1.836950404099678136e-01,9.824711084365844727e-02,-2.223754048347472978e-01,2.190062463283538874e-01,1.982471108436584528e-01,5.274980572818308566e-01,7.006819248199462891e-01,2.797563910484313965e+00,-1.200510111920258822e+02,0.000000000000000000e+00
1.860106400000000093e+01,3.815640048843389476e-01,-5.612431987119624079e-03,1.027701377868652344e+00,4.963139051340904190e-02,-4.747718912773168931e-02,-1.013756415631473506e-01,4.672287157212604708e-02,4.657128555924630597e-02,1.077591348439455032e-02,3.235091969375649135e-01,-1.097694824122867480e-01,1.796732567713195117e-01,-2.690752689857560109e-01,1.642936722233198921e-01,9.226238727569580078e-02,-2.217794895172119085e-01,2.148526310920715332e-01,1.922623872756958063e-01,5.269554042158123286e-01,6.815030574798583984e-01,1.649988532066345215e+00,-1.260741315493315824e+02,0.000000000000000000e+00
1.862789899999999932e+01,3.817516841472043398e-01,-2.061684846268789246e-03,1.027221441268920898e+00,5.531489930146241130e-02,-4.966504295179952067e-02,-9.530715793563446225e-02,4.147766795405856410e-02,3.310120181161219782e-02,1.448407955467700958e-02,7.066374875058568927e-02,-8.230928923165048428e-02,2.550340285035923582e-01,-3.189716839570245210e-01,1.344851495375162798e-01,8.161923885345456764e-02,-2.233865618705749567e-01,1.988116264343261774e-01,1.816192388534545732e-01,5.271638808792171726e-01,7.088847160339355469e-01,2.219982981681823730e+00,-1.270367647505748465e+02,0.000000000000000000e+00
1.865154000000000067e+01,3.818802049711403912e-01,1.421029105935334592e-03,1.026864409446716309e+00,5.743235475783443206e-02,-5.455663902310292634e-02,-8.814553633458693804e-02,3.820495601848560019e-02,4.059048564765697920e-02,1.394027844071388245e-02,7.241268667697937922e-02,-3.027224267698992999e-01,3.355093143959026469e-01,-3.209652245044708474e-01,-2.053625180611143852e-01,7.362296581268309992e-02,-2.209652245044708141e-01,-1.099647402763366671e-01,1.736229658126831055e-01,5.272206466165521022e-01,7.094547748565673828e-01,2.607829928398132324e+00,-1.270230770514781398e+02,0.000000000000000000e+00
1.867523399999999967e+01,3.819277833862562699e-01,4.615199096031409771e-03,1.026563882827758789e+00,5.688120711214238179e-02,-6.223041212122337740e-02,-8.071207365717456006e-02,2.614277602874948495e-02,3.219001743467325705e-02,2.327080257236957550e-02,-6.448559038784114350e-02,-2.938898184778265255e-01,2.832714762273280118e-01,-3.182387590408325417e-01,-2.539648771286010520e-01,8.738448619842528742e-02,-2.182387590408325084e-01,-1.539648771286010742e-01,1.873844861984252930e-01,5.261306353020553939e-01,6.896598339080810547e-01,1.623451113700866699e+00,-1.112380590870934469e+02,0.000000000000000000e+00
1.869934900000000155e+01,3.821469989450249072e-01,6.429851359622764176e-03,1.026045083999633789e+00,5.503245203659975354e-02,-6.750744388082097203e-02,-7.624565191651115625e-02,4.848388453937482745e-02,3.198474722203809018e-02,1.258129160851240158e-02,-8.988093824450565927e-02,-3.201933981843042010e-01,1.818843180579183261e-01,-3.009139873648720709e-01,-2.551446199417114480e-01,8.487885594367980402e-02,-2.113601267337799072e-01,-1.551446199417114147e-01,1.848788559436798096e-01,5.258941045806593273e-01,6.317067146301269531e-01,3.267997503280639648e-01,1.710196859486019036e+02,0.000000000000000000e+00
1.872298400000000029e+01,3.828385896242679776e-01,8.578422645782015146e-03,1.024857759475708008e+00,4.946389643336594755e-02,-7.416814621430400933e-02,-7.151769008277762685e-02,4.239373096806213492e-02,3.001614999698836925e-02,-2.208030223846435547e-02,-2.647525569075336316e-01,-1.405167168794869137e-01,1.584167865366588601e-01,-2.427357619097738617e-01,1.005878746509552002e-01,3.761559724807725380e-03,-1.861149966716766357e-01,2.005878746509552057e-01,1.037615597248077309e-01,5.293871875218230105e-01,6.818521022796630859e-01,1.594441294670104980e+00,-1.297525026060852724e+02,0.000000000000000000e+00
1.875086500000000100e+01,3.836256115452645887e-01,1.047813709569468850e-02,1.023538827896118164e+00,4.246910208369625295e-02,-7.841447063458395483e-02,-6.785903932776872483e-02,4.466407303934151474e-02,1.956444940751498121e-02,-2.666999027132987976e-02,-3.385547068880535027e-01,-8.617928168570471170e-02,1.454817229328126127e-01,-1.759267930590245332e-01,1.133789181709289329e-01,-3.156495690345764715e-02,-1.571830451488494818e-01,2.133789181709289384e-01,6.843504309654235840e-02,5.301898088574905632e-01,7.024338245391845703e-01,7.457548379898071289e-01,-2.404739876560614675e+01,0.000000000000000000e+00
1.877529699999999835e+01,3.843636832410596837e-01,1.218088975411085913e-02,1.021983265876770020e+00,3.397477557604641762e-02,-8.028128563943370821e-02,-6.475474704700170947e-02,4.290663642323372384e-02,1.440864065243030977e-02,-3.823376446962356567e-02,-4.136069593291594182e-01,1.585784866084036975e-03,3.353629419214668173e-02,9.422520436280584777e-02,1.169550538063049150e-01,-9.922730922698977385e-03,6.077431440353393138e-02,2.169550538063049205e-01,9.007726907730102817e-02,5.316515941567977466e-01,7.301485538482666016e-01,4.627047777175903320e-01,1.210915358705639591e+02,0.000000000000000000e+00
1.879730500000000148e+01,3.850351118840291131e-01,1.314173398779750791e-02,1.020979404449462891e+00,2.836663142370663901e-02,-8.005622558193903338e-02,-6.284436194032878842e-02,5.973396155987652223e-02,9.796801697150331334e-03,-2.917326614260673523e-02,-3.000399940951327116e-01,1.811551181079799899e-02,3.847819802865891370e-02,1.607785543645326720e-01,1.200649678707122747e-01,-1.146176099777221763e-01,9.262261390686034324e-02,2.200649678707122803e-01,-1.461760997772216727e-02,5.312002537754619835e-01,7.349812984466552734e-01,1.581495642662048340e+00,-1.069878167817021080e+02,0.000000000000000000e+00
1.882553199999999904e+01,3.874092571333449531e-01,1.512162577370862286e-02,1.018556356430053711e+00,1.795150840241791640e-02,-7.378744462387931691e-02,-6.083975714097815402e-02,6.275261060165823745e-02,7.024932055080999882e-03,-7.236866652965545654e-02,-2.971088286272995371e-01,2.507089184354596711e-01,1.353618504104080016e-02,1.593139052391052135e-01,1.251547276973724310e-01,-2.190105080604553278e-01,5.931390523910522183e-02,2.251547276973724365e-01,-1.190105080604553223e-01,5.348432576433469476e-01,7.524015903472900391e-01,1.988574385643005371e+00,-1.081861598112025007e+02,0.000000000000000000e+00
1.884850399999999837e+01,3.886648477591007067e-01,1.600577766941726696e-02,1.017137885093688965e+00,1.269407321378074500e-02,-6.916047785058831998e-02,-6.000511492491746035e-02,6.418270158937937342e-02,1.293073434356249544e-02,-7.099272310733795166e-02,-3.272590307420378819e-01,2.957878541874810474e-01,1.438014832919527579e-02,2.331232547760009877e-01,1.260803937911987027e-01,-2.964136600494384766e-01,1.331232547760009821e-01,2.260803937911987083e-01,-1.964136600494384710e-01,5.349518044615058088e-01,7.545704841613769531e-01,9.235149621963500977e-01,-5.385944986994638128e+01,0.000000000000000000e+00
1.887725400000000064e+01,3.902550957322294400e-01,1.720894972841654699e-02,1.015363574028015137e+00,7.384004391124517758e-03,-6.414802223351956378e-02,-5.897617588464008215e-02,5.584712669803978263e-02,1.203372345789332186e-02,-2.530518919229507446e-02,-9.050637729553058508e-02,2.711219823574935461e-02,-1.029866025939693390e-02,3.109086751937866211e-01,1.252455651760101263e-01,-3.171828985214233398e-01,2.109086751937866155e-01,2.252455651760101318e-01,-2.171828985214233343e-01,5.317678402033346741e-01,7.526662349700927734e-01,1.124441027641296387e+00,-8.378619692592404533e+01,0.000000000000000000e+00
1.890163199999999932e+01,3.918569207524029707e-01,1.813371040216214120e-02,1.013769388198852539e+00,5.289049862308609594e-03,-6.283264045278191823e-02,-5.859011600420201832e-02,5.364425026571952027e-02,8.178116160050831127e-03,-4.080688208341598511e-02,-3.979908865670141183e-02,-5.817634909191943260e-02,1.189639515561056494e-02,4.325790405273438610e-02,1.050406098365783691e-01,-3.378605842590337582e-03,-5.674209594726561945e-02,2.050406098365783747e-01,9.662139415740966797e-02,5.319398438506007798e-01,6.933146715164184570e-01,1.410570502281188965e+00,-1.537519431984341622e+02,0.000000000000000000e+00
1.892407299999999992e+01,3.928795571022520305e-01,1.840426623570695988e-02,1.013221263885498047e+00,5.706317071876295527e-03,-6.467068715250734456e-02,-5.860580877407465389e-02,5.018656586046049001e-02,1.236379878229378016e-03,-1.342067122459411621e-02,3.708015992909634989e-02,-1.321719762859481506e-01,1.458170115608732782e-02,-3.585102558135985773e-02,9.214980602264402632e-02,4.293262958526611328e-02,-1.358510255813598633e-01,1.921498060226440319e-01,1.429326295852661188e-01,5.271215882798442331e-01,5.359907150268554688e-01,2.249756217002868652e+00,1.202596324900347469e+02,0.000000000000000000e+00
1.894689699999999988e+01,3.941755889539818036e-01,1.884162999755686213e-02,1.012724757194519043e+00,7.121503143981407907e-03,-6.845904661399049296e-02,-5.809814699810107036e-02,4.372017561711016853e-02,1.145197627792349238e-02,-1.888140477240085602e-02,4.918582395152713144e-02,-1.454068340078688570e-01,6.522695919044280144e-02,-5.373401045799253151e-02,1.016112089157104326e-01,6.377164125442502662e-02,-1.537340104579925371e-01,2.016112089157104381e-01,1.637716412544250322e-01,5.272158106395817834e-01,5.166982412338256836e-01,2.520208239555358887e+00,-5.155024145874052266e+01,0.000000000000000000e+00
1.897716799999999893e+01,3.952537607264521302e-01,1.935491032247993806e-02,1.012400388717651367e+00,8.844101896243648786e-03,-7.241950532188234924e-02,-5.752661503859723968e-02,3.856769341551841146e-02,3.675974704810017896e-03,3.050372237339615822e-03,7.556806243235725251e-02,-1.582931635632151834e-01,2.560546526905489381e-02,-4.108192324638365589e-02,5.152805447578429066e-02,5.153717398643492542e-02,-1.410819232463836614e-01,1.515280544757842962e-01,1.515371739864349310e-01,5.265778900603496071e-01,5.687500238418579102e-01,1.334280133247375488e+00,-1.264539856898326775e+02,0.000000000000000000e+00
1.900006499999999932e+01,3.961705228898377840e-01,1.975600700138257365e-02,1.012409090995788574e+00,1.307844363645317004e-02,-7.627830346696429231e-02,-5.632292532237045957e-02,2.721300032238761074e-02,1.815526082850595774e-03,5.385887343436479568e-03,1.617041352721618475e-01,-1.758965025985354258e-01,8.356479818850720553e-02,-7.703888416290283203e-02,7.438730597496032160e-02,1.060822367668151633e-01,-1.770388841629028376e-01,1.743873059749603271e-01,2.060822367668151689e-01,5.261795102502994093e-01,5.580005645751953125e-01,1.817116141319274902e+00,-5.534120818396186792e+01,0.000000000000000000e+00
1.902282399999999996e+01,3.970061251516190937e-01,1.951642691781666633e-02,1.012524247169494629e+00,1.669795251032815675e-02,-7.910479666875569471e-02,-5.595542133962237014e-02,3.429654418023676821e-02,-1.571161682275493869e-03,2.200693637132644653e-02,1.973769305679132502e-01,-1.932070751676820963e-01,-2.807354345396317202e-02,-3.511145114898681086e-02,5.942658782005308393e-02,8.097656369209288441e-02,-1.351114511489868164e-01,1.594265878200530895e-01,1.809765636920928900e-01,5.237008982464887996e-01,4.900429248809814453e-01,2.109165072441101074e+00,-1.087842384956855000e+02,0.000000000000000000e+00
1.905186000000000135e+01,3.985651400072534045e-01,1.925849698924475203e-02,1.012772440910339355e+00,2.170454844003699008e-02,-8.447196541032586659e-02,-5.847840987676141550e-02,2.834915818897689593e-02,-2.988779363011712271e-03,1.330662611871957779e-02,5.636447276519542665e-02,-1.162283511325427621e-01,-1.069246863808829828e-01,1.260470747947692871e-01,-1.097472548484802329e-01,9.923260807991027277e-02,2.604707479476928503e-02,-9.747254848480223915e-03,1.992326080799102783e-01,5.163534384569153923e-01,6.213450431823730469e-02,2.277078509330749512e+00,-9.938526982034430546e+01,0.000000000000000000e+00
1.908074500000000029e+01,3.993849282590504202e-01,1.914346453769351364e-02,1.012836933135986328e+00,2.244773843355200166e-02,-8.652039032928993123e-02,-6.088004888695990741e-02,2.122065867289597840e-02,1.419610603193539010e-02,-2.694539492949843407e-03,1.778664334197242736e-02,-1.451279113635735585e-01,-1.791278312778421256e-01,1.693760871887207142e-01,-2.033670425415038951e-01,1.061331987380981223e-01,6.937608718872069480e-02,-1.033670425415039035e-01,2.061331987380981279e-01,5.233228597184014230e-01,3.746795654296875000e-01,2.256006598472595215e+00,-9.553407448702178328e+01,0.000000000000000000e+00
1.910002899999999926e+01,4.000150050566673721e-01,1.907922282160134236e-02,1.012902259826660156e+00,2.178910418276266622e-02,-8.852454009154198111e-02,-6.356486998829710688e-02,2.091352099777446516e-02,5.102336963832972486e-03,3.805014304816722870e-03,-7.001429203267613144e-02,-1.309934921165530064e-01,-1.579568646022259104e-01,1.772884964942932351e-01,-2.588099479675293191e-01,1.069521844387054388e-01,7.728849649429321567e-02,-1.588099479675292858e-01,2.069521844387054443e-01,5.255950856553563977e-01,5.254251956939697266e-01,2.980405211448669434e+00,-1.322304815765875503e+02,0.000000000000000000e+00
1.913100100000000126e+01,4.016713804245053421e-01,1.710555972965765656e-02,1.013330459594726562e+00,2.218127170659232525e-02,-9.251377342399313974e-02,-6.846939234161472654e-02,1.040551844608201756e-02,-1.584167219276019474e-03,3.380461409687995911e-02,4.481496603397543133e-02,-2.608033038195032294e-01,-2.070027840792983964e-01,1.637973070144653209e-01,-2.857830286026000755e-01,1.047177791595458873e-01,6.379730701446532926e-02,-1.857830286026000977e-01,2.047177791595458929e-01,5.198752057933366810e-01,3.391925096511840820e-01,2.639504790306091309e+00,-1.034846264167808982e+02,0.000000000000000000e+00
1.915285300000000035e+01,4.034382601831311144e-01,1.429847188722310758e-02,1.013890147209167480e+00,2.276217337322930870e-02,-9.670064274569689644e-02,-7.457655067486017308e-02,1.866470570702569859e-02,-6.014174171247378860e-03,3.611849993467330933e-02,-4.968191263687370129e-02,-1.435296655893490148e-01,-1.980475267689260077e-01,8.528461456298828958e-02,-2.896048545837402455e-01,7.563338875770567182e-02,-1.471538543701171771e-02,-1.896048545837402399e-01,1.756333887577056774e-01,5.184512319098887323e-01,2.753006219863891602e-01,8.409842252731323242e-01,-2.440620567817984465e+01,0.000000000000000000e+00
1.917405099999999862e+01,4.046090469152145430e-01,1.248739964397795749e-02,1.014573574066162109e+00,2.204003657938930286e-02,-9.900695504103262934e-02,-7.928816584359080211e-02,-5.974199661194773761e-03,-6.925411450625633403e-03,2.345088496804237366e-02,-8.596907154699207076e-02,-1.541708625852539760e-01,-3.003907280064301299e-01,-3.150727748870849054e-02,-3.009159088134765736e-01,5.025134086608884498e-02,-1.315072774887084961e-01,-2.009159088134765681e-01,1.502513408660888505e-01,5.206454168989745890e-01,3.507772684097290039e-01,1.692821860313415527e+00,-1.317486390513998344e+02,0.000000000000000000e+00
1.920391100000000151e+01,4.063897760666830838e-01,9.156399762803510423e-03,1.015784144401550293e+00,1.987482826824454873e-02,-1.022998902108069874e-01,-8.938831346170302006e-02,-1.457692948960019434e-02,-6.274288995942190091e-03,2.214146032929420471e-02,-8.082793848088500044e-02,-9.447695428048299982e-02,-2.766502416851659985e-01,-8.152121305465692691e-03,-3.025099992752074973e-01,2.579073905944823109e-02,-1.081521213054656982e-01,-2.025099992752075195e-01,1.257907390594482366e-01,5.217496178653763250e-01,4.121903181076049805e-01,7.152427434921264648e-01,-1.065718241103024724e+02,0.000000000000000000e+00
1.922813700000000026e+01,4.076328542331846272e-01,5.230951582580295814e-03,1.016595482826232910e+00,2.043587572543405229e-02,-1.041428600469795906e-01,-9.723964216178264397e-02,-1.400567410773719164e-02,-1.322841425690664957e-02,2.984498627483844757e-02,3.897175127979979337e-02,-1.064097419686348689e-01,-3.108249825382271014e-01,-4.324820041656493586e-02,-3.045647859573364369e-01,2.578734159469603382e-02,-1.432482004165649414e-01,-2.045647859573364313e-01,1.257873415946960394e-01,5.150405923089464988e-01,8.728039264678955078e-02,1.276570200920104980e+00,-1.039114073719745690e+01,0.000000000000000000e+00
1.925170200000000165e+01,4.083419194156477916e-01,2.686903801099948998e-03,1.017015933990478516e+00,2.144228112546674864e-02,-1.036278796397778201e-01,-1.022679448091817489e-01,-5.301424638017034063e-03,-1.013178144493713344e-02,1.448001898825168610e-02,5.276903183223877192e-02,6.356231311404839102e-02,-2.107147276796998703e-01,-9.594309329986561163e-03,1.599143147468565229e-02,-2.972218990325928289e-02,-1.095943093299865667e-01,1.159914314746856578e-01,7.027781009674072266e-02,5.246242293555721803e-01,5.455152988433837891e-01,2.359034419059753418e+00,-9.440345278314207178e+01,0.000000000000000000e+00
1.927609400000000051e+01,4.092493953660626960e-01,-9.531011608506270152e-04,1.017274856567382812e+00,2.399906233403530792e-02,-1.003807061549844004e-01,-1.102044771708411419e-01,-1.545798233637753552e-02,-8.318234908865750760e-03,1.037921663373708725e-02,1.067121144808638733e-01,1.767704054089788146e-01,-3.095603514502399678e-01,-2.555451563635470491e-02,2.843636274337768555e-02,-2.390966415405273993e-02,-1.243313670158386203e-01,1.284363627433776911e-01,7.609033584594726562e-02,5.261328047000312091e-01,6.148586273193359375e-01,2.285819888114929199e+00,-1.098286085707262885e+02,0.000000000000000000e+00
1.929988099999999918e+01,4.100698783865892594e-01,-4.483012678402458970e-03,1.017118573188781738e+00,2.686534166708588398e-02,-9.308818714949351758e-02,-1.176031751803536529e-01,-1.893857680523527987e-02,-1.666576448995175930e-02,-1.683476753532886505e-02,1.193865124441643999e-01,3.351390685212156662e-01,-2.365363604928868435e-01,3.993600178536088618e-03,8.077972531318663996e-02,-2.143956780433654841e-01,-6.709470748901366632e-02,1.807797253131866455e-01,-1.143956780433654785e-01,5.299813834601339035e-01,7.177884578704833984e-01,1.986240267753601074e+00,-9.315852103331300782e+01,0.000000000000000000e+00
1.932229999999999848e+01,4.107687626024995042e-01,-6.264798954778178636e-03,1.016801476478576660e+00,2.885544616242567348e-02,-8.630348734395654198e-02,-1.225610164296353499e-01,-2.732024117992928880e-02,-2.517548191857458401e-02,-2.604637667536735535e-02,1.085588120293567993e-01,3.868990258005376437e-01,-2.752048836905885976e-01,5.541084256764497451e-02,9.316062331199645441e-02,-2.595683336257934570e-01,4.329192638397216970e-03,1.931606233119964600e-01,-1.595683336257934515e-01,5.308543560847037712e-01,7.287011146545410156e-01,2.618421435356140137e+00,-1.082912764225289948e+02,0.000000000000000000e+00
1.935015800000000041e+01,4.125589640918453926e-01,-8.675627956720281114e-03,1.015843629837036133e+00,3.115452095265611177e-02,-7.058279284223956118e-02,-1.310970659499111901e-01,-3.256794075407486166e-02,-1.648499898105764208e-02,-6.072609871625900269e-02,5.379769215075227984e-02,4.640828702725643407e-01,-2.125027577474297158e-01,2.498850878179040280e-01,1.187341988086700328e-01,-3.220578670501709206e-01,2.091754674911499023e-01,2.187341988086700384e-01,-2.220578670501708873e-01,5.338798157650790355e-01,7.516452074050903320e-01,3.231696009635925293e+00,-1.060761504520454821e+02,0.000000000000000000e+00
1.937350800000000106e+01,4.133951380535681452e-01,-9.761825069706235591e-03,1.015175223350524902e+00,3.108322422384447378e-02,-6.270768595871567541e-02,-1.347546069856210005e-01,-1.209416717845382926e-02,-1.006152250461653068e-02,-3.508570045232772827e-02,7.662748657651118067e-02,4.047716472337964944e-01,-1.729824317037252923e-01,2.669044784326813358e-01,1.219227194786071666e-01,-3.258406758308410867e-01,2.198233723640441728e-01,2.219227194786071722e-01,-2.258406758308410534e-01,5.321864229945565405e-01,7.533134222030639648e-01,2.717407107353210449e+00,-1.101811146337906564e+02,0.000000000000000000e+00
1.939726399999999984e+01,4.142647677987936206e-01,-1.124148875927110346e-02,1.014155149459838867e+00,3.013487007509316196e-02,-5.340842471494267052e-02,-1.394972262527813534e-01,-2.643592748769639164e-02,-9.731767985078073474e-03,-4.004995524883270264e-02,-3.859115918033006326e-02,2.914743867238612229e-01,-1.716200316731673614e-01,2.708706761646971217e-01,1.469668434939906954e-01,-3.269628763198852428e-01,2.212652921676635798e-01,2.242263793945312444e-01,-2.269628763198852373e-01,5.326652969419040096e-01,7.564977407455444336e-01,2.809704661369323730e+00,-8.560455720752152331e+01,0.000000000000000000e+00
1.942701800000000034e+01,4.148520449252460218e-01,-1.306111906771017898e-02,1.013177633285522461e+00,2.797611046529651854e-02,-4.736380180144417196e-02,-1.427752285085906181e-01,-3.520251900489865249e-02,-1.079594366255410415e-02,-7.016842812299728394e-02,-1.124085159071334244e-01,2.354418019746999657e-01,-9.035121851099278678e-02,2.719731954126544671e-01,1.811741725560340743e-01,-3.267940044403075950e-01,2.126422762870788519e-01,2.243261039257049561e-01,-2.267940044403076172e-01,5.349217410782077797e-01,7.558314800262451172e-01,1.868874907493591309e+00,-1.292912599314342970e+02,0.000000000000000000e+00
1.945058500000000024e+01,4.150069274452957147e-01,-1.432172939074059966e-02,1.012486100196838379e+00,2.672585844726990678e-02,-4.463538284883594720e-02,-1.437184748031270498e-01,-3.708494583545407508e-02,-3.339977143460219015e-03,-3.265579417347908020e-02,-1.359121921719500317e-02,1.337286622900416277e-01,-7.332639655741735041e-02,2.986382936244251218e-01,2.028013665550934541e-01,-3.277143955230712447e-01,2.242994785308837780e-01,2.254565298557281439e-01,-2.277143955230712669e-01,5.323655512034349835e-01,7.587387561798095703e-01,5.144191980361938477e-01,8.427616737622408705e-01,0.000000000000000000e+00
1.947476599999999891e+01,4.152447093358546115e-01,-1.616043056015284418e-02,1.011953115463256836e+00,2.617300250015770768e-02,-4.377230972633983086e-02,-1.438330691258038474e-01,-4.358508442174478109e-02,-7.380192071562779836e-03,3.596640424802899361e-03,5.896138061179986151e-02,-7.627144144680204907e-02,2.013810098680527544e-02,-1.197820392712844045e-01,1.184958998682789089e-01,4.959251880645751398e-02,-1.935885429382324108e-01,1.361329257488250732e-01,1.495925188064575195e-01,5.284065246112925607e-01,6.844137907028198242e-01,1.065932869911193848e+00,4.460694435607236130e+01,0.000000000000000000e+00
1.949943999999999988e+01,4.151559853222004937e-01,-1.800119376752887246e-02,1.011988282203674316e+00,2.720112529733841739e-02,-4.635479086118676761e-02,-1.430110447852688260e-01,-3.742487025210344820e-02,-2.308545105350897492e-02,3.900989657267928123e-03,-2.711969880465738350e-03,-1.718692295779713775e-01,1.296558069906290044e-02,-5.799780924530712617e-02,2.424291541417314400e-02,-8.777222037315368652e-02,-1.130883336067199652e-01,5.010520219802856029e-02,1.222777962684631382e-02,5.280114645003852747e-01,6.651682853698730469e-01,1.767401576042175293e+00,1.348443266700597292e+02,0.000000000000000000e+00
1.952363899999999930e+01,4.147632414497849918e-01,-1.998730960043931804e-02,1.012043714523315430e+00,2.896232457889969664e-02,-4.972455839967571123e-02,-1.408652935876019141e-01,-4.723556052221813961e-02,-1.434931257682204968e-02,-1.531497389078140259e-02,2.794036841399753085e-02,-3.972960472256348297e-02,1.171988532521280879e-01,-1.630936393603195367e-01,1.130803455267812979e-01,4.972857832908628151e-02,-2.128433167934417614e-01,1.703942835330962968e-01,1.497285783290862871e-01,5.301829219375512325e-01,7.084984779357910156e-01,1.057804942131042480e+00,1.250560645327845037e+02,0.000000000000000000e+00
1.955144800000000060e+01,4.140528245425957876e-01,-2.231828767614495862e-02,1.012101411819458008e+00,3.242998042515192469e-02,-5.332230503394530530e-02,-1.382294738157680836e-01,-5.674490282311697720e-02,-2.027560096911474111e-02,3.175284946337342262e-03,1.087943075266349507e-01,-1.095234182500506859e-01,1.412182860255777883e-01,-1.936082038908775171e-01,4.478232052387218221e-03,4.930008649826048139e-02,-2.136024534702301025e-01,8.863749504089354914e-02,1.493000864982604869e-01,5.284388214385775662e-01,6.883051395416259766e-01,7.577632665634155273e-01,-1.271508835512274089e+02,0.000000000000000000e+00
1.957558099999999968e+01,4.134601306914472141e-01,-2.385642765691367573e-02,1.012253522872924805e+00,3.538894079625723443e-02,-5.590234064871246744e-02,-1.364889648248886755e-01,-5.501856096554557513e-02,-2.968603905625607359e-02,1.009702775627374649e-02,1.650909359645448549e-01,-2.266779692658690559e-01,1.128505046621802455e-01,-2.181092731939663909e-01,-2.486044132509383775e-02,2.728213667869566761e-02,-2.118643641471862626e-01,7.136181592941283347e-02,1.272821366786956732e-01,5.274959850560606567e-01,6.660187244415283203e-01,2.645212411880493164e-01,7.423238103190949744e+01,0.000000000000000000e+00
1.959884100000000018e+01,4.124070008972286483e-01,-2.622786638659184433e-02,1.012577414512634277e+00,4.087899981343702527e-02,-5.991955637106372023e-02,-1.345345950795844847e-01,-7.688691231329347620e-02,-3.959111418099926089e-02,1.903780922293663025e-02,1.464847097267358567e-01,-2.263399427267056840e-01,-3.810565409656528450e-03,-2.659032641008957643e-01,-2.210692286491394154e-01,4.439239501953123890e-02,-2.146288454532623291e-01,-1.210692286491393960e-01,1.443923950195312444e-01,5.268249457576728023e-01,6.702570915222167969e-01,5.504661798477172852e-01,1.797370700466675260e+02,0.000000000000000000e+00
1.962709100000000007e+01,4.113346542568648845e-01,-2.861572043903780338e-02,1.012607455253601074e+00,4.473660552331624324e-02,-6.507462286162901677e-02,-1.348134832631542879e-01,-7.004839460757858460e-02,-2.968411442532913752e-02,-6.401492864824831486e-04,7.808536357485502954e-02,-1.690865532343785171e-01,3.553632789198100245e-02,-2.843862600514156513e-01,-2.844198226928710826e-01,5.969652533531188965e-02,-2.168088018894195612e-01,-1.844198226928710771e-01,1.596965253353118952e-01,5.278907948084634594e-01,6.498136520385742188e-01,-4.200800657272338867e-01,-1.481292768321663118e+02,0.000000000000000000e+00
