timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.299802399999999913e+01,4.430950855208431460e-01,-9.984009962853007680e-02,9.500979185104370117e-01,-4.543454789292856316e-02,-3.271159051770911042e-02,-1.930265611066215026e-01,1.517867913972372666e-04,-1.603851268547633879e-01,1.180015206336975098e-01,1.214829394716422234e-01,-3.072821480624218782e-01,-2.569701687562994108e-01,3.156617283821105957e-01,2.741443309916715143e-01,-3.276984810829162154e-01,2.156617283821105902e-01,2.244663655757903886e-01,-2.276984810829162376e-01,5.317635288405987426e-01,5.908520221710205078e-01,2.541955828666687012e+00,-8.211334699440452312e+01,0.000000000000000000e+00
1.303323999999999927e+01,4.415513723438161953e-01,-1.042388601124521336e-01,9.528270363807678223e-01,-3.907480557914716490e-02,-4.136494596186746087e-02,-1.994678597403722886e-01,3.035527791868516956e-02,-1.296076849355472516e-01,1.506950706243515015e-01,2.307897532123824591e-01,-4.272637583360177627e-01,-2.014064212765145356e-01,3.115830183029174583e-01,2.374322946792981059e-01,-3.272852420806884322e-01,2.115830183029174805e-01,2.231476306915283203e-01,-2.272852420806884544e-01,5.279256207191338479e-01,5.238482952117919922e-01,1.678705573081970215e+00,-7.525294106750364165e+01,0.000000000000000000e+00
1.307436799999999977e+01,4.393080175035854462e-01,-1.125988955209586695e-01,9.581750035285949707e-01,-2.891147756601590568e-02,-5.431805216981677731e-02,-2.081668984111564868e-01,1.675822341092300660e-02,-1.199636200934373759e-01,1.866087615489959717e-01,1.291754347785089574e-01,-3.289006197512748253e-01,-2.520155896017460817e-01,3.074247360229492299e-01,1.336123372450759017e-01,-3.233663558959961049e-01,2.074247360229492243e-01,2.175895214080810491e-01,-2.233663558959960993e-01,5.218408986422534701e-01,3.648520708084106445e-01,2.254489779472351074e+00,-5.706880549677362779e+01,0.000000000000000000e+00
1.310929699999999976e+01,4.373867552724870489e-01,-1.200735211966467153e-01,9.644086360931396484e-01,-1.868120609643750610e-02,-6.592493839207147488e-02,-2.166592105770528687e-01,1.366547582694691010e-02,-1.102993870363833118e-01,1.893912702798843384e-01,1.895654889784244013e-01,-2.373848023523837669e-01,-1.650439744364852190e-01,2.317431688308715931e-01,1.086743950843810924e-01,-3.098779201507568248e-01,1.317431688308715876e-01,2.086743950843810980e-01,-2.098779201507568193e-01,5.230154583442327976e-01,4.717507362365722656e-01,2.203640818595886230e+00,-8.745452077440864969e+01,0.000000000000000000e+00
1.314586399999999955e+01,4.365181130404802157e-01,-1.250844965335551617e-01,9.695256948471069336e-01,-9.081942261038658537e-03,-7.262659844481955673e-02,-2.228502229371400467e-01,2.919379587266639122e-03,-1.230051859786646801e-01,2.289493232965469360e-01,2.792176045539822571e-01,-3.006246318869832401e-01,-1.984098847540659016e-01,-5.015594560592114004e-02,7.484070658683775190e-02,-2.881884336471557395e-01,-9.539333581924437644e-02,1.748407065868377575e-01,-1.881884336471557617e-01,5.177993022832518832e-01,3.767006397247314453e-01,-1.291940331459045410e+00,7.934725698433275909e+01,0.000000000000000000e+00
1.318302199999999935e+01,4.355533557447687776e-01,-1.314487241947521479e-01,9.775771498680114746e-01,7.759100666291804393e-03,-8.056924883257843284e-02,-2.304923718465790583e-01,7.487554952694821901e-03,-1.061830133141810767e-01,2.533959746360778809e-01,3.122232968917434404e-01,-3.002402933877007518e-01,-1.407525885168647573e-01,-1.823047532021142281e-01,3.118877410888670765e-02,-2.653491735458374245e-01,-1.345436990261077714e-01,1.311887741088867132e-01,-1.653491735458373912e-01,5.144070871824770741e-01,3.342423439025878906e-01,-2.507437467575073242e-01,1.696062329413811369e+02,0.000000000000000000e+00
1.322039499999999990e+01,4.348532396599793515e-01,-1.361455562188151891e-01,9.842782616615295410e-01,2.112222480942382158e-02,-8.597115356900797423e-02,-2.357410561196279231e-01,9.696275797816355374e-03,-1.154824005128791409e-01,2.492655664682388306e-01,3.364440910573553989e-01,-2.438011213118900511e-01,-1.164418572958145076e-01,-2.805739998817443626e-01,5.149862170219421387e-02,-2.471762061119079645e-01,-1.805739998817443848e-01,1.514986217021942194e-01,-1.471762061119079590e-01,5.123842404738414569e-01,2.473127841949462891e-01,-7.840768098831176758e-01,1.011665899860728075e+02,0.000000000000000000e+00
1.325919500000000006e+01,4.336369198192560059e-01,-1.463841098807361352e-01,9.961197972297668457e-01,4.323191141198585996e-02,-9.480842358890573252e-02,-2.444289798305935291e-01,-5.930948837282062382e-03,-1.393125036842669251e-01,2.611540555953979492e-01,2.881979726218601434e-01,-2.044194074082683610e-01,-1.405041601107418769e-01,-3.125896334648132213e-01,-8.937906026840210238e-02,-3.111063718795776256e-01,-2.125896334648132158e-01,1.062093973159789970e-02,-2.111063718795776201e-01,4.970125187254178512e-01,-4.562520384788513184e-01,1.543799281120300293e+00,-5.679619898662008382e+01,0.000000000000000000e+00
1.329722800000000049e+01,4.329296633491040436e-01,-1.534318505999920645e-01,1.003079414367675781e+00,5.255766874037626907e-02,-9.881543762218969462e-02,-2.503854781526885787e-01,-1.398271340138969310e-02,-1.451736494166473435e-01,2.629609405994415283e-01,1.434401182411056130e-01,-1.170083079834246670e-01,-1.997216445056464729e-01,-3.167788863182067760e-01,-1.594092488288879339e-01,-3.218249797821045033e-01,-2.167788863182067705e-01,-5.940924882888793529e-02,-2.218249797821044977e-01,4.932908181438838691e-01,-6.016883254051208496e-01,1.548561930656433105e+00,-3.242230010321439693e+01,0.000000000000000000e+00
1.333609200000000072e+01,4.317171546060746268e-01,-1.626396434353436227e-01,1.011839389801025391e+00,5.559623424323843766e-02,-1.036744831547480317e-01,-2.582337897838281049e-01,-1.235930853159607906e-02,-1.299061858266440106e-01,2.442863583564758301e-01,-7.488935313702260732e-02,-6.477280176972539938e-02,-1.902584958837814921e-01,-3.173052430152892844e-01,-1.642000675201416016e-01,-3.244714617729186901e-01,-2.173052430152893066e-01,-6.420006752014159601e-02,-2.244714617729186845e-01,4.927400061649431784e-01,-6.565653085708618164e-01,5.372297763824462891e-02,6.880146539640058734e+01,0.000000000000000000e+00
1.337648199999999932e+01,4.317058203687615947e-01,-1.695543427478264642e-01,1.020183205604553223e+00,4.771328893175381947e-02,-1.051535796366596109e-01,-2.662624242142528352e-01,-2.865823056453332962e-02,-1.446698151199834192e-01,2.111406773328781128e-01,-3.152718233118665947e-01,8.786374916606055907e-02,-2.097781504983649570e-01,-3.151666283607482688e-01,-1.407858490943908747e-01,-3.224205732345580833e-01,-2.151666283607482910e-01,-4.078584909439086914e-02,-2.224205732345581055e-01,4.942311419653838689e-01,-6.654111742973327637e-01,-6.419256925582885742e-01,2.145722369270264807e+01,0.000000000000000000e+00
1.341726899999999922e+01,4.309982593876510171e-01,-1.761922293299528208e-01,1.027211904525756836e+00,3.353630171424296091e-02,-1.053623044380898044e-01,-2.730670347725214220e-01,-3.629974325815121805e-02,-1.255212565818478176e-01,1.847987174987792969e-01,-3.113633020518334904e-01,1.617778345683810459e-01,-1.988698763977845840e-01,-3.107453286647796631e-01,-5.703959465026856024e-02,-3.089763045310974232e-01,-2.107453286647796575e-01,4.296040534973144531e-02,-2.089763045310974177e-01,4.959582624166930520e-01,-6.404117941856384277e-01,4.456416368484497070e-01,-8.064358590766616430e+01,0.000000000000000000e+00
1.345687099999999958e+01,4.306268775852331032e-01,-1.815716430192652053e-01,1.033301591873168945e+00,1.722145169263657530e-02,-1.032185353435601805e-01,-2.773780218061404068e-01,-6.867820060541790506e-02,-1.307039056532561805e-01,1.653054654598236084e-01,-3.975642215882091435e-01,2.067605195880607427e-01,-1.168376374182445304e-01,-2.989550173282623513e-01,3.104375600814818226e-02,-2.812420487403869407e-01,-1.989550173282623180e-01,1.310437560081481878e-01,-1.812420487403869629e-01,4.990854026854945058e-01,-5.187442898750305176e-01,1.400617480278015137e+00,-6.315288529242170057e+01,0.000000000000000000e+00
1.352726999999999968e+01,4.304408478342665600e-01,-1.858136014158024152e-01,1.038754224777221680e+00,3.691300604424054867e-03,-1.024664380507005479e-01,-2.800158688203964741e-01,-8.489945975649569598e-02,-1.237922742110453000e-01,1.818520575761795044e-01,-2.991908859693814260e-01,-1.403856155460265001e-02,-1.207748226893896742e-01,-2.412966458201774300e-01,4.275919795036314808e-02,-2.774809122085571400e-01,-1.769368350505828857e-01,1.427591979503631536e-01,-1.774809122085571345e-01,4.969315918897653228e-01,-5.325077772140502930e-01,3.783038854598999023e-01,-3.709711379760290839e+01,0.000000000000000000e+00
1.357132000000000005e+01,4.288008378810917454e-01,-1.936018421779153453e-01,1.046022176742553711e+00,-1.966131667509160921e-02,-1.021558669069972947e-01,-2.832287972275521204e-01,-8.652142023537136295e-02,-1.087403810606870774e-01,1.118421778082847595e-01,-3.477148008333107443e-01,1.945085029348334882e-01,-1.017974765432365369e-01,-2.699471906479671002e-02,9.590956568717956543e-02,-2.334072470664977916e-01,-1.212709307670593178e-01,1.959095656871795710e-01,-1.334072470664977861e-01,5.033655920168993436e-01,-4.353084564208984375e-01,2.332132697105407715e+00,-6.285948085624546167e+01,0.000000000000000000e+00
1.360839600000000083e+01,4.275990206275872008e-01,-1.981175644705762962e-01,1.048669576644897461e+00,-3.360945953816465298e-02,-9.660315745704561863e-02,-2.860626133573896390e-01,-9.512989967625137822e-02,-9.598955012730563119e-02,6.589027494192123413e-02,-2.307291524080552769e-01,2.655671898586175472e-01,-9.395416329222050500e-02,1.889323949813842829e-01,9.936729073524475098e-02,-2.272890210151672363e-01,8.893239498138427734e-02,1.993672907352447565e-01,-1.272890210151672308e-01,5.122170328535432526e-01,-1.309955716133117676e-01,2.266961932182312012e+00,-7.691011571487797482e+01,0.000000000000000000e+00
1.364348400000000083e+01,4.258188019140690672e-01,-2.021855666040164035e-01,1.050833702087402344e+00,-4.149196331576542052e-02,-9.271356559538945774e-02,-2.903110998981091595e-01,-1.010227254773766598e-01,-9.313932394697031769e-02,6.858259439468383789e-02,-9.504909506597937485e-02,1.276900925190218861e-01,-1.135708001701317277e-01,2.815738916397094727e-01,1.047015249729156272e-01,-2.882388949394226185e-01,1.815738916397094671e-01,2.047015249729156328e-01,-1.882388949394226130e-01,5.187919018653007752e-01,2.465834617614746094e-01,2.278629660606384277e+00,-1.091854847886670683e+02,0.000000000000000000e+00
1.368188199999999988e+01,4.230397261966835076e-01,-2.064486865335638244e-01,1.052584409713745117e+00,-4.661197998894976713e-02,-9.118091043844822607e-02,-2.949716871517159555e-01,-1.024643298031165800e-01,-6.867658192300331310e-02,7.395792752504348755e-02,-1.173256705809602035e-01,-1.101544821658171323e-02,-1.566897826688482265e-01,2.995900392532348522e-01,1.043582737445831188e-01,-3.018716335296630637e-01,1.995900392532348466e-01,2.043582737445831243e-01,-2.018716335296630859e-01,5.150191413073209601e-01,7.924664020538330078e-02,7.554172277450561523e-01,-7.426162790193549768e+01,0.000000000000000000e+00
1.373020799999999930e+01,4.198463600669035678e-01,-2.096806308390883333e-01,1.053726196289062500e+00,-5.379860466201214636e-02,-9.219057515066353403e-02,-3.000828433315372301e-01,-1.169084863122394624e-01,-4.243246879036263741e-02,4.955048859119415283e-02,-1.506953876465862985e-01,1.787553374940937037e-02,-1.384410891103196040e-01,3.196483850479125977e-01,1.130889892578124944e-01,-3.185077667236327903e-01,2.196483850479125921e-01,2.130889892578125000e-01,-2.185077667236328125e-01,5.185892257047289844e-01,1.857583522796630859e-01,2.962669253349304199e+00,-7.410366611700061412e+01,0.000000000000000000e+00
1.376733300000000071e+01,4.160128419245846532e-01,-2.117380162256181364e-01,1.054379224777221680e+00,-6.129479638059093932e-02,-9.570790889495728315e-02,-3.058346524994555171e-01,-1.285793725533991849e-01,-2.067924981895668743e-02,2.429878152906894684e-02,-1.791807178581439897e-01,-1.543380580747107621e-02,-1.572973735246232241e-01,3.250164508819579634e-01,1.208111047744750977e-01,-3.229561567306518666e-01,2.250164508819579856e-01,2.208111047744751032e-01,-2.229561567306518610e-01,5.249037298588307143e-01,4.351236820220947266e-01,2.663747668266296387e+00,-1.038380477251940448e+02,0.000000000000000000e+00
1.380601399999999934e+01,4.115133834182680972e-01,-2.126011025557553169e-01,1.054843544960021973e+00,-6.369261694975328347e-02,-1.002656314392611492e-01,-3.104931636609487011e-01,-1.439381084077994699e-01,1.328650808741251542e-02,2.931541949510574341e-02,8.952150474455919382e-02,-1.546134046745444302e-01,-7.084256171430351745e-02,3.256423711776733620e-01,1.229149043560028021e-01,-3.188374280929565652e-01,2.256423711776733287e-01,2.229149043560028076e-01,-2.188374280929565319e-01,5.237527133125831069e-01,3.999370336532592773e-01,2.679536700248718262e+00,1.124159047188946374e+02,0.000000000000000000e+00
1.384252000000000038e+01,4.061976872205524391e-01,-2.122684187461922889e-01,1.055021405220031738e+00,-5.809009717922764687e-02,-1.071582067921394987e-01,-3.131554746226460906e-01,-1.650817308607661349e-01,3.693212348788249555e-02,1.780019886791706085e-02,1.322221007328380771e-01,-2.398404562406427631e-01,-1.783125099370897262e-02,3.240210652351379617e-01,1.212425291538238303e-01,-2.756703853607177512e-01,2.240210652351379284e-01,2.212425291538238359e-01,-1.756703853607177734e-01,5.151513692689627666e-01,-1.035240292549133301e-01,2.827169299125671387e+00,-1.291263108629784995e+02,0.000000000000000000e+00
1.388051699999999933e+01,3.994723085974407062e-01,-2.133444299165399016e-01,1.055476427078247070e+00,-4.316701583356971628e-02,-1.142641775188870668e-01,-3.140655982271972069e-01,-1.643147761090451853e-01,5.596451357263346887e-02,2.780709974467754364e-02,4.198242468314301035e-01,-3.336145837318440499e-01,5.138868048902167640e-02,3.149009823799133190e-01,1.034623801708221269e-01,-2.260349988937377930e-01,2.149009823799133134e-01,2.034623801708221325e-01,-1.260349988937377874e-01,5.031157010369422533e-01,-6.966730356216430664e-01,2.878520846366882324e+00,-1.343777974289911867e+02,0.000000000000000000e+00
1.391927199999999942e+01,3.939754478484072120e-01,-2.137800672093778109e-01,1.056381225585937500e+00,-2.580652805546288994e-02,-1.197930668123201592e-01,-3.152888940157370090e-01,-1.836622625108330631e-01,5.797830279916695723e-02,3.274698182940483093e-02,4.522289583017417569e-01,-3.348465792482316905e-01,5.998417479484504516e-02,2.819540500640869141e-01,-1.619588136672973633e-01,-2.076663732528686579e-01,1.819540500640869085e-01,-6.195881366729735773e-02,-1.076663732528686523e-01,5.030524018757728255e-01,-6.715082526206970215e-01,3.163612723350524902e+00,-1.470982324561962002e+02,0.000000000000000000e+00
1.397366199999999914e+01,3.842803939413507175e-01,-2.131869109969786735e-01,1.058103084564208984e+00,-3.451918272666922461e-03,-1.260699532202858020e-01,-3.185682198798504006e-01,-1.988386990575553570e-01,8.338329635441232845e-02,4.455344378948211670e-02,3.406677215787465851e-01,-1.533631262075296486e-01,-5.279167369874968735e-02,1.726728776358512629e-01,-3.032936334609985241e-01,-2.681290507316589355e-01,8.009079694747923972e-02,-2.032936334609985185e-01,-1.681290507316589300e-01,5.004147370658770244e-01,-7.504901289939880371e-01,2.375691771507263184e+00,-1.039238553917369074e+02,0.000000000000000000e+00
1.401961999999999975e+01,3.739284018165987544e-01,-2.107083779879084517e-01,1.060002207756042480e+00,1.301607808548558079e-02,-1.309357181306884943e-01,-3.215716006516872172e-01,-2.278037141268956789e-01,9.630046650427212529e-02,2.762408927083015442e-02,3.367657095181986193e-01,-2.402593077487452655e-01,-2.094977010977200002e-02,1.059975773113332534e-02,-3.211714863777160867e-01,-2.353225231170654186e-01,2.068097591400146554e-02,-2.211714863777160534e-01,-1.353225231170654130e-01,5.012648986000596274e-01,-7.598695158958435059e-01,2.963768362998962402e+00,-1.019784809123338789e+02,0.000000000000000000e+00
1.406425199999999975e+01,3.617400302886131236e-01,-2.079822459763351061e-01,1.062153816223144531e+00,3.500406557868801505e-02,-1.394067013613362604e-01,-3.265178688546334640e-01,-2.786622873318020943e-01,8.258400774647578491e-02,4.472561180591583252e-02,4.139018431738454296e-01,-3.318902139321821543e-01,-7.298113576774835354e-02,-1.884458780288696400e-01,-3.244314074516296276e-01,-1.763738632202148660e-01,-8.844587802886962058e-02,-2.244314074516296220e-01,-7.637386322021484653e-02,4.996715060165951572e-01,-7.609663009643554688e-01,2.938181757926940918e+00,-1.159103046303540339e+02,0.000000000000000000e+00
1.410228599999999943e+01,3.513411835546830231e-01,-2.056175685214192694e-01,1.063315272331237793e+00,5.019695142684654776e-02,-1.423105686689825067e-01,-3.310177406638472597e-01,-2.896963527293996976e-01,8.190513487746230170e-02,1.944840326905250549e-02,3.337185508903310338e-01,-1.802110096067935097e-01,-5.769529604071584744e-02,-2.404654264450073187e-01,-3.185232877731323242e-01,1.159019470214843472e-02,-1.404654264450073131e-01,-2.185232877731323187e-01,1.115901947021484403e-01,5.014243845308233860e-01,-7.601556777954101562e-01,2.556408762931823730e+00,-9.766506618730909395e+01,0.000000000000000000e+00
1.413772200000000012e+01,3.398488177607869587e-01,-2.032198164928551987e-01,1.063789367675781250e+00,6.043176274713629725e-02,-1.395376047362522076e-01,-3.357377686765771196e-01,-3.144375860031934922e-01,7.946514809140059477e-02,-1.368176005780696869e-02,2.252717365850571141e-01,1.244844193330892496e-01,-5.875741882692488149e-02,-2.841917812824249490e-01,-3.117664813995361106e-01,5.524366497993468683e-02,-1.841917812824249157e-01,-2.117664813995361328e-01,1.552436649799346924e-01,5.038490318874335738e-01,-7.590956091880798340e-01,2.462982058525085449e+00,-1.449967881542583825e+02,0.000000000000000000e+00
1.417573999999999934e+01,3.303122687816483216e-01,-2.022166326050213181e-01,1.063653349876403809e+00,6.582895580931472090e-02,-1.322056549908294798e-01,-3.374635186710057133e-01,-3.317718118595882615e-01,6.981120394818218777e-02,-3.330625221133232117e-02,2.462187731848350103e-01,2.702136072796055277e-01,-1.877348944489667243e-02,-3.125160336494445801e-01,-3.122782468795776145e-01,7.085412144660949152e-02,-2.125160336494445745e-01,-2.122782468795776367e-01,1.708541214466094971e-01,5.053177472615455468e-01,-7.583277225494384766e-01,9.952462911605834961e-01,-8.938504642255607280e+01,0.000000000000000000e+00
1.421564599999999956e+01,3.163240810239514311e-01,-2.018028752240264290e-01,1.063083171844482422e+00,7.426920224566996298e-02,-1.200256053748962604e-01,-3.385628979276695261e-01,-3.629966577935739291e-01,5.402158910918856277e-02,-2.975837700068950653e-02,3.025428368406832269e-01,2.478717686073349524e-01,-2.646218040998033968e-02,-3.235505521297454834e-01,-3.132465600967407338e-01,6.833745837211607776e-02,-2.235505521297454778e-01,-2.132465600967407282e-01,1.683374583721160833e-01,5.050644081513985251e-01,-7.588068246841430664e-01,2.033579230308532715e+00,-1.267595410325423586e+02,0.000000000000000000e+00
1.425754200000000083e+01,3.014003363373441990e-01,-2.018801314837697092e-01,1.061985015869140625e+00,7.873293394601038608e-02,-1.049701671834590844e-01,-3.405341590975675681e-01,-3.729985713019705607e-01,3.746079251579681468e-02,-5.583573132753372192e-02,1.885320775157948714e-01,4.201118681991581894e-01,-6.935154804172678766e-02,-3.261578559875488170e-01,-3.223107814788818137e-01,3.426317572593687300e-02,-2.261578559875488115e-01,-2.223107814788818359e-01,1.342631757259368785e-01,5.071106802847337169e-01,-7.582131028175354004e-01,2.803564906120300293e+00,-1.088317151406062493e+02,0.000000000000000000e+00
1.429814599999999913e+01,2.862902316839427974e-01,-1.996648431310367178e-01,1.059985637664794922e+00,7.412324495712767358e-02,-8.849704885067066762e-02,-3.443033238866976542e-01,-3.933977614389182476e-01,3.167889698034857815e-02,-8.282139897346496582e-02,-1.921989493340751226e-02,3.536036430092674987e-01,-7.870634129001083390e-02,-3.269744634628295454e-01,-3.267523050308227539e-01,1.288523674011229914e-02,-2.269744634628295676e-01,-2.267523050308227484e-01,1.128852367401123047e-01,5.093111079313887846e-01,-7.579829692840576172e-01,2.674694418907165527e+00,-7.676088974189154612e+01,0.000000000000000000e+00
1.433570800000000034e+01,2.705676092969888646e-01,-1.980554834231681161e-01,1.057044744491577148e+00,6.575426835461917197e-02,-7.374287496706988243e-02,-3.489668862826121321e-01,-4.039507108296928051e-01,2.579268357968085221e-02,-1.212220042943954468e-01,-1.585367392608192372e-01,4.539569368430425023e-01,-9.140110244954657848e-02,-3.267384290695189986e-01,-3.262679696083068404e-01,-1.061244845390319907e-01,-2.267384290695190208e-01,-2.262679696083068626e-01,-6.124484539031982595e-03,5.126560111489049110e-01,-7.471152544021606445e-01,3.124663710594177246e+00,-1.466590649529427424e+02,0.000000000000000000e+00
1.437213999999999992e+01,2.543867802670698453e-01,-1.970984595020847385e-01,1.053573369979858398e+00,5.399576669742132962e-02,-5.962299564770079385e-02,-3.532144654446269239e-01,-4.118874743554626350e-01,5.191667180242348460e-03,-1.250501871109008789e-01,-2.696054698882799361e-01,4.550303578088852885e-01,-7.766770855438911991e-02,-3.263416230678558572e-01,-3.236332893371581809e-01,-1.669766902923583984e-01,-2.263416230678558239e-01,-2.236332893371582031e-01,-6.697669029235839289e-02,5.139184912273481176e-01,-7.131380438804626465e-01,2.147088408470153809e+00,1.503494844633923151e+02,0.000000000000000000e+00
1.441117900000000063e+01,2.419320993367772288e-01,-1.968013829063227360e-01,1.050503015518188477e+00,4.149439689092370570e-02,-4.938641022312562079e-02,-3.553496129582108809e-01,-4.049152897216934388e-01,-1.030427739703183507e-02,-1.321972757577896118e-01,-2.606261436036083068e-01,4.433490714195256199e-01,-6.098406799750413776e-02,-3.213954508304596169e-01,-3.090818405151367076e-01,-3.056753993034362904e-01,-2.213954508304595836e-01,-2.090818405151367021e-01,-2.056753993034362848e-01,5.196117807449975867e-01,-4.522743225097656250e-01,1.777668833732604980e+00,7.701415315631561498e+01,0.000000000000000000e+00
1.444563899999999990e+01,2.252756772590702727e-01,-1.966824629941097413e-01,1.045547604560852051e+00,2.391744985115352301e-02,-3.528465749673581620e-02,-3.565774844637649155e-01,-3.952138757331127850e-01,-1.587442692128872984e-02,-1.643842607736587524e-01,-2.146198003997328851e-01,5.191310517161125127e-01,3.448067275355770622e-02,-2.631848096847534402e-01,-1.227193474769593118e-02,-3.008246421813964844e-01,-1.631848096847534069e-01,8.772806525230407437e-02,-2.008246421813964788e-01,5.365811356285107303e-01,3.213310241699218750e-01,-4.893332719802856445e-01,1.707297853994698755e+02,0.000000000000000000e+00
1.448323099999999997e+01,2.084954256037005182e-01,-1.967873106411273387e-01,1.039821624755859375e+00,9.572463473170153905e-03,-1.513297538282176724e-02,-3.585276470214473488e-01,-3.857214819002582340e-01,-2.877705662031559281e-02,-1.656727790832519531e-01,-1.122906356705928727e-01,6.618174266991559973e-01,-3.800390030920772211e-02,-2.093600273132324441e-01,1.059292435646057018e-01,-2.774687886238098034e-01,-1.093600273132324247e-01,2.059292435646057073e-01,-1.774687886238097978e-01,5.382453379946268157e-01,3.788616657257080078e-01,-1.525143384933471680e-01,7.951364039251427585e+01,0.000000000000000000e+00
1.451842300000000030e+01,1.920981777652943645e-01,-1.969691391169738626e-01,1.033364892005920410e+00,-2.088766130820450539e-03,8.577251497926985380e-03,-3.600220932157998099e-01,-3.732341574856732347e-01,-3.971745069048750881e-02,-1.744717955589294434e-01,-9.381468695225519960e-02,6.236076203768592396e-01,-3.957439987756033312e-02,-1.458742499351501354e-01,1.748012664463535759e-01,-2.698963403701782338e-01,-4.587424993515014371e-02,2.108411550521850641e-01,-1.698963403701782282e-01,5.381771941415293137e-01,3.073837757110595703e-01,2.239109873771667480e+00,-1.058901439103785265e+02,0.000000000000000000e+00
1.455338000000000065e+01,1.805649827383226380e-01,-1.972284108816039772e-01,1.028280138969421387e+00,-1.147654926085012357e-02,2.608714685160595792e-02,-3.597061940748171316e-01,-3.360534750968369178e-01,-4.932733875426245640e-02,-1.773023307323455811e-01,-1.815769041523297711e-01,5.624623263865277112e-01,1.430835665722169671e-02,-5.775116655711337588e-02,3.123083055019378884e-01,-2.882794141769409180e-01,3.363597393035888412e-03,2.123083055019378551e-01,-1.882794141769409124e-01,5.349942825249666134e-01,9.339427947998046875e-02,2.590193152427673340e+00,-6.812359644203350229e+01,0.000000000000000000e+00
1.459062499999999929e+01,1.690473461938849786e-01,-1.972442712545329213e-01,1.023437380790710449e+00,-2.168604501347654034e-02,4.254686735380741602e-02,-3.583060584207060639e-01,-3.174366509015126847e-01,-3.519273653794789680e-02,-1.720578521490097046e-01,-1.795250415545190104e-01,6.169524076150957326e-01,4.379571093741509852e-02,1.448353953469993516e-01,3.162198066711425781e-01,-3.113104343414306863e-01,1.366346597671508623e-01,2.162198066711425726e-01,-2.113104343414306530e-01,5.381781001245030671e-01,2.640974521636962891e-01,2.629940867424011230e+00,-1.068569708477721605e+02,0.000000000000000000e+00
1.462799000000000049e+01,1.545794572038050041e-01,-1.971980151569288631e-01,1.017868518829345703e+00,-3.428902043097224045e-02,5.834993371747154711e-02,-3.554152883984008637e-01,-2.865406942417206837e-01,-3.513192511188457240e-02,-1.212309002876281738e-01,-1.645710944567211620e-01,3.603901039646066340e-01,1.007269867149550580e-01,2.948444711679678032e-01,3.210156857967376709e-01,-3.258070230484008678e-01,2.129034161567688044e-01,2.210156857967376653e-01,-2.258070230484008623e-01,5.367164220556878140e-01,3.571598529815673828e-01,1.757043719291687012e+00,-1.467097312962058808e+01,0.000000000000000000e+00
1.466337099999999971e+01,1.418724058901241758e-01,-1.972703992000683915e-01,1.013451337814331055e+00,-4.226073385768570889e-02,6.400879744935039639e-02,-3.529233384388663075e-01,-2.062115120034067606e-01,-3.665767154082426316e-02,-1.108727753162384033e-01,-7.748287485054813906e-02,8.663819411884829402e-02,5.153803828316085023e-02,3.127018213272094727e-01,3.226167321205138938e-01,-3.277683258056640625e-01,2.127018213272094671e-01,2.226167321205139160e-01,-2.277683258056640569e-01,5.375783739843291720e-01,4.248027801513671875e-01,2.490214705467224121e+00,-6.837110200698724327e+01,0.000000000000000000e+00
1.470561900000000044e+01,1.278520540858237020e-01,-1.969171178959805701e-01,1.010562419891357422e+00,-4.905870579414461918e-02,6.272017363926130074e-02,-3.518561743335779646e-01,-1.865853557380895422e-01,-4.295969101104172433e-02,-9.250538796186447144e-02,-1.807050152629543216e-01,1.222719065295647667e-01,2.082326560250923053e-02,3.134448289871215598e-01,3.233845055103302113e-01,-3.279896259307861217e-01,2.134448289871215820e-01,2.233845055103302057e-01,-2.279896259307861162e-01,5.362742667770507010e-01,4.093984365463256836e-01,2.181021094322204590e+00,-1.254013032745719727e+02,0.000000000000000000e+00
1.474848000000000070e+01,1.161210231268612197e-01,-1.962434580668966366e-01,1.008605122566223145e+00,-5.506415906508532743e-02,5.380468904885082893e-02,-3.501579768383897284e-01,-1.493190881112017587e-01,-1.142900518116609677e-02,-3.404924646019935608e-02,-2.116605359240003037e-01,-2.315033334213061900e-01,5.420928247538614464e-02,3.129505157470703347e-01,3.232890546321868785e-01,-3.280124425888061301e-01,2.129505157470703014e-01,2.232890546321868730e-01,-2.280124425888061523e-01,5.303103498080528055e-01,3.043859004974365234e-01,1.423872351646423340e+00,-4.506307804922415272e+01,0.000000000000000000e+00
1.478875299999999982e+01,1.062091918206746893e-01,-1.948808294722073897e-01,1.007870912551879883e+00,-5.841730451510294964e-02,3.753499272499971617e-02,-3.456725269704387649e-01,-1.064722971565878473e-01,-3.671088722807930565e-03,2.860863320529460907e-02,-1.157403803925260016e-01,-5.097410908386550421e-01,1.146625635344607347e-01,3.055147171020508035e-01,3.224326610565185769e-01,-3.277873516082763228e-01,2.055147171020507701e-01,2.224326610565185436e-01,-2.277873516082763450e-01,5.213902857897733112e-01,6.559133529663085938e-02,-4.575184583663940430e-01,1.485597563347955408e+01,0.000000000000000000e+00
