timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.842361000000000004e+01,3.486245877613438748e-03,1.906722381690380552e-01,1.108671307563781738e+00,1.921213790967416651e-02,-5.471636826021075706e-02,1.530195316118313498e-01,-1.195663064570670481e-01,2.403044014922007532e-01,-3.072414696216583252e-01,1.280464105320621750e-02,2.039140304137687099e-01,2.368332053509150936e-01,9.578481380882633567e-02,-1.584196222715796368e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348315734490696194e-01,0.000000000000000000e+00,5.636562108993530273e-01,5.906412231938779200e+01,8.467324018478393777e-01
1.844823500000000038e+01,1.046950391209206817e-04,1.977947648227000588e-01,1.103340506553649902e+00,2.029171332975784198e-02,-5.106224748698595661e-02,1.578251197536957584e-01,-1.212595849797880598e-01,2.460180648767663902e-01,-3.079979121685028076e-01,5.304283647995787498e-02,1.720059258192430385e-01,2.534280134957940800e-01,9.947181500504403973e-02,7.005055807592628671e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354704797625823298e-01,0.000000000000000000e+00,2.446302771568298340e+00,-1.140403149488204235e+02,8.467324018478393777e-01
1.847371400000000108e+01,-5.304162571350246914e-03,2.085156354564774717e-01,1.095307230949401855e+00,2.031539214261906395e-02,-4.692888651198989791e-02,1.657825855067422971e-01,-1.282263587215407563e-01,2.388843641967531850e-01,-2.998914420604705811e-01,-6.952214936182246618e-02,6.931701407045974539e-02,3.194276009519695925e-01,1.000000000000000056e-01,2.708845112120400467e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356331083323009334e-01,0.000000000000000000e+00,3.617828726768493652e+00,-5.866340195097231458e+01,8.467324018478393777e-01
1.849806900000000098e+01,-9.068490370987241159e-03,2.156503849993071653e-01,1.090487480163574219e+00,1.961752232415208894e-02,-4.654181789037159511e-02,1.719747528694878791e-01,-1.251941081138691902e-01,2.358474748095378826e-01,-2.840475738048553467e-01,-1.219408024212522345e-03,7.857228522400174289e-03,3.158224413705309486e-01,1.000000000000000056e-01,3.255173065785843534e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350321261463888423e-01,0.000000000000000000e+00,3.330354571342468262e+00,-1.017926382952069986e+02,8.467324018478393777e-01
1.852377800000000008e+01,-1.461622145969465776e-02,2.259353523896541205e-01,1.083199143409729004e+00,2.213857545425838846e-02,-4.601765223220377621e-02,1.817020912704850610e-01,-1.277877148178429290e-01,2.395932063838916992e-01,-2.983017563819885254e-01,1.215962242370573487e-01,7.376288966771012146e-02,3.451910682116758333e-01,9.846048374303210948e-02,3.259699139852775818e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367754552045190808e-01,0.000000000000000000e+00,1.175964713096618652e+00,1.091852662226136204e+02,8.467324018478393777e-01
1.854921900000000079e+01,-1.820915806461906664e-02,2.325434504948325209e-01,1.078254938125610352e+00,2.631847734160603150e-02,-4.522783073721492464e-02,1.879482854468095265e-01,-1.262684683014524967e-01,2.278193682239130213e-01,-2.886558473110198975e-01,1.931168300885520717e-01,1.031465491332404921e-01,2.891225752873449184e-01,6.588590349178624628e-02,3.875189546820697467e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366180897346536360e-01,0.000000000000000000e+00,3.459817767143249512e+00,-1.009357910638289013e+02,8.467324018478393777e-01
1.857407900000000112e+01,-2.343641785985393564e-02,2.419342059817666535e-01,1.070899605751037598e+00,3.404732725652468567e-02,-4.318343979876737571e-02,1.977557650125782718e-01,-1.243136514687622207e-01,2.088355665643853720e-01,-2.786631584167480469e-01,2.537306544800393415e-01,9.613470328500456352e-02,3.253091841250834726e-01,7.921800440929060300e-03,5.331494791832604857e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365989133488188179e-01,0.000000000000000000e+00,3.065253138542175293e+00,-1.660965914627888651e+01,8.467324018478393777e-01
1.859914200000000051e+01,-2.739175717290961640e-02,2.484692015509396001e-01,1.066002249717712402e+00,3.887132247271110619e-02,-4.141797939655189609e-02,2.042707362390892012e-01,-1.274636622467420488e-01,2.032352504092227452e-01,-2.960503697395324707e-01,1.600237777244072346e-01,1.429135343858218832e-01,3.481220282197287075e-01,-2.166831071959569865e-02,6.123612617771330424e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383897187700752429e-01,0.000000000000000000e+00,2.375011324882507324e+00,-3.809132979356829907e+01,8.467324018478393777e-01
1.862442700000000073e+01,-3.332298860766599868e-02,2.579539497102298906e-01,1.058428883552551270e+00,4.431986025966690862e-02,-3.843484237793570735e-02,2.140770954878866150e-01,-1.330498665575614026e-01,1.896785657271185532e-01,-2.891960740089416504e-01,1.364359615158055039e-01,1.512646317286468201e-01,3.559519341576464213e-01,-6.036801154133770997e-02,7.638479393790797989e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386258662283696097e-01,0.000000000000000000e+00,1.650937676429748535e+00,-2.974634809961929349e+01,8.467324018478393777e-01
1.864917700000000167e+01,-3.726220630584083093e-02,2.638302183553944413e-01,1.053353548049926758e+00,4.663509443408688643e-02,-3.696966596730488774e-02,2.209390705662929166e-01,-1.209419578413831325e-01,1.783783095588053202e-01,-2.905470430850982666e-01,1.181962395384315162e-01,6.559260682372049234e-02,3.770971797059918251e-01,-8.033616017109829199e-02,9.427210923998838310e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393073937951784469e-01,0.000000000000000000e+00,3.004068136215209961e-01,2.002791440132368450e+01,8.317338705062866655e-01
1.867401800000000023e+01,-4.266571328549587788e-02,2.720396649056889271e-01,1.045579791069030762e+00,4.785167962631500099e-02,-3.572059717368625265e-02,2.311469735322691788e-01,-1.226352919496429411e-01,1.633946438203122409e-01,-2.932398617267608643e-01,-2.098364311483652208e-04,4.780115972263071500e-02,3.347348130461011428e-01,-9.371409218618956261e-02,9.735436758542791169e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402504936165368754e-01,0.000000000000000000e+00,1.688013911247253418e+00,-1.449029755060082714e+01,8.220968008041381614e-01
1.869835799999999892e+01,-4.657860021476853407e-02,2.783473076557247960e-01,1.040302634239196777e+00,4.840674276053684444e-02,-3.520222188699873023e-02,2.379257986610256170e-01,-1.287127997749473174e-01,1.523323503415017766e-01,-3.036292195320129395e-01,8.245430429262606137e-03,3.760346877164482543e-02,3.077690641607240818e-01,-9.979500458580795041e-02,9.418339955711683975e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415792859341803656e-01,-0.000000000000000000e+00,2.236549973487854004e+00,-9.165890518971252732e+01,8.220968008041381614e-01
1.872296199999999899e+01,-5.235135310261326835e-02,2.873109442082636411e-01,1.031884908676147461e+00,4.690425569143955031e-02,-3.529083641946395566e-02,2.480542879416579027e-01,-1.348753385673977789e-01,1.549016745614584523e-01,-3.038082122802734375e-01,-5.343845035446227049e-02,-2.666262603133750381e-02,3.488361499088971085e-01,-8.227855676569786891e-02,8.924529633986875987e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424384135178943467e-01,-0.000000000000000000e+00,1.698442578315734863e+00,-8.102759963337179272e+01,8.220968008041381614e-01
1.874699299999999980e+01,-5.615101704401005006e-02,2.930180409516783269e-01,1.026089787483215332e+00,4.458112727097546940e-02,-3.568142242771599193e-02,2.550768147791032670e-01,-1.335293744872911026e-01,1.496152804071384235e-01,-3.093872666358947754e-01,-1.288477669661208524e-01,-4.000785955670728422e-02,3.498091090989517982e-01,-6.939060220794940337e-02,8.585680804141995748e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434947433382478765e-01,-0.000000000000000000e+00,3.794814348220825195e-01,-1.541638240959534478e+01,8.220968008041381614e-01
1.877507200000000154e+01,-6.161186248048552971e-02,3.009581483945528713e-01,1.017395734786987305e+00,4.010879594672719928e-02,-3.651480950351726484e-02,2.653664842394702905e-01,-1.244292109357196807e-01,1.304462552080935256e-01,-3.014192283153533936e-01,-1.569766606090145233e-01,-5.345377821504853494e-02,3.160746518725475740e-01,-5.165715742221659718e-02,8.224139046938813702e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437881751084395754e-01,0.000000000000000000e+00,6.195970773696899414e-01,6.308702860844443450e+01,8.220968008041381614e-01
1.879962599999999995e+01,-6.467343851664131282e-02,3.067444001147984212e-01,1.011482238769531250e+00,3.635915099054902455e-02,-3.736254310117126387e-02,2.723890966395993707e-01,-1.173295639965872134e-01,1.270327732353632999e-01,-3.016683757305145264e-01,-1.258727622271007263e-01,-8.259134780314410229e-02,3.487314997186421461e-01,-2.581152728249575326e-02,7.895106103876996240e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444965776491444975e-01,-0.000000000000000000e+00,9.350878000259399414e-01,1.279073679829413379e+02,8.220968008041381614e-01
1.882505199999999945e+01,-6.901826723587578538e-02,3.147300563702396525e-01,1.002648353576660156e+00,3.208049955999120462e-02,-3.801507488159594494e-02,2.827006094977353445e-01,-1.202531599761006709e-01,1.096833870272394262e-01,-3.004832267761230469e-01,-1.337761043766985403e-01,-8.133531568385438115e-02,3.432573952499576309e-01,-6.633584167201653226e-03,6.726490065415921538e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452740389853952818e-01,-0.000000000000000000e+00,8.238264322280883789e-01,9.029163792165937252e+01,8.220968008041381614e-01
1.884645799999999838e+01,-7.047522286117582913e-02,3.171838120822927931e-01,9.997275471687316895e-01,3.120508675200581519e-02,-3.871907031124388610e-02,2.860913277447124092e-01,-1.182871072741400048e-01,1.030779348625343733e-01,-2.993565201759338379e-01,-7.662666834833571639e-02,-9.640599566799258613e-02,3.265622908040634043e-01,-2.314537580720085058e-03,6.316883948379968527e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456687805131876789e-01,-0.000000000000000000e+00,6.163641214370727539e-01,5.695318063940906939e+01,8.220968008041381614e-01
1.887205700000000164e+01,-7.477801340615131132e-02,3.241742739229292458e-01,9.907438755035400391e-01,3.037168481675706772e-02,-4.049057694452784517e-02,2.957280654626184835e-01,-1.191592654076432251e-01,9.614215886155369484e-02,-3.024869263172149658e-01,2.597735666862895434e-02,-6.990456327704712425e-02,3.124267171498451567e-01,8.923423083261397548e-04,4.883224572129282737e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467931651915959312e-01,0.000000000000000000e+00,-4.132076501846313477e-01,5.503006574651110583e+01,8.220968008041381614e-01
1.889708600000000160e+01,-7.899813888049138366e-02,3.306844207131670599e-01,9.815134406089782715e-01,3.042692363314053114e-02,-4.152094372371295528e-02,3.050492461650530229e-01,-1.162714880725668476e-01,9.455115633584390555e-02,-3.107982575893402100e-01,-7.025924595148135866e-03,-3.426307609510698127e-02,3.199637679565683901e-01,1.307891292114879422e-03,4.320896253390400787e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483269468225826504e-01,0.000000000000000000e+00,1.324467539787292480e+00,7.808047545934883260e+01,8.220968008041381614e-01
1.892510300000000001e+01,-8.308809070300533783e-02,3.368993767435896070e-01,9.727510213851928711e-01,3.131773374923176728e-02,-4.308058293903038738e-02,3.144198472896878593e-01,-1.151551687795496492e-01,7.799618708026628822e-02,-3.007705211639404297e-01,1.189450815128300643e-01,-4.284765375226148171e-02,3.265916727231788497e-01,-1.414142402581641811e-02,3.119312529541514931e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485084415790603130e-01,0.000000000000000000e+00,-1.881158351898193359e-02,-8.040468638106662524e+01,8.220968008041381614e-01
1.894961899999999844e+01,-8.564544723135424087e-02,3.406010533599106993e-01,9.669970870018005371e-01,3.266467609963724650e-02,-4.446141184199792207e-02,3.205294670329834616e-01,-1.071019144888280955e-01,6.938959374252479106e-02,-2.910537719726562500e-01,9.156415311121900158e-02,-5.376186219178610837e-02,3.115497576297747151e-01,-2.682246387661868861e-02,2.746573036084195771e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485238533931650062e-01,0.000000000000000000e+00,8.743706941604614258e-01,1.229984017434264558e+02,8.220968008041381614e-01
1.897430599999999856e+01,-8.947431942732832211e-02,3.454190417274674574e-01,9.584918022155761719e-01,3.470594118898705921e-02,-4.691568587557481962e-02,3.298432427575199166e-01,-1.137872315133063167e-01,5.818386404375903986e-02,-3.015792369842529297e-01,7.987947129289756087e-02,-2.792432472910403099e-02,3.045342696423563589e-01,-4.553433194844400123e-02,3.893415938207105652e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501372984879319139e-01,0.000000000000000000e+00,1.273293137550354004e+00,7.948345095638281066e+01,8.077174901962280718e-01
1.899858000000000047e+01,-9.228604356130069852e-02,3.487084442357433200e-01,9.528346061706542969e-01,3.589778625862505984e-02,-4.822085309525414587e-02,3.363393635831529727e-01,-1.248507699899414208e-01,5.864890596279132007e-02,-3.023883402347564697e-01,9.466887191386839928e-02,-1.660046273296555963e-02,3.249442891398250377e-01,-4.899724449988959035e-02,-1.101270851364425339e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508924366543421769e-01,0.000000000000000000e+00,2.047597527503967285e+00,1.074402075311887188e+02,8.077174901962280718e-01
1.902335599999999971e+01,-9.645686616582356543e-02,3.536134519403167364e-01,9.448296427726745605e-01,3.728962045460533503e-02,-4.878722090095410913e-02,3.464131420607221012e-01,-9.580978163783303303e-02,4.281682359509119545e-02,-2.728058099746704102e-01,4.423039802877802573e-02,-1.460556482305695172e-03,3.235775612147966940e-01,-7.294547913966815955e-02,5.897880598523483689e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496939991672168402e-01,-0.000000000000000000e+00,1.372511982917785645e+00,3.643611882558033699e+01,8.077174901962280718e-01
1.904734399999999894e+01,-9.919197262268941717e-02,3.562830347564933664e-01,9.396217465400695801e-01,3.855769309561010716e-02,-4.845543961726561655e-02,3.531152865763915738e-01,-1.170982555900732525e-01,2.984408027952656015e-02,-2.952971160411834717e-01,2.287799139388372802e-02,2.381735081667083267e-02,3.636557958263310630e-01,-8.276566957342648689e-02,-1.360011349961375710e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518942269381785781e-01,-0.000000000000000000e+00,4.091757535934448242e-01,6.441711232665603859e+01,8.077174901962280718e-01
1.907526000000000010e+01,-1.034195173135327023e-01,3.599095834326462851e-01,9.316782355308532715e-01,4.046792396624297738e-02,-4.850666204419340488e-02,3.632313506788741875e-01,-1.089295135365875578e-01,1.562759985483086825e-02,-2.819010317325592041e-01,4.668231293601075860e-02,3.522075094615560731e-02,3.496219645417029676e-01,-1.000000000000000056e-01,-6.906494240905140455e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518220105173531342e-01,-0.000000000000000000e+00,1.142668128013610840e+00,1.027535024774552284e+02,8.077174901962280718e-01
1.909900199999999870e+01,-1.060869956014844490e-01,3.619079630342340037e-01,9.263699054718017578e-01,4.092013342083027777e-02,-4.870394335548278164e-02,3.700119754723268928e-01,-9.462825585100191617e-02,1.303028888591625974e-02,-2.698692977428436279e-01,5.167651473385306143e-02,-3.152973592050817980e-02,3.179931891989491444e-01,-1.000000000000000056e-01,9.894439617413120294e-04,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516744130890983699e-01,-0.000000000000000000e+00,3.880339860916137695e-01,1.808871372991142721e+02,8.077174901962280718e-01
1.912281099999999867e+01,-1.100168453135728502e-01,3.641927359672631481e-01,9.190831780433654785e-01,4.005440730169675806e-02,-5.057020934532685530e-02,3.796033284758948967e-01,-1.043183745956472036e-01,-8.759348067537685864e-04,-2.739484310150146484e-01,-3.214807154188934618e-02,-1.108181898636519808e-01,3.309573374662141410e-01,-1.000000000000000056e-01,-2.380451101154013732e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527436427417007359e-01,-0.000000000000000000e+00,7.325743436813354492e-01,1.296944596585184968e+02,8.077174901962280718e-01
1.914714899999999886e+01,-1.129034131964952309e-01,3.653795560047378155e-01,9.141380190849304199e-01,3.813251951645397347e-02,-5.294718993354607939e-02,3.861138241653249703e-01,-1.219685751226060183e-01,-9.234428309471014173e-03,-2.764849662780761719e-01,-6.875731160017692356e-02,-1.284986111100052397e-01,3.393828451195153306e-01,-1.000000000000000056e-01,-5.339235297863836188e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535554653617755783e-01,-0.000000000000000000e+00,7.093631029129028320e-01,9.976786286670257198e+01,8.077174901962280718e-01
1.917154800000000137e+01,-1.157758005715339711e-01,3.663098850760977410e-01,9.094368815422058105e-01,3.689891301608285573e-02,-5.559613271501806508e-02,3.925226891082706504e-01,-1.167134827437129457e-01,-2.472087758867097876e-02,-2.602450549602508545e-01,6.191793892875048326e-03,-9.971767894278359134e-02,2.849416024346471121e-01,-1.000000000000000056e-01,-6.858668757057824472e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530503664141502851e-01,-0.000000000000000000e+00,6.681764125823974609e-02,4.552714842219149460e+01,8.077174901962280718e-01
1.919691399999999959e+01,-1.198993310396711115e-01,3.668766831102431292e-01,9.026351571083068848e-01,3.691171712474310834e-02,-5.897763233107222725e-02,4.020563658519344941e-01,-1.112822700296084572e-01,-4.996998123766947797e-02,-2.604663670063018799e-01,7.831653811273395216e-02,-5.727816305798814206e-02,3.111721679582573619e-01,-1.000000000000000056e-01,-9.372243603793514732e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538270506584430652e-01,-0.000000000000000000e+00,7.165801525115966797e-02,2.797123657584633705e+01,8.077174901962280718e-01
1.922580999999999918e+01,-1.236595348125164306e-01,3.665481815848675717e-01,8.960709571838378906e-01,3.684201080834508674e-02,-5.996513844353290601e-02,4.114101908607896152e-01,-1.112912112902524481e-01,-6.173595136370209346e-02,-2.646687626838684082e-01,-7.074998466507413306e-03,-3.696558969955660717e-02,3.608226213641514968e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548866239629007824e-01,-0.000000000000000000e+00,1.769818067550659180e-01,-4.698782194223915809e+01,8.077174901962280718e-01
1.924916400000000039e+01,-1.262039510563690015e-01,3.660053501456455582e-01,8.916322588920593262e-01,3.649397188286657850e-02,-5.943742923961758962e-02,4.178227580072324532e-01,-1.117749155376800141e-01,-7.036012655105343405e-02,-2.652141749858856201e-01,-5.097692318724610788e-02,2.150148922009976343e-02,3.258020603331313603e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555501278578947044e-01,-0.000000000000000000e+00,9.633139371871948242e-01,-1.904180754745038584e+01,8.077174901962280718e-01
1.927390799999999871e+01,-1.297793536139002502e-01,3.645390374868087702e-01,8.853131532669067383e-01,3.559589939104568224e-02,-5.885718391639649383e-02,4.270636261855396132e-01,-1.103064032003015227e-01,-9.364706716226139926e-02,-2.698463499546051025e-01,-8.064151384908029019e-02,5.717306456190091035e-02,2.974636665293477478e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566188888590138939e-01,-0.000000000000000000e+00,2.088644385337829590e+00,-3.763835506290764132e-01,8.077174901962280718e-01
1.929889199999999860e+01,-1.322406452364002505e-01,3.632863775343146417e-01,8.809137940406799316e-01,3.422572232702911915e-02,-5.686792915398619641e-02,4.334450773676240543e-01,-1.148324920404299176e-01,-9.542778661968256970e-02,-2.786106765270233154e-01,-8.456299482331665340e-02,5.874484106894318353e-02,3.073167825140888376e-01,-1.000000000000000056e-01,-9.902153911382628737e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578740407278502955e-01,-0.000000000000000000e+00,9.181693792343139648e-01,9.079744075045549323e+01,8.077174901962280718e-01
1.932334799999999930e+01,-1.346957492917606747e-01,3.599927258171300437e-01,8.746730685234069824e-01,3.187264216359636526e-02,-5.285618932029323425e-02,4.433883267832319786e-01,-1.024959819697647684e-01,-1.093356928487936724e-01,-2.637459039688110352e-01,-1.531711543519067575e-01,1.003147819519842054e-01,3.330430346229754091e-01,-1.000000000000000056e-01,-6.970354715367804710e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576124300835699765e-01,-0.000000000000000000e+00,9.551409482955932617e-01,-2.323667750924043673e+01,7.211851835250854270e-01
1.934831799999999902e+01,-1.361785851019556015e-01,3.574847411199511549e-01,8.705477714538574219e-01,3.005641088094553395e-02,-4.946878430713663732e-02,4.498274540643922292e-01,-1.041886833744622570e-01,-1.229721718613675102e-01,-2.691382765769958496e-01,-2.003647425743358967e-01,9.190363521830528792e-02,3.287403159585113310e-01,-1.000000000000000056e-01,-5.577590656189684859e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586001493435474030e-01,-0.000000000000000000e+00,8.842025995254516602e-01,-1.476250620223522247e+01,7.211851835250854270e-01
1.937160099999999829e+01,-1.376218850327870225e-01,3.547999164758650625e-01,8.663852214813232422e-01,2.757894622186102609e-02,-4.548413890336355792e-02,4.559681476278263368e-01,-9.909682167647770878e-02,-1.338880608493472346e-01,-2.645898461341857910e-01,-2.242317307493758849e-01,1.100231880086641190e-01,2.887648308170168709e-01,-1.000000000000000056e-01,-3.125452227478696388e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589158284681510214e-01,0.000000000000000000e+00,1.350946784019470215e+00,-8.504441851633066207e+00,7.211851835250854270e-01
1.939790500000000151e+01,-1.401382282586916272e-01,3.506013823245880401e-01,8.602105379104614258e-01,2.252412985799639653e-02,-3.910725326231889731e-02,4.659780229756266823e-01,-1.063502553814958673e-01,-1.315767865483420951e-01,-2.541241645812988281e-01,-1.919450050845603883e-01,7.345279889753211777e-02,3.420760540195008637e-01,-7.615463199746197454e-02,9.482987889247148153e-04,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589530968975435776e-01,-0.000000000000000000e+00,1.051416993141174316e+00,6.411582585217760766e+01,5.333248853683472124e-01
1.942288900000000140e+01,-1.421107012012651494e-01,3.478341347655168336e-01,8.563684225082397461e-01,1.920282501396816319e-02,-3.582289154376705476e-02,4.721649171097589415e-01,-1.008960062028812360e-01,-1.433729826816965147e-01,-2.485662996768951416e-01,-1.939204038534901031e-01,2.476110659421486716e-03,3.385072058135282225e-01,-6.396648285093932407e-02,1.982232813061590368e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591688792418256782e-01,-0.000000000000000000e+00,1.306289553642272949e+00,9.076408210654915365e+01,5.333248853683472124e-01
1.944870500000000035e+01,-1.450066037539696207e-01,3.432453977137477907e-01,8.512669801712036133e-01,1.484982116720727323e-02,-3.417063728846381210e-02,4.816095744326144845e-01,-9.131485651167059459e-02,-1.598540253630844898e-01,-2.237203270196914673e-01,-1.068464803831046805e-01,-4.976625148642425944e-02,3.040182828564721440e-01,-4.929052452113219518e-02,2.820626245386006342e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581192002157552290e-01,-0.000000000000000000e+00,5.468875169754028320e-01,3.634689947954704792e+01,5.333248853683472124e-01
1.947331700000000154e+01,-1.475441020449091423e-01,3.381821131917270851e-01,8.465718030929565430e-01,1.218466934251566727e-02,-3.669514442476118354e-02,4.913701286607675134e-01,-8.334527068031533092e-02,-1.718478389616509283e-01,-2.082279920578002930e-01,2.218904655824619279e-02,-1.370737461792708167e-01,3.288559703889089025e-01,-4.484951007104401310e-02,9.994329326501604979e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576815439523102880e-01,-0.000000000000000000e+00,8.985894918441772461e-01,5.516363009573070997e+01,5.333248853683472124e-01
1.949754000000000076e+01,-1.492505728241877161e-01,3.345306315872405567e-01,8.436363339424133301e-01,1.169800921190308762e-02,-3.960682412749383374e-02,4.972007582744542575e-01,-9.546706492367215691e-02,-1.755537424832412374e-01,-2.099551856517791748e-01,4.004004359874129004e-02,-1.500294532770496403e-01,2.720657885390639352e-01,-4.333597999823089741e-02,-2.060158331656017014e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583040873756238698e-01,-0.000000000000000000e+00,1.192521214485168457e+00,4.307809530282421662e+01,4.473099946975708230e-01
1.952177700000000016e+01,-1.512005843344930434e-01,3.304594584097437782e-01,8.407623767852783203e-01,1.135074333062413739e-02,-4.315184699972451909e-02,5.027690315654954611e-01,-9.672159564513792274e-02,-1.802528099524122462e-01,-1.936988830566406250e-01,4.216125652390696060e-02,-1.575530782327252965e-01,2.425814408196488858e-01,-4.860302842795097278e-02,-4.583176136194064970e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576795359569709509e-01,-0.000000000000000000e+00,1.154682040214538574e+00,5.153863013715150032e+01,4.177288770675658958e-01
1.954807599999999823e+01,-1.541926687728810696e-01,3.237125532761460089e-01,8.370289802551269531e-01,9.956725224337022520e-03,-4.795728287140388346e-02,5.110876510749159385e-01,-7.934847086052201903e-02,-1.783442304901513009e-01,-1.821326911449432373e-01,5.165661958212063032e-02,-2.075745649146654714e-01,2.618060484111104369e-01,-5.009925248419710986e-02,-6.843673260938833158e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574541283168361616e-01,-0.000000000000000000e+00,5.480366945266723633e-01,2.488889343927735087e+00,4.177288770675658958e-01
1.957196499999999872e+01,-1.560065509765576341e-01,3.191871040135105253e-01,8.346195816993713379e-01,8.736935456280611745e-03,-5.048699650983246023e-02,5.160860030864953263e-01,-8.128518721093239141e-02,-1.882033501583149915e-01,-1.775975823402404785e-01,-2.004003876439149848e-03,-1.272682324601292769e-01,2.507536582005980841e-01,-5.176558854700598344e-02,-9.404190584205818215e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575887271608629403e-01,-0.000000000000000000e+00,5.749605894088745117e-01,-6.111186767407097875e+01,4.177288770675658958e-01
