timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.444237900000000074e+01,2.864431601148447748e-01,-9.794176666128844022e-02,9.989769458770751953e-01,3.635096210271310940e-02,-7.030152841203540781e-02,-9.622697719764358726e-02,2.189436184154952558e-01,-1.055177168488233459e-02,5.667802691459655762e-02,2.976242597626985731e-01,-9.058530772841620962e-03,-6.768969965209009620e-02,-9.799176504666357035e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173807239017805815e-01,-0.000000000000000000e+00,3.725768923759460449e+00,-1.079497123225149977e+02,0.000000000000000000e+00
1.447229199999999949e+01,2.907322866205008793e-01,-9.756244179519671378e-02,9.999783635139465332e-01,4.084632687080423652e-02,-6.950243012725154657e-02,-9.821471349822316621e-02,2.055465062318707625e-01,-1.714441248001629878e-02,5.016790702939033508e-02,2.279114808135992709e-01,4.873314426361732149e-02,-8.522270652644026168e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177225395766648086e-01,-0.000000000000000000e+00,3.792028307914733887e+00,-1.229142264920952243e+02,0.000000000000000000e+00
1.450258099999999928e+01,2.970658187056105515e-01,-9.706989183900847917e-02,1.001271843910217285e+00,4.669292225753610137e-02,-6.741642691191174208e-02,-1.014407251489112816e-01,2.062639123385897888e-01,-1.629961246827541649e-02,3.555326536297798157e-02,2.099988385325189666e-01,8.706545994114656128e-02,-1.001741085236694251e-01,-1.000000000000000056e-01,-8.828839969082616368e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186892665774472944e-01,-0.000000000000000000e+00,3.542633414268493652e+00,-9.341734422172147845e+01,0.000000000000000000e+00
1.453789199999999937e+01,3.052108845103200241e-01,-9.670580897486237559e-02,1.002614855766296387e+00,5.325787173697756061e-02,-6.308434588687683586e-02,-1.062275814507094990e-01,1.937236798645525504e-01,-2.680887239310993445e-02,4.275733977556228638e-02,2.075550878410825917e-01,7.917833335006810302e-02,-9.501109558401238386e-02,-1.000000000000000056e-01,-6.373258835926447208e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180050103143009066e-01,-0.000000000000000000e+00,3.237180113792419434e+00,-7.938429027001257055e+01,0.000000000000000000e+00
1.456678499999999943e+01,3.113019202573957811e-01,-9.654952110535762466e-02,1.003481864929199219e+00,5.805655338287834394e-02,-5.834672352034919740e-02,-1.101391365282098911e-01,1.967793185418403035e-01,-3.646412860742779399e-02,3.070361353456974030e-02,1.793984887501195724e-01,1.215835036441468564e-01,-9.406269310385914628e-02,-1.000000000000000056e-01,-2.493155249439280713e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188168274084054010e-01,-0.000000000000000000e+00,2.668221831321716309e+00,-4.842509181909577620e+01,0.000000000000000000e+00
1.459814500000000059e+01,3.175879206215944661e-01,-9.609416011085215870e-02,1.004238247871398926e+00,6.086818708218540153e-02,-5.199783087426235184e-02,-1.137370890460061290e-01,1.996252065653590091e-01,-3.262113753744340372e-02,1.576771587133407593e-02,2.784625617892204016e-02,2.266846311436770678e-01,-9.739390120626234548e-02,-1.000000000000000056e-01,2.118194334728213529e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198607416676936932e-01,-0.000000000000000000e+00,3.015145182609558105e+00,-5.482965092079000868e+01,0.000000000000000000e+00
1.462754900000000013e+01,3.238680013478083541e-01,-9.569083240588398265e-02,1.004452466964721680e+00,5.810003750588899757e-02,-4.405862757444278799e-02,-1.167190209562747188e-01,2.052769648634202859e-01,-3.243334129874717031e-02,-3.538415301591157913e-03,-1.301949412332711609e-01,2.535363944901212196e-01,-9.265463823069047811e-02,-1.000000000000000056e-01,8.083302728606790721e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212830729074842129e-01,-0.000000000000000000e+00,3.126208186149597168e+00,-6.919655085875079692e+01,0.000000000000000000e+00
1.465767699999999962e+01,3.300036187367997864e-01,-9.533685926993182291e-02,1.004161715507507324e+00,5.163723152172564751e-02,-3.831967841186112445e-02,-1.193520329407538189e-01,1.923232289704484843e-01,-2.802898156704466265e-02,-1.123313885182142258e-02,-2.355345653439988862e-01,1.519128581184208959e-01,-1.051625995643147571e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218576117926234659e-01,-0.000000000000000000e+00,3.505064368247985840e+00,-9.572174759484623507e+01,0.000000000000000000e+00
1.469112699999999982e+01,3.360912739145704986e-01,-9.608156032223619247e-02,1.003436207771301270e+00,4.399614135578382157e-02,-3.413258251070905303e-02,-1.217822475396185128e-01,1.966265159492331938e-01,-3.133757560599313013e-02,-3.556812554597854614e-02,-2.243771484658598769e-01,1.488546221436598260e-01,-1.130151046229361661e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237411384343696463e-01,-0.000000000000000000e+00,2.993467211723327637e+00,-1.049756498824055200e+02,0.000000000000000000e+00
1.472412399999999977e+01,3.442140082173114624e-01,-9.706760042523998600e-02,1.001787662506103516e+00,3.277913218509453247e-02,-2.799292493427896211e-02,-1.237801911158667445e-01,1.937789789098997573e-01,-2.650800626194901866e-02,-5.141121894121170044e-02,-2.662338055067508535e-01,2.085047575376010598e-01,-4.675608676587388046e-02,-8.304651725345049695e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250711137919460425e-01,-0.000000000000000000e+00,2.728397727012634277e+00,-1.063980845883848616e+02,0.000000000000000000e+00
1.475621800000000050e+01,3.504257361223628298e-01,-9.777057034864951313e-02,1.000071525573730469e+00,2.455544027552440667e-02,-2.251954676915168818e-02,-1.246333123240048052e-01,2.016247246562939410e-01,-3.631679688394044009e-02,-8.402005583047866821e-02,-2.083972409949990112e-01,2.690368234234410405e-01,-5.767271264592678526e-02,-3.911410173375286931e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276649837144968824e-01,0.000000000000000000e+00,3.557783484458923340e+00,-1.279716947045445181e+02,0.000000000000000000e+00
1.478567499999999946e+01,3.561272109722408707e-01,-9.902271795358474904e-02,9.977056980133056641e-01,1.657960520628840376e-02,-1.794795782161484610e-02,-1.251735967475503253e-01,1.968940435519333232e-01,-3.047438638215460224e-02,-9.290013462305068970e-02,-2.737378509567303109e-01,1.523474433243624249e-01,-2.719774756418273653e-02,1.648525292567593406e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285686947839023375e-01,-0.000000000000000000e+00,3.109393000602722168e+00,-9.386561636713858547e+01,0.000000000000000000e+00
1.481751599999999947e+01,3.619044587277480685e-01,-1.001146297525513096e-01,9.948192238807678223e-01,9.100911265509851675e-03,-1.551404513135112850e-02,-1.253529287225261801e-01,1.997238943625232743e-01,-2.674687457113184355e-02,-9.985809028148651123e-02,-2.140101784791532680e-01,3.854529532041966328e-02,2.496645600734981318e-02,6.615875248193163471e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294015139253639424e-01,-0.000000000000000000e+00,2.874072432518005371e+00,-1.152183381655400325e+02,0.000000000000000000e+00
1.484858700000000020e+01,3.676182788286123659e-01,-1.008900058946701622e-01,9.912245869636535645e-01,1.739854078260491500e-03,-1.496387989798209084e-02,-1.250770414670282493e-01,2.082840907679200382e-01,-1.100767763517938218e-03,-1.402572840452194214e-01,-2.832248989135985329e-01,6.007647315032904611e-02,1.812598319877591416e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327506212699265609e-01,-0.000000000000000000e+00,2.428371310234069824e+00,2.291776060896690836e+01,0.000000000000000000e+00
1.487829799999999913e+01,3.733032844510312254e-01,-1.011084584387726693e-01,9.869649410247802734e-01,-5.992917192868634640e-03,-1.597538111316021414e-02,-1.248052727334709733e-01,2.063589041615959130e-01,-7.310382904348413681e-04,-1.450089961290359497e-01,-1.872435934914767619e-01,-3.433476208813877190e-02,-2.303328151875684918e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335455739385527307e-01,-0.000000000000000000e+00,2.130956292152404785e+00,-1.169453105160427384e+02,0.000000000000000000e+00
1.491016699999999950e+01,3.785463211763289704e-01,-1.006572097240713004e-01,9.824604988098144531e-01,-1.209585412389724800e-02,-1.746558286848953756e-02,-1.242591640064403397e-01,2.093856261838047406e-01,6.570262760804941940e-03,-1.636065244674682617e-01,-1.851195310016708895e-01,-2.809139782244638242e-02,9.728001761418372806e-03,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353917067830418208e-01,-0.000000000000000000e+00,2.335553526878356934e+00,-1.366789837830168608e+02,0.000000000000000000e+00
1.494051800000000085e+01,3.841040906762465679e-01,-9.991452454394275651e-02,9.777998924255371094e-01,-1.633440640925913970e-02,-1.843379045490656232e-02,-1.233441237118718115e-01,2.180543355104288816e-01,1.624829367319962151e-02,-1.521852314472198486e-01,-1.163429807417006995e-01,-2.605068936455253586e-02,5.512322720587193442e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351112833594572349e-01,-0.000000000000000000e+00,2.530766367912292480e+00,-1.083485338983412163e+02,0.000000000000000000e+00
1.497182699999999933e+01,3.915155906057267154e-01,-9.753121759934918478e-02,9.715268611907958984e-01,-1.924454630778580505e-02,-1.674608551547995816e-02,-1.214112047135721822e-01,2.265595016136536521e-01,3.780540549025598884e-02,-1.453759074211120605e-01,-4.568726998905570796e-02,-3.271573406298952658e-03,7.599262017963663574e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352865259645923635e-01,0.000000000000000000e+00,1.832371354103088379e+00,-8.612658173559643160e+01,0.000000000000000000e+00
1.500235400000000041e+01,3.965481227893741800e-01,-9.346832847677925826e-02,9.668604731559753418e-01,-2.031418600597233518e-02,-1.475806059002060522e-02,-1.193402181596504852e-01,2.304757938540932249e-01,6.279687212678085328e-02,-1.704399138689041138e-01,-2.240147625614165999e-02,1.063433486122894317e-01,7.517529292095789795e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376334248185505871e-01,0.000000000000000000e+00,1.551587700843811035e+00,-1.043622988949383625e+02,0.000000000000000000e+00
1.504459699999999955e+01,4.017109222640743993e-01,-8.906149700951922210e-02,9.624280929565429688e-01,-2.041283279115995580e-02,-1.478954357766615324e-02,-1.165436342118965074e-01,2.279701307793149390e-01,6.500673546944037151e-02,-1.374648958444595337e-01,5.627581866480214912e-02,-6.308083746189054042e-02,8.629134849547615005e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357682815998078274e-01,-0.000000000000000000e+00,3.128885149955749512e+00,-4.858755811378828326e+01,0.000000000000000000e+00
1.508800899999999956e+01,4.089241763383521522e-01,-8.363733093636273319e-02,9.570429921150207520e-01,-1.711602489287798734e-02,-1.888210068982987266e-02,-1.127975293877269969e-01,2.299106714956713760e-01,7.758698709226574675e-02,-1.469757407903671265e-01,1.021894240947348598e-01,-5.288661708136484924e-02,1.258836771066797200e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370462413243470845e-01,0.000000000000000000e+00,1.107308506965637207e+00,5.371625836909164775e+01,0.000000000000000000e+00
1.512418300000000038e+01,4.168395907923645449e-01,-8.000517191452746757e-02,9.524639844894409180e-01,-1.280355004009017111e-02,-2.497902469200519171e-02,-1.087381564977916715e-01,2.396658890868329506e-01,9.763721714780018712e-02,-1.065690442919731140e-01,8.701261908685403723e-02,-2.395269087283060649e-01,1.143459211902962402e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347034128826690935e-01,-0.000000000000000000e+00,1.856850743293762207e+00,-1.374959017285070786e+02,0.000000000000000000e+00
1.516226699999999994e+01,4.250903770664158920e-01,-7.587759516276218474e-02,9.486715197563171387e-01,-5.897272309917296965e-03,-3.067220664396752561e-02,-1.048042830438257189e-01,2.468486967478698002e-01,1.120271962553744255e-01,-8.306995034217834473e-02,2.219636642919517178e-01,-2.004900929833766943e-01,1.018623828519810703e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334751600229200585e-01,0.000000000000000000e+00,7.496556043624877930e-01,1.435432419366096326e+02,0.000000000000000000e+00
1.519721900000000048e+01,4.312963461110783658e-01,-7.248498154192792309e-02,9.464381933212280273e-01,-3.968355706056208632e-04,-3.608744655053297556e-02,-1.019146956713291585e-01,2.334329449294112735e-01,1.192406691172976096e-01,-8.326297998428344727e-02,1.172148566239324952e-01,-2.029293709496056974e-01,1.333595979650502861e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337602804305082715e-01,-0.000000000000000000e+00,4.958273172378540039e-01,1.295485531574686888e+02,0.000000000000000000e+00
1.522963099999999947e+01,4.396000713494721546e-01,-6.762894916053301120e-02,9.442640542984008789e-01,5.293756618394139003e-03,-4.481358577593774761e-02,-9.708494381671695095e-02,2.367888146482596545e-01,1.243290963163898033e-01,-6.577045470476150513e-02,1.203856758796730542e-01,-2.577670727963105590e-01,1.483379964867965195e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328290476721672109e-01,-0.000000000000000000e+00,1.525649905204772949e+00,-2.087159132043470677e+01,0.000000000000000000e+00
1.526834900000000061e+01,4.478752369117212639e-01,-6.255742111889479873e-02,9.425887465476989746e-01,1.126594063364320421e-02,-5.200124032356012727e-02,-9.206867558355669168e-02,2.292490651949568858e-01,1.340742070265634189e-01,-5.685122311115264893e-02,1.775937814968017725e-01,-1.572529591564935936e-01,9.675701104931216934e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324336654048893447e-01,0.000000000000000000e+00,1.835071444511413574e+00,-9.650334663213830311e+01,0.000000000000000000e+00
1.530280300000000082e+01,4.540440501273430018e-01,-5.897074122414693725e-02,9.418659806251525879e-01,1.745525259100821555e-02,-5.793009640340907040e-02,-8.822614254565734615e-02,2.302961415031260228e-01,1.327366657907841085e-01,-3.746708109974861145e-02,2.325130702581883479e-01,-2.199561774454428242e-01,1.300374206967309376e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312140515975435351e-01,0.000000000000000000e+00,2.287545561790466309e+00,-6.690482773182017340e+00,0.000000000000000000e+00
1.534172099999999972e+01,4.622116594004334611e-01,-5.444944910313900127e-02,9.416680932044982910e-01,2.739206228579145128e-02,-6.547304258048947112e-02,-8.359104123336912051e-02,2.159695136579447838e-01,1.213117076175858899e-01,-3.222445771098136902e-02,2.347605407729791427e-01,-1.757133981809492762e-01,1.103924032258817439e-01,6.191555852683776340e-02,6.193875796880440876e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309089827807015327e-01,0.000000000000000000e+00,8.061844110488891602e-01,-6.793735767393475555e+01,0.000000000000000000e+00
1.537558800000000048e+01,4.701284967776749313e-01,-4.982459638501514354e-02,9.419595599174499512e-01,3.252362448011044543e-02,-6.865103058272792325e-02,-7.925619457643498511e-02,2.019489459157979561e-01,1.335054485957455905e-01,-2.665416151285171509e-02,7.766264759612637181e-02,-4.402567901648263976e-02,9.122033285973059347e-02,4.088534292722253993e-02,3.955953076588710621e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305811372729615227e-01,0.000000000000000000e+00,9.056842327117919922e-02,-8.803382326886327292e+01,0.000000000000000000e+00
1.541519899999999943e+01,4.762197659383525794e-01,-4.599424031255360673e-02,9.422451853752136230e-01,3.440762777775244197e-02,-6.875400804362863383e-02,-7.653564264185654109e-02,2.157342602348435445e-01,1.241904503316667713e-01,-2.530091069638729095e-02,-5.309630670356424095e-03,1.485354568798177496e-02,5.383191214560438531e-02,2.218445120003359472e-02,5.809605072804772258e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306042697992354729e-01,0.000000000000000000e+00,1.599120020866394043e+00,7.474272593650368890e+01,0.000000000000000000e+00
1.544490000000000052e+01,4.839751287423186277e-01,-4.115434272687137213e-02,9.431760311126708984e-01,3.812576994698717997e-02,-6.918198005839459874e-02,-7.340005899566692804e-02,1.898215926859816993e-01,1.142686646990511978e-01,8.152602240443229675e-03,4.758745030127273928e-02,-8.724641625657630906e-02,4.894072910680328375e-02,-5.768188932691598048e-03,4.463075836830501103e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281077698725323843e-01,0.000000000000000000e+00,1.453507781028747559e+00,9.739057454494461297e+01,0.000000000000000000e+00
1.547663000000000011e+01,4.895185612332931813e-01,-3.768689710600477832e-02,9.446640610694885254e-01,3.978226879688211148e-02,-7.061700550526839315e-02,-7.127758447866790192e-02,1.849732172097145189e-01,1.091697596819007077e-01,2.297142334282398224e-02,-1.203866030664426344e-02,-7.496485988229754927e-02,9.831560766012703567e-02,-1.654013551886873018e-02,4.284771235383635912e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269833123414719989e-01,0.000000000000000000e+00,6.453851461410522461e-01,-2.894142396631163017e+00,0.000000000000000000e+00
1.551326500000000053e+01,4.947507765423869164e-01,-3.393887537766771684e-02,9.465538859367370605e-01,4.050411421346042373e-02,-7.200095344292556376e-02,-6.870069139441782602e-02,1.809515255604378647e-01,1.095455619880195131e-01,3.354695066809654236e-02,-2.066381153720943734e-02,-5.872665249415509603e-02,1.114512436730509398e-01,-1.808471077243124087e-02,3.853950935945349432e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261194194728384677e-01,-0.000000000000000000e+00,6.279517412185668945e-01,1.765382875526754560e+02,0.000000000000000000e+00
1.554453799999999930e+01,5.010995664245996295e-01,-2.873473650901954557e-02,9.495539069175720215e-01,3.921277764592120268e-02,-7.534388292224258876e-02,-6.482244486322927268e-02,1.642696038451987861e-01,1.144173382444577530e-01,4.605919122695922852e-02,-1.254505332201554524e-01,-1.191863856155465778e-01,8.090503332723020247e-02,-3.694537790420955592e-03,1.296096292958613151e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249874279857278392e-01,-0.000000000000000000e+00,1.281455636024475098e+00,-2.915775740166708818e+00,0.000000000000000000e+00
1.557489900000000027e+01,5.054674726535665075e-01,-2.494115760324622580e-02,9.520860910415649414e-01,3.773838621042120006e-02,-7.779866852123817900e-02,-6.199593260237636072e-02,1.469724179105288964e-01,1.119314621542442795e-01,4.520060867071151733e-02,-7.842470823508883304e-02,-6.317630372353560952e-02,7.710891866431406061e-02,4.459237401332111217e-03,-8.166228677979621431e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248431982206895885e-01,-0.000000000000000000e+00,7.670437097549438477e-01,3.864120783307851781e+01,0.000000000000000000e+00
1.560558499999999960e+01,5.097248848700827173e-01,-2.167330267919738082e-02,9.547169208526611328e-01,3.597630540599617427e-02,-7.801714080876154256e-02,-5.947546210952603385e-02,1.587012060316200512e-01,1.141962656479818955e-01,4.914171621203422546e-02,-8.400797533038255327e-02,2.711434316772335512e-02,8.001752918671302395e-02,2.013763135696274020e-02,8.037335389785786599e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244394654746861173e-01,-0.000000000000000000e+00,2.101579904556274414e-01,9.042658196909131618e+01,0.000000000000000000e+00
1.563461599999999940e+01,5.137670956304919434e-01,-1.867604552757448286e-02,9.573415517807006836e-01,3.541275286718658516e-02,-7.605342395886149909e-02,-5.675358961384308759e-02,1.239481397526161072e-01,1.059350222140423847e-01,4.468030110001564026e-02,1.351798943602520314e-02,1.128437863700875732e-01,1.241681691429188245e-01,1.653097194504327128e-02,-2.469506057900179227e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244634319725340887e-01,0.000000000000000000e+00,-1.024369001388549805e-01,9.828524053375707581e+01,0.000000000000000000e+00
1.566501799999999989e+01,5.163349018710403637e-01,-1.668232262545159966e-02,9.590942859649658203e-01,3.579732101900174462e-02,-7.406935453765450816e-02,-5.488433442314865490e-02,1.346059766384901935e-01,1.053392852225166210e-01,5.328563600778579712e-02,4.779200614401926672e-02,9.689455671761473821e-02,9.855860001562927186e-02,1.641508827882216109e-02,2.881377267513485219e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237745931464167226e-01,0.000000000000000000e+00,-2.581611871719360352e-01,8.744355149060160670e+01,0.000000000000000000e+00
1.569366400000000006e+01,5.198769345594841385e-01,-1.379128526399063352e-02,9.618644118309020996e-01,3.876128119464175570e-02,-7.190128461114730918e-02,-5.199954512154519870e-02,1.178334114709678887e-01,9.345567062849273465e-02,7.123308628797531128e-02,1.038287296023045203e-01,1.836322873003722045e-02,9.729705653327985759e-02,-1.090984486303635953e-02,3.574492187340715110e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221847498472327320e-01,-0.000000000000000000e+00,-3.516916036605834961e-01,-1.032720572694317696e+02,0.000000000000000000e+00
1.572293799999999919e+01,5.240467222486321353e-01,-1.066528204294843289e-02,9.657449126243591309e-01,4.298852279741767479e-02,-6.933932612804705187e-02,-4.888856707361975695e-02,9.541145519734602065e-02,8.038300590147394453e-02,7.329546660184860229e-02,1.037976036430723198e-01,4.464327442717678368e-02,8.392720170631552679e-02,-4.653714613881972800e-02,4.331426556935093902e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216631720307971509e-01,-0.000000000000000000e+00,1.191866040229797363e+00,-1.588768800195048527e+02,0.000000000000000000e+00
1.575196500000000022e+01,5.259928249578575965e-01,-9.148696561876971597e-03,9.677656292915344238e-01,4.415420703370844663e-02,-6.772290102301004033e-02,-4.766671616664794331e-02,1.040190368941786292e-01,9.453082388107515721e-02,6.292107701301574707e-02,6.910824269951568177e-02,1.309347387128924900e-01,2.696449143630662640e-02,-4.059784779928007903e-02,6.586149316929700015e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223208239343094528e-01,0.000000000000000000e+00,1.998630881309509277e+00,-6.427266065589944333e+01,0.000000000000000000e+00
1.578058500000000031e+01,5.288492824136736825e-01,-6.982107602466053158e-03,9.710605740547180176e-01,4.576784102302400292e-02,-6.591677711796362082e-02,-4.630778015380341422e-02,1.077416752330604549e-01,8.159630801805538292e-02,7.208082824945449829e-02,3.139204519611302202e-02,9.055836291518344627e-02,4.141982038117521248e-02,-6.157260430093671605e-02,8.524337440251801568e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213800156132374353e-01,0.000000000000000000e+00,1.166450858116149902e+00,7.972709063426633236e+01,0.000000000000000000e+00
1.581033200000000072e+01,5.318950465256401250e-01,-5.357298996824130972e-03,9.745693802833557129e-01,4.738671706256182559e-02,-6.318727505101917608e-02,-4.517105921899534221e-02,9.101395395239127162e-02,6.694803658372301680e-02,8.013273775577545166e-02,2.831611155021432347e-02,1.251284715367894373e-01,5.114305954152009032e-02,-8.096876957711492129e-02,9.517452790140477903e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204334712662431750e-01,0.000000000000000000e+00,4.990874528884887695e-01,5.952677884319695067e+01,0.000000000000000000e+00
1.584194600000000008e+01,5.353729879996175223e-01,-4.470634182483924045e-03,9.781519770622253418e-01,4.822548119162370361e-02,-6.078251212557939098e-02,-4.405462654102545311e-02,9.478916884774260532e-02,7.309284448193857642e-02,9.253163635730743408e-02,9.941336116138475842e-03,1.204565099652931126e-01,2.054690531112493904e-02,-7.822501221062960752e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192549972991507001e-01,0.000000000000000000e+00,1.475921273231506348e+00,-8.319864356295204288e+01,0.000000000000000000e+00
1.587209299999999956e+01,5.387642442901074968e-01,-3.575730176932927998e-03,9.819353818893432617e-01,4.763484226327197729e-02,-5.865665822637056159e-02,-4.326177566489645965e-02,9.441223546115461163e-02,7.127141372850702428e-02,1.048699393868446350e-01,-4.026108139018790000e-02,6.714294216295041418e-02,-1.188941902136739399e-02,-7.545135436925295980e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180082250363171603e-01,-0.000000000000000000e+00,2.764678359031677246e+00,-1.056280763821143012e+02,0.000000000000000000e+00
1.590130800000000022e+01,5.419759975349986991e-01,-2.785907995791014977e-03,9.858645200729370117e-01,4.796506131115738786e-02,-5.702036567062096495e-02,-4.264225566642010357e-02,8.664927657584642340e-02,6.094433843692777936e-02,1.292606145143508911e-01,6.655645224314382657e-02,-4.453698085654999445e-03,2.639219068354053607e-02,-8.380335014933125437e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158061924754582250e-01,-0.000000000000000000e+00,2.672676444053649902e+00,-1.256838955212920723e+02,0.000000000000000000e+00
1.592994900000000058e+01,5.454521059428064644e-01,-6.706710457600595712e-03,9.900692701339721680e-01,5.068570190336669362e-02,-5.667368636197323006e-02,-4.280474809195141533e-02,8.664608808815182917e-02,3.668068316187763495e-02,1.470536887645721436e-01,1.123367509437696449e-01,-4.238615711819088139e-02,-1.639613477630513100e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140539457237531806e-01,0.000000000000000000e+00,3.280743479728698730e+00,-1.217627385603011163e+02,0.000000000000000000e+00
