timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.750007000000000090e+00,2.816484365035422655e-01,2.649099671137404854e-01,1.017804026603698730e+00,2.072678678082000292e-02,-4.903041776208305613e-02,4.649446108850563419e-02,-8.872462327141136806e-02,1.253243926671702979e-01,-1.425212472677230835e-01,-6.948277081666832944e-02,3.260800812924388725e-02,-1.044336198428021251e-01,1.727395155659249837e-01,1.331464377040527947e-01,2.832081126844548380e-01,7.273951556592499201e-02,2.331464377040528002e-01,1.832081126844548324e-01,5.522773189669070160e-01,7.575261592864990234e-01,2.562194228172302246e+00,-8.433141677642031198e+01,0.000000000000000000e+00
8.773733000000000004e+00,2.800726165341466123e-01,2.662801282436615402e-01,1.015752792358398438e+00,1.867953725666687131e-02,-4.875994463037369719e-02,4.555906915900242993e-02,-9.166328485131340631e-02,1.265277711711504660e-01,-1.354071944952011108e-01,-1.030636088530261646e-01,-2.470910176314860401e-02,-7.655299797166945086e-02,2.679333164071078244e-01,1.267977151191554686e-01,1.288651547437962008e-01,1.679333164071078466e-01,2.267977151191554741e-01,2.886515474379619875e-02,5.519936818668950140e-01,7.553429603576660156e-01,1.112544655799865723e+00,7.888410185671419583e+01,0.000000000000000000e+00
8.799010000000000886e+00,2.775689285559460595e-01,2.681111206629669397e-01,1.013029336929321289e+00,1.485476027762658649e-02,-5.090345499668424978e-02,4.457807439488670198e-02,-1.044598260443633519e-01,1.087972476432341185e-01,-1.415584385395050049e-01,-1.094846787518317377e-01,-7.723639251790015425e-02,5.459514519542539579e-03,2.101300718199953788e-01,9.257387525041899101e-02,2.425854590472270311e-01,1.101300718199953732e-01,1.925738752504189966e-01,1.425854590472270256e-01,5.525554027271510904e-01,7.483606338500976562e-01,7.396627664566040039e-01,1.549823881170336293e+01,0.000000000000000000e+00
8.821911999999999310e+00,2.749370629543742006e-01,2.699014521414067613e-01,1.010532855987548828e+00,1.565433509800372158e-02,-5.485097341010836125e-02,4.364855090344477162e-02,-1.014617759168564698e-01,1.018760527217498491e-01,-1.222687214612960815e-01,1.041844375249337123e-01,-1.517691687889456964e-01,-4.692686103433303668e-02,-1.150271049274071145e-01,-3.249210678423812837e-01,3.049799896353393436e-01,-2.150271049274071200e-01,-2.249210678423813059e-01,2.049799896353393658e-01,5.514550324788964897e-01,7.466835975646972656e-01,6.109420061111450195e-01,7.377640443310862395e+01,0.000000000000000000e+00
8.847557999999999367e+00,2.733196535214951206e-01,2.707896863759994277e-01,1.009382486343383789e+00,1.921436284389041807e-02,-5.768982593414651028e-02,4.301691497166126865e-02,-1.061264208943627357e-01,8.505663475808891705e-02,-1.080526262521743774e-01,2.521832280521196235e-01,-2.007000469630873807e-01,-6.000615853093664576e-02,-1.153055221437515043e-01,-3.227471353357829198e-01,3.100965836843569967e-01,-2.153055221437515099e-01,-2.227471353357829420e-01,2.100965836843569634e-01,5.505167427589322537e-01,7.423236370086669922e-01,5.094569921493530273e-01,6.635705680566890408e+01,0.000000000000000000e+00
8.873352999999999824e+00,2.705314585057019827e-01,2.712807377961783395e-01,1.007471561431884766e+00,2.746462294419034500e-02,-6.241898289389391508e-02,4.150429706764313664e-02,-9.973517633483784672e-02,8.365774557359516306e-02,-1.257200539112091064e-01,3.341501881942491869e-01,-1.301169893944393585e-01,-3.925364554498717018e-02,-1.241977674141761523e-01,-3.172569849343510606e-01,3.170796973330769486e-01,-2.241977674141761578e-01,-2.172569849343510551e-01,2.170796973330769153e-01,5.521179069760703273e-01,7.489204406738281250e-01,9.927605390548706055e-01,-6.289957406667343776e+01,0.000000000000000000e+00
8.899889999999999191e+00,2.678693650728075637e-01,2.715558970009440687e-01,1.005227923393249512e+00,3.254596445461711146e-02,-6.231079724074506387e-02,3.839255793793538984e-02,-1.034112623086597682e-01,8.475931151972870836e-02,-1.480872631072998047e-01,1.241910980872919373e-01,4.028038304310087303e-02,-9.905576812278807375e-02,-1.384027884552898324e-01,9.501195705813936243e-02,2.960964159933044959e-01,-2.384027884552898380e-01,1.950119570581393680e-01,1.960964159933045181e-01,5.538141022218598941e-01,7.406587600708007812e-01,-1.213382482528686523e-01,-4.254015643398317792e+01,0.000000000000000000e+00
8.922658000000000200e+00,2.652540391051932955e-01,2.718802412591354023e-01,1.002676963806152344e+00,3.446906335223898915e-02,-5.937777028020918557e-02,3.409256868604937374e-02,-1.105209613838303434e-01,8.586936555306101670e-02,-1.582270562648773193e-01,9.896896453109994482e-03,1.573853000018444748e-01,-1.325009992846839513e-01,-1.452012587442549629e-01,1.251373015952310375e-01,2.952465424460886667e-01,-2.452012587442549685e-01,2.251373015952310430e-01,1.952465424460886612e-01,5.551361997277712845e-01,7.578499317169189453e-01,-4.830580949783325195e-01,9.515656993159518606e+01,0.000000000000000000e+00
8.949585000000000790e+00,2.626285616000060830e-01,2.725187759920234543e-01,9.999151825904846191e-01,3.159425902022318378e-02,-5.392509722038574260e-02,2.858759504370311788e-02,-1.143206013113844954e-01,8.593630978812741295e-02,-1.652048081159591675e-01,-2.163702137080000809e-01,2.022487984193080124e-01,-2.251121204898672845e-01,-1.376190011770369592e-01,1.260324953640643286e-01,2.681568019496765043e-01,-2.376190011770369648e-01,2.260324953640643342e-01,1.838056381653493110e-01,5.559703010215584218e-01,7.585059404373168945e-01,8.846038579940795898e-01,-1.212619149394099338e+01,0.000000000000000000e+00
8.974394999999999456e+00,2.602135045963334670e-01,2.710626858206048873e-01,9.970513582229614258e-01,2.548642531157991817e-02,-5.103388709784439925e-02,2.301505321668906312e-02,-1.182442417024315018e-01,8.380282133486050000e-02,-1.535043865442276001e-01,-2.610618128641663538e-01,3.287263110457117055e-02,-2.462651395555608969e-01,9.127845032972782546e-02,1.240540738766248707e-01,1.694820401372669483e-01,-8.721549670272181823e-03,2.240540738766248763e-01,1.012830005159791880e-01,5.554449356248151171e-01,7.560937404632568359e-01,1.069779038429260254e+00,1.749704039683206815e+02,0.000000000000000000e+00
8.999765999999999266e+00,2.584381630183514300e-01,2.703297537260525019e-01,9.952655434608459473e-01,2.019411683552868250e-02,-5.092460303342316585e-02,1.975363639824490036e-02,-1.189896188201874094e-01,9.160368107972149954e-02,-1.594940125942230225e-01,-2.621364132373990019e-01,-3.631097375371716146e-02,-1.894242885315872704e-01,2.079913712707991691e-01,1.214485858156618414e-01,1.248519374833896578e-01,1.079913712707991635e-01,2.214485858156618470e-01,6.596065449871954534e-02,5.561195052610136136e-01,7.544016838073730469e-01,3.227540254592895508e-01,-3.885591824473245026e+01,0.000000000000000000e+00
9.023160999999999987e+00,2.555990976901982847e-01,2.693989421188290878e-01,9.927357435226440430e-01,1.241940918532871523e-02,-5.255757550851036797e-02,1.508049407737499514e-02,-1.328095850524576571e-01,9.431802700686324481e-02,-1.542063504457473755e-01,-3.085933198091656560e-01,-1.373925236722270959e-01,-1.437373960422504982e-01,2.446270448500037220e-01,1.159986035185301412e-01,1.607752872250886034e-01,1.446270448500037165e-01,2.159986035185301467e-01,1.149374140797098098e-01,5.560346479918411022e-01,7.526991367340087891e-01,8.150736093521118164e-01,-7.387006681719700651e+00,0.000000000000000000e+00
9.049343000000000359e+00,2.535596366985370387e-01,2.689468491942967332e-01,9.912868142127990723e-01,8.443870638446078145e-03,-5.511606643749722423e-02,1.222341665461579296e-02,-1.470134708589660999e-01,8.102009741191501524e-02,-1.317927092313766479e-01,-2.536862486671676575e-01,-1.771246138483318633e-01,-1.918131586903794872e-01,1.530546827545304911e-01,-8.596679656517491885e-02,2.286693604110707212e-01,5.305468275453049248e-02,1.403320343482509190e-02,1.906994792512621273e-01,5.546922944867780370e-01,7.542148828506469727e-01,-5.249381065368652344e-03,1.256194321959054889e+02,0.000000000000000000e+00
9.075929999999999609e+00,2.500510847216986798e-01,2.683259508678972893e-01,9.894983172416687012e-01,3.929745061823340831e-03,-6.053769762372129826e-02,9.202420932807431342e-03,-1.627098830271574148e-01,9.208774886661105774e-02,-1.322322487831115723e-01,-1.181530496168337607e-01,-2.309219761395552295e-01,-9.604957539300974789e-02,-8.466385709869964082e-02,-3.243696458956702999e-01,2.415775410235189991e-01,-1.846638570986996464e-01,-2.243696458956702944e-01,2.115604309546399719e-01,5.549320355721107934e-01,7.504723072052001953e-01,3.845058679580688477e-01,-1.269118388831080146e+01,0.000000000000000000e+00
9.102380000000000138e+00,2.457857915404385307e-01,2.680182720677917185e-01,9.878634810447692871e-01,3.280545877730336925e-03,-6.701413085352037058e-02,5.816901623233006191e-03,-1.616254388504742567e-01,8.736677109593007917e-02,-1.117432042956352234e-01,2.119760211645757911e-02,-2.527694556325321695e-01,-1.530174910492720086e-01,-1.251336432159363410e-01,-3.273304534659667864e-01,2.326681291432333432e-01,-2.251336432159363465e-01,-2.273304534659668086e-01,2.116218243215587103e-01,5.537243293025115864e-01,7.508232593536376953e-01,4.879456758499145508e-01,-8.611535973479008987e+01,0.000000000000000000e+00
9.125498999999999583e+00,2.428289647630798298e-01,2.678339218069488159e-01,9.871041774749755859e-01,4.283246516107602937e-03,-6.964486194949093267e-02,3.757006064007750723e-03,-1.593528472491413661e-01,8.146118435973370708e-02,-1.064335256814956665e-01,1.025992012388464852e-01,-1.255756193842624269e-01,-1.129079914950786301e-01,-1.318769855014653158e-01,-3.269846343131759259e-01,2.275978285190389527e-01,-2.318769855014653214e-01,-2.269846343131759203e-01,2.120289446032004033e-01,5.534592227703750700e-01,7.482709884643554688e-01,2.312621474266052246e+00,6.024517814009888639e+01,0.000000000000000000e+00
9.151393000000000555e+00,2.387579182307102144e-01,2.678025431315520510e-01,9.858929514884948730e-01,4.728969229541159051e-03,-6.862664133034512837e-02,8.515601335965516938e-04,-1.540628331711287602e-01,9.692769849238441759e-02,-1.279770731925964355e-01,-3.286960020849011288e-02,1.842280952721801757e-01,-6.785922217737039297e-02,1.143023646404156823e-01,1.241608433763758679e-01,2.179966819627866814e-01,1.430236464041568199e-02,2.241608433763758734e-01,2.104910419555334478e-01,5.553212475656351677e-01,7.545866966247558594e-01,3.512294173240661621e+00,-1.566036427995628628e+02,0.000000000000000000e+00
9.173970000000000624e+00,2.349025081029627593e-01,2.681218963533679722e-01,9.847502112388610840e-01,2.282288694496805923e-03,-6.045738669321565339e-02,-2.399294711298294303e-03,-1.642087220490578425e-01,9.557739291962397132e-02,-1.235394552350044250e-01,-1.690387611503093301e-01,3.500167368958340686e-01,-1.363103653282207728e-01,5.675994658904212620e-02,1.257222026300486017e-01,2.076941341637277838e-01,-4.324005341095787935e-02,2.257222026300486073e-01,2.100792293554593071e-01,5.552319852095521924e-01,7.562973499298095703e-01,1.277453780174255371e+00,8.111773763984844265e+01,0.000000000000000000e+00
9.198389000000000593e+00,2.309492530836603774e-01,2.686600725950486490e-01,9.837299585342407227e-01,-1.197648569379805615e-03,-5.158538007244972690e-02,-4.591863142623830996e-03,-1.534649872249065905e-01,1.166903205753948986e-01,-1.058415099978446960e-01,-1.126508537184876535e-01,2.739376371106766461e-01,-9.303035994195231473e-02,-4.353038525486163657e-02,1.267748192039201138e-01,2.040281518406761863e-01,-1.435303852548616421e-01,2.267748192039201194e-01,2.134833382215037823e-01,5.542613073889959274e-01,7.573195695877075195e-01,1.452901959419250488e+00,-1.421905093111102758e+02,0.000000000000000000e+00
9.224247000000000085e+00,2.267332209315426339e-01,2.694834317344417252e-01,9.834234118461608887e-01,-3.811895134343789172e-03,-4.596609702298914968e-02,-5.459369425863780378e-03,-1.844541906823518873e-01,1.146311457741200218e-01,-8.490832149982452393e-02,-4.709461851267374155e-02,1.381200823381899256e-01,3.471448055664590193e-02,-1.133830142136222907e-01,1.253450231675015125e-01,1.932021295779052794e-01,-2.133830142136222963e-01,2.253450231675015181e-01,2.053644635288774944e-01,5.527932576417495802e-01,7.518136501312255859e-01,8.390368223190307617e-01,3.218734159576595744e+01,0.000000000000000000e+00
9.248582999999999998e+00,2.218177403687176252e-01,2.705987761858243412e-01,9.836261868476867676e-01,-4.064217449288191897e-03,-4.605088738625950917e-02,-5.610830243431452757e-03,-1.968073644640973285e-01,1.068501764404706789e-01,-6.307677924633026123e-02,7.767231464778555578e-04,-5.791534096760232730e-02,8.353043078445037892e-03,1.816868199461371680e-01,-3.223247792893208508e-01,2.057662557453933949e-01,8.168681994613714858e-02,-2.223247792893208452e-01,2.182741970283161581e-01,5.508366105480507757e-01,7.250245809555053711e-01,1.711224913597106934e+00,-6.255911645730498094e+01,0.000000000000000000e+00
9.275632999999999129e+00,2.166098024426253710e-01,2.718554942542846797e-01,9.841991662979125977e-01,-2.193098120731455745e-03,-4.783249380432796904e-02,-4.690604461068836883e-03,-2.117013932907695350e-01,1.111389528393896403e-01,-5.778978019952774048e-02,9.248980765297570850e-02,-7.158827129328602934e-02,2.309011899933131537e-02,-2.602907086132405512e-02,-3.148149439974921582e-01,1.626428697005500024e-01,-1.260290708613240607e-01,-2.148149439974921526e-01,1.720948054429407292e-01,5.505528539278423672e-01,7.275195121765136719e-01,1.442717909812927246e+00,1.003954752891567068e+02,0.000000000000000000e+00
9.297306000000000736e+00,2.127666688061601308e-01,2.729587698614185376e-01,9.844467043876647949e-01,-9.840185883248017684e-04,-4.836921299754015635e-02,-3.941609151504543718e-03,-2.036633978063307482e-01,1.229588966985361992e-01,-6.166917085647583008e-02,1.309683157382898200e-01,3.061913663752649506e-02,5.150387043863609987e-02,1.024695719404545013e-01,1.131186659996913646e-01,1.862935017656314474e-01,2.469571940454497964e-03,2.131186659996913701e-01,1.935249015078976120e-01,5.511447212450143462e-01,7.406579256057739258e-01,8.562735319137573242e-01,9.572365834026653530e+00,0.000000000000000000e+00
9.323352999999999113e+00,2.074792821741767990e-01,2.747737434203597617e-01,9.848054647445678711e-01,5.456304315436292466e-04,-4.584305855567105681e-02,-3.023639132571753763e-03,-1.920620404500989475e-01,1.291188618123807752e-01,-6.957356631755828857e-02,4.818469970100738159e-02,1.423299136281580834e-01,8.398767238953989966e-02,3.081864385786928784e-01,1.251802563593663042e-01,-8.824954174851395994e-02,2.081864385786928728e-01,2.251802563593663098e-01,-8.340776580060471623e-02,5.520458816707256577e-01,7.564388513565063477e-01,2.223553776741027832e+00,1.552378645127487857e+02,0.000000000000000000e+00
9.352301000000000641e+00,2.020305814317204240e-01,2.766853068769110635e-01,9.851009845733642578e-01,8.665815161675713071e-04,-4.100507313936763154e-02,-1.460941892806433273e-03,-2.010754734659218890e-01,1.228547233377045717e-01,-6.168733537197113037e-02,-1.084955761921229007e-02,1.673701557625325020e-01,9.705380733533804094e-02,-1.283975529548639916e-01,1.234970829116281144e-01,2.022899239113102043e-01,-2.283975529548639971e-01,2.234970829116281199e-01,2.030570806100360504e-01,5.513449603723055148e-01,7.461121082305908203e-01,6.346992254257202148e-01,3.084131963112613306e+01,0.000000000000000000e+00
9.373825000000000074e+00,1.980880185694752493e-01,2.782625800629474622e-01,9.855077862739562988e-01,2.318120823257480319e-03,-3.860807355382722683e-02,2.369919444702439648e-04,-2.090201599823236500e-01,1.239756719847951716e-01,-4.079041630029678345e-02,9.778785802634014368e-02,1.180346815994756243e-01,1.190167324943502553e-01,3.142782626630664655e-01,1.243369591460077306e-01,1.761507534541653097e-01,2.142782626630664877e-01,2.243369591460077361e-01,1.721850349543488923e-01,5.499134419121270989e-01,7.458884716033935547e-01,9.633761644363403320e-01,-3.044577313100693772e+01,0.000000000000000000e+00
9.397645999999999944e+00,1.928575487699254465e-01,2.788984441358058342e-01,9.862783551216125488e-01,7.607801001091234715e-03,-3.656467651731620805e-02,4.376664144872144391e-03,-2.243776182313564349e-01,1.284240202920187424e-01,-5.189466848969459534e-02,2.789262073566851630e-01,-7.441314141042505454e-04,1.423784182946761512e-01,-6.806314298700477661e-02,1.053620238451415114e-01,1.165859940762619396e-01,-1.680631429870047822e-01,2.053620238451415170e-01,1.007579853487161892e-01,5.505960174730882839e-01,7.395631074905395508e-01,2.424396276473999023e-01,1.214719910677120112e+02,0.000000000000000000e+00
9.424156999999999229e+00,1.867802818053213298e-01,2.796597233166641661e-01,9.870651960372924805e-01,1.487687597193452713e-02,-3.886977835834137807e-02,7.613189427799538223e-03,-2.345998927008114965e-01,1.184120243556575497e-01,-4.900112003087997437e-02,2.806932174619379272e-01,-8.848495791172385216e-02,1.361559438155156010e-01,-8.499805576321775580e-02,-1.084143519670810740e-01,1.322268997201370699e-01,-1.849980557632177613e-01,-8.414351967081071942e-03,1.066182678831560232e-01,5.501209095199235399e-01,7.255173921585083008e-01,1.473691821098327637e+00,8.299375154822999434e+01,0.000000000000000000e+00
9.447245999999999810e+00,1.802303865333327038e-01,2.806249554468575047e-01,9.875842332839965820e-01,2.404663778846578837e-02,-4.195380534379755666e-02,1.087549320989822377e-02,-2.368828952313591918e-01,1.043663413546440377e-01,-5.054268240928649902e-02,3.187653768401442211e-01,-1.364429713601257865e-01,1.632913288932299478e-01,-1.020951771508655792e-01,-3.150077278439747941e-01,1.004311108061752417e-01,-2.020951771508655848e-01,-2.150077278439747885e-01,6.480903764998847960e-02,5.499872544901716065e-01,7.122699022293090820e-01,1.001804471015930176e+00,-2.191779017862577916e+01,0.000000000000000000e+00
9.474472000000000449e+00,1.742396462183202210e-01,2.816836052485870434e-01,9.882153272628784180e-01,3.149276151191144485e-02,-4.384587943758377904e-02,1.432172776589468732e-02,-2.243263083003796399e-01,1.021138600168213229e-01,-6.022003293037414551e-02,1.499544069509678723e-01,-1.965969945070621117e-02,1.350170089445775212e-01,-1.264102824708371320e-01,-3.795190528170511168e-02,1.541425218109548356e-01,-2.264102824708371375e-01,6.204809471829489387e-02,1.083211648678020361e-01,5.510992322615008154e-01,7.353100776672363281e-01,6.760686635971069336e-01,5.122080777469246726e+01,0.000000000000000000e+00
9.501756000000000313e+00,1.686261381048479724e-01,2.831547784105225563e-01,9.883360266685485840e-01,3.626798279836813965e-02,-4.122083417842015152e-02,1.839074457369438420e-02,-2.139389048117550374e-01,9.422009274496921660e-02,-8.136358112096786499e-02,9.996308399216483065e-02,2.054732038968254682e-01,1.585551744408735253e-01,-1.224529759783327676e-01,1.136113881399688774e-01,-1.870897262624314772e-01,-2.224529759783327731e-01,2.136113881399688830e-01,-2.440823137790045227e-01,5.528344280301350500e-01,7.465547323226928711e-01,2.495857477188110352e-01,6.582041567277018146e+01,0.000000000000000000e+00
9.522856000000000876e+00,1.648395127427318418e-01,2.840908364892013038e-01,9.881423711776733398e-01,3.786601871477275616e-02,-3.663968750402735175e-02,2.098402933729426323e-02,-2.121158017541525109e-01,8.996187228575133754e-02,-8.373267948627471924e-02,1.943575620056032030e-02,2.463544961417031276e-01,1.209907591277415428e-01,-1.398313993229976515e-01,1.242660803785090307e-01,2.694388906326872779e-01,-2.398313993229976571e-01,2.242660803785090362e-01,2.057254256502468182e-01,5.531280804991193234e-01,7.483861446380615234e-01,1.027450203895568848e+00,-1.457616737186514229e+02,0.000000000000000000e+00
9.551023000000000707e+00,1.589627420861774998e-01,2.855363951819113177e-01,9.875413775444030762e-01,3.715538579293505006e-02,-2.928149719428541076e-02,2.506818675363753357e-02,-2.234017428548279449e-01,9.460083419980280794e-02,-8.959519863128662109e-02,-9.818431693947091143e-02,2.552298540619444278e-01,1.631033236010269172e-01,-1.394159649825864600e-01,1.206310269898707155e-01,2.813071026527089735e-01,-2.394159649825864655e-01,2.206310269898707210e-01,2.069600388265164792e-01,5.536274714936707531e-01,7.449445724487304688e-01,1.180395007133483887e+00,9.138709098150269483e+01,0.000000000000000000e+00
9.574688000000000088e+00,1.534636820063770557e-01,2.868618097566469904e-01,9.870581030845642090e-01,3.343479283515859990e-02,-2.402265192006747263e-02,2.940539240847184210e-02,-2.301504979949077490e-01,8.943665617391909073e-02,-7.678890228271484375e-02,-1.521856170498469274e-01,8.574608830091037803e-02,1.103745460202180811e-01,-1.296728680630591102e-01,1.168011828428468513e-01,2.771152965137700375e-01,-2.296728680630591157e-01,2.168011828428468568e-01,1.913780730916530559e-01,5.527368057791560707e-01,7.390820980072021484e-01,-1.234875917434692383e-01,4.838257047641786102e+01,0.000000000000000000e+00
9.597882000000000247e+00,1.478153437495786648e-01,2.889396046637155990e-01,9.865100383758544922e-01,2.816308019034359511e-02,-2.420659721540330267e-02,3.147071811140422781e-02,-2.306893150608242127e-01,8.211769556143767856e-02,-6.919720768928527832e-02,-1.419738574783010743e-01,-1.053654366631764649e-01,1.015064042878356665e-01,1.616863329215787737e-01,-1.364482305670879914e-01,3.089052715355686263e-01,6.168633292157877507e-02,-3.644823056708798581e-02,2.174885624879404622e-01,5.512730106818850562e-01,6.804213523864746094e-01,-3.477275371551513672e-02,1.211939204062224462e+02,0.000000000000000000e+00
9.624762000000000484e+00,1.423140290266275698e-01,2.906334332211759630e-01,9.864897131919860840e-01,2.443779990967374222e-02,-2.855967978934170759e-02,3.261093817969817898e-02,-2.385591323109933493e-01,7.097310705036523337e-02,-6.754522025585174561e-02,-1.285666923924373428e-01,-2.046600183195324552e-01,6.118757581122177824e-02,-8.116815752606304502e-02,-3.257812724993205400e-01,3.165170273630868447e-01,-1.811681575260630506e-01,-2.257812724993205622e-01,2.213366302736075319e-01,5.515934967976784398e-01,7.018446922302246094e-01,7.785986661911010742e-01,9.603771897604018193e+01,0.000000000000000000e+00
9.652286000000000143e+00,1.367879137902874020e-01,2.921941737557297025e-01,9.864370226860046387e-01,2.325699522777812528e-02,-3.282503159790306491e-02,3.293282548700959822e-02,-2.357374361431370524e-01,6.468024883602911668e-02,-6.402606517076492310e-02,-1.262723174022358473e-02,-9.547956720624596605e-02,1.124747753688185546e-02,-9.731702208430115242e-02,-3.278603614862478088e-01,3.149298650694994928e-01,-1.973170220843011580e-01,-2.278603614862478033e-01,2.183703743043771128e-01,5.513286904175117575e-01,6.968892812728881836e-01,7.195717096328735352e-01,1.114479849512337921e+02,0.000000000000000000e+00
9.672660999999999731e+00,1.347030402842559205e-01,2.927083725400349001e-01,9.864693880081176758e-01,2.357677183528073331e-02,-3.350360475870828303e-02,3.280173203393599302e-02,-2.359585860746794828e-01,6.317080542425296263e-02,-6.228205934166908264e-02,1.247102915671358114e-02,-8.069335748243740281e-02,-5.376748745674557461e-03,-9.587869526356163075e-02,-3.276763886311705454e-01,3.079394784595435586e-01,-1.958786952635616363e-01,-2.276763886311705121e-01,2.115965683858804791e-01,5.512483900104647727e-01,6.953251361846923828e-01,5.479618310928344727e-01,3.215734169738396986e+00,0.000000000000000000e+00
9.700746000000000535e+00,1.268628653274762597e-01,2.935138135253643199e-01,9.865438938140869141e-01,2.593250648780308712e-02,-3.066743794774073884e-02,3.182281955980337251e-02,-2.139794279684179013e-01,5.757889013403265366e-02,-7.204434275627136230e-02,3.212627032213249273e-02,1.939198877400989396e-01,-2.883686917988348072e-02,-1.406682510931011598e-01,1.228053717884062535e-01,3.064835604051144857e-01,-2.406682510931011654e-01,2.228053717884062590e-01,2.133748920139708349e-01,5.530951515468545132e-01,7.578216791152954102e-01,8.386424779891967773e-01,7.408665894596727242e+01,0.000000000000000000e+00
9.724090999999999596e+00,1.207947616717463396e-01,2.941708198157827470e-01,9.862474799156188965e-01,2.570985886406888105e-02,-2.177252860179246241e-02,3.073263346637777893e-02,-2.011306848977791051e-01,5.465019356955982260e-02,-7.669325172901153564e-02,-8.683427735329103669e-02,4.086719328555821762e-01,-2.522544685952037014e-02,-1.391480488722006692e-01,1.209760710432452868e-01,3.040940290437961213e-01,-2.391480488722006748e-01,2.209760710432452924e-01,2.152264238806875507e-01,5.534642043747736162e-01,7.547075748443603516e-01,3.727632761001586914e-01,9.630887748608969900e+01,0.000000000000000000e+00
9.746790999999999983e+00,1.171968791046186648e-01,2.946537872962011750e-01,9.860066771507263184e-01,2.354951482370717247e-02,-1.374536712928953186e-02,2.986585051328227713e-02,-2.071875070738966040e-01,6.217908637663666083e-02,-8.395974338054656982e-02,-2.228695113309085429e-01,4.398906300987716622e-01,-4.549263057039414776e-02,-1.376713703247159915e-01,1.280646089822572442e-01,3.027685315508036323e-01,-2.376713703247159970e-01,2.222312414609365072e-01,2.171966899009262486e-01,5.541137207477835336e-01,7.555568218231201172e-01,2.133992910385131836e-01,7.776476362534333475e+01,0.000000000000000000e+00
9.773466000000000875e+00,1.112470552876287100e-01,2.958403446412538051e-01,9.853600263595581055e-01,1.687632771548057409e-02,-4.459020852714212779e-03,2.895271410250876976e-02,-2.041145503962569774e-01,7.266864153578747598e-02,-7.134222984313964844e-02,-2.812142579457945213e-01,2.707772707897109221e-01,-4.722817723013570529e-02,-1.351290057020946844e-01,1.870004979350572416e-01,2.993381651440575886e-01,-2.351290057020946900e-01,2.219906862356501032e-01,2.175123427084758587e-01,5.533604032421520769e-01,7.540521621704101562e-01,1.151378035545349121e+00,3.722411433503012290e+01,0.000000000000000000e+00
9.799435000000000784e+00,1.055302290563503304e-01,2.966098085655097805e-01,9.851908683776855469e-01,8.407831985237250449e-03,-2.006262170921813137e-03,2.877799512907697199e-02,-2.115814683916571459e-01,8.143163308202343298e-02,-7.272264361381530762e-02,-2.320593019393537848e-01,3.753541155299233711e-02,3.636531762841765936e-02,4.090191044854564473e-02,1.948698069383255904e-01,2.867464336461474361e-01,-5.909808955145436082e-02,2.238327949396041738e-01,2.055750498316576413e-01,5.533652941417299687e-01,7.424066066741943359e-01,2.022651433944702148e-01,1.290244676198117268e+01,0.000000000000000000e+00
9.826463000000000392e+00,9.996162161610705477e-02,2.970792429619009689e-01,9.852864742279052734e-01,1.645639368509951676e-04,-3.602576603630947005e-03,2.913598936933770034e-02,-2.000577547298167391e-01,7.584470343456392594e-02,-6.337412446737289429e-02,-3.574232022349838611e-01,-1.324227989046975473e-01,4.800922381823860552e-02,3.108838260219471405e-01,1.950481450219422597e-01,-1.445039624884969509e-02,2.108838260219471350e-01,2.286850537079859469e-01,-9.662698953558662707e-02,5.529780218509070533e-01,7.546405792236328125e-01,1.385875940322875977e-01,1.048415732689981610e+02,0.000000000000000000e+00
9.848174999999999457e+00,9.612144883577675158e-02,2.975411003393289011e-01,9.853890538215637207e-01,-3.622895555593935550e-03,-6.438426967668497980e-03,2.925492941688556670e-02,-2.064702164014322050e-01,6.960537067479330431e-02,-5.265673249959945679e-02,-2.153884440311508719e-01,-2.119431230293923607e-01,6.165391003756040718e-03,2.773183329835869904e-01,1.045813190703278606e-01,1.974037705465459813e-01,1.773183329835869848e-01,1.657918844367070044e-01,1.145471326931860323e-01,5.519656615948566047e-01,7.370462417602539062e-01,3.484593629837036133e-01,1.431352474167281059e+02,0.000000000000000000e+00
9.873324999999999463e+00,9.053090734156041264e-02,2.981519116618854826e-01,9.857115149497985840e-01,-5.251564479325666196e-03,-1.211844372404757841e-02,3.035562013505521683e-02,-2.099503311697011321e-01,7.363274893690054113e-02,-4.409624263644218445e-02,1.344596226340979798e-02,-2.185892024159814540e-01,5.835053593101293540e-02,2.672228252263776360e-01,-1.858377763857507470e-01,2.448771053313729962e-01,1.672228252263776305e-01,-8.583777638575074143e-02,1.583704777862103008e-01,5.505151974776359980e-01,6.860764026641845703e-01,3.757716417312622070e-01,-9.238244761905949076e+01,0.000000000000000000e+00
9.898984999999999701e+00,8.356699411012004364e-02,2.986817182144457239e-01,9.861903190612792969e-01,-1.597308917375832825e-03,-1.781821469340116870e-02,3.329884391565784973e-02,-2.108642359979865377e-01,6.265008302986205257e-02,-4.049138724803924561e-02,2.509910087175545312e-01,-2.161713252997766455e-01,9.459841219507045262e-02,9.825073436675627048e-02,-1.469537284433967972e-01,2.327443752085751605e-01,-1.749265633243738760e-03,-4.695372844339678470e-02,1.373479392811740030e-01,5.505379896295617970e-01,7.021198272705078125e-01,4.323133230209350586e-01,4.131496734595005194e+01,0.000000000000000000e+00
