timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.171827700000000050e+01,-4.957557147690704047e-02,8.171506772117409501e-02,9.727984666824340820e-01,-2.067949174006201637e-02,-3.494384852087861759e-02,5.210178289959208758e-03,1.945326472841983276e-02,-6.650901883658419389e-02,-2.468814607709646225e-03,-3.465131216872811559e-01,-2.366055548466066694e-01,1.613709092854512805e-01,2.972840189933776966e-01,-1.017945766448974665e-01,2.371867982463664870e-01,1.972840189933776911e-01,-1.794576644897460938e-03,2.225424885749816839e-01,5.287657410096268107e-01,7.146766185760498047e-01,-1.058681845664978027e+00,1.022198666277913048e+02,0.000000000000000000e+00
1.175028099999999931e+01,-4.865052741675257586e-02,7.964040827660057165e-02,9.724006056785583496e-01,-3.384214885513526366e-02,-4.326295525611811854e-02,1.066516561607138737e-02,2.536223664898832122e-02,-4.180407564462182424e-02,-1.279266644269227982e-02,-3.356246168071299607e-01,-1.397161624836479599e-01,1.385839594249850537e-01,3.141725659370422363e-01,-2.962148189544677734e-01,2.508511631408424369e-01,2.141725659370422308e-01,-1.962148189544677679e-01,2.218962907791137695e-01,5.290693480596616594e-01,6.862015724182128906e-01,-1.302774310111999512e+00,1.997740446939252195e+02,0.000000000000000000e+00
1.178327099999999916e+01,-4.819662026318020931e-02,7.850079252038202893e-02,9.720992445945739746e-01,-4.176516699638540414e-02,-4.805270511757719909e-02,1.426231701119761060e-02,-3.121145620279567375e-03,-3.610140588321077842e-02,-2.526422031223773956e-04,-2.362005403357001210e-01,-1.683426511340384291e-01,1.247962898125586501e-01,3.179795503616332786e-01,-3.157915115356445535e-01,2.613078642474778168e-01,2.179795503616333008e-01,-2.157915115356445201e-01,2.232098758220672496e-01,5.279490959189770960e-01,6.703149080276489258e-01,-7.265111207962036133e-01,5.373026708707934063e+01,0.000000000000000000e+00
1.181548599999999993e+01,-4.769970528195093679e-02,7.812068922455464581e-02,9.719585776329040527e-01,-4.807542569739893523e-02,-5.223725797814848804e-02,1.753589084787890093e-02,-6.421055095597280908e-04,-1.782660067398943865e-02,4.205992911010980606e-03,-1.571734525976518915e-01,-1.098996537123975298e-01,9.932566982854619531e-02,3.194999694824218750e-01,-3.172409772872925027e-01,2.717147684144398667e-01,2.194999694824218694e-01,-2.172409772872924694e-01,2.249868392944335826e-01,5.275826709119255664e-01,6.656651496887207031e-01,-1.174875140190124512e+00,6.889999770536718415e+01,0.000000000000000000e+00
1.184709600000000052e+01,-4.752479464027143524e-02,7.820392973836612360e-02,9.719257950782775879e-01,-5.316489476061238978e-02,-5.663660255669533683e-02,1.956294269015087725e-02,-1.746738553253443169e-02,-1.171864116944174375e-02,5.106172524392604828e-03,-1.490701865228073741e-01,-1.936654680136668527e-01,1.675378112215744663e-03,3.199046611785888450e-01,-3.184981822967529186e-01,2.778354302397497699e-01,2.199046611785888672e-01,-2.184981822967529130e-01,2.261877536773681530e-01,5.275167944194142366e-01,6.631642580032348633e-01,-5.619252920150756836e-01,-1.011202676431217782e+02,0.000000000000000000e+00
1.188033500000000053e+01,-4.784004021071519563e-02,7.899398655509937139e-02,9.720093011856079102e-01,-5.534067088031121434e-02,-6.191406084145012478e-02,1.859928367620612699e-02,-2.460583601207909019e-02,1.317687939476070748e-02,1.249507442116737366e-02,2.814149530612354566e-02,-1.281991846740253294e-01,-7.900907864949927029e-02,3.202583193778991699e-01,-3.210571527481079213e-01,2.755805944675460695e-01,2.202583193778991644e-01,-2.210571527481079157e-01,2.267352819442748912e-01,5.265503255663559479e-01,6.373862028121948242e-01,-1.088198065757751465e+00,-8.978647713064522407e+01,0.000000000000000000e+00
1.191217299999999923e+01,-4.817203009497641325e-02,7.986975329226954357e-02,9.723107814788818359e-01,-5.051521906911986270e-02,-6.233857593626090932e-02,1.559042042057246294e-02,-3.597484579172080532e-02,2.007141896648856338e-02,1.955557614564895630e-02,2.432992843287797857e-01,2.906278690076933083e-02,-9.342030328277312057e-02,3.189528703689575306e-01,-3.221745252609252708e-01,2.672757594121996094e-01,2.189528703689575251e-01,-2.221745252609252930e-01,2.262358903884887640e-01,5.255927622836870095e-01,6.130101680755615234e-01,-2.864803075790405273e-01,-6.001251457621157215e+01,0.000000000000000000e+00
1.194417600000000057e+01,-4.856599435397614128e-02,8.107111686512842585e-02,9.727549552917480469e-01,-4.210276601262591400e-02,-5.719991859372641763e-02,1.104795687164615570e-02,-3.864814001656362991e-02,4.135621577699677420e-02,2.337368950247764587e-02,3.170005171612153561e-01,2.698355947863895210e-01,-1.818032365595818323e-01,3.151496767997741810e-01,-3.179794073104858509e-01,2.541711258370929483e-01,2.151496767997741755e-01,-2.179794073104858454e-01,2.243583977222442516e-01,5.252998774508386148e-01,6.121400594711303711e-01,-1.003660321235656738e+00,9.482857741746200020e+01,0.000000000000000000e+00
1.197579700000000003e+01,-4.923310104692169009e-02,8.268723722462607839e-02,9.732423424720764160e-01,-3.231584590240005328e-02,-4.901720757417060703e-02,6.156569713433003403e-03,-4.688702178582614122e-02,5.443090749235900139e-02,1.121691986918449402e-02,2.936795545260315055e-01,2.924773673233733162e-01,-1.062524862873904935e-01,3.087310791015625000e-01,-3.068257093429565541e-01,2.371837653478075791e-01,2.087310791015624944e-01,-2.068257093429565485e-01,2.197408318519592230e-01,5.260487451572077866e-01,6.046760082244873047e-01,-6.271868944168090820e-01,7.533141994106708239e+01,0.000000000000000000e+00
1.200721099999999986e+01,-5.010037750633691139e-02,8.485469173516287100e-02,9.737422466278076172e-01,-2.185738854873234271e-02,-3.902259720156764367e-02,6.671905015612521802e-04,-5.842148325680108362e-02,6.735864723807971632e-02,2.004030905663967133e-02,3.924084780572832387e-01,3.561590053790676391e-01,-1.785809094026440114e-01,2.974771738052368053e-01,-2.569432020187377708e-01,2.032865441647613847e-01,1.974771738052367998e-01,-1.569432020187377930e-01,2.000315666198730358e-01,5.260085659877972164e-01,6.372122764587402344e-01,-1.274219870567321777e+00,9.910465832848350942e+01,0.000000000000000000e+00
1.203817800000000027e+01,-5.119221908990094494e-02,8.739883801493358861e-02,9.743057489395141602e-01,-1.218261179207401866e-02,-2.924787435033548988e-02,-4.962589936328623899e-03,-5.699209782870135604e-02,7.101865335297612158e-02,1.651906408369541168e-02,2.868075513053794379e-01,3.198415652351154770e-01,-1.810333779250796193e-01,2.668989181518554576e-01,-9.257780909538269876e-02,1.104893136248555896e-01,1.668989181518554521e-01,7.422190904617309397e-03,1.223288655281066784e-01,5.264642498812300841e-01,6.497359275817871094e-01,-9.581605195999145508e-01,9.493142640598405535e+01,0.000000000000000000e+00
1.206879799999999925e+01,-5.295650107933191214e-02,9.112482989594539173e-02,9.749869108200073242e-01,1.103010035033756032e-03,-1.647888803109465172e-02,-1.223107704096392835e-02,-6.319342871996794231e-02,8.677966157197064545e-02,1.252562645822763443e-02,3.394920999606052536e-01,3.107526552463598102e-01,-1.556016651324120814e-01,2.595691919326782449e-01,8.983804583549498401e-02,-6.319772131709891494e-02,1.595691919326782116e-01,1.898380458354949896e-01,-3.168711662292480330e-02,5.276329481587345160e-01,6.976304054260253906e-01,-7.507747411727905273e-01,1.020041351028564520e+02,0.000000000000000000e+00
1.209913700000000070e+01,-5.461735152906652818e-02,9.371987399014294895e-02,9.754971265792846680e-01,1.164407681719725057e-02,-6.729964258324505622e-03,-1.808681916518741287e-02,-6.452537407499356337e-02,8.213715149931231918e-02,8.710470981895923615e-03,3.690550822318598989e-01,2.874956245305400615e-01,-1.789632910332099036e-01,1.678900003433227428e-01,1.057167232036590465e-01,-1.225942550913287771e-01,6.789000034332275113e-02,2.057167232036590521e-01,-7.472137212753295066e-02,5.284340291854636718e-01,7.277894020080566406e-01,-7.019962072372436523e-01,1.068053141270793560e+02,0.000000000000000000e+00
1.213009699999999924e+01,-5.675863391858890911e-02,9.563329528948474878e-02,9.761068820953369141e-01,2.225466675665187938e-02,3.296065071158649218e-03,-2.399589554007933861e-02,-6.152255104823288467e-02,8.075161767375248212e-02,2.335201762616634369e-02,3.604503278039276615e-01,3.591191971620673051e-01,-2.337286749909873451e-01,7.240387797355651855e-02,1.141072273254394309e-01,-1.757177761342446076e-01,-2.759612202644348006e-02,2.141072273254394365e-01,-1.110774278640747070e-01,5.276268461673513377e-01,7.437925338745117188e-01,-8.306907415390014648e-01,8.556745561995001026e+01,0.000000000000000000e+00
1.216086300000000087e+01,-5.879873816725377650e-02,9.758414816419488935e-02,9.766412973403930664e-01,3.228358909528891707e-02,1.357011249679862530e-02,-2.939756578898821554e-02,-5.525783916400681811e-02,7.798951601563837432e-02,8.246437646448612213e-03,3.201583539351800511e-01,3.207164361886872816e-01,-1.354589460782390231e-01,-1.184960519459228034e-01,1.199638485908508245e-01,-2.126657118308968031e-01,-1.511588931083679144e-01,2.199638485908508301e-01,-1.322731733322143610e-01,5.285254190178582112e-01,7.348910570144653320e-01,-1.164704442024230957e+00,1.379545301482531983e+01,0.000000000000000000e+00
1.219402299999999961e+01,-6.067665628368379416e-02,9.942079687960482526e-02,9.770442247390747070e-01,4.193797822025082528e-02,2.248351255564529083e-02,-3.437869262270916437e-02,-5.600557961466336859e-02,7.495169690004127583e-02,6.252343300729990005e-03,3.560385642115594385e-01,2.599787741936722685e-01,-1.450672571000124200e-01,-2.227015832000200923e-01,1.480236589289366522e-01,-2.409625034326636772e-01,-1.907822370529174694e-01,2.234791338443755937e-01,-1.459693908691406250e-01,5.283490869453818517e-01,7.178995609283447266e-01,-6.025761365890502930e-01,-7.622778664698287798e+01,0.000000000000000000e+00
1.222494700000000023e+01,-6.287646284131656604e-02,1.011025180700235171e-01,9.775451421737670898e-01,5.115328477042986599e-02,2.797117952189887014e-02,-3.767205446559753618e-02,-4.962769774505406545e-02,6.624025651526876945e-02,1.468087546527385712e-02,3.013319700830986436e-01,1.161457624306307945e-01,-1.138040187714614154e-01,-3.037353992801721247e-01,1.872794228726528676e-01,-2.680283069610595592e-01,-2.066433906555175670e-01,2.252356588840484508e-01,-1.680283069610595537e-01,5.277461810613431892e-01,7.206344604492187500e-01,-1.083396792411804199e+00,8.221937202089063135e+01,0.000000000000000000e+00
1.225689700000000038e+01,-6.515833152405055284e-02,1.025313896572395134e-01,9.781746268272399902e-01,6.033150791484991754e-02,2.876409369039878428e-02,-3.943920699957063208e-02,-5.491988549164716904e-02,4.650538075146144062e-02,3.945244848728179932e-02,3.214646517853192442e-01,-6.757031294938740940e-02,-7.043189771141795952e-02,-3.194466471672058328e-01,1.842219436945868316e-01,-2.926650762557983509e-01,-2.194466471672057994e-01,2.258776724338531494e-01,-1.926650762557983454e-01,5.261760865398302789e-01,7.368220090866088867e-01,-8.099793195724487305e-01,7.280387428775802050e+01,0.000000000000000000e+00
1.229162200000000027e+01,-6.733082300458619052e-02,1.036563473782717432e-01,9.788597822189331055e-01,6.764066262628390391e-02,2.679915397033894031e-02,-4.014313241329521553e-02,-4.588352493248648578e-02,3.457361636592823362e-02,3.075833804905414581e-02,1.789486670809895541e-01,-9.681811532743758719e-02,-5.810234341811216369e-02,-3.194492220878600852e-01,1.776019562288302656e-01,-3.032756090164184792e-01,-2.194492220878601074e-01,2.257664501667022705e-01,-2.032756090164184459e-01,5.264763900723875567e-01,7.231496572494506836e-01,-9.830130338668823242e-01,7.878992037824889394e+01,0.000000000000000000e+00
1.232306400000000046e+01,-7.028026536847434280e-02,1.048306660345311031e-01,9.798693656921386719e-01,7.363884403735629358e-02,2.232938476963108876e-02,-3.992583019284071805e-02,-3.478416769140259268e-02,2.372394706513848359e-02,3.864978626370429993e-02,9.174902862430082962e-02,-1.497512903064383560e-01,-4.155425703287837086e-02,-3.189988791942596214e-01,1.523162598056917449e-01,-3.017461061477660911e-01,-2.189988791942596436e-01,2.246630251407623347e-01,-2.017461061477661133e-01,5.250255190927924920e-01,6.812632083892822266e-01,-1.017915606498718262e+00,7.280842319374524152e+01,0.000000000000000000e+00
1.235417499999999968e+01,-7.256138437130732477e-02,1.055021655469930986e-01,9.806978702545166016e-01,7.291392616201840260e-02,1.896800270742593497e-02,-3.877404728501280401e-02,-2.695744618354276034e-02,6.571666552203164584e-03,3.974930942058563232e-02,-1.338888156693841536e-01,-1.123229792339479755e-01,4.101128875476291874e-02,-3.184064686298370139e-01,1.321860055963780534e-01,-2.995290994644165261e-01,-2.184064686298370361e-01,2.228833973407745306e-01,-1.995290994644164928e-01,5.237112101814568321e-01,6.197973489761352539e-01,-7.312079668045043945e-01,1.196885876942866673e+02,0.000000000000000000e+00
1.238654599999999917e+01,-7.463720535103972320e-02,1.058375235157030386e-01,9.815101623535156250e-01,6.869896124549972061e-02,1.482595047261248133e-02,-3.684228412824026855e-02,-2.608111522358127696e-02,8.504455937407734076e-03,3.286945074796676636e-02,-2.363495412886496561e-01,-1.470916644778387794e-01,1.205888475183389263e-01,-3.202984094619750755e-01,1.221436440944671520e-01,-2.946044206619262695e-01,-2.202984094619750977e-01,2.221436440944671575e-01,-1.946044206619262640e-01,5.254412283671191508e-01,6.899473667144775391e-01,-8.005136251449584961e-01,1.026847088121348577e+02,0.000000000000000000e+00
1.241843399999999953e+01,-7.677342147754932788e-02,1.060238646627846421e-01,9.824091196060180664e-01,6.090813913355743597e-02,9.409723143340320561e-03,-3.426965301038845113e-02,-3.373276164032752711e-02,-1.003267543894468226e-02,4.734091460704803467e-02,-3.060509195441495911e-01,-1.455737730456730383e-01,1.334549142282490386e-01,-3.235391795635223500e-01,1.186644971370696966e-01,-2.769898159682184224e-01,-2.235391795635223444e-01,2.186644971370697021e-01,-1.841789960861205944e-01,5.250334951709386688e-01,7.304853200912475586e-01,-9.822636842727661133e-01,9.110683465947873572e+01,0.000000000000000000e+00
1.244907399999999953e+01,-8.006381415044551420e-02,1.061993676245615303e-01,9.837829470634460449e-01,4.723490610721464700e-02,4.109655049204796740e-04,-3.003228015006658910e-02,-3.962272206948839331e-02,-2.858448089386441890e-02,4.767991229891777039e-02,-3.886811166275498941e-01,-2.405610508711832907e-01,1.431408308324363388e-01,-3.220289707183837669e-01,1.088930845260620006e-01,-2.398543322147289880e-01,-2.220289707183837891e-01,2.088930845260620062e-01,-1.594081163406372015e-01,5.249209679833795050e-01,7.331023216247558594e-01,-5.416125059127807617e-01,-1.170963259985917233e+02,0.000000000000000000e+00
1.248377200000000009e+01,-8.241457117760328521e-02,1.060323283205373834e-01,9.848894476890563965e-01,3.596542817079224214e-02,-6.259953030386178341e-03,-2.625346146012489876e-02,-1.633172087757009047e-02,-1.247867208352873916e-02,3.812473639845848083e-02,-4.200753063536322718e-01,-1.592166717332379466e-01,1.429323589718569931e-01,-2.481749088134140302e-01,9.976509809494016334e-02,-2.212199110458912543e-01,-2.135361671447753851e-01,1.997650980949401689e-01,-1.512755513191223200e-01,5.254808630893572641e-01,7.316267490386962891e-01,-7.959009408950805664e-01,1.248585627827444142e+02,0.000000000000000000e+00
1.251840499999999956e+01,-8.452548318371687353e-02,1.055531836846300558e-01,9.860396981239318848e-01,2.517368147648886209e-02,-1.280680934138178628e-02,-2.226800883277922638e-02,-3.455382273457881237e-02,-3.988387964306184391e-02,5.545766279101371765e-02,-3.340807593071919990e-01,-2.419049005073729830e-01,1.531477139511564778e-01,-1.460335257994203884e-01,4.579901695251450966e-03,-1.354358116470606443e-01,-1.581857800483703613e-01,1.045799016952514565e-01,-7.659201622009277621e-02,5.233864566646572181e-01,6.930956840515136719e-01,-7.079511880874633789e-01,1.351605507682529890e+02,0.000000000000000000e+00
1.255688899999999997e+01,-8.699872512232900701e-02,1.043885375817537320e-01,9.876502156257629395e-01,1.134905722849773729e-02,-1.979450741394583879e-02,-1.673542450391358322e-02,-2.631826884821352949e-02,-3.429652399479160563e-02,4.975740984082221985e-02,-3.698146099933987130e-01,-1.835365288048401433e-01,1.721348560415799644e-01,1.159723401069641113e-01,-9.932744503021240234e-02,-1.001097163438888493e-01,1.597234010696410925e-02,6.725549697875976779e-04,-5.623755455017089705e-02,5.230809913098208863e-01,6.623264551162719727e-01,-1.095595002174377441e+00,9.699255210125129167e+01,0.000000000000000000e+00
1.259054599999999979e+01,-8.949321685244809865e-02,1.033205870524990660e-01,9.893148541450500488e-01,-2.963076166818287734e-03,-2.505178504514105065e-02,-1.069019049169876896e-02,-1.985724329910753747e-02,-2.618768161567712124e-02,5.070153251290321350e-02,-4.121539738029802447e-01,-9.352889184151821911e-02,1.724072725080306734e-01,2.300111770629882924e-01,-2.040966033935546764e-01,3.126740064815997089e-02,1.300111770629882868e-01,-1.040966033935546847e-01,5.903407931327819824e-02,5.225214866691365589e-01,6.440720558166503906e-01,-1.373965382575988770e+00,1.068630292255659668e+02,0.000000000000000000e+00
1.262174000000000085e+01,-9.134848532925721187e-02,1.026479494750390936e-01,9.905980229377746582e-01,-1.392418612448663613e-02,-2.903386062520896260e-02,-6.264471936462865341e-03,-5.367844503529554945e-02,-2.479320566756767000e-02,5.493727326393127441e-02,-3.743858281761360263e-01,-1.108531814155791356e-01,1.623222939634204887e-01,2.724929332733154186e-01,-2.792382955551147572e-01,1.496499881539631871e-01,1.724929332733154130e-01,-1.792382955551147516e-01,1.657253801822662354e-01,5.218564996981387427e-01,6.292905807495117188e-01,-1.233680844306945801e+00,9.483303070080084751e+01,0.000000000000000000e+00
1.265493099999999949e+01,-9.321737489963355383e-02,1.021205994812588586e-01,9.918420314788818359e-01,-2.410787324462609557e-02,-3.304739260466171835e-02,-1.986682075614914535e-03,-4.156115547162638618e-02,-9.613175908042122242e-03,5.453932657837867737e-02,-2.909384101933976674e-01,-1.270958232654902931e-01,1.396561819110099245e-01,2.945793151855468639e-01,-2.883987188339233176e-01,2.022371885062846097e-01,1.945793151855468583e-01,-1.883987188339233398e-01,2.070893704891204889e-01,5.214898620254633244e-01,6.154179573059082031e-01,-1.541110754013061523e+00,1.353972902475275042e+01,0.000000000000000000e+00
1.269073599999999935e+01,-9.516624279143059972e-02,1.018269063151733544e-01,9.932109713554382324e-01,-3.258447547064392130e-02,-3.658792929500864766e-02,1.356276932448752335e-03,-5.604133991663143993e-02,-4.040657401554178380e-03,6.389560550451278687e-02,-2.415150942477214124e-01,-1.002950996230241448e-01,7.732399200513201398e-02,3.086817979812622181e-01,-3.060419321060180442e-01,2.225704686847270464e-01,2.086817979812622126e-01,-2.060419321060180664e-01,2.188379287719726396e-01,5.205454567843970093e-01,6.078317165374755859e-01,-1.187317967414855957e+00,1.883907148193985677e+02,0.000000000000000000e+00
1.272371399999999930e+01,-9.768916770351272760e-02,1.017158911325018456e-01,9.950492382049560547e-01,-3.883270478461926106e-02,-3.842351434188295833e-02,4.783490343113233623e-03,-6.623633022219070632e-02,3.537432140027063805e-03,6.987312436103820801e-02,-2.917722458855465106e-02,-4.571938612850520549e-03,7.956265879063606494e-02,3.149507641792297363e-01,-3.107681989669799916e-01,2.349399892728125938e-01,2.149507641792297308e-01,-2.107681989669799860e-01,2.221930861473083441e-01,5.198254316508389428e-01,6.016938686370849609e-01,-1.244913697242736816e+00,9.240059543168420930e+01,0.000000000000000000e+00
1.275704999999999956e+01,-9.918255374176167261e-02,1.016394465630740263e-01,9.964733123779296875e-01,-3.807785048678025142e-02,-3.641878128477293863e-02,5.480535063434860583e-03,-4.798974578360868520e-02,1.222746487932610017e-02,6.449937075376510620e-02,8.415498669152655931e-02,1.077103538975886232e-01,-3.522167421693332690e-02,3.128342866897583230e-01,-3.065715789794921653e-01,2.362318320032263663e-01,2.128342866897582897e-01,-2.065715789794921875e-01,2.213220119476318193e-01,5.204131557203728331e-01,6.218332052230834961e-01,-1.136812090873718262e+00,-6.272807484680358669e+01,0.000000000000000000e+00
1.278815499999999972e+01,-1.006916251633432208e-01,1.018358023208768837e-01,9.978303313255310059e-01,-3.405334486105975750e-02,-3.167944238730746598e-02,5.032299188403448718e-03,-6.651483184048476160e-02,2.265468696957961825e-02,5.178723856806755066e-02,1.385962679693316102e-01,1.705677921056200641e-01,-6.029876961384371403e-03,3.094826698303222434e-01,-2.992477893829345592e-01,2.332164822554097239e-01,2.094826698303222656e-01,-1.992477893829345537e-01,2.190366446971893366e-01,5.214172588797524321e-01,6.310412883758544922e-01,-1.237224698066711426e+00,2.418258528475362468e+01,0.000000000000000000e+00
1.282249599999999923e+01,-1.026277433328219718e-01,1.025158578896690903e-01,9.995681047439575195e-01,-2.427660459562581974e-02,-2.177215685686162416e-02,1.918755100462567805e-03,-5.086123486844681962e-02,3.542742026881411793e-02,5.023433640599250793e-02,2.861571434746164044e-01,2.894580826928316308e-01,-6.765243543136142956e-02,2.960413694381713867e-01,-2.268239974975586049e-01,2.020470757085878200e-01,1.960413694381713812e-01,-1.268239974975585993e-01,1.956589400768279918e-01,5.216078934604359008e-01,6.450599431991577148e-01,-1.049569964408874512e+00,9.292376743153967311e+01,0.000000000000000000e+00
1.285696599999999989e+01,-1.038762683486036398e-01,1.033233609474120268e-01,1.000681519508361816e+00,-1.518637938309978265e-02,-1.274621926752761425e-02,-1.142075392788354134e-03,-6.348585095892622654e-02,4.103019883860558464e-02,4.924479871988296509e-02,3.393175120412655899e-01,3.196510138393048872e-01,-1.092275832838652538e-01,2.737709522247314675e-01,-1.207842588424682673e-01,1.151615983833879642e-01,1.737709522247314342e-01,-2.078425884246826172e-02,1.167472600936889648e-01,5.216713939477034545e-01,6.496475934982299805e-01,-4.224117994308471680e-01,-3.873715150034968957e+01,0.000000000000000000e+00
1.289147900000000035e+01,-1.054420308081686075e-01,1.046523169753231369e-01,1.001959800720214844e+00,-1.521635527008722384e-03,9.073315016987493209e-04,-6.554909419194985404e-03,-4.341012479547280006e-02,4.512628954279362253e-02,4.057078436017036438e-02,3.701887258741907716e-01,3.670524271999962562e-01,-1.751597349387553348e-01,1.513976335525512584e-01,8.425104022026061457e-02,-6.505499332686207059e-02,5.139763355255126676e-02,1.842510402202606201e-01,-4.854640960693359236e-02,5.232956330182951810e-01,7.118946313858032227e-01,-1.314866900444030762e+00,9.177236829220477432e+01,0.000000000000000000e+00
1.292588699999999946e+01,-1.064346090893004138e-01,1.057968194716114585e-01,1.002777218818664551e+00,8.923667151960133423e-03,1.168759553262854745e-02,-1.071651954496634709e-02,-3.941028219785900483e-02,5.041310057623249463e-02,2.699159458279609680e-02,3.183793916040331684e-01,3.407684283203395448e-01,-9.941684433394183673e-02,6.953069567680358887e-02,1.040425062179565208e-01,-1.391189109028208581e-01,-3.046930432319640975e-02,2.040425062179565263e-01,-1.108257293701171847e-01,5.244895000383283934e-01,7.272281646728515625e-01,-9.430521726608276367e-01,1.037817123249197806e+02,0.000000000000000000e+00
1.296164300000000047e+01,-1.073412017683809255e-01,1.071264755153278209e-01,1.003381252288818359e+00,1.950848030834480273e-02,2.309291563391635549e-02,-1.519777647666159873e-02,-3.783022346996334911e-02,4.805930750678673313e-02,2.539830282330513000e-02,3.984419088592456304e-01,3.704182100584867965e-01,-1.758380581478201088e-01,7.434864044189454235e-02,1.212371989013031337e-01,-1.808224534450138254e-01,-2.565135955810546667e-02,2.177631139755248912e-01,-1.394608855247497503e-01,5.238802381165087452e-01,6.917829513549804688e-01,-8.616706132888793945e-01,1.099478158623105202e+02,0.000000000000000000e+00
1.299821599999999933e+01,-1.080732606399758405e-01,1.088092792282199378e-01,1.003878951072692871e+00,3.269871404335661369e-02,3.687850167187001205e-02,-2.060785188603317386e-02,-1.075980068362119950e-02,4.331966766693675502e-02,1.890227012336254120e-02,3.054132720746258189e-01,3.412617916722740508e-01,-1.518746865213524699e-01,-1.374859020530276241e-02,2.378266136905980155e-01,-2.434440068114830658e-01,-4.146693348884582242e-02,2.252578139305114746e-01,-1.855498194694518987e-01,5.235174343799101626e-01,6.517856121063232422e-01,-9.087320566177368164e-01,9.392057206920050305e+01,0.000000000000000000e+00
1.303125999999999962e+01,-1.084632712229187806e-01,1.099544846587538482e-01,1.003845810890197754e+00,4.574576196420142293e-02,4.749666195997082063e-02,-2.465055339683551797e-02,-1.025797028828367291e-02,3.290235191440162715e-02,2.090582996606826782e-02,3.363758856182187396e-01,2.011352428207281717e-01,-1.173372853210059574e-01,-1.714440611228348899e-01,3.012337912199123391e-01,-2.723205341256192957e-01,-1.066194534301757729e-01,2.253417670726776123e-01,-2.019588947296142578e-01,5.212978236456813352e-01,5.408782958984375000e-01,-8.737432956695556641e-02,2.742289191380478997e+01,0.000000000000000000e+00
1.306453400000000009e+01,-1.088786365101196557e-01,1.099158576334836324e-01,1.003783822059631348e+00,5.481869551887710856e-02,5.227521455524297700e-02,-2.571450554899658986e-02,1.154581071705794611e-02,2.011400158156383122e-02,1.515342295169830322e-02,2.441905320578530159e-01,1.275506128089650137e-01,-5.111069092939463099e-02,-2.367921948432922252e-01,3.257114648818969505e-01,-2.900788100599229757e-01,-1.367921948432922197e-01,2.257114648818969727e-01,-2.156839370727539062e-01,5.141462252576854963e-01,1.367400884628295898e-01,-1.046177506446838379e+00,9.517958766909812596e+01,0.000000000000000000e+00
1.309942999999999991e+01,-1.089116092725731233e-01,1.096710295743301561e-01,1.003848075866699219e+00,6.224016207629292502e-02,5.409164539512723024e-02,-2.539633645562447417e-02,2.262778363443337937e-02,1.845838598331225877e-02,9.363360702991485596e-03,1.660069781225033958e-01,2.891751955018068490e-02,5.359982946439527385e-02,-2.470623552799224854e-01,3.260962367057800293e-01,-2.949178980985611709e-01,-1.470623552799224798e-01,2.260962367057800237e-01,-2.208478689193725530e-01,5.090514987588142803e-01,-1.562088131904602051e-01,-1.065758347511291504e+00,3.524103721140861722e+01,0.000000000000000000e+00
1.313104200000000077e+01,-1.087072523319321110e-01,1.092194496470699216e-01,1.003998517990112305e+00,6.891646802319560672e-02,5.356124410782059364e-02,-2.384443763753991627e-02,4.562776450096585334e-02,-1.781664442599386906e-03,1.207089610397815704e-02,7.901114288017110909e-02,-1.076669945517248414e-02,6.043124384174782676e-02,-2.703652799129486195e-01,3.261490941047668346e-01,-2.927950481744474587e-01,-1.703652799129486139e-01,2.261490941047668290e-01,-2.226377248764037919e-01,5.035540449106039596e-01,-4.317811727523803711e-01,-7.703233957290649414e-01,8.280966428971981941e+01,0.000000000000000000e+00
1.316235600000000083e+01,-1.091945256218361110e-01,1.092440031755436136e-01,1.004186987876892090e+00,7.185881432931788548e-02,5.076151021398245256e-02,-2.132862086661152859e-02,4.431944297134163269e-02,-1.753810266942475160e-02,1.726318895816802979e-02,5.859762936992708726e-02,-1.258965900748434397e-01,1.214760673398539159e-01,-2.844264566898345725e-01,3.256533861160277876e-01,-2.846013883201549133e-01,-1.844264566898345947e-01,2.256533861160278098e-01,-2.219414949417114202e-01,5.025271155279308344e-01,-4.630427360534667969e-01,-1.078631043434143066e+00,9.709909622211432634e+01,0.000000000000000000e+00
1.319289900000000060e+01,-1.092003308670211892e-01,1.088692248837374449e-01,1.004425406455993652e+00,7.246234078837009152e-02,4.562655782471369825e-02,-1.818869517982506928e-02,6.738473266476670276e-02,-3.020418723041774431e-02,1.838532648980617523e-02,-3.574612551248328163e-02,-1.999064025140392387e-01,1.313358919199530961e-01,-2.926483213901519553e-01,3.255386769771575484e-01,-2.760252678339926158e-01,-1.926483213901519775e-01,2.255386769771575706e-01,-2.224736094474792369e-01,5.023777381184616475e-01,-4.622944593429565430e-01,-9.200483560562133789e-01,9.441699021807703218e+01,0.000000000000000000e+00
