timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.793836900000000156e+01,2.679039802445651319e-01,-4.796618067582869571e-02,1.081321120262145996e+00,2.537078001540581454e-02,-9.303717294426139262e-02,-9.275649631934793082e-02,6.467810393620446185e-02,-4.548483009100828117e-02,-3.925916552543640137e-02,9.323928719866622639e-02,9.234034916710684437e-02,4.298678935497687349e-03,-3.071290384274246582e-02,-2.468111395835876354e-01,2.496068477630614124e-02,-6.538721323013305109e-02,-1.468111395835876298e-01,1.249606847763061468e-01,5.216086009115037392e-01,7.460975646972656250e-02,4.290982484817504883e-01,1.263421618327412261e+02,8.004242658615112749e-01
1.796256100000000089e+01,2.698938478313670508e-01,-5.349340271333559438e-02,1.079701185226440430e+00,2.658442522243615810e-02,-8.696350073323855234e-02,-9.277323993285946369e-02,5.617218460716893319e-02,-4.245835058433210935e-02,-7.613102346658706665e-02,3.585055357294863326e-02,2.923358564155716377e-01,-1.400375382005618168e-02,-1.688741777597442817e-01,-4.445729851722717701e-02,1.050549328327178844e-01,-1.912510693073272705e-01,5.554270148277282854e-02,2.050549328327178900e-01,5.179723715947662788e-01,-2.716746330261230469e-01,1.249128937721252441e+00,-1.565515557769523696e+02,7.902664899826049583e-01
1.798803300000000149e+01,2.725622480320613605e-01,-5.825866175195176105e-02,1.077559351921081543e+00,2.688132066487726457e-02,-7.874891885585411089e-02,-9.245957321432564380e-02,6.460556403888821630e-02,-4.362902587071206678e-02,-8.613806962966918945e-02,6.680660672260486932e-02,3.256707464858842327e-01,3.018920860702016540e-02,-1.882937762109993529e-01,3.757082075081932121e-02,1.088612377643585205e-01,-2.032129704952239935e-01,7.733809947967529297e-02,2.088612377643585261e-01,5.180476577541445193e-01,-3.178036808967590332e-01,1.073134303092956543e+00,-1.442654524790684434e+02,7.902664899826049583e-01
1.801389500000000155e+01,2.749538853119965487e-01,-6.297412755007961160e-02,1.074774980545043945e+00,2.723956781125386195e-02,-7.151183606216071631e-02,-9.273124977328436880e-02,5.479459854000134217e-02,-5.442781946153467387e-02,-1.065103486180305481e-01,-3.665065113108475353e-02,2.644870999249565036e-01,-6.766499364459093585e-03,-2.054995416934893293e-01,1.248939742942944131e-01,1.164509415626525657e-01,-2.045278429985046276e-01,1.255228936672210527e-01,2.164509415626525712e-01,5.163520679100260802e-01,-4.996753334999084473e-01,6.409275531768798828e-02,4.713253316018421657e+01,7.902664899826049583e-01
1.803802800000000062e+01,2.763442553814544067e-01,-6.598481987827496675e-02,1.072964549064636230e+00,2.668699585528367529e-02,-6.802077775627779488e-02,-9.331602644104604327e-02,4.276362755885165096e-02,-5.923547119399354133e-02,-1.155948266386985779e-01,-3.222089332796874289e-02,1.519169269980120973e-01,-2.954132494450963445e-02,-2.016055025083550722e-01,1.524076668895558706e-01,1.180278658866882324e-01,-1.987915992736816462e-01,1.371750712394714244e-01,2.180278658866882380e-01,5.195425242610159922e-01,-3.716297149658203125e-01,3.032649755477905273e-01,-1.059881981061032263e+02,7.902664899826049583e-01
1.806209099999999879e+01,2.785315485598693908e-01,-7.027680222111180874e-02,1.069688320159912109e+00,2.476781983575902096e-02,-6.504504467440463955e-02,-9.454911653306759256e-02,4.138399742945141069e-02,-5.879242619555752336e-02,-1.363577842712402344e-01,-5.205372535004600815e-02,8.525133424729100518e-02,-6.363726893185320255e-02,-1.296532084416164854e-01,2.393953658052425937e-01,9.178481101989743873e-02,-1.368609309196472112e-01,2.040803611278533825e-01,1.917848110198974443e-01,5.346385604390974100e-01,3.528633117675781250e-01,2.463757991790771484e-02,6.970049587609267405e+01,7.902664899826049583e-01
1.808942800000000162e+01,2.804446582662438181e-01,-7.510363831834553083e-02,1.066410660743713379e+00,2.154184245221813301e-02,-6.391275469281043620e-02,-9.641281433094511799e-02,2.903645332568893789e-02,-5.892515606271538087e-02,-1.296769678592681885e-01,-8.785486614078751033e-02,3.679966261518780816e-03,-6.569919940603380359e-02,9.509330270404930951e-02,1.716497357404832280e-01,-8.365288376808166504e-02,7.016072273254393699e-02,1.354031324386596735e-01,1.634711623191833357e-02,5.333990318621795179e-01,2.964942455291748047e-01,3.319076299667358398e-01,8.536586258659708903e+01,7.616625547409057173e-01
1.811201799999999906e+01,2.816493824333193841e-01,-7.815406867190020923e-02,1.063966631889343262e+00,1.919544294130716075e-02,-6.473090212769738727e-02,-9.780519111637198115e-02,3.641597541515739778e-02,-4.896210804089834445e-02,-1.425884068012237549e-01,-1.230916643328625742e-01,-6.159723043847954715e-02,-1.122033431790135233e-01,1.519988834437666081e-01,1.971693212421419816e-01,-1.354502201080322321e-01,1.055502891540527344e-01,1.590028882026672252e-01,-3.545022010803222656e-02,5.307346963305967780e-01,8.358359336853027344e-02,2.275921106338500977e-01,-1.410987650439862584e+01,7.616625547409057173e-01
1.814017700000000133e+01,2.834310969349758680e-01,-8.393575551084664355e-02,1.059584856033325195e+00,1.496016949386928460e-02,-7.131943855441580382e-02,-9.906923961262442679e-02,1.389312603329877910e-02,-5.627517698632199944e-02,-1.372694075107574463e-01,-1.073101518599843124e-01,-2.186315287799376617e-01,8.418815987604461384e-03,1.229252391624200969e-01,-1.280874223971609771e-01,-1.753730058670043834e-01,5.959010124206542969e-02,-1.085267901420593206e-01,-7.537300586700439176e-02,5.269506106799844991e-01,-1.195413470268249512e-01,6.259335279464721680e-01,-1.097579980750867037e+02,7.616625547409057173e-01
1.816194300000000084e+01,2.840724223991100694e-01,-8.671223921282958380e-02,1.057547450065612793e+00,1.396822188168721397e-02,-7.612024019110785744e-02,-9.891290007441605470e-02,2.041876540337566812e-02,-5.533444789718917206e-02,-1.174809858202934265e-01,-6.920619717963943929e-02,-2.736790850652205398e-01,2.398879558373500850e-02,-2.543433797402595842e-02,-1.881349419464659611e-01,-1.266040444374084417e-01,-9.669207930564879816e-02,-1.487264156341552568e-01,-2.660404443740844657e-02,5.242429771048005005e-01,-2.018101811408996582e-01,1.984961867332458496e+00,-8.332642274194463994e+01,7.616625547409057173e-01
1.818747300000000067e+01,2.850166102052543171e-01,-9.231874276829409032e-02,1.054711580276489258e+00,1.543630710454782680e-02,-8.258225379738681760e-02,-9.828786824157478841e-02,1.855369335016391480e-02,-6.067346276386587078e-02,-1.258894503116607666e-01,5.794030691400052502e-02,-1.719060772778526480e-01,6.694857704804741717e-04,-1.202498979718460703e-01,-2.335744201332649872e-01,6.948996782302854780e-02,-1.740548372268676813e-01,-1.507400751113891491e-01,1.694899678230285534e-01,5.217910156756880857e-01,-3.819737434387207031e-01,1.377813935279846191e+00,-4.315825098782890024e+01,7.616625547409057173e-01
1.821392200000000017e+01,2.859106661283581929e-01,-9.848447451333747216e-02,1.051805138587951660e+00,1.773388773038891281e-02,-8.493208681071617860e-02,-9.715120310872529807e-02,1.482663843785788586e-03,-6.380560258674942975e-02,-1.113621518015861511e-01,8.538502061080371561e-03,1.828692273401398127e-03,1.429245364204855505e-02,-1.530642751755409980e-01,6.705411076545714222e-02,-1.516599893569946234e-01,-1.853269636631011963e-01,1.670541107654571478e-01,-5.165998935699462474e-02,5.347332384491683133e-01,3.702125549316406250e-01,1.207265973091125488e+00,-3.134564372396694765e+01,7.616625547409057173e-01
1.823656799999999834e+01,2.864912051897058887e-01,-1.022872386187602678e-01,1.049936056137084961e+00,1.841559890767682089e-02,-8.350177781786660702e-02,-9.698310250487843232e-02,1.343297931348350592e-02,-5.939131786823120124e-02,-1.295615881681442261e-01,-1.149060054262496244e-02,8.310900382955280219e-02,-5.729690594121719660e-03,-1.619269409272352522e-01,-3.689558351604575043e-02,1.089942216873168723e-01,-1.908438384532928356e-01,5.121670961380004466e-02,2.089942216873168779e-01,5.228132036709649544e-01,-3.669533729553222656e-01,5.950380563735961914e-01,-2.862473541525481835e+01,7.616625547409057173e-01
1.826231399999999994e+01,2.874615037568733489e-01,-1.079059408165961020e-01,1.046612143516540527e+00,1.725003068867642445e-02,-7.783876430126790424e-02,-9.737304188643221281e-02,9.512649516560967369e-03,-4.575832274214809009e-02,-1.463025808334350586e-01,-6.313090712133279103e-02,2.437614278570899851e-01,-7.361336684031590492e-03,-1.506809100624346698e-01,-5.986367916605633138e-02,1.099900007247924805e-01,-1.916519522666930986e-01,-3.062260150909423655e-03,2.099900007247924860e-01,5.271587277223658274e-01,-2.144355177879333496e-01,6.524959802627563477e-01,-6.880481218909389440e+01,7.616625547409057173e-01
1.828720600000000118e+01,2.883419886724719050e-01,-1.129565394821976237e-01,1.043076753616333008e+00,1.414287743751664779e-02,-7.094741411935645559e-02,-9.728323975385429201e-02,4.038161729561094010e-03,-4.697657646691821842e-02,-1.575686931610107422e-01,-9.717761791522336323e-02,3.053264963145823629e-01,-3.190784282208488504e-02,-1.334785488667526443e-01,3.438512621662055679e-02,1.101804375648498535e-01,-1.867028653621673473e-01,4.916342496871948381e-02,2.101804375648498591e-01,5.317327281970135600e-01,-2.749574184417724609e-02,5.697597265243530273e-01,8.284287266946441264e+01,7.616625547409057173e-01
1.831131900000000101e+01,2.890723761209553211e-01,-1.161371161365526150e-01,1.040624976158142090e+00,1.146671125618320408e-02,-6.772133415088110731e-02,-9.797078671615457035e-02,-2.732928624600578643e-03,-5.688748114508437176e-02,-1.686222106218338013e-01,-1.677272234012549545e-01,1.636849204986630668e-01,-6.312076610522805720e-02,1.371626458119612202e-01,-1.230715015180126187e-02,1.439573168754576526e-02,7.709119319915770652e-02,-1.511192321777343750e-02,1.143957316875457708e-01,5.403941554289500848e-01,3.924028873443603516e-01,1.258843302726745605e+00,6.420855933053886133e+01,7.616625547409057173e-01
1.833795800000000042e+01,2.898528971874498872e-01,-1.208092012424361039e-01,1.037032842636108398e+00,8.997567829603489789e-03,-6.478204134089882160e-02,-9.970477215385145642e-02,-1.345388010713141841e-03,-6.755326694094503093e-02,-1.588827818632125854e-01,-1.131874189260124730e-01,2.312206111377171358e-02,-8.579798381472647506e-02,2.128829786474083774e-01,1.671808684310998883e-01,-1.000770330429077148e-01,1.460857987403869629e-01,1.405325174331664984e-01,-7.703304290771483562e-05,5.379043108112626648e-01,2.720847129821777344e-01,6.129888296127319336e-01,9.651941123706616565e+01,7.616625547409057173e-01
1.836470399999999970e+01,2.903471413782102162e-01,-1.253343216712037855e-01,1.033556103706359863e+00,8.931511958501265822e-03,-6.470228668553845708e-02,-1.016002719568113999e-01,-1.047297301849309248e-02,-6.724753304123928799e-02,-1.495680361986160278e-01,-4.306617684520524895e-03,-2.449959976925676977e-02,-8.929641184896817963e-02,-2.041784397111737204e-03,1.699484023116982212e-01,-1.069799661636352539e-01,-6.814382672309875211e-02,1.483007848262786754e-01,-6.979966163635253559e-03,5.317665541952524277e-01,-4.790264368057250977e-02,1.500269293785095215e+00,1.057174698979714265e+02,7.616625547409057173e-01
1.839018499999999889e+01,2.904782790177177776e-01,-1.293712479488663136e-01,1.030044436454772949e+00,1.102252752609599561e-02,-6.559129332959767744e-02,-1.029751698768016227e-01,-1.938839674765252888e-02,-6.805792838296173541e-02,-1.496092379093170166e-01,1.105054346949966154e-01,-3.693035094985188532e-02,-5.460607519338087773e-02,-7.082295473960580068e-02,1.843895907831816783e-01,-5.875134468078613975e-02,-1.199030041694641030e-01,1.736360728740692083e-01,4.124865531921386580e-02,5.357894083293343046e-01,1.546505689620971680e-01,1.286340594291687012e+00,7.685048133323459751e+01,7.616625547409057173e-01
1.841451400000000049e+01,2.899436776010288486e-01,-1.325182157017487095e-01,1.026671528816223145e+00,1.410158877143891272e-02,-6.812319962062574064e-02,-1.032591996532347539e-01,-2.852145218148019121e-02,-6.240841949077229056e-02,-1.533352285623550415e-01,1.262856016764230815e-01,-1.592606655005898986e-01,2.241382041433219799e-02,-1.222090269238557403e-01,4.311597152464021615e-02,5.243349671363828346e-02,-1.530371904373168945e-01,5.535035133361815990e-02,1.524334967136382890e-01,5.279484684514998971e-01,-3.091863393783569336e-01,6.538506746292114258e-01,8.754306051661951926e+01,7.616625547409057173e-01
1.843973300000000037e+01,2.895873882308524494e-01,-1.348729143076112524e-01,1.025120377540588379e+00,1.692441586369521425e-02,-7.030806407695289195e-02,-1.036705253327742382e-01,-1.675440937305476552e-02,-7.893429437279483873e-02,-1.039943769574165344e-01,1.079100986808679830e-01,-1.944316329069178950e-01,-2.059969639994191359e-02,-1.767465738342597625e-01,-1.893686183222927089e-02,6.673877239227293812e-02,-1.762359380722045843e-01,-8.496379852294922222e-03,1.667387723922729437e-01,5.210196023119061381e-01,-5.027904510498046875e-01,8.116492033004760742e-01,6.170836858485569820e+01,7.616625547409057173e-01
1.846513699999999858e+01,2.890344979268159031e-01,-1.381528739029206920e-01,1.023147702217102051e+00,2.000879771428948350e-02,-7.377488866575920845e-02,-1.046293390368775444e-01,-1.877965273859915837e-02,-6.960511011460508712e-02,-9.796497970819473267e-02,7.970435568012142202e-02,-1.792524405066397430e-01,-5.899776922855954481e-02,-2.047466896139550074e-01,-1.573206339007892640e-01,7.700344324111937921e-02,-1.917549848556518444e-01,-1.209379434585571289e-01,1.770034432411193848e-01,5.200855095896368407e-01,-5.406434535980224609e-01,2.921839952468872070e-01,-1.799491030241668099e+01,7.616625547409057173e-01
1.848675400000000124e+01,2.882888888137704053e-01,-1.405397247644604997e-01,1.020975470542907715e+00,2.011003577600334324e-02,-7.562598082105198571e-02,-1.061949613633559053e-01,-1.336509975085687675e-02,-6.300194223115203329e-02,-1.041184216737747192e-01,-1.940893609933614858e-02,-6.627207887077592174e-02,-4.885397452360674964e-02,-2.026520449391210343e-01,-1.924319028787981611e-01,-1.484406232833862249e-01,-1.918101310729980469e-01,-1.476678013801574763e-01,-4.844062328338622631e-02,5.217072113285105006e-01,-4.910205006599426270e-01,1.497513055801391602e-01,9.130325723962995710e+01,7.616625547409057173e-01
1.851269900000000135e+01,2.870423902128130256e-01,-1.413114458034953058e-01,1.018944740295410156e+00,1.760623359278989941e-02,-7.616318495845475489e-02,-1.086941223397660944e-01,-6.888921512060590217e-03,-6.251883031186161732e-02,-9.278525412082672119e-02,-1.283028503313461688e-01,-6.824824920043591481e-02,-1.075256859667260562e-01,-1.530372970306485558e-01,-1.741607571698066959e-01,-1.607901573181152455e-01,-1.585643112659454179e-01,-1.313058614730834850e-01,-6.079015731811523299e-02,5.255339221515630266e-01,-2.513293623924255371e-01,9.322642087936401367e-01,-3.029609295044069484e+01,6.854930639266967329e-01
1.853727599999999853e+01,2.858166492838802308e-01,-1.418641295224476462e-01,1.016563296318054199e+00,1.208143838887860283e-02,-7.468581716084954358e-02,-1.096636606290678218e-01,-2.838728014019656007e-02,-4.038121415756064370e-02,-1.009959280490875244e-01,-1.888521284522384769e-01,6.986540749211836432e-02,-2.582784726476966553e-02,1.492220356053062802e-01,-1.641424902828861887e-01,-1.654579877853393777e-01,9.347548484802245539e-02,-1.120750308036804199e-01,-6.545798778533935824e-02,5.379400085672716436e-01,3.866245746612548828e-01,9.929054975509643555e-01,-6.510156558338302091e+01,6.684316396713256836e-01
1.856603300000000090e+01,2.845303537087605639e-01,-1.422949282942702898e-01,1.014173626899719238e+00,6.344823467672655246e-03,-7.243599948529100274e-02,-1.095222286393826017e-01,-1.994348436871207567e-02,-4.851378366517452440e-02,-9.434011578559875488e-02,-1.567885311505950452e-01,7.794016555535243640e-02,1.672617448934644174e-02,-5.543139541704392159e-03,-2.117347693524999908e-01,-1.983518123626709095e-01,-8.890160322189330500e-02,-1.858413934707641435e-01,-9.835181236267089011e-02,5.345747303481085400e-01,2.119495868682861328e-01,1.689716577529907227e-01,2.334667941337078556e+00,5.035467863082885298e-01
1.858757400000000004e+01,2.836465955073225187e-01,-1.426371653429875375e-01,1.012679338455200195e+00,4.750172622252359436e-03,-7.064441898035167533e-02,-1.092801659173817663e-01,-2.896601712878715471e-02,-5.151776611358244162e-02,-9.282183647155761719e-02,1.827685563438033456e-02,9.805747911865179967e-02,3.350473063421653686e-02,-1.135245241601605948e-01,-1.300345542281044486e-01,8.008900284767150879e-02,-2.041791379451751709e-01,-1.084263324737548828e-01,1.800890028476715143e-01,5.215054079917477159e-01,-5.038706660270690918e-01,3.266404867172241211e-01,3.997148962677604800e+01,4.947922468185425027e-01
1.861378300000000152e+01,2.817457470822948284e-01,-1.414692717371301978e-01,1.011303067207336426e+00,7.696985500902819161e-03,-6.928212462685334749e-02,-1.090693044001452283e-01,-3.789133545964369632e-02,-5.626488513593528445e-02,-5.186496302485466003e-02,1.599372518002462884e-01,2.753506856813426815e-02,6.595587334097394909e-04,6.302308578444437703e-04,3.077291879358080851e-02,-2.245191574096679632e-01,-6.780536770820617953e-02,4.592666029930114746e-02,-1.245191574096679576e-01,5.239307940347744941e-01,-2.172970175743103027e-01,2.228378057479858398e-01,7.942452008422394272e+01,4.723637342453003152e-01
1.864022500000000093e+01,2.799498764634635872e-01,-1.405492655072967667e-01,1.010165333747863770e+00,1.121640054057946798e-02,-6.568379623314135607e-02,-1.099514806934960287e-01,-1.353559804961529389e-02,-4.961110280539671874e-02,-6.163530796766281128e-02,1.116716371003550756e-01,1.558372433901427379e-01,-4.653341020400152822e-02,-1.512422703833409265e-01,-5.610238287404652191e-03,1.020216763019561601e-01,-2.037133097648620439e-01,-3.128964900970458707e-02,2.020216763019561657e-01,5.189663613635741024e-01,-5.353513956069946289e-01,1.252714037895202637e+00,1.076535553201032371e+02,4.277855157852172852e-01
1.866281999999999996e+01,2.789377471524685514e-01,-1.398232073009018916e-01,1.009792089462280273e+00,1.264073464868917598e-02,-6.165973960394799391e-02,-1.112233805854133256e-01,-2.933456154261178742e-02,-4.875369729516658424e-02,-4.767856001853942871e-02,9.166371877074849794e-02,2.682853302012667696e-01,-5.247816540846744066e-02,-1.724051939241280085e-01,-3.433341462756949597e-02,1.183545768260955700e-01,-2.140917241573333796e-01,-7.185187339782714289e-02,2.183545768260955755e-01,5.154091398317399708e-01,-6.717441082000732422e-01,1.069758772850036621e+00,-6.314653321649358730e+01,4.277855157852172852e-01
1.868902699999999939e+01,2.774039495004013145e-01,-1.388634450077445570e-01,1.009407758712768555e+00,1.468463694354358445e-02,-5.631668861317340458e-02,-1.124014839363871587e-01,-2.902370653179776189e-02,-4.842109330312427407e-02,-3.080171905457973480e-02,8.334542299540838306e-02,1.614003304253090187e-01,-6.265919411835423058e-02,-1.840610836585374610e-01,6.689964240590733080e-02,1.141313493251800426e-01,-2.128182291984558050e-01,-8.770215511322020790e-03,2.141313493251800482e-01,5.146363129700641803e-01,-6.496778726577758789e-01,5.968667268753051758e-01,-5.580657629287151877e+01,4.277855157852172852e-01
1.871414000000000044e+01,2.751579430330908238e-01,-1.354837461422783162e-01,1.009344696998596191e+00,1.545365800360322221e-02,-5.398015889832152858e-02,-1.157323950488642339e-01,-1.141228591071579215e-02,-3.860572458865507706e-02,-2.796420827507972717e-03,3.133164862366361741e-02,-7.254539888882328806e-03,-1.643096359232920356e-01,-1.493811940042732989e-01,1.055275678634643582e-01,4.894242286682126686e-02,-1.850551128387451227e-01,5.527567863464355295e-03,1.489424228668212724e-01,5.150567962568087799e-01,-5.196965336799621582e-01,8.411639928817749023e-01,-4.176931152953929427e+01,4.277855157852172852e-01
1.873775900000000050e+01,2.731812566125948472e-01,-1.320565911303892837e-01,1.009422659873962402e+00,1.453985729715557076e-02,-5.271259386984117334e-02,-1.201858570379124580e-01,-2.109971682175684066e-02,-1.870535587625014526e-02,-2.252398431301116943e-02,-9.668924912284129758e-02,1.722875411603527751e-02,-2.077159817492976457e-01,-1.016122961511189970e-02,1.758574029406347328e-01,-1.087722897529602162e-01,-6.747862100601195734e-02,7.636796236038208285e-02,-8.772289752960205425e-03,5.292944775898394960e-01,1.742695569992065430e-01,2.388300776481628418e+00,-9.006594798091464327e+01,5.853996038436889426e-01
1.876267299999999949e+01,2.712988886345351625e-01,-1.287130615203554707e-01,1.009911894798278809e+00,1.050876056575438845e-02,-5.264304154663279611e-02,-1.248532239614471295e-01,-1.863206515074413219e-02,-1.278128807716030595e-02,-1.792172715067863464e-02,-2.486187487561694331e-01,9.278524456350341430e-04,-1.794547215038497789e-01,2.216780833697651332e-01,4.394716024398804405e-02,-5.053554177284241139e-02,1.324775218963623047e-01,-5.605283975601196150e-02,4.946445822715759416e-02,5.326057265419189557e-01,3.747403621673583984e-01,2.640849471092224121e+00,-9.280057813966932656e+01,6.022790670394897461e-01
1.878909300000000115e+01,2.700336198111662478e-01,-1.264099506324479483e-01,1.010037541389465332e+00,7.546140058155987630e-03,-5.377131646652144603e-02,-1.275000611436489240e-01,-2.678657486509264732e-02,-8.645593246332123130e-03,-5.713888909667730331e-03,-1.682669940760901928e-01,-1.138186743041682131e-01,-1.287257122031283951e-01,2.514722466468811146e-01,2.144414515402895405e-02,-1.642445206642150768e-01,1.514722466468811091e-01,-6.885488033294677457e-02,-6.424452066421508512e-02,5.263303830389756133e-01,8.138322830200195312e-02,9.294224977493286133e-01,-9.650702810410093946e+01,6.022790670394897461e-01
1.881342799999999826e+01,2.684450996141134471e-01,-1.247310436708522902e-01,1.010651946067810059e+00,4.432432354159542877e-03,-5.764105478741377020e-02,-1.309251273011299288e-01,-2.567018773292941564e-02,-4.397839876555719243e-03,-4.810654558241367340e-03,-1.046203334791228207e-01,-1.799576371674183328e-01,-1.471681396503906891e-01,1.065289616584777915e-01,-5.200439393359031215e-02,-1.855908632278442383e-01,6.528961658477783377e-03,-1.189768552780151312e-01,-8.559086322784423273e-02,5.195505325323984680e-01,-2.802351713180541992e-01,2.170776724815368652e+00,-1.134338487920366561e+02,6.022790670394897461e-01
1.883695000000000164e+01,2.666946886664658400e-01,-1.240412049624421698e-01,1.011507272720336914e+00,5.405915351333514217e-03,-6.408104938943415263e-02,-1.339096441927694059e-01,-4.343627245620360067e-02,-4.760287747431149290e-03,7.223249413073062897e-03,5.363885495605560244e-02,-2.051415935056169204e-01,-9.200926118341189175e-02,-5.973162651062011164e-02,-1.491835175470173080e-01,-6.443015336990357000e-02,-1.597316265106201172e-01,-1.609082221984863281e-01,3.556984663009643555e-02,5.155902147864016571e-01,-4.385696053504943848e-01,1.746493220329284668e+00,-4.609789951980527434e+01,6.022790670394897461e-01
1.886352000000000118e+01,2.650352702495170631e-01,-1.232719045681365533e-01,1.012517094612121582e+00,8.465100352026347016e-03,-6.942491213427737229e-02,-1.356449157284638496e-01,-2.727931938722425592e-02,-3.891904832006976619e-03,2.637674286961555481e-02,9.067185088178321417e-02,-2.205960600379728576e-01,-3.918492624999875967e-02,-8.151885271072387140e-02,-1.814528106380417505e-01,-1.668219804763794167e-01,-1.815188527107238770e-01,-1.743629693984985185e-01,-6.682198047637939731e-02,5.120654263411795748e-01,-5.485360622406005859e-01,2.628225207328796387e+00,-1.036452656358704303e+02,6.022790670394897461e-01
1.888852699999999984e+01,2.635201519350115484e-01,-1.224262552804169096e-01,1.013441443443298340e+00,1.124841203612888044e-02,-7.160797816116515335e-02,-1.377251570402236169e-01,-3.078530698816841008e-02,4.141570801818723196e-03,1.231438666582107544e-02,7.023253907508751614e-02,-4.216057410657470667e-02,-1.014731252042312543e-01,-4.176726341247558039e-02,-1.796036392000092408e-01,5.309355258941650391e-02,-1.417672634124755859e-01,-1.504802942276000921e-01,1.530935525894165095e-01,5.142935322496907657e-01,-4.793229103088378906e-01,1.713316082954406738e+00,-5.647458245407710820e+01,6.022790670394897461e-01
1.891334200000000010e+01,2.626069704508004476e-01,-1.212995497915054371e-01,1.013793468475341797e+00,1.188428215642549010e-02,-7.130688889516845208e-02,-1.390060792297289072e-01,-2.756100614669654975e-02,1.273074560331576011e-02,-3.323413198813796043e-03,1.172003829324902956e-02,3.444604227906418459e-02,-2.689062345310062191e-02,-4.095809459686278187e-02,9.524520035681655061e-02,7.824378609657287043e-02,-1.409580945968627874e-01,1.215701401233673096e-01,1.782437860965728760e-01,5.215826401200519546e-01,-1.479439139366149902e-01,1.440708518028259277e+00,9.437845258323253717e+00,6.022790670394897461e-01
1.893836299999999895e+01,2.612868818154630568e-01,-1.195189271422320426e-01,1.014084100723266602e+00,1.180983748953120561e-02,-6.864501203081951886e-02,-1.414256400977453032e-01,-3.869392773797352553e-02,2.364628627363191474e-02,-2.317346818745136261e-02,3.436204496369880956e-02,1.544894528009598811e-01,-1.025082491250019906e-01,-3.742802143096923828e-02,1.143803036534417061e-01,8.057339191436765913e-02,-1.374280214309692438e-01,1.355521559715270885e-01,1.805733919143676647e-01,5.241486014477776401e-01,-8.509290218353271484e-02,2.315301775932312012e+00,1.587667500493275838e+02,6.022790670394897461e-01
1.896171599999999913e+01,2.599139521902139038e-01,-1.177418885013657990e-01,1.014237999916076660e+00,1.197781633595886366e-02,-6.666772019731315169e-02,-1.451241884081293509e-01,-3.686702543751239902e-02,2.263182870215944137e-02,-1.835881918668746948e-02,5.181964345370578678e-02,-1.242147122555854570e-02,-1.485147797679233495e-01,1.831713318824769454e-02,-4.993139279500407798e-03,-7.935430407524109164e-02,-8.168286681175231101e-02,4.252731800079345486e-04,2.064569592475891044e-02,5.226631092845446247e-01,-1.467434763908386230e-01,9.180883169174194336e-01,-1.088689943130961808e+02,6.022790670394897461e-01
1.898961999999999861e+01,2.584660344095276452e-01,-1.160748932742168421e-01,1.014217972755432129e+00,1.334672082328814888e-02,-6.683333494927778951e-02,-1.490920607381368834e-01,-4.099549098373209827e-02,2.703878851289178223e-02,-2.208739146590232849e-02,1.377380874830124412e-02,-1.239824183743828967e-01,-1.559380992255021692e-01,-7.853487730026242897e-02,-1.944920426991844364e-01,-8.031709194183350720e-02,-1.785348773002624345e-01,-1.826771736145019476e-01,1.968290805816650182e-02,5.146945173483709057e-01,-5.904896259307861328e-01,3.855749368667602539e-01,-5.681704813906154783e+00,6.022790670394897461e-01
1.901185200000000108e+01,2.573425873110396500e-01,-1.150848476427036166e-01,1.014107465744018555e+00,1.387316009250250809e-02,-6.805338075419986588e-02,-1.513674399629096612e-01,-4.965271239264468922e-02,2.542806705972100456e-02,-1.673971861600875854e-02,1.698695104585663460e-02,-4.875911775523552455e-02,-1.225429293605075076e-01,-5.724289417266845148e-02,-1.969185464806439412e-01,1.439059972763059858e-02,-1.572428941726684570e-01,-1.713066101074218750e-01,1.143905997276306041e-01,5.140832853651001733e-01,-6.014235615730285645e-01,1.021280646324157715e+00,-9.506539373636468326e+01,6.022790670394897461e-01
1.903667000000000087e+01,2.557646230430214440e-01,-1.139417641972214346e-01,1.013782024383544922e+00,1.443676528524357947e-02,-6.992417590637445279e-02,-1.540772667347613256e-01,-5.575969048713783072e-02,3.059164056166966197e-02,-3.376295417547225952e-02,2.163977692182036949e-02,-1.140928498174635479e-02,-5.987512287514300952e-02,-1.491445302963255448e-02,-1.795844626731525895e-01,-1.264039874076844372e-02,-1.149144530296325600e-01,-1.353851437568664440e-01,8.735960125923156183e-02,5.189700377449664170e-01,-4.080694913864135742e-01,4.081881046295166016e-02,5.793020163413896029e+01,6.022790670394897461e-01
1.906166899999999842e+01,2.542567045969971740e-01,-1.127629907490873135e-01,1.013374447822570801e+00,1.424886391549641529e-02,-7.001150843679049274e-02,-1.569957008054349012e-01,-4.440823891233404430e-02,3.283328291782600106e-02,-3.513389825820922852e-02,4.195029483193745724e-03,2.063047840923958043e-02,-1.692506667247946905e-01,6.291357874870301403e-02,-1.147830585820710514e-01,-7.445655465126038708e-02,-3.708642125129699846e-02,-7.855027914047241211e-02,2.554344534873962194e-02,5.273663028368363870e-01,3.705739974975585938e-02,1.533861279487609863e+00,-2.072623499112253853e+02,6.022790670394897461e-01
