timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.680209199999999825e+01,2.788383143052223234e-01,4.430442836923086103e-02,1.010619878768920898e+00,9.488776547230818800e-03,-6.226696888719063239e-02,-1.610315860370439278e-01,-5.429952823841222020e-02,-8.416421128707773924e-02,-4.221044480800628662e-02,2.784560364817960099e-01,-6.538041337648792251e-02,-2.461814594937339895e-01,-4.894298061830104629e-02,1.344715388132130263e-01,-2.900696688360942521e-01,-1.479706587395315520e-01,2.344715388132130318e-01,-1.900696688360942466e-01,5.294210722684237203e-01,-4.615961909294128418e-01,3.478857398033142090e+00,-1.219401049126680050e+02,1.000000000000000000e+00
1.682630299999999934e+01,2.748205010667336134e-01,4.113408100059625511e-02,1.009607911109924316e+00,1.802925175063313859e-02,-6.244938826242707464e-02,-1.669208120334160217e-01,-6.522368002722071789e-02,-8.704094798539573075e-02,-2.764410525560379028e-02,3.175688595678666237e-01,4.314416664184268953e-03,-1.284774957527816397e-01,-1.340550030303259976e-01,1.293226936083841372e-01,-2.988574773184344280e-01,-1.705983100771214511e-01,2.293226936083841427e-01,-1.988574773184344224e-01,5.292815772494101623e-01,-4.164267182350158691e-01,4.095746397972106934e+00,-1.316975765571648083e+02,1.000000000000000000e+00
1.685027900000000045e+01,2.708897396363133536e-01,3.694419607938593392e-02,1.008549094200134277e+00,2.561852839693479558e-02,-5.875859963387619622e-02,-1.696776003982882752e-01,-5.781767615224212009e-02,-8.845987787305310823e-02,-2.253950573503971100e-02,1.995209908062798021e-01,1.473711196123442257e-01,-3.730317298126897829e-02,2.289800201787336176e-01,8.141208735743943326e-02,-3.089573174541068168e-01,2.449470459391746568e-01,1.814120873574394388e-01,-2.089573174541068112e-01,5.289462453329309977e-01,-4.190955162048339844e-01,3.307731986045837402e+00,1.190701413856986903e+02,1.000000000000000000e+00
1.687724499999999850e+01,2.672253112267538033e-01,3.307277211656878269e-02,1.007506608963012695e+00,3.040705584404972475e-02,-5.272727287544465291e-02,-1.711030540970961411e-01,-5.645427303090630455e-02,-7.252604846330605592e-02,-2.853159420192241669e-02,1.294933182310434028e-01,1.380339279794774721e-01,-5.178852452853433680e-02,2.292994419958211127e-01,7.792487853342727755e-02,-3.138770853457079069e-01,2.685451183229231598e-01,1.779248785334272831e-01,-2.138770853457079013e-01,5.334680573327005293e-01,-2.006090283393859863e-01,1.989191651344299316e+00,-1.992355389193830888e+02,1.000000000000000000e+00
1.690143199999999979e+01,2.636696114341441355e-01,2.943221593083800852e-02,1.006928801536560059e+00,3.230380939276482344e-02,-4.825788555688004244e-02,-1.711400367722211158e-01,-5.922974911419742750e-02,-5.455021950223547245e-02,-1.525019854307174683e-02,4.645013466780127664e-02,8.260240471948088192e-02,-2.348919205073177197e-02,2.265865313561955530e-01,7.777959743240456247e-02,-3.173249990245923247e-01,2.703338837486118917e-01,1.777795974324045680e-01,-2.173249990245923469e-01,5.295768720512223915e-01,-3.651686906814575195e-01,2.650819182395935059e+00,1.166858726106089819e+02,1.000000000000000000e+00
1.692560999999999893e+01,2.597197899561660694e-01,2.111322632146301476e-02,1.006848335266113281e+00,3.421096676686594812e-02,-4.723003842717643508e-02,-1.702469222220250877e-01,-6.700057155470695580e-02,-9.595604932226249606e-02,5.445772781968116760e-03,4.703849964292305952e-02,-2.118649679062374266e-02,1.984158915163332024e-02,-2.695629407731116034e-01,1.505839958006169599e-01,-2.978402962562463063e-01,-1.744222549608812067e-01,2.505839958006169654e-01,-1.978402962562463285e-01,5.331807521800124849e-01,-8.313006162643432617e-02,3.935521960258483887e+00,-2.256713284792430496e+00,1.000000000000000000e+00
1.694907999999999859e+01,2.570793698656393400e-01,1.553975867523229096e-02,1.007287979125976562e+00,3.747966321473784890e-02,-4.786026237088703006e-02,-1.690363742464628949e-01,-6.850057367384787543e-02,-8.779193749987211637e-02,9.084195829927921295e-03,1.952495113367251067e-01,-2.331801634766464057e-02,9.572756599229227670e-02,-2.739375935274819818e-01,1.504579302073688896e-01,-3.126304126598400401e-01,-1.739375935274819762e-01,2.504579302073688951e-01,-2.126304126598400346e-01,5.345857398108276870e-01,1.063156127929687500e-02,2.992395758628845215e+00,-1.254920901490197735e+02,1.000000000000000000e+00
1.697736000000000089e+01,2.532116481117211992e-01,7.252478931730426022e-03,1.008298635482788086e+00,4.114877445714758275e-02,-4.970758063251246028e-02,-1.676390582340001600e-01,-7.600066442868159966e-02,-1.222236792023284752e-01,4.471348226070404053e-02,-4.065411582160464478e-03,2.718359996850920059e-05,4.552635423871725234e-02,-2.842256999269876516e-01,1.574324418507196677e-01,-9.987719076318467282e-02,-1.842256999269876183e-01,2.574324418507196732e-01,1.228092368153395374e-04,5.227618846307020561e-01,-4.866926074028015137e-01,3.775242209434509277e+00,1.476068493229303726e+02,1.000000000000000000e+00
1.700134600000000162e+01,2.506423606336091736e-01,1.791264470415412447e-03,1.009196043014526367e+00,4.141022723257863775e-02,-5.093085746881786946e-02,-1.669772609122086582e-01,-7.051580105668756038e-02,-1.051076603897456579e-01,3.685393929481506348e-02,-6.501664141336480074e-02,-4.843771340130808428e-02,4.642745578295065512e-02,-2.779692892364021839e-01,1.387331034755236170e-01,-1.646256532210308432e-01,-1.779692892364021783e-01,2.387331034755236225e-01,-6.462565322103082377e-02,5.196094580966265086e-01,-6.827879548072814941e-01,7.741650342941284180e-01,1.964508707947688890e+02,1.000000000000000000e+00
1.702548099999999920e+01,2.469163536178459462e-01,-4.058015647164698453e-03,1.010847091674804688e+00,3.645266183070061672e-02,-5.440353491829874599e-02,-1.669411374211600130e-01,-7.238209579828897011e-02,-1.201856486025816434e-01,5.165855586528778076e-02,-2.532207541886513091e-01,-2.672306697488023228e-02,-4.868290200730701622e-02,-2.505139409637757719e-01,1.487867292862403990e-01,-1.788575358345803890e-01,-1.505139409637757386e-01,2.487867292862404045e-01,-7.885753583458038340e-02,5.179831822693624632e-01,-7.015400528907775879e-01,1.753339409828186035e+00,1.760538290650356075e+01,1.000000000000000000e+00
1.705073900000000009e+01,2.444468741130682021e-01,-7.324047547997820061e-03,1.012142658233642578e+00,3.192806394000090309e-02,-5.703643456766305242e-02,-1.679763671078760012e-01,-7.842183809244035464e-02,-1.154691478119884984e-01,5.957898497581481934e-02,-2.436086137252536088e-01,-6.502120868380041607e-02,-5.452852121440100730e-02,-2.596752980779506448e-01,1.494861833864259137e-01,-1.840886957717998429e-01,-1.596752980779506670e-01,2.494861833864259193e-01,-8.408869577179983734e-02,5.175742119472999114e-01,-6.839150786399841309e-01,2.231268525123596191e+00,9.856604327091463347e+01,1.000000000000000000e+00
1.707526700000000019e+01,2.407583600492835263e-01,-1.202901935379186230e-02,1.014001607894897461e+00,2.238208253581776969e-02,-6.132442222822209743e-02,-1.699587154231949615e-01,-8.272162499929618107e-02,-1.053966997246436055e-01,5.155356228351593018e-02,-4.311475080426386275e-01,-2.154122106408604825e-02,-7.743073864937843886e-02,-1.619720503279638846e-01,1.445827264654444833e-01,-1.552487547052681938e-01,-1.256872277055864073e-01,2.445827264654444888e-01,-5.524875470526818821e-02,5.180370484288889799e-01,-6.804582476615905762e-01,1.070504784584045410e+00,8.620421366570279531e+01,1.000000000000000000e+00
1.710046099999999925e+01,2.382557859140021495e-01,-1.495211524128179856e-02,1.014957666397094727e+00,1.439431276688082038e-02,-6.451417675538162477e-02,-1.708407018434203728e-01,-7.736381260080582578e-02,-9.594285851752305805e-02,3.122122399508953094e-02,-4.251634765592823828e-01,-1.103831130014389234e-01,-3.682498485033005448e-02,-3.755145421879584056e-02,1.318898095773038681e-01,-2.005820465391921770e-01,-5.761001830921051725e-02,2.318898095773038737e-01,-1.005820465391921714e-01,5.197111893785806291e-01,-6.645232439041137695e-01,9.258362054824829102e-01,8.189995139416581083e+01,1.000000000000000000e+00
1.712493299999999863e+01,2.358914944055633400e-01,-1.844751149433878495e-02,1.015715241432189941e+00,6.166266859586082977e-03,-6.841903599714238560e-02,-1.719304259317362416e-01,-9.593118640048631240e-02,-8.827453488891885691e-02,2.475783228874206543e-02,-4.633863925413518881e-01,-1.568881616363972109e-01,-1.033225504644368214e-01,2.452027530472278560e-01,7.636699489717191369e-02,-1.256344633472673000e-01,1.710069576563708338e-01,1.763669948971719192e-01,-2.563446334726729448e-02,5.205394487880073973e-01,-6.411617398262023926e-01,1.687322854995727539e-01,1.549960075142386415e+02,1.000000000000000000e+00
1.715154100000000170e+01,2.323407160369067581e-01,-2.470872552936743266e-02,1.016395092010498047e+00,-4.947747656138403761e-03,-7.563295397882607851e-02,-1.732086178802463294e-01,-1.061937970318505425e-01,-1.056140687034860665e-01,-3.590797074139118195e-03,-3.205307268993569658e-01,-2.304071668441122767e-01,-4.684266598460872649e-02,2.702970197159643151e-01,-1.621524010329204180e-01,-1.029989730756732391e-01,1.702970197159643373e-01,-6.215240103292040547e-02,-2.998973075673237471e-03,5.253108713527395723e-01,-4.907509684562683105e-01,5.809854269027709961e-01,1.098070456635165613e+02,1.000000000000000000e+00
1.717561299999999846e+01,2.297791359603292838e-01,-2.870093036815803481e-02,1.016685247421264648e+00,-8.894347064340873271e-03,-8.225642512664799177e-02,-1.737983140133763094e-01,-1.136289523360353299e-01,-9.424399554271339907e-02,7.147519383579492569e-03,-1.341268083127812871e-01,-2.590201871873370476e-01,-4.842888198798812882e-02,2.038172810196223761e-01,-3.105476716559394390e-01,-2.691352735890792935e-01,1.038172810196223567e-01,-2.105476716559394335e-01,-1.691352735890792602e-01,5.286353805058666699e-01,-2.654396891593933105e-01,-3.921908140182495117e-01,1.721323784059103446e+02,1.000000000000000000e+00
1.720715600000000123e+01,2.256755961780620434e-01,-3.462907703698989148e-02,1.016926646232604980e+00,-9.460744686600802353e-03,-9.100427238165598176e-02,-1.754105373254848388e-01,-1.167814484648850154e-01,-1.011414263037216654e-01,-8.711316622793674469e-03,2.794232674975335659e-02,-1.814320959632553798e-01,-5.243461110269223568e-02,-8.405062592489523365e-02,-2.746226373295772571e-01,-2.663390125505797901e-01,-1.840506259248952392e-01,-1.746226373295772794e-01,-1.663390125505798123e-01,5.385756122508253974e-01,2.207204103469848633e-01,1.831992864608764648e-01,1.286476512059440154e+02,1.000000000000000000e+00
1.722828200000000010e+01,2.242901681845509976e-01,-3.658965448150237193e-02,1.016931295394897461e+00,-8.200487437227468868e-03,-9.252556362463182360e-02,-1.762758317661150542e-01,-1.305815482923364801e-01,-1.054161981316711766e-01,4.520704533206298947e-05,1.147614148315074523e-01,-1.332048374412821146e-01,-8.050269502168874713e-02,-1.313067877617416779e-01,-2.613379373039858011e-01,-1.733446675809954540e-01,-2.313067877617416834e-01,-1.613379373039857956e-01,-7.334466758099544847e-02,5.401405942204329236e-01,3.425774574279785156e-01,2.206231355667114258e-01,-1.660953108023194602e+01,1.000000000000000000e+00
1.725455499999999986e+01,2.220278015354289203e-01,-4.222394581656822854e-02,1.016975402832031250e+00,-4.679574177903962108e-03,-9.317727595085401049e-02,-1.775127414671082704e-01,-1.326867567904199963e-01,-1.056341150987019778e-01,-2.715873764827847481e-03,1.943349686345180183e-01,1.570885381014140367e-02,-1.438892039557383706e-02,-1.627282213407649503e-01,-2.601653571048947455e-01,-1.996356210933347697e-02,-2.627282213407649558e-01,-1.601653571048947122e-01,8.003643789066652858e-02,5.350148842457872478e-01,4.887175559997558594e-02,6.518350839614868164e-01,-6.045996709892828136e+01,1.000000000000000000e+00
1.727805000000000035e+01,2.197797435469028837e-01,-4.769086991051716545e-02,1.017111420631408691e+00,1.304510186150273626e-03,-9.094411170433902569e-02,-1.788398656499192718e-01,-1.183426085815223183e-01,-1.067509628993268539e-01,-5.632738117128610611e-03,3.477850719559465453e-01,9.427769317443981945e-02,-1.562178579666651836e-02,-1.896847862235727655e-01,-2.622844852114454284e-01,9.537240226710486102e-05,-2.658283075525689765e-01,-1.622844852114453951e-01,1.000953724022671104e-01,5.315026525776315180e-01,-1.540019512176513672e-01,-7.590997219085693359e-02,2.996536153045033757e+01,1.000000000000000000e+00
1.729874099999999970e+01,2.174798982142255865e-01,-5.300853919114754953e-02,1.017273187637329102e+00,7.140064223923206152e-03,-8.601624574631494546e-02,-1.811310944656843169e-01,-1.273562334705336252e-01,-1.041925679527702792e-01,1.082443282939493656e-03,3.222234574816250641e-01,2.181272547340781798e-01,-1.259401895784183767e-01,-2.258754225835885865e-01,-2.640190720824244774e-01,-4.713904499878871640e-02,-2.601710127331965383e-01,-1.640190720824244441e-01,5.286095500121128915e-02,5.270913877896883371e-01,-3.677300810813903809e-01,1.489401221275329590e+00,1.017492324430315733e+02,1.000000000000000000e+00
1.732520900000000097e+01,2.140626483993739726e-01,-6.056112856749217704e-02,1.017529726028442383e+00,1.189241369193253829e-02,-7.357241354859356264e-02,-1.855403837702107595e-01,-1.255571047831446629e-01,-9.173857453029637954e-02,-1.027800701558589935e-02,2.310540814542212107e-01,4.906921042062853400e-01,-1.816154609577359524e-01,-6.185972528554747885e-02,8.365807681279910368e-02,-2.350024179474104469e-01,-6.618472026629206029e-02,1.836580768127991092e-01,-1.350024179474104413e-01,5.324186149756000574e-01,-1.197345852851867676e-01,1.260139584541320801e+00,9.681933850389977181e+01,1.000000000000000000e+00
1.734873800000000088e+01,2.106197758864571945e-01,-7.089504875513731597e-02,1.018094539642333984e+00,1.318224870939614136e-02,-5.975066733796907670e-02,-1.922844970105117568e-01,-1.384124491938520662e-01,-1.070671478796045711e-01,-1.866052486002445221e-02,6.877496726754106504e-02,5.161230735953648008e-01,-2.242999920859806984e-01,1.789178562560525820e-01,8.570824345828786939e-02,-2.906487038953319280e-01,2.083381428529464119e-01,1.857082434582878749e-01,-1.906487038953318947e-01,5.350677966927092077e-01,-4.876673221588134766e-03,1.498786091804504395e+00,8.981315584954329267e+01,1.000000000000000000e+00
1.737749300000000119e+01,2.059157865348356098e-01,-8.576610494552348862e-02,1.018847823143005371e+00,7.707503888752402499e-03,-4.356835949500159622e-02,-2.009503203735478749e-01,-1.196568290171907967e-01,-8.468553200557306371e-02,-9.908089414238929749e-03,-9.157796804269108248e-02,2.845214515340974137e-01,-1.592087642651170698e-01,2.792363998824529681e-01,7.462916551874629323e-02,-2.983024442249755381e-01,2.662867088625821554e-01,1.746291655187462988e-01,-1.983024442249755048e-01,5.211890024020366941e-01,-7.241591215133666992e-01,1.161058783531188965e+00,9.088797490790400957e+01,1.000000000000000000e+00
1.740139200000000130e+01,2.021621829429945949e-01,-9.612222134160197662e-02,1.019560217857360840e+00,3.217572378544446363e-03,-3.913628459257267878e-02,-2.048121820074109145e-01,-1.427127700881734851e-01,-1.008715321568062762e-01,-1.475610490888357162e-02,-1.064918747978783886e-01,1.301506741684945456e-01,-6.576282472707481452e-02,2.724007916607519286e-01,7.592507989667834911e-02,-2.044578318086506807e-01,2.570967326923391805e-01,1.759250798966783547e-01,-1.044578318086506891e-01,5.213726733792399815e-01,-7.311372160911560059e-01,1.199572920799255371e+00,9.132042150501419542e+01,1.000000000000000000e+00
1.742448100000000011e+01,1.994031657746869468e-01,-1.028393004972477653e-01,1.020102500915527344e+00,2.640074965831360702e-03,-4.113019587627886331e-02,-2.062379551590929339e-01,-1.559027339136543067e-01,-1.085850946735390371e-01,-1.061105635017156601e-02,-8.452628534764423940e-02,-1.196531877934257082e-01,-5.569422759226976688e-02,-1.380974105879234082e-01,1.547349952112815619e-01,-2.571549760493665460e-01,-1.481795306507280585e-01,2.547349952112815674e-01,-1.571549760493665404e-01,5.225472370749081330e-01,-6.490228176116943359e-01,1.038482546806335449e+00,-7.891676382132519052e+01,1.000000000000000000e+00
1.744885599999999926e+01,1.952294121789910353e-01,-1.102445025706175058e-01,1.021274566650390625e+00,6.669386984403659520e-03,-4.845440098849618238e-02,-2.074887222650931839e-01,-1.497340033798009451e-01,-1.062160307412644555e-01,3.993563354015350342e-02,1.580085876226887676e-01,-3.697747740212745660e-01,-7.452645913406065470e-02,-2.012152688443201443e-01,6.724268207711059375e-02,-2.145179207088812046e-01,-1.858463003933227276e-01,1.672426820771105993e-01,-1.145179207088812129e-01,5.207042682558656876e-01,-5.410651564598083496e-01,5.092216730117797852e-01,-1.472121326907953573e+02,1.000000000000000000e+00
1.747693100000000044e+01,1.910109721065216259e-01,-1.175019969931718339e-01,1.022873163223266602e+00,1.193423778353578345e-02,-5.486374380288339125e-02,-2.086920461702872487e-01,-1.496748545024575439e-01,-1.058428381341210561e-01,2.027395740151405334e-02,1.221069403649736457e-01,-2.223942492370840907e-01,-1.569552159486362064e-02,-2.642637412309697953e-01,-3.833637672101795207e-02,-1.749009109983573618e-01,-2.109856391849360413e-01,6.166362327898205348e-02,-7.490091099835734234e-02,5.231470506849962288e-01,-4.782176613807678223e-01,2.657011866569519043e+00,-6.328628571710121520e+01,1.000000000000000000e+00
1.749918100000000010e+01,1.882789539176826232e-01,-1.221234297622477705e-01,1.023895144462585449e+00,1.417861514352580614e-02,-5.774867056905397256e-02,-2.096919263667631483e-01,-1.346639964351909191e-01,-1.086710956325453725e-01,9.640647098422050476e-03,5.423957092907261135e-02,-1.715347893810136581e-01,-6.959949273228460687e-02,-2.884188728737712148e-01,-6.561478426921393825e-02,-1.602685694080369649e-01,-2.173775766550113675e-01,3.438521573078607424e-02,-6.026856940803696633e-02,5.215521314529043551e-01,-6.000558137893676758e-01,1.193642020225524902e+00,8.480640179168133841e+01,1.000000000000000000e+00
1.752583999999999875e+01,1.839578143425832091e-01,-1.280003543732004256e-01,1.025476217269897461e+00,1.350530510221015223e-02,-6.038029672109046508e-02,-2.119658223136458020e-01,-1.416021338959009557e-01,-1.040286471699594650e-01,2.213681861758232117e-02,-8.600998439131365969e-02,-4.648428150667541919e-02,-1.078059308860535442e-01,-2.389261943459264903e-01,1.046967578590584647e-01,-2.540831002413498352e-01,-1.710107213651802238e-01,2.046967578590584702e-01,-1.540831002413498574e-01,5.205779677139834583e-01,-5.954111218452453613e-01,7.826222181320190430e-01,2.193603019880429628e+01,1.000000000000000000e+00
1.755096800000000101e+01,1.808017586769043727e-01,-1.307393639209055713e-01,1.026435613632202148e+00,9.844802458079839405e-03,-6.154229595588600610e-02,-2.137514993187017431e-01,-1.369801353673273936e-01,-8.381017362056102094e-02,3.810932114720344543e-02,-1.704716252961613332e-01,-6.224797846054773431e-02,-1.014183432337071311e-01,-1.846595465468799935e-01,1.458392153572290462e-01,-2.836945305577793786e-01,-1.534767397789326970e-01,2.458392153572290517e-01,-1.836945305577793730e-01,5.187692987682066548e-01,-6.228495240211486816e-01,9.507914781570434570e-01,3.430601163479055771e+01,1.000000000000000000e+00
1.757418300000000144e+01,1.775593515605633776e-01,-1.332462110485695683e-01,1.027446746826171875e+00,4.452102867548190721e-03,-6.297022694645226792e-02,-2.159210230619121873e-01,-1.572358767335016450e-01,-9.535408687895087498e-02,2.590322867035865784e-02,-3.128664792694791918e-01,-4.293925413653581352e-02,-1.722179082969707009e-01,-1.553263594516567370e-01,1.418340841874432823e-01,-2.226392250252773874e-01,-1.426857927634100631e-01,2.418340841874432878e-01,-1.226392250252773958e-01,5.189395844869499896e-01,-6.563585996627807617e-01,1.621511816978454590e+00,-3.690732333113576402e+01,1.000000000000000000e+00
1.759752399999999994e+01,1.724772839329107299e-01,-1.366159077974334890e-01,1.028811216354370117e+00,-4.333779595137019804e-03,-6.720580488592653445e-02,-2.176944082330845021e-01,-1.598279800726148669e-01,-7.224524142276453342e-02,2.774746157228946686e-02,-3.159789366033297631e-01,-1.908782856992971844e-01,-9.853548213301917269e-02,6.327384889304725479e-02,-2.499386079348539513e-01,-7.106463631141378412e-02,1.875876503993077152e-03,-1.499386079348539458e-01,2.893536368858621796e-02,5.184057808309507909e-01,-6.700387001037597656e-01,2.240137934684753418e+00,-1.045674094757138590e+02,1.000000000000000000e+00
1.762349700000000041e+01,1.689478816175358500e-01,-1.386246056926813131e-01,1.029842972755432129e+00,-9.647680531336954093e-03,-7.054711724422468855e-02,-2.184756866327339786e-01,-1.637955212877110212e-01,-7.772973411844395775e-02,2.642306499183177948e-02,-2.699462953843856927e-01,-1.464076099208430071e-01,-7.727195586255571069e-02,2.030948837144137264e-01,-3.399340974281209182e-01,-2.673395333587176570e-02,1.163180312505462943e-01,-2.399340974281209127e-01,7.326604666412823985e-02,5.194540992960193782e-01,-6.121422052383422852e-01,1.938687920570373535e+00,-9.119312043926350952e+01,1.000000000000000000e+00
1.764806000000000097e+01,1.641248671474518361e-01,-1.423179813364918445e-01,1.031042575836181641e+00,-1.671206663279527910e-02,-7.334676205984047570e-02,-2.200696826085768443e-01,-1.559268965280034280e-01,-6.150969875681175369e-02,1.312394812703132629e-02,-1.771988521897206459e-01,-1.779372807074066157e-02,-6.197986261741853659e-02,2.564879599801758725e-01,-3.472486960437387027e-01,1.041396895698031011e-01,1.564879599801758669e-01,-2.472486960437386971e-01,2.041396895698031067e-01,5.208375403593362707e-01,-5.829387307167053223e-01,8.658593893051147461e-01,1.662678687015106789e+02,1.000000000000000000e+00
1.767510300000000001e+01,1.609787503721494262e-01,-1.445553963857024726e-01,1.031795978546142578e+00,-1.959283070292820034e-02,-7.380645163593668734e-02,-2.224553536196776093e-01,-1.746513552070002029e-01,-6.721251199995847969e-02,2.550913952291011810e-02,-8.340543977285105881e-02,-3.053064207455635001e-03,-1.688278694004670122e-01,2.450700067562364137e-01,-3.153115937495578613e-01,8.369920300967206850e-02,1.450700067562364082e-01,-2.153115937495578558e-01,1.836992030096720740e-01,5.190904726300280547e-01,-6.237537264823913574e-01,1.399452328681945801e+00,1.992953986972690643e+02,1.000000000000000000e+00
1.770047399999999982e+01,1.561542485739884634e-01,-1.477117903721908987e-01,1.032802700996398926e+00,-1.938973642930745533e-02,-7.200596120289426416e-02,-2.271882761809642659e-01,-1.616759921177764459e-01,-5.701861827633130514e-02,8.916057995520532131e-04,1.040451408851941900e-01,5.306005822727553195e-02,-2.084860762987362504e-01,-1.117343632712759494e-01,-1.889268559820969640e-01,-2.350122888076019434e-01,-2.117343632712759549e-01,-8.892685598209694453e-02,-1.350122888076019378e-01,5.245316317006861739e-01,-4.202352166175842285e-01,1.568306088447570801e+00,4.399680014242053261e+01,1.000000000000000000e+00
1.772581500000000077e+01,1.529914091294131140e-01,-1.497325722081948030e-01,1.033229470252990723e+00,-1.663989734192812542e-02,-6.987439797766392680e-02,-2.313023238871978471e-01,-1.549239405243661161e-01,-6.513871826571809853e-02,-5.060940515249967575e-03,1.612305984106743861e-01,5.016633454253197760e-02,-2.312061198588973299e-01,-1.299528134565290094e-01,-1.654525686813283492e-01,-1.925696622976518224e-01,-2.299528134565290149e-01,-6.545256868132832972e-02,-9.256966229765181686e-02,5.265513577928915279e-01,-3.305048346519470215e-01,9.241789579391479492e-01,3.839508879652628082e+01,9.871043920516967551e-01
1.775343200000000010e+01,1.478512900549922016e-01,-1.521085830882242806e-01,1.033468484878540039e+00,-9.444385808704118881e-03,-6.276797753326812668e-02,-2.362958619979829145e-01,-1.521976139570890008e-01,-5.011329925177789024e-02,-1.296278648078441620e-02,3.278585801951666157e-01,1.973449316763611072e-01,-9.803640271961129582e-02,-9.264133278054313692e-02,6.954646770919192811e-02,-1.419183726143350421e-01,-1.822148609832309474e-01,1.695464677091919337e-01,-4.191837261433504352e-02,5.351765434008217692e-01,1.127793788909912109e-01,-3.199390172958374023e-01,9.325022998329878021e+01,9.550484418869018555e-01
1.777564500000000081e+01,1.444860886234095310e-01,-1.534918266932872866e-01,1.033316612243652344e+00,-5.327907478226087852e-03,-5.531190528373852722e-02,-2.380514891124665411e-01,-1.682745424249069144e-01,-5.269906402551939595e-02,-2.825043909251689911e-02,2.829113194552521637e-01,3.621099599216806575e-01,-7.085008887496055396e-02,2.458903842770515102e-01,7.440184600989463437e-02,-2.479839740420182459e-01,1.937275348062779956e-01,1.744018460098946399e-01,-1.479839740420182403e-01,5.378111933819781365e-01,1.965261697769165039e-01,-3.505417108535766602e-01,8.981071747200959976e+01,9.550484418869018555e-01
1.780344099999999941e+01,1.394939703397985731e-01,-1.551132985427716438e-01,1.032639861106872559e+00,-9.421812404292686681e-04,-4.480193865397685826e-02,-2.396740134989951976e-01,-1.646951278381709460e-01,-3.561462266529309001e-02,-4.138295352458953857e-02,1.691563042215681878e-01,3.159591638697150651e-01,-9.011217080881510355e-02,2.905457356842813255e-01,6.741472247080110280e-02,-2.923245241481048917e-01,2.586570649619249762e-01,1.674147224708011084e-01,-1.923245241481048862e-01,5.381183062976845344e-01,1.585260629653930664e-01,1.216359496116638184e+00,1.711245430127399345e+02,8.634056806564330833e-01
1.782566100000000020e+01,1.362415169862565278e-01,-1.559108773340660004e-01,1.031959772109985352e+00,-2.114618289599586194e-04,-3.773978405283195947e-02,-2.403923599853530213e-01,-1.563962769911912687e-01,-2.269970778202581516e-02,-3.084758296608924866e-02,9.928973267183839602e-02,3.137509142029583087e-01,-4.517182382848570349e-02,3.002874916201379030e-01,6.468350212613366290e-02,-3.066736138679794221e-01,2.686263674520099065e-01,1.646835021261336685e-01,-2.066736138679794166e-01,5.299703422774293404e-01,-2.511003017425537109e-01,5.940579175949096680e-01,1.519058933299414775e+02,7.711259603500366655e-01
1.785396100000000175e+01,1.312730096628130783e-01,-1.558070491566730664e-01,1.031776309013366699e+00,4.155491357128753525e-03,-3.141377194056360622e-02,-2.399983839801103080e-01,-1.661356757520426886e-01,-1.465649969720878541e-02,-3.425299748778343201e-02,3.095798740853907272e-01,1.397078815165025967e-01,4.492533408497153408e-02,-1.344406273400443608e-01,1.560037341368690489e-01,-2.854606006705203702e-01,-1.372506162607551039e-01,2.560037341368690544e-01,-1.854606006705203647e-01,5.406811782498067709e-01,3.245027065277099609e-01,6.578191518783569336e-01,1.377374172175587148e+02,7.711259603500366655e-01
1.787698500000000124e+01,1.279140069329912643e-01,-1.553368306529734344e-01,1.031558156013488770e+00,8.865606915397922227e-03,-2.864491673103719549e-02,-2.388938977831247534e-01,-1.461388422489337258e-01,-8.634118888692017199e-03,-2.153749205172061920e-02,3.156054081912108566e-01,5.064278483522217239e-02,9.319374116856174450e-02,-1.790481532062860315e-01,1.620493210799044681e-01,-2.763787161483037824e-01,-1.563852539481399018e-01,2.620493210799044737e-01,-1.763787161483037769e-01,5.421927775669479477e-01,4.597115516662597656e-01,1.092887282371520996e+00,-9.265645431799288190e+01,7.711259603500366655e-01
1.790280800000000028e+01,1.231080427304349356e-01,-1.546106855985136808e-01,1.031761169433593750e+00,1.899061259625077491e-02,-2.555798809111853309e-02,-2.367110223028494609e-01,-1.470340660617942552e-01,-9.131625030583864419e-03,1.741618476808071136e-02,3.421912038512444076e-01,2.513740241222127414e-02,1.199953107316167750e-01,-2.502010201827152835e-01,1.632371876267516286e-01,-3.053436855480632373e-01,-1.588275954056285189e-01,2.632371876267516342e-01,-2.053436855480632039e-01,5.362608541031270715e-01,2.870315313339233398e-01,1.103357195854187012e+00,1.853155724097620691e+02,7.711259603500366655e-01
1.792378700000000080e+01,1.199676293300652036e-01,-1.541056281923184057e-01,1.032620549201965332e+00,2.564019118535653188e-02,-2.478843517934770091e-02,-2.352222554924416897e-01,-1.503574995478422771e-01,-1.390239057962068536e-02,1.847264170646667480e-02,3.123338882708374120e-01,-6.301726206049003409e-02,1.007869525182691350e-01,-2.615143267538190264e-01,1.634988884844521817e-01,-3.042279670874273867e-01,-1.615143267538190486e-01,2.634988884844521873e-01,-2.042279670874273811e-01,5.360612839685106046e-01,2.858240604400634766e-01,1.929051041603088379e+00,1.951709753065785264e+02,7.711259603500366655e-01
