timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.374863999999999997e+01,5.452684590553744104e-03,1.157769182383300288e-01,1.032743453979492188e+00,1.815027704927133986e-02,-2.842422099097041688e-02,4.294685899461914147e-02,9.493774936437947287e-02,3.993375203007200336e-02,-3.250653157010674477e-03,-4.883645239282517758e-02,-9.685351111115096667e-02,1.937629573993358487e-02,2.272101998329162653e-01,2.620195746421813410e-02,1.615095257759094349e-01,1.272101998329162598e-01,1.262019574642181396e-01,6.150952577590942244e-02,5.218177014383444945e-01,1.227673292160034180e-01,-1.683136284351348877e+00,9.727943370677016333e+01,0.000000000000000000e+00
1.377470100000000031e+01,7.569098076491160426e-03,1.190044693839339418e-01,1.032271742820739746e+00,2.611543391527406874e-02,-3.436921408576298909e-02,4.087391093195259090e-02,9.791387944924415110e-02,4.946070147812182960e-02,-9.734758175909519196e-03,-1.983044915377279310e-02,-8.937304329343523368e-02,-2.718239728097000991e-03,1.810386459000936921e-01,-2.710393190383911244e-01,6.528731584548951028e-02,8.171292543411254328e-02,-1.710393190383911188e-01,-3.471268415451049527e-02,5.114195336352037602e-01,-4.627608060836791992e-01,6.191097497940063477e-01,-8.884947421426243608e+00,0.000000000000000000e+00
1.379644399999999926e+01,8.969320837332881227e-03,1.210841564820309274e-01,1.031658291816711426e+00,3.180742426625141756e-02,-3.761675353815174816e-02,3.997486985611441168e-02,1.070304219660657558e-01,4.294110409351164365e-02,-2.255086041986942291e-02,1.643940354005666779e-02,-8.925401892360160239e-02,-2.362857720314875259e-02,9.419652383373250393e-02,-2.089885234832763727e-01,4.782563447952271202e-02,3.770678043365478099e-02,-1.089885234832763672e-01,-5.217436552047729353e-02,5.182287485303308516e-01,-1.499835848808288574e-01,-1.409097552299499512e+00,2.251440378753180482e+01,0.000000000000000000e+00
1.382371900000000053e+01,1.107779203669194065e-02,1.239585179658744263e-01,1.030341386795043945e+00,4.150626044175250579e-02,-4.133729033812283404e-02,3.937904480423608244e-02,8.969445382772057995e-02,3.697792992031419951e-02,-4.666189849376678467e-02,5.789569210750352551e-02,-9.014263490230746412e-02,-4.044690962284481356e-02,-2.054004134423412231e-01,-2.399577379226684459e-01,3.195639848709106445e-01,-1.962254226207733043e-01,-1.399577379226684404e-01,2.195639848709106390e-01,5.334598715504188515e-01,5.773745775222778320e-01,5.278979539871215820e-01,-1.130374963295954105e+00,0.000000000000000000e+00
1.384581499999999998e+01,1.287915153431198542e-02,1.251401536711502227e-01,1.029030203819274902e+00,4.954471847135284712e-02,-4.239563512399091572e-02,3.937017292309154259e-02,1.064621247859076358e-01,3.717487259065959532e-02,-5.059248581528663635e-02,1.026389374822044981e-01,-9.150562974610876310e-02,-5.120091011226074462e-02,-2.748788635362340860e-01,-1.533783197402954213e-01,3.226966977119445912e-01,-2.148628056049346757e-01,-5.337831974029540877e-02,2.226966977119445856e-01,5.349613142457769754e-01,6.386886835098266602e-01,5.222934484481811523e-01,-7.004175261759402815e+01,0.000000000000000000e+00
1.387468900000000005e+01,1.577710557672086511e-02,1.266879156866030920e-01,1.026420235633850098e+00,5.929963336584734984e-02,-3.966154718731140782e-02,3.830848227647345311e-02,9.681824327983096223e-02,2.346253701877495934e-02,-7.505028694868087769e-02,1.500171147948368977e-01,-9.009655454044609990e-02,-5.392569035626611218e-02,-3.236149251461029053e-01,3.417900800704953834e-02,3.213943779468536599e-01,-2.236149251461028997e-01,1.341790080070495439e-01,2.213943779468536266e-01,5.376649744266773778e-01,6.796038150787353516e-01,-1.317219853401184082e+00,1.140654773657227565e+02,0.000000000000000000e+00
1.389703399999999966e+01,1.789723268402620970e-02,1.276256698572144910e-01,1.024251222610473633e+00,6.282691447608895752e-02,-3.539923962230084875e-02,3.555475925039473795e-02,1.146642294477929758e-01,2.383846673734823368e-02,-1.131299659609794617e-01,1.936191576016915994e-01,-8.348674074852117932e-02,-5.343527481683942731e-02,-3.253557860851287731e-01,1.107742428779601995e-01,3.202424585819244607e-01,-2.253557860851287675e-01,2.107742428779602051e-01,2.202424585819244274e-01,5.404983433621475264e-01,6.736974716186523438e-01,-1.789108276367187500e+00,4.996946930742193871e+01,0.000000000000000000e+00
1.392076600000000042e+01,2.018010522216020022e-02,1.285006779417661449e-01,1.021941065788269043e+00,6.327061410727938262e-02,-2.984901585062615936e-02,3.237908486917494277e-02,1.280129393167352969e-01,1.356538490644566830e-02,-1.088450103998184204e-01,2.243601214543839428e-01,-7.001594545840840456e-02,-5.231443319519515217e-02,-3.253857910633086714e-01,1.179439485073089378e-01,3.137546218306427326e-01,-2.253857910633086936e-01,2.179439485073089433e-01,2.177941203117370605e-01,5.395626098507821933e-01,6.261713504791259766e-01,-1.881041228771209717e+00,1.253161854571352620e+02,0.000000000000000000e+00
1.394644199999999934e+01,2.448462645207728772e-02,1.283839037666343608e-01,1.017904162406921387e+00,5.793524056573230718e-02,-2.242325423272428786e-02,2.738821779283063390e-02,1.172565019553209464e-01,2.396449769787138348e-02,-1.345215141773223877e-01,2.307458344298611019e-01,-4.620220543143793712e-02,-5.609706698677836834e-02,-3.255736887454986350e-01,1.198470473289489635e-01,2.835732716487459060e-01,-2.255736887454986572e-01,2.198470473289489691e-01,2.026442527770996038e-01,5.425966308512970571e-01,6.706352233886718750e-01,-1.456309437751770020e+00,1.119526266478710141e+02,0.000000000000000000e+00
1.397399599999999964e+01,2.747174360337805224e-02,1.278237534319062174e-01,1.015004396438598633e+00,5.143032291474930462e-02,-1.960427761699445881e-02,2.400879588940686357e-02,1.281652756062393039e-01,2.253689257480572666e-02,-1.178306713700294495e-01,2.162350055600530396e-01,-1.769503509090483706e-02,-6.369628683144708259e-02,-3.072304911134594585e-01,1.200267910957336370e-01,2.622779516478089823e-01,-2.250298440456390270e-01,2.200267910957336426e-01,1.916802942752837968e-01,5.414837450881733183e-01,6.584804058074951172e-01,-9.938532114028930664e-01,4.102063400404669125e+01,0.000000000000000000e+00
1.399649199999999993e+01,3.190798810487911752e-02,1.268329541543013472e-01,1.010546803474426270e+00,3.905757285182485244e-02,-1.857052091917688053e-02,1.915361691445657127e-02,1.216159967905769967e-01,1.537931426645887736e-02,-1.323925554752349854e-01,1.731740212718969052e-01,1.054151240774079193e-02,-7.311776646502030075e-02,-2.297373594011139775e-01,1.199475228786468506e-01,2.160838294660552272e-01,-2.215117692947387584e-01,2.199475228786468561e-01,1.596205472946166937e-01,5.433376398373557237e-01,6.811954975128173828e-01,-1.108735680580139160e+00,-4.417437481555711543e+01,0.000000000000000000e+00
1.402052600000000027e+01,3.483208727507632052e-02,1.261857339624588015e-01,1.007492065429687500e+00,3.082589946410550785e-02,-2.005534327627667146e-02,1.566513548966230393e-02,1.100440294993544760e-01,1.958642631362438047e-02,-1.316069662570953369e-01,1.157101113969416090e-01,3.489781261332427359e-02,-8.364771390945213714e-02,-1.497953636799254917e-01,1.209026753902435192e-01,1.268675411534316289e-01,-1.991626560688018743e-01,2.209026753902435247e-01,8.021507263183592917e-02,5.440308239079381103e-01,7.041449546813964844e-01,5.360542535781860352e-01,-4.800362816617096939e+01,0.000000000000000000e+00
1.404645000000000010e+01,3.872446774025940092e-02,1.256708994506277599e-01,1.002844691276550293e+00,1.785619978856773163e-02,-2.336084072762822927e-02,1.096377462688883156e-02,1.089299546042860195e-01,1.078873313125085741e-02,-1.363642066717147827e-01,4.841204447980042291e-02,5.028983555712720349e-02,-9.434416383082186441e-02,2.460241436958313099e-01,1.218152344226837158e-01,1.280271531824784259e-01,1.460241436958313044e-01,2.218152344226837214e-01,9.488925933837889792e-02,5.453092775613318510e-01,7.327278852462768555e-01,-9.975479841232299805e-01,-7.771955460322702436e+01,0.000000000000000000e+00
1.407564299999999946e+01,4.165575738621297291e-02,1.261346914716705847e-01,9.982955455780029297e-01,6.873105462775599105e-03,-2.793481546652465397e-02,7.112542272839218575e-03,1.180969881394709764e-01,9.375997047884793850e-03,-1.370203047990798950e-01,-2.199383113356304792e-02,5.536767259265342606e-02,-1.057666988891143578e-01,1.605293750762939453e-01,1.257422208786010687e-01,2.448460189412769439e-01,6.052937507629393976e-02,2.257422208786010742e-01,2.227780401706695446e-01,5.460782780319944907e-01,7.484436035156250000e-01,-1.260423779487609863e+00,7.028800142774049675e+01,0.000000000000000000e+00
1.409788799999999931e+01,4.370880471590785077e-02,1.264634711305656634e-01,9.953825473785400391e-01,1.305624126191488052e-03,-3.190904590301157917e-02,4.821601012449624676e-03,1.104053209933444080e-01,1.202076142540773641e-02,-1.127451285719871521e-01,-9.061525715546381310e-02,5.264214818895218695e-02,-1.187078674339971107e-01,2.924366593360900879e-01,1.270286440849303922e-01,2.368205081374251397e-01,1.924366593360900823e-01,2.270286440849303977e-01,2.211428046226501520e-01,5.447130532330460850e-01,7.500314712524414062e-01,-8.411718606948852539e-01,9.439912927339744897e+01,0.000000000000000000e+00
1.412304499999999940e+01,4.576894648604248189e-02,1.267399304184602948e-01,9.927058815956115723e-01,-2.529960179075699516e-03,-3.566266577053456288e-02,2.460967553114088487e-03,1.180183799047606619e-01,5.151427455226040113e-03,-1.302788257598876953e-01,-1.563118424599229117e-01,3.933068516497356670e-02,-1.309702997538836899e-01,3.005894660949707253e-01,1.270666778087615745e-01,2.103601995901581423e-01,2.005894660949706920e-01,2.270666778087615800e-01,2.014411926269531194e-01,5.461912504742669761e-01,7.468755245208740234e-01,6.732288599014282227e-01,-2.216555187567340379e+00,0.000000000000000000e+00
1.414633700000000083e+01,4.906644520821641653e-02,1.269752701793011862e-01,9.890495538711547852e-01,-4.088924139195582869e-03,-4.149522206801381508e-02,-1.779143356981051664e-03,1.220626870686361137e-01,1.855213465226599259e-02,-9.896884113550186157e-02,-2.072885491526894608e-01,1.691011437354457414e-02,-1.422415525590788044e-01,3.047059059143066295e-01,1.258699297904967984e-01,1.928309366149212611e-01,2.047059059143066240e-01,2.258699297904968040e-01,1.955017268657684160e-01,5.442195537823928397e-01,7.389602661132812500e-01,-1.054207921028137207e+00,1.012890006363777786e+02,0.000000000000000000e+00
1.417552700000000065e+01,5.251467639542219124e-02,1.268850409522125078e-01,9.859043359756469727e-01,-2.044850971999771002e-03,-4.611595955554781412e-02,-6.691894611950150590e-03,1.176453249476655527e-01,1.520505784574015945e-02,-8.848551660776138306e-02,-2.382145274603713614e-01,-1.394907323136334795e-02,-1.495973418587137338e-01,3.058098316192626731e-01,1.248169660568237138e-01,1.719228101920824980e-01,2.058098316192626953e-01,2.248169660568237194e-01,1.880005002021789551e-01,5.437471425881913456e-01,7.368223667144775391e-01,-6.209892034530639648e-01,-1.492840705755187116e+02,0.000000000000000000e+00
1.419792900000000024e+01,5.485081215771184238e-02,1.269407195706954150e-01,9.840999841690063477e-01,1.093575193299538951e-04,-4.912042270565697422e-02,-9.193393844342296825e-03,1.286683582002788317e-01,2.667474230293630927e-02,-8.940111845731735229e-02,-2.446123424121902923e-01,-5.054216358365173217e-02,-1.516368098887241334e-01,3.068964481353759766e-01,1.238068819046020397e-01,1.370148307439573998e-01,2.068964481353759710e-01,2.238068819046020452e-01,1.597548544406890703e-01,5.440148551664527599e-01,7.348517179489135742e-01,4.508038759231567383e-01,1.816746307896600499e+01,0.000000000000000000e+00
1.422510600000000025e+01,5.828394421112385176e-02,1.271500089398515387e-01,9.815907478332519531e-01,6.203463764091469990e-03,-5.487771471065894247e-02,-1.342848909953523080e-02,1.252232568026639958e-01,1.766416669140182319e-02,-8.897134661674499512e-02,-2.262436972140705327e-01,-8.841730837701386458e-02,-1.498855827099158378e-01,3.073477745056152344e-01,1.192186415195465032e-01,1.470931518997109777e-01,2.073477745056152288e-01,2.192186415195465088e-01,1.809430181980133112e-01,5.439378576639494201e-01,7.178432941436767578e-01,1.372795939445495605e+00,1.061029111332135955e+02,0.000000000000000000e+00
1.424870600000000032e+01,6.058215231253736427e-02,1.254584876511773694e-01,9.802078604698181152e-01,1.066623737959555493e-02,-5.750564698914151229e-02,-1.621012879670323190e-02,1.135670309537287065e-01,1.709561572094016324e-02,-5.440030619502067566e-02,-1.858909329129065369e-01,-1.201342447908445576e-01,-1.459279994021713822e-01,3.042746067047119030e-01,-3.784261345863343395e-02,1.438862260333803322e-01,2.042746067047118974e-01,6.215738654136657160e-02,1.848657846450805498e-01,5.411174880160413148e-01,6.877341270446777344e-01,7.565828561782836914e-01,5.934794400015850613e+01,0.000000000000000000e+00
1.427530999999999928e+01,6.405859173947310581e-02,1.202119924345624175e-01,9.782822728157043457e-01,1.799486641244937846e-02,-6.007401985718052728e-02,-2.015357610995581819e-02,1.279508548023698955e-01,1.924328340961505360e-02,-7.757845520973205566e-02,-1.330690887394637423e-01,-1.418345931534474302e-01,-1.404741853614666636e-01,2.668178796768188588e-01,-2.891809225082397350e-01,1.510842844206710389e-01,1.668178796768188532e-01,-1.891809225082397294e-01,2.024598777294158991e-01,5.407485968145036015e-01,5.634622573852539062e-01,1.013752818107604980e+00,-1.054193594614570486e+02,0.000000000000000000e+00
1.429793199999999942e+01,6.631278181871473609e-02,1.170175747123016474e-01,9.770950675010681152e-01,2.208384995941945969e-02,-6.071865504682594228e-02,-2.242775884273552622e-02,1.174561101186521045e-01,2.256401820195618260e-02,-5.157507210969924927e-02,-7.136625373791682936e-02,-1.521397562062171416e-01,-1.360772787152191854e-01,2.340696811676025446e-01,-3.120222926139831765e-01,1.347815154056389020e-01,1.340696811676025391e-01,-2.120222926139831432e-01,1.919630527496337946e-01,5.292451499115657931e-01,2.303659915924072266e-02,-7.435528039932250977e-01,-1.374563959143477234e+02,0.000000000000000000e+00
1.432555100000000081e+01,6.969809513290545211e-02,1.124651898723567772e-01,9.755492210388183594e-01,2.566269747523560601e-02,-6.068993889033968969e-02,-2.613022788060688842e-02,1.171082733542783555e-01,2.192175122212224048e-02,-4.296445101499557495e-02,-1.352492223413931036e-02,-1.477869424616432281e-01,-1.323739904474285356e-01,2.164756403370770577e-01,-3.068417668342590110e-01,1.209782627969120672e-01,1.315757989883422907e-01,-2.068417668342590332e-01,1.882830798625945989e-01,5.235497709001105671e-01,-2.622321844100952148e-01,-1.217511534690856934e+00,-1.112509749748139404e-01,0.000000000000000000e+00
1.434689099999999939e+01,7.191510576133698651e-02,1.099565181828471849e-01,9.747260808944702148e-01,2.735851992566729410e-02,-5.836121565242247122e-02,-2.813242601102472831e-02,1.103245353298034498e-01,1.872041261950804780e-02,-3.587622940540313721e-02,3.990565189784202327e-02,-1.349831131496865289e-01,-1.281748546932953703e-01,1.256536465695408666e-01,-2.072428345680236705e-01,1.328269332673393255e-01,5.495935678482055664e-02,-1.072428345680236789e-01,2.057918250560760443e-01,5.232620906455900389e-01,-2.558212280273437500e-01,1.017328500747680664e-01,1.770982674419681189e+02,0.000000000000000000e+00
1.437139999999999951e+01,7.435048666640213522e-02,1.078126921667389854e-01,9.740806221961975098e-01,2.954135570455596743e-02,-5.534260249853284463e-02,-3.050706420805831404e-02,1.115639084336705750e-01,1.592066683268051480e-02,-3.206349164247512817e-02,8.466339624077075243e-02,-1.144596104596492109e-01,-1.255009405211299223e-01,3.267240759689539475e-02,5.887072682380675714e-02,1.352676406975988621e-01,-2.148334980010986259e-02,1.588707268238067627e-01,2.150580704212188554e-01,5.232335248754660384e-01,-2.474426031112670898e-01,6.117178201675415039e-01,1.955713200145896735e+02,0.000000000000000000e+00
1.439595800000000025e+01,7.782586541733611807e-02,1.046472136050376478e-01,9.733967185020446777e-01,3.494305689979940871e-02,-4.909374379311715053e-02,-3.372987830233191431e-02,1.073811830927342004e-01,-6.074718302821643630e-04,-3.265914693474769592e-02,1.179748978015301430e-01,-8.491654014634038294e-02,-1.219173681841020096e-01,-1.591298235824394613e-01,1.050790011882781760e-01,1.279772987662401440e-01,-1.640646636486053356e-01,2.050790011882781816e-01,2.171214401721954235e-01,5.350108556132482374e-01,3.899893760681152344e-01,2.260836362838745117e-01,1.835579871513993737e+02,0.000000000000000000e+00
1.442260600000000004e+01,8.017146159024780838e-02,1.025128994683540962e-01,9.729950428009033203e-01,3.928202468478300680e-02,-4.558991961334490917e-02,-3.578909869742061267e-02,1.010608432534022827e-01,-3.598380016451011541e-03,-1.920616067945957184e-02,1.409406684514551977e-01,-5.207284728032548354e-02,-1.185121784903942765e-01,-2.327468418455096999e-01,1.155090928077697754e-01,1.174045449409361896e-01,-2.090168058872222956e-01,2.155090928077697809e-01,2.123164594173431452e-01,5.368938845970658846e-01,5.432713031768798828e-01,-1.142137408256530762e+00,1.647580963666143816e+02,0.000000000000000000e+00
1.444819799999999965e+01,8.339010706208106749e-02,9.933847881920915279e-02,9.726210832595825195e-01,4.555450173175323858e-02,-4.321196992941422899e-02,-3.904291470937070602e-02,8.991010019143264032e-02,-5.862285856979059830e-03,-1.312019303441047668e-02,1.593447781451571843e-01,-2.167727257958199788e-02,-1.142701827609577669e-01,-2.844841310193528261e-01,1.178870320320129228e-01,1.164952695369720348e-01,-2.171724021434783825e-01,2.178870320320129284e-01,2.164952695369720403e-01,5.346634029319428105e-01,4.408555030822753906e-01,4.353491067886352539e-01,-1.802937577847802402e+02,0.000000000000000000e+00
1.447280899999999981e+01,8.558242138266007604e-02,9.842286426722737791e-02,9.724226593971252441e-01,4.734006418224766255e-02,-4.354502343021526833e-02,-4.116522210086390882e-02,8.871584044813550507e-02,-1.223403376667404029e-02,-2.072026580572128296e-02,1.676501253449030338e-01,4.527510161653119924e-03,-1.105154859627346803e-01,-3.031933844322585170e-01,1.193014144897460715e-01,1.167013168334960771e-01,-2.191918015480041337e-01,2.193014144897460771e-01,2.167013168334960826e-01,5.355574110565081147e-01,4.574860334396362305e-01,1.566733241081237793e+00,-1.504438913381002294e+02,0.000000000000000000e+00
1.449541900000000005e+01,8.876767632272887509e-02,9.710640376624452008e-02,9.721517562866210938e-01,4.639178156675563547e-02,-4.512277813760734446e-02,-4.416437625864438887e-02,9.541513027261989965e-02,-5.924306082849686156e-03,-1.405635569244623184e-02,1.641611355624921775e-01,2.316885341115702129e-02,-1.068005490829682103e-01,-2.911939875108989217e-01,1.198780357837676835e-01,1.169912099838256725e-01,-2.193799674510955866e-01,2.198780357837676891e-01,2.169912099838256780e-01,5.356616316446721759e-01,4.859540462493896484e-01,1.317730069160461426e+00,-1.064666391970842767e+02,0.000000000000000000e+00
1.452341200000000043e+01,9.093165774420995662e-02,9.624080764567140289e-02,9.720420837402343750e-01,4.384146275264959314e-02,-4.624354071928848953e-02,-4.598071668695310338e-02,9.425581075382064022e-02,-1.186109660123411957e-02,-9.423103183507919312e-03,1.493371560832352507e-01,3.474351634199372707e-02,-1.043088929497360678e-01,-2.794618186002447713e-01,1.201696455478667991e-01,1.141730844974517822e-01,-2.188580453395843339e-01,2.201696455478668046e-01,2.141730844974517878e-01,5.344469752586873401e-01,4.355044364929199219e-01,2.242077231407165527e+00,-1.101598727454719153e+02,0.000000000000000000e+00
1.454649799999999971e+01,9.407433195249194358e-02,9.507482454146967688e-02,9.719222784042358398e-01,3.673318275456987497e-02,-4.814400630631676670e-02,-4.884499190605463836e-02,9.274784034719840697e-02,-9.496267662385208391e-03,-4.789032042026519775e-03,1.183957831334126326e-01,4.201713413823639220e-02,-1.022679484571476644e-01,-2.251725575125599343e-01,1.203726351261138749e-01,7.907271385192871094e-02,-2.135017991065978893e-01,2.203726351261138805e-01,1.790727138519287165e-01,5.359348841965687615e-01,5.335671901702880859e-01,1.492800593376159668e+00,-1.184291827736063567e+02,0.000000000000000000e+00
1.457387100000000046e+01,9.592969172940848943e-02,9.356775713042400633e-02,9.718611836433410645e-01,3.154834654753708306e-02,-4.997483234021471432e-02,-5.049211480199564811e-02,9.397180857293296885e-02,-6.934375543877385403e-03,-3.068762132897973061e-03,8.375492653617763739e-02,4.190493953252470705e-02,-1.005519493358554700e-01,-1.790490405740736979e-01,1.207541882991790549e-01,1.446480751037595991e-02,-2.024724841117858942e-01,2.207541882991790605e-01,1.144648075103759655e-01,5.378459299306243002e-01,6.441764831542968750e-01,2.123923182487487793e+00,-8.975638331716214680e+01,0.000000000000000000e+00
1.459754099999999966e+01,9.850849346351962799e-02,9.137415127626795364e-02,9.718818068504333496e-01,2.201870808821630374e-02,-5.460627222708147599e-02,-5.299556461353559234e-02,6.916270556801545899e-02,-1.351333850820033225e-02,6.196676287800073624e-03,4.315774878422913574e-02,3.393313303011878668e-02,-9.974500018330036133e-02,-4.883421499080790873e-02,1.196821630001068115e-01,2.762374281883239746e-02,-1.278511404991149736e-01,2.196821630001068171e-01,1.276237428188324030e-01,5.376240410213397602e-01,6.678850650787353516e-01,1.335836291313171387e+00,-1.086041127468939180e+02,0.000000000000000000e+00
1.462090300000000020e+01,1.001171645805570831e-01,8.995838286641578974e-02,9.719535708427429199e-01,1.540717973164525481e-02,-5.854090678297985129e-02,-5.393838514174677246e-02,8.135059736659390472e-02,-8.071305053921696074e-03,-6.239344365894794464e-03,1.273153611417371335e-03,1.921557804663285782e-02,-9.788806581920066197e-02,1.359173178672790638e-01,1.184978067874908336e-01,9.937789440155028742e-02,3.591731786727905135e-02,2.184978067874908392e-01,1.993778944015502930e-01,5.388431309194946506e-01,6.846538782119750977e-01,-9.359904527664184570e-01,1.225267498604803933e+02,0.000000000000000000e+00
1.464738799999999941e+01,1.022606930178700246e-01,8.800313289945296824e-02,9.721389412879943848e-01,7.017358706044544460e-03,-6.546260922586100151e-02,-5.523942089599580968e-02,5.962697545036191316e-02,-1.373287749890175942e-02,1.234840881079435349e-02,-4.201253262416061729e-02,-7.973815308142898767e-03,-9.552974611807085736e-02,3.027539730072021373e-01,1.099915564060210960e-01,9.700893163681029163e-02,2.027539730072021318e-01,2.099915564060211015e-01,1.970089316368102972e-01,5.362573392105681735e-01,6.152124404907226562e-01,-1.361795783042907715e+00,-1.229894319974989436e+01,0.000000000000000000e+00
1.467137199999999986e+01,1.031238163210800307e-01,8.739245575760364038e-02,9.723929166793823242e-01,3.326688713182290088e-03,-6.909090253889971223e-02,-5.617714861694646927e-02,5.920097127675357646e-02,-2.557517086194616845e-02,8.506269194185733795e-03,-8.683003786482088038e-02,-3.962385963463203875e-02,-9.144344153798143748e-02,3.090345621109008567e-01,-2.574130535125732644e-01,1.137193799018859641e-01,2.090345621109008789e-01,-1.574130535125732311e-01,2.137193799018859697e-01,5.372383533058895377e-01,6.551918983459472656e-01,-1.003235220909118652e+00,-1.096339208586242506e+02,0.000000000000000000e+00
1.469540399999999991e+01,1.042509217268283994e-01,8.654187806433526198e-02,9.728162884712219238e-01,8.768162436413891704e-04,-7.308170564298710481e-02,-5.696230580577817115e-02,5.435133740691033832e-02,-4.964585828320725036e-03,3.857027972117066383e-03,-1.278762583404686459e-01,-6.931061439221641862e-02,-8.636450782834714790e-02,3.153069257736206277e-01,-3.173913240432739147e-01,1.258509933948516735e-01,2.153069257736205944e-01,-2.173913240432739091e-01,2.258509933948516790e-01,5.317877593380296863e-01,3.352384567260742188e-01,-8.160086870193481445e-01,2.055341754474287654e+02,0.000000000000000000e+00
1.472215699999999927e+01,1.048132150699248311e-01,8.605598850314256920e-02,9.733300209045410156e-01,1.909199720573918771e-03,-7.426986319547346227e-02,-5.765421536731693553e-02,5.280036362329899868e-02,-2.711953135758130712e-02,2.729242108762264252e-02,-1.612392060235242064e-01,-9.262441652134130454e-02,-8.096732166129483321e-02,3.129967927932739147e-01,-3.222812414169311523e-01,1.257975637912750189e-01,2.129967927932739091e-01,-2.222812414169311468e-01,2.257975637912750244e-01,5.225810188428935410e-01,-7.028234004974365234e-02,-6.087292432785034180e-01,-1.048673367425474510e+02,0.000000000000000000e+00
1.474907900000000005e+01,1.056861386302302558e-01,8.530156386642417932e-02,9.741278290748596191e-01,7.267357178451137011e-03,-7.203292133047978218e-02,-5.816800230322092397e-02,5.147273453725319942e-02,-1.847552480927757215e-02,3.332043439149856567e-02,-1.720809376188864315e-01,-1.000470422446766011e-01,-7.343388003416606580e-02,2.692749261856078880e-01,-3.195489645004272461e-01,1.227760374546050803e-01,1.692749261856079102e-01,-2.195489645004272405e-01,2.227760374546050859e-01,5.239859171954636130e-01,3.231573104858398438e-02,2.119091749191284180e-01,-3.353848278718871256e+01,0.000000000000000000e+00
1.477123300000000050e+01,1.063687029566846715e-01,8.508332273384068556e-02,9.747539758682250977e-01,1.242868090878493890e-02,-6.716531793079294488e-02,-5.867264140757927349e-02,3.104583268148113431e-02,-2.210565220616323573e-02,3.620681539177894592e-02,-1.660431646780334280e-01,-9.536317189655836579e-02,-6.588707480365681157e-02,2.244065046310424749e-01,-3.170103073120117410e-01,1.210228204727172852e-01,1.244065046310424694e-01,-2.170103073120117076e-01,2.210228204727172907e-01,5.318331274608403270e-01,4.751628637313842773e-01,-1.249817728996276855e+00,-8.685563612760358865e+01,0.000000000000000000e+00
1.479879299999999986e+01,1.078048571461333038e-01,8.497388834801705704e-02,9.756137728691101074e-01,2.246259468160040004e-02,-5.658435221300117668e-02,-5.920011500459135267e-02,4.524097510207353984e-02,-1.182486227541949819e-02,2.267197519540786743e-02,-1.333198681751138481e-01,-7.356823147992888612e-02,-5.631930094511403834e-02,2.352647502868637774e-01,-1.038081645965576172e-01,5.689867734909057062e-02,1.563029408454894853e-01,-3.808164596557616841e-03,1.568986773490905762e-01,5.351872287683100415e-01,6.090975999832153320e-01,-8.111966848373413086e-01,1.806120992416161926e+02,0.000000000000000000e+00
1.482027700000000081e+01,1.087088816858119145e-01,8.487653870014462421e-02,9.760752320289611816e-01,3.000356843508832777e-02,-4.790463997841709620e-02,-5.955433662078701146e-02,2.551257818139961511e-02,-1.846967438404390621e-02,1.589128188788890839e-02,-8.603001030078663569e-02,-4.236650007834776022e-02,-4.635170854684227820e-02,1.981595401748386387e-01,8.908797502517698530e-02,-5.370879173278816920e-03,1.764302730560302623e-01,1.890879750251769909e-01,9.462912082672118863e-02,5.375229441705093869e-01,7.131397724151611328e-01,-3.290203809738159180e-01,3.628722753186323047e+01,0.000000000000000000e+00
1.484723900000000008e+01,1.098705119512192602e-01,8.468887169356935363e-02,9.766402244567871094e-01,4.064081445819854588e-02,-3.458382324521469542e-02,-5.925466073822371893e-02,3.038532274232612351e-02,-1.658217396789366319e-02,1.716060750186443329e-02,-2.639008051833916652e-02,2.767599256790376216e-03,-3.578193052166152993e-02,-6.620834640039943708e-03,1.148910403251647838e-01,-3.217893600463866965e-01,3.897989988327026090e-02,2.148910403251647894e-01,-2.217893600463867188e-01,5.379718175882953757e-01,7.448508739471435547e-01,-5.223873853683471680e-01,7.488786745636645037e+01,0.000000000000000000e+00
1.487193500000000057e+01,1.104582149072404068e-01,8.472163981537805810e-02,9.769659638404846191e-01,4.732971733601917808e-02,-2.736512621535336365e-02,-5.828650010997347974e-02,3.101565093804172293e-02,-1.858322050905099679e-02,1.954468898475170135e-02,3.907550914904007328e-02,5.131564787810978523e-02,-2.445318989080572797e-02,-3.131005853421001683e-01,1.256450533866882158e-01,-3.268408894538878950e-01,-2.219724118709564264e-01,2.256450533866882213e-01,-2.268408894538879172e-01,5.373943190059508046e-01,7.235579490661621094e-01,3.836594820022583008e-01,-4.058786126540363526e+00,0.000000000000000000e+00
1.489537699999999987e+01,1.109649451007040377e-01,8.475944137061469652e-02,9.775928854942321777e-01,5.696432724667488401e-02,-2.247638255194361889e-02,-5.543641751680649515e-02,2.966396358043572271e-03,-3.156085774499146901e-02,3.169079124927520752e-02,1.062571591397906828e-01,9.732722391798978578e-02,-1.116597044730561518e-02,-3.229689776897430309e-01,1.263173401355743297e-01,-3.264251828193664440e-01,-2.229689776897430253e-01,2.263173401355743353e-01,-2.264251828193664384e-01,5.366725253019646313e-01,7.349081039428710938e-01,-6.556969881057739258e-01,2.641480038854051138e+00,0.000000000000000000e+00
