timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.842413700000000176e+01,2.104628740097603812e-01,-5.286606769078094903e-02,1.048324704170227051e+00,8.080847384202198211e-03,-3.879913544917990009e-02,-1.425955321411549181e-01,-2.329378257669039165e-01,-9.768783854026084901e-02,-4.842278733849525452e-02,-3.991888384431302624e-03,6.551739359540909025e-02,3.825368587839051739e-03,-1.748351978194384246e-02,4.189146730661788554e-02,-1.364748001098632924e-01,-2.742366492748260498e-02,3.237442672252655029e-02,-3.647480010986327986e-02,5.173695793687161926e-01,6.471030712127685547e-01,2.916237235069274902e+00,-1.399326946583141762e+02,0.000000000000000000e+00
1.844901099999999872e+01,2.055318482230379662e-01,-5.669052899830142461e-02,1.048078775405883789e+00,6.025994572826210739e-03,-3.559844557308555757e-02,-1.425291384152752583e-01,-2.302221390789478961e-01,-8.897894639837498898e-02,-4.215282201766967773e-02,-1.721725803179777149e-03,8.476707665112549750e-02,1.225620763791852429e-03,9.468004983369734950e-03,6.234969238005760861e-02,-1.370179951190948486e-01,-1.592833101749420097e-02,3.292306065559387485e-02,-3.701799511909485002e-02,5.166195495162743123e-01,6.310100555419921875e-01,6.349951028823852539e-01,3.832777045206663047e+01,0.000000000000000000e+00
1.847584000000000160e+01,1.980741592113891558e-01,-6.223719449960300049e-02,1.047448754310607910e+00,1.779387781840086925e-03,-3.279158766713718975e-02,-1.421600118914742028e-01,-2.260703840232843875e-01,-1.047364140183223713e-01,-5.829108878970146179e-02,-6.126941285927515503e-03,1.015902224905841089e-01,-2.706989319398783386e-04,3.893061779828341229e-02,8.219228747700990656e-02,-1.372580289840698298e-01,5.321246385574341514e-03,3.451088368892669955e-02,-3.725802898406982422e-02,5.173281966471034998e-01,6.026928424835205078e-01,1.934018015861511230e+00,-7.404571879208222640e+01,0.000000000000000000e+00
1.849731299999999834e+01,1.929343000259326757e-01,-6.575580996645405407e-02,1.046741843223571777e+00,-9.909537973576501048e-04,-3.262005281350321972e-02,-1.411950539567324858e-01,-2.274087061938815379e-01,-8.684451608736773465e-02,-6.483823806047439575e-02,-1.602431300542058942e-02,1.161767546733440681e-01,-1.194089846720379749e-03,5.869544127738406808e-02,7.559865714669194992e-02,-1.370001196861267145e-01,-6.151339411735535015e-03,3.336602747440338412e-02,-3.700011968612670898e-02,5.188955806182508068e-01,6.579333543777465820e-01,6.184264421463012695e-01,-4.461555722461574902e+01,0.000000000000000000e+00
1.852574699999999908e+01,1.853319200928771615e-01,-7.067158406996269793e-02,1.045514106750488281e+00,-5.521928901767938699e-03,-3.385264357868744689e-02,-1.390975112661730073e-01,-2.148717983969480050e-01,-8.014131871469644397e-02,-6.622414290904998779e-02,-3.156353043424901805e-02,1.227372300227472512e-01,2.878596576031868665e-04,7.931898687620282662e-02,7.437402869742590350e-02,-1.364887952804565430e-01,-1.439520418643951485e-02,3.380426168441772600e-02,-3.648879528045654436e-02,5.193537403992738444e-01,6.706870794296264648e-01,-1.176655292510986328e-02,1.267566177115775901e+02,0.000000000000000000e+00
1.854839199999999977e+01,1.804026191228763620e-01,-7.377998365402986536e-02,1.044717192649841309e+00,-7.380385015901293026e-03,-3.490973559586274533e-02,-1.367879794029006058e-01,-2.127816829697343759e-01,-8.174131639658084592e-02,-7.758902013301849365e-02,-4.738378505491533388e-02,1.206540434341311779e-01,4.964025660639717792e-03,8.095843195915222723e-02,6.534249147085421927e-02,-1.356748700141906794e-01,-1.904156804084777832e-02,3.485879004001617848e-02,-3.567487001419067383e-02,5.203477070707175356e-01,6.750667095184326172e-01,-4.219225645065307617e-01,-1.018170357309222851e+02,0.000000000000000000e+00
1.857423100000000105e+01,1.729379271614885083e-01,-7.898131310743798650e-02,1.043614983558654785e+00,-7.238900607684842052e-03,-3.684463376075464147e-02,-1.332968223896406068e-01,-2.203855311166582898e-01,-8.415169443954854944e-02,-5.898678675293922424e-02,-5.921236470317607636e-02,1.078257479727745549e-01,1.382634798698747017e-02,7.123873574803080144e-02,4.324995863289715636e-02,-1.337743282318115401e-01,-2.076995968818664759e-02,3.513253629207611223e-02,-3.377432823181152760e-02,5.182863877881815906e-01,6.335167884826660156e-01,-1.181474804878234863e+00,-6.650869383543236424e+00,0.000000000000000000e+00
1.859803199999999990e+01,1.675611829261040853e-01,-8.331031353654629046e-02,1.043032050132751465e+00,-3.637591696122531928e-03,-4.014133081662984992e-02,-1.306501798241843371e-01,-2.182377633216600610e-01,-7.145158575859125727e-02,-6.226821616291999817e-02,-6.484120985309735352e-02,8.641399802384658324e-02,2.493895301590579039e-02,6.345187150518204200e-02,1.816008260533629598e-02,-1.289903044700622670e-01,-1.241731941699981794e-02,3.380520045757293840e-02,-2.899030447006225794e-02,5.165654046738690219e-01,5.248434543609619141e-01,-1.340331196784973145e+00,6.699642910632650938e+00,0.000000000000000000e+00
1.862402900000000017e+01,1.597211577650156089e-01,-8.951391400404323795e-02,1.042268276214599609e+00,3.165543043849634690e-03,-4.662357175738662818e-02,-1.268498247772003040e-01,-2.106788909159990064e-01,-7.040099101443805796e-02,-7.739503681659698486e-02,-5.931937867299415940e-02,5.498822972389825342e-02,3.888383316222678021e-02,2.455485513271714326e-02,-3.143217571967242552e-02,-1.126399993896484431e-01,-1.697939634323120161e-03,2.712703645229339738e-02,-1.263999938964843750e-02,5.164131722799526480e-01,4.521677494049072266e-01,2.971094846725463867e-01,1.683254905097336973e+02,0.000000000000000000e+00
1.864965199999999967e+01,1.546322361173640136e-01,-9.342305579780206537e-02,1.041629314422607422e+00,6.916000298189847219e-03,-4.947206155083150314e-02,-1.243087209421922940e-01,-2.008242275587722725e-01,-7.270361576768320788e-02,-4.729402810335159302e-02,-4.674336112267282045e-02,2.282681391230064957e-02,5.327198671246820283e-02,-1.544321788207264276e-02,-7.359062400158740413e-02,-7.478139102458954135e-02,-1.263621449470520020e-02,-1.596069335937500130e-03,2.521860897541046420e-02,5.152516608853494606e-01,5.055663585662841797e-01,5.194460153579711914e-01,1.028814592413662439e+02,0.000000000000000000e+00
1.867252999999999830e+01,1.496475781002355732e-01,-9.712101715428279880e-02,1.041016340255737305e+00,9.111240977556252577e-03,-4.946671540756542029e-02,-1.217588743963062409e-01,-2.123511682977338444e-01,-7.265731845797732125e-02,-5.590403079986572266e-02,-3.056282109506756536e-02,-7.815038497991247043e-03,6.765866202554778053e-02,-5.320478752655163901e-02,-1.221902640808480989e-01,-1.230857551097869901e-01,-3.143697679042816578e-02,-3.535355329513550221e-02,-2.308575510978698800e-02,5.153764131575467866e-01,4.765561819076538086e-01,-2.498930692672729492e-01,1.990523395854650062e+02,0.000000000000000000e+00
1.869985900000000001e+01,1.428642678271786481e-01,-1.034173730890096260e-01,1.040007114410400391e+00,1.082664943704552372e-02,-4.603784236676644603e-02,-1.184445176206976869e-01,-2.001608197178945669e-01,-6.773644494822050888e-02,-5.390606448054313660e-02,-1.359885363586874930e-02,-2.840511973292535880e-02,8.093131436936547296e-02,-6.796391109918650808e-02,-9.156218947387799456e-02,-1.266215145587921143e-01,-3.370458483695983748e-02,-3.406441211700439453e-02,-2.662151455879211565e-02,5.195708952445515783e-01,7.044850587844848633e-01,7.761085033416748047e-02,-1.146466786527666528e+02,0.000000000000000000e+00
1.872297000000000011e+01,1.366117275119360652e-01,-1.099821615442599793e-01,1.038981199264526367e+00,1.333466017201720942e-02,-4.077182612887297886e-02,-1.151243728158854313e-01,-1.793090253210818108e-01,-8.591643082147527866e-02,-4.367951676249504089e-02,4.588899152977737698e-03,-3.532810009861339640e-02,9.249417454617234191e-02,-1.077670009838088694e-01,-3.728144656242682320e-02,-1.110495328903198242e-01,-3.605933487415313721e-02,-2.716552615165710588e-02,-1.104953289031982561e-02,5.193127719225536509e-01,7.254694700241088867e-01,1.137949109077453613e+00,-1.014875678959283789e+02,0.000000000000000000e+00
1.874808499999999967e+01,1.325728508840550435e-01,-1.142714704221666072e-01,1.038325309753417969e+00,1.578661476529229918e-02,-3.739461758795870061e-02,-1.126507498709224120e-01,-1.919018694096863153e-01,-8.627827718796465817e-02,-5.609448999166488647e-02,2.400165549019785474e-02,-3.504549612859474139e-02,1.035440659412031339e-01,-1.283195110106502557e-01,-3.775117832332517548e-02,-1.177251756191253773e-01,-3.701669573783874373e-02,-3.237496018409729420e-02,-1.772517561912536829e-02,5.201630221101812834e-01,7.204923629760742188e-01,1.816301226615905762e+00,-1.161234065324584321e+02,0.000000000000000000e+00
1.877549899999999994e+01,1.267153555944002807e-01,-1.204364390756656189e-01,1.037366032600402832e+00,1.938453671782820395e-02,-3.395508870229124732e-02,-1.091883133925120597e-01,-1.642910077400347169e-01,-7.747863248747842435e-02,-3.971089422702789307e-02,4.870068805794885297e-02,-2.731400519315028280e-02,1.126110770659044524e-01,-1.371200799942016713e-01,1.674352741113162291e-02,-9.719387590885163186e-02,-3.712007999420165877e-02,-2.099870443344116488e-02,2.806124091148376725e-03,5.191540045461169317e-01,7.247428894042968750e-01,5.111285448074340820e-01,-1.139254311669808146e+02,0.000000000000000000e+00
1.880170199999999880e+01,1.226494468635501295e-01,-1.217544826336068170e-01,1.036819100379943848e+00,1.969251332508722280e-02,-3.249501194833692708e-02,-1.068193296549865001e-01,-1.639231893684324759e-01,-8.364846312935486639e-02,-4.572140052914619446e-02,7.228704916809387815e-02,-1.749840425719631845e-02,1.191410516542633913e-01,-1.371214777231216653e-01,4.480865518383022467e-02,-8.739802837371826727e-02,-3.712147772312164584e-02,3.860133886337280447e-03,1.260197162628173828e-02,5.195158140779594369e-01,7.185583114624023438e-01,6.978040933609008789e-01,1.947122598019204816e+02,0.000000000000000000e+00
1.882294200000000117e+01,1.186695679904240103e-01,-1.230153936980604296e-01,1.036354303359985352e+00,1.894124178768391911e-02,-3.181456711855501496e-02,-1.043101333475925652e-01,-1.694490191233205822e-01,-7.817660442956614331e-02,-4.736090451478958130e-02,8.871336720728070779e-02,-5.602036265479362794e-03,1.222546110595541524e-01,-1.372563391923904419e-01,4.885723724556173542e-02,-1.115664362907409779e-01,-3.725633919239044328e-02,1.107178628444671631e-02,-1.156643629074096714e-02,5.195007012624733855e-01,7.096729278564453125e-01,6.540287733078002930e-01,-3.213130672381517172e+01,0.000000000000000000e+00
1.885117699999999985e+01,1.128706711348435032e-01,-1.249518660108102364e-01,1.036007642745971680e+00,1.786349371194116339e-02,-3.366650492954925689e-02,-1.013332176565560766e-01,-1.688549524479003860e-01,-8.834971275842337657e-02,-1.640252210199832916e-02,9.493576044437554429e-02,4.712973600108165927e-03,1.225359670831005776e-01,-1.374351978302001953e-01,3.687770410130122162e-02,-1.297010898590088002e-01,-3.743519783020019670e-02,1.086727380752563511e-02,-2.970108985900879114e-02,5.172924128605962402e-01,7.127926349639892578e-01,-4.709182977676391602e-01,5.580610500981878630e+01,0.000000000000000000e+00
1.887776799999999966e+01,1.091483779898096002e-01,-1.263369005497919639e-01,1.036018729209899902e+00,1.816872657105729483e-02,-3.549302764521167219e-02,-9.973064817235886836e-02,-1.425860293965246495e-01,-8.287695696775965182e-02,-2.360337227582931519e-02,8.812694408532988077e-02,1.806853174924667738e-02,1.206747383961473546e-01,-1.374858081340789850e-01,6.311719162251686055e-02,-1.279122889041900690e-01,-3.748580813407897949e-02,3.074165284633636683e-02,-2.791228890419006348e-02,5.177939444896536569e-01,7.100555896759033203e-01,9.379812479019165039e-01,-2.046773418764290042e+01,0.000000000000000000e+00
1.890063800000000072e+01,1.054040453720175574e-01,-1.280030471380070589e-01,1.036156654357910156e+00,1.918637704092174615e-02,-3.771448345383476841e-02,-9.833342652990216537e-02,-1.618230519968525405e-01,-8.937589741751818251e-02,-1.804362982511520386e-02,7.628817419327525717e-02,2.956405180369805347e-02,1.169285866131621887e-01,-1.376232087612152266e-01,2.387750975301546411e-02,-1.337756335735321156e-01,-3.762320876121521412e-02,2.748962044715881625e-02,-3.377563357353210310e-02,5.172751340854605528e-01,7.077941894531250000e-01,2.170946478843688965e+00,-9.551609059893714004e+01,0.000000000000000000e+00
1.892695300000000103e+01,9.968965594398064567e-02,-1.310954910818772357e-01,1.036484718322753906e+00,2.105000811380647319e-02,-4.117104324848464003e-02,-9.662195748298595122e-02,-1.411022381121257441e-01,-8.633510755965984051e-02,-1.501110196113586426e-02,6.520228515329752617e-02,3.508483172705118003e-02,1.108114004977234918e-01,-1.376471698284149336e-01,1.974752164498462526e-02,-1.338827729225158802e-01,-3.764716982841492116e-02,2.975185811519623011e-02,-3.388277292251586775e-02,5.171939538283051307e-01,7.161264419555664062e-01,1.964241385459899902e+00,2.075573321210999040e+02,0.000000000000000000e+00
1.894894999999999996e+01,9.600266478142442661e-02,-1.331212461962773819e-01,1.036824822425842285e+00,2.205705088119114254e-02,-4.314049120406715510e-02,-9.605898310055861755e-02,-1.595350898202834711e-01,-9.386985809052576790e-02,1.390459388494491577e-02,5.572456697899713651e-02,3.026169584523846767e-02,1.037992888260859115e-01,-1.377194344997406117e-01,-7.243283013332699194e-02,-1.343415677547454834e-01,-3.771943449974060614e-02,-3.089189529418945312e-02,-3.434156775474548479e-02,5.152496496326813835e-01,7.318358421325683594e-01,2.688443064689636230e+00,-1.487766694824568106e+02,0.000000000000000000e+00
1.897645100000000085e+01,9.072764214334738675e-02,-1.361255202410814880e-01,1.037191748619079590e+00,2.151238477992567510e-02,-4.370901280627337293e-02,-9.546651075568909905e-02,-1.416145229202714073e-01,-8.872162145882807327e-02,1.385516719892621040e-03,4.816577635280278047e-02,1.624895868546811714e-02,9.539787789326802103e-02,-1.376675486564636341e-01,-6.624787243193189235e-02,-1.279992938041687178e-01,-3.766754865646362860e-02,-3.426902294158935824e-02,-2.799929380416870187e-02,5.161765073105843982e-01,7.341177463531494141e-01,2.293324351310729980e+00,-1.377010259696608898e+02,0.000000000000000000e+00
1.899987000000000137e+01,8.743535194803279953e-02,-1.379977750016773697e-01,1.037233352661132812e+00,1.917197119668151428e-02,-4.191733992315449520e-02,-9.534308668034564838e-02,-1.224464073369033457e-01,-8.530398552167692272e-02,-1.238494645804166794e-02,3.762354224178564299e-02,1.021101067670864091e-03,8.616386489582605890e-02,-1.373868137598037720e-01,-4.075333628664459806e-02,-9.105102717876434326e-02,-3.738681375980377336e-02,-3.080481290817260742e-02,8.948972821235657085e-03,5.171803664455683069e-01,7.339186668395996094e-01,2.804368734359741211e-01,1.474806410874468838e+02,0.000000000000000000e+00
1.902691199999999938e+01,8.279750434838632767e-02,-1.398816071115316084e-01,1.037166237831115723e+00,1.442639921860495306e-02,-3.622232487781729127e-02,-9.575537162010945569e-02,-1.182885896167163858e-01,-8.250693816223532429e-02,-2.269545011222362518e-02,1.999017676290767292e-02,-6.562550567491012843e-03,7.490132346610546554e-02,-1.370213359594345259e-01,1.851028847751672035e-02,-9.060720503330231546e-02,-3.702133595943451344e-02,-6.006371974945069053e-03,9.392794966697693565e-03,5.178551602982974789e-01,7.302241325378417969e-01,-2.661670446395874023e-01,-3.836883354935675072e+01,0.000000000000000000e+00
1.904896000000000100e+01,7.982056333412608506e-02,-1.410498263386657236e-01,1.037151813507080078e+00,1.102038719498909559e-02,-3.187742675939775339e-02,-9.612973231933082119e-02,-1.198945061599134415e-01,-7.298080436506282354e-02,-3.001896291971206665e-02,-4.211933350315305309e-05,-5.352715112586672701e-03,6.209391707509478303e-02,-1.165481079670442621e-01,7.805002539195318723e-02,-7.118083834648132602e-02,-3.652107715606689453e-02,2.973070740699768066e-02,2.881916165351867953e-02,5.183967220243775875e-01,7.312606573104858398e-01,2.530456900596618652e+00,-1.009565206879598946e+02,0.000000000000000000e+00
1.907674700000000101e+01,7.555746478240303599e-02,-1.425977813485164447e-01,1.036828398704528809e+00,4.764112606842851178e-03,-2.491629105743631278e-02,-9.734232776703478918e-02,-1.194367176767000549e-01,-6.705287061948775329e-02,-3.459956124424934387e-02,-2.257513071017054271e-02,6.324338989578940154e-03,4.791168008661977201e-02,-6.646725032894645890e-02,1.252101945796758597e-01,-9.187015593051911511e-02,-2.798109948635101388e-02,3.350383341312408725e-02,8.129844069480895649e-03,5.171775994885441374e-01,6.467237472534179688e-01,7.058218717575073242e-01,1.731882846704592964e+02,0.000000000000000000e+00
1.909974000000000061e+01,7.146664546359907111e-02,-1.445885764914584537e-01,1.036558628082275391e+00,1.816914692433348275e-04,-1.964321068718399843e-02,-9.913213915285479239e-02,-1.167982733424501318e-01,-6.780543052482408684e-02,-1.965270377695560455e-02,-4.074682696773195001e-02,2.518068681050507698e-02,3.293879830603823472e-02,-8.600287911963972950e-03,1.315205484628677590e-01,-1.317921042442321833e-01,4.070311784744262695e-03,3.152054846286773959e-02,-3.179210424423217773e-02,5.161077308751947923e-01,6.480958461761474609e-01,1.397548556327819824e+00,8.378843039778264767e+01,0.000000000000000000e+00
1.912433800000000161e+01,6.885201860094886106e-02,-1.465422343918271475e-01,1.036613345146179199e+00,-2.819433455094694663e-03,-1.711024115495418663e-02,-1.001135570339103664e-01,-1.128515592457167011e-01,-6.137547101036855413e-02,-1.013760082423686981e-02,-5.600468559992111128e-02,4.662491888880657825e-02,1.722900671334212652e-02,1.186451743472255980e-02,1.346989452838897872e-01,-1.334365844726562722e-01,1.702910661697387825e-03,3.469894528388977467e-02,-3.343658447265625278e-02,5.135894791071889953e-01,5.523217916488647461e-01,3.146120905876159668e+00,-1.067757530683515483e+02,0.000000000000000000e+00
1.914821699999999893e+01,6.505094907708333651e-02,-1.491657781044092856e-01,1.036852955818176270e+00,-7.116076723591209345e-03,-1.656754090051149042e-02,-1.017713964914041397e-01,-1.124890521275478394e-01,-5.546256997463323846e-02,1.369953714311122894e-02,-7.126247840564503555e-02,6.567699398939504107e-02,2.103033427320150864e-03,3.273786587424590971e-02,1.354402899742126465e-01,-1.339662909507751687e-01,-6.839016079902649446e-03,3.544028997421264787e-02,-3.396629095077514926e-02,5.113107338735168872e-01,5.286502838134765625e-01,3.147995829582214355e+00,-1.039856276225905134e+02,0.000000000000000000e+00
1.917437599999999875e+01,6.151680515954308787e-02,-1.513271779656231997e-01,1.037433862686157227e+00,-1.160651622552814205e-02,-1.790794670319972859e-02,-1.022944734450231957e-01,-8.881457054397856599e-02,-3.267783927367809427e-02,8.679131977260112762e-03,-8.772107684313773523e-02,8.178396579752204854e-02,-1.030038805442228325e-02,7.923203824337156365e-02,1.363383322954178078e-01,-1.351194381713867188e-01,-7.175841927528381868e-03,3.633833229541778842e-02,-3.511943817138672014e-02,5.121133310500015634e-01,5.545073747634887695e-01,2.354243159294128418e+00,-1.542278024779089662e+02,0.000000000000000000e+00
1.919812999999999903e+01,5.928518984469121483e-02,-1.531191054472522128e-01,1.037819862365722656e+00,-1.530479238634778992e-02,-1.902139088345466966e-02,-1.023157127412860079e-01,-5.880468403872290278e-02,-2.084538155582624230e-02,3.754701837897300720e-02,-1.061171023874975389e-01,9.540486134327760825e-02,-1.933463292127289221e-02,9.979560971260070801e-02,1.367147296667099166e-01,-1.359601974487304743e-01,-2.043902873992920139e-04,3.671472966670990407e-02,-3.596019744873046875e-02,5.098880680498997231e-01,5.530366897583007812e-01,3.237341284751892090e+00,-1.083437117847871889e+02,0.000000000000000000e+00
1.922333400000000125e+01,5.585874167362154391e-02,-1.564240378208820170e-01,1.038809418678283691e+00,-1.842444178621138393e-02,-2.107465709636291429e-02,-1.017299587804535582e-01,-6.980651923299595329e-02,-1.529210380251684424e-02,1.772661693394184113e-02,-1.237971261738134710e-01,9.943984052720364342e-02,-2.436687728589354007e-02,1.015911042690277183e-01,1.367285728454590010e-01,-1.354082465171814187e-01,1.591104269027710134e-03,3.672857284545898854e-02,-3.540824651718139926e-02,5.106753214839974131e-01,5.252382755279541016e-01,2.683746695518493652e+00,-1.449213692054431135e+02,0.000000000000000000e+00
1.924993100000000013e+01,5.376590183369253650e-02,-1.583635449502175940e-01,1.039828538894653320e+00,-1.826776897042940717e-02,-2.470191887196016012e-02,-1.015145836655453604e-01,-7.295955633294466669e-02,-1.678551849084116213e-02,3.656463325023651123e-02,-1.344818263572134798e-01,9.521967245188676932e-02,-2.751509711761834093e-02,1.014317572116851807e-01,1.360738396644592396e-01,-1.353724122047424427e-01,1.431757211685180751e-03,3.607383966445922713e-02,-3.537241220474243025e-02,5.068237611821823085e-01,4.033745527267456055e-01,2.030614733695983887e+00,8.093746845708429305e+01,0.000000000000000000e+00
1.927208399999999955e+01,5.188710794019837924e-02,-1.601378177361121591e-01,1.040782690048217773e+00,-1.755483587658131575e-02,-2.819001116044383970e-02,-1.016082952374395831e-01,-3.977351254426540056e-02,1.524559243537222978e-04,6.596264988183975220e-02,-1.366740861557450004e-01,7.852272730627242459e-02,-2.795185543518564214e-02,1.178892374038696400e-01,1.357452064752578957e-01,-1.364540219306945856e-01,1.788923740386963099e-02,3.574520647525787631e-02,-3.645402193069458008e-02,5.058262865986568046e-01,4.726585149765014648e-01,1.149879336357116699e+00,1.348250382158436196e+02,0.000000000000000000e+00
1.929921200000000070e+01,4.937202909479151969e-02,-1.624590544547089843e-01,1.042538523674011230e+00,-1.603628983027776886e-02,-3.221392291037705746e-02,-1.016671893678471744e-01,-4.025978346783569417e-02,1.005592864785260707e-02,5.766298994421958923e-02,-1.284257425226113802e-01,5.126478153004117994e-02,-2.684024544813595758e-02,1.265088379383087214e-01,1.217106588875998124e-01,-1.356954932212829645e-01,2.650883793830871582e-02,3.457230329513549805e-02,-3.569549322128295898e-02,5.084842920522636422e-01,5.933374166488647461e-01,2.156676173210144043e+00,-1.218613938126727732e+02,0.000000000000000000e+00
1.932143599999999850e+01,4.788196077318563476e-02,-1.640297889160347855e-01,1.043725967407226562e+00,-1.401504631659362260e-02,-3.536469775076023225e-02,-1.018855558136108758e-01,-4.576083028183767359e-02,1.126311865554698727e-02,7.351105660200119019e-02,-1.114215737422950825e-01,1.399519541661450005e-02,-2.433776189322443134e-02,1.290648937225341852e-01,4.171043769019466829e-02,-1.317384898662567194e-01,2.906489372253417969e-02,-2.056671977043152133e-02,-3.173848986625671387e-02,5.068592312118274101e-01,5.810112953186035156e-01,2.703174948692321777e+00,-1.414795275996469570e+02,0.000000000000000000e+00
1.934911400000000015e+01,4.595797014036027278e-02,-1.659867301078851443e-01,1.045427918434143066e+00,-1.105745325701061252e-02,-3.828828545518070392e-02,-1.015268252843870428e-01,-3.643169293300117795e-02,2.074569725515363131e-02,4.097220674157142639e-02,-8.989603528611977978e-02,-2.237527794272898413e-02,-2.019517836069082209e-02,1.239375591278076283e-01,1.394922880504773782e-02,-8.851806521415711559e-02,2.393755912780761927e-02,-3.385649919509887973e-02,1.148193478584289690e-02,5.040347977899214404e-01,3.136944770812988281e-01,2.601365923881530762e+00,-1.466023197413182686e+02,0.000000000000000000e+00
1.937594700000000003e+01,4.441266236495434311e-02,-1.672553420013017933e-01,1.046793222427368164e+00,-1.025163750221405080e-02,-3.970774694040724029e-02,-9.974041733031069334e-02,-2.047487696013424591e-02,2.630734366936844995e-02,4.060857370495796204e-02,-6.906599966516110967e-02,-5.358767210631041472e-02,-1.283622775529449055e-02,1.192326128482818631e-01,1.392232208300902413e-02,-8.178685605525970459e-02,1.923261284828186105e-02,-3.559124469757080078e-02,1.821314394474029749e-02,5.039839711650012655e-01,3.179905414581298828e-01,2.741784930229187012e+00,-1.165144485228199898e+02,0.000000000000000000e+00
1.939842200000000005e+01,4.362148675295812045e-02,-1.678197070478428810e-01,1.047293901443481445e+00,-9.808039987111419680e-03,-3.977495820560239537e-02,-9.797506873956736417e-02,-1.404722137486447663e-02,3.289616165073216969e-02,2.881588041782379150e-02,-4.909844807989796611e-02,-7.647883375536798645e-02,-3.053063131399983733e-03,1.017560660839080811e-01,1.440759004647584191e-02,-1.096279442310333363e-01,1.756066083908081141e-03,-3.612686395645142018e-02,-9.627944231033325542e-03,5.099366882141035395e-01,5.917917490005493164e-01,1.379025816917419434e+00,-1.184645085119936567e+02,0.000000000000000000e+00
1.942429599999999823e+01,4.291354879127243921e-02,-1.694033487455517406e-01,1.048048138618469238e+00,-7.897339182868541238e-03,-4.195444439442308493e-02,-9.528894700399767603e-02,-2.728806204226377763e-02,5.094957723759383633e-02,2.059398964047431946e-02,-3.154971555867843586e-02,-8.930839808134483082e-02,9.043830719600715051e-03,7.863992452621459961e-02,-1.447198092560113281e-02,-1.254958212375640869e-01,-2.136007547378540247e-02,-3.675044178962707381e-02,-2.549582123756408830e-02,5.117696429631828359e-01,6.647101640701293945e-01,2.427819609642028809e+00,-1.306016590444579322e+02,0.000000000000000000e+00
1.944642599999999888e+01,4.255125993742469442e-02,-1.702608214131211828e-01,1.048311233520507812e+00,-6.333912988627579677e-03,-4.418658689402144013e-02,-9.286523993134801480e-02,-1.549487718621005150e-02,5.055239208145634322e-02,9.482578374445438385e-03,-1.400309648031072308e-02,-9.893310884291076079e-02,2.167142467806811371e-02,6.090807776694376341e-02,-1.798279321471916645e-02,-1.285424113273620772e-01,-3.015491664409637729e-02,-3.693124651908874512e-02,-2.854241132736206124e-02,5.128737209851003120e-01,6.822822093963623047e-01,2.593194365501403809e+00,-1.279920759890278390e+02,0.000000000000000000e+00
1.947564799999999963e+01,4.201774307154097082e-02,-1.712717708754281087e-01,1.048736691474914551e+00,-2.720886115021109875e-03,-4.830522829666983320e-02,-8.846799131019646156e-02,-1.728645869166399104e-02,4.582810738451289362e-02,-7.882675155997276306e-03,6.684363652341078314e-03,-1.055410693652215348e-01,3.434805009967201866e-02,2.922239040799260584e-02,-4.942980605351431078e-02,-1.283423304557800293e-01,-3.217082917690277516e-02,-3.691903352737426619e-02,-2.834233045578003068e-02,5.145752618846674009e-01,7.088954448699951172e-01,2.610305547714233398e-01,1.668080956837236783e+02,0.000000000000000000e+00
1.949961400000000111e+01,4.170038091184048029e-02,-1.718631526841500334e-01,1.049034714698791504e+00,8.254330847366221071e-04,-5.141438853269986176e-02,-8.560312600166698760e-02,-1.297508486881965295e-02,4.706253270281465090e-02,1.029061898589134216e-02,2.689607776719383364e-02,-1.104690555192243961e-01,4.727182825781308523e-02,6.018967041312231481e-03,-6.472229980520141646e-02,-1.309286832809448409e-01,-3.317300677299499928e-02,-3.670151233673096119e-02,-3.092868328094482491e-02,5.134121431909534072e-01,7.220833301544189453e-01,1.654298186302185059e+00,-6.275465794305327449e+01,0.000000000000000000e+00
1.952174300000000073e+01,4.144392353440095461e-02,-1.723129449872943253e-01,1.049222350120544434e+00,3.887452315840099308e-03,-5.398109042369170218e-02,-8.275704297521113695e-02,-5.216899964204441652e-03,5.208130850431347963e-02,-1.670468784868717194e-02,4.655168925448051331e-02,-1.145662948277776233e-01,6.117647394938709182e-02,-1.332328602855159180e-02,-7.722265234546346613e-02,-1.218145370483398465e-01,-3.543524444103240967e-02,-3.592063784599304477e-02,-2.181453704833984444e-02,5.156009727590907810e-01,7.343029975891113281e-01,2.504531264305114746e+00,-4.785072413631647237e+01,0.000000000000000000e+00
1.954858499999999921e+01,4.102403278339002146e-02,-1.727458469834590726e-01,1.049304962158203125e+00,8.014246561923671699e-03,-5.789950585189185261e-02,-7.845800281452405822e-02,-7.950966044893549231e-03,4.920636426321914336e-02,-3.432621806859970093e-02,6.100758418634005809e-02,-1.149578348507396541e-01,7.586968004217900519e-02,-4.632478148562547277e-02,-1.080683954131409497e-01,-1.313217759132385420e-01,-3.644726872444153248e-02,-3.641898632049560963e-02,-3.132177591323852955e-02,5.167726861366871427e-01,7.291843891143798828e-01,2.088824152946472168e+00,-1.485296898420691321e+02,0.000000000000000000e+00
