timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.648398099999999999e+01,5.153174423051678499e-01,-2.496423692585986176e-02,1.022662878036499023e+00,2.667047038966634948e-02,-3.579025274711944427e-02,-3.003752383715344032e-01,-1.595091355037663861e-01,-1.052319191970919054e-01,4.668048769235610962e-02,-2.739870820091139803e-01,-1.377228839174760022e-01,-4.464016739047899085e-01,3.195002646386252421e-03,3.073346495628356823e-01,-9.246222376823426403e-02,-2.426830530166625838e-02,2.073346495628356767e-01,7.537776231765746723e-03,5.177447036040806472e-01,-7.314574718475341797e-02,2.008563399314880371e+00,1.906981849474606747e+02,7.031072378158569336e-01
1.651682299999999870e+01,5.096164065739680060e-01,-3.050796739798019436e-02,1.023446559906005859e+00,2.108445804903818707e-02,-4.405300329325445574e-02,-3.131686801413993693e-01,-1.423081974741411126e-01,-9.433284644221834325e-02,4.241262376308441162e-02,-2.598993500801197731e-01,-1.592378460293228382e-01,-4.074285968964114213e-01,1.688982955512415840e-01,2.900678041621088665e-01,-1.372903585433959961e-01,8.855237960815429132e-02,2.002393305301666260e-01,-3.729035854339599748e-02,5.170540985242523258e-01,-1.234495043754577637e-01,3.165750861167907715e+00,-1.293336071042883759e+02,7.031072378158569336e-01
1.654929200000000122e+01,5.039528743725996129e-01,-3.560654672343963739e-02,1.023721218109130859e+00,1.197855438895268666e-02,-5.137615344628043701e-02,-3.251531882515576455e-01,-1.416389296642314166e-01,-6.947078072194994014e-02,2.042512223124504089e-02,-3.138199303460470491e-01,-4.890628293034848112e-02,-4.042415618325625459e-01,2.927007675170898438e-01,2.110096836894598260e-01,-2.981663942337036133e-01,1.927007675170898382e-01,1.761420786380767656e-01,-1.981663942337036077e-01,5.189405096493758807e-01,-1.052646636962890625e-01,3.277596831321716309e+00,-3.670508484490626699e+01,7.031072378158569336e-01
1.658433300000000088e+01,4.969225579545896720e-01,-4.135104835033773241e-02,1.022963285446166992e+00,-6.618277934472896300e-03,-5.648174499706093421e-02,-3.398720064334895263e-01,-1.336484161522347169e-01,-5.988463426255860589e-02,-2.973551675677299500e-02,-5.028465125393383195e-01,1.511798122434554192e-01,-3.702240853524889075e-01,3.219947814941406250e-01,2.242689925905410608e-01,-3.245371580123901367e-01,2.219947814941406194e-01,2.174591481685638483e-01,-2.245371580123901312e-01,5.245093689850061081e-01,-5.648672580718994141e-03,3.238246321678161621e+00,-1.316173764759305413e+02,7.031072378158569336e-01
1.661737400000000164e+01,4.919439311380188751e-01,-4.467390148361616298e-02,1.021175384521484375e+00,-2.189369595321795370e-02,-5.860179737860393701e-02,-3.490127106538462032e-01,-1.509711596488693686e-01,-3.717259358374283562e-02,-3.413759544491767883e-02,-5.216435304958471075e-01,1.521672188523376379e-01,-2.955339223098495394e-01,3.254811167716979980e-01,2.020713547335984961e-01,-3.271969079971313032e-01,2.254811167716979925e-01,2.230787158012390026e-01,-2.271969079971313255e-01,5.264662989739153920e-01,7.791733741760253906e-02,2.737561106681823730e+00,-1.102868732828991369e+02,7.031072378158569336e-01
1.664959800000000101e+01,4.870534718111859673e-01,-4.701269198241060654e-02,1.018725037574768066e+00,-3.561891086775387238e-02,-6.184066671568433371e-02,-3.552027647800035104e-01,-1.324819093084537436e-01,-1.370058364189059852e-02,-4.418395832180976868e-02,-3.963846607673087719e-01,-4.915645026138639601e-02,-2.109370982363674429e-01,3.252858877182006614e-01,1.742806978894549108e-01,-3.275194168090820312e-01,2.252858877182006836e-01,2.005893766880035289e-01,-2.275194168090820257e-01,5.238766670713440599e-01,-1.167878508567810059e-01,3.236073851585388184e+00,-1.196118436887723959e+02,7.031072378158569336e-01
1.668341099999999955e+01,4.819540137581588279e-01,-4.862721121002783198e-02,1.015877246856689453e+00,-4.252497236989052909e-02,-6.949870016978088039e-02,-3.583203639479625724e-01,-1.384551758804918598e-01,1.427973025332384110e-03,-5.600890889763832092e-02,-1.307110225366200917e-01,-3.565683256298948778e-01,-6.082616792047976229e-02,3.204825162887573464e-01,-2.515278062972974848e-01,-3.214963197708129994e-01,2.204825162887573131e-01,-1.666770100593566728e-01,-2.214963197708129938e-01,5.209858527333617317e-01,-3.319698572158813477e-01,2.977644324302673340e+00,-1.115872798291670307e+02,7.031072378158569336e-01
1.671554700000000082e+01,4.750030865675641811e-01,-4.988006858090547613e-02,1.012432456016540527e+00,-3.561629992726601107e-02,-8.400575979583346786e-02,-3.588607754005613271e-01,-1.709552594071449549e-01,1.588416230572797447e-02,-8.015500754117965698e-02,2.183005147130712420e-01,-3.688687226732601521e-01,7.367969664817509978e-02,3.128307104110717995e-01,-2.948609471321105846e-01,-3.015122175216674583e-01,2.128307104110717662e-01,-1.948609471321105790e-01,-2.015122175216674805e-01,5.228451459236531651e-01,-3.394435644149780273e-01,2.579257369041442871e+00,-1.033065497247403357e+02,7.031072378158569336e-01
1.674986900000000034e+01,4.700511285848730791e-01,-4.995340484480019494e-02,1.010160803794860840e+00,-2.374827127171977650e-02,-9.313589951599832162e-02,-3.572271043436230364e-01,-1.683675729087663886e-01,3.879098813892360026e-02,-6.985397636890411377e-02,2.581678348809156032e-01,-3.157581963672397296e-01,8.023541709116910337e-02,3.042672395706176869e-01,-2.923781156539916881e-01,-2.884766101837158425e-01,2.042672395706176813e-01,-1.923781156539916826e-01,-1.884766101837158092e-01,5.219358747514634134e-01,-3.618302345275878906e-01,3.242191195487976074e+00,-1.400846390465902687e+02,7.031072378158569336e-01
1.678428699999999907e+01,4.651401199654903174e-01,-4.948160971038010475e-02,1.008457422256469727e+00,-9.046086444437275234e-03,-9.952338464088938963e-02,-3.546416281965875661e-01,-1.513418745209305916e-01,4.124250397909085680e-02,-6.618536263704299927e-02,3.518319754274651934e-01,-2.684148721334438936e-01,1.435696904602182800e-01,2.870967388153076172e-01,-2.998167037963866965e-01,-2.545235991477966531e-01,1.870967388153076116e-01,-1.998167037963867188e-01,-1.545235991477966198e-01,5.203149799938183717e-01,-4.462801814079284668e-01,3.133827567100524902e+00,-1.175072848205730480e+02,7.031072378158569336e-01
1.682413999999999987e+01,4.588113753140560802e-01,-4.753974568846576487e-02,1.006883263587951660e+00,1.126990259106750922e-02,-1.073034815152598132e-01,-3.505374115852525896e-01,-1.819030933131008387e-01,6.938936805029072286e-02,-3.542227670550346375e-02,3.813667466402696493e-01,-3.615712020167359264e-01,1.610865987629475637e-01,1.922949552536010742e-01,-3.120465755462646373e-01,-2.211444377899169922e-01,9.229495525360106867e-02,-2.120465755462646318e-01,-1.211444377899169866e-01,5.153221248793324882e-01,-5.981792211532592773e-01,2.894179701805114746e+00,1.363697264777770215e+02,7.031072378158569336e-01
1.686680000000000135e+01,4.531169076741007884e-01,-4.347112462013128648e-02,1.006681799888610840e+00,3.389640983454242362e-02,-1.121597390090378621e-01,-3.447091799705657156e-01,-1.732241209438726559e-01,7.690753850750828291e-02,-6.163931451737880707e-03,4.897793426644559966e-01,-2.846779656127146896e-01,1.667328813387755626e-01,-5.369209647178649347e-02,-3.172332525253295787e-01,8.651709556579589844e-02,-1.536920964717864990e-01,-2.172332525253295732e-01,1.865170955657959040e-01,5.135346591816706274e-01,-5.809640884399414062e-01,2.524124979972839355e+00,-7.475235650323340053e+01,7.031072378158569336e-01
1.690787100000000009e+01,4.471281041786437371e-01,-3.927597821847583076e-02,1.007263422012329102e+00,5.482982108795528969e-02,-1.076222974322034176e-01,-3.396189550197566409e-01,-1.811932227461729439e-01,8.601233593859113069e-02,-1.628237776458263397e-02,5.057978938845011374e-01,7.289535147601858278e-02,1.465247652565254965e-01,-2.045175311040726973e-01,-3.076661348342895619e-01,-3.348207473754888364e-03,-1.925138711929321178e-01,-2.076661348342895563e-01,9.665179252624511719e-02,5.229493759872771985e-01,-1.115841269493103027e-01,3.165735125541687012e+00,1.616654140311893002e+02,7.031072378158569336e-01
1.694665399999999877e+01,4.415247348322930421e-01,-2.884660578303320164e-02,1.009546160697937012e+00,7.463832458675211112e-02,-8.663903913235326826e-02,-3.337037162816845481e-01,-1.849610511933991452e-01,8.656075297668196222e-02,-3.526418935507535934e-03,4.278488403405397156e-01,3.220528879756396901e-01,1.442846551003051925e-01,-3.111413478851318137e-01,-2.739559888839721569e-01,-2.798079967498779408e-01,-2.111413478851318359e-01,-1.739559888839721513e-01,-1.798079967498779352e-01,5.145269258781470789e-01,-5.053500533103942871e-01,2.726159453392028809e+00,1.901545018895276655e+02,7.031072378158569336e-01
1.698578699999999841e+01,4.380589476455651887e-01,-2.183072517910170096e-02,1.011772990226745605e+00,8.313266539418083523e-02,-7.207402687400032981e-02,-3.305536534455078557e-01,-1.957061765563181399e-01,8.644984760250770672e-02,1.547421701252460480e-02,4.066961128963318961e-01,2.326905676106727772e-01,1.134089453150794458e-01,-3.206241190433501975e-01,-1.928850054740905984e-01,-3.050404310226440541e-01,-2.206241190433502197e-01,-9.288500547409057895e-02,-2.050404310226440485e-01,5.108575251134039874e-01,-6.151102185249328613e-01,2.695771574974060059e+00,1.955491697111112970e+01,7.031072378158569336e-01
1.702265999999999835e+01,4.327255964186008108e-01,-1.343850932444116270e-02,1.015893340110778809e+00,9.157248157459368931e-02,-5.526887026779969680e-02,-3.256870363063107399e-01,-1.903877257811129875e-01,7.726221138572023084e-02,2.464147657155990601e-02,3.479388050742723282e-01,2.336522148404020782e-01,1.011211915187458649e-01,-3.208901226520538552e-01,-1.045208096504211537e-01,-3.066095948219299538e-01,-2.208901226520538219e-01,-4.520809650421142058e-03,-2.066095948219299205e-01,5.091271424303951409e-01,-6.529821157455444336e-01,2.304434180259704590e+00,-1.467906143963571708e+02,7.031072378158569336e-01
1.705925999999999831e+01,4.285413601380450022e-01,-8.300879279801562718e-03,1.019413828849792480e+00,9.327110172071580163e-02,-4.470281510065010622e-02,-3.247641249601611602e-01,-2.071817859869952150e-01,7.737930693898391332e-02,2.120887115597724915e-02,9.923652753669455484e-02,3.859551616022038889e-01,2.004229057086790236e-02,-3.192251145839691273e-01,2.510579236946752779e-02,-2.363407254219055120e-01,-2.192251145839691218e-01,8.571331501007080356e-02,-1.363407254219055065e-01,5.074988709183952951e-01,-7.350257039070129395e-01,2.923415064811706543e+00,3.962369980933358704e+01,7.031072378158569336e-01
1.709413599999999889e+01,4.225283204437504381e-01,-1.982583978839068829e-03,1.025401234626770020e+00,8.784651131010243197e-02,-3.138643302911825472e-02,-3.214662305829049105e-01,-2.007301568884572729e-01,6.403223135564138635e-02,3.900590911507606506e-02,-1.459138449049913466e-01,3.826457041296095762e-01,1.110153290149438338e-01,-3.168732821941375732e-01,1.284393084025308163e-01,1.228806972503662109e-01,-2.168732821941375677e-01,9.173600077629089078e-02,2.228806972503662165e-01,5.062892423744893566e-01,-7.020884156227111816e-01,2.705373167991638184e+00,-1.406080774238233744e+02,7.031072378158569336e-01
1.712911000000000072e+01,4.167110126787706981e-01,4.450767062042615407e-03,1.032525539398193359e+00,7.787753528015137205e-02,-2.049667566784774131e-02,-3.126724351326103379e-01,-1.821459254310925646e-01,6.348421014756119862e-02,5.285474658012390137e-02,-2.552151391702543459e-01,3.505781175056513210e-01,2.461679890495985235e-01,-3.186829328536987527e-01,3.008890509605407493e-01,1.110120117664337158e-01,-2.186829328536987194e-01,2.008890509605407715e-01,2.110120117664337214e-01,5.059320257202674087e-01,-6.361857056617736816e-01,1.710173487663269043e+00,2.325039765173569961e+01,7.031072378158569336e-01
1.716585399999999950e+01,4.125330124944775467e-01,1.040144030975081145e-02,1.038519740104675293e+00,6.714885878992374324e-02,-1.336785303401000213e-02,-3.041815763933755079e-01,-1.812468317863570599e-01,6.506155149418277328e-02,4.963453859090805054e-02,-3.355776159021911509e-01,3.463957593867545981e-01,3.442281417641772090e-01,-3.104209244251251443e-01,3.219803512096405251e-01,3.803055286407469593e-02,-2.104209244251251110e-01,2.219803512096404918e-01,1.380305528640747015e-01,5.047703719272325085e-01,-6.820808649063110352e-01,1.671346545219421387e+00,-9.828581426964736067e+01,7.031072378158569336e-01
1.720219099999999912e+01,4.070468703494449780e-01,1.771641294732934427e-02,1.047398686408996582e+00,4.793252022025732556e-02,-3.312759009209242933e-03,-2.915306027414845125e-01,-1.662661567928545581e-01,6.732536039840060493e-02,4.671608284115791321e-02,-4.446951644293533623e-01,3.494598628618337810e-01,3.621415835288399054e-01,1.978803977466748742e-01,3.246760427951812522e-01,-3.116747140884399414e-01,1.977666378021240290e-01,2.246760427951812744e-01,-2.116747140884399359e-01,5.030197867482064655e-01,-7.480782866477966309e-01,5.442246198654174805e-01,4.639751942812622332e+01,7.031072378158569336e-01
1.724113600000000091e+01,4.030354271760994700e-01,2.369297225963357470e-02,1.054274439811706543e+00,3.301617802875890517e-02,-2.288000122336875108e-04,-2.819117996096481837e-01,-1.687374842732756453e-01,5.241259405497389334e-02,5.527906492352485657e-02,-4.121474068632514642e-01,8.206281404269154256e-02,3.270549290907732165e-01,2.842703001416146957e-01,3.225050091743469349e-01,-3.024241685867309348e-01,1.991572380065917969e-01,2.225050091743469294e-01,-2.024241685867309570e-01,5.021912082333875871e-01,-7.236087322235107422e-01,-8.264076709747314453e-02,-8.286739987877393787e+01,7.031072378158569336e-01
1.727499200000000101e+01,3.954131663152127829e-01,3.493298490414929042e-02,1.066212177276611328e+00,1.222865403732534620e-02,-6.004955261903921482e-03,-2.720259980142145095e-01,-1.683325351562173222e-01,5.577370742367548234e-02,5.542316287755966187e-02,-4.138520856295085926e-01,-4.440218736701328356e-02,1.981673145602763364e-01,3.052737474441528098e-01,3.187142610549926758e-01,-3.195188164710998646e-01,2.052737474441528320e-01,2.187142610549926702e-01,-2.195188164710998591e-01,5.032264561338014586e-01,-6.162077784538269043e-01,6.755131483078002930e-01,1.729761526552170494e+02,7.031072378158569336e-01
1.730899499999999946e+01,3.909455591204897273e-01,4.144452062264307457e-02,1.072876811027526855e+00,2.376614896096922776e-03,-1.339317481332868986e-02,-2.671323693594651605e-01,-1.611590899345095307e-01,5.973571700358755454e-02,4.735563322901725769e-02,-3.648325534952912008e-01,-2.152399644884208652e-01,1.634904548400737956e-01,3.065656423568725586e-01,3.017605185508728249e-01,-3.177179813385009877e-01,2.065656423568725530e-01,2.017605185508727916e-01,-2.177179813385009821e-01,5.045430897100604550e-01,-5.476942062377929688e-01,7.457760572433471680e-01,-7.561082248944480000e+01,7.031072378158569336e-01
1.734374599999999944e+01,3.864463747864234078e-01,4.658251625373146382e-02,1.079272270202636719e+00,-6.042085892493165300e-03,-2.323023794063883152e-02,-2.612662410034071181e-01,-1.406543366386370508e-01,6.529773809044259192e-02,3.212352842092514038e-02,-3.530427316970387031e-01,-2.480794493747100482e-01,2.118579836130043414e-01,3.110447168350219949e-01,2.750469505786895530e-01,-3.174727916717529075e-01,2.110447168350219616e-01,1.750469505786895752e-01,-2.174727916717529297e-01,5.057654816784743490e-01,-5.153241753578186035e-01,2.628846049308776855e+00,2.031426530114405011e+02,7.031072378158569336e-01
1.737798499999999891e+01,3.805428710773270384e-01,5.228301206347652635e-02,1.086718916893005371e+00,-1.473738554244183319e-02,-3.651866946421100657e-02,-2.500767266890159268e-01,-1.505416574744364300e-01,6.724864324116906766e-02,1.761658303439617157e-02,-2.209941998199403956e-01,-3.374951272476641728e-01,3.089871844740046392e-01,3.168452620506286843e-01,-7.856737610579392350e-02,-3.165487527847289928e-01,2.168452620506286510e-01,-1.482399344444274847e-01,-2.165487527847289873e-01,5.084153462891800590e-01,-3.961263895034790039e-01,2.514838576316833496e+00,-1.711131502572043530e+02,7.031072378158569336e-01
1.741262100000000146e+01,3.756340376671092884e-01,5.655442717650216444e-02,1.091572523117065430e+00,-1.620154216735432764e-02,-4.814405702858137737e-02,-2.397562718068171617e-01,-1.702061024501218545e-01,7.556899216182801082e-02,9.170199744403362274e-03,-9.704960506986910762e-02,-3.956263857977350140e-01,3.225414318068044461e-01,3.180881977081299050e-01,-2.150759662040321596e-01,-3.173285245895385853e-01,2.180881977081298717e-01,-1.939503192901611273e-01,-2.173285245895385798e-01,5.099149561146322229e-01,-3.242623805999755859e-01,2.693385481834411621e+00,2.053072629028226004e+02,7.031072378158569336e-01
1.744971400000000017e+01,3.691532648889537249e-01,6.233976991090572212e-02,1.097508907318115234e+00,-9.527930439232841497e-03,-6.597051984087487497e-02,-2.266296822514251574e-01,-1.487061100721759621e-01,7.960520187717161356e-02,2.068745903670787811e-03,1.286070697016286624e-01,-4.661698417619988266e-01,3.248683954197846280e-01,3.135003685951233132e-01,-2.931707620620727650e-01,-3.123507738113403542e-01,2.135003685951232799e-01,-1.931707620620727595e-01,-2.123507738113403209e-01,5.098211846880997822e-01,-3.320350646972656250e-01,3.805223703384399414e-01,-1.668074673063200350e+02,7.031072378158569336e-01
1.749026500000000084e+01,3.622891875067709710e-01,6.806641138335790819e-02,1.103066444396972656e+00,-1.287401480364145788e-04,-8.005493222050596991e-02,-2.146698982730725069e-01,-1.564458072569399893e-01,1.045501015375701337e-01,-1.663539372384548187e-02,1.122746507625876355e-01,-3.612935736576140533e-01,3.328699247069774603e-01,3.130348801612853893e-01,-3.047028303146362416e-01,-3.149786233901977761e-01,2.130348801612853837e-01,-2.047028303146362360e-01,-2.149786233901977428e-01,5.087647094095696376e-01,-4.365173578262329102e-01,-1.481510996818542480e+00,8.352652679405849767e+01,7.031072378158569336e-01
1.752760599999999869e+01,3.570892309309307566e-01,7.236115655255469237e-02,1.106900811195373535e+00,9.294750476093483274e-03,-9.046166584122317111e-02,-2.057736967058220734e-01,-1.791956822775599978e-01,9.452600241893795163e-02,-4.359484650194644928e-03,2.810832373047004729e-01,-4.346677808731931880e-01,3.381047824068489360e-01,3.075013399124145730e-01,-3.136219263076782116e-01,-3.068526744842529075e-01,2.075013399124145397e-01,-2.136219263076782060e-01,-2.068526744842529297e-01,5.039683686677991492e-01,-6.175871491432189941e-01,6.581902503967285156e-03,4.084128006663132737e+01,7.031072378158569336e-01
1.756366500000000030e+01,3.499832114172805597e-01,7.919216133139721225e-02,1.111828923225402832e+00,2.408560698074811018e-02,-1.045051448095886126e-01,-1.951944653125611551e-01,-1.918599306399336457e-01,1.103164558162537251e-01,-1.018199697136878967e-02,3.949504762519694401e-01,-3.962092278567883596e-01,2.832215411621180068e-01,2.851500272750854270e-01,-3.221633672714233620e-01,-2.774872779846191406e-01,1.851500272750854492e-01,-2.221633672714233287e-01,-1.774872779846191351e-01,5.018176225311546945e-01,-7.300441861152648926e-01,2.022764563560485840e+00,1.943843014387331607e+02,7.031072378158569336e-01
1.759674199999999900e+01,3.425915285816982236e-01,8.615868193452609625e-02,1.116216897964477539e+00,3.962052431580925793e-02,-1.117385635853740400e-01,-1.865000297084998260e-01,-1.971212852636551882e-01,1.095441700072471852e-01,-1.798853278160095215e-02,3.647114348811156814e-01,-1.456971761642679164e-01,2.197323808898587194e-01,-3.902293443679807905e-02,-3.225818634033202903e-01,1.026577532291412242e-01,-1.390229344367980846e-01,-2.225818634033203125e-01,2.026577532291412298e-01,5.027526405574285207e-01,-6.889292597770690918e-01,2.177903532981872559e+00,1.383383372607364379e+02,7.031072378158569336e-01
1.762954200000000071e+01,3.367763683290844190e-01,9.123828148114374037e-02,1.119113206863403320e+00,5.283721898968799652e-02,-1.110604043981033850e-01,-1.805740789640329635e-01,-2.016365777254922609e-01,1.084535882161435788e-01,-3.963737189769744873e-02,3.960456663342870609e-01,1.054764588906254366e-02,2.845893148711918230e-01,-1.549959959430878553e-01,-3.163357853889465221e-01,9.963958859443663996e-02,-1.909779131412505937e-01,-2.163357853889465165e-01,1.996395885944366455e-01,5.090613912524420970e-01,-4.253194332122802734e-01,2.361372351646423340e+00,1.999444579137170592e+02,7.031072378158569336e-01
1.766240099999999913e+01,3.310622036052140449e-01,9.351157374747236239e-02,1.121864438056945801e+00,6.557712578157652572e-02,-1.043280827214738693e-01,-1.745459248459035606e-01,-1.975963578709278856e-01,1.049477121748125519e-01,-2.750087901949882507e-02,5.125580110611592799e-01,2.407606229312433954e-01,2.324808882053950310e-01,-2.605588685236855384e-01,-3.044204473495483176e-01,9.405569434165952925e-02,-2.108068943023681530e-01,-2.044204473495483398e-01,1.940556943416595348e-01,5.052828280211982825e-01,-5.619073510169982910e-01,2.946277022361755371e+00,-1.212057776146215957e+02,7.031072378158569336e-01
1.769655099999999948e+01,3.226870376854297229e-01,9.608053747125672173e-02,1.125219464302062988e+00,8.473343306922201390e-02,-9.627374805855826168e-02,-1.672039318783941075e-01,-2.321031654502873076e-01,8.691000868640848254e-02,-5.096917599439620972e-02,4.887588752056783448e-01,1.243682009953299833e-01,1.867630319779282344e-01,-3.168497860431671032e-01,-3.100767612457275280e-01,1.232419550418853704e-01,-2.168497860431670976e-01,-2.100767612457275224e-01,2.232419550418853760e-01,5.038660795030692752e-01,-7.066618204116821289e-01,3.137791037559509277e+00,-1.233016621425750259e+02,7.031072378158569336e-01
1.772956699999999941e+01,3.157448636097957562e-01,9.751901759681490256e-02,1.127053499221801758e+00,9.963328582236867514e-02,-9.119401579955277448e-02,-1.621126907030371322e-01,-2.485640520661774044e-01,8.197919514899823512e-02,-6.750139594078063965e-02,4.736890079883438465e-01,1.395416511095534107e-01,2.366739862226646396e-01,-3.196894586086272971e-01,-3.145902395248413308e-01,1.261696219444274625e-01,-2.196894586086273193e-01,-2.145902395248412975e-01,2.261696219444274680e-01,5.047287169521408323e-01,-7.148643732070922852e-01,2.413497805595397949e+00,-1.063389488105508889e+02,7.031072378158569336e-01
1.776314299999999946e+01,3.089517638604988292e-01,9.655853595836078052e-02,1.128516316413879395e+00,1.128314607989155810e-01,-8.188148876490153327e-02,-1.608293569950749458e-01,-2.530759610897979628e-01,4.850246394980494563e-02,-8.798741549253463745e-02,4.342422004116554546e-01,3.559604680362832285e-01,-5.272078997618976498e-03,-3.202509522438049538e-01,-3.182276368141174205e-01,1.246965169906616155e-01,-2.202509522438049205e-01,-2.182276368141174150e-01,2.246965169906616211e-01,5.056874488266059897e-01,-7.335782051086425781e-01,1.454831480979919434e+00,-1.443786150532372119e+02,7.031072378158569336e-01
1.779735700000000165e+01,2.996053564801055002e-01,9.454931900146723578e-02,1.129051089286804199e+00,1.206673683242255046e-01,-6.545202636919578154e-02,-1.625566541556819622e-01,-2.514936523148937897e-01,2.618647421292469302e-02,-1.286495923995971680e-01,7.136129188815105995e-02,3.978611756256459353e-01,-5.004632682805100485e-02,-3.199041247367858665e-01,-2.754683256149291770e-01,1.249709606170654186e-01,-2.199041247367858887e-01,-1.754683256149291992e-01,2.249709606170654241e-01,5.108757881739187656e-01,-6.148938536643981934e-01,9.547060728073120117e-01,-1.284076246981314284e+02,7.031072378158569336e-01
1.782988399999999984e+01,2.923137022177858535e-01,9.272594889259490325e-02,1.128470063209533691e+00,1.182826628962782428e-01,-5.345113686464642022e-02,-1.641951466621170141e-01,-2.625250801126369216e-01,1.592908629931999095e-02,-1.433797776699066162e-01,-1.052386153975595623e-01,4.482753196005789253e-01,-9.342236179365674686e-02,-3.165278315544128307e-01,-2.567147493362426647e-01,1.249183356761932318e-01,-2.165278315544128251e-01,-1.567147493362426591e-01,2.249183356761932373e-01,5.132409254839718216e-01,-5.479931235313415527e-01,2.063883543014526367e-01,1.920629250455209274e+02,7.031072378158569336e-01
1.786781699999999873e+01,2.847515122103823626e-01,9.107379028233013318e-02,1.127378821372985840e+00,1.104713815022239504e-01,-4.141683925098349484e-02,-1.663089763550004985e-01,-2.571696886304549734e-01,-1.091548476704834632e-02,-1.617942154407501221e-01,-2.858432759635438081e-01,4.099103815417286523e-01,-1.245891409662379656e-01,-3.140517771244049072e-01,-1.876821832669757772e-01,1.190807402133941539e-01,-2.140517771244049017e-01,-9.220808744430541992e-02,2.190807402133941595e-01,5.157262325029852157e-01,-4.917266964912414551e-01,4.720580577850341797e-02,9.988737751679946086e+01,7.031072378158569336e-01
1.790923599999999993e+01,2.742288163830915448e-01,8.859661814521510581e-02,1.125133633613586426e+00,9.663430296506893280e-02,-2.797734999452816673e-02,-1.695120973351995075e-01,-2.613161135157679449e-01,-2.971720275826702368e-02,-1.849128901958465576e-01,-3.099784470868868214e-01,3.276386119710204547e-01,-7.602787201218565161e-02,-3.135459125041961670e-01,-9.359040138160612532e-02,1.175928473472594993e-01,-2.135459125041961614e-01,-7.776185274124144953e-02,2.175928473472595048e-01,5.170164038187223809e-01,-5.233890414237976074e-01,-2.068921327590942383e-01,9.662536283901870249e+00,7.031072378158569336e-01
1.796396000000000015e+01,2.637422165867206458e-01,8.520317025638184105e-02,1.122049212455749512e+00,8.032642545849573434e-02,-1.414486982244644864e-02,-1.732987909272500904e-01,-2.531409492291067376e-01,-4.211400485966575874e-02,-2.136720567941665649e-01,-3.481719328479254139e-01,4.449599805239178307e-01,-6.426152181671380970e-02,-3.140664756298064964e-01,-4.313102924422791695e-02,1.167843937873840332e-01,-2.140664756298065186e-01,-1.202497243881225503e-01,2.167843937873840388e-01,5.184089178653105146e-01,-5.779961943626403809e-01,1.395562887191772461e-01,-1.351822297886785975e+02,7.031072378158569336e-01
1.801606100000000055e+01,2.450236588034922225e-01,8.325863875186843843e-02,1.114099979400634766e+00,4.781755942282935740e-02,9.013137284245020808e-03,-1.818276301618867441e-01,-2.078707105794284637e-01,-6.518944830437616023e-02,-2.260596007108688354e-01,-4.182925935805187345e-01,3.480382721463826656e-01,-1.558873711509346505e-01,-3.140704437288882600e-01,3.227022588253021240e-01,6.962751150131224476e-02,-2.198654651641845648e-01,2.227022588253021185e-01,1.696275115013122503e-01,5.171067859766507180e-01,-7.346432209014892578e-01,1.515602946281433105e+00,-1.904450376462524730e+01,7.031072378158569336e-01
1.805175600000000102e+01,2.353243892315093622e-01,8.119238199045124282e-02,1.108363270759582520e+00,2.865236177728684025e-02,1.852097888916581780e-02,-1.863342775238653326e-01,-1.894149371823325712e-01,-6.892533442850401482e-02,-2.207674384117126465e-01,-3.974718889149599366e-01,3.084587246513464942e-01,-9.034021787351731447e-02,1.920122477253213278e-01,3.255505502223968728e-01,-3.120303750038146973e-01,1.641284465789794866e-01,2.255505502223968395e-01,-2.120303750038146917e-01,5.170585144732346983e-01,-7.447638511657714844e-01,3.063467860221862793e+00,-1.503400314815810361e+02,7.031072378158569336e-01
1.808529700000000062e+01,2.261134997728597718e-01,7.730491658076008021e-02,1.102651715278625488e+00,1.053513203203018320e-02,2.816587355757338429e-02,-1.906592687476796888e-01,-1.529240369496206731e-01,-6.341672955154334379e-02,-2.155209183692932129e-01,-4.200696491174287228e-01,3.819785138036603800e-01,-1.063164327094781036e-01,3.270959138870239147e-01,3.271854102611541637e-01,-3.242675065994262695e-01,2.270959138870239091e-01,2.271854102611541582e-01,-2.242675065994262640e-01,5.169995050421550831e-01,-7.578315734863281250e-01,2.561245799064636230e+00,-7.619228332367714529e+01,7.031072378158569336e-01
1.812491699999999994e+01,2.201482629355042686e-01,7.440560946472526971e-02,1.098690629005432129e+00,-3.596821357839295134e-03,3.603192065062676974e-02,-1.935211936249138787e-01,-1.418976589390367471e-01,-5.939863921628659588e-02,-2.076744139194488525e-01,-4.251526858507713169e-01,3.342660528364243544e-01,-5.826007679528365929e-02,3.280355095863342063e-01,3.275276243686675581e-01,-3.254883766174316295e-01,2.280355095863342285e-01,2.275276243686675803e-01,-2.254883766174316240e-01,5.167827347246802816e-01,-7.596402168273925781e-01,2.498467326164245605e+00,-1.300421845891638384e+02,7.031072378158569336e-01
