timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.650084199999999868e+01,4.780819843828931770e-01,-1.467808413027582304e-01,1.081620097160339355e+00,1.197146414187364935e-02,-1.003984490878495617e-01,-3.988049290458507423e-01,-2.202851236451702222e-01,7.285032242884504489e-03,6.053724884986877441e-02,-2.635086509070028171e-01,1.831612324103814582e-01,-1.979482510291917519e-01,2.966110706329345703e-01,-2.656259775161743386e-01,-2.055316209793091042e-01,1.966110706329345648e-01,-1.656259775161743053e-01,-1.055316209793090848e-01,5.287758211535046327e-01,3.098533153533935547e-01,-8.301936388015747070e-01,-5.940759887236939818e+01,7.028356313705443892e-01
1.652294699999999850e+01,4.731009658521977967e-01,-1.483475247067609637e-01,1.081622004508972168e+00,5.258247510355626431e-03,-9.875101065155744706e-02,-4.017336676928401906e-01,-2.081264624171625943e-01,1.863406005102211799e-02,4.402402415871620178e-02,-2.023984817155120575e-01,2.837459095339531778e-01,-1.786464861095548029e-01,3.105301618576049583e-01,-2.495404481887817383e-01,-3.026592731475830078e-01,2.105301618576049805e-01,-1.495404481887817327e-01,-2.026592731475830023e-01,5.305704726215015876e-01,3.476378917694091797e-01,1.281706094741821289e-01,-1.479883153880755913e+02,7.028356313705443892e-01
1.655030100000000104e+01,4.660436756724214424e-01,-1.505627972363266787e-01,1.081201553344726562e+00,-4.099676167533542609e-03,-9.118149988624391078e-02,-4.066442498064785083e-01,-2.060384169226903428e-01,3.613949395409874615e-02,1.124078594148159027e-02,-1.195955643047704881e-01,4.548435390231153064e-01,-1.910117439170482545e-01,3.175456047058105580e-01,-1.410233497619629017e-01,-3.183281660079956277e-01,2.175456047058105524e-01,-4.102334976196288924e-02,-2.183281660079955944e-01,5.330740669977032109e-01,3.592184782028198242e-01,3.018373250961303711e-01,-1.028005761412149610e+02,7.028356313705443892e-01
1.657566299999999870e+01,4.588248587180229210e-01,-1.525167471842158451e-01,1.080489635467529297e+00,-9.945087258653896936e-03,-7.968080275308375704e-02,-4.101389322131048787e-01,-2.180372982719852859e-01,3.573215013263766893e-02,3.619715571403503418e-02,2.580680086382437788e-02,4.683738686154165776e-01,-4.296166434154328334e-02,3.133421182632446511e-01,-8.377324342727661410e-02,-3.105720758438110241e-01,2.133421182632446178e-01,1.622675657272338798e-02,-2.105720758438110185e-01,5.289893694002739677e-01,2.390614748001098633e-01,-2.789982557296752930e-01,-1.477783690333677384e+02,7.028356313705443892e-01
1.659673499999999891e+01,4.539586044014050636e-01,-1.536704977397647942e-01,1.080050230026245117e+00,-9.997814633078050753e-03,-7.113974433734382430e-02,-4.110979980550228396e-01,-2.242321982394709645e-01,3.428987925519728225e-02,1.928326487541198730e-02,2.389208120046489303e-01,3.457221035917034668e-01,-2.337868505375112482e-02,2.537761926651000977e-01,-1.019925920138430447e-01,-2.887292385101318248e-01,1.537761926651000921e-01,-6.135571002960205252e-03,-1.887292385101318193e-01,5.277443318548589168e-01,1.085643768310546875e-01,2.294744253158569336e-01,-1.055258284502392172e+02,7.028356313705443892e-01
1.662289799999999929e+01,4.465904144355420935e-01,-1.548018390641079101e-01,1.079807281494140625e+00,-3.578961065632659325e-03,-6.017368390237076703e-02,-4.122781679458670245e-01,-2.352634386809741573e-01,1.778521086356598876e-02,3.261269629001617432e-02,4.072099175909315028e-01,2.306869157192475150e-01,3.943083887114584921e-03,2.134820461273193304e-01,1.144385271472444093e-01,-3.053718447685241921e-01,1.134820461273193248e-01,1.485022544860839788e-01,-2.053718447685241588e-01,5.260296072168303416e-01,7.451593875885009766e-02,5.208340883255004883e-01,1.337620831960712167e+02,7.028356313705443892e-01
1.664850399999999908e+01,4.392427372325422019e-01,-1.556122042900259517e-01,1.079887628555297852e+00,8.444363848857900506e-03,-5.044988728046240212e-02,-4.136963162270823613e-01,-2.410334612538216903e-01,1.891142041373800042e-02,4.977575317025184631e-02,5.340597142397006669e-01,1.682737458716246359e-01,-2.873465732482207227e-03,1.907908797264099010e-01,2.190880387282001796e-01,-3.112191677093505970e-01,9.079087972640990933e-02,2.029848575592040905e-01,-2.112191677093505915e-01,5.245836162212714759e-01,7.143175601959228516e-02,7.821575403213500977e-01,-5.068838769870080085e+01,7.028356313705443892e-01
1.667478099999999941e+01,4.321153532001480446e-01,-1.561709364302104330e-01,1.080093741416931152e+00,2.033600693858292341e-02,-3.859215048630315614e-02,-4.146260476379451387e-01,-2.152049860517567526e-01,2.552907918014807667e-02,5.540160462260246277e-02,5.211614157396310398e-01,2.210891818767387607e-01,-1.502594398205658183e-02,1.072546658891042892e-01,3.144967555999755859e-01,-3.115491151809692272e-01,4.808288812637329102e-02,2.144967555999755804e-01,-2.115491151809692216e-01,5.195013628796691929e-01,-1.768109798431396484e-01,2.269054770469665527e+00,2.024793870015188872e+02,7.028356313705443892e-01
1.670028299999999888e+01,4.253716016804028333e-01,-1.568316354616921260e-01,1.080212354660034180e+00,3.023622884497581195e-02,-2.511026242248104445e-02,-4.149718319140297540e-01,-2.100162343088066708e-01,4.286547312168775131e-02,4.479857161641120911e-02,5.276377026723042540e-01,2.689429714637727176e-01,3.311547694748391557e-02,-1.362321687437892670e-01,3.191901564598083607e-01,-3.064099311828613059e-01,-1.335443258285522461e-01,2.191901564598083552e-01,-2.064099311828613281e-01,5.154257121201977210e-01,-4.306821823120117188e-01,2.970137000083923340e+00,-1.492503567617755209e+02,7.028356313705443892e-01
1.672662599999999955e+01,4.190904467529560362e-01,-1.579937589473212611e-01,1.080263376235961914e+00,3.980517664432885877e-02,-1.130179106779416465e-02,-4.154293973359488024e-01,-1.990447262426624786e-01,1.337173322738007680e-02,2.920159511268138885e-02,4.679243407859635662e-01,2.681869008922618813e-01,2.837289300026530313e-03,-3.074781655853540130e-01,3.244198918342590110e-01,-3.092976331710815541e-01,-2.108541369438171331e-01,2.244198918342590332e-01,-2.092976331710815485e-01,5.116389353467828416e-01,-6.891502141952514648e-01,1.465912222862243652e+00,-1.242633527777128251e+02,7.028356313705443892e-01
1.674722600000000128e+01,4.150860576224387199e-01,-1.588656190347634001e-01,1.080907464027404785e+00,4.803803880172261703e-02,-5.034674153677309860e-03,-4.153012295580256197e-01,-1.912767419083931664e-01,9.490627034461693659e-03,6.585075706243515015e-02,4.630245081997079182e-01,7.940268793491775390e-02,2.449658752391420738e-02,-3.218259632587432972e-01,3.261998057365417258e-01,-3.083228826522826926e-01,-2.218259632587432917e-01,2.261998057365417480e-01,-2.083228826522827148e-01,5.090533687838422194e-01,-6.727597117424011230e-01,1.031730771064758301e+00,-1.321733811951262396e+02,7.028356313705443892e-01
1.677594900000000067e+01,4.090075516431021518e-01,-1.602383708770491744e-01,1.081772685050964355e+00,6.108647715365113362e-02,-3.432452927337958926e-03,-4.147736046487685568e-01,-2.056561720413367100e-01,4.825721478376828431e-03,7.061775028705596924e-02,3.008999315275951991e-01,-2.806581169884664884e-01,-1.046682899745250174e-02,-3.195200502872467263e-01,3.226538896560668945e-01,1.145792782306671032e-01,-2.195200502872466930e-01,2.226538896560668890e-01,2.145792782306671087e-01,5.087331936912313779e-01,-6.572564244270324707e-01,1.349487185478210449e+00,-1.157392766935369082e+02,7.028356313705443892e-01
1.679721299999999928e+01,4.051666134739752567e-01,-1.611651488520517150e-01,1.082729458808898926e+00,6.839853930007977478e-02,-6.786749762076604853e-03,-4.142107192573675767e-01,-1.888674389146813570e-01,-5.909128328371785963e-03,5.409177020192146301e-02,1.521240222658991059e-01,-2.397302835459801384e-01,4.451729561372291116e-02,-3.180608212947845237e-01,3.207927763462066761e-01,1.214696228504180686e-01,-2.180608212947845459e-01,2.207927763462066706e-01,2.214696228504180742e-01,5.092170606728921856e-01,-6.883678436279296875e-01,-3.992453813552856445e-01,9.413717785834911922e+01,7.028356313705443892e-01
1.682249900000000054e+01,3.997516265875460939e-01,-1.624723779573521432e-01,1.084113121032714844e+00,7.401344928932324096e-02,-1.565460101312043939e-02,-4.131005671551118974e-01,-1.844082028685229413e-01,-2.830867161769287134e-03,7.104442268610000610e-02,-9.395298216230284216e-02,-3.281186142060679156e-01,7.550279594184543253e-02,-3.156987249851226918e-01,2.649998068809509277e-01,1.201687157154083252e-01,-2.156987249851226862e-01,1.649998068809509222e-01,2.201687157154083307e-01,5.067778174537481695e-01,-7.373281121253967285e-01,3.825889825820922852e-01,6.973685980323382694e+01,7.028356313705443892e-01
1.684848300000000165e+01,3.947132654412706110e-01,-1.636257055634227631e-01,1.085371732711791992e+00,6.964229029460586307e-02,-2.498615417498895042e-02,-4.110965157245566881e-01,-1.618779934519166686e-01,-1.354832202353683027e-02,6.244288012385368347e-02,-3.617284060210355645e-01,-1.509189207097137997e-01,3.206228289273312104e-02,-3.019058763980865256e-01,3.684538602828980880e-02,9.222354888916015070e-02,-2.019058763980865479e-01,-6.315461397171019675e-02,1.922235488891601562e-01,5.078277415234500047e-01,-7.058586478233337402e-01,1.621116399765014648e-01,1.065377482965332803e+02,7.028356313705443892e-01
1.687601300000000037e+01,3.899966876548126016e-01,-1.648577702993847260e-01,1.086395740509033203e+00,5.978714484749963337e-02,-3.570024806502503090e-02,-4.105504513974727043e-01,-1.663264360358147065e-01,-8.419560302396818935e-03,4.442241787910461426e-02,-5.490827509287755648e-01,-2.318798805682157904e-01,-9.912860918440263847e-02,-2.434897601604461559e-01,-4.682319164276121937e-02,1.240494251251220148e-02,-1.434897601604461503e-01,-1.468231916427612249e-01,1.124049425125122070e-01,5.120926048905790617e-01,-5.381573438644409180e-01,6.653879880905151367e-01,-1.170414249380431642e+02,7.028356313705443892e-01
1.689833799999999897e+01,3.872142949254025468e-01,-1.655379825935549554e-01,1.086854696273803711e+00,5.277089626383559690e-02,-4.430937215792574158e-02,-4.114374142806441759e-01,-1.485851480551889370e-01,-2.161970173746312340e-02,3.954588249325752258e-02,-5.105797414692746505e-01,-2.520500517761567472e-01,-6.754267526103781283e-02,-2.337540745735168513e-01,-6.374461370570247420e-02,-3.800442218780518411e-02,-1.337540745735168457e-01,-1.439202189445495661e-01,6.199557781219482144e-02,5.145098827242786665e-01,-4.225444793701171875e-01,1.831899523735046387e+00,-1.452796672689236459e+02,7.028356313705443892e-01
1.692372999999999905e+01,3.832055353058660407e-01,-1.660825855144495433e-01,1.087149858474731445e+00,4.097106284978616064e-02,-5.966513651639293592e-02,-4.137835171349968921e-01,-1.581071682786373833e-01,-9.421892869871977688e-03,-1.286291424185037613e-02,-6.189317670546263805e-01,-3.408477369560606318e-01,-1.093256774647979740e-01,-2.231067164691632465e-01,-1.842635667817699718e-01,-1.543885827064514216e-01,-1.307864427566528265e-01,-1.528780460357666016e-01,-5.438858270645141602e-02,5.196986791934331551e-01,-3.435190916061401367e-01,2.540808081626892090e+00,-3.277665714754382975e+01,7.028356313705443892e-01
1.694978499999999855e+01,3.793201263281487101e-01,-1.665064075739942084e-01,1.086831331253051758e+00,2.824747728739761612e-02,-7.359124728211985378e-02,-4.156329349207226742e-01,-1.470560305281078672e-01,-4.567839488135812774e-03,-1.398905087262392044e-02,-5.022845615366214878e-01,-2.087304853813598815e-01,-6.454936362398966399e-02,-5.238540287214921154e-02,-2.613897681236266868e-01,-2.552647471427917369e-01,-5.501453876495360912e-02,-1.613897681236267090e-01,-1.552647471427917314e-01,5.207414736949947942e-01,-2.907832860946655273e-01,1.543003916740417480e+00,-1.671829672012252388e+01,7.028356313705443892e-01
1.697435099999999863e+01,3.767759042251335178e-01,-1.668341646414046031e-01,1.086378574371337891e+00,2.035422469961716344e-02,-8.009820169404524570e-02,-4.168514745909954189e-01,-1.600876598835481168e-01,-2.229849417974815243e-02,-2.553434669971466064e-02,-5.055747392990292965e-01,-1.603458668683646338e-01,-1.134426147028495813e-01,1.495634346208488674e-01,-2.519787549972534180e-01,-2.844269037246703880e-01,1.102663278579711914e-01,-1.519787549972534124e-01,-1.844269037246704102e-01,5.246545639744788492e-01,-1.208723187446594238e-01,2.296876788139343262e+00,-1.366121162310424495e+02,7.028356313705443892e-01
1.700130000000000052e+01,3.730365263865064174e-01,-1.671928521427485381e-01,1.085191965103149414e+00,1.037277630791681900e-02,-8.535191931944119403e-02,-4.177469139621567962e-01,-1.404092216376702507e-01,-1.446624421892597941e-02,-4.541835188865661621e-02,-3.723128054780998064e-01,5.394922114091327270e-02,-8.093725065239008171e-03,2.728060007095337025e-01,-2.318022131919860729e-01,-3.081789731979370228e-01,1.728060007095336970e-01,-1.318022131919860673e-01,-2.081789731979370173e-01,5.262674836495757624e-01,-1.169766187667846680e-01,1.120651841163635254e+00,1.947706032778107215e+02,7.028356313705443892e-01
1.702214599999999933e+01,3.705339697974156521e-01,-1.673395133957479575e-01,1.084239006042480469e+00,5.048624977093937698e-03,-8.736999750510809903e-02,-4.180959851087155399e-01,-1.579333695102549950e-01,-3.893294941484841312e-03,-6.192515417933464050e-02,-2.329225790550612796e-01,1.083857669538577061e-02,-2.270292567069534528e-02,2.808846712112426647e-01,-2.415438175201415905e-01,-3.134401798248290794e-01,1.808846712112426591e-01,-1.415438175201415849e-01,-2.134401798248291016e-01,5.262342595459015282e-01,-1.835234761238098145e-01,7.376450300216674805e-01,8.253934589293821489e+01,7.028356313705443892e-01
1.704806299999999908e+01,3.667149913849092058e-01,-1.672792655643469406e-01,1.082372903823852539e+00,-2.043025353237611867e-03,-8.698760480169376308e-02,-4.175840031037967304e-01,-1.386882979647113823e-01,-7.296449683770653803e-03,-8.041321486234664917e-02,-1.787633194925848379e-01,1.496423485932910913e-01,-2.820241486294547059e-02,3.113696217536926492e-01,-2.404010891914367676e-01,-3.152228832244873269e-01,2.113696217536926159e-01,-1.404010891914367620e-01,-2.152228832244872936e-01,5.361881955623448714e-01,2.795698642730712891e-01,1.086628437042236328e-02,1.922075884521417777e+02,7.028356313705443892e-01
1.707523899999999983e+01,3.628894842368997065e-01,-1.669546573036093939e-01,1.080304026603698730e+00,-6.693911817718025542e-03,-8.255259880036081022e-02,-4.159107261598138372e-01,-1.435561254329741909e-01,1.684751947728554966e-02,-7.677108049392700195e-02,1.874540461819943979e-02,1.838698511185694606e-01,9.339247117697824230e-02,4.498445987701424342e-03,-2.316323041915893666e-01,-2.938486099243163840e-01,-9.550155401229858121e-02,-1.316323041915893610e-01,-1.938486099243164062e-01,5.325642615498712429e-01,8.754181861877441406e-02,-7.132486104965209961e-01,1.326091336037947315e+02,6.279149770736693892e-01
1.710341299999999976e+01,3.595774047954393149e-01,-1.632349475600303468e-01,1.078390955924987793e+00,-5.918100736290305558e-03,-7.564806176488714229e-02,-4.138783857217998019e-01,-1.488490384851755277e-01,1.041743639555706841e-02,-7.872410118579864502e-02,2.297575349571373549e-01,1.755332926516760816e-01,1.086249259417151475e-01,1.979638576507568581e-01,-1.732777357101440707e-02,-2.998040437698364369e-01,9.796385765075683871e-02,8.267222642898559848e-02,-1.998040437698364313e-01,5.384739155387900933e-01,3.993551731109619141e-01,-5.264011621475219727e-01,8.572262385751436398e+01,6.279149770736693892e-01
1.712905699999999953e+01,3.573876686644540945e-01,-1.606490290874712790e-01,1.077222824096679688e+00,-2.866916415182109781e-03,-7.012619987690205114e-02,-4.124872261495066139e-01,-1.435041260459064272e-01,2.017596400468012890e-02,-6.045143306255340576e-02,3.436840409479125502e-01,1.236561906652821480e-01,5.688965048814590558e-02,2.271752595901489202e-01,8.544361177728834744e-02,-3.090495109558105691e-01,1.271752595901489147e-01,1.674468934535980058e-01,-2.090495109558105358e-01,5.342064207999234204e-01,2.309622764587402344e-01,-7.572659254074096680e-01,1.905563765599128487e+02,6.279149770736693892e-01
1.715358799999999917e+01,3.552069993910043078e-01,-1.580145518080945943e-01,1.076152205467224121e+00,1.216937645266448964e-03,-6.371751426718663680e-02,-4.110972192853598606e-01,-1.395089123664342845e-01,3.008464290683139294e-02,-4.963129013776779175e-02,3.765174632464187154e-01,1.665969081790518169e-01,6.499581905818845040e-02,1.999514102935791016e-01,1.381210341648841655e-01,-3.106215000152587891e-01,9.995141029357909601e-02,1.807534754276275690e-01,-2.106215000152587835e-01,5.330630783954115604e-01,2.073848247528076172e-01,1.294459104537963867e-01,-5.085211074820059451e+01,6.279149770736693892e-01
1.717818300000000065e+01,3.531094638204610447e-01,-1.552826959548523345e-01,1.075410246849060059e+00,4.720479471444776962e-03,-5.550262035113506798e-02,-4.099318595118333075e-01,-1.428167498188382678e-01,3.937437562689620474e-02,-5.845508351922035217e-02,2.904342751750576546e-01,3.114028480553298062e-01,3.281328670403883124e-02,6.664268970489503618e-02,1.496713363535366881e-01,-2.986346006393432728e-01,-3.335731029510497631e-02,1.473946452140807994e-01,-1.986346006393432673e-01,5.266223590347248740e-01,-1.815207600593566895e-01,-9.026168584823608398e-01,1.543513127886703096e+01,6.268089056015014870e-01
1.720672300000000021e+01,3.510579866924712356e-01,-1.524245774309303247e-01,1.074808478355407715e+00,7.763836321625763870e-03,-4.742798491858590815e-02,-4.081938367909169196e-01,-1.352513042475392835e-01,4.759710555643234531e-02,-6.331178545951843262e-02,3.157083293117929346e-01,3.208699163507362506e-01,1.315902272908394954e-01,1.191879153251648032e-01,2.265367030556316164e-01,-3.100190401077270730e-01,1.918791532516479423e-02,1.704907178878784235e-01,-2.100190401077270397e-01,5.245893764298944495e-01,-3.141933679580688477e-01,-6.819261312484741211e-01,1.118777677745676726e+02,6.268089056015014870e-01
1.722641099999999881e+01,3.500154240821207186e-01,-1.504072859279668994e-01,1.074544072151184082e+00,1.049751227378081797e-02,-4.439609973165947743e-02,-4.073071222408633507e-01,-1.179008834770085418e-01,5.102989877688723225e-02,-2.269907109439373016e-02,4.004622207745408557e-01,1.224458020202662534e-01,8.058247998718379157e-02,1.120532393455505454e-01,3.019771935719496869e-01,-3.148454070091247781e-01,1.205323934555053642e-02,2.134739220142364557e-01,-2.148454070091247448e-01,5.251283779329534163e-01,-1.255499720573425293e-01,-6.736298799514770508e-01,1.847254030843379553e+02,6.268089056015014870e-01
1.725498500000000135e+01,3.477708671627887660e-01,-1.464553465038943292e-01,1.074756026268005371e+00,1.613308790993325803e-02,-4.030578278532837011e-02,-4.054889278348556836e-01,-1.468877580706222652e-01,4.967839164584950118e-02,-1.649890840053558350e-02,3.219069770209935233e-01,-4.132961805454667820e-02,7.587428115122675509e-02,5.183182209275886965e-02,3.037129781008365281e-01,-3.112476348876953014e-01,-3.865027427673339844e-02,2.154281973838806097e-01,-2.112476348876952958e-01,5.257350231039403798e-01,-5.985796451568603516e-02,1.440364122390747070e-01,1.999528044048828122e+02,6.268089056015014870e-01
1.728488300000000066e+01,3.453960528956440679e-01,-1.425508023944987157e-01,1.075062036514282227e+00,2.276607724239174124e-02,-3.873939877921372954e-02,-4.032570879440445788e-01,-1.444237721666387642e-01,4.592129665251965670e-02,-1.471604686230421066e-02,3.109547591762850116e-01,-6.902375198266740008e-02,1.513517900981858899e-01,-7.307038706841170739e-03,3.140152096748352051e-01,-3.082992076873779519e-01,-5.427247881889343123e-02,2.140152096748351995e-01,-2.082992076873779186e-01,5.272832830487128586e-01,3.483819961547851562e-02,-4.213470220565795898e-01,-5.996109691213971615e+01,6.268089056015014870e-01
1.730453999999999937e+01,3.441807724220957709e-01,-1.405923222667452566e-01,1.075171709060668945e+00,2.594445506187691847e-02,-3.891397079994884933e-02,-4.020699597036228035e-01,-1.395988715010184900e-01,7.980179229832680410e-02,-1.506076660007238388e-02,2.843337404433829430e-01,-1.984003408679546054e-01,1.208354640042063055e-01,6.655998186231601443e-02,3.051890046947003388e-01,-3.078257799148559348e-01,1.312490701675415004e-02,2.129089593887329157e-01,-2.078257799148559570e-01,5.268207319190235660e-01,1.033568382263183594e-02,-9.522589445114135742e-01,4.422720974388174398e+01,6.268089056015014870e-01
1.732856800000000064e+01,3.405294937810849909e-01,-1.345789662032215173e-01,1.076240777969360352e+00,3.318638601561169771e-02,-4.252734870917995735e-02,-3.982708484235871205e-01,-1.410431008197004510e-01,7.744948149614964972e-02,-2.204687334597110748e-03,1.406354502609424295e-01,-3.149311779817526302e-01,1.257119990714805347e-01,-5.392581406373417319e-02,2.576569614389292440e-01,-2.991187572479248047e-01,-5.776265859603881697e-02,1.931447803974151445e-01,-1.991187572479247991e-01,5.164873696906410183e-01,-4.892197251319885254e-01,6.224488019943237305e-01,-6.065138998060705688e+01,6.268089056015014870e-01
1.735738999999999876e+01,3.379753699604698958e-01,-1.307103012409406573e-01,1.077097535133361816e+00,3.735159567672824421e-02,-4.772481465171662940e-02,-3.953338283180817259e-01,-1.503076128927469945e-01,7.507079694615834131e-02,1.530570443719625473e-02,1.238127026844787898e-01,-3.852786011512948638e-01,1.755267639343629227e-01,-1.248254338308834865e-01,1.625865946845845567e-01,-2.962349891662597878e-01,-1.025600552558898898e-01,1.396812736988067571e-01,-1.962349891662597545e-01,5.139512514085280426e-01,-5.466948747634887695e-01,-9.822237491607666016e-02,-3.135939289476618441e+01,6.268089056015014870e-01
1.737751000000000090e+01,3.353793011614082942e-01,-1.270983895856096224e-01,1.078140735626220703e+00,4.085430194964122935e-02,-5.325333065185899883e-02,-3.925478462989829276e-01,-1.689875590425869989e-01,6.778127234423336755e-02,8.774099871516227722e-03,8.767921031996721293e-02,-3.076643268125665021e-01,1.040938600387549401e-01,-1.938680844419355120e-01,-8.648544207785247018e-02,-2.839675664901733509e-01,-1.433187425136566162e-01,-5.935764312744140625e-02,-1.839675664901733454e-01,5.150048187363469587e-01,-5.051292181015014648e-01,5.332797765731811523e-01,5.286905536482160528e+01,6.268089056015014870e-01
1.740196299999999852e+01,3.313307233384802930e-01,-1.218029090428978944e-01,1.079863905906677246e+00,4.508028414676498730e-02,-6.223485525161520648e-02,-3.877316013135307937e-01,-1.531765186562997483e-01,7.043093425205862457e-02,1.901491545140743256e-02,4.881731722534608797e-03,-3.580670901874111189e-01,1.606962997468946441e-01,-2.390038740631175440e-01,-2.515627392371098670e-01,-2.572816610336303711e-01,-1.745806396007537897e-01,-1.765758991241455078e-01,-1.572816610336303655e-01,5.184795878628291055e-01,-2.688747644424438477e-01,6.087177991867065430e-01,5.751671564216472632e+01,6.268089056015014870e-01
1.742392900000000111e+01,3.271138742288908774e-01,-1.166226561255475774e-01,1.081738591194152832e+00,4.769228501230624029e-02,-7.162231833198950959e-02,-3.826208032151131033e-01,-1.692294635958206395e-01,9.280695045576094204e-02,2.683600224554538727e-02,-8.985402543486183113e-02,-3.574156656302406310e-01,1.697604457271242873e-01,-2.450413400402441655e-01,-3.023084402084350586e-01,-2.948173165321349987e-01,-1.816560745239257646e-01,-2.023084402084350530e-01,-1.948173165321349931e-01,5.125085361912460336e-01,-5.431610345840454102e-01,1.923333406448364258e-01,-8.452678750743936575e+01,6.268089056015014870e-01
1.744987000000000066e+01,3.215753559901070036e-01,-1.113156087988263349e-01,1.083454847335815430e+00,4.782104604464069986e-02,-8.281983569144713009e-02,-3.770691283278585493e-01,-1.850504493942197737e-01,8.198491538969926440e-02,2.918655239045619965e-02,-1.857119518813612202e-01,-4.003597264622733021e-01,1.597267769275682037e-01,-2.642777903502678827e-01,-3.142323255538940208e-01,-3.149980068206786887e-01,-1.922965228557586559e-01,-2.142323255538940430e-01,-2.149980068206787109e-01,5.088269775070815015e-01,-7.149118185043334961e-01,9.692059755325317383e-01,1.839822648422622251e+02,6.268089056015014870e-01
1.747578899999999891e+01,3.151867161700481201e-01,-1.060226640407874593e-01,1.084971308708190918e+00,4.613750483404002040e-02,-9.405132814966821186e-02,-3.710565518032860055e-01,-1.952262385411452916e-01,1.001465579247857035e-01,1.050787139683961868e-02,-1.965945151313957806e-01,-3.841010942259077132e-01,1.662558995078246282e-01,-2.308378123404500326e-01,-3.185216069221496471e-01,-3.218038797378540150e-01,-1.882517874240875189e-01,-2.185216069221496415e-01,-2.218038797378540095e-01,5.094964599475972911e-01,-7.416846752166748047e-01,-7.581683397293090820e-01,1.463123918714295542e+02,6.268089056015014870e-01
1.750129300000000043e+01,3.084405841517481872e-01,-1.006952665635586636e-01,1.086149930953979492e+00,4.216120901406468502e-02,-1.025134508158547231e-01,-3.641966569293504374e-01,-2.118400954333432284e-01,9.028333431470286774e-02,3.936008084565401077e-03,-1.671659863094395737e-01,-2.028878688740858860e-01,2.016045151746729824e-01,-8.736493345560875090e-02,-3.182459831237792747e-01,-3.248904943466186523e-01,-6.106116771697997492e-02,-2.182459831237792969e-01,-2.248904943466186468e-01,5.097130190923248039e-01,-7.443334460258483887e-01,1.745145678520202637e+00,-1.450591341210022733e+02,6.268089056015014870e-01
1.752187299999999937e+01,3.036947618568575091e-01,-9.725150657298189949e-02,1.086726188659667969e+00,3.841086414956546013e-02,-1.052556899099386101e-01,-3.595286535291431496e-01,-2.171954056085516893e-01,9.802699756128653574e-02,-2.842942252755165100e-02,-1.839143753462986752e-01,3.496827507057171519e-02,2.395236752274365055e-01,1.700294932590383779e-01,-3.099395751953125111e-01,-2.995681524276733176e-01,1.658181667327880693e-01,-2.099395751953125056e-01,-1.995681524276733398e-01,5.133128750708817467e-01,-6.748599410057067871e-01,8.071171045303344727e-01,-1.278931611894677189e+02,6.268089056015014870e-01
1.754771099999999961e+01,2.970756560001832081e-01,-9.087376430218961632e-02,1.087356805801391602e+00,3.294476249285104019e-02,-1.037265091661447869e-01,-3.522925692090094207e-01,-2.272899909694175713e-01,1.068383193269250575e-01,-4.976272955536842346e-02,-1.279560971259966207e-01,2.049619073316095441e-01,2.339301724543651206e-01,-1.058100268969099922e-01,-3.020234107971191406e-01,3.356027603149414062e-02,-1.473695576190948431e-01,-2.020234107971191351e-01,1.335602760314941462e-01,5.243150746910693050e-01,-1.610941886901855469e-01,5.347510576248168945e-01,-1.112288793128489459e+02,6.268089056015014870e-01
1.757360800000000012e+01,2.904256984349194437e-01,-8.392313399150631847e-02,1.087786912918090820e+00,2.714048198474214302e-02,-9.586156771724230197e-02,-3.440230351695283684e-01,-2.393324868758588964e-01,1.028327263962400401e-01,-6.143859401345252991e-02,-4.756404775239176513e-02,3.517318025965722184e-01,3.080720297028951005e-01,-9.660087051826211912e-02,-2.876183748245239036e-01,-1.500052809715270996e-01,-1.652568340301513727e-01,-1.876183748245239258e-01,-5.000528097152710100e-02,5.328904105102927335e-01,2.660354375839233398e-01,-1.010348439216613770e+00,6.515647347412074453e+01,6.268089056015014870e-01
1.759937599999999946e+01,2.835500230128932819e-01,-7.712571206919585642e-02,1.088137626647949219e+00,2.074973783579019820e-02,-8.383345582835977083e-02,-3.352797272135336626e-01,-2.389701781683489235e-01,1.155762319947334499e-01,-6.642988324165344238e-02,1.013341728512960616e-02,4.329808177391800128e-01,3.135590052511301740e-01,-4.620090126991271973e-02,-2.707854390144348034e-01,-2.528999328613281139e-01,-1.462009012699127253e-01,-1.707854390144347978e-01,-1.528999328613281083e-01,5.347943975963455054e-01,3.531093597412109375e-01,-1.223458170890808105e+00,-9.192320618983534075e+01,6.268089056015014870e-01
1.762507499999999894e+01,2.765175944004604203e-01,-6.984690146222563567e-02,1.088186025619506836e+00,1.572904935487454484e-02,-7.127378328309741384e-02,-3.266921150358159109e-01,-2.525108274200573155e-01,1.344053394396442502e-01,-7.305328547954559326e-02,4.672754696877106512e-02,3.629039450431020275e-01,2.538162105334476615e-01,-2.960669994354248047e-02,-2.727690219879150280e-01,-2.677967071533203236e-01,-1.296066999435424860e-01,-1.727690219879150224e-01,-1.677967071533203181e-01,5.344192816638531074e-01,3.080776929855346680e-01,-1.304018139839172363e+00,5.929346641133848550e+01,6.268089056015014870e-01
