timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.290126000000000062e+01,-7.476380914692374278e-03,1.980023863103040280e-02,9.541211128234863281e-01,2.378200359259363336e-02,-1.867526347381232021e-02,-4.632478566534811715e-02,5.085839990145848977e-02,8.913890893063595999e-02,-1.878367736935615540e-02,1.362565693370898501e-01,-1.456561955502745087e-01,6.530783172505084944e-04,-1.889160691825879090e-01,-4.624522029540786144e-02,1.221936225891113170e-01,-2.251673877239227239e-01,1.666093468666076521e-02,2.221936225891113226e-01,5.520491658978639027e-01,-6.725480556488037109e-01,-1.033014655113220215e+00,-2.018543051641522723e+01,5.073587894439697543e-02
1.292283899999999974e+01,-6.286632311000766270e-03,2.089009981672668159e-02,9.531481266021728516e-01,1.914602240741313313e-02,-1.297665475922848977e-02,-4.820009859070896463e-02,5.305366224662373675e-02,8.853669925969340215e-02,-3.205551952123641968e-02,1.202279242239830542e-01,-9.881145750259616445e-02,-1.461569720937495008e-02,-1.566061364055676142e-01,1.513904557900022652e-01,1.110862016677856279e-01,-2.229014575481414739e-01,1.766051530838012584e-01,2.110862016677856334e-01,5.538905701511027679e-01,-6.285959482192993164e-01,-1.393393635749816895e+00,-6.928925018616621401e+01,5.073587894439697543e-02
1.294795700000000060e+01,-4.207215548249352427e-03,2.243044365907713097e-02,9.514718055725097656e-01,1.107273569887767296e-02,-3.925456771006752277e-03,-5.164960199102795052e-02,6.662561578591078004e-02,8.185247068996033548e-02,-2.498166449368000031e-02,8.588360554462765029e-02,-4.223701588164570364e-02,-2.814034493489946456e-02,-1.198967754840850608e-01,2.564420831862556094e-01,-4.416656494140636102e-03,-2.198967754840850664e-01,2.122511565685272217e-01,9.558334350585936945e-02,5.533407509313239547e-01,-6.421715617179870605e-01,-1.426648974418640137e+00,9.010978413500778572e+01,5.073587894439697543e-02
1.297542100000000076e+01,-1.944542094811763534e-03,2.392652390519079200e-02,9.499074220657348633e-01,3.260237499367341779e-03,3.877609312714858092e-03,-5.618929691276841609e-02,7.445128999445553564e-02,8.448254930457028966e-02,-1.826852373778820038e-02,4.146460921454353521e-02,1.615152478724762863e-02,-4.214544614016592361e-02,-2.321669459342955155e-02,3.153609418288639832e-01,-9.169173240661632196e-03,-1.232166945934295571e-01,2.155506491661071666e-01,9.083082675933837336e-02,5.529769404681298406e-01,-6.464054584503173828e-01,-1.293353676795959473e+00,9.453153249045814732e+01,9.620687961578369696e-02
1.299956099999999992e+01,-3.518603102226171351e-04,2.500159275694225497e-02,9.489822983741760254e-01,-1.649766492659568082e-03,6.784154137577713684e-03,-5.883755020109118078e-02,7.243513086998570882e-02,9.328941875354518354e-02,-1.424939092248678207e-02,-5.620680529454641014e-03,7.130852000534941559e-02,-5.560055430452452707e-02,2.858468294143676758e-01,3.149195969104766624e-01,2.250610589981077991e-02,1.858468294143676702e-01,2.149195969104766846e-01,1.225061058998107855e-01,5.534552645207250210e-01,-6.109416484832763672e-01,-1.463397622108459473e+00,6.819857142855272514e+01,9.620687961578369696e-02
1.302615699999999954e+01,1.280485038510305448e-03,2.610750000361144671e-02,9.481820464134216309e-01,-5.578660586878357586e-03,6.173228079792369982e-03,-6.158103983792358183e-02,6.758113567098208985e-02,8.584378608947497435e-02,-1.556243933737277985e-02,-5.174058856570873388e-02,1.161933582953727645e-01,-6.883815998396483615e-02,2.998342275619506614e-01,3.148505747318267600e-01,3.771977424621580921e-02,1.998342275619506836e-01,2.148505747318267822e-01,1.377197742462158148e-01,5.536159622393486135e-01,-6.129717230796813965e-01,-1.491556525230407715e+00,7.363603038528651723e+01,9.620687961578369696e-02
1.305007400000000040e+01,2.913941663304276709e-03,2.733562477378729746e-02,9.476696252822875977e-01,-8.846405645506719151e-03,3.501258593095135652e-03,-6.376528127845433602e-02,7.151462839670734428e-02,8.741452122807442937e-02,-1.492119772592559457e-04,-9.419628796315741848e-02,1.469534073400397822e-01,-8.030709217222684049e-02,3.057441711425781250e-01,3.135160060765362910e-01,5.615684986114499733e-02,2.057441711425781194e-01,2.151273071765899547e-01,1.561568498611450029e-01,5.530402895346129277e-01,-5.898293256759643555e-01,-1.339532494544982910e+00,5.539902573528602403e+01,9.620687961578369696e-02
1.307456200000000024e+01,4.540056360037476174e-03,3.017483778591988075e-02,9.472393393516540527e-01,-1.038845439453948104e-02,-4.556889377056005941e-03,-6.806649623620487921e-02,8.248530088133747273e-02,9.758741637805826152e-02,4.431354347616434097e-03,-1.257589451941578396e-01,1.499102913152857985e-01,-9.095968359789972923e-02,3.089181184768676758e-01,2.602241508715686935e-01,3.450863361358641468e-02,2.089181184768676702e-01,2.068117082118987871e-01,1.345086336135864202e-01,5.535523094078199646e-01,-5.480641126632690430e-01,3.727906942367553711e-01,-8.717033197097004305e+00,9.620687961578369696e-02
1.309989999999999988e+01,6.378812328445393476e-03,3.301455369796917755e-02,9.470455646514892578e-01,-6.632721154185916047e-03,-1.511085783713328468e-02,-7.296460447825797724e-02,7.762043093970188989e-02,9.001701063699171779e-02,2.992229908704757690e-02,-1.430427156065388616e-01,1.288255721533058673e-01,-1.021129269894320568e-01,3.042181015014648326e-01,1.642447681370921841e-01,5.633405447006223365e-02,2.042181015014648271e-01,1.833866357803344560e-01,1.563340544700622392e-01,5.513308922338050477e-01,-5.743862986564636230e-01,-8.751534223556518555e-01,1.112937319590182170e+02,9.620687961578369696e-02
1.312465599999999988e+01,8.321761912238146569e-03,3.600030799809927906e-02,9.469861388206481934e-01,-7.900686722380196973e-04,-2.502338287066718792e-02,-7.850798941497913463e-02,9.731596801836010779e-02,1.065787155902069988e-01,3.096901997923851013e-02,-1.418312363363557482e-01,8.806708049209237277e-02,-1.143123799847810124e-01,2.909005045890807883e-01,1.125387858403385510e-01,-8.350169658660894223e-03,1.909005045890808105e-01,1.826987743377685436e-01,9.164983034133911133e-02,5.485833103122486065e-01,-7.286356091499328613e-01,-2.301274538040161133e-01,4.217241221888052394e+01,1.560084581375122126e-01
1.314770099999999964e+01,9.564177867737170408e-03,3.816994785185711531e-02,9.470067620277404785e-01,3.135674379692649470e-03,-3.035632636680474228e-02,-8.214272930274671425e-02,9.896447198540860024e-02,1.096430180277593591e-01,2.238790877163410187e-02,-1.275854174085482851e-01,4.164416379493061232e-02,-1.259317173598537010e-01,2.986906766891479492e-01,4.350417256355285089e-02,-6.787596940994264361e-02,1.986906766891479437e-01,1.435041725635528564e-01,3.212403059005736888e-02,5.494199143571377730e-01,-7.170240879058837891e-01,-7.696143388748168945e-01,-2.609440304476438399e+01,1.560084581375122126e-01
1.317164200000000029e+01,1.143135040797193212e-02,4.162392392411377873e-02,9.467807412147521973e-01,8.521493400037870661e-03,-3.493311280474298286e-02,-8.764039579494052601e-02,8.892415524454971854e-02,1.074959587150995793e-01,2.839262038469314575e-02,-1.015288048639370888e-01,-6.029295226558406204e-03,-1.373430327578045729e-01,2.938645958900451549e-01,-2.161980867385864258e-01,4.401769042015074573e-02,1.938645958900451494e-01,-1.161980867385864202e-01,1.440176904201507513e-01,5.488952485838080042e-01,-7.247466444969177246e-01,1.599138975143432617e-01,-5.490904845479682450e+01,1.560084581375122126e-01
1.319754400000000061e+01,1.270882520043343546e-02,4.405457964300153739e-02,9.466753602027893066e-01,1.209478904307796816e-02,-3.654196668815168358e-02,-9.106056222393171806e-02,1.153662759227770951e-01,1.196087241477263863e-01,2.620573714375495911e-02,-6.670031195552571235e-02,-5.238367693729598790e-02,-1.463844355503229056e-01,3.045888543128967285e-01,-2.232009768486022949e-01,-2.192430734634399359e-01,2.045888543128967230e-01,-1.232009768486022894e-01,-1.192430734634399303e-01,5.493942694957847372e-01,-7.092827558517456055e-01,8.814233541488647461e-01,-1.046262242346568314e+02,1.844904184341430720e-01
1.322503099999999954e+01,1.471229373286413525e-02,4.782666220443221317e-02,9.465644955635070801e-01,1.737733296613060141e-02,-3.670490039119034265e-02,-9.562329878735868760e-02,8.944612547078174825e-02,1.144495095906806342e-01,2.932311221957206726e-02,-2.616886078933624432e-02,-9.154392209061820718e-02,-1.517024825017598555e-01,2.783814191818237416e-01,-3.103565692901611439e-01,-4.247103333473206677e-02,1.783814191818237360e-01,-2.103565692901611384e-01,5.752896666526793878e-02,5.491956469124580353e-01,-7.084586620330810547e-01,2.470360994338989258e-01,3.446095106101770966e+01,1.844904184341430720e-01
1.324864200000000025e+01,1.600750293703168819e-02,5.064638461416497844e-02,9.464797377586364746e-01,2.091606106277328972e-02,-3.437239707478934037e-02,-9.816668015983041895e-02,1.037019539084613473e-01,1.211092928936536306e-01,2.181131578981876373e-02,1.551701195421364976e-02,-1.221890902806411355e-01,-1.547959296236379734e-01,6.912857890129089911e-02,-3.018558979034423606e-01,1.225320100784300925e-02,-3.087142109870910645e-02,-2.018558979034423828e-01,1.122532010078430148e-01,5.495306703455830055e-01,-7.227085828781127930e-01,-1.097785830497741699e+00,1.927345921881216384e+02,1.844904184341430720e-01
1.327261500000000005e+01,1.792234321702446120e-02,5.529077633356929700e-02,9.463339447975158691e-01,2.565014079349204820e-02,-2.770922918485774211e-02,-1.005550095521038911e-01,9.228890696481797939e-02,1.255547838116728987e-01,2.562125958502292633e-02,5.674595214091608664e-02,-1.353839974325649897e-01,-1.533378818435854607e-01,-1.260694341542648589e-01,-2.880105083537921606e-01,1.140823364257812500e-01,-2.063315033912658525e-01,-1.915040016174316406e-01,2.140823364257812556e-01,5.491091352801054093e-01,-7.335369586944580078e-01,-5.389038324356079102e-01,1.005655333391116812e+02,1.844904184341430720e-01
1.329839800000000061e+01,1.931761418820377579e-02,5.839240774301857756e-02,9.461430311203002930e-01,2.866781111488510975e-02,-2.150955543773802603e-02,-1.024582872952295026e-01,1.011394332870722557e-01,1.378829220700229230e-01,1.075191423296928406e-02,9.614837917656474109e-02,-1.330184300721108381e-01,-1.516402299969646927e-01,-1.536685632928417866e-01,-1.698269956324666152e-02,5.243853926658628706e-02,-2.238491714000701849e-01,3.250004053115844449e-02,1.524385392665862926e-01,5.501143291716149575e-01,-7.401689291000366211e-01,8.865169286727905273e-01,-3.197657561835770679e+01,1.844904184341430720e-01
1.332398899999999919e+01,2.153579810668558928e-02,6.298071073049071877e-02,9.459084272384643555e-01,3.290571236569439506e-02,-1.147313622858603388e-02,-1.066182992056998041e-01,1.061017836402575465e-01,1.221085542032217391e-01,2.343446761369705200e-02,1.298065834225792803e-01,-1.034750998014683787e-01,-1.488654923103306937e-01,-1.941175465602615058e-01,2.164292602589072412e-01,-1.812059879302978516e-01,-2.271507024765014593e-01,1.974281787872314287e-01,-8.120598793029784601e-02,5.491117525596177495e-01,-7.481669783592224121e-01,-2.888056039810180664e-01,5.703881584367539226e+00,1.844904184341430720e-01
1.335699299999999923e+01,2.314727313494558888e-02,6.603761042359433675e-02,9.457468986511230469e-01,3.355783348450863679e-02,-4.147507542656914126e-03,-1.100948729981353347e-01,1.110792726105580414e-01,1.323399040762317236e-01,1.819623820483684540e-02,1.507257006418437351e-01,-5.332516394042510072e-02,-1.466883794684352427e-01,-1.884759487161429548e-01,2.775825930217678539e-01,-1.918802499771118386e-01,-2.279024899005889782e-01,2.089246273040771540e-01,-9.188024997711181918e-02,5.495306757019396970e-01,-7.492636442184448242e-01,5.885723829269409180e-01,-5.640917656258505986e+01,1.844904184341430720e-01
1.338771900000000059e+01,2.396038726542676703e-02,6.773555186542010165e-02,9.457064270973205566e-01,3.345254170137654942e-02,-1.038894811824064845e-03,-1.117347179516348515e-01,1.150799309687558919e-01,1.274275808919345110e-01,2.430382184684276581e-02,1.597296204225301941e-01,6.763054874666640445e-03,-1.432845855940928503e-01,-1.894960477309703684e-01,3.193459187153855350e-01,5.086549520492553156e-02,-2.266309618949889915e-01,2.274811327457427756e-01,1.508654952049255371e-01,5.493096814783543502e-01,-7.390661835670471191e-01,1.984693884849548340e+00,-1.337228505894786679e+02,3.969387769699096458e-01
1.341223500000000080e+01,2.468858919436010130e-02,6.945926008981927191e-02,9.456515908241271973e-01,3.298256145481146678e-02,1.796455591418055775e-03,-1.130574442635774862e-01,1.100362130374477887e-01,1.355467553536199576e-01,1.845538616180419922e-02,1.598005879885001090e-01,6.865427092965023514e-02,-1.400081837584393196e-01,-1.801513257256749378e-01,3.275346517562865989e-01,1.144474565982818437e-01,-2.272238194942474143e-01,2.275346517562866211e-01,2.144474565982818492e-01,5.497881645155229258e-01,-7.379541993141174316e-01,1.210670113563537598e+00,-1.360782413247575562e+02,3.969387769699096458e-01
1.343231699999999940e+01,2.544457181462226464e-02,7.115439280010958656e-02,9.456672072410583496e-01,3.201604700716124963e-02,3.841222111984565757e-03,-1.142037898870687379e-01,1.121852257160613764e-01,1.294969787380525761e-01,1.596633903682231903e-02,1.519487219160261249e-01,1.268429188782145556e-01,-1.359829546994181515e-01,-1.771650254235548894e-01,3.274064064025878906e-01,1.208658039569854570e-01,-2.267180442810058372e-01,2.274064064025878851e-01,2.208658039569854625e-01,5.500545263217717640e-01,-7.343514561653137207e-01,1.359740495681762695e-01,1.534522208372756609e+02,3.969387769699096458e-01
1.345270000000000010e+01,2.618822550629585147e-02,7.285626790814805909e-02,9.457513689994812012e-01,3.144336410573222301e-02,4.885352815334975674e-03,-1.153283780774632811e-01,1.018638604309105300e-01,1.363689630686843179e-01,3.656071424484252930e-02,1.418303348630252925e-01,1.768749043663283838e-01,-1.317567896889436097e-01,-1.658055644803071438e-01,3.273587882518768089e-01,1.234147608280181663e-01,-2.265357613563537542e-01,2.273587882518768311e-01,2.234147608280181718e-01,5.486792133793542137e-01,-7.315534949302673340e-01,1.596344828605651855e+00,-1.645138488018947100e+02,3.969387769699096458e-01
1.347786100000000076e+01,2.764895751519511058e-02,7.624166500141198177e-02,9.460515379905700684e-01,2.913448439748306251e-02,5.406929934433923890e-03,-1.166079682035811166e-01,8.604155824320128265e-02,1.303836292476551195e-01,2.626882679760456085e-02,1.258645468536910839e-01,2.109010590426131093e-01,-1.280667102033595239e-01,-1.534550565270656197e-01,3.272740125656127819e-01,1.218846142292022705e-01,-2.253232777118682750e-01,2.272740125656127763e-01,2.218846142292022761e-01,5.493273783961859502e-01,-7.350955009460449219e-01,3.114916086196899414e-01,3.640948108781728365e+01,3.969387769699096458e-01
1.351270700000000069e+01,2.908240900287697300e-02,7.962253383668621565e-02,9.465392231941223145e-01,2.690159161423121351e-02,2.780105598651161358e-03,-1.179893866820215798e-01,1.047010832941926567e-01,1.354463844570628073e-01,5.244425311684608459e-02,1.033031306994554310e-01,2.291591421477719437e-01,-1.242900283398787886e-01,-1.252359226124490910e-01,3.271768808364867720e-01,1.207147061824798417e-01,-2.217757344245910589e-01,2.271768808364867942e-01,2.207147061824798473e-01,5.474949029502574893e-01,-7.347512245178222656e-01,-7.225195169448852539e-01,-1.043555301774708823e+02,3.969387769699096458e-01
1.354370600000000024e+01,3.056725698899984828e-02,8.291262501682229724e-02,9.472143650054931641e-01,2.377553769492631031e-02,-1.862228535177035127e-03,-1.200928223841045001e-01,1.018909836925813855e-01,1.286404554110028298e-01,5.407329276204109192e-02,7.755299942610285879e-02,2.300409730375649886e-01,-1.232901334482355143e-01,2.544140219688416360e-02,3.091943345751218541e-01,1.237022221088409368e-01,-7.455859780311584195e-02,2.260528564453124778e-01,2.237022221088409424e-01,5.475151139827078017e-01,-7.239002585411071777e-01,-1.356545686721801758e-01,1.284442754932177024e+02,3.969387769699096458e-01
1.356003800000000048e+01,3.149310106928843167e-02,8.634617086286194843e-02,9.478666782379150391e-01,1.981265321264501569e-02,-7.885084540577125267e-03,-1.229348710660506383e-01,1.030492577261827303e-01,1.289898818156280380e-01,5.869922786951065063e-02,4.926002825903962046e-02,2.172582556527523356e-01,-1.227113105350538663e-01,1.729056954383850209e-01,2.708382985842004431e-01,9.736362695693967506e-02,7.290569543838500144e-02,2.249707818031310980e-01,1.973636269569396806e-01,5.471566179088148685e-01,-7.234571576118469238e-01,2.537189722061157227e-01,9.973981127978133543e+01,3.969387769699096458e-01
1.357649699999999982e+01,3.245351352713486681e-02,8.976605320111696873e-02,9.485388994216918945e-01,1.532090044601900312e-02,-1.499260557355941437e-02,-1.265442062571215109e-01,1.064793279703622475e-01,1.332740403461344647e-01,6.212889030575752258e-02,1.829507982860518328e-02,1.877245088230058978e-01,-1.230783552978240020e-01,2.662074804306030495e-01,2.268771194111134371e-01,-2.349496603012085072e-01,1.662074804306030162e-01,2.244937062263488714e-01,-1.349496603012085016e-01,5.468420268817754115e-01,-7.252948880195617676e-01,2.155661582946777344e-03,-4.585563954013409216e+01,3.969387769699096458e-01
1.359793900000000022e+01,3.398680321348752226e-02,9.489623726980943308e-02,9.495415091514587402e-01,8.721904228478377652e-03,-2.761729573749849287e-02,-1.318116653439403985e-01,9.987153206520263393e-02,1.331798202567093248e-01,5.508778989315032959e-02,-1.424169612628102544e-02,1.410613711696757644e-01,-1.232605559065815537e-01,2.983185648918151855e-01,1.390870870727717035e-01,-2.782576799392700306e-01,1.983185648918151800e-01,2.229403316974639948e-01,-1.782576799392700251e-01,5.475645261683673715e-01,-7.084711790084838867e-01,-2.432924509048461914e-01,8.306107672287880916e+01,3.969387769699096458e-01
1.362325399999999931e+01,3.547912528565264761e-02,1.000674275911621891e-01,9.506176710128784180e-01,2.753982133960791116e-03,-4.061696120652724673e-02,-1.371995966333081074e-01,8.722030186986400035e-02,1.472863347447836702e-01,5.609120801091194153e-02,-5.002000665343525609e-02,7.917705156877331840e-02,-1.258465860323490504e-01,3.182034254074096458e-01,1.164486348628997747e-01,-3.047142386436462180e-01,2.182034254074096680e-01,2.164486348628997803e-01,-2.047142386436462402e-01,5.481521835089651074e-01,-6.683067083358764648e-01,-5.290683507919311523e-01,8.401162731948031137e+01,3.969387769699096458e-01
1.364752099999999935e+01,3.738361938117788080e-02,1.053875117172018150e-01,9.517011046409606934e-01,-1.752465818504737871e-03,-5.279338752676099311e-02,-1.428548218993247465e-01,8.948985269064151093e-02,1.495632100057472380e-01,7.049386948347091675e-02,-8.500522914284668052e-02,1.051447755507349882e-02,-1.311078804640029016e-01,3.227525949478149414e-01,-4.078555107116701994e-03,-2.971440076828003041e-01,2.227525949478149359e-01,9.592144489288330356e-02,-1.971440076828002985e-01,5.471814598412654274e-01,-6.613796353340148926e-01,-5.319726467132568359e-02,9.920381901485374954e+01,3.969387769699096458e-01
1.367663499999999921e+01,3.963234922275515881e-02,1.126318742529315298e-01,9.534716606140136719e-01,-4.368814258102227469e-03,-6.760092534730310909e-02,-1.496421583079220463e-01,6.339152230534983445e-02,1.593111901407479880e-01,7.754798233509063721e-02,-1.116591365256277280e-01,-5.742472316232927199e-02,-1.361566446759676363e-01,3.246190547943115234e-01,-3.045812368392944447e-01,-3.050259113311767356e-01,2.246190547943115179e-01,-2.045812368392944391e-01,-2.050259113311767578e-01,5.482913563929583400e-01,-5.633180141448974609e-01,-3.145512342453002930e-01,4.288749204384583891e+01,3.969387769699096458e-01
1.369800500000000021e+01,4.050785761654003558e-02,1.163003248442960880e-01,9.545476436614990234e-01,-2.984371200900814633e-03,-7.459276670374759277e-02,-1.512661689425208733e-01,5.573454331510958176e-02,1.590915109745424105e-01,8.145122230052947998e-02,-1.314784560293749682e-01,-1.214406541455415739e-01,-1.382976600009220847e-01,3.249347686767578014e-01,-3.084242701530456321e-01,-3.106920957565307839e-01,2.249347686767577958e-01,-2.084242701530456543e-01,-2.106920957565307506e-01,5.473120479864749255e-01,-5.970470905303955078e-01,-1.165681719779968262e+00,7.462385332418878647e+01,3.969387769699096458e-01
1.372375199999999928e+01,4.143362182179593373e-02,1.217931166111452662e-01,9.566266536712646484e-01,3.026646713405618024e-03,-8.402597086320939823e-02,-1.516502349309513664e-01,3.259397094139541984e-02,1.539182733395388913e-01,9.945548325777053833e-02,-1.333523084352313259e-01,-1.778636488154109740e-01,-1.348638307587946006e-01,3.236528515815734752e-01,-3.168157219886779674e-01,-3.118252754211425781e-01,2.236528515815734697e-01,-2.168157219886779619e-01,-2.118252754211425726e-01,5.439354979949251323e-01,-7.034854292869567871e-01,-6.476258039474487305e-01,9.363600589781026429e+01,3.969387769699096458e-01
1.375110500000000080e+01,4.212373503833825861e-02,1.270858001519654112e-01,9.590446352958679199e-01,1.159761223818497194e-02,-9.090379161904404981e-02,-1.507142444089935307e-01,1.455398765831689492e-02,1.650800017199220149e-01,1.105968728661537170e-01,-1.161120428465716448e-01,-2.234173592403506381e-01,-1.257355463520219152e-01,3.212026357650756836e-01,-3.155858039855957142e-01,-3.051245450973510964e-01,2.212026357650756780e-01,-2.155858039855957087e-01,-2.051245450973510631e-01,5.427090316376057544e-01,-7.164316177368164062e-01,-9.737745523452758789e-01,9.702381387708244631e+01,3.969387769699096458e-01
1.377691000000000088e+01,4.230739329326613923e-02,1.324880131737421751e-01,9.618477225303649902e-01,1.985419167455598419e-02,-9.348740966947821640e-02,-1.494560649542151232e-01,1.056820635086622856e-02,1.721808037722947493e-01,1.113744452595710754e-01,-8.753611018340926031e-02,-2.559097481406297225e-01,-1.111255871558260305e-01,3.170339107513427956e-01,-3.150824785232543834e-01,-3.015103578567505105e-01,2.170339107513427623e-01,-2.150824785232543779e-01,-2.015103578567504772e-01,5.423577258642245935e-01,-7.193785309791564941e-01,-7.122448682785034180e-01,1.098842677822727296e+02,3.969387769699096458e-01
1.379739799999999939e+01,4.216781895525531509e-02,1.361124838143893123e-01,9.638884067535400391e-01,2.521720708576289174e-02,-9.257949427542877530e-02,-1.480417301720124423e-01,-2.358292445377287855e-02,1.603338507611474228e-01,1.306037455797195435e-01,-5.276334490275730316e-02,-2.745458298968468380e-01,-9.475246634706549487e-02,3.045346736907958984e-01,-3.114685058593750222e-01,-2.991143941879272350e-01,2.045346736907958929e-01,-2.114685058593749889e-01,-1.991143941879272294e-01,5.408528374862163757e-01,-7.127804756164550781e-01,-9.295760393142700195e-01,9.772564996524710068e+01,3.969387769699096458e-01
1.382595000000000063e+01,4.239604762412590294e-02,1.424747267704440656e-01,9.685497283935546875e-01,3.658736295289127111e-02,-8.493680483681576021e-02,-1.441269498450137299e-01,-3.431655159698714097e-02,1.664555240184685259e-01,1.368379741907119751e-01,-1.113685258403278658e-02,-2.680378315808197298e-01,-7.471285505960859052e-02,1.048191070556640653e-01,-3.139128923416137917e-01,-2.949761390686035378e-01,4.819107055664062327e-03,-2.139128923416137584e-01,-1.949761390686035045e-01,5.402804136208335661e-01,-6.978829503059387207e-01,-1.630444765090942383e+00,9.114808217187643891e+01,3.969387769699096458e-01
1.385062399999999982e+01,4.217044740962316851e-02,1.468245719607972899e-01,9.724979996681213379e-01,4.739944316147395170e-02,-7.643858539336711999e-02,-1.405864579171562656e-01,-4.676125256216791953e-02,1.570524769538526877e-01,1.470667719841003418e-01,3.837892409934945404e-02,-2.365824272044521615e-01,-5.063222156907794952e-02,-1.816609666186710936e-01,-3.128713726997375266e-01,-2.744870662689208873e-01,-2.206134438514709417e-01,-2.128713726997375488e-01,-1.744870662689208818e-01,5.407401737579818901e-01,-6.095939278602600098e-01,-9.446686506271362305e-01,1.089019363154631606e+02,3.969387769699096458e-01
1.387521100000000018e+01,4.132853157142746259e-02,1.508953189715470933e-01,9.768046736717224121e-01,5.933491188010209944e-02,-6.705865279378309118e-02,-1.362212683649769163e-01,-8.066480757458063811e-02,1.386350993775510299e-01,1.525210738182067871e-01,9.753565041219516840e-02,-1.840594709126575634e-01,-2.025190151700612118e-02,-2.775561188613863695e-01,-3.185593366622924694e-01,-2.512833118438720925e-01,-2.261778473854064719e-01,-2.185593366622924638e-01,-1.512833118438720592e-01,5.429270767252933894e-01,-4.410653114318847656e-01,-6.982239484786987305e-01,7.451546505224985140e+01,3.969387769699096458e-01
1.390094900000000067e+01,4.029956990960837510e-02,1.544165350254351476e-01,9.811906218528747559e-01,7.106667090034773926e-02,-5.698404934992784554e-02,-1.313959758975689895e-01,-7.923511590047033204e-02,1.247346380309664882e-01,1.567775011062622070e-01,1.619830267984526118e-01,-1.221096883031546482e-01,1.593371700271647984e-02,-3.275104224681854026e-01,-3.226352572441101296e-01,-2.378715872764587402e-01,-2.275104224681854248e-01,-2.226352572441100963e-01,-1.378715872764587347e-01,5.460094799989235748e-01,-2.270763516426086426e-01,-4.551593065261840820e-01,1.004768160119823790e+02,3.969387769699096458e-01
1.392581000000000024e+01,3.899058227800693277e-02,1.575721629902162579e-01,9.853381514549255371e-01,7.964986811603896877e-02,-4.607474876835238042e-02,-1.257399041528316774e-01,-9.231265123270675221e-02,1.172101963293189081e-01,1.449284553527832031e-01,2.194146397340979993e-01,-5.692691116846365640e-02,5.359375258526375557e-02,-3.279884815216064231e-01,-3.159292697906493919e-01,-2.693552494049072377e-01,-2.279884815216064453e-01,-2.159292697906494141e-01,-1.693552494049072321e-01,5.522770136350975134e-01,1.021329164505004883e-01,-1.056592345237731934e+00,3.528204908227996128e+01,3.969387769699096458e-01
1.395117100000000043e+01,3.730509499765054943e-02,1.604183982216101645e-01,9.891560077667236328e-01,8.299286033441305444e-02,-3.498087318747766794e-02,-1.202763808995817724e-01,-1.155110529961054511e-01,9.740003115272985457e-02,1.373912692070007324e-01,2.653671505081247051e-01,8.242158420557022663e-03,8.809890554292194864e-02,-3.281423509120940940e-01,1.078420698642730546e-01,-2.854973196983337513e-01,-2.281423509120941162e-01,2.078420698642730602e-01,-1.854973196983337458e-01,5.415114025332862235e-01,-5.086590051651000977e-01,-1.015668988227844238e+00,1.169980805575702618e+02,3.969387769699096458e-01
1.397553899999999949e+01,3.534314996650854412e-02,1.630234164267262142e-01,9.925909042358398438e-01,7.990904758774376726e-02,-2.357781902661049145e-02,-1.149582367604359001e-01,-1.080251636389465419e-01,1.098074127598299560e-01,1.260466724634170532e-01,2.831273699827666634e-01,7.563587320952425141e-02,1.149521167465876736e-01,-3.281329095363616499e-01,1.224213778972625677e-01,-3.171243906021118386e-01,-2.281329095363616721e-01,2.224213778972625732e-01,-2.171243906021118053e-01,5.396895222349517018e-01,-6.372851729393005371e-01,-1.410079598426818848e+00,1.033466975766816631e+02,3.969387769699096458e-01
1.400041399999999925e+01,3.309090019530439714e-02,1.667921273170065999e-01,9.959973692893981934e-01,7.222758335220316739e-02,-1.387719178565616218e-02,-1.088948604445007379e-01,-1.169835608876931693e-01,8.023671222267071690e-02,1.313412189483642578e-01,2.697032278992983478e-01,1.421334872492233947e-01,1.360259435991932331e-01,-3.278174638748169167e-01,1.265247285366058183e-01,-3.194179654121399037e-01,-2.278174638748168834e-01,2.265247285366058239e-01,-2.194179654121398981e-01,5.399120594387700756e-01,-5.813301205635070801e-01,-1.064240336418151855e+00,1.081842336978565555e+02,3.969387769699096458e-01
1.402591800000000077e+01,3.037148923709083806e-02,1.700928021233097109e-01,9.995645284652709961e-01,6.283038950262179179e-02,-9.274227401346868405e-03,-1.022814880149231498e-01,-1.319015359982827484e-01,6.625901967378851343e-02,1.372247338294982910e-01,2.329883448458821282e-01,1.962519179610451858e-01,1.523230959398636786e-01,-3.274334251880645641e-01,1.267756402492523082e-01,-3.202900409698486439e-01,-2.274334251880645585e-01,2.267756402492523138e-01,-2.202900409698486384e-01,5.414389200848104267e-01,-4.518207311630249023e-01,-8.904110193252563477e-01,8.009125583024390949e+01,3.969387769699096458e-01
