timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.076528500000000044e+01,-1.523707892212009807e-01,1.783291848699273263e-01,9.638331532478332520e-01,5.345803704310606030e-02,1.569499495041659642e-02,3.003945353942763172e-02,-3.163571972043803093e-03,-8.832013761752191550e-02,-8.342449367046356201e-02,-4.157618026562193703e-01,3.295243284350194424e-01,-1.762737729252942809e-01,-3.065147697925567627e-01,1.210029900074005016e-01,-4.775464451403729771e-02,-2.065147697925567571e-01,2.210029900074005071e-01,-1.344912171363830400e-01,5.491420714534499536e-01,6.328885555267333984e-01,-8.102174997329711914e-01,7.395871584243460006e+01,0.000000000000000000e+00
1.080063700000000004e+01,-1.519527191528197152e-01,1.763298405720473416e-01,9.631016254425048828e-01,4.406902815244754384e-02,2.566226214942912698e-02,2.504326663701281555e-02,-7.232646340314888810e-03,-1.042787747469710591e-01,-7.953309267759323120e-02,-3.432778780163201482e-01,3.831373323608982528e-01,-2.213184584702784785e-01,-2.860761582851409912e-01,1.221075952053070068e-01,-8.968449244872567228e-02,-1.860761582851409857e-01,2.221075952053070124e-01,-1.612443208694457897e-01,5.468941826459061684e-01,5.131065845489501953e-01,-7.587085962295532227e-01,6.925972327838424292e+01,0.000000000000000000e+00
1.083724100000000057e+01,-1.514739733437585889e-01,1.728587914388246549e-01,9.618231654167175293e-01,2.717968834375708923e-02,4.157123255625938540e-02,1.629431772647684656e-02,6.430461311236323335e-03,-1.010463350671467336e-01,-7.581408321857452393e-02,-3.521048912634937578e-01,3.151725708530657699e-01,-1.368515772447234102e-01,-6.601243984896459915e-02,2.294939142288983935e-01,-1.585951755976214017e-01,-2.054486274719238142e-02,2.247217833995819036e-01,-2.041424274444580134e-01,5.395741470312214183e-01,1.095917224884033203e-01,-1.721059083938598633e-01,6.933911056710731202e+01,0.000000000000000000e+00
1.087410599999999938e+01,-1.507279931659188665e-01,1.697496207067223928e-01,9.609876871109008789e-01,1.400563659678861171e-02,4.789170995634961514e-02,9.285424472134901075e-03,1.492943045291838904e-02,-1.096247473603952638e-01,-5.863909795880317688e-02,-3.778499031753868032e-01,5.610985644562960922e-02,-1.588924066454970863e-01,6.400610604113486646e-02,2.736025938680228808e-01,-1.829978987453263761e-01,3.376868963241577010e-02,2.253066658973693626e-01,-2.086398124694824052e-01,5.380289627105124817e-01,8.449757099151611328e-02,-9.733580350875854492e-01,7.061013363956580235e+01,0.000000000000000000e+00
1.091056500000000007e+01,-1.506371103326033523e-01,1.666752689450089475e-01,9.604764580726623535e-01,1.281574753679360626e-03,4.742898092171987656e-02,5.316850392000784832e-03,1.999177021638567919e-02,-1.024968385360927603e-01,-6.103943288326263428e-02,-3.711930497194425027e-01,-7.843642301669963290e-02,-4.163813813074226933e-02,1.199338197708129938e-01,2.718724894724548480e-01,-1.914613714135501576e-01,1.993381977081298828e-02,2.246167659759521484e-01,-2.061292648315429521e-01,5.446872297781194527e-01,4.386335611343383789e-01,-1.353593230247497559e+00,1.066197515477084607e+02,0.000000000000000000e+00
1.094645099999999971e+01,-1.503278405132179307e-01,1.637700711844150558e-01,9.603807330131530762e-01,-1.148366530772867121e-02,4.427270192005905436e-02,3.134939885242239970e-03,3.671906636344308972e-02,-8.406769984295914266e-02,-3.811076655983924866e-02,-2.952159603062012305e-01,-1.066497865520518312e-01,-5.490779558715061515e-02,1.185515165328979575e-01,2.615427683932050051e-01,-1.961903910122095307e-01,1.855151653289794852e-02,2.245273232460021917e-01,-2.048864364624023438e-01,5.451982528327798949e-01,5.541274547576904297e-01,-1.093837141990661621e+00,9.090848596598156917e+01,0.000000000000000000e+00
1.098625700000000016e+01,-1.495471707992222510e-01,1.613282864904960201e-01,9.606332778930664062e-01,-2.417574337240038784e-02,3.966401197208169194e-02,2.558424592516482174e-03,5.311489847414081061e-02,-8.095202756108431374e-02,-3.311113268136978149e-02,-3.586162661421855025e-01,-1.641935699932325909e-01,3.269324737849965690e-02,1.808985710144043191e-01,2.413881255235393597e-01,-1.950012868139255617e-01,8.089857101440429965e-02,2.244528830051422119e-01,-2.021722555160522516e-01,5.459839599005152921e-01,6.164444684982299805e-01,-1.129365563392639160e+00,7.517437340148097746e+01,0.000000000000000000e+00
1.102538000000000018e+01,-1.488268415292808566e-01,1.578411810817020311e-01,9.615775346755981445e-01,-3.470675689424743138e-02,3.053530079548005816e-02,3.629796759370761388e-03,4.855198407343279399e-02,-7.103989591267829973e-02,-1.475568022578954697e-02,-1.638578681760608780e-01,-2.083336307414301036e-01,6.926379944666630206e-02,2.691365957260131725e-01,1.755065915216951766e-01,-1.688620919158301537e-01,1.691365957260131669e-01,2.244288504123687633e-01,-1.788801670074462724e-01,5.453708797030385469e-01,6.546750068664550781e-01,-4.812113046646118164e-01,-9.811069504951740328e+01,0.000000000000000000e+00
1.106519899999999978e+01,-1.478021185740883148e-01,1.553888864452391272e-01,9.629361033439636230e-01,-3.678373917707090934e-02,2.057212885442027961e-02,5.620610498778452410e-03,5.897685154864273915e-02,-5.706049836229702688e-02,-3.215175354853272438e-03,1.890835456359786504e-02,-3.059452757563596026e-01,1.000151016800394782e-01,2.762614011764526478e-01,1.225697755813598411e-01,-1.512826092636333219e-01,1.762614011764526423e-01,2.225697755813598466e-01,-1.666965723037719671e-01,5.450444429863726681e-01,6.857315301895141602e-01,-1.126153111457824707e+00,1.351552778622137225e+02,0.000000000000000000e+00
1.110456100000000035e+01,-1.464078472788516161e-01,1.532043019573178511e-01,9.645863175392150879e-01,-3.548022731091731580e-02,9.724983191764957624e-03,8.098614985833581942e-03,6.006282194047326412e-02,-4.123372301432386144e-02,1.558578945696353912e-02,8.351149953636033407e-02,-3.537225919306690169e-01,9.349938210589946869e-03,2.795780420303344838e-01,1.175678312778472845e-01,-1.170567841880588711e-01,1.795780420303344782e-01,2.175678312778472900e-01,-1.393022418022155651e-01,5.439676317791148907e-01,7.045981884002685547e-01,-1.049077391624450684e+00,1.210173463557992761e+02,0.000000000000000000e+00
1.114555599999999913e+01,-1.443647793221320696e-01,1.503175906712820031e-01,9.669941067695617676e-01,-3.107305972719154666e-02,-2.425073544532363456e-03,1.188845601254599066e-02,7.850922425875594968e-02,-2.237121054862500902e-02,1.972615905106067657e-02,5.051576793305834201e-02,-2.134976176738523079e-01,6.943770795044315602e-02,2.668663740158080944e-01,1.137234389781951738e-01,-9.524537586518966314e-02,1.668663740158080888e-01,2.137234389781951793e-01,-1.282688856124877819e-01,5.434755932450491267e-01,7.030386924743652344e-01,-9.255124330520629883e-01,9.919705712757543381e+01,0.000000000000000000e+00
1.118393000000000015e+01,-1.425295632806070079e-01,1.485387648876339561e-01,9.692705273628234863e-01,-2.546072729117743877e-02,-1.122429150484038907e-02,1.514251652619736689e-02,6.943258278405209372e-02,-5.911925010751965456e-03,2.588895522058010101e-02,1.841928016004557578e-01,-1.817417848780661926e-01,1.004254003554536229e-01,2.532568097114563099e-01,1.042878210544586071e-01,-5.007525352440857225e-02,1.532568097114563044e-01,2.042878210544586126e-01,-9.261070489883423129e-02,5.429492270659536102e-01,7.051206827163696289e-01,-1.609972953796386719e+00,1.285784750500301072e+02,0.000000000000000000e+00
1.122704200000000085e+01,-1.396429146171797309e-01,1.466956247909336208e-01,9.729053378105163574e-01,-1.502993263101412742e-02,-2.087528188671217144e-02,1.874438279377972985e-02,8.219654426026658245e-02,5.831518856435681866e-03,3.842748701572418213e-02,2.886891223555647090e-01,-1.860801100268272834e-01,9.688136022563091643e-02,2.483799457550048828e-01,9.628927707672119141e-02,3.736691890970486596e-02,1.483799457550048773e-01,1.962892770767211970e-01,-1.616402864456176550e-02,5.417586448530075094e-01,7.039117813110351562e-01,-1.192557930946350098e+00,1.310499380200642179e+02,0.000000000000000000e+00
1.127143000000000050e+01,-1.372003520386806674e-01,1.456054806494761211e-01,9.761056900024414062e-01,-4.383454174747943716e-03,-2.599870499175827021e-02,2.076052717152928814e-02,7.001653142951326514e-02,3.912921694090276334e-03,5.176252871751785278e-02,2.782371714468093726e-01,-1.205024167854524264e-01,2.010211834707576958e-02,2.806139469146728405e-01,1.008567750453948919e-01,1.186782196934939998e-01,1.806139469146728349e-01,2.008567750453948975e-01,5.848715901374816617e-02,5.410347676277591500e-01,7.295262813568115234e-01,-8.198775053024291992e-01,6.661568874878061308e+01,0.000000000000000000e+00
1.131050100000000036e+01,-1.344476449719239908e-01,1.445889197110341307e-01,9.803831577301025391e-01,9.043183231664945684e-03,-3.113077774878769688e-02,2.369599744023804383e-02,6.139659549450602466e-02,1.189822450392953243e-02,5.132579430937767029e-02,2.564259592922931708e-01,-1.048370902950750277e-01,1.245704943649655339e-01,2.524719953536987416e-01,2.476745843887327714e-02,3.589782066250085668e-02,1.524719953536987360e-01,1.247674584388732827e-01,-3.406172990798950195e-02,5.403866070339450323e-01,7.093378305435180664e-01,-8.692463636398315430e-01,1.114640358957833115e+02,0.000000000000000000e+00
1.134960799999999992e+01,-1.317738202871412689e-01,1.436693768295926321e-01,9.849890470504760742e-01,2.328916393666153814e-02,-3.542969271089080330e-02,2.505008861429158101e-02,4.012501762003035238e-02,1.038387856131459119e-02,6.759085506200790405e-02,3.958542120881076154e-01,-9.818179802548453183e-02,3.603948496187473621e-02,-2.756825774002528290e-02,-2.821492433547973522e-01,5.323655027743880164e-02,-6.846551299095153531e-02,-1.821492433547973466e-01,-2.231408357620239327e-02,5.381525654722614238e-01,6.690285205841064453e-01,-1.223972439765930176e+00,9.200493623344371485e+01,0.000000000000000000e+00
1.139018300000000039e+01,-1.299389742916970958e-01,1.428741485009339118e-01,9.887923598289489746e-01,3.403054655663691891e-02,-3.854501051075454043e-02,2.531328723265554789e-02,3.859450597301356672e-02,-1.402681535224617850e-04,6.995345652103424072e-02,2.705659174873434880e-01,-7.712805292294085124e-02,1.242643725226381946e-02,-2.339529007111504355e-01,-3.070967197418212891e-01,7.573356077761995986e-02,-1.973887145519256647e-01,-2.070967197418212835e-01,-1.777839660644531077e-03,5.372912459217434877e-01,6.495186090469360352e-01,-1.156103014945983887e+00,1.023560127885171624e+02,0.000000000000000000e+00
1.142711000000000077e+01,-1.284996042828736029e-01,1.422073226878173002e-01,9.927169680595397949e-01,4.427461082508200862e-02,-4.118316091883134078e-02,2.439759901170527115e-02,3.460568810968896875e-02,-1.104672779583064021e-02,6.875787675380706787e-02,3.055157729806928790e-01,-9.475799079153644777e-02,-1.558375710359527315e-02,-3.190100550651550071e-01,-3.164580583572387806e-01,1.371824992278693478e-01,-2.190100550651550293e-01,-2.164580583572387751e-01,6.095210909843444547e-02,5.357279704238665508e-01,5.772234201431274414e-01,-9.748488664627075195e-01,1.006442854202419284e+02,0.000000000000000000e+00
1.146474399999999960e+01,-1.273451163876929138e-01,1.409350265927759582e-01,9.974802732467651367e-01,5.704355026261339473e-02,-4.424384388510493871e-02,2.193729501151345934e-02,1.637959839548520924e-02,-2.439767965336681749e-02,7.363016903400421143e-02,2.900585087082830360e-01,-2.919956443649551411e-02,-6.355509871527673105e-02,-3.248484373092651589e-01,-3.240403413772582897e-01,2.579987101645452308e-01,-2.248484373092651256e-01,-2.240403413772582841e-01,1.867895364761352484e-01,5.263785558066198522e-01,1.052737236022949219e-01,-8.122986555099487305e-01,8.935192000508151011e+01,0.000000000000000000e+00
1.150679599999999958e+01,-1.264045504103549211e-01,1.395356854314197537e-01,1.001079201698303223e+00,6.631296176988997482e-02,-4.375432168252268994e-02,2.079911088155859261e-02,8.818293086499524175e-03,-3.706344131991630431e-02,6.417989730834960938e-02,2.107720280044695638e-01,1.049232870777202647e-01,-4.415866224013791086e-03,-3.261152625083922896e-01,-3.251077175140381081e-01,2.562682375452287609e-01,-2.261152625083923118e-01,-2.251077175140380748e-01,1.873130321502685380e-01,5.270903218287620318e-01,1.244579553604125977e-01,-1.192705988883972168e+00,1.094758088095276207e+02,0.000000000000000000e+00
1.154638100000000023e+01,-1.241930813899667224e-01,1.377873327431676231e-01,1.004788041114807129e+00,6.967630677788061444e-02,-3.383454987204692621e-02,1.929851022583196560e-02,7.301801474359147573e-03,-4.465588362054208338e-02,4.798589274287223816e-02,-7.290246815282400150e-02,3.154544357620916450e-01,-5.880034197872294199e-02,-3.264784872531890647e-01,-3.242015600204467551e-01,1.427043229116384815e-01,-2.264784872531890869e-01,-2.242015600204467773e-01,7.896466255187988004e-02,5.373497847870110089e-01,6.418237686157226562e-01,-1.468844771385192871e+00,1.548769026754919480e+02,0.000000000000000000e+00
1.158429300000000062e+01,-1.226292401780272739e-01,1.360308288113111774e-01,1.007292509078979492e+00,6.578911724078986833e-02,-1.988173872777831974e-02,1.765446447435995922e-02,1.472768064155016807e-04,-5.573606638620927367e-02,4.294136911630630493e-02,-1.666201208674816525e-01,4.318013775023006318e-01,-7.616827040995138853e-02,-3.256622195243835671e-01,-1.623433709144592174e-01,-4.262331323284443418e-02,-2.256622195243835338e-01,-6.234337091445922574e-02,-9.960021972656249445e-02,5.389611601049016931e-01,7.235634326934814453e-01,-1.072873473167419434e+00,4.865207608068822509e+01,0.000000000000000000e+00
1.162840500000000077e+01,-1.213739325009107611e-01,1.343536433369176275e-01,1.009418964385986328e+00,5.622100055824384018e-02,-4.618338844706304513e-03,1.487990286861470834e-02,9.404183878897151225e-03,-6.534704473914629275e-02,3.503559529781341553e-02,-3.228912150150166083e-01,3.918618442134690905e-01,-5.288750269691368938e-02,-3.198692023754119984e-01,1.078279256820678655e-01,-8.798586043103273635e-02,-2.198692023754119929e-01,2.078279256820678711e-01,-1.344941854476928711e-01,5.388417647485257422e-01,6.977604627609252930e-01,-1.120746493339538574e+00,9.900749888754006633e+01,0.000000000000000000e+00
1.166821799999999953e+01,-1.197866833294101291e-01,1.320978752487383390e-01,1.011874318122863770e+00,4.145392486718102454e-02,1.496589537174308759e-02,9.391375342122329148e-03,2.143986986004295728e-02,-8.382333046834329615e-02,3.616700693964958191e-02,-3.286604839385288690e-01,4.181010418672137519e-01,-1.433353779009836626e-01,-3.070201694965362660e-01,1.217694759368896373e-01,-1.256050626282545213e-01,-2.070201694965362604e-01,2.217694759368896429e-01,-1.539314031600952093e-01,5.361134671764246074e-01,5.650591850280761719e-01,-1.363952517509460449e+00,1.069795795735630719e+02,0.000000000000000000e+00
1.171218400000000059e+01,-1.181108910271137930e-01,1.298341326091059234e-01,1.013600707054138184e+00,2.994708268961675593e-02,3.163273800381616319e-02,4.956014994080769863e-03,3.702413820691325547e-02,-8.018580018448867586e-02,2.970996499061584473e-02,-2.767205088837322302e-01,4.713550448474061461e-01,-1.206646454729650431e-01,-1.657943862856061379e-01,1.869593922080111381e-01,-1.750425564731833694e-01,-9.844923019409179688e-02,2.248205602169036921e-01,-1.893168210983276201e-01,5.316598528390016343e-01,3.042906522750854492e-01,-1.193966269493103027e+00,6.424967706934234002e+01,0.000000000000000000e+00
1.176901699999999984e+01,-1.174479864062931145e-01,1.278597319728221882e-01,1.015700221061706543e+00,1.595760994375895053e-02,4.953220563505089657e-02,2.293317498971344289e-03,4.548285983601840776e-02,-8.781558173225451069e-02,4.212823882699012756e-02,-3.444612390161622129e-01,3.355563942693575719e-01,-1.376678905810146611e-02,4.416328802067100850e-02,3.070197206894400010e-01,-2.003204065227779107e-01,2.824026346206665039e-02,2.252739608287811224e-01,-2.061331987380981279e-01,5.222071117656694739e-01,-1.498813033103942871e-01,-6.001056432723999023e-01,9.772080736112556565e+01,0.000000000000000000e+00
1.185180700000000087e+01,-1.142480581183174942e-01,1.244097506184676516e-01,1.020179867744445801e+00,-4.283175141954794450e-03,6.221925002730066545e-02,3.483142672842407059e-03,8.576370059551559344e-02,-7.722180237218542742e-02,7.213018089532852173e-02,-2.783632672537273978e-01,1.969491133203878086e-02,3.678231643119338895e-02,1.847060561180114968e-01,3.254890739917755127e-01,-1.991254436594079857e-01,8.470605611801147738e-02,2.254890739917755071e-01,-2.082261443138122559e-01,5.208510916988208228e-01,-7.976812124252319336e-02,-1.005283236503601074e+00,1.493577000147714386e+02,0.000000000000000000e+00
1.191888100000000072e+01,-1.090198491274185361e-01,1.222881911178291953e-01,1.025999188423156738e+00,-2.609022757581423713e-02,6.052482138453507687e-02,1.188750671823958320e-02,1.400100510870442294e-01,-5.208522442404107250e-02,9.589907526969909668e-02,-2.133764654391280269e-01,-1.852292822443018794e-01,1.624506975013666477e-01,3.138493061065673606e-01,3.262109637260436901e-01,-1.724630213743918172e-01,2.138493061065673828e-01,2.262109637260436845e-01,-2.058936595916747991e-01,5.196962595550704833e-01,-1.692533493041992188e-02,-1.151373982429504395e+00,9.691860847329672879e+01,0.000000000000000000e+00
1.197534300000000052e+01,-9.996212820928236653e-02,1.201459708075117289e-01,1.033347845077514648e+00,-3.383423532871487199e-02,4.265936465253905574e-02,2.660836662235959577e-02,1.829952937201417273e-01,-1.957172516113079783e-02,1.064962223172187805e-01,-4.621831052280340330e-02,-2.765811184592472660e-01,2.210140484015578055e-01,3.080466508865356556e-01,3.258110821247101052e-01,-1.019737312150898745e-01,2.080466508865356501e-01,2.258110821247100719e-01,-1.766771793365478349e-01,5.175489496359589880e-01,-5.397778749465942383e-02,-1.242227673530578613e+00,1.034655975097532519e+02,0.000000000000000000e+00
1.202619900000000008e+01,-9.088345058733472703e-02,1.195428729041989324e-01,1.039337158203125000e+00,-3.471487571244212533e-02,2.390995942424622989e-02,4.098184616832082489e-02,2.160999007185966103e-01,-1.137188631948414172e-02,1.183268055319786072e-01,8.548619951402530726e-02,-4.224056789667847700e-01,2.592650823019330142e-01,2.737253904342651367e-01,2.692188186074668810e-01,-4.374526739120482288e-02,1.737253904342651312e-01,2.247986912727355790e-01,-1.437452673912048284e-01,5.151586887256108804e-01,-1.027125716209411621e-01,-2.969907522201538086e-01,4.810646007922009204e+01,0.000000000000000000e+00
1.208480899999999991e+01,-7.891933447888074826e-02,1.159228618460288740e-01,1.045145392417907715e+00,-2.391679551422537520e-02,3.810041215268400450e-03,5.548671899666671875e-02,2.309505315509647883e-01,-5.458068204136542687e-03,1.020988076925277710e-01,2.433728696148125259e-01,-3.347904241471978404e-01,2.770650988498651324e-01,1.277076840400695745e-01,1.523105538761832523e-01,-2.238930463790891889e-02,2.770768404006957938e-02,2.212430834770202637e-01,-1.223893046379089244e-01,5.224467856499337426e-01,2.565388679504394531e-01,-9.731339216232299805e-01,1.431999976100598246e+02,0.000000000000000000e+00
1.215543699999999916e+01,-6.597894069414185492e-02,1.130491527759404646e-01,1.050037026405334473e+00,-4.700056420350325059e-03,-1.637617103997746071e-02,7.013948599979888399e-02,2.689007393954885305e-01,5.536992955210997235e-03,7.923287153244018555e-02,4.669349385094153648e-01,-3.181341701890970652e-01,2.124435264512799793e-01,2.443339228630066196e-02,1.190725326538085715e-01,6.965935230255126953e-02,-7.556660771369934360e-02,2.190725326538085771e-01,-3.034064769744872908e-02,5.274478112977561972e-01,4.645969867706298828e-01,-7.308923006057739258e-01,7.504730456216206846e+01,0.000000000000000000e+00
1.220633300000000077e+01,-4.707935694099838614e-02,1.093719895151329530e-01,1.053700447082519531e+00,2.190532106919864525e-02,-4.332598398919706995e-02,8.587443478662980245e-02,2.654121169915623080e-01,1.184337444659725944e-02,4.320261999964714050e-03,3.182213311399548772e-01,-2.897226473195984586e-01,2.404216265859097923e-01,-9.384385592476263138e-02,1.122589886188506969e-01,1.381544232368469294e-01,-1.257099151611328069e-01,2.122589886188507025e-01,3.815442323684692383e-02,5.294701854114763906e-01,2.966471910476684570e-01,-1.058486819267272949e+00,3.687852383850039928e+01,0.000000000000000000e+00
1.225889699999999927e+01,-3.131091915175233248e-02,1.078585132489010556e-01,1.053250074386596680e+00,3.588403716006553085e-02,-5.913325700185700917e-02,9.643076860847048237e-02,2.675960685951402906e-01,-9.571968507222337191e-03,-3.094856999814510345e-02,1.995727403707140690e-01,-2.036997256068649176e-01,1.857530461160798729e-01,-2.889504978200391760e-01,9.994983077049254816e-02,2.291308403015136774e-01,-2.074804008007049561e-01,1.999498307704925537e-01,1.291308403015136719e-01,5.308063582172863892e-01,2.314783334732055664e-01,-1.133331179618835449e+00,7.907320930426433847e+01,0.000000000000000000e+00
1.230757599999999918e+01,-1.774198554269521347e-02,1.068193332652728061e-01,1.050944566726684570e+00,4.395682845633826219e-02,-6.643919353566807295e-02,1.053198139544214429e-01,2.555587997757431951e-01,-1.243474515346707290e-02,-7.313476502895355225e-02,1.894147572691403936e-01,-1.196349663565174914e-01,2.003102057577146322e-01,-3.173997461795806663e-01,5.310685634613035444e-02,2.623906612396240123e-01,-2.173997461795806885e-01,1.531068563461303600e-01,1.623906612396240068e-01,5.371941641585160632e-01,4.064440727233886719e-01,-8.437703847885131836e-01,9.775201961808523521e+00,0.000000000000000000e+00
1.236380800000000058e+01,-1.083241413240012066e-03,1.066465519501699905e-01,1.046600222587585449e+00,4.902033420521408058e-02,-7.436559144223076068e-02,1.141293146787507456e-01,2.485290343553231418e-01,-1.798947225391789653e-02,-1.099890545010566711e-01,6.243231691665302591e-02,-1.887856240985407719e-01,1.948778625894679040e-01,-3.223802328109741100e-01,-2.784211874008178933e-01,2.670501232147216575e-01,-2.223802328109741044e-01,-1.784211874008178600e-01,1.670501232147216797e-01,5.408987897799132361e-01,4.465012550354003906e-01,-1.077667832374572754e+00,5.967429726889088215e+01,0.000000000000000000e+00
1.240887900000000066e+01,1.487677083093369435e-02,1.074159163434620506e-01,1.040455341339111328e+00,4.351634684885391513e-02,-8.149459354486743301e-02,1.209196485373681962e-01,2.314005035921096465e-01,-2.284524123258892259e-02,-1.533046215772628784e-01,-1.819957935032211482e-01,-1.415249259711810204e-01,1.158519273001606259e-01,-3.215519130229950173e-01,-3.088647603988647350e-01,2.473210811614990345e-01,-2.215519130229949840e-01,-2.088647603988647294e-01,1.473210811614990290e-01,5.448389121476757690e-01,4.654766321182250977e-01,-7.505546808242797852e-01,2.600232184946885639e+01,0.000000000000000000e+00
1.245615399999999973e+01,2.866530700530189879e-02,1.078286549342409861e-01,1.033894658088684082e+00,3.258939410091085676e-02,-8.837755293353333208e-02,1.252707090654562039e-01,2.251536686132662168e-01,-3.326885200939021930e-02,-1.790160983800888062e-01,-2.859347107649569675e-01,-2.167947768398677255e-01,7.660920122792570786e-02,-3.029497975403975252e-01,-3.084856390953064076e-01,2.317036509513855091e-01,-2.177567124366760198e-01,-2.084856390953064020e-01,1.317036509513855036e-01,5.478944486910053424e-01,5.026389360427856445e-01,-1.070224404335021973e+00,7.742296729889756080e+01,0.000000000000000000e+00
1.250007899999999950e+01,4.174561506692944790e-02,1.079199902934376426e-01,1.027229070663452148e+00,2.022417802493307881e-02,-9.222189836333383184e-02,1.280149948317144126e-01,2.102297642252700938e-01,-3.363990711807187534e-02,-1.892143189907073975e-01,-3.621373029408691546e-01,-1.161090949639090597e-01,4.522567437031863036e-02,-2.186491344832564299e-01,-3.077467441558837669e-01,2.330891370773315319e-01,-2.137143194675445446e-01,-2.077467441558837891e-01,1.330891370773315263e-01,5.504445506787241094e-01,5.713900327682495117e-01,-1.285335659980773926e+00,1.101872959549895086e+02,0.000000000000000000e+00
1.255142000000000024e+01,5.517052424521261961e-02,1.078698146467088059e-01,1.019902110099792480e+00,5.187666636785773916e-03,-9.167255923680839302e-02,1.308395672433299017e-01,2.165004094679848778e-01,-4.183971879378150377e-02,-1.861454993486404419e-01,-3.350562120224672702e-01,5.880795217554266041e-02,4.791212540476469384e-02,-1.209623530851293982e-01,-2.772586107254028098e-01,1.945312917232513428e-01,-2.056899368762969971e-01,-1.772586107254028320e-01,9.453129172325133722e-02,5.513690122788451609e-01,5.989818572998046875e-01,-8.618270158767700195e-01,9.116755504120014564e+01,0.000000000000000000e+00
1.260866299999999995e+01,7.164323601132495389e-02,1.086720464247338813e-01,1.011682391166687012e+00,-1.040302912116221508e-02,-8.108806958745051752e-02,1.339591070382745441e-01,2.097285713820161435e-01,-3.281397590720126767e-02,-2.041966468095779419e-01,-3.909092510215966820e-01,2.545844876814848945e-01,1.728080827853033935e-02,-1.989352703094471320e-03,1.060878157615661455e-01,2.038916289806366189e-01,-1.019893527030944769e-01,2.060878157615661510e-01,1.038916289806365995e-01,5.548198285856891232e-01,6.804721355438232422e-01,-9.096699953079223633e-01,9.327749609846546264e+01,0.000000000000000000e+00
1.265618000000000087e+01,8.738046035747774887e-02,1.096084479967943254e-01,1.003208279609680176e+00,-3.053655839245345005e-02,-5.973275455413307178e-02,1.371476440518897000e-01,2.181731402098627259e-01,-1.048161148303281172e-02,-1.969007253646850586e-01,-4.564088309977891167e-01,3.742611962468150866e-01,3.884167465508305082e-03,2.531285285949707031e-01,1.191097617149352861e-01,2.067690670490264782e-01,1.531285285949706976e-01,2.191097617149352916e-01,1.067690670490264865e-01,5.549510463829299134e-01,6.725237369537353516e-01,-7.326120138168334961e-01,1.005502815266950449e+02,0.000000000000000000e+00
1.270447000000000060e+01,1.004615326758426241e-01,1.103828929464193698e-01,9.965896010398864746e-01,-4.379462101319037126e-02,-4.404484924131568668e-02,1.390727115323645013e-01,2.135928427030585053e-01,9.168216514551173453e-04,-1.731910854578018188e-01,-2.204130710598249943e-01,2.977034382703956372e-01,1.196717168018868876e-02,2.859594106674194225e-01,1.206708788871765081e-01,1.698323488235473633e-01,1.859594106674194169e-01,2.206708788871765137e-01,6.983234882354735773e-02,5.534794995736919132e-01,6.472783088684082031e-01,-9.299286603927612305e-01,9.733232669170274676e+01,0.000000000000000000e+00
1.275383099999999992e+01,1.154039725012706852e-01,1.126145131893316331e-01,9.899189472198486328e-01,-5.167737024381122840e-02,-2.621822662977346674e-02,1.414498629008342223e-01,2.180326928691653510e-01,4.753185794390975272e-02,-1.427973210811614990e-01,-1.219593391467566901e-01,3.571836607004662545e-01,3.145296088781342897e-02,3.061637401580810658e-01,1.224902927875518577e-01,2.463280916213989313e-01,2.061637401580810602e-01,2.224902927875518632e-01,1.463280916213989258e-01,5.521145999965508810e-01,6.530992984771728516e-01,-5.446869134902954102e-01,5.802805092418856248e+01,0.000000000000000000e+00
1.280228299999999919e+01,1.266826379868074559e-01,1.162061610848440368e-01,9.855504631996154785e-01,-5.541711862066087818e-02,-1.524947280356503398e-02,1.442922311390135159e-01,2.191283176980493297e-01,5.161455711804624480e-02,-1.202866435050964355e-01,-1.568709825362040594e-02,1.096001733309922427e-01,1.082314237945154467e-01,3.150352358818054310e-01,1.650269495909932882e-01,2.789837181568145530e-01,2.150352358818054255e-01,2.237068891525268444e-01,1.789837181568145752e-01,5.513882502602800439e-01,6.769218444824218750e-01,-7.602168321609497070e-01,9.346151505508395019e+01,0.000000000000000000e+00
1.284876299999999993e+01,1.405943484016154155e-01,1.207334376542110732e-01,9.821987748146057129e-01,-4.487465878291484883e-02,-1.654934511303518541e-02,1.490335536101567993e-01,2.474016300509489508e-01,6.743663656124981864e-02,-7.787673175334930420e-02,3.134690480798753565e-01,-3.591547973702018809e-02,6.108897906825674212e-02,2.893054127693176492e-01,1.892844408205426598e-01,2.593091964721679910e-01,1.893054127693176159e-01,2.214617013931274303e-01,1.593091964721679576e-01,5.478482341830083202e-01,6.249502897262573242e-01,-9.065860509872436523e-01,8.226473813735785257e+01,0.000000000000000000e+00
1.289565100000000086e+01,1.505676244917777684e-01,1.233402192388112356e-01,9.805426597595214844e-01,-3.432411871353339278e-02,-1.942533891681219593e-02,1.530654985294920833e-01,2.647351861875431034e-01,1.036911048346500913e-01,-7.896397262811660767e-02,3.599151995285487238e-01,-3.769586738142575999e-02,1.180924654826710357e-01,2.856019973754883035e-01,1.923368795240407991e-01,2.532281994819641224e-01,1.856019973754882701e-01,2.211258351802825872e-01,1.532281994819641169e-01,5.483838620182698298e-01,6.359993219375610352e-01,-1.001104950904846191e+00,9.908726866685665868e+01,0.000000000000000000e+00
