timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.505781900000000029e+01,5.077570375826305771e-01,-1.330473857244550973e-01,1.029919743537902832e+00,4.489414604181646284e-02,-1.310620261823174371e-01,-1.147631204622852619e-01,5.314117415717552542e-03,-9.342759988041568486e-02,1.776344776153564453e-01,1.765516791327207680e-01,1.329850691939788720e-01,-1.548989050065111839e-01,-3.161823093891144021e-01,-3.053632974624633789e-01,1.163206219673156572e-01,-2.161823093891143688e-01,-2.053632974624633734e-01,2.163206219673156627e-01,5.278023783131410296e-01,-6.622973084449768066e-01,1.884771227836608887e+00,-6.030898576732514726e+01,6.320465803146362305e-01
1.509056799999999932e+01,5.088009062793444892e-01,-1.395015755446927797e-01,1.034340023994445801e+00,4.538612241677945219e-02,-1.230381898646861760e-01,-1.221366168310764194e-01,-7.046351170825150209e-03,-1.139014830167488362e-01,1.723719537258148193e-01,2.680478918456073723e-02,2.884452297788652197e-01,-2.962627444825892686e-01,-3.173395931720733865e-01,-2.951474428176880105e-01,1.190299034118652288e-01,-2.173395931720733532e-01,-1.951474428176879772e-01,2.190299034118652344e-01,5.272943194486922058e-01,-6.821817159652709961e-01,2.277905344963073730e+00,-6.664473754332067301e+01,6.320465803146362305e-01
1.512631200000000042e+01,5.098010595431196057e-01,-1.479625395336331972e-01,1.039135336875915527e+00,4.037885753949826961e-02,-1.086441927744874469e-01,-1.325812845518576089e-01,-9.479854871736713429e-03,-1.167166279893357556e-01,1.573528051376342773e-01,-7.465844069787583304e-02,3.659722429724280301e-01,-3.070233258503703988e-01,-3.165242552757263073e-01,-1.341430902481079157e-01,1.153794348239898515e-01,-2.165242552757263017e-01,-3.414309024810791016e-02,2.153794348239898571e-01,5.297409239473878095e-01,-5.795019268989562988e-01,1.215631365776062012e+00,-7.051970876514401709e+01,6.320465803146362305e-01
1.516086100000000059e+01,5.103146541226676325e-01,-1.562184529616326978e-01,1.041998505592346191e+00,3.446876433104148485e-02,-9.685731724455282077e-02,-1.404175080002773301e-01,-1.568353938219467850e-02,-1.153342045569386021e-01,1.090581342577934265e-01,-1.604138124963217504e-01,4.367806800528519218e-01,-3.058369086864501374e-01,-3.133489131927490456e-01,2.325294017791747214e-02,9.162110686302182838e-02,-2.133489131927490123e-01,1.232529401779174777e-01,1.916211068630218339e-01,5.390801669369530424e-01,-2.359244823455810547e-01,1.172735095024108887e+00,-1.399980885969751654e+01,6.320465803146362305e-01
1.519480399999999953e+01,5.109235980472223160e-01,-1.682883304048089224e-01,1.044881463050842285e+00,2.646775211348304999e-02,-8.007223732113644132e-02,-1.507251535890453964e-01,-1.350284263318467931e-02,-1.270593033574903830e-01,1.109842285513877869e-01,-1.527410489226737889e-01,4.689390081712758174e-01,-2.940202326931428134e-01,-3.093171596527099498e-01,1.242192218720896829e-01,4.411281943321226917e-02,-2.093171596527099443e-01,1.989508509635925237e-01,1.441128194332122747e-01,5.414773850940856059e-01,-7.723671197891235352e-02,2.186753153800964355e+00,-3.473619743928546910e+01,6.320465803146362305e-01
1.522721600000000031e+01,5.112320466867170676e-01,-1.770415216555065174e-01,1.046871066093444824e+00,1.896303465537663158e-02,-6.741441814484128159e-02,-1.579582053208253289e-01,-1.005146780238271205e-02,-1.321950535609797139e-01,8.366091549396514893e-02,-1.844461462558044385e-01,4.428245033403205855e-01,-2.184649124079087457e-01,-2.945348799228668102e-01,2.214824380262361558e-01,3.497351408004759077e-02,-1.945348799228668046e-01,2.097412705421447809e-01,1.349735140800475963e-01,5.466643287871744139e-01,1.182641983032226562e-01,2.131579756736755371e+00,-1.995634597165299695e+01,6.320465803146362305e-01
1.525992500000000085e+01,5.116896730271047744e-01,-1.842101499756697847e-01,1.048713684082031250e+00,1.063377978425098652e-02,-5.456941785953506319e-02,-1.648088387728449122e-01,6.271141807610744164e-04,-1.424741611141628617e-01,8.187368512153625488e-02,-1.468552383644146919e-01,4.382647919734609099e-01,-2.433751828144263829e-01,-2.580948179672198362e-01,3.163547396659850963e-01,5.325893759727476362e-02,-1.823440432548522894e-01,2.163547396659850908e-01,1.532589375972747692e-01,5.482518406238253705e-01,2.118173837661743164e-01,7.910743951797485352e-01,-6.894689378420849835e+01,6.320465803146362305e-01
1.529230800000000023e+01,5.119824958446455021e-01,-1.901982816429045320e-01,1.050852775573730469e+00,1.146299529952744811e-03,-4.170093240329708628e-02,-1.734120894972241977e-01,1.154393129991104425e-02,-1.517600310619323101e-01,9.181106835603713989e-02,-4.889635901822443620e-02,2.275114926565441065e-01,-2.686303046809355166e-01,-1.883588002647931525e-01,3.206336855888366477e-01,6.785594820976256769e-02,-1.661233305931091309e-01,2.206336855888366699e-01,1.678559482097625732e-01,5.465641556428639802e-01,1.695646047592163086e-01,2.976335406303405762e+00,-7.012766956716362188e+01,6.320465803146362305e-01
1.532680099999999968e+01,5.124966576325585832e-01,-1.948136579128629531e-01,1.052258968353271484e+00,-5.552541994811149503e-03,-3.596334896183983609e-02,-1.803963437311370543e-01,6.511103993660830556e-03,-1.503632840434379059e-01,6.283490359783172607e-02,-2.236861775650603734e-01,1.883694032397138785e-01,-2.473457382863032405e-01,-1.226529869558018737e-01,3.208225846290588268e-01,4.772759675979612592e-02,-1.436826467514037975e-01,2.208225846290588212e-01,1.477275967597961315e-01,5.493807032230624277e-01,2.256062030792236328e-01,2.704470992088317871e+00,-1.026223286944451303e+02,6.320465803146362305e-01
1.536139200000000038e+01,5.128432580454919121e-01,-1.996533156454295688e-01,1.053441286087036133e+00,-1.232635673474350400e-02,-3.297968974192433400e-02,-1.873251105496450963e-01,2.120843789669427451e-02,-1.443958672863258907e-01,4.529358074069023132e-02,-1.974311851414747854e-01,1.344200499982143582e-01,-2.026037005307743111e-01,-1.846776595967214440e-02,3.211458265781402810e-01,2.684121727943419855e-02,-8.791383504867553156e-02,2.211458265781402477e-01,1.268412172794342041e-01,5.513036930732509999e-01,2.716671228408813477e-01,2.829176306724548340e+00,-1.017911151630220843e+02,6.320465803146362305e-01
1.539432000000000045e+01,5.129481220004222797e-01,-2.065932104258101643e-01,1.054235100746154785e+00,-2.167079143161384711e-02,-3.243784096015445151e-02,-1.957917162744770012e-01,3.724077871982037907e-02,-1.405711571880250699e-01,4.549157619476318359e-02,-2.955921359134673354e-01,7.099174935241055195e-02,-1.681376409295091967e-01,1.479298233985900934e-01,3.218630850315093994e-01,-1.689625978469849743e-02,4.792982339859008789e-02,2.218630850315093939e-01,8.310374021530150812e-02,5.507614846420414434e-01,2.472540140151977539e-01,2.747791171073913574e+00,-6.792385438994564595e+01,6.320465803146362305e-01
1.542876099999999973e+01,5.135282972034918014e-01,-2.114312518232971672e-01,1.054412961006164551e+00,-2.984250631640337006e-02,-3.416851291467715157e-02,-2.020410795254371505e-01,4.791277010910455214e-02,-1.277188364059957115e-01,5.340564250946044922e-02,-2.201068291354744133e-01,-1.376095131815771762e-03,-2.155388069953650954e-01,2.446138381958007924e-01,3.222048163414001354e-01,-1.277066826820373591e-01,1.446138381958007868e-01,2.222048163414001298e-01,-2.770668268203735352e-02,5.472800963559881771e-01,8.700346946716308594e-02,2.823643565177917480e+00,-1.065400159193377192e+02,6.320465803146362305e-01
1.546298099999999920e+01,5.143351463695925441e-01,-2.178690666593185166e-01,1.054653048515319824e+00,-3.748410616639602511e-02,-4.151188578851106037e-02,-2.110954314166905710e-01,5.058493521462215786e-02,-1.293732697369242290e-01,5.433497950434684753e-02,-2.327775602845553460e-01,-2.251186245650914075e-01,-2.610562689996648866e-01,2.766298294067383035e-01,3.224450528621673473e-01,-2.521361112594604492e-01,1.766298294067382701e-01,2.224450528621673417e-01,-1.521361112594604437e-01,5.453172333179725495e-01,-1.396882534027099609e-02,2.812402129173278809e+00,-8.504327958228655859e+01,6.320465803146362305e-01
1.549691699999999983e+01,5.151563229022479984e-01,-2.223943248488501334e-01,1.054702639579772949e+00,-4.149995290479320531e-02,-5.088217319466470379e-02,-2.188426265680334659e-01,6.304556680777559374e-02,-1.116591998419778631e-01,4.871604219079017639e-02,-1.360533680218003194e-01,-2.643884472732568325e-01,-2.647229327993486092e-01,2.882804155349731334e-01,3.224305331707000843e-01,-2.790240049362182617e-01,1.882804155349731279e-01,2.224305331707000788e-01,-1.790240049362182562e-01,5.445452083327687598e-01,-7.610726356506347656e-02,2.724653124809265137e+00,-7.510796347218094127e+01,6.320465803146362305e-01
1.553018199999999993e+01,5.161379883724090956e-01,-2.263990011620326537e-01,1.054840207099914551e+00,-4.567847221894102971e-02,-6.116923211404889926e-02,-2.271260856222413749e-01,6.548494149465207415e-02,-9.664230833931633513e-02,8.291019499301910400e-02,-1.076626355664558332e-01,-4.512040948940370111e-01,-3.169489437176903346e-01,2.965372562408447044e-01,3.221803545951843484e-01,-3.014024257659911887e-01,1.965372562408447266e-01,2.221803545951843151e-01,-2.014024257659912109e-01,5.412417642334524936e-01,-1.187570691108703613e-01,1.686515212059020996e+00,-9.058170922552064042e+01,6.320465803146362305e-01
1.556400900000000043e+01,5.172920437145864803e-01,-2.312429472214896919e-01,1.055092692375183105e+00,-4.626535643766664652e-02,-7.791452129258780168e-02,-2.381996816566195607e-01,5.907124434965511928e-02,-8.393036755885900646e-02,7.673354446887969971e-02,-6.703934508794778813e-02,-4.607163461038441543e-01,-2.904956734595821044e-01,3.006033420562744252e-01,2.450157556351654498e-01,-3.082390904426574596e-01,2.006033420562744196e-01,2.182860910892486517e-01,-2.082390904426574540e-01,5.430696464740969454e-01,-3.291684389114379883e-02,1.235347390174865723e+00,5.023588766618745893e+01,6.320465803146362305e-01
1.559936500000000059e+01,5.177045429503737139e-01,-2.347766864351356064e-01,1.055437445640563965e+00,-4.276722123650900792e-02,-8.949101539749748646e-02,-2.466184143484224656e-01,5.248836067155861207e-02,-7.030496764746857474e-02,6.571116298437118530e-02,8.175639320531953580e-02,-3.806424101058115683e-01,-2.539641444791430613e-01,2.984270334243774303e-01,1.587397410403512121e-01,-3.073891162872314231e-01,1.984270334243774248e-01,2.117527306079864391e-01,-2.073891162872314453e-01,5.450548734190158173e-01,4.265213012695312500e-02,2.439488172531127930e-01,-1.211552205543851528e+02,6.320465803146362305e-01
1.563527700000000031e+01,5.179605430953504452e-01,-2.386256011214499817e-01,1.056288361549377441e+00,-3.512507233815616303e-02,-1.047443242888304038e-01,-2.566585318292610163e-01,4.200681042416509747e-02,-4.293530120832469987e-02,8.811304718255996704e-02,7.868071648080396385e-02,-3.971097782650159780e-01,-1.897686554106956802e-01,2.935607194900512473e-01,-1.752690076828003485e-02,-3.017502188682555930e-01,1.935607194900512695e-01,8.247309923171997070e-02,-2.017502188682556152e-01,5.460173843663533866e-01,1.969039440155029297e-01,9.687050580978393555e-01,-7.240282265516778892e+00,6.320465803146362305e-01
1.567019600000000068e+01,5.180886104999646857e-01,-2.410058095156834002e-01,1.057168126106262207e+00,-2.864034137701015198e-02,-1.167864520952046625e-01,-2.636834326824646357e-01,1.488931117174055116e-02,-3.374394171565277267e-02,7.385247200727462769e-02,8.525440192927574712e-02,-3.402748853915429361e-01,-2.095438795998309234e-01,1.879151940345764049e-01,-2.269640803337097112e-01,-2.089938163757324441e-01,8.791519403457641324e-02,-1.269640803337097057e-01,-1.089938163757324247e-01,5.474880613243240379e-01,2.370839118957519531e-01,2.239603400230407715e+00,-9.898856560316079367e+01,6.320465803146362305e-01
1.570352699999999935e+01,5.183108254160228023e-01,-2.439846356993080334e-01,1.058625221252441406e+00,-2.051261082176027151e-02,-1.319084028056198843e-01,-2.733915186240929995e-01,2.702525773964065906e-03,1.649356275870307977e-03,7.389866560697555542e-02,1.674071865408209847e-01,-3.775448200797976717e-01,-2.162581404668098839e-01,6.217026710510254600e-02,-2.981858134269714244e-01,7.651579976081845924e-02,-3.782973289489745955e-02,-1.981858134269714189e-01,1.765157997608184648e-01,5.462429245388858989e-01,1.809959411621093750e-01,2.803126215934753418e+00,-1.335637481629523791e+02,6.320465803146362305e-01
1.573831299999999978e+01,5.179385943852992114e-01,-2.453306017562190133e-01,1.059517145156860352e+00,-1.624046237824554317e-02,-1.428128803044030892e-01,-2.803847980476856794e-01,-1.017019789705563351e-02,2.585516838726552302e-02,6.563285738229751587e-02,9.235619856497335328e-03,-3.124085299543257199e-01,-2.003661428263549815e-01,1.848301887512207586e-02,-3.144151091575622670e-01,1.028706312179565319e-01,-8.151698112487792969e-02,-2.144151091575622614e-01,2.028706312179565374e-01,5.455557274610992602e-01,1.212506294250488281e-01,2.588542342185974121e+00,-1.378729145103134215e+02,6.320465803146362305e-01
1.577306300000000050e+01,5.173000479150809960e-01,-2.449625413796917839e-01,1.059855461120605469e+00,-1.486467790729860579e-02,-1.514361152522707421e-01,-2.868033663064970540e-01,-3.945655369100773552e-02,4.486566400031190976e-02,4.577109217643737793e-02,-1.149583113676152513e-01,-2.439719979840171138e-01,-1.963349425965140171e-01,3.915380239486695307e-02,-3.199015140533447155e-01,1.113810122013091930e-01,-6.084619760513305248e-02,-2.199015140533447099e-01,2.113810122013091986e-01,5.408481046706724582e-01,-2.090798616409301758e-01,1.396506190299987793e+00,8.759004538792004269e+01,6.320465803146362305e-01
1.581243399999999966e+01,5.161718907570994608e-01,-2.409971026024844698e-01,1.059744119644165039e+00,-1.109757730636848176e-02,-1.557554500094084915e-01,-2.934191100032934041e-01,-6.025799710171489409e-02,6.790042634193502180e-02,2.777910977602005005e-02,1.569922679439498536e-01,-6.123782887332065300e-02,-1.272154706633570054e-01,1.744893789291382391e-02,-3.213833808898926003e-01,1.136491417884826494e-01,-8.255106210708618164e-02,-2.213833808898925670e-01,2.136491417884826549e-01,5.389023480254132581e-01,-3.819166421890258789e-01,1.347011446952819824e+00,-4.951945204867189254e+00,6.320465803146362305e-01
1.584749500000000033e+01,5.140270401828715974e-01,-2.365695337183391922e-01,1.059305191040039062e+00,-2.586761171874847175e-03,-1.506526505975467334e-01,-2.999526388872026939e-01,-9.051012716487878695e-02,6.839284582717219951e-02,6.053278222680091858e-03,2.635767198674235923e-01,1.155470626364082931e-01,-2.118998878755201098e-01,-6.396715641021727405e-02,-3.203826665878296009e-01,1.118062138557434082e-01,-1.639671564102172796e-01,-2.203826665878295954e-01,2.118062138557434138e-01,5.430176708418633647e-01,-2.331948280334472656e-01,2.122638106346130371e+00,-7.237370897383061674e+01,6.320465803146362305e-01
1.588128599999999935e+01,5.121867099581388638e-01,-2.338598956494798708e-01,1.058946967124938965e+00,5.499507644601170885e-03,-1.434381452276014546e-01,-3.072382213599380574e-01,-9.251476175135342483e-02,7.158421909508760894e-02,-1.600970048457384109e-03,3.448758007288731942e-01,1.129250919496752048e-01,-2.387542375904548597e-01,-8.188855051994323175e-02,-3.171573638916015403e-01,1.091250956058502086e-01,-1.818885505199432373e-01,-2.171573638916015625e-01,2.091250956058502142e-01,5.478784460748746810e-01,9.707450866699218750e-03,2.122160792350769043e+00,-6.031811090005628273e+01,6.320465803146362305e-01
1.591556500000000085e+01,5.099893237466032181e-01,-2.321735358739488719e-01,1.059288978576660156e+00,1.446840088181832254e-02,-1.280983502443662214e-01,-3.177240415940511542e-01,-9.688096080670359489e-02,9.494290013748268864e-02,5.043484736233949661e-03,2.411682431874113131e-01,3.213672398830654808e-01,-2.606984093193573937e-01,-7.984930534419476533e-02,-3.049276351928710826e-01,8.749200701713560901e-02,-1.706745207309722789e-01,-2.049276351928710771e-01,1.874920070171356146e-01,5.517637156557482214e-01,2.598308324813842773e-01,2.265925765037536621e+00,-1.397222940960265092e+01,6.320465803146362305e-01
1.594963599999999992e+01,5.078080996470655251e-01,-2.303342606303054596e-01,1.059910297393798828e+00,1.741933652411445030e-02,-1.139614956118508715e-01,-3.246039276557657338e-01,-1.283311415789075427e-01,1.034275958565226833e-01,-1.389505527913570404e-02,2.085062991808433741e-01,4.382674972699742155e-01,-2.376765050106725286e-01,-8.493162398145773229e-02,-2.766635537147522084e-01,3.712038993835448109e-02,-1.511766135692596269e-01,-1.766635537147522028e-01,1.371203899383544866e-01,5.537702459833523383e-01,3.076932430267333984e-01,1.347711920738220215e+00,-1.074146796991658093e+01,6.320465803146362305e-01
1.598378300000000074e+01,5.039957136260897475e-01,-2.275224346982908652e-01,1.061448574066162109e+00,2.227471355861298033e-02,-9.845757674427235706e-02,-3.335249002199505708e-01,-1.473104469207164313e-01,1.066834753415835807e-01,2.328905276954174042e-02,2.433233834110761218e-01,2.438744669690749711e-01,-2.683313949234387152e-01,-8.335840438844002720e-02,-2.106676220893859974e-01,-1.483665943145751898e-01,-1.156547427177429116e-01,-1.106676220893859780e-01,-4.836659431457519115e-02,5.524175012621752590e-01,3.899384737014770508e-01,1.904729723930358887e+00,-8.538348447465571667e+01,6.320465803146362305e-01
1.601593099999999836e+01,5.007199428522353113e-01,-2.255006859367853500e-01,1.063001036643981934e+00,2.547255733608109335e-02,-8.919783014429571999e-02,-3.408185532145320273e-01,-1.441711973244078904e-01,9.672364135694172527e-02,2.068900968879461288e-03,1.276823405581206106e-01,3.195357076102168792e-01,-2.515440172980256683e-01,-1.014542600033506020e-01,-3.233677148818971114e-02,-2.543015122413635476e-01,-1.056125879287719699e-01,6.766322851181029441e-02,-1.543015122413635143e-01,5.534364352453436942e-01,3.726563453674316406e-01,2.277636885643005371e+00,-1.025709861624541475e+02,6.320465803146362305e-01
1.605085499999999854e+01,4.975121382445389928e-01,-2.234052696726885612e-01,1.064812421798706055e+00,2.642867994044865651e-02,-7.848684336990086052e-02,-3.493286883864289427e-01,-1.522772016783471571e-01,9.881985998627734746e-02,5.754905752837657928e-03,1.202542091571680155e-01,3.653703298035745894e-01,-2.731618407957977501e-01,-7.484955221824826643e-02,9.276065230369567871e-02,-2.656196832656860241e-01,-7.294043898582458496e-02,1.927606523036956843e-01,-1.656196832656860185e-01,5.527110002834282332e-01,3.580285310745239258e-01,2.338033556938171387e+00,-5.556871495502582547e+01,6.320465803146362305e-01
1.608577199999999863e+01,4.926793051552313396e-01,-2.213243115404713579e-01,1.067525029182434082e+00,2.437024322035587914e-02,-6.089119268670328822e-02,-3.620108229685510270e-01,-1.358722103518325008e-01,8.793983601256694094e-02,1.328116282820701599e-03,9.056384233121859972e-02,5.143109868487513170e-01,-3.534716410355292493e-01,-1.141137736647106632e-01,1.828522669498473530e-01,-2.293279647827148326e-01,-1.177222073078155462e-01,2.100145876407623347e-01,-1.293279647827148271e-01,5.489743179071479018e-01,1.418354511260986328e-01,2.182197928428649902e+00,-1.262888043949450889e+02,6.320465803146362305e-01
1.612199299999999980e+01,4.887178451489294639e-01,-2.204806637550921489e-01,1.069563508033752441e+00,2.508808321991690474e-02,-4.759759640671434866e-02,-3.715466857474129525e-01,-1.470189007320105712e-01,8.021134358205801729e-02,1.089870557188987732e-02,1.726779608461749271e-01,3.824098251286939809e-01,-3.507580251175558272e-01,-1.483768177431326329e-01,2.611891799307459738e-01,-2.345551609992981013e-01,-1.371805071830749512e-01,2.127254605293273926e-01,-1.345551609992980957e-01,5.467416229190527055e-01,6.829953193664550781e-02,2.845865130424499512e+00,-6.715392814594513027e+01,6.320465803146362305e-01
1.616191500000000048e+01,4.835176692415735222e-01,-2.192436337956977233e-01,1.073267579078674316e+00,2.483526526914971860e-02,-3.214819205235963651e-02,-3.814456038819621919e-01,-1.286152639985669588e-01,9.145008320927111578e-02,3.417472168803215027e-02,2.087936661300371366e-01,3.766553494140532088e-01,-2.039738950243289439e-01,-1.365922435285376602e-01,3.177313566207885520e-01,-2.706057310104370006e-01,-1.361891090869903620e-01,2.177313566207885742e-01,-1.706057310104369951e-01,5.414336762426139593e-01,-1.191045641899108887e-01,2.274970412254333496e+00,-9.654892448446979358e+01,6.320465803146362305e-01
1.619877999999999929e+01,4.772825903813962545e-01,-2.179331242230403420e-01,1.078112959861755371e+00,2.199895374773109744e-02,-1.793762295621381675e-02,-3.881690481927356773e-01,-1.226458417618977170e-01,7.672731233307578114e-02,8.154743164777755737e-02,7.433561517741656827e-03,3.061083117302441092e-01,-1.849438456319764390e-01,-1.513121572782568369e-01,3.215781807899474876e-01,-2.749961853027343972e-01,-1.538132250308990312e-01,2.215781807899475098e-01,-1.749961853027343639e-01,5.296901239747826562e-01,-5.533332228660583496e-01,2.669101595878601074e+00,-1.080292088942647695e+02,6.320465803146362305e-01
1.624906700000000015e+01,4.700163267205355599e-01,-2.167987834062767016e-01,1.083943367004394531e+00,1.969201201131360809e-02,-8.491279421328101762e-03,-3.919187727649194875e-01,-1.136669699703038300e-01,7.170812723945658995e-02,8.889093995094299316e-02,-2.573030555663859825e-02,1.595156113396111741e-01,-8.943776795471269914e-02,-1.604292577932929509e-01,3.237933993339538463e-01,-2.705012321472167747e-01,-1.737902998924255316e-01,2.237933993339538408e-01,-1.705012321472167969e-01,5.264471868018791856e-01,-6.703466773033142090e-01,1.741048693656921387e+00,-8.373475194109551012e+01,6.320465803146362305e-01
1.629484199999999916e+01,4.614362370921340495e-01,-2.146344444371328097e-01,1.091479182243347168e+00,1.226095936680274973e-02,-1.222205535359766060e-02,-3.948528797870810569e-01,-1.038886139097154604e-01,7.302114994830485872e-02,1.131229996681213379e-01,-2.571927052803194558e-01,-1.245340047249001714e-01,-1.301194307367114882e-02,-2.536280952609444583e-02,3.236373305320739968e-01,-2.826153039932250977e-01,-9.384248256683348777e-02,2.236373305320739635e-01,-1.826153039932250921e-01,5.241816238049575860e-01,-6.585395336151123047e-01,-1.667559146881103516e-02,-2.826153669104480670e+01,6.320465803146362305e-01
1.633623400000000103e+01,4.527583531342346812e-01,-2.106231702479061108e-01,1.098988294601440430e+00,-7.594151227867550940e-04,-2.942786657648377435e-02,-3.966412079968729132e-01,-9.134297307308819613e-02,7.889035729118107354e-02,1.020441129803657532e-01,-3.591974652677217827e-01,-2.566152084547153045e-01,-1.510145641072782076e-02,1.949410438537597656e-01,3.201658010482787975e-01,-2.964597225189208873e-01,9.494104385375976007e-02,2.201658010482787919e-01,-1.964597225189208818e-01,5.273360414850680744e-01,-4.917806982994079590e-01,1.221277594566345215e+00,-1.045570207579862654e+02,6.320465803146362305e-01
1.637326900000000052e+01,4.464588787305114881e-01,-2.071809743683906135e-01,1.104993700981140137e+00,-1.042825521870012311e-02,-4.785687468873311978e-02,-3.970896151715577749e-01,-8.804966493622566615e-02,7.381273098115892495e-02,1.327415704727172852e-01,-3.960722407660999256e-01,-3.212378848365051720e-01,-3.417584848081876153e-02,2.012271046638488825e-01,3.089678807394464211e-01,-2.924055814743041770e-01,1.012271046638488770e-01,2.136070132255554199e-01,-1.924055814743041992e-01,5.273420173468823524e-01,-3.345646858215332031e-01,2.945286035537719727e-01,-5.028684087739575403e+01,6.320465803146362305e-01
1.640633199999999903e+01,4.415976053265424639e-01,-2.038217215961059536e-01,1.109425902366638184e+00,-1.538983983671796639e-02,-6.220148415279513898e-02,-3.970834038258149734e-01,-9.215475759380307996e-02,9.643773347262597773e-02,1.211974546313285828e-01,-3.913070013947970716e-01,-3.673145823362352624e-01,-3.695630709938346053e-02,2.662182807922363059e-01,1.700165891326924916e-01,-2.969061851501464955e-01,1.662182807922363281e-01,1.761187255382537786e-01,-1.969061851501464899e-01,5.277920964430664608e-01,-3.257751464843750000e-01,2.703590273857116699e+00,-9.136730392347716645e+01,6.320465803146362305e-01
1.644212599999999824e+01,4.368712333478292908e-01,-1.999100458621130838e-01,1.113618254661560059e+00,-2.097990574238737735e-02,-7.434263567606236300e-02,-3.963116503423979586e-01,-6.956643555814572000e-02,9.619028524940027858e-02,1.009729802608489990e-01,-3.262489776080907955e-01,-2.639090023554329645e-01,3.691268807601225804e-02,2.987501859664917214e-01,-2.053091744308482153e-02,-2.987900972366333008e-01,1.987501859664916881e-01,4.647424221038818498e-02,-1.987900972366332952e-01,5.338069119221402481e-01,-5.157500505447387695e-02,2.662008643150329590e+00,-9.487841730783559058e+01,6.320465803146362305e-01
1.647377300000000133e+01,4.306462629641177875e-01,-1.941221291800873938e-01,1.118814826011657715e+00,-2.473210915333141219e-02,-9.051157544795729315e-02,-3.946823973158793408e-01,-8.549942270623915597e-02,1.288699265639152991e-01,1.120830997824668884e-01,-2.078858391093316993e-01,-3.996556955271629019e-01,5.260155191760659127e-02,3.107059001922607422e-01,-2.148092389106750488e-01,-2.561341404914855846e-01,2.107059001922607366e-01,-1.148092389106750433e-01,-1.561341404914855790e-01,5.397414812892349367e-01,3.551361560821533203e-01,2.140921950340270996e+00,-1.119735748380554412e+02,6.320465803146362305e-01
1.650988900000000115e+01,4.262708454931149471e-01,-1.908880976331752966e-01,1.122543096542358398e+00,-2.565157644158103448e-02,-1.029105616200030049e-01,-3.926755562356629703e-01,-9.306808076209598102e-02,1.324409144340868427e-01,1.015598922967910767e-01,-1.486249560626890509e-01,-4.400440720524130822e-01,6.255958485671610225e-02,3.130989670753479004e-01,-2.513338088989257590e-01,1.725571751594542902e-02,2.130989670753478948e-01,-1.513338088989257812e-01,1.172557175159454346e-01,5.401881896427594976e-01,3.652817010879516602e-01,1.069445729255676270e+00,-1.090468046277591299e+02,6.320465803146362305e-01
1.654217500000000030e+01,4.204706244675292526e-01,-1.868551406033557571e-01,1.127108812332153320e+00,-2.393817598630332624e-02,-1.172067995522341199e-01,-3.895843768369122717e-01,-1.103845111346147406e-01,1.672331676118751220e-01,7.207038253545761108e-02,-3.820226341204723680e-02,-3.482878414821811708e-01,1.225749579366928743e-01,3.183547735214233287e-01,-3.051640987396240234e-01,9.042410850524901234e-02,2.183547735214233232e-01,-2.051640987396240179e-01,1.904241085052490179e-01,5.375198806331491497e-01,1.306090354919433594e-01,3.867515325546264648e-01,-1.276145458203918537e+01,6.320465803146362305e-01
1.657690300000000150e+01,4.158900684196845665e-01,-1.832853522843617966e-01,1.130560278892517090e+00,-1.981406461906161029e-02,-1.255122594667252844e-01,-3.869520173392974605e-01,-1.017094028886781215e-01,1.696638759489587367e-01,5.976916477084159851e-02,1.307869047945157126e-01,-3.639400588508163725e-01,1.481681711374794042e-01,3.194244742393493874e-01,-3.145142078399658092e-01,1.033961296081542802e-01,2.194244742393493541e-01,-2.145142078399658037e-01,2.033961296081542858e-01,5.348261466315280543e-01,-4.486948251724243164e-02,2.143401980400085449e+00,-1.030785306894886162e+02,6.320465803146362305e-01
1.661004900000000006e+01,4.117277222470935860e-01,-1.780835579015256354e-01,1.133581638336181641e+00,-1.184761122840999499e-02,-1.322914896343392321e-01,-3.837735297941143875e-01,-1.331895057952983963e-01,1.642015083086881821e-01,5.460981279611587524e-02,2.241895127155743295e-01,-2.677559866849922310e-01,1.566074139446225755e-01,3.134761214256286399e-01,-3.181936264038086049e-01,9.501000642776488703e-02,2.134761214256286621e-01,-2.181936264038085993e-01,1.950100064277648926e-01,5.276758054179930824e-01,-4.314574003219604492e-01,-6.043246984481811523e-01,1.389040545089319210e+02,6.320465803146362305e-01
1.664279700000000162e+01,4.062629661226921929e-01,-1.697995207166228537e-01,1.137184619903564453e+00,2.557331471055742950e-03,-1.340460927907483057e-01,-3.805303811403954461e-01,-1.487858970655178692e-01,1.801834540953476116e-01,3.352798148989677429e-02,4.102955829058598236e-01,-1.338341611151376565e-01,1.298755951391696861e-01,2.945562481880187877e-01,-3.182693004608154186e-01,5.572320818901060901e-02,1.945562481880187822e-01,-2.182693004608154130e-01,1.557232081890106146e-01,5.276339997444645658e-01,-4.932807683944702148e-01,-1.647218465805053711e-01,5.569218428465214288e+01,6.320465803146362305e-01
