timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.372540000000000049e+01,4.049364269022771162e-02,1.635629787817111450e-02,9.922221899032592773e-01,1.187879115058776240e-02,-4.315574947463041156e-03,-1.317235115034569026e-01,1.092063369716231719e-01,-1.329798807715167584e-02,5.542667955160140991e-02,-2.575772463136189253e-02,-1.582354543393660884e-01,-1.529384809500771436e-01,-3.985287937681776527e-02,-1.000466227531432994e-01,4.793623685836789772e-02,1.781544685363769392e-02,-2.000466227531433050e-01,1.479362368583679033e-01,5.129804490887908131e-01,-4.877794981002807617e-01,-1.026194930076599121e+00,8.549085504840832073e+01,2.948212623596191580e-03
1.374678600000000017e+01,4.268923244194536976e-02,1.718159861415159348e-02,9.931092262268066406e-01,1.228389641274283892e-02,-8.665372709130370055e-03,-1.336975298857332184e-01,1.193156877973924473e-01,-2.410677080827447558e-03,6.138118728995323181e-02,-2.431412277635185484e-02,-1.983885685494574946e-01,-4.031181424411277303e-02,9.153528497458797430e-03,-8.210611343383789062e-02,-1.834312200546264759e-01,5.814192295074462752e-02,-1.821061134338378962e-01,-8.343122005462645652e-02,5.247522700514721805e-01,1.752476692199707031e-01,-1.030772089958190918e+00,-1.101615256512510541e+02,2.948212623596191580e-03
1.377655900000000067e+01,4.558210550416868373e-02,1.739282342424289945e-02,9.943826198577880859e-01,9.460859947305458317e-03,-1.374340364100157252e-02,-1.374926956794990940e-01,1.390637830307391298e-01,5.480873337648185274e-03,6.628113240003585815e-02,-1.355504831616828332e-01,-1.122873381579555657e-01,-1.855387095121464602e-01,1.863371492114418992e-01,-1.006649201807665595e-01,-8.195835351943972502e-03,2.088228464126586914e-01,-1.959441304206848145e-01,9.180416464805603305e-02,5.084763353843528844e-01,-6.722635030746459961e-01,6.776653528213500977e-01,-9.121373395017860730e+01,1.355330705642700251e-01
1.379896399999999979e+01,4.777614009097077424e-02,1.756281342118280742e-02,9.952998161315917969e-01,6.503348200796227677e-03,-1.560752353281658067e-02,-1.405185236224567591e-01,1.362546086041025728e-01,-7.448769962183054635e-03,7.444810122251510620e-02,-1.504218797770887905e-01,-1.038788208503701321e-01,-1.693022192903428647e-01,1.996605661478390303e-01,-1.051962916608666088e-01,-5.923435688018799383e-02,2.134255886077880693e-01,-1.874203920364379827e-01,4.076564311981201172e-02,5.077263532163442949e-01,-6.723554134368896484e-01,-1.156939268112182617e-01,-9.433405123098556544e+01,1.355330705642700251e-01
1.382540599999999920e+01,5.133748770573903081e-02,1.787561673481925448e-02,9.966968297958374023e-01,2.829854788612268506e-03,-1.672585779017099483e-02,-1.451256439855864444e-01,1.501577029097678762e-01,-4.698388778624783854e-04,7.422627508640289307e-02,-1.188527728062215294e-01,1.354970577266454042e-02,-1.906667044136788336e-01,2.296050290721370624e-01,-1.097904682466400994e-01,-1.445324301719665416e-01,2.093240976333618220e-01,-1.987270116806030273e-01,-4.453243017196654996e-02,5.085717499483848325e-01,-6.205794811248779297e-01,3.747571706771850586e-01,-1.366645311027331218e+02,1.355330705642700251e-01
1.384801500000000019e+01,5.387947196580912534e-02,1.798439876807287133e-02,9.977434277534484863e-01,2.430625356573181631e-03,-1.754688296160700212e-02,-1.489133691812349614e-01,1.500467853198614587e-01,2.636282025232145575e-03,7.772543281316757202e-02,-1.161407799777278149e-02,-4.351296258791390037e-02,-1.775047285895660909e-01,1.692500935327242162e-01,-1.008262473749637622e-01,-1.357428669929504339e-01,1.438910722732544001e-01,-1.846380472183227484e-01,-3.574286699295043529e-02,5.073714679954258733e-01,-6.624760627746582031e-01,-1.192236542701721191e+00,-1.049453101821123227e+02,1.355330705642700251e-01
1.387406200000000034e+01,5.813175556248341425e-02,1.745765250856575260e-02,9.993112683296203613e-01,5.442965016562580430e-03,-1.905698251760656881e-02,-1.546423528492702482e-01,1.656004663018263434e-01,1.555622429714950032e-03,7.554540783166885376e-02,1.445750516121064033e-01,-8.101779400041653201e-02,-1.398893912614964929e-01,-2.098713834097409303e-01,2.913061083373954530e-01,-1.039846181869506919e-01,-2.173736035823821966e-01,2.023881733417511042e-01,-3.984618186950683767e-03,5.066690672542276674e-01,-6.997030377388000488e-01,1.037989497184753418e+00,-9.432722104181556233e+01,4.053265333175659069e-01
1.389722599999999986e+01,6.115171275126739941e-02,1.686719740046803070e-02,1.000288605690002441e+00,8.927885454877278193e-03,-2.006657345366469336e-02,-1.585091389493276659e-01,1.590887264155121383e-01,-6.042405449186548025e-03,7.352714240550994873e-02,1.785699844938053171e-01,-7.345232607554416648e-02,-1.973794264858198255e-01,-2.385128375351165675e-01,2.810576413600347490e-01,-1.203697681427002009e-01,-2.176536440849304033e-01,2.035592436790466253e-01,-2.036976814270019531e-02,5.068418397290346267e-01,-6.905273199081420898e-01,1.061330199241638184e+00,-1.035737535552603958e+02,4.053265333175659069e-01
1.392174999999999940e+01,6.428742746338460268e-02,1.630677666265575518e-02,1.001114487648010254e+00,1.265577622814447953e-02,-2.012511745053768841e-02,-1.621072658359991037e-01,1.730728609086682468e-01,-6.716265150572327085e-03,4.292013496160507202e-02,1.294833249785486418e-01,-1.333110460427784291e-02,-1.701547104595043658e-01,-2.561756809637231735e-01,3.116586103751410874e-01,-1.418030142784118541e-01,-2.136998355388641246e-01,2.223826110363006647e-01,-4.180301427841186246e-02,5.092294473168657021e-01,-6.807678937911987305e-01,2.401698470115661621e+00,-9.750167440198404734e+01,4.803396940231323131e-01
1.394743800000000000e+01,6.912145012117570930e-02,1.567671415429643805e-02,1.001845598220825195e+00,1.455010193536438248e-02,-2.134898278337593602e-02,-1.676578433481815678e-01,1.778277505743243447e-01,6.224556628219461707e-03,3.118615783751010895e-02,-8.793853376288944534e-02,-7.192951401043093211e-03,-1.456274679447367715e-01,1.085486191859661720e-01,2.997108419916400535e-01,-5.482405424118042686e-02,1.514569044113159013e-01,2.154166102409362793e-01,4.517594575881957869e-02,5.106895127052413219e-01,-6.455572843551635742e-01,-6.755698919296264648e-01,1.285656206340121628e+02,4.803396940231323131e-01
1.397537699999999994e+01,7.403047869058200503e-02,1.594858565217588398e-02,1.002195119857788086e+00,1.042910544613047386e-02,-2.248097726274722596e-02,-1.729420162664764282e-01,1.837806249671884162e-01,1.745692366997891529e-02,2.449462190270423889e-03,-2.447478265314760315e-01,5.100713762328525080e-02,-1.473784347532346439e-01,2.089971738067727958e-01,2.897138250389086900e-01,2.538869380950925514e-02,2.159000158309936357e-01,2.066885948181152177e-01,1.253886938095092607e-01,5.131054742330779517e-01,-6.294763684272766113e-01,2.450629472732543945e-01,2.908401441051940139e+01,4.803396940231323131e-01
1.399639900000000026e+01,7.740648462887927961e-02,1.643913905618889920e-02,1.002186536788940430e+00,5.729738408765405050e-03,-2.321935121013285475e-02,-1.766419946219314752e-01,1.780505158670629140e-01,1.950465335643883705e-02,8.382565341889858246e-03,-1.951209444205374288e-01,-1.452828172067167044e-02,-2.001297584291384657e-01,2.407840957928590320e-01,2.805255695187010567e-01,6.800853013992308460e-02,2.160315871238708552e-01,2.034458577632904108e-01,1.680085301399230902e-01,5.124167090276076086e-01,-6.420799493789672852e-01,-9.335392713546752930e-01,1.106799848205792074e+02,4.803396940231323131e-01
1.402499500000000054e+01,8.250801114215911003e-02,1.713372652167484758e-02,1.002095103263854980e+00,1.432848816376878663e-03,-2.732342953857069823e-02,-1.826473939010031244e-01,1.779665989451049701e-01,2.255487587192756688e-02,3.854275564663112164e-04,-9.219089568894588138e-02,-1.868482258077199254e-01,-1.665231304182287209e-01,2.692707518249561893e-01,1.864773688304139088e-01,-2.146906852722169079e-02,2.111050844192504938e-01,1.313561081886291393e-01,7.853093147277831476e-02,5.134743963759162977e-01,-6.179409623146057129e-01,2.193059802055358887e+00,-1.240068791743788381e+02,4.803396940231323131e-01
1.404852499999999971e+01,8.592722638611952068e-02,1.755674996847983102e-02,1.002145171165466309e+00,2.801603797138456104e-03,-3.212720831485138540e-02,-1.874242354677163325e-01,1.765043193004793287e-01,1.349067978900614882e-02,1.116393227130174637e-02,1.005755182084946270e-01,-2.758693733516549007e-01,-2.539247929520748737e-01,-8.504754362600576434e-02,-6.530509964070208007e-02,-5.527727603912354487e-02,-1.300091028213500866e-01,-9.207036495208739679e-02,4.472272396087646068e-02,5.140418586216961572e-01,-5.443266630172729492e-01,1.679605841636657715e+00,2.011987811736548792e+02,4.803396940231323131e-01
1.407570399999999999e+01,9.132669862167677732e-02,1.906595562601651542e-02,1.002304315567016602e+00,8.646940938050190137e-03,-3.936158146449941775e-02,-1.951066466369374142e-01,1.930813463968578114e-01,2.374513629384612454e-02,2.329948730766773224e-02,2.324602364290279943e-01,-2.764130404244560246e-01,-2.329017566286271379e-01,-1.749638704848967552e-01,-4.767408097281375379e-02,3.046059012413024347e-02,-1.987420141696929765e-01,-4.177322387695312639e-02,1.304605901241302490e-01,5.130182722408832552e-01,-5.512012839317321777e-01,1.294764637947082520e+00,-1.370591521122197776e+02,4.803396940231323131e-01
1.409827899999999978e+01,9.515556353061575823e-02,2.054066544626441393e-02,1.002403497695922852e+00,1.081577863787106311e-02,-4.194081092461665605e-02,-1.998815740712289735e-01,1.893908279491690605e-01,3.435635325630400499e-02,1.702975481748580933e-02,1.398252971241908428e-02,-8.204727682875392891e-02,-2.675266573491198452e-01,1.816300819051059473e-02,1.564641857663879310e-01,-9.530355930328369973e-02,-8.666574954986572482e-04,1.834781885147094560e-01,4.696440696716308420e-03,5.136609011463416641e-01,-5.401614904403686523e-01,-5.482076406478881836e-01,-7.454680196016187210e+01,4.803396940231323131e-01
1.412569300000000005e+01,1.011702837933884103e-01,2.299567934682991352e-02,1.002517700195312500e+00,9.797972429197786964e-03,-4.241811657375760269e-02,-2.064755145171529860e-01,1.969737422176454089e-01,3.375101497520723720e-02,6.054313853383064270e-03,-6.044422458671604853e-02,-3.216816663661749981e-02,-2.619345360754375407e-01,1.951790709601566309e-01,1.861432696389238028e-01,2.836644649505531968e-04,1.664214849472045732e-01,2.060417354106902910e-01,1.002836644649505587e-01,5.131574405690170204e-01,-6.107500195503234863e-01,-4.591065645217895508e-01,1.929355226931250513e+02,4.803396940231323131e-01
1.414840300000000006e+01,1.051399162309473445e-01,2.483244583148650278e-02,1.002528190612792969e+00,6.447600193241786667e-03,-4.352790628066749434e-02,-2.106641727248950435e-01,1.990077542872808192e-01,4.720134095287528003e-02,2.903573680669069290e-03,-2.178763874370475417e-01,-2.623250883462617186e-02,-2.095849471091693894e-01,2.802141751481498355e-01,1.462502075498822995e-01,4.721191525459289551e-02,2.159502625465392900e-01,1.709024369716644343e-01,1.472119152545929011e-01,5.140613765692222392e-01,-5.752583146095275879e-01,1.346800208091735840e+00,2.039547761641333636e+02,4.803396940231323131e-01
1.417518399999999978e+01,1.110339429696173275e-01,2.852968794084033075e-02,1.002492904663085938e+00,2.436032198228403611e-03,-4.848815147789786728e-02,-2.166640187428378606e-01,1.776804453474924717e-01,4.725344021154077867e-02,-1.563406735658645630e-02,-1.871016587347330007e-01,-1.488905229569198185e-01,-2.118691263031282634e-01,3.052060925356636645e-01,3.516724492794182089e-02,5.638725161552426979e-02,2.136327981948852595e-01,1.044959664344787542e-01,1.563872516155242753e-01,5.153715085193240064e-01,-5.776940584182739258e-01,2.965566992759704590e+00,-1.435733357500927241e+02,6.540949583053589089e-01
1.419743500000000047e+01,1.148844577218140900e-01,3.126173404395595629e-02,1.002455592155456543e+00,1.589301162192745557e-03,-5.299420077113103922e-02,-2.208458236758803761e-01,1.890205560209584912e-01,6.423690305306994919e-02,-1.599237695336341858e-02,-5.081317085173208542e-02,-2.009931996047362723e-01,-1.875937501300352084e-01,3.090947508811950906e-01,-5.743632219840588693e-02,3.361785411834716797e-02,2.090947508811950573e-01,2.890740036964416226e-02,1.336178541183471735e-01,5.147832166317510838e-01,-6.135663390159606934e-01,2.707086443901062012e+00,-1.266515011002510960e+02,6.540949583053589089e-01
1.422361000000000075e+01,1.204668978720132011e-01,3.529531731477742601e-02,1.002555131912231445e+00,5.311585177263903820e-03,-6.105885152307166663e-02,-2.278362071744448047e-01,1.737627403774476276e-01,6.962822218018081821e-02,-9.821343235671520233e-03,1.363977134908645472e-01,-2.797754733833925367e-01,-2.085508729578265108e-01,-4.245172739028929554e-02,-1.273716211318969838e-01,6.918203234672545832e-02,-1.424517273902893011e-01,-2.737162113189697127e-02,1.691820323467254639e-01,5.159830085265888489e-01,-5.239778161048889160e-01,1.164068341255187988e+00,-1.052794430363093454e+02,6.540949583053589089e-01
1.424815899999999935e+01,1.241139810027739598e-01,3.795201102751319389e-02,1.002499461174011230e+00,9.868409841638068128e-03,-6.573151398865673123e-02,-2.326051306232616023e-01,1.768633359244912995e-01,6.951604382238789348e-02,-9.411997161805629730e-03,2.386503722653317838e-01,-2.271828108613578034e-01,-2.079042065284024687e-01,-1.156981128005568349e-01,-1.274938583374023438e-01,7.357785105705261230e-02,-1.918989121913909912e-01,-2.749385833740234167e-02,1.735778510570526179e-01,5.151126673104254872e-01,-5.705133080482482910e-01,6.220487356185913086e-01,-1.423293807173149617e+02,6.540949583053589089e-01
1.427244100000000060e+01,1.277657570510617735e-01,4.065597593952725158e-02,1.002390027046203613e+00,1.415546522876921787e-02,-6.742417017063773166e-02,-2.374851066512029263e-01,1.660050202211401926e-01,7.373647070425595751e-02,-2.089088968932628632e-02,1.691581972335222672e-01,-6.469000465577376402e-02,-2.290934870027510617e-01,-1.400514736380500946e-01,5.313407182693480335e-02,6.070444583892820045e-02,-1.942854881286621149e-01,1.531340718269348089e-01,1.607044458389282060e-01,5.156305616013379112e-01,-5.889315009117126465e-01,-1.497370123863220215e+00,2.191578210300979279e+01,6.540949583053589089e-01
1.429821899999999957e+01,1.331272946918781175e-01,4.148317867763455513e-02,1.001782059669494629e+00,1.902116185960174566e-02,-6.632598557030111586e-02,-2.452683112003350985e-01,1.596649195708758628e-01,7.102899414064275940e-02,-5.787068977952003479e-02,7.592821232676037757e-02,1.017734380863812294e-01,-2.499480181229453701e-01,-1.260009271456839497e-01,1.133335173130035345e-01,2.197581529617308183e-02,-1.479223251342773326e-01,2.133335173130035400e-01,1.219758152961730874e-01,5.170686930196862763e-01,-6.629512906074523926e-01,-1.167229294776916504e+00,1.638874658134911897e+02,6.540949583053589089e-01
1.432288400000000017e+01,1.366215142429491880e-01,4.226884767221680134e-02,1.001065731048583984e+00,2.038930343960965869e-02,-6.534550424569074423e-02,-2.503487561218869506e-01,1.681126125511994418e-01,9.388933022687503960e-02,-4.197768494486808777e-02,6.343639125818620328e-02,1.572302169234438690e-02,-2.569732792410763800e-01,5.940021338410535201e-02,1.091815471649169866e-01,2.391101121902464155e-02,2.429037094116210868e-02,2.091815471649169922e-01,1.239110112190246471e-01,5.160320987292827954e-01,-6.626706123352050781e-01,-4.391466379165649414e-01,-5.131775889486621622e+01,6.540949583053589089e-01
1.434670900000000060e+01,1.413995925591640113e-01,4.352439348431447197e-02,9.997470378875732422e-01,2.141872446152268128e-02,-6.783332320750923294e-02,-2.579835625624383177e-01,1.306830033100110366e-01,8.070930271768851638e-02,-6.648113578557968140e-02,-1.543817265584149223e-02,-1.570687545382131178e-01,-2.446339694353662220e-01,1.711264848035081720e-01,-2.582967162132263073e-01,1.625430583953854646e-03,1.574443101882934404e-01,-1.582967162132263017e-01,1.016254305839538602e-01,5.201383337162971410e-01,-5.435513257980346680e-01,-7.125905752182006836e-01,-1.503636912568659341e+02,6.540949583053589089e-01
1.437218999999999980e+01,1.443040311099388351e-01,4.444360580781091946e-02,9.986209869384765625e-01,2.202035939728096484e-02,-7.125734732873190147e-02,-2.627651640450522352e-01,1.423613580244058041e-01,7.974016972447854623e-02,-7.126379758119583130e-02,-1.428586400256402593e-02,-1.455503589666024833e-01,-2.509638280625535733e-01,1.405098201365979627e-01,-2.962221860885619895e-01,-1.568347215652479698e-03,1.228875517845153809e-01,-1.962221860885620117e-01,9.843165278434752585e-02,5.195342760712978736e-01,-6.050610542297363281e-01,-6.259239912033081055e-01,-1.256014687983883533e+02,6.540949583053589089e-01
1.439985199999999921e+01,1.486260604166263766e-01,4.648088258789478955e-02,9.970563650131225586e-01,2.410947634419590563e-02,-7.613247124913913311e-02,-2.701563236832114634e-01,1.323706511904542138e-01,7.794306532318327763e-02,-6.276123225688934326e-02,9.371656662523162110e-03,-1.293151648793494646e-01,-2.644793087036509394e-01,1.587081719263613681e-03,-3.057479619979858176e-01,1.786828041076646278e-03,-5.858230590820312673e-03,-2.057479619979858398e-01,1.017868280410766518e-01,5.190543502993697489e-01,-6.061762571334838867e-01,-4.792805910110473633e-01,6.297579214762160404e+01,6.540949583053589089e-01
1.442432999999999943e+01,1.514734265453730744e-01,4.778154498804496053e-02,9.960045218467712402e-01,2.608885545447895901e-02,-7.619055988016953940e-02,-2.750759791030933377e-01,1.383817079371282566e-01,8.404925427834576690e-02,-7.268223911523818970e-02,9.890980433676226091e-02,3.341189721259739398e-02,-2.363672108115819348e-01,-1.265608984083281541e-01,8.394235372543334961e-02,2.149426937103270097e-02,-1.301156401634216142e-01,1.839423537254333552e-01,1.214942693710327065e-01,5.184269480564638322e-01,-6.883310675621032715e-01,-3.065489530563354492e-01,7.499540195465912973e+01,6.540949583053589089e-01
1.444822800000000029e+01,1.557716540136686312e-01,4.974628464479588508e-02,9.944704174995422363e-01,2.945972521308919470e-02,-7.076982281684762732e-02,-2.828915722737619931e-01,1.366526637639331188e-01,8.214013979524531495e-02,-7.479487359523773193e-02,1.937808940356596787e-01,2.324727817881775960e-01,-2.174073596483082349e-01,-1.869502922370545883e-01,1.033745646476745550e-01,-2.436963081359863337e-01,-1.682981371879577470e-01,2.033745646476745605e-01,-1.436963081359863281e-01,5.186098701582253501e-01,-6.970248818397521973e-01,-5.522481203079223633e-01,1.092036804126159808e+02,6.540949583053589089e-01
1.447375800000000012e+01,1.586240613487012452e-01,5.098172735805717865e-02,9.934973120689392090e-01,3.233279334560040796e-02,-6.447940370826077405e-02,-2.881245948956542291e-01,1.368667897073856943e-01,6.420786720611665332e-02,-5.455535277724266052e-02,2.481098729930260316e-01,2.459636359720971666e-01,-2.775194343032125199e-01,-2.309490491110216814e-01,1.054512560367584229e-01,-2.563517212867736927e-01,-1.818916261196136530e-01,2.054512560367584284e-01,-1.563517212867736872e-01,5.172274422307869823e-01,-6.983202099800109863e-01,7.469400167465209961e-01,-1.255568540027298354e+02,6.540949583053589089e-01
1.449753100000000039e+01,1.633882276312093040e-01,5.460469872553490311e-02,9.923538565635681152e-01,3.719517970144625707e-02,-5.563062470392599046e-02,-2.953643471514116881e-01,1.283611420406247094e-01,7.615009283420245967e-02,-3.935416042804718018e-02,2.311846293629177540e-01,1.805628610080451391e-01,-2.108689828071350081e-01,-1.951295094127633578e-01,1.200051009654998779e-01,-1.860006690025329812e-01,-1.266011238098144476e-01,2.200051009654998835e-01,-8.600066900253296176e-02,5.165158357789439991e-01,-6.835963129997253418e-01,3.738774061203002930e-01,-7.111244624169606254e+01,6.540949583053589089e-01
1.452604799999999940e+01,1.677736054661899123e-01,5.827512600456121600e-02,9.914464354515075684e-01,3.865952613867096321e-02,-4.940775564875665715e-02,-3.003177017065399856e-01,1.091885143052084423e-01,8.921734246137015545e-02,-3.988157585263252258e-02,4.246543411010848118e-02,9.895979730200880897e-02,-1.434554436590396442e-01,-2.561916016911394700e-01,1.191721141338348278e-01,5.143694877624510609e-02,-1.852357149124145563e-01,2.191721141338348333e-01,1.514369487762451116e-01,5.159163492756285718e-01,-7.231351733207702637e-01,-5.351854562759399414e-01,-6.525391978300932294e+01,6.540949583053589089e-01
1.454860099999999967e+01,1.705777254004851307e-01,6.082030734458373361e-02,9.910629987716674805e-01,3.729952047728449238e-02,-4.665147043689188422e-02,-3.038197109900530601e-01,1.133241890430997795e-01,8.142630406940831733e-02,-4.700459539890289307e-02,-6.076922742208566014e-02,1.689478567935538411e-01,-2.191061932058564199e-01,-2.307709030068832989e-01,1.306595152533644999e-01,8.712588548660277210e-02,-1.644336819648742620e-01,2.100178062915802057e-01,1.871258854866027777e-01,5.166827386578907166e-01,-7.151743173599243164e-01,-1.057793498039245605e+00,-2.873747110260046256e+01,6.540949583053589089e-01
1.457377699999999976e+01,1.732321403003743987e-01,6.328165234572317999e-02,9.907047748565673828e-01,3.549331977562782126e-02,-4.609854724023132455e-02,-3.077850301016638035e-01,9.390265881204490350e-02,7.890986534431478072e-02,-7.038696855306625366e-02,-1.046368074475736154e-01,4.088244056404027188e-02,-2.301574801278872540e-01,-6.498344113811432843e-02,7.977966775717529324e-02,8.744492530822753351e-02,-8.325254917144775738e-03,1.694685459136962835e-01,1.874449253082275391e-01,5.188565151664952246e-01,-6.945169568061828613e-01,-3.160115480422973633e-01,1.863663560324335151e+02,6.540949583053589089e-01
1.459697800000000001e+01,1.770827234260939353e-01,6.754250513370356479e-02,9.902723431587219238e-01,3.097066677075561297e-02,-4.722073054934661229e-02,-3.157429167508226109e-01,1.020642285583186759e-01,7.892094572999067137e-02,-5.088522657752037048e-02,-2.317579801186052391e-01,5.098100218664720906e-02,-2.783846040208175499e-01,1.722998732531486055e-01,-3.411647096333064039e-02,7.605968117713926557e-02,1.903406381607055664e-01,5.034248828887939037e-02,1.760596811771392711e-01,5.178038334674215371e-01,-6.804863810539245605e-01,-1.125085234642028809e+00,8.677923533909511988e+00,6.540949583053589089e-01
1.462199799999999961e+01,1.795949178776146404e-01,7.030029713972225924e-02,9.898684024810791016e-01,2.681079287504038039e-02,-4.772320252198269941e-02,-3.217336913687001698e-01,1.031076862268039546e-01,8.338050069784447293e-02,-4.833242669701576233e-02,-1.904008507393988581e-01,6.382245287636753583e-02,-3.092374137925876787e-01,2.167947986210585487e-01,7.166750982766791067e-02,9.187949299812314674e-02,2.001565217971801591e-01,1.577905654907226507e-01,1.918794929981231523e-01,5.174297742646978282e-01,-6.955348849296569824e-01,1.916929483413696289e-01,9.517736102742870230e+01,6.540949583053589089e-01
1.464791400000000010e+01,1.833063267005080876e-01,7.443057882187414931e-02,9.893562197685241699e-01,1.995391753631265905e-02,-4.621652172362189503e-02,-3.316991253572230125e-01,9.869311116660990646e-02,9.062804833955621919e-02,-4.573017358779907227e-02,-1.967105645312791917e-01,2.068030652793407254e-01,-3.268654949264923615e-01,2.728704839635443524e-01,1.332181797590586136e-01,8.515644669532773658e-02,2.023325443267822155e-01,2.103756844997405895e-01,1.851564466953277421e-01,5.171965793919166554e-01,-7.029703259468078613e-01,-1.023097634315490723e+00,-6.786771023496814337e+01,6.540949583053589089e-01
1.467212400000000017e+01,1.857518446051114047e-01,7.707284001734653056e-02,9.890323877334594727e-01,1.652591158536011531e-02,-4.344115508717738550e-02,-3.385714713073105786e-01,9.286772683508089099e-02,9.041193326189449209e-02,-3.549978882074356079e-02,-7.019080650541435762e-02,1.355143900952429648e-01,-3.224735642320850082e-01,2.903286309851684233e-01,1.612784853751169645e-01,1.062809526920318604e-01,1.962730407714843583e-01,2.211462557315826416e-01,2.062809526920318659e-01,5.162137435610633096e-01,-7.188376188278198242e-01,-8.557766675949096680e-01,-4.887790262521635043e+01,6.540949583053589089e-01
1.469873800000000053e+01,1.890885050417843993e-01,8.067605021629509210e-02,9.888321161270141602e-01,1.511588441805262854e-02,-4.013732449703777405e-02,-3.497954850839928298e-01,9.944961646668908084e-02,8.042573257590276969e-02,-3.963232040405273438e-02,3.238411534825600541e-02,8.445658935178218529e-02,-3.217647506586317485e-01,1.822172164916992243e-01,1.928855459789355631e-01,8.109964132308958296e-02,8.221721649169921875e-02,2.229010105133056585e-01,1.810996413230895885e-01,5.165920951831166619e-01,-7.189876437187194824e-01,-1.348110437393188477e-01,9.747207236212121018e+01,6.540949583053589089e-01
1.472592000000000034e+01,1.920071089574168222e-01,8.408243822545624635e-02,9.886914491653442383e-01,1.872929488668730047e-02,-4.098248548179195261e-02,-3.616559144690162375e-01,7.091537786935299403e-02,8.031068302347386945e-02,-3.273047506809234619e-02,1.249990384019403211e-01,-8.652766157716060280e-02,-4.283164410753390050e-01,6.223886797813646399e-02,1.551310774534312431e-01,-5.108702182769778166e-03,-1.775772571563720773e-02,2.144512653350829912e-01,9.489129781723022738e-02,5.163764166507871511e-01,-7.039009928703308105e-01,-1.205345273017883301e+00,-2.635460251629060480e+01,6.540949583053589089e-01
1.474766900000000014e+01,1.937150121562622729e-01,8.634505180204281316e-02,9.885687232017517090e-01,2.145449128333495881e-02,-4.264833563206194000e-02,-3.692045938322038312e-01,6.753263518327801140e-02,8.686037117666767227e-02,-6.348867714405059814e-02,7.436832159237126427e-02,-8.430579959483550101e-02,-3.575273219810196634e-01,1.057341297248560186e-01,1.343178772935153531e-01,1.351315975189207319e-02,3.446727991104125977e-02,2.073488831520080566e-01,1.135131597518920787e-01,5.187680331947223111e-01,-7.016831636428833008e-01,-9.170247316360473633e-01,1.275975915833245864e+02,6.540949583053589089e-01
1.477468200000000031e+01,1.961171879669456608e-01,9.001512951072612734e-02,9.878942370414733887e-01,2.444010804340696411e-02,-4.567485747441124566e-02,-3.803613726468655920e-01,6.110412207297521991e-02,9.948525036664521148e-02,-5.852679908275604248e-02,-6.098740535612470239e-03,-8.156151832230255916e-02,-3.890451633066542292e-01,2.440474320291567967e-01,9.845424890518186811e-02,5.599162578582761451e-02,1.774339914321899359e-01,1.984542489051818737e-01,1.559916257858276201e-01,5.184004785958454820e-01,-7.084715366363525391e-01,-3.462973833084106445e-01,1.177513957815093022e+02,6.540949583053589089e-01
1.479776999999999987e+01,1.978335004097870886e-01,9.220434410336755815e-02,9.872499108314514160e-01,2.542363478016504419e-02,-4.720124103231349011e-02,-3.871552821365734642e-01,5.106240150332060773e-02,9.550041482334513387e-02,-7.917381823062896729e-02,-1.610908161628256396e-02,4.044069684903013606e-03,-3.171024828267465789e-01,2.038972140625224250e-01,9.435252547264097456e-02,8.274194002151488703e-02,1.463922500610351507e-01,1.943525254726409801e-01,1.827419400215148926e-01,5.200072661492112225e-01,-7.097889780998229980e-01,2.935349941253662109e-02,9.811708810658052471e+01,6.540949583053589089e-01
1.482338000000000022e+01,1.994815328703348489e-01,9.446340347195389398e-02,9.862687587738037109e-01,2.647359476785692695e-02,-4.799740474715519234e-02,-3.939991627253235928e-01,7.092765409751611294e-02,1.081583248521047896e-01,-7.027856260538101196e-02,4.965087224015415912e-02,-1.687298709984457259e-02,-3.209575717683071372e-01,6.838734059195387960e-02,1.072003245353698730e-01,6.214958429336547852e-02,-1.746279001235961957e-03,2.072003245353698786e-01,1.621495842933654841e-01,5.195382632466223338e-01,-7.108908295631408691e-01,-4.583972692489624023e-01,1.073502129586846365e+02,6.540949583053589089e-01
1.484787999999999997e+01,2.018128805763869105e-01,9.786632824926171093e-02,9.848289489746093750e-01,3.099532425757915363e-02,-4.962930571978185768e-02,-4.050069436489014407e-01,4.743060359478039334e-02,1.119260172267856762e-01,-7.267063111066818237e-02,1.370309119158421296e-01,-8.791467373286673825e-02,-4.145047210585187103e-01,-8.340024720538173619e-02,8.648025989532470703e-02,4.993265867233276367e-02,-1.254906535148620494e-01,1.864802598953247126e-01,1.499326586723327692e-01,5.201017784481747341e-01,-6.981214284896850586e-01,-2.849010229110717773e-01,8.886654627209289004e+01,6.540949583053589089e-01
