timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.627300100000000072e+01,5.281996324715003688e-01,1.268541811693491839e-01,1.031751632690429688e+00,1.737043895212394412e-02,-7.490771288093855951e-02,1.832202258023087407e-02,-3.896437846593263366e-02,2.933698148447510048e-02,9.839870780706405640e-02,1.302318319281066117e-01,-3.112437878452181117e-01,-2.847415927589859799e-02,-4.473119378089904230e-02,1.860744972413828080e-01,1.755047851393994329e-01,-1.447311937808990479e-01,1.631392478942871038e-01,1.246756196022033580e-01,5.383840688076233505e-01,7.173149585723876953e-01,8.625394105911254883e-01,-5.384226511399462822e+01,0.000000000000000000e+00
1.629408199999999951e+01,5.277318383499657317e-01,1.270923729916642042e-01,1.034065246582031250e+00,1.876892654855481790e-02,-8.115984287514921292e-02,1.645274528895866034e-02,-4.766695708325161679e-02,1.897935064028243024e-02,9.819912165403366089e-02,7.719162575847691998e-02,-3.115329276532110003e-01,-1.237342145187568659e-01,-7.877913713455197975e-02,-1.087619262169629494e-02,1.713175295756282357e-01,-1.787791371345519853e-01,1.257439255714416435e-02,1.249406397342681801e-01,5.382787260621167968e-01,7.287931442260742188e-01,9.262157678604125977e-01,1.375191055886648961e+01,0.000000000000000000e+00
1.631948099999999968e+01,5.266516438930660682e-01,1.274695700853901992e-01,1.037951469421386719e+00,1.971566482987248750e-02,-9.034446954545205521e-02,1.246386452216528655e-02,-2.993341260026350162e-02,1.732688501693314606e-02,1.024847328662872314e-01,1.491777013685834791e-02,-2.274742745414863043e-01,-1.889756393674573431e-01,-1.107054710388183372e-01,-2.714902408454919480e-01,2.476645130226864250e-02,-2.107054710388183427e-01,-2.042203187942504827e-01,-1.120605468749999965e-02,5.379365814199563722e-01,7.452785968780517578e-01,2.814409136772155762e+00,-1.393351214078297460e+02,0.000000000000000000e+00
1.634419099999999858e+01,5.248181129222015961e-01,1.281817980907936916e-01,1.041850686073303223e+00,1.818767227815730123e-02,-9.768811290802292824e-02,6.903178441107903941e-03,-3.428194238146944905e-02,1.543371896720008643e-02,1.185639202594757080e-01,-1.055352100537934878e-01,-1.358924931112684420e-01,-2.038911078482343042e-01,-1.081353783607482688e-01,-3.183186888694763406e-01,-9.083617112348289779e-02,-2.081353783607482744e-01,-2.183186888694763073e-01,-1.121373295783996554e-01,5.364158855445950724e-01,7.488890886306762695e-01,3.335915923118591309e+00,-6.692892805430656722e+01,0.000000000000000000e+00
1.636841400000000135e+01,5.235920376700546885e-01,1.286759736780345720e-01,1.044312000274658203e+00,1.548166148408389349e-02,-9.986153563283384216e-02,3.332452580987947926e-03,-3.170689510557358343e-02,1.613686073970786033e-02,1.215251311659812927e-01,-1.962825109554788283e-01,-6.367025726240439776e-02,-1.617571606498834358e-01,-1.058284819126129039e-01,-3.192464828491211049e-01,-1.219591596299677005e-01,-2.058284819126129095e-01,-2.192464828491210993e-01,-1.334055304527282659e-01,5.359398386624725230e-01,7.510917186737060547e-01,1.931891798973083496e+00,1.973152995361257069e+02,0.000000000000000000e+00
1.639363799999999927e+01,5.217566567164972913e-01,1.294739841090046528e-01,1.047622442245483398e+00,1.030164573373116427e-02,-9.653716069986084669e-02,-6.216877470719339369e-04,-3.880464904110073054e-02,8.941660983508936331e-03,1.033285111188888550e-01,-2.101813192424209775e-01,2.276193772652201630e-01,-1.374401066017580941e-01,-7.032908797264098011e-02,-3.159035205841064231e-01,-9.114554781236633429e-02,-1.703290879726409857e-01,-2.159035205841064453e-01,-9.117722511291503906e-02,5.368621056975142469e-01,7.530587911605834961e-01,2.859595179557800293e+00,-1.499302337917586101e+02,0.000000000000000000e+00
1.642147200000000140e+01,5.198136359486004165e-01,1.309622559572439504e-01,1.051027417182922363e+00,6.558886563694671552e-03,-8.787932541089382710e-02,-2.678010083784064087e-03,-4.419056226465160886e-02,1.274430864415567952e-02,1.196994930505752563e-01,-8.453293010223188186e-02,3.681652712716764198e-01,-8.021977635896503089e-02,3.582485914230347512e-02,-2.031048930462975577e-01,8.029335467231758783e-02,-6.417514085769653043e-02,-1.411639809608459528e-01,8.687453269958496371e-02,5.352116019121231361e-01,7.478125095367431641e-01,4.007793307304382324e+00,-1.038454858012001836e+02,0.000000000000000000e+00
1.644707899999999867e+01,5.184603778029187593e-01,1.321050878851521559e-01,1.053701043128967285e+00,6.327082459990529539e-03,-8.093017918987732706e-02,-3.365578933402946227e-03,-4.060767434411641230e-02,4.915050553980913027e-03,1.434788852930068970e-01,-2.505572544123850758e-03,3.279941830891707766e-01,2.073248770378553069e-02,3.298768997192383368e-02,1.363304831988763621e-01,1.099667668698930956e-01,-6.701231002807617188e-02,1.457375228404998724e-01,1.192349195480346680e-01,5.329847093089852272e-01,7.389011383056640625e-01,3.353159308433532715e+00,-1.159234732350738142e+02,0.000000000000000000e+00
1.647110199999999836e+01,5.170862074845290479e-01,1.331225478639416204e-01,1.056731104850769043e+00,8.196284650358032914e-03,-7.466309902322620928e-02,-4.267523757478543928e-03,-4.288667005729717568e-02,8.489784982728745821e-03,1.600400507450103760e-01,1.554189032941691306e-01,2.710514285978161686e-01,-2.452523001988347190e-02,-5.155099630355833296e-02,2.314205610909811361e-01,6.422580733194137304e-02,-1.515509963035583385e-01,1.994593441486358643e-01,7.663239240646362027e-02,5.309716099620911400e-01,7.156242132186889648e-01,3.296604990959167480e+00,-8.075587421762116946e+01,0.000000000000000000e+00
1.649684200000000089e+01,5.150446869726664767e-01,1.344411213776688652e-01,1.061826825141906738e+00,1.232157955629953512e-02,-6.560257567960503522e-02,-6.928309985620425236e-03,-4.410331136487136150e-02,4.367514629701218544e-03,1.680185645818710327e-01,1.398382917347340826e-01,2.936690595534616754e-01,-7.688025131138057078e-02,-8.920331001281736616e-02,3.001318195150710633e-01,-3.784231697798997457e-02,-1.892033100128173717e-01,2.087004661560058483e-01,-1.702133417129516463e-02,5.250666141692431621e-01,4.565501213073730469e-01,4.126577734947204590e+00,-6.701899092870235108e+01,0.000000000000000000e+00
1.652085100000000040e+01,5.138421466615883393e-01,1.353446508596570785e-01,1.065605878829956055e+00,1.541005193176495959e-02,-6.168032205100559828e-02,-8.872494285475391457e-03,-2.693250226581934970e-02,3.602162343803714997e-03,2.052901834249496460e-01,2.270936708104547008e-01,9.462685492967952416e-02,-6.524680016921245718e-02,-8.907644152641294721e-02,3.089686870574951394e-01,-1.056141992529925910e-01,-1.890764415264129528e-01,2.089686870574951061e-01,-7.853186130523681641e-02,5.073869142133526910e-01,-3.205598592758178711e-01,2.884332537651062012e+00,-8.719235762349605068e+01,0.000000000000000000e+00
1.654608999999999952e+01,5.121459794167849688e-01,1.367258156130848334e-01,1.071711897850036621e+00,1.948629893025767557e-02,-6.051912706324991120e-02,-1.154110162752921068e-02,-6.423457943802257653e-02,-1.524802442454623302e-03,1.981362104415893555e-01,1.269838733978367329e-01,-1.098095008322177574e-01,-6.941046925565579062e-02,-9.609276056289672852e-02,3.093342185020446777e-01,-1.370905390308908567e-01,-1.960927605628967341e-01,2.093342185020446722e-01,-1.028668284416198730e-01,5.047146349034599133e-01,-4.449499845504760742e-01,1.602078318595886230e+00,-1.376746204583296240e+01,0.000000000000000000e+00
1.657224400000000131e+01,5.107948535835713511e-01,1.374619953717713117e-01,1.075995683670043945e+00,2.178812349547882762e-02,-6.320893850856323937e-02,-1.295478379220692602e-02,-6.544461617850548529e-02,-1.087594268296729859e-02,2.085493952035903931e-01,6.405427304681100831e-02,-1.755376087530977902e-01,-8.785608509541541211e-02,-9.730994701385498047e-02,3.087094604969024547e-01,-1.326126346774433307e-01,-1.973099470138549860e-01,2.087094604969024492e-01,-9.459006786346435547e-02,5.022534368824230766e-01,-5.026667118072509766e-01,1.647619366645812988e+00,-9.018795223496399061e+00,0.000000000000000000e+00
1.659618000000000038e+01,5.085781681622655315e-01,1.385428179677224148e-01,1.082424640655517578e+00,2.273881124475460661e-02,-7.138686065540866821e-02,-1.441527623714540171e-02,-6.959007717994977749e-02,-1.652457748485018640e-02,2.076678276062011719e-01,-1.118949703312943286e-02,-3.103876986439023100e-01,-8.619280874599430375e-02,-9.641121029853819135e-02,2.454496771162345548e-01,-6.015705784997662370e-02,-1.964112102985381969e-01,2.005234658718109131e-01,-1.904550790786743025e-02,5.037664955707990000e-01,-3.858821392059326172e-01,3.199187159538269043e+00,-6.124769281590585024e+01,0.000000000000000000e+00
1.662020700000000062e+01,5.070049175161148725e-01,1.390550085922740708e-01,1.086627483367919922e+00,2.231730337396863745e-02,-7.820158634514240426e-02,-1.522128934542825093e-02,-8.699896346185692630e-02,-1.439170082578010955e-02,2.041064351797103882e-01,-7.168564261322588060e-02,-3.621981088796853987e-01,-4.104680856766090846e-02,-8.632871508598327637e-02,1.727498306350024326e-01,2.774124023166082975e-02,-1.863287150859832819e-01,1.848575234413147028e-01,7.007142305374144953e-02,5.132879825217452341e-01,1.381636857986450195e-01,3.416631579399108887e+00,-1.112144949344569085e+02,0.000000000000000000e+00
1.664604900000000143e+01,5.044840399747958504e-01,1.395982831055964657e-01,1.092411637306213379e+00,1.915469024434617029e-02,-8.772605100477015583e-02,-1.694176842164163074e-02,-7.755384756519391465e-02,-1.465958188486310779e-02,1.947085857391357422e-01,-1.073407254653444970e-01,-3.602720779842131238e-01,-5.227279330418058839e-02,-1.420009136199940070e-03,4.000372587035844196e-02,1.179670794687686652e-01,-1.014200091361999456e-01,1.043595850467681913e-01,1.641840934753417969e-01,5.237931284358261497e-01,7.015709877014160156e-01,4.118138670921325684e+00,-3.891518721125523683e+01,0.000000000000000000e+00
1.667291900000000027e+01,5.026816472689935589e-01,1.399953329378777755e-01,1.095935463905334473e+00,1.580326395239349535e-02,-9.361932490844360188e-02,-1.867457562181843236e-02,-8.330702305354399650e-02,-5.780183481613870682e-03,1.655183881521224976e-01,-1.868013454815417862e-01,-3.110973964052367036e-01,-1.036829188342431457e-01,2.740563750267029086e-02,-2.250377535820007324e-01,7.554787862199158210e-02,-7.259436249732971469e-02,-1.250377535820007269e-01,1.258359432220458873e-01,5.260504162080245072e-01,7.362463474273681641e-01,3.607323050498962402e+00,-1.193554520477084537e+02,0.000000000000000000e+00
1.669811599999999885e+01,4.997916884384138725e-01,1.404851596971132266e-01,1.100649237632751465e+00,9.270963653188003806e-03,-9.956394774089893929e-02,-2.261384792054584730e-02,-1.050912956248929581e-01,-5.814031457363037086e-03,1.452788561582565308e-01,-2.296775721235546908e-01,-1.351607325575020502e-01,-1.669204797621256786e-01,3.026644587516785778e-02,-2.993640184402465709e-01,-2.780569644320454725e-03,-6.973355412483214777e-02,-1.993640184402465654e-01,5.776412487030029019e-02,5.271560244768390691e-01,7.513127326965332031e-01,3.124093413352966309e+00,-1.055261699596977110e+02,0.000000000000000000e+00
1.672244600000000148e+01,4.977973451022861262e-01,1.409058431452139826e-01,1.103461265563964844e+00,4.196961994158524521e-03,-1.008455938575678612e-01,-2.612826332431881365e-02,-1.014423703486003192e-01,2.483703278308492003e-03,1.230413392186164856e-01,-2.704515455193057805e-01,1.499518647917117559e-02,-2.354071671035303515e-01,1.090899705886840820e-01,-3.130847692489623912e-01,-8.742336778136670927e-02,9.089970588684081684e-03,-2.130847692489623857e-01,-1.699365377426147530e-02,5.284342230024685616e-01,7.534379959106445312e-01,1.892798066139221191e+00,-1.199700597899828836e+02,0.000000000000000000e+00
1.674785200000000174e+01,4.948736669554620882e-01,1.421478441973166029e-01,1.107216835021972656e+00,-3.481591810555212819e-03,-9.866458879323869446e-02,-3.096604982466292719e-02,-1.082512250219118816e-01,2.877215012844168678e-03,1.302950084209442139e-01,-2.552809215250199659e-01,1.354647592765474973e-01,-1.667060393479559144e-01,2.266594171524047852e-01,-3.160155296325683483e-01,-1.228396219428425362e-01,1.266594171524047796e-01,-2.160155296325683427e-01,-3.851913213729857982e-02,5.273985138271516382e-01,7.532589435577392578e-01,1.941964507102966309e+00,-9.200087227088755526e+01,0.000000000000000000e+00
1.676851900000000128e+01,4.938001668508063546e-01,1.425427369601657557e-01,1.108317255973815918e+00,-6.204203773352275596e-03,-9.656810760547918093e-02,-3.252440697527531066e-02,-1.073018493702372622e-01,1.061999218066136258e-02,1.023035123944282532e-01,-2.442766517054776598e-01,2.161478913448972028e-01,-1.787120417434348574e-01,2.491864681243896595e-01,-3.194422483444213645e-01,-1.672191744974796390e-01,1.491864681243896540e-01,-2.194422483444213867e-01,-7.830802202224730613e-02,5.291820483091607130e-01,7.537437677383422852e-01,1.573474764823913574e+00,-4.120875448926176432e+01,0.000000000000000000e+00
1.679296300000000031e+01,4.904175285161054831e-01,1.437963357637560280e-01,1.111642599105834961e+00,-1.106198102199653678e-02,-8.922501542175664824e-02,-3.646151161182083905e-02,-1.128920374926286191e-01,4.134734654810136821e-03,1.218317821621894836e-01,-9.172422456835671589e-02,2.981925130902551291e-01,-1.207419611409226295e-01,2.843341708183288463e-01,-3.026348829269409069e-01,-1.400588989257812444e-01,1.843341708183288408e-01,-2.026348829269409013e-01,-4.005889892578124584e-02,5.272360096989262557e-01,7.509069442749023438e-01,1.267751336097717285e+00,-8.754824463019956227e+01,0.000000000000000000e+00
1.681993900000000153e+01,4.866689712687481961e-01,1.448224420622760966e-01,1.115417838096618652e+00,-8.507541876300843062e-03,-8.118771957059078836e-02,-3.989011456657261950e-02,-1.396628455827660376e-01,4.226676767255136633e-05,1.340416073799133301e-01,1.561663152929277931e-01,2.980656872665384260e-01,-1.071855320755694535e-01,3.023070454597472922e-01,-2.339452990095530482e-01,-1.071977615356445312e-01,2.023070454597473145e-01,-1.552172183990478405e-01,-7.197761535644530903e-03,5.257672101879293791e-01,7.506752014160156250e-01,1.118879199028015137e+00,-8.480209194231505876e+00,0.000000000000000000e+00
1.684603699999999904e+01,4.834614305525808953e-01,1.456414474498699818e-01,1.119419693946838379e+00,-2.488817477317764679e-03,-7.188298782626012517e-02,-4.268823882974746159e-02,-1.386885780434693460e-01,6.065047353481004509e-03,1.350456476211547852e-01,2.692980326604544894e-01,2.555077855601900483e-01,-6.370516684819245434e-02,2.546372890472411998e-01,1.134673812137705351e-01,-1.650955677032470703e-01,1.546372890472411943e-01,1.285258591175079401e-01,-6.509556770324706476e-02,5.252415525139868535e-01,7.525439262390136719e-01,1.085075974464416504e+00,-1.045147094436253354e+01,0.000000000000000000e+00
1.687115299999999962e+01,4.811746133500086620e-01,1.462164479442980003e-01,1.122357726097106934e+00,2.898074049341268967e-03,-6.578687455260623373e-02,-4.466113281123473139e-02,-1.417176358562449445e-01,1.159141834018809561e-02,1.215037405490875244e-01,3.345292369241764652e-01,2.586554909552998827e-01,-1.099584351350363781e-01,1.411989092826843317e-01,2.086961166075456675e-01,-1.746927261352539118e-01,4.119890928268432617e-02,1.889541864395141435e-01,-7.469272613525390625e-02,5.256743855061263293e-01,7.462918758392333984e-01,6.531516313552856445e-01,-1.695450207860394869e+02,0.000000000000000000e+00
1.689582300000000004e+01,4.776126861760989772e-01,1.470216175237457346e-01,1.126760005950927734e+00,1.261499999300519891e-02,-5.699255868138397574e-02,-4.639616644869164891e-02,-1.450579429835459344e-01,1.062271361777736463e-02,1.278002262115478516e-01,3.986760176172512438e-01,2.177624648233106586e-01,-2.240033398933850492e-02,-6.053593158721923273e-02,2.735390442083826534e-01,-1.922706365585327148e-01,-1.605359315872192383e-01,1.998893916606903076e-01,-9.227063655853270929e-02,5.204701939662157439e-01,5.197205543518066406e-01,2.364472150802612305e-01,7.643425643540319170e-01,0.000000000000000000e+00
1.691947400000000101e+01,4.750636554641311515e-01,1.475512295606018209e-01,1.129577755928039551e+00,1.981653142592015512e-02,-5.372247376250061102e-02,-4.675599221639305941e-02,-1.545000781404241574e-01,1.268020343035347781e-02,1.386770606040954590e-01,3.791433692233003860e-01,3.896221666003110706e-02,4.471258352735347531e-03,-8.862302303314206764e-02,2.960264841205054731e-01,-2.386958122253418080e-01,-1.886230230331420732e-01,2.078237056732177568e-01,-1.386958122253418024e-01,5.046547157545893114e-01,-2.558501958847045898e-01,6.773833036422729492e-01,-7.583166299587881909e+00,0.000000000000000000e+00
1.694390399999999985e+01,4.705188948734811416e-01,1.464698663859608230e-01,1.134227514266967773e+00,2.946349093299382646e-02,-5.345106374345420797e-02,-4.596173185408511386e-02,-1.624302806022560886e-01,5.047249416041493103e-03,1.139890477061271667e-01,2.662696761528717260e-01,-8.964052061900329438e-02,8.374999693013256141e-02,-9.962823390960692804e-02,2.931173471994214519e-01,-2.381340503692626898e-01,-1.996282339096069336e-01,2.117290198802947998e-01,-1.381340503692626842e-01,5.004091635881111610e-01,-5.429023504257202148e-01,1.092235922813415527e+00,-8.869074403304593091e+01,0.000000000000000000e+00
1.696882700000000099e+01,4.673579990649328053e-01,1.458380003690962490e-01,1.137178182601928711e+00,3.463018101917519909e-02,-5.597587926540592562e-02,-4.512550170951623585e-02,-1.716532854381553341e-01,9.691568658437918135e-03,1.003147587180137634e-01,2.343560146340971651e-01,-1.271231534536818863e-01,5.037045395799500530e-02,-1.032305836677551159e-01,2.658849978177093010e-01,-1.993310332298278698e-01,-2.032305836677551214e-01,2.090653538703918513e-01,-9.933103322982787808e-02,5.016702776797826724e-01,-5.066952705383300781e-01,7.451704740524291992e-01,-4.124928141670203985e+01,0.000000000000000000e+00
1.699584199999999967e+01,4.625761545841530764e-01,1.448093657325107142e-01,1.141032934188842773e+00,3.885582035491060710e-02,-6.241562753603480118e-02,-4.295315637337499687e-02,-1.661545960436620062e-01,1.044744245280793734e-03,1.121752113103866577e-01,1.572674560374367481e-01,-2.813415749473164307e-01,8.904670550756212111e-02,-1.036688566207885631e-01,2.258572710694120855e-01,-1.471553444862365723e-01,-2.036688566207885687e-01,2.043261408805847057e-01,-4.715534448623657365e-02,5.013926508725921050e-01,-4.461773633956909180e-01,2.295386195182800293e+00,-9.152704838778542751e+01,0.000000000000000000e+00
1.702163399999999882e+01,4.592764956480118732e-01,1.441092420168445243e-01,1.143343925476074219e+00,3.965815773709378128e-02,-6.798721693784659514e-02,-4.131563225845485965e-02,-1.786685696674656931e-01,2.505788440962872666e-03,1.129033714532852173e-01,3.145608081359681923e-02,-3.317385343332750480e-01,7.693857179123307632e-02,-1.031042516231536754e-01,1.692960076215637988e-01,-5.463672876358032643e-02,-2.031042516231536810e-01,1.948807597160339411e-01,4.536327123641967912e-02,5.024016284197549975e-01,-3.667580485343933105e-01,4.775766134262084961e-01,1.996916179710215147e+02,0.000000000000000000e+00
1.704752099999999970e+01,4.539094586689052524e-01,1.440450171195623019e-01,1.146399855613708496e+00,3.818184270549618287e-02,-7.673814337108386674e-02,-3.846481835785924702e-02,-1.781398540727386903e-01,-6.776185724382729689e-03,9.827009588479995728e-02,-5.624618077759759721e-02,-4.083381009164154252e-01,7.148724280718452007e-02,-9.752686619758604847e-02,-8.518315882224514191e-02,6.092309951782198807e-04,-1.975268661975860540e-01,-3.286993503570556554e-03,1.006092309951782254e-01,5.211592407638655500e-01,6.007026433944702148e-01,4.686833620071411133e-01,8.749838424925846425e+01,0.000000000000000000e+00
1.707305699999999860e+01,4.501672203870780709e-01,1.442967796563508764e-01,1.147996783256530762e+00,3.555904555911044984e-02,-8.292017158808673294e-02,-3.662087968371819519e-02,-1.757936589403733263e-01,-7.892211817013040226e-03,4.302015900611877441e-02,-1.957190133590877013e-01,-2.674459202718759143e-01,7.758504260680355868e-02,-1.130334317684173473e-01,-3.110639929771423229e-01,3.558191872738492023e-02,-2.130334317684173528e-01,-2.110639929771423173e-01,1.353273868560790905e-01,5.273210835009854991e-01,7.334331274032592773e-01,8.166226148605346680e-01,8.698588100488656494e+01,0.000000000000000000e+00
1.709332300000000160e+01,4.462946756564525330e-01,1.444849143260808211e-01,1.149108290672302246e+00,3.223751366480713532e-02,-8.908162205302883052e-02,-3.486476204558903308e-02,-1.915372113022751899e-01,-1.347243607888774439e-02,4.676588252186775208e-02,-1.700592711622404829e-01,-3.158286842439170239e-01,7.364570062274150564e-02,-1.116890907287597656e-01,-3.165822982788085715e-01,-3.422599256554553770e-03,-2.116890907287597712e-01,-2.165822982788085938e-01,9.040721654891967218e-02,5.269231646978730366e-01,7.438009977340698242e-01,8.689826726913452148e-01,1.029287856221252611e+02,0.000000000000000000e+00
1.711899599999999921e+01,4.404546925827039772e-01,1.446845421928469599e-01,1.150327324867248535e+00,2.648275724218650609e-02,-9.614731176102742083e-02,-3.302636502293977011e-02,-1.898675818902077761e-01,-1.024949630907554497e-02,1.663298718631267548e-02,-1.693624918189499673e-01,-1.942337313646777253e-01,3.001697468889019324e-02,-1.164097607135772539e-01,-3.223775863647461160e-01,-1.258086673441864978e-01,-2.164097607135772594e-01,-2.223775863647460826e-01,-3.783799409866332730e-02,5.289663910545271408e-01,7.490639686584472656e-01,1.611133933067321777e+00,6.126844976079352278e+01,0.000000000000000000e+00
1.714362300000000161e+01,4.346394973732311540e-01,1.442801790591730915e-01,1.150927186012268066e+00,1.999794450253152694e-02,-9.822433265094776544e-02,-3.072214055283931100e-02,-1.886855244960508882e-01,-1.500436444376250858e-02,1.180911809206008911e-02,-1.877407275439896273e-01,-2.992721695708501842e-02,4.343515855909160089e-02,-1.127640485763549694e-01,-3.229510784149169922e-01,-1.671446801150172634e-01,-2.127640485763549749e-01,-2.229510784149169866e-01,-8.554372787475585105e-02,5.291326159155901321e-01,7.506992816925048828e-01,5.678626298904418945e-01,-6.303520113302237604e+01,0.000000000000000000e+00
1.717002400000000151e+01,4.307074346471900794e-01,1.437779085771680732e-01,1.151046395301818848e+00,1.561394288247189635e-02,-9.647749144084261097e-02,-2.836252673024290336e-02,-2.023379612304023467e-01,-2.624326958505365445e-02,-1.136395707726478577e-02,-2.505768949178427962e-01,1.439388177389067380e-01,1.045322942796408638e-01,-1.049304962158202903e-01,-3.221786022186279297e-01,-1.663849184215642762e-01,-2.049304962158202958e-01,-2.221786022186279241e-01,-9.110362529754638394e-02,5.306007321678142263e-01,7.508504390716552734e-01,2.130583405494689941e+00,-9.632891043092534744e+01,0.000000000000000000e+00
1.719554300000000069e+01,4.245393862148372222e-01,1.429224262429264480e-01,1.150988698005676270e+00,1.110328338292306156e-02,-9.110753374946112260e-02,-2.319046548890682513e-02,-2.062317487347681277e-01,-2.073681277408573331e-02,2.318537299288436770e-04,-8.245994122842538465e-02,2.289132349601067928e-01,1.838036840777926006e-01,-1.396652460098266046e-02,-3.210247516632079856e-01,-2.620508954502960564e-02,-1.139665246009826660e-01,-2.210247516632080078e-01,3.534103631973266324e-02,5.296924852563408281e-01,7.537510395050048828e-01,1.882918000221252441e+00,-9.459572943846710302e+01,0.000000000000000000e+00
1.722470699999999866e+01,4.203021535028059197e-01,1.422349785596789817e-01,1.151153802871704102e+00,9.665801711782637945e-03,-8.651487788308531712e-02,-1.956637416430290211e-02,-2.049497332613965661e-01,-3.023945546053720401e-02,-1.767111755907535553e-02,-4.748031971806577350e-02,2.016984827014931814e-01,1.846720568767279969e-01,3.915117383003235974e-02,-3.180467844009399192e-01,1.781179736522681134e-02,-6.084882616996764582e-02,-2.180467844009399414e-01,6.981128454208374023e-02,5.308175746541308193e-01,7.536878585815429688e-01,2.452312707901000977e-01,1.208625059673150872e+02,0.000000000000000000e+00
1.724662299999999959e+01,4.163108712442107340e-01,1.415963229527949230e-01,1.151292324066162109e+00,8.878678926299872834e-03,-8.020716612272660306e-02,-1.640641906973002231e-02,-2.089967196592567300e-01,-4.179173917722212028e-02,6.315681617707014084e-03,-4.993358459418104078e-02,3.471921740311127991e-01,1.310546183118383445e-01,1.003733277320861816e-01,-3.074788451194763184e-01,6.147455840415833039e-02,3.733277320861816189e-04,-2.074788451194763128e-01,1.052900254726409912e-01,5.288970336078043788e-01,7.535121440887451172e-01,9.022573232650756836e-01,5.026544872491527371e+01,0.000000000000000000e+00
1.727435499999999990e+01,4.107947830537446166e-01,1.407466257699511447e-01,1.151891469955444336e+00,7.732319097735760108e-03,-6.812371166383446308e-02,-1.351244623195853659e-02,-2.130629998362644772e-01,-4.094118526173799733e-02,6.657215300947427750e-03,-5.021751541647511557e-02,4.681667751047393078e-01,4.561841488889475937e-02,2.391710638999939020e-01,-2.388606485608866792e-01,-5.177931221936141887e-02,1.391710638999938965e-01,-1.734973311424255205e-01,-1.493378877639770473e-02,5.286164809071285386e-01,7.503030300140380859e-01,1.185574412345886230e+00,1.992897842817713183e+02,0.000000000000000000e+00
1.729994900000000158e+01,4.070940912232679509e-01,1.401318930087622205e-01,1.152473092079162598e+00,6.881384528947762265e-03,-5.911142798899815531e-02,-1.201938836530413827e-02,-2.063804841996158546e-01,-3.470609209157085595e-02,-5.167851224541664124e-03,-7.757193167171173853e-02,4.783161510540132610e-01,1.060651336204443407e-01,2.731781482696533092e-01,-3.572326850462940323e-03,-2.101565139067491372e-01,1.731781482696533037e-01,-6.709098815917968750e-04,-1.765666723251342607e-01,5.293172727608295158e-01,7.502090930938720703e-01,3.181992888450622559e+00,7.480951152620806965e+01,0.000000000000000000e+00
1.732390699999999839e+01,4.034170091171247474e-01,1.394554997185692147e-01,1.153248786926269531e+00,7.320153852208897451e-03,-5.228618150579311674e-02,-1.143679008429038073e-02,-2.174061248502475452e-01,-4.276591005450727789e-02,4.108950123190879822e-02,7.849279508102555147e-02,2.302916943016414253e-01,7.183712050900316164e-03,2.096185922622680886e-01,2.190373811813884353e-01,-1.668246753735308230e-01,1.096185922622680692e-01,1.847142577171325684e-01,-1.343168377876281794e-01,5.250090812378515048e-01,7.131824493408203125e-01,2.746602416038513184e+00,-1.072522612157974891e+02,0.000000000000000000e+00
1.734593200000000124e+01,3.996768768025670826e-01,1.386371895631504647e-01,1.154327154159545898e+00,7.941970081959202898e-03,-4.655880437461101806e-02,-1.036755346938027754e-02,-2.102433093353086868e-01,-4.868991662146739813e-02,1.448541600257158279e-02,2.403500607854436658e-02,2.820614115634680341e-01,6.725721050106965582e-02,8.717423081398011087e-02,2.836549765139453338e-01,-2.048465192591092665e-01,-1.282576918601989642e-02,2.080804467201232966e-01,-1.747325420379638727e-01,5.235234540918460855e-01,5.401773452758789062e-01,2.901112437248229980e+00,-1.159615037283724490e+02,0.000000000000000000e+00
1.737040700000000015e+01,3.957929570654586948e-01,1.376258149535986852e-01,1.155575275421142578e+00,9.627990749026572870e-03,-4.272664897630629177e-02,-8.247401925149675309e-03,-2.063257814947289936e-01,-4.333438933754032302e-02,7.670653983950614929e-03,7.947280963582874225e-02,1.957183755143749870e-01,1.562911637376782070e-01,-3.048253059387207031e-02,3.131953299045562855e-01,-2.084562282528126809e-01,-1.304825305938720759e-01,2.131953299045562800e-01,-1.838521957397460938e-01,5.143771649585070493e-01,3.291535377502441406e-02,6.927646398544311523e-01,1.170087083319187968e+02,0.000000000000000000e+00
1.739499100000000098e+01,3.919231206165111892e-01,1.365888067364224578e-01,1.157147288322448730e+00,1.306316493656749234e-02,-4.141107282679246104e-02,-4.777729509079272317e-03,-2.120270161394727515e-01,-5.320818429853590992e-02,5.342233180999755859e-02,2.334090029120004517e-01,-4.702547019503321331e-03,2.013932446805520859e-01,6.766861677169805356e-03,3.161573469638824241e-01,-1.845306783420821994e-01,-9.323313832283020020e-02,2.161573469638824463e-01,-1.694728016853332409e-01,4.978484797158692077e-01,-6.409316062927246094e-01,2.557503581047058105e+00,-8.028194788168148932e+01,0.000000000000000000e+00
