timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.457034000000000162e+00,4.999701412086516444e-02,8.326806208938182519e-02,9.589473605155944824e-01,1.862554565805740747e-02,8.762879457539174410e-03,-2.872942718544480023e-02,-7.266218218894450465e-02,-9.244160936538721451e-02,4.200497176498174667e-03,-2.310147773418222972e-01,3.385522476307277762e-01,-6.957693968731468170e-02,-1.742373876464358151e-01,3.169543096240204916e-01,7.583498802213625711e-02,-1.633104172363871176e-01,2.169543096240204860e-01,1.572771920511816524e-01,5.321372773243427945e-01,-6.157551407814025879e-01,-1.218733429908752441e+00,9.971804346689650345e+01,-4.291462898254394705e-03
8.524950999999999723e+00,4.837793604412603254e-02,7.806727941374030921e-02,9.597841501235961914e-01,4.923005702140825779e-03,2.180069518929506067e-02,-3.264076877851995739e-02,-5.713318629808163823e-02,-9.893451254329482802e-02,1.545656193047761917e-02,-3.252445028248702741e-01,3.743685101498140932e-01,-1.260308830838564875e-01,2.010428981419329353e-01,3.142343753734989642e-01,6.752929760560186234e-02,1.312589363306314871e-01,2.142343753734989587e-01,1.599199165690751989e-01,5.312861324230795379e-01,-6.159350275993347168e-01,-9.592226743698120117e-01,9.406029041886228015e+01,-4.291462898254394705e-03
8.586194000000000770e+00,4.512543120590946366e-02,6.955157407014141147e-02,9.615731239318847656e-01,-2.154787376465432114e-02,4.186059775670503136e-02,-4.007068000869207225e-02,-3.353527264762544424e-02,-9.283009710254884472e-02,9.874937124550342560e-03,-3.806307289376987257e-01,2.513020000753498628e-01,-6.868591980032780209e-02,3.357893292403240082e-01,3.126078354452122010e-01,1.205257516948438357e-01,2.357893292403240026e-01,2.126078354452122232e-01,2.205257516948438412e-01,5.316166043260329710e-01,-6.148002147674560547e-01,-1.027206778526306152e+00,-6.165253178839084569e+01,-4.291462898254394705e-03
8.663168000000000646e+00,4.303125470531789232e-02,6.325696095741059621e-02,9.631736874580383301e-01,-4.083255069786208280e-02,4.519739047674997678e-02,-4.501703181114979913e-02,-9.386270026929431284e-03,-6.833688585538083560e-02,2.617943473160266876e-02,-2.486435952297960938e-01,-1.440826994437225117e-01,-4.563876058229415777e-02,3.397164372729558623e-01,3.105094247329337476e-01,1.769045609350643200e-02,2.397164372729558846e-01,2.105094247329337143e-01,1.176904560935064376e-01,5.383722350327855288e-01,-1.733514070510864258e-01,-1.360243201255798340e+00,9.712246229926493868e+01,-4.291462898254394705e-03
8.709388000000000574e+00,4.114736788136778844e-02,5.694564162567240795e-02,9.658933877944946289e-01,-5.460961881675668178e-02,2.195675123991724931e-02,-4.876871573755026112e-02,1.259130568936626948e-02,-2.915084987777172634e-02,3.633644059300422668e-02,7.227120338168728335e-04,-3.169295408460974794e-01,-5.499737195834592668e-02,3.210051928104325492e-01,2.015648251001858626e-01,-2.380101824389130316e-01,2.210051928104325436e-01,1.015648251001858432e-01,-1.380101824389130261e-01,5.315841408475378005e-01,-4.987171888351440430e-01,-6.259509325027465820e-01,6.083728040905812406e+01,-4.291462898254394705e-03
8.758186999999999500e+00,3.994711580037395293e-02,5.431200158925809235e-02,9.676931500434875488e-01,-5.070559251101330184e-02,6.701686215784707912e-03,-5.072824924355523457e-02,1.106737790603450761e-02,-1.973102080726971824e-02,4.461789876222610474e-02,1.933096682752578344e-01,-3.950852758060641734e-01,-8.021783230829730715e-02,3.069732365797783746e-01,-6.977559238995331703e-02,-2.322550605623860120e-01,2.069732365797783413e-01,-1.697755923899533226e-01,-1.322550605623860065e-01,5.323802790770868487e-01,-4.143349528312683105e-01,-1.122699379920959473e+00,6.954960333694876340e+01,-4.291462898254394705e-03
8.835950000000000415e+00,3.833407632465899578e-02,5.149644114392269018e-02,9.707244038581848145e-01,-3.400081529172680611e-02,-1.456493514577905657e-02,-5.508062630634058543e-02,2.079877432382306116e-02,1.277112884505071568e-03,4.571244120597839355e-02,3.091413188438445481e-01,-3.816884694387160937e-01,-6.529014159897919556e-02,3.000295636390133414e-01,-1.592278778089267210e-01,-2.187420623442735135e-01,2.000295636390133358e-01,-1.893117355793931256e-01,-1.187420623442735079e-01,5.322116496915233474e-01,-4.077119827270507812e-01,-6.918245553970336914e-01,-6.976123674838160582e+01,-4.291462898254394705e-03
8.906171999999999755e+00,3.710562742784264539e-02,5.007972840769608913e-02,9.751057028770446777e-01,-5.690180216762648173e-03,-3.982480430260637583e-02,-5.613632646641808499e-02,-2.959033253298465338e-03,2.325816856984002159e-02,5.787857994437217712e-02,2.967062878942188786e-01,-3.181215330380106066e-01,4.061538142173323762e-02,-8.920781822986958987e-02,-3.028838172152467090e-01,3.727656721922228966e-02,-1.892078182298695954e-01,-2.028838172152467312e-01,1.372765672192222952e-01,5.257018409777041157e-01,-6.964809298515319824e-01,-1.329339385032653809e+00,9.783585506750524985e+01,-4.291462898254394705e-03
8.966163999999999135e+00,3.622816656890064102e-02,5.006780055706047672e-02,9.790586233139038086e-01,1.351441942252078546e-02,-5.021638893357915912e-02,-5.123643191547366804e-02,-1.595439745280773786e-02,3.173585903036424405e-02,6.839778274297714233e-02,2.951648033599926224e-01,-7.104970722401326988e-02,1.464282335221986642e-01,-1.586488391810890741e-01,-3.048834337717966081e-01,1.187216944619887693e-01,-2.470254857048052033e-01,-2.048834337717966025e-01,2.187216944619887748e-01,5.297847414409980749e-01,-4.141008853912353516e-01,-1.037344098091125488e+00,-5.406747011130828895e+01,-4.291462898254394705e-03
9.039927000000000490e+00,3.474641241356354882e-02,4.997194880410840701e-02,9.846256971359252930e-01,3.792931864448855633e-02,-4.499334836602253418e-02,-4.319302616777287440e-02,-2.430991836486182112e-02,1.522100584982851064e-02,6.857095658779144287e-02,3.001497190094927214e-01,1.559688210725547197e-01,1.880745638179767421e-01,-3.314641394325300028e-01,-2.981630139261856605e-01,1.251603989407547302e-01,-2.463737838816722481e-01,-1.981630139261856549e-01,2.251603989407547357e-01,5.289714052905566399e-01,-4.320556521415710449e-01,-5.888932943344116211e-01,-3.294720014092987981e+01,-4.291462898254394705e-03
9.109818999999999889e+00,3.339433097128981925e-02,5.077627260338454102e-02,9.883958697319030762e-01,5.115086898932919707e-02,-3.523614725070856046e-02,-3.954708503750148374e-02,-3.189152482196484784e-02,3.386304297618401306e-04,6.730851531028747559e-02,1.570165395350979765e-01,2.351305622635151693e-01,-9.385538498086655598e-04,-3.434247191050824322e-01,-2.943956096942302314e-01,1.290640951216379673e-01,-2.434247191050824544e-01,-1.943956096942302259e-01,2.290640951216379728e-01,5.241571639968503060e-01,-6.808419227600097656e-01,-5.972219705581665039e-01,-5.571515933347277461e+00,-4.291462898254394705e-03
9.153724000000000416e+00,3.143894324714213706e-02,5.117568767685517356e-02,9.927520751953125000e-01,5.020446388610001753e-02,-1.226120519098561346e-02,-4.018850220250635985e-02,-3.980732556799698035e-02,-8.725674131810188736e-03,5.007708445191383362e-02,-1.035818607969620220e-01,3.490845743266877688e-01,-2.387327178378954515e-02,-3.163518115966330591e-01,1.931867676457393046e-01,4.923450465061396386e-02,-2.163518115966330813e-01,1.940052984758492138e-01,1.492345046506139694e-01,5.244423679635205060e-01,-7.135266065597534180e-01,-1.239830374717712402e+00,9.715006309370095039e+01,-4.291462898254394705e-03
9.216580000000000439e+00,3.043594088952250934e-02,5.079140304348668533e-02,9.949813485145568848e-01,4.465140083330308707e-02,1.301638246980152402e-03,-4.222691075236206792e-02,-4.309405268830359542e-02,-2.166466559942478026e-02,4.549155756831169128e-02,-8.076872120067316030e-02,3.463191157171187640e-01,-7.042711477921029251e-02,-3.076693920300722640e-01,3.100496086505727389e-01,-4.096390431064503984e-02,-2.076693920300722862e-01,2.245425372135551045e-01,5.903609568935496571e-02,5.252200181446923244e-01,-6.779422760009765625e-01,-1.115422606468200684e+00,1.284641923248374553e+02,-4.291462898254394705e-03
9.271242000000000871e+00,2.943723180138239914e-02,4.918533299722196994e-02,9.986932873725891113e-01,2.591257538413382910e-02,2.529550490715326561e-02,-4.680720514890945871e-02,-1.481030278318465690e-02,-3.360802670803284681e-02,2.402255311608314514e-02,-3.274910130724060786e-01,3.249576264535428138e-01,-2.729296377518553723e-02,-1.306566194612954895e-02,3.234380475186815485e-01,3.481390801015188385e-02,2.778953050920999340e-02,2.234380475186815429e-01,1.348139080101518894e-01,5.264611854446703543e-01,-6.798109412193298340e-01,-1.369212269783020020e+00,1.302182258848317531e+02,-4.291462898254394705e-03
9.335537000000000418e+00,2.978513555497682569e-02,4.755552979344809111e-02,1.001052618026733398e+00,8.343282230003631200e-03,4.134514671492217630e-02,-5.067818275243651804e-02,5.682620495017524573e-03,-3.919837891321847206e-02,2.009639330208301544e-02,-3.742336653435063276e-01,2.755963895665412555e-01,-2.303631083302091001e-02,2.840194139352452130e-01,3.167888639511332594e-01,6.114737090785915541e-02,2.147032352358356211e-01,2.167888639511332538e-01,1.611473709078591610e-01,5.266713423006125216e-01,-6.738862395286560059e-01,-5.549095869064331055e-01,6.459046252779096164e+01,-4.291462898254394705e-03
9.391066999999999609e+00,2.995791261795235916e-02,4.617201977621582243e-02,1.003766417503356934e+00,-1.134077577938009951e-02,4.333723007040735098e-02,-5.338186330082783648e-02,1.777501402724247087e-02,-2.733997790605148873e-02,3.536925092339515686e-02,-2.586638294553023631e-01,-1.519386220786828057e-01,-4.227168631602248872e-02,3.212294216111518663e-01,3.115374011374478780e-01,-1.898605241851733516e-01,2.212294216111518885e-01,2.115374011374478447e-01,-8.986052418517333218e-02,5.294769081000009203e-01,-4.485887885093688965e-01,-1.165502429008483887e+00,-3.144096584402364414e+01,-4.291462898254394705e-03
9.442462000000000799e+00,3.035577045461647708e-02,4.609743380598529255e-02,1.006760001182556152e+00,-3.471185912717091038e-02,2.453951619487315661e-02,-5.329358113311966072e-02,3.348565387437883734e-02,-1.248792856425116893e-02,3.698758780956268311e-02,-2.766623306031874008e-01,-3.463018978700007633e-01,-2.231712156527163732e-02,3.270736159292779721e-01,2.654222639725568045e-01,-1.946528553469345502e-01,2.270736159292779943e-01,1.654222639725567989e-01,-9.465285534693455849e-02,5.310857228482980252e-01,-3.412664532661437988e-01,-1.337684512138366699e+00,1.110893180575380796e+02,-4.291462898254394705e-03
9.479540999999999329e+00,3.082882326108957530e-02,4.695499329958302548e-02,1.009216427803039551e+00,-4.273576030576285018e-02,6.513576732017911652e-03,-5.402231388600720052e-02,5.040499077038446130e-02,1.033387193276051087e-02,3.797009214758872986e-02,-5.361545447927412028e-02,-3.468053893919831321e-01,-4.983034911275955464e-02,3.126929305832032990e-01,-5.753236244806142485e-03,-2.367806395248196749e-01,2.126929305832032935e-01,-1.057532362448061480e-01,-1.367806395248196694e-01,5.278571598638609474e-01,-5.037175416946411133e-01,-1.074759125709533691e+00,9.905122575860649192e+01,-4.291462898254394705e-03
9.524957000000000562e+00,3.141500853813616184e-02,4.776431822440216357e-02,1.010934591293334961e+00,-4.166424088544259247e-02,-5.191591489533964321e-03,-5.497649476644239641e-02,3.966707820933516870e-02,8.053436127792953925e-03,5.088423192501068115e-02,1.017242285062830154e-01,-4.458676835779308290e-01,-6.929047757356016080e-02,3.079515350308470456e-01,-9.036019327699484904e-02,-2.189556299624665359e-01,2.079515350308470401e-01,-1.891762571163141393e-01,-1.189556299624665164e-01,5.287916280495189580e-01,-3.909118175506591797e-01,-1.174159169197082520e+00,-6.621120494613245455e+01,-4.291462898254394705e-03
9.581509000000000498e+00,3.218744873156999253e-02,4.855022079978173200e-02,1.014260411262512207e+00,-3.048474003714345820e-02,-2.352899369816019437e-02,-5.400714623724578445e-02,4.661058654607718593e-02,3.324732974888248288e-02,4.976396635174751282e-02,3.156819880082712415e-01,-4.360831245597425743e-01,8.029742478647791670e-02,2.998383721458852125e-01,-2.156234784367489776e-01,-2.252853765522896123e-01,1.998383721458852069e-01,-2.011042762949899754e-01,-1.252853765522896068e-01,5.263461423825214203e-01,-5.143491029739379883e-01,-7.293921709060668945e-01,1.025248345742323721e+02,-4.291462898254394705e-03
9.629312000000000538e+00,3.252434660707963915e-02,4.952278261081451138e-02,1.017980575561523438e+00,-1.489582302407154758e-02,-3.968358007684846811e-02,-4.995206319398426409e-02,3.521029649619185353e-02,5.100454617898104309e-02,4.604251682758331299e-02,2.888258252652326497e-01,-3.148951721727017428e-01,1.271025874837392877e-01,2.570406007946858251e-01,-3.123216603935246027e-01,-2.404188450033791224e-01,1.570406007946857918e-01,-2.123216603935245972e-01,-1.404188450033791169e-01,5.234759179307373334e-01,-6.674290895462036133e-01,-8.843566179275512695e-01,1.025089612146012570e+02,-4.291462898254394705e-03
9.659392999999999674e+00,3.320244870300308182e-02,5.129318224648624774e-02,1.021901726722717285e+00,1.327050634719965146e-03,-5.059210701125449461e-02,-4.499543403825012611e-02,2.874560914929291319e-02,5.501494346178485706e-02,6.332406401634216309e-02,3.389010817297363753e-01,-1.208689618823561573e-01,8.606224974253670612e-02,-1.325424419234748907e-01,-3.060289549681560195e-01,1.142113294357189890e-01,-2.325424419234748963e-01,-2.060289549681560139e-01,2.142113294357189945e-01,5.246572264381005324e-01,-5.153582692146301270e-01,-7.890988588333129883e-01,9.500017909016939655e+01,-4.291462898254394705e-03
9.687409999999999854e+00,3.380182220578513419e-02,5.220141444550132487e-02,1.023534893989562988e+00,7.032829066073774046e-03,-5.182804860911160993e-02,-4.288560695830256897e-02,8.635363509175750241e-03,4.588711433526625194e-02,5.211291462182998657e-02,2.756298857945947423e-01,-1.041507524240369992e-01,1.526441691897334474e-01,-1.369123862805521064e-01,-3.081350439542843711e-01,1.163236327764295974e-01,-2.369123862805521119e-01,-2.081350439542843378e-01,2.163236327764296030e-01,5.302704190223165304e-01,-2.418861389160156250e-01,-7.687581777572631836e-01,1.036921822052792521e+02,-4.291462898254394705e-03
9.716713000000000378e+00,3.447167264340662146e-02,5.357548454795646453e-02,1.025954008102416992e+00,1.583284469526438989e-02,-5.117696425683315731e-02,-3.935298751550697638e-02,1.808294698430487277e-02,6.161781099559970887e-02,5.114752054214477539e-02,3.251579465565247462e-01,3.936062709450947883e-02,1.683189712059842413e-01,-1.460333341639811211e-01,-3.006208979535141546e-01,1.189265942462095216e-01,-2.442082680587696342e-01,-2.006208979535141490e-01,2.189265942462095271e-01,5.242894743787765988e-01,-5.602329373359680176e-01,-1.008926510810852051e+00,1.210594339814649061e+02,-4.291462898254394705e-03
9.746598000000000539e+00,3.489531536062770445e-02,5.487523163316605779e-02,1.028504014015197754e+00,2.502186841482670343e-02,-4.819231873777063413e-02,-3.627461083068017622e-02,-1.360768941160409723e-02,4.807222212631924452e-02,5.925850197672843933e-02,3.200121727140590733e-01,1.637353152338449636e-01,8.110490596778580086e-02,-2.179886861518390839e-01,-2.971543127361319092e-01,1.222630052764568931e-01,-2.442757118641628589e-01,-1.971543127361319314e-01,2.213457025236778009e-01,5.226105679292426531e-01,-6.025531888008117676e-01,-9.085141420364379883e-01,7.521809344235823858e+01,-4.291462898254394705e-03
9.773536000000000001e+00,3.571108326657602972e-02,5.614869719149733623e-02,1.031173110008239746e+00,3.451873506161883681e-02,-4.319825791714260177e-02,-3.277389344646142177e-02,-5.034529099473951039e-03,4.119552293128922460e-02,6.075388565659523010e-02,3.191540765349616948e-01,1.377763181508853962e-01,9.333662860939931361e-02,-2.817268122023471877e-01,-3.009449479393563331e-01,1.347469166381433381e-01,-2.437797375200662364e-01,-2.009449479393562998e-01,2.242078597982526678e-01,5.203621790934658264e-01,-7.034602165222167969e-01,-1.034251332283020020e+00,9.428809771824971619e+01,-4.291462898254394705e-03
9.801344000000000278e+00,3.634013216110181660e-02,5.727935666033270867e-02,1.033712148666381836e+00,4.278675655529303595e-02,-3.540204396977131296e-02,-2.915840132834723875e-02,-8.270636908833192344e-03,3.621019372741091091e-02,4.927912726998329163e-02,2.202440452536915394e-01,2.840397154658924617e-01,9.653817487044843992e-02,-3.349134870829065802e-01,-2.814458890431050797e-01,1.457412218899016010e-01,-2.401387253345602379e-01,-1.814458890431051019e-01,2.255226112996810139e-01,5.212960376261542850e-01,-6.838387250900268555e-01,-8.036819696426391602e-01,1.048570573078465884e+02,-4.291462898254394705e-03
9.838945000000000718e+00,3.692907652626023496e-02,5.823413441904532611e-02,1.036191582679748535e+00,4.755834064206066608e-02,-2.627518857152466580e-02,-2.897635854734081917e-02,-1.297682617642278297e-02,3.450153575862904831e-02,4.730046540498733521e-02,1.140991263924448634e-01,3.087179849046536861e-01,-6.131453202093584305e-03,-3.322448490886392714e-01,-6.917090562594234437e-02,1.295239171795878885e-01,-2.322448490886392658e-01,-2.198092751558590983e-03,2.095937594512480295e-01,5.206761764820592164e-01,-7.110668420791625977e-01,-8.668602705001831055e-01,8.973829014605078669e+01,-4.291462898254394705e-03
9.876445000000000363e+00,3.723211420697117996e-02,5.934105493018122790e-02,1.038326859474182129e+00,4.702608425341783110e-02,-1.566867497397406161e-02,-3.012368818714139529e-02,-1.274896695283151381e-02,2.640737904256269808e-02,3.804483264684677124e-02,-6.980358231566345661e-02,3.988235849199424088e-01,-7.856749609017961433e-02,-3.178546411638542013e-01,2.197801669973729333e-01,8.392589084719764836e-02,-2.178546411638541680e-01,2.170074230329517573e-01,1.683445680011090850e-01,5.212674901439747766e-01,-7.030774354934692383e-01,-7.056969404220581055e-01,1.406424879168619100e+02,-4.291462898254394705e-03
9.913785000000000736e+00,3.742237035146153690e-02,6.071974526307386683e-02,1.040836811065673828e+00,4.177637901418729260e-02,-1.516901715730378797e-03,-3.182371275129924904e-02,-5.037880886079233213e-03,1.944502681764740185e-02,2.602177858352661133e-02,-1.535299380800707325e-01,2.996053102859000949e-01,-2.851394298186136003e-02,-3.060508015915774926e-01,3.316225612029388703e-01,6.095106332835750762e-02,-2.085605921390947248e-01,2.316225612029388647e-01,1.515655693053129249e-01,5.224120645892125214e-01,-6.754453778266906738e-01,-6.130987405776977539e-01,8.635789975221725001e+01,-4.291462898254394705e-03
9.945076999999999501e+00,3.769840108292736580e-02,6.174556778530695955e-02,1.043031692504882812e+00,3.349692738665839553e-02,1.173600772433358586e-02,-3.428181683366071653e-02,4.017782212945363723e-03,1.178841825345459254e-02,7.121205795556306839e-03,-2.677162210407377230e-01,3.549361055966814837e-01,-2.809320621551749872e-02,-1.778634322696820147e-01,3.291862942839002271e-01,7.609501476850658030e-02,-1.294299837979597800e-01,2.291862942839002493e-01,1.745678804873208312e-01,5.236688032892758971e-01,-6.708111166954040527e-01,-8.807157278060913086e-01,1.166699719302211804e+02,-4.291462898254394705e-03
9.974579999999999558e+00,3.789231002479150068e-02,6.327377417734980636e-02,1.044385194778442383e+00,2.550713449463115623e-02,2.167572138432372064e-02,-3.689559731668801135e-02,4.280963131268500886e-03,9.472414501050028038e-03,6.674912292510271072e-03,-2.566780778737029478e-01,3.438864837173615796e-01,-1.008503807456529733e-01,4.359688388370904638e-02,3.232500031137675589e-01,7.201759593745168941e-02,3.991977384301300530e-02,2.232500031137675534e-01,1.720175959374516950e-01,5.234294504443607332e-01,-6.776483058929443359e-01,-1.112573504447937012e+00,1.524208212914687408e+02,-4.291462898254394705e-03
1.000394700000000014e+01,3.816281619032602795e-02,6.513849062199841833e-02,1.045523166656494141e+00,1.540931771852051962e-02,2.988325222015442151e-02,-3.934257455329182029e-02,1.256085103114855904e-02,9.108786489312844376e-03,-1.129732001572847366e-03,-3.555811426729291735e-01,2.134006867052692935e-01,-6.799583475392761978e-02,2.645904602567347719e-01,3.150951333243275920e-01,4.494854738731821064e-02,1.942311331695711907e-01,2.150951333243275865e-01,1.449485473873182162e-01,5.243828122681395421e-01,-6.504851579666137695e-01,-6.196023225784301758e-01,7.331960138141816685e+01,-4.291462898254394705e-03
1.003328199999999981e+01,3.856530919507643318e-02,6.691302876115388931e-02,1.046641588211059570e+00,4.830192522790674112e-03,3.386055988787273208e-02,-4.142941051403892239e-02,1.395133679543315679e-02,1.181874066320116184e-02,1.631050254218280315e-04,-3.381957629255023523e-01,8.251074317596493457e-02,-2.481178190809876782e-02,3.155642414183843503e-01,3.125068106517348010e-01,3.073189160014624943e-02,2.155642414183843447e-01,2.125068106517347954e-01,1.307318916001462550e-01,5.257719735250085957e-01,-5.633925795555114746e-01,-6.539279222488403320e-01,8.705743406663161466e+01,-4.291462898254394705e-03
1.007412300000000016e+01,3.869487675406602101e-02,6.883534790804976544e-02,1.047675728797912598e+00,-5.169633308406061840e-03,3.186740261339648939e-02,-4.348994930663585556e-02,2.841119499160663434e-02,1.650218875501045096e-02,3.011731663718819618e-03,-3.100613778514833552e-01,-1.446373126398428355e-01,-6.744760517921603860e-02,3.254918826412406263e-01,3.003202116906116270e-01,-7.934649306486302178e-02,2.254918826412406485e-01,2.003202116906116215e-01,2.065350693513697683e-02,5.296633798739621701e-01,-3.341937065124511719e-01,-6.443294286727905273e-01,8.596774568644778469e+01,-4.291462898254394705e-03
1.012199599999999933e+01,3.817243289601438688e-02,7.182506509258354543e-02,1.048984050750732422e+00,-1.809488107279726143e-02,2.254978316068800837e-02,-4.584680752360270617e-02,1.466212149593170214e-02,2.043869500703037953e-02,9.554686956107616425e-03,-2.928038470860572229e-01,-3.023887499258037792e-01,-5.930642786034808628e-02,3.229714258870928778e-01,2.094747005341796309e-01,-1.195393392728549414e-01,2.229714258870928723e-01,1.094747005341796253e-01,-1.953933927285493935e-02,5.304856866740245147e-01,-2.548522949218750000e-01,-7.773274183273315430e-01,9.607489569569257526e+01,-4.291462898254394705e-03
1.016027700000000067e+01,3.803931396240216312e-02,7.577007759900986072e-02,1.050296425819396973e+00,-2.900883081674525410e-02,4.643106262961049779e-03,-4.828792500538225951e-02,2.457433021588071101e-02,3.637775403111856432e-02,1.483468804508447647e-03,-8.690548456963224921e-02,-4.200262188845724221e-01,-3.124090703870562036e-03,3.066225077312523251e-01,-4.694907152092919755e-02,-1.939086800477627104e-01,2.066225077312522918e-01,-1.469490715209292031e-01,-9.390868004776270483e-02,5.269724524563030865e-01,-4.726945161819458008e-01,-8.750945329666137695e-01,1.180992982970730765e+02,-4.291462898254394705e-03
1.020287800000000011e+01,3.816812227898049026e-02,7.874603787084792639e-02,1.051556468009948730e+00,-2.653323803068168701e-02,-1.113055335378421162e-02,-5.038803171671446535e-02,4.243303859661442384e-02,4.549707669193901738e-02,3.249125089496374130e-03,1.638578930692739244e-01,-3.502324394463935953e-01,-1.726098334988106567e-02,3.062197537374428125e-01,-1.347770241987547024e-01,-2.142944605965886873e-01,2.062197537374428347e-01,-2.051375124469732303e-01,-1.142944605965886679e-01,5.283229949698093897e-01,-3.857221603393554688e-01,-4.971441030502319336e-01,9.008413677467439129e+01,-4.291462898254394705e-03
1.024133699999999969e+01,3.836837356527315890e-02,8.184502893335184048e-02,1.052855491638183594e+00,-1.685140245501832654e-02,-2.572589482238707426e-02,-5.157052286467878055e-02,1.820339658001158753e-02,4.909404363316633574e-02,9.063464589416980743e-03,2.469570536337097055e-01,-3.209743281368097612e-01,1.517494920344980049e-02,2.554488211149651411e-01,-2.411649872339610146e-01,-2.187677450175499749e-01,1.554488211149651633e-01,-1.954924714244551665e-01,-1.187677450175499694e-01,5.242062331664399943e-01,-5.777888298034667969e-01,-1.021937727928161621e+00,-6.443683108278986538e+01,-4.291462898254394705e-03
1.030709700000000062e+01,3.836382282574036379e-02,8.488350178654846534e-02,1.054261207580566406e+00,-4.452889867124484001e-03,-3.902670965343735254e-02,-5.166779185012226883e-02,1.046213711123966487e-02,5.560819164463910030e-02,5.199606064707040787e-03,2.655148666449751449e-01,-3.548744635208643805e-01,2.917189270949760091e-02,2.799563197624610478e-02,-3.076325568704745272e-01,-2.058383267989791210e-02,-7.200436802375390077e-02,-2.076325568704745494e-01,7.941616732010209345e-02,5.253551719050739699e-01,-5.225856304168701172e-01,-8.854662179946899414e-01,1.033855340323023597e+02,-4.291462898254394705e-03
1.033721599999999974e+01,3.769907049422589751e-02,8.912235223895417779e-02,1.056687235832214355e+00,1.712632052254031700e-02,-5.272968284456380772e-02,-4.902924350137483067e-02,-2.982482072107870731e-03,6.158646137745146104e-02,1.400982961058616638e-02,2.911873929633115865e-01,-7.118845659423499173e-02,1.220543740464337112e-01,-1.452041994590997087e-01,-3.064320550198513793e-01,1.181597999910958263e-01,-2.452041994590997143e-01,-2.064320550198513460e-01,2.181597999910958319e-01,5.326002446806601398e-01,-7.873845100402832031e-02,-5.246957540512084961e-01,1.146579211441404880e+02,-4.291462898254394705e-03
1.035987699999999911e+01,3.728769836099916912e-02,9.034725142922947483e-02,1.057324647903442383e+00,2.286686832606934366e-02,-5.308732402155991181e-02,-4.801381034323903840e-02,-1.871595939604641474e-03,5.956591270122678361e-02,2.252917177975177765e-02,3.139367377070247378e-01,2.861173135668795917e-03,2.437565943508814004e-02,-1.694280068106180648e-01,-3.029417222749851701e-01,1.185122020809767363e-01,-2.478915243206330499e-01,-2.029417222749851923e-01,2.185122020809767418e-01,5.226964516115701898e-01,-5.790175795555114746e-01,-7.602373361587524414e-01,1.285941571643644750e+02,-4.291462898254394705e-03
1.039166799999999924e+01,3.714358577532141797e-02,9.208587913554439064e-02,1.058020949363708496e+00,2.826684668054212091e-02,-5.185078255862540786e-02,-4.635935732485685357e-02,-1.058341914678585620e-02,5.561609131880734802e-02,8.638004772365093231e-03,2.369916282397731278e-01,8.811400548979578251e-02,1.282722695463923424e-01,-2.063807803171932020e-01,-3.017837587231194663e-01,1.214953389251993976e-01,-2.474000272292734837e-01,-2.017837587231194330e-01,2.214953389251994031e-01,5.358665562063795740e-01,9.303665161132812500e-02,-7.877224683761596680e-01,1.128785544125146174e+02,-4.291462898254394705e-03
1.042355799999999988e+01,3.647755503474101046e-02,9.527811953388881649e-02,1.059617161750793457e+00,3.957842744008217839e-02,-4.582255112023392307e-02,-4.325164388574398444e-02,-2.341261469339042320e-02,4.324203494255554614e-02,9.063879027962684631e-03,2.242075838040790692e-01,1.794095208025368593e-01,1.412714456424275788e-01,-2.862773254661830635e-01,-3.005607484715189237e-01,1.252447690820451265e-01,-2.463009672663741267e-01,-2.005607484715189182e-01,2.252447690820451320e-01,5.320839626837362557e-01,-1.028224825859069824e-01,-8.399840593338012695e-01,9.208073767285250710e+01,-4.291462898254394705e-03
1.045830600000000032e+01,3.571372343046243930e-02,9.738413172507767723e-02,1.060957312583923340e+00,4.727498748881125284e-02,-3.913241013616142183e-02,-4.075096070014305738e-02,-2.727877276110930380e-02,4.541272122610940515e-02,1.642397791147232056e-02,2.879505555157235164e-01,2.342180717761496167e-01,1.220465466501702428e-01,-3.300221884984209098e-01,-2.995958036737166319e-01,1.271674818441491939e-01,-2.447205309808473117e-01,-1.995958036737166263e-01,2.271674818441491994e-01,5.235337945778419932e-01,-5.316604375839233398e-01,-1.166793227195739746e+00,9.035933875671253190e+01,-4.291462898254394705e-03
1.048081299999999949e+01,3.519421459493645571e-02,9.932998115030902686e-02,1.062136888504028320e+00,5.241898821004495335e-02,-2.999996886979361399e-02,-4.082041754859444538e-02,-3.259665307577848392e-02,3.993026446971875004e-02,1.496812608093023300e-02,1.670490463391984814e-01,3.597269298763680068e-01,-5.901383290894403333e-02,-3.406904790088023383e-01,-2.746418413946052350e-01,1.207123555541589899e-01,-2.406904790088023327e-01,-1.746418413946052017e-01,2.207123555541589954e-01,5.211133531568509225e-01,-6.594858169555664062e-01,-3.620334863662719727e-01,-4.884500160398440016e+01,-4.291462898254394705e-03
