timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.710167900000000074e+01,2.428277378862380986e-01,7.660860794051897737e-02,1.163938760757446289e+00,-4.049993962721346735e-02,-8.842422958119677823e-02,5.235486789139132818e-02,1.512537428497163494e-01,1.698024427840109582e-02,-2.245404869318008423e-01,-1.295004267421178724e-02,-1.644852412863987146e-01,1.527782688493203034e-01,3.068685531616210938e-01,7.545981407165525123e-02,3.130246520042419545e-01,2.068685531616210882e-01,1.754598140716552568e-01,2.130246520042419489e-01,5.190266177180394847e-01,6.865042448043823242e-01,-1.461202263832092285e+00,1.642419389710365181e+02,0.000000000000000000e+00
1.712401699999999849e+01,2.459571499651306281e-01,7.817360953684213132e-02,1.159584164619445801e+00,-3.972202399915524679e-02,-9.142751272854066080e-02,5.541076254841812571e-02,1.683524630106446041e-01,1.164945450938315377e-02,-2.220857292413711548e-01,9.014790713169730518e-02,-1.415137924318694562e-01,1.488688013254375331e-01,3.052300095558166393e-01,8.543133735656738281e-02,3.086513102054596058e-01,2.052300095558166337e-01,1.854313373565673884e-01,2.086513102054596003e-01,5.191967791066472993e-01,6.835930347442626953e-01,-5.097695589065551758e-01,1.043327856475347488e+02,0.000000000000000000e+00
1.715074399999999955e+01,2.508032235876834770e-01,8.091040620949498108e-02,1.152938246726989746e+00,-3.558095705380599078e-02,-9.325558792848753775e-02,5.874493266749869491e-02,1.476428745430083400e-01,1.480433334664948281e-02,-2.443030476570129395e-01,1.755059646238678606e-01,-3.119058170995793813e-02,1.401668564291185803e-01,3.059774875640869363e-01,-3.400036692619325118e-02,3.135276198387145774e-01,2.059774875640869030e-01,6.599963307380675437e-02,2.135276198387145996e-01,5.218897620480351662e-01,7.113728523254394531e-01,-2.262617349624633789e-01,-1.089808591513226474e+02,0.000000000000000000e+00
1.718178999999999945e+01,2.557155137384221066e-01,8.347269281030106347e-02,1.146072864532470703e+00,-2.955503149121388451e-02,-9.339641569989609593e-02,6.046829472456462240e-02,1.416921841958466710e-01,2.855681083966941231e-02,-2.417451888322830200e-01,2.569886556347832918e-01,4.531845097204841716e-02,4.892906109271816933e-02,3.031122088432312012e-01,-4.008588790893555243e-02,3.060534119606018177e-01,2.031122088432311956e-01,5.991411209106445312e-02,2.060534119606018122e-01,5.223501803869496918e-01,7.132772207260131836e-01,5.031853914260864258e-01,-1.107251255408038304e+02,0.000000000000000000e+00
1.719888200000000111e+01,2.572046333836485732e-01,8.433549320516829650e-02,1.143768191337585449e+00,-2.770866323899766337e-02,-9.260025891663414832e-02,6.074180251313165968e-02,1.363336564630332481e-01,2.828824770377313599e-02,-2.403444498777389526e-01,2.217309663481629167e-01,1.024477756294768227e-01,5.683198468010024207e-02,3.007782220840454213e-01,-3.521812558174133856e-02,3.035971343517303578e-01,2.007782220840454157e-01,6.478187441825866699e-02,2.035971343517303522e-01,5.225059769193077797e-01,7.135200500488281250e-01,2.039526700973510742e-01,-8.201805219510450229e+01,0.000000000000000000e+00
1.722685399999999944e+01,2.632747393571407413e-01,8.777496202447773732e-02,1.134635210037231445e+00,-1.919227010007565695e-02,-8.911590740770458652e-02,6.042282269477096401e-02,1.275237466362194594e-01,3.021363251123443047e-02,-2.339439839124679565e-01,2.398001521685586002e-01,1.344577983362629237e-01,2.159943795827015504e-03,2.175083994865417425e-01,7.937399744987486128e-02,2.714297235012054221e-01,1.175083994865417369e-01,1.793739974498748668e-01,1.714297235012054443e-01,5.228614507141873258e-01,7.167782783508300781e-01,2.712237834930419922e-02,-1.070433803706001612e+02,0.000000000000000000e+00
1.724824200000000118e+01,2.671067361765890880e-01,8.762850645844841302e-02,1.130074858665466309e+00,-1.622725935479325809e-02,-8.674008507261055101e-02,5.940485797005874702e-02,1.318237122732980882e-01,3.155570598548533556e-02,-2.532747685909271240e-01,8.662368290753860722e-02,1.222918303080469532e-01,4.645067841979542630e-03,1.458406686782836859e-01,1.023619413375854437e-01,2.143876492977142278e-01,4.584066867828368724e-02,2.023619413375854492e-01,1.143876492977142223e-01,5.248409763191179689e-01,7.229348421096801758e-01,-2.930916547775268555e-01,9.447083942949340951e+01,0.000000000000000000e+00
1.727371300000000076e+01,2.726323734818428823e-01,8.763700329214084428e-02,1.123094320297241211e+00,-1.100187212370150672e-02,-8.185240392824466582e-02,5.808032337502316150e-02,1.215732859742978400e-01,3.375457166282986449e-02,-2.415556609630584717e-01,2.014335348476583853e-01,1.328736579813318552e-01,-2.211382777726442293e-03,6.313984990119934915e-02,1.100469350814819169e-01,1.685210525989532526e-01,-3.686015009880065640e-02,2.100469350814819225e-01,6.852105259895324707e-02,5.246475511980375206e-01,7.253806591033935547e-01,-3.212450742721557617e-01,-2.693348836920586464e+01,0.000000000000000000e+00
1.730228800000000078e+01,2.780078959585957077e-01,8.759940875902472168e-02,1.116256237030029297e+00,-3.983017941304923919e-03,-7.701353049404890960e-02,5.657092334271380391e-02,1.177177393132093769e-01,2.828676123382144192e-02,-2.362140417098999023e-01,3.210394315094315942e-01,1.834639992404177300e-01,-4.993753420539423504e-02,1.328291296958923617e-02,1.142180025577544944e-01,1.209635376930236900e-01,-8.671708703041076938e-02,2.142180025577544999e-01,2.096353769302368095e-02,5.249800521242357076e-01,7.316445112228393555e-01,-9.215174913406372070e-01,1.024859024959633018e+02,0.000000000000000000e+00
1.732347700000000046e+01,2.814047788866596012e-01,8.751934064543594183e-02,1.111604928970336914e+00,2.514718057406874381e-03,-7.444603200049426661e-02,5.494341929522552487e-02,1.180209266284123620e-01,2.801261197530681771e-02,-2.593737244606018066e-01,3.429788057048960837e-01,1.070517796304584907e-01,-2.993836010390889604e-02,-2.394416332244872492e-02,1.155664384365081565e-01,1.451818466186523549e-01,-1.239441633224487305e-01,2.155664384365081621e-01,4.518184661865234236e-02,5.272200158961823924e-01,7.360051870346069336e-01,-3.022938966751098633e-01,-6.526843393499559909e+01,0.000000000000000000e+00
1.734787899999999894e+01,2.871352748338454886e-01,8.435102864547573687e-02,1.104791760444641113e+00,1.491377587484791697e-02,-7.215604730053382099e-02,5.161958168191401602e-02,1.103151926118050713e-01,1.053082856614372120e-02,-2.340362966060638428e-01,4.353653511388615449e-01,-3.915811021969029838e-03,-9.600967793795309180e-02,-9.503327214463865025e-02,1.166579186916351096e-01,1.958934426307678278e-01,-1.665239274501800482e-01,2.166579186916351152e-01,9.589344263076782227e-02,5.260269452970482984e-01,7.390044927597045898e-01,9.945356845855712891e-02,-3.409211743074243373e+01,0.000000000000000000e+00
1.737550699999999892e+01,2.940891150933828690e-01,8.010239077983477562e-02,1.095968723297119141e+00,2.957453985492426371e-02,-7.176904432422603897e-02,4.635076000699711596e-02,1.007661597557419214e-01,3.115243730312995153e-03,-2.302888035774230957e-01,3.947075612416998114e-01,-1.737981960329138681e-02,-1.291988806021975300e-01,-2.384202023385678104e-01,1.077025234699249268e-01,2.142488360404968262e-01,-2.101051032543182207e-01,2.077025234699249323e-01,1.142488360404968206e-01,5.264419153789592354e-01,7.353601455688476562e-01,1.855245828628540039e-01,-3.923816978163221592e+01,0.000000000000000000e+00
1.739892100000000141e+01,2.988597056030343202e-01,7.697435709170091789e-02,1.089520215988159180e+00,3.558228003741956136e-02,-7.272675625043034664e-02,4.196728732581986310e-02,8.059091848298084726e-02,-7.097930646520793189e-03,-2.179240584373474121e-01,1.483865829723248486e-01,-2.121357592143890969e-02,-1.402802435139860471e-01,-2.909959560934693434e-01,8.805008530616759144e-02,2.286461472511291393e-01,-2.164431810379028320e-01,1.880500853061675970e-01,1.286461472511291337e-01,5.260191546943465690e-01,7.307903766632080078e-01,-1.497536897659301758e-01,-2.646117054281572933e+01,0.000000000000000000e+00
1.742944599999999866e+01,3.052114034093728057e-01,7.349758721689442220e-02,1.081240296363830566e+00,3.726026535614247737e-02,-7.331442567482104877e-02,3.453874200005776357e-02,7.990284143830306274e-02,-1.415959878772790267e-02,-1.991816461086273193e-01,-5.775967663347335301e-02,2.065198628504609328e-03,-2.318039068651204238e-01,-3.069600896976999449e-01,8.966137766838072620e-02,2.278155922889709417e-01,-2.173347115516662542e-01,1.896613776683807318e-01,1.278155922889709362e-01,5.253627421570854494e-01,7.302594184875488281e-01,1.069430232048034668e+00,-5.862434009910901267e+01,0.000000000000000000e+00
1.744989899999999849e+01,3.082318713686268419e-01,7.161652175379479290e-02,1.077295064926147461e+00,3.670589701468107702e-02,-7.356532588252728821e-02,3.011692910237451573e-02,7.673104874308260548e-02,-1.328226168815958147e-02,-2.039344757795333862e-01,-1.242311130295479238e-01,-1.367888289743498208e-02,-2.247748674561435567e-01,-3.010684244283899913e-01,9.209483861923217773e-02,2.139882813033747166e-01,-2.165951907634734996e-01,1.920948386192321833e-01,1.261671781539916992e-01,5.261286598485562793e-01,7.311568260192871094e-01,1.724289774894714355e+00,-6.626318951590542383e+01,0.000000000000000000e+00
1.747324000000000055e+01,3.124808768224268674e-01,6.890531205772278123e-02,1.071483135223388672e+00,3.247716396885404894e-02,-7.553724952408269466e-02,2.249371179162292650e-02,8.039036632176606301e-02,-1.187013797256352907e-02,-1.995800286531448364e-01,-1.553854139672887491e-01,-6.275820265474543747e-02,-2.630827580810881083e-01,-2.663070217539791340e-01,1.020398437976837158e-01,1.769146933413884015e-01,-2.105312168598174882e-01,2.020398437976837214e-01,1.105879783630371038e-01,5.264403840013670566e-01,7.353677749633789062e-01,1.035945534706115723e+00,-1.077683161585378002e+02,0.000000000000000000e+00
1.750156899999999993e+01,3.181364925684160294e-01,6.415528745121744369e-02,1.063711762428283691e+00,2.149491993775652296e-02,-7.975211306682594703e-02,1.278146645329513408e-02,7.070474890284501879e-02,-2.079034330822599613e-02,-2.071319222450256348e-01,-3.022250124048020958e-01,-1.538547900245486599e-01,-2.261010048490111890e-01,-1.793148544177408099e-01,1.103858411312103049e-01,1.301827093502721522e-01,-1.867396295070648249e-01,2.103858411312103105e-01,9.145674705505370261e-02,5.277058567611006001e-01,7.376792430877685547e-01,5.039507150650024414e-01,-9.132852893955900697e+01,0.000000000000000000e+00
1.752464099999999902e+01,3.223569980587206452e-01,5.963416827178529001e-02,1.058052062988281250e+00,1.307156571318667838e-02,-8.636917620193473866e-02,5.969792885060640902e-03,5.073768362705888268e-02,-2.535659711678131187e-02,-1.756621301174163818e-01,-2.402030390607045596e-01,-2.931642577174470299e-01,-2.295232176568285931e-01,-5.077582312287194644e-02,1.047933459281921165e-01,9.478246381449857705e-02,-1.105417728424072238e-01,2.047933459281921220e-01,7.530303597450256625e-02,5.258665658269350285e-01,7.346636056900024414e-01,-1.223422408103942871e+00,1.569824997324451488e+02,0.000000000000000000e+00
1.754772300000000129e+01,3.260757146672746409e-01,5.516147308447121034e-02,1.052583575248718262e+00,5.727856187060390535e-03,-9.495566211809780555e-02,-8.971759106354542518e-04,5.268842007089083457e-02,-3.388707603674794705e-02,-1.641435325145721436e-01,-2.206927013570251506e-01,-3.090519567764913322e-01,-2.631775496659735092e-01,2.138552665710449774e-02,6.147107481956481934e-02,7.243817953243511520e-02,-7.861447334289550781e-02,1.614710748195648249e-01,7.255872488021850031e-02,5.253692597994746860e-01,7.257611751556396484e-01,-3.249241113662719727e-01,-9.950556311200656978e+01,0.000000000000000000e+00
1.757376500000000163e+01,3.295589704157083633e-01,5.013055674892424873e-02,1.047421097755432129e+00,7.952136057450135201e-04,-1.040742891705892514e-01,-7.886612689103138576e-03,4.366642074020488096e-02,-4.883784626598837442e-02,-1.687172204256057739e-01,-1.133252119515441164e-01,-2.703839396976451259e-01,-2.510570936030256384e-01,-3.361792564392088178e-02,-1.767114281654357799e-01,7.457468368572336970e-02,-1.336179256439208873e-01,-7.671142816543578824e-02,9.458091259002684992e-02,5.258076938042668402e-01,7.062232494354248047e-01,-1.009343504905700684e+00,1.414051058584504972e+02,0.000000000000000000e+00
1.759951500000000024e+01,3.330665946082714823e-01,4.404746855097204511e-02,1.042230844497680664e+00,-1.985004263937842350e-03,-1.109062176829989088e-01,-1.511886884542948568e-02,1.613443346877582382e-02,-5.523255434218921067e-02,-1.483528017997741699e-01,-1.046229657868812390e-01,-1.705850356522235767e-01,-2.566200167402771237e-01,-3.086715936660766602e-02,-2.815650224685669056e-01,6.071029351585487122e-02,-1.308671593666076716e-01,-1.815650224685669001e-01,1.010900259017944308e-01,5.243854633520839137e-01,6.852532625198364258e-01,-1.148398756980895996e+00,-5.425350055863734156e+01,0.000000000000000000e+00
1.762380999999999887e+01,3.351660806349964772e-01,4.016028570703070177e-02,1.038941383361816406e+00,-3.222866672506062569e-03,-1.128212232513545743e-01,-1.981869532581516380e-02,2.702072683555476265e-02,-3.840955923844368430e-02,-1.706948280334472656e-01,-7.337349938445590636e-02,4.699959540219250664e-02,-2.232303257707058397e-01,-1.783342957496641956e-02,-2.789534807205200084e-01,5.368793627057157070e-02,-1.178334295749664251e-01,-1.789534807205200029e-01,1.071351349353790311e-01,5.266532467926143823e-01,6.989905834197998047e-01,7.450228929519653320e-01,-1.253860173112094714e+02,0.000000000000000000e+00
1.764910499999999871e+01,3.379886015854549064e-01,3.458628197894698247e-02,1.034231424331665039e+00,-3.960851818109308205e-03,-1.131452468006699519e-01,-2.720422623118965572e-02,2.036229235332541812e-02,-5.526835152349712788e-02,-1.408590376377105713e-01,-2.035366135364187479e-02,5.306232497370675510e-02,-2.226410103924474082e-01,-6.694734096527085732e-03,-2.785384893417358620e-01,2.839470759728784932e-02,-1.066947340965270913e-01,-1.785384893417358287e-01,1.028766632080078125e-01,5.246331919704206870e-01,6.842498779296875000e-01,1.498938441276550293e+00,-1.015596263916720119e+02,0.000000000000000000e+00
1.767324100000000087e+01,3.399683255719359587e-01,2.963508771168827174e-02,1.031165599822998047e+00,-3.668199791212701285e-03,-1.106671626356652283e-01,-3.170611511492350126e-02,1.917213890561806147e-02,-4.997016632537520930e-02,-1.304102241992950439e-01,4.537203346609242245e-03,1.744778400234399396e-01,-2.465753688269017585e-01,-1.819381117820738358e-02,-2.586372852325439231e-01,-5.650551202291825836e-03,-1.181938111782073891e-01,-1.586372852325439453e-01,8.136495351791381281e-02,5.240320950815704482e-01,6.754260063171386719e-01,4.933282136917114258e-01,-4.352891852389632277e+01,0.000000000000000000e+00
1.769978199999999902e+01,3.430483688242400575e-01,2.042195964244216885e-02,1.026764035224914551e+00,-4.145772780567455549e-04,-1.045191677840742184e-01,-3.822748476542355001e-02,-1.660847400402891416e-03,-6.617696164720865415e-02,-1.307503432035446167e-01,7.163210045070336762e-02,2.055774952277782952e-01,-2.526840860690930390e-01,-1.085040569305419089e-02,-2.424165010452270508e-01,1.154055595397948664e-02,-1.108504056930541964e-01,-1.424165010452270452e-01,1.115405559539794922e-01,5.244106221784232691e-01,6.739861965179443359e-01,2.690463423728942871e+00,-1.224634749880093949e+02,0.000000000000000000e+00
1.772429100000000091e+01,3.449294203759339927e-01,1.437004814672429402e-02,1.024023413658142090e+00,3.544094536254024930e-03,-9.937797111621304857e-02,-4.218764566254146892e-02,2.078997657894375573e-02,-7.601262380829487686e-02,-1.073003336787223816e-01,1.816742902480761035e-01,2.130965206677101209e-01,-1.536528456763827655e-01,1.073068300480420345e-02,5.975884199142453279e-03,1.689496040344237726e-02,-6.267147660255431574e-02,1.059758841991424588e-01,1.168949604034423828e-01,5.233024454950706561e-01,6.898704767227172852e-01,1.169952034950256348e+00,-5.679130515607976548e+01,0.000000000000000000e+00
1.774940199999999990e+01,3.475100091943230662e-01,5.589636015601330381e-03,1.020297884941101074e+00,9.472870916055800214e-03,-8.991622806514665278e-02,-4.821420930747648270e-02,3.052513536143541643e-03,-8.085717787791082967e-02,-1.285933107137680054e-01,1.795532327382214355e-01,3.386333585571140170e-01,-1.296127619810345244e-01,-9.261312711719998925e-02,8.981649875640868030e-02,3.213198184967039350e-02,-1.193683683872222845e-01,1.898164987564086859e-01,1.321319818496703991e-01,5.257385784444301713e-01,7.195098400115966797e-01,1.512395739555358887e+00,-7.618965370084669075e+01,0.000000000000000000e+00
1.777338599999999857e+01,3.490863247041036677e-01,-1.153812709175458691e-04,1.018046498298645020e+00,1.321598975980010221e-02,-8.393631409179436176e-02,-5.247775529512085230e-02,-1.966386254298766595e-03,-8.578756464669297366e-02,-8.756934106349945068e-02,2.665255742722734134e-01,2.537439819172698230e-01,-2.149348521156265457e-01,-1.455912703380680129e-01,1.037098586559295488e-01,6.815133094787595436e-02,-1.422930121421814020e-01,2.037098586559295543e-01,1.681513309478759599e-01,5.229427098680773378e-01,7.174541950225830078e-01,1.173321604728698730e+00,-2.523559213399990497e+01,0.000000000000000000e+00
1.779989899999999992e+01,3.507410683670943996e-01,-9.733942955075189710e-03,1.015203833580017090e+00,1.996375084701961997e-02,-7.861920615769268927e-02,-5.867439346268908673e-02,-2.722051722817790936e-03,-1.058315091406938774e-01,-7.774636894464492798e-02,2.793445524862649409e-01,5.266878398556593122e-02,-2.214770110034271489e-01,-2.598192833070235297e-01,1.110451638698577714e-01,8.087252974510192316e-02,-1.920547306537628007e-01,2.110451638698577770e-01,1.808725297451019287e-01,5.224033712038506083e-01,7.130045890808105469e-01,2.097946524620056152e+00,-8.469935906700889916e+01,0.000000000000000000e+00
1.782680600000000126e+01,3.515485099955877324e-01,-1.600920360476723939e-02,1.013480663299560547e+00,2.332091623008086118e-02,-7.790351799473027583e-02,-6.294691898845965194e-02,-1.782876504430953510e-02,-1.123085427601379221e-01,-9.769712388515472412e-02,1.109173306749155624e-01,9.241483302474980815e-03,-1.981155082293965530e-01,-3.007844202846781112e-01,9.629430174827574573e-02,7.056540846824643776e-02,-2.047918438911437988e-01,1.962943017482757513e-01,1.705654084682464433e-01,5.240158530761691580e-01,7.115824222564697266e-01,8.829530477523803711e-01,3.042224312931624297e+01,0.000000000000000000e+00
1.785213800000000006e+01,3.523951027231482791e-01,-2.509232901754885822e-02,1.010913729667663574e+00,2.416998428196709056e-02,-7.940479279161460902e-02,-6.934183523305996466e-02,-2.281908656759765522e-02,-1.129225405878524907e-01,-7.960199564695358276e-02,-7.868856696989127986e-02,-1.015116763264729688e-01,-1.803759968434191507e-01,-3.071363806724548562e-01,8.242193460464475319e-02,6.746994256973265491e-02,-2.071363806724548229e-01,1.824219346046447587e-01,1.674699425697326605e-01,5.228225106421469093e-01,7.048501968383789062e-01,5.943092107772827148e-01,-6.557553290045771632e+01,0.000000000000000000e+00
1.787197499999999906e+01,3.527411092189828845e-01,-3.091021848438695388e-02,1.009203195571899414e+00,2.238710395218976301e-02,-8.097672490958096603e-02,-7.377814269291825544e-02,-2.559863921157429223e-02,-1.140610354250256031e-01,-9.520517289638519287e-02,-1.397539042734981807e-01,-7.093184807710851969e-02,-2.567278871914988048e-01,-2.991126018250965801e-01,7.951955199241636518e-02,6.040081977844236061e-02,-2.014542639255523515e-01,1.795195519924163707e-01,1.604008197784423662e-01,5.241058195700164513e-01,7.018580436706542969e-01,2.578252673149108887e+00,-7.945934038861267368e+01,0.000000000000000000e+00
1.789854000000000056e+01,3.526940490588310051e-01,-4.149780125562314154e-02,1.006474256515502930e+00,1.563091876619767187e-02,-8.355651919055828714e-02,-7.975126735969979841e-02,-3.121042722363564018e-02,-1.139456919257349626e-01,-6.640686094760894775e-02,-2.211150241196251642e-01,-1.100281792691353983e-01,-2.253421152683648676e-01,-2.276380599666479598e-01,7.739747762680052046e-02,6.690902113914487526e-02,-1.687472641468047985e-01,1.773974776268005260e-01,1.669090211391448808e-01,5.221745757358805529e-01,6.974265575408935547e-01,1.312286257743835449e+00,-1.286214266946257467e+01,0.000000000000000000e+00
1.792326299999999861e+01,3.524461819331115575e-01,-4.835303053892080205e-02,1.004677534103393555e+00,9.807295977643301979e-03,-8.557541212454355950e-02,-8.353915408651771402e-02,-4.119359039880296502e-02,-1.212916576322582152e-01,-9.322282671928405762e-02,-3.202790197567569885e-01,-4.265431556380202410e-02,-2.146041949294332785e-01,-1.717777854058121778e-01,6.692759990692137562e-02,4.510092735290527344e-02,-1.404385507106780950e-01,1.669275999069213812e-01,1.451009273529052790e-01,5.242476717333713898e-01,6.929466724395751953e-01,1.747827887535095215e+00,-5.376748478786674212e+01,0.000000000000000000e+00
1.794916600000000173e+01,3.518051816644668928e-01,-5.840656008105953034e-02,1.002033352851867676e+00,2.183098281233101113e-03,-8.995285567882937983e-02,-8.925977580381364018e-02,-5.531971870056626855e-02,-1.294942981385710234e-01,-9.286057949066162109e-02,-2.384285090923310979e-01,-5.340543762443720338e-02,-2.191008822751365770e-01,-8.903761656490467857e-02,-1.328253746032716232e-02,4.012682437896727961e-02,-9.605280160903929831e-02,8.671746253967284324e-02,1.401268243789672852e-01,5.238935499390694472e-01,6.608657836914062500e-01,-1.057056546211242676e+00,8.764172259918035479e+01,0.000000000000000000e+00
1.797323499999999896e+01,3.511808134011519256e-01,-6.496124135159070390e-02,1.000258088111877441e+00,-2.467630752616613299e-03,-9.331620543717744631e-02,-9.269522271540973912e-02,-5.887989588130752849e-02,-1.279016287338251290e-01,-9.092850238084793091e-02,-1.974922914547037334e-01,-1.003590134474694612e-01,-1.480849511040448208e-01,-3.931176870754806568e-02,-5.543271899223328053e-02,3.595384359359740656e-02,-7.551033496856689176e-02,4.456728100776672502e-02,1.359538435935974121e-01,5.235397925768036087e-01,6.377717256546020508e-01,5.696238279342651367e-01,6.787261431079221197e-01,0.000000000000000000e+00
1.799928200000000089e+01,3.493845656282290046e-01,-7.293036705336825021e-02,9.974921941757202148e-01,-9.627445936924886732e-03,-9.702525941680018029e-02,-9.795023747412583137e-02,-5.590650610580781554e-02,-1.354026489351473073e-01,-8.224295079708099365e-02,-2.411079444755092893e-01,-9.620645141058868643e-02,-1.942000574204695296e-01,1.937457803238618742e-02,-5.124924182891846258e-02,1.975777149200438898e-02,-5.336973667144775252e-02,4.875075817108154297e-02,1.197577714920043945e-01,5.230768900487835493e-01,6.315665245056152344e-01,1.024834036827087402e+00,8.643443885205641664e+01,0.000000000000000000e+00
1.802459899999999848e+01,3.481582625075295145e-01,-7.807196760295836979e-02,9.956339001655578613e-01,-1.445824740731592450e-02,-9.876123971377781530e-02,-1.013812418699209933e-01,-6.603803605820796063e-02,-1.479977814159546268e-01,-8.035642653703689575e-02,-2.815783402239563360e-01,-8.488672912739392284e-02,-2.333158752172058148e-01,5.050610169605313643e-02,-5.049167871475220698e-02,7.454371452331534642e-03,-4.099822640419006209e-02,4.950832128524779857e-02,1.074543714523315402e-01,5.227854996533684018e-01,6.121108531951904297e-01,-1.018861532211303711e-01,9.903018194577369115e+01,0.000000000000000000e+00
1.805075700000000083e+01,3.459997587467205649e-01,-8.558348474068470935e-02,9.928116798400878906e-01,-1.926892047965836352e-02,-1.002410391223194086e-01,-1.064653740121097730e-01,-7.918780478060909178e-02,-1.404954433362829436e-01,-9.322626888751983643e-02,-1.648698702450286935e-01,-3.131937576028426956e-02,-1.582899755732146974e-01,9.896768927574157992e-02,-6.108797788619995534e-02,1.122545003890990101e-02,-1.032310724258422808e-03,3.891202211380005022e-02,1.112254500389099066e-01,5.240787365082019145e-01,6.159007549285888672e-01,3.447002172470092773e-01,-3.417534328577904290e+01,0.000000000000000000e+00
1.807515000000000072e+01,3.443607529608214701e-01,-9.048844114216371415e-02,9.910036921501159668e-01,-2.057471758776373630e-02,-1.010410925602911458e-01,-1.100114799331336907e-01,-9.442106000165961799e-02,-1.350052650315489988e-01,-8.530193567276000977e-02,9.346266360554500094e-03,-3.037106538783976642e-02,-1.503224605249289247e-01,1.376203417778015248e-01,-1.718159675598144587e-01,1.236703395843505304e-02,3.762034177780151228e-02,-7.181596755981445312e-02,1.123670339584350586e-01,5.233760934050617486e-01,5.978574752807617188e-01,3.662594556808471680e-01,-2.319963568582416613e+01,0.000000000000000000e+00
1.809837699999999927e+01,3.429952980250267625e-01,-1.009046226442085747e-01,9.885769486427307129e-01,-1.804693690533375888e-02,-1.018841051518781793e-01,-1.157927476003890871e-01,-9.308905027738817450e-02,-1.384126686829510733e-01,-7.975915074348449707e-02,1.781780229835223661e-01,-3.705126560614700748e-02,-1.939774890889583436e-01,9.906905889511108398e-02,-1.817358493804931696e-01,-9.344160556793296157e-04,-9.309411048889159289e-04,-8.173584938049316406e-02,9.906558394432067594e-02,5.227148343506174966e-01,5.694220066070556641e-01,1.330152750015258789e-01,-4.027304589372669597e+01,0.000000000000000000e+00
1.812297500000000028e+01,3.423156013218950910e-01,-1.086523977222971504e-01,9.870843291282653809e-01,-1.557098652021861665e-02,-1.009631166914093381e-01,-1.202926108540631894e-01,-1.045644775469769527e-01,-1.402182514851176565e-01,-7.723738998174667358e-02,1.174747794008537960e-01,3.994964468913467237e-02,-2.232666670257704433e-01,5.305743899660250035e-02,-2.101902246475219616e-01,-7.708370685577406456e-03,-3.287817835807799877e-02,-1.101902246475219699e-01,9.229162931442259910e-02,5.221215905118387068e-01,5.372712612152099609e-01,1.309031367301940918e+00,-8.657339905072032593e+01,0.000000000000000000e+00
1.815106199999999959e+01,3.410020123834725525e-01,-1.198391667747835676e-01,9.848071336746215820e-01,-1.116680405989372259e-02,-9.668047557710335305e-02,-1.273324763910419766e-01,-1.091089787056971072e-01,-1.519869987090223529e-01,-7.265425473451614380e-02,1.577847195245181966e-01,1.958097565444691657e-01,-2.524663999748840704e-01,-3.467968155727377960e-02,-1.452558040618896484e-01,-3.447644114494324841e-02,-7.571443319320678156e-02,-4.525580406188964983e-02,6.552355885505675714e-02,5.214997339036195889e-01,5.080747604370117188e-01,1.087850332260131836e-01,-4.542516003750486675e+01,0.000000000000000000e+00
1.817954100000000039e+01,3.399502626012454454e-01,-1.270201769510680423e-01,9.832513928413391113e-01,-8.696924455476840246e-03,-9.192108989355807225e-02,-1.322776873549014465e-01,-1.110820685482551834e-01,-1.498140109588206315e-01,-8.096882700920104980e-02,1.696167295180234513e-01,2.486673087723573761e-01,-2.120059232790308668e-01,-7.841437218784033658e-02,-9.134313464164733887e-02,-6.691992282867445518e-03,-1.018047988414764321e-01,8.656865358352661480e-03,9.330800771713256003e-02,5.236231814348737412e-01,5.791966915130615234e-01,1.925072550773620605e+00,-7.826562822736954672e+01,0.000000000000000000e+00
1.819906200000000140e+01,3.389047616282245823e-01,-1.332953064577864222e-01,9.816728830337524414e-01,-6.375017577809553859e-03,-8.504870788160889816e-02,-1.374762835330176625e-01,-1.161367016550905601e-01,-1.460415884161067324e-01,-7.941308617591857910e-02,1.990362939686765587e-01,3.543267981186056792e-01,-2.360999101263127620e-01,-1.284848766760473271e-01,1.485201120376586359e-02,2.373720407485960249e-02,-1.341516852378845104e-01,1.148520112037658691e-01,1.237372040748596080e-01,5.245276454428986490e-01,6.234512329101562500e-01,1.960420012474060059e+00,-3.656844349546557993e+01,0.000000000000000000e+00
1.822877700000000090e+01,3.372075556478222325e-01,-1.414658327942669436e-01,9.794094562530517578e-01,-3.819472569967246114e-03,-7.444235557675504822e-02,-1.455128704774297232e-01,-1.114982494036935307e-01,-1.441621230007883447e-01,-7.059546560049057007e-02,1.198516338257235303e-01,3.305693084616063149e-01,-2.296251942302720839e-01,-1.821923713880819196e-01,1.064159572124481201e-01,3.369252681732176624e-02,-1.662019908428191972e-01,2.064159572124481257e-01,1.336925268173217718e-01,5.252222254756666597e-01,6.821420192718505859e-01,1.150082707405090332e+00,-2.214408117601746895e+01,0.000000000000000000e+00
