timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.204258600000000001e+01,1.889872921351241075e-01,7.101159435648607410e-02,9.544939398765563965e-01,-2.073890815228968815e-02,-3.119956349771269011e-02,1.315483952028046188e-01,2.597283661328330870e-02,-5.559986105652502120e-02,-4.909207671880722046e-02,4.932599901600205894e-01,4.196910523695233097e-01,1.709384909008053455e-01,2.464938879013061634e-01,2.991282165050506703e-01,1.366915106773376465e-01,1.464938879013061579e-01,1.991282165050506647e-01,3.669151067733764787e-02,5.563874707783961204e-01,4.252972602844238281e-01,1.364422678947448730e+00,-6.194438577162549109e+01,6.536062002182007058e-01
1.207424299999999917e+01,1.921570088526760034e-01,6.748462525233005216e-02,9.537057876586914062e-01,6.408905910395416069e-04,-1.918518736924701429e-02,1.394411663836034321e-01,3.745289427731133408e-02,-5.447136727250063981e-02,-4.899551719427108765e-02,4.418408549871766233e-01,3.212358362413818558e-01,2.206469063727559687e-01,4.492622017860413430e-02,3.139879941940307839e-01,2.097518444061279297e-01,-5.507377982139587125e-02,2.139879941940307506e-01,1.097518444061279241e-01,5.570727236953847417e-01,4.554967880249023438e-01,2.428820490837097168e+00,-1.187147666431829265e+02,6.536062002182007058e-01
1.210654100000000000e+01,1.948882410015340405e-01,6.509543346321862434e-02,9.528813958168029785e-01,1.375450768816945460e-02,-1.110794177907736824e-02,1.440946569021214485e-01,4.423509278611768847e-02,-4.994876913746205960e-02,-4.294523224234580994e-02,3.792256693452379368e-01,3.725097756580170172e-01,1.105586384426278102e-01,-1.192521473571500346e-01,3.147236347198486550e-01,2.447350740432739369e-01,-1.452193021774292048e-01,2.147236347198486217e-01,1.447350740432739313e-01,5.561282235681180852e-01,4.167432785034179688e-01,2.002358317375183105e+00,2.142194849771520069e+02,6.536062002182007058e-01
1.213870200000000033e+01,1.975492573466549606e-01,6.301258208737815780e-02,9.522251486778259277e-01,2.514883750068759583e-02,-3.842637007182236886e-03,1.476475684777993347e-01,5.182044743630900840e-02,-5.233718308681020032e-02,-4.719907417893409729e-02,2.784523611465921644e-01,2.517545674633134833e-01,1.293069920570048548e-01,-2.296699374775434954e-01,3.164506375789642445e-01,2.732953608036041149e-01,-1.776603341102599987e-01,2.164506375789642389e-01,1.732953608036041093e-01,5.550447064820221987e-01,3.301314115524291992e-01,2.773465514183044434e+00,-1.295926351983719371e+02,6.536062002182007058e-01
1.217098999999999975e+01,2.004526010848862727e-01,6.102837809574523931e-02,9.517250061035156250e-01,3.425076388564554652e-02,1.939848944600086611e-03,1.500031054015816823e-01,9.109164820323142897e-02,-5.543626241924247411e-02,-2.449053339660167694e-02,2.817084464105337749e-01,1.440614160756766571e-01,3.648952181516103288e-02,-2.934772133827209251e-01,3.190003097057342307e-01,2.888028919696807861e-01,-1.934772133827209473e-01,2.190003097057342529e-01,1.888028919696807806e-01,5.514940193932212908e-01,2.076269388198852539e-01,1.648474574089050293e+00,-1.459486979585047379e+02,6.536062002182007058e-01
1.220329399999999964e+01,2.039878632083837184e-01,5.914544124706938577e-02,9.515122175216674805e-01,4.102668644282554677e-02,5.412533579664868810e-03,1.512598045267022628e-01,1.073621168387846880e-01,-4.244531774185514306e-02,-2.066536433994770050e-02,1.566589000287302302e-01,9.711664277180347138e-02,1.925428232786076388e-02,-2.990734636783599631e-01,3.203957557678222545e-01,2.963904500007629172e-01,-1.990734636783599854e-01,2.203957557678222490e-01,1.963904500007629395e-01,5.503412807602738877e-01,1.508346796035766602e-01,2.840967059135437012e+00,-1.112427514270532498e+02,6.536062002182007058e-01
1.223602299999999943e+01,2.090357104786871034e-01,5.676457392655522710e-02,9.524728655815124512e-01,5.018532673039227676e-02,1.555852750910746707e-03,1.497264257178666236e-01,1.273408830488190480e-01,-5.672225157135059315e-02,1.715628430247306824e-02,2.899216112955962377e-01,-1.888753711020645931e-01,-6.977111638531414972e-02,-3.087358891963958851e-01,3.206853091716766468e-01,3.016803920269012229e-01,-2.087358891963958796e-01,2.206853091716766413e-01,2.016803920269012451e-01,5.475864437599536894e-01,1.447863578796386719e-01,1.009210228919982910e+00,1.521227381757110209e+02,6.536062002182007058e-01
1.226972499999999933e+01,2.122841912640161532e-01,5.482093211011550976e-02,9.540300369262695312e-01,5.586502361817092394e-02,-6.800254275019845807e-03,1.453247923430012745e-01,1.502307040806629412e-01,-7.214843754614583271e-02,5.149721726775169373e-02,2.337656511789394376e-01,-3.151981489591732521e-01,-1.785137900663948951e-01,-3.140393495559692383e-01,3.200285255908966175e-01,3.061605751514434592e-01,-2.140393495559692327e-01,2.200285255908966120e-01,2.061605751514434814e-01,5.448371148621389271e-01,1.294915676116943359e-01,1.289869666099548340e+00,-1.148420084026506771e+02,6.536062002182007058e-01
1.230387999999999948e+01,2.166407676036199992e-01,5.272949860930446764e-02,9.559811949729919434e-01,5.744181419342868355e-02,-1.859873444208592908e-02,1.394327676084781142e-01,1.659480892400719276e-01,-5.790926216872002014e-02,5.041722953319549561e-02,2.617183613816286350e-02,-4.228620426158966050e-01,-1.994196593473750445e-01,-3.131680965423583873e-01,3.167594492435455433e-01,3.028891384601593018e-01,-2.131680965423583818e-01,2.167594492435455378e-01,2.028891384601592962e-01,5.439128520783654830e-01,7.816600799560546875e-02,1.282194972038269043e+00,-9.590914066491470180e+01,6.536062002182007058e-01
1.234202299999999930e+01,2.226807120785433136e-01,5.068498571177512679e-02,9.586010575294494629e-01,5.535567337506300256e-02,-3.502149198880100123e-02,1.298190521031229172e-01,1.912211508767096280e-01,-6.895956721656947008e-02,6.366617977619171143e-02,-9.021562774358631021e-02,-3.580225845161447706e-01,-2.824760583062834729e-01,-3.156010746955871804e-01,3.092992246150970681e-01,3.007186055183410645e-01,-2.156010746955871471e-01,2.092992246150970348e-01,2.007186055183410589e-01,5.398756864462710414e-01,-8.714145421981811523e-02,9.502981901168823242e-01,-1.112279162561759733e+02,6.056560277938842773e-01
1.237571100000000079e+01,2.286783823472131327e-01,4.885324430958996877e-02,9.612752199172973633e-01,4.748490080434306787e-02,-4.817401543406840680e-02,1.190573129492188270e-01,2.031734643369678961e-01,-7.638314829633516267e-02,6.248686462640762329e-02,-2.771651963360248216e-01,-3.195271364527756397e-01,-2.996628794089925552e-01,-3.134251952171325795e-01,2.998133420944213978e-01,2.912845253944397195e-01,-2.134251952171325739e-01,1.998133420944213923e-01,1.912845253944396862e-01,5.367641389614818959e-01,-2.545599937438964844e-01,5.054372549057006836e-01,1.531467064757009950e+02,6.056560277938842773e-01
1.241120500000000071e+01,2.336287114672273846e-01,4.742946466534150168e-02,9.631286859512329102e-01,3.764737187861617179e-02,-5.765936692099438154e-02,1.104556996387933282e-01,2.155923544279750859e-01,-7.811585773216324358e-02,5.477381870150566101e-02,-3.049987897165258310e-01,-3.638774866844114442e-01,-3.151142358248779640e-01,-3.087742626667022705e-01,2.954318642616272084e-01,2.785350561141967662e-01,-2.087742626667022650e-01,1.954318642616272028e-01,1.785350561141967607e-01,5.350708266169077465e-01,-3.729729652404785156e-01,-5.782091617584228516e-02,-7.080384463461653866e+01,6.056560277938842773e-01
1.244876499999999986e+01,2.407347906626844947e-01,4.698183080166009468e-02,9.652947783470153809e-01,1.858136908533362247e-02,-6.834729862315525040e-02,1.004213891395665109e-01,2.242210617782890714e-01,-6.210760854379354656e-02,4.580429196357727051e-02,-4.950014311675196566e-01,-2.890223382420690768e-01,-2.907281819336433593e-01,-1.788163340585466610e-01,2.966992286051753913e-01,2.261055409908294678e-01,-1.537443637847900335e-01,1.970187485218048151e-01,1.261055409908294622e-01,5.394664711797682033e-01,-1.591818928718566895e-01,-3.520559072494506836e-01,-4.754768571831593249e+01,6.056560277938842773e-01
1.248200600000000016e+01,2.458261206022828715e-01,4.752771400643453215e-02,9.668197631835937500e-01,2.744357663185583926e-03,-7.589472753437975783e-02,9.410627670875874873e-02,1.942937099293005343e-01,-5.019544596122108016e-02,6.271694600582122803e-02,-5.015109322617862242e-01,-3.425348468171649507e-01,-2.513787001023707335e-01,5.679357854564528324e-02,1.879267294955292988e-01,1.212377130985260038e-01,-3.210672140121460100e-02,1.563125789165496771e-01,2.123771309852600167e-02,5.449342013201537993e-01,2.236338853836059570e-01,3.386985063552856445e-01,-8.171238756936809011e+00,6.056560277938842773e-01
1.251455200000000012e+01,2.523642874587646578e-01,4.835272945630378350e-02,9.694524407386779785e-01,-1.691945753759433249e-02,-8.905918231980791688e-02,8.704204698531090023e-02,1.937870774574429744e-01,-4.346135859045668903e-02,5.864699929952621460e-02,-4.583802429122788014e-01,-4.032015945225878584e-01,-2.024139628391072310e-01,2.632715702056884766e-01,-9.320473716155946997e-02,5.448162555694580772e-02,1.632715702056884710e-01,-4.518020153045654297e-02,-4.551837444305419783e-02,5.410231297056833366e-01,-1.226663589477539062e-03,-9.716004133224487305e-01,7.170675466175720203e+01,6.056560277938842773e-01
1.254824299999999937e+01,2.580954076162497723e-01,4.795396009871624038e-02,9.715160131454467773e-01,-2.908459604095895573e-02,-1.021440422210198040e-01,8.142161278748405451e-02,1.735888288982907479e-01,-3.239108184338836127e-02,8.389297872781753540e-02,-3.357792541086994653e-01,-5.030797109565263714e-01,-2.526019319125804019e-01,3.122900485992431419e-01,-2.710518717765807994e-01,-7.972731590270995539e-02,2.122900485992431641e-01,-1.710518717765807939e-01,-1.797273159027099609e-01,5.308965412064091671e-01,-4.484150409698486328e-01,-2.117923498153686523e-01,-7.440093644024707942e+01,6.056560277938842773e-01
1.258045699999999911e+01,2.640567553621436248e-01,4.750555439927461182e-02,9.740382432937622070e-01,-4.000346682628082989e-02,-1.151301825701449566e-01,7.590202138340851334e-02,1.897074037794609092e-01,-1.598087663892824167e-02,8.163577318191528320e-02,-3.053896342859492297e-01,-4.819801834309526134e-01,-2.011950957641386317e-01,3.186089754104614036e-01,-2.994109749794006126e-01,-1.217024207115173229e-01,2.186089754104614258e-01,-1.994109749794006348e-01,-2.217024207115173284e-01,5.281646767903527273e-01,-5.995746254920959473e-01,-6.214011907577514648e-01,7.852031915133014195e+01,6.056560277938842773e-01
1.261374299999999948e+01,2.698196847845746871e-01,4.727948358437493448e-02,9.766194820404052734e-01,-4.826687496301122760e-02,-1.276259171429035000e-01,6.962135200472437113e-02,1.594755227733348213e-01,2.759254904546740508e-03,8.555421233177185059e-02,-1.968542580632805794e-01,-4.282967377579667279e-01,-2.487530103853834162e-01,3.226976633071899636e-01,-3.104185819625854270e-01,-1.263937830924987682e-01,2.226976633071899303e-01,-2.104185819625854492e-01,-2.263937830924987737e-01,5.262938043089324669e-01,-6.691471934318542480e-01,1.367364764213562012e+00,3.478006091413529077e+01,6.056560277938842773e-01
1.265009399999999928e+01,2.764086336022675283e-01,4.856690833935772833e-02,9.800990223884582520e-01,-5.296434667412081715e-02,-1.432208136348578353e-01,6.212287348648166257e-02,1.510778931362894706e-01,1.900733033357464297e-02,7.789613306522369385e-02,-7.014205722169676582e-02,-3.671083844769427174e-01,-1.697848170694165881e-01,3.243122816085815541e-01,-3.173178672790527566e-01,-1.275288939476013073e-01,2.243122816085815485e-01,-2.173178672790527233e-01,-2.275288939476013128e-01,5.257197043998399488e-01,-7.155985832214355469e-01,4.462945461273193359e-02,5.326704365756907578e+01,6.056560277938842773e-01
1.268802400000000041e+01,2.803934938830067725e-01,5.054145329037266349e-02,9.827068448066711426e-01,-5.243628147276272605e-02,-1.530451426957624150e-01,5.751532304792000144e-02,1.432508230452028131e-01,3.683133795131834226e-02,9.156675636768341064e-02,1.154706843337073852e-01,-2.976081434955302751e-01,-1.292081630037192619e-01,3.242840647697448619e-01,-3.186781406402587891e-01,-1.277422904968261441e-01,2.242840647697448564e-01,-2.186781406402587835e-01,-2.277422904968261497e-01,5.240393612337438389e-01,-7.400826215744018555e-01,1.467648863792419434e+00,-2.759964013405179628e+01,6.056560277938842773e-01
1.272299600000000019e+01,2.850461450606956992e-01,5.403021478969276953e-02,9.864105582237243652e-01,-4.612447623237526939e-02,-1.583017410599425467e-01,5.202835006215224267e-02,1.060586253768315695e-01,6.628165977666780617e-02,8.990078419446945190e-02,2.845956003247744337e-01,-1.480897872514139527e-02,-8.327307725421433104e-02,3.238133192062377930e-01,-3.199780106544494740e-01,-1.278073072433471569e-01,2.238133192062377874e-01,-2.199780106544494684e-01,-2.278073072433471624e-01,5.236390385606064513e-01,-7.469959259033203125e-01,1.303555846214294434e+00,1.994887750130504855e+02,6.056560277938842773e-01
1.275627399999999945e+01,2.895663677000899217e-01,5.600085198051302227e-02,9.901358485221862793e-01,-3.285455042851781471e-02,-1.540215517498186859e-01,4.784062525165685975e-02,7.805345062825011504e-02,7.158864287003015303e-02,8.678205311298370361e-02,3.268012627405566528e-01,2.084519744823807585e-01,-7.828364215944763616e-02,3.209869146347045787e-01,-3.191774606704712025e-01,-1.272500514984130637e-01,2.209869146347045732e-01,-2.191774606704711970e-01,-2.272500514984130693e-01,5.235287100545963357e-01,-7.442589998245239258e-01,8.532365560531616211e-01,-8.863219565148058621e+01,6.056560277938842773e-01
1.278857200000000027e+01,2.930087344402342864e-01,5.652233660254553371e-02,9.927514195442199707e-01,-2.114284226492506302e-02,-1.454221758530482855e-01,4.505467904302401516e-02,7.481616766746727876e-02,8.543625891050592169e-02,7.498244941234588623e-02,3.706767731967390289e-01,3.378222120731133038e-01,-1.372346146116213729e-03,3.187349319458007701e-01,-3.182692646980285756e-01,-1.261451959609985185e-01,2.187349319458007646e-01,-2.182692646980285700e-01,-2.261451959609985241e-01,5.243360655756557076e-01,-7.353695034980773926e-01,1.143823266029357910e+00,-8.310542514115969936e+01,6.056560277938842773e-01
1.282243199999999916e+01,2.958631345019241965e-01,5.722342990865775941e-02,9.954172968864440918e-01,-6.201884656070597544e-03,-1.350657154864516318e-01,4.242270897496443899e-02,5.357328984277760775e-02,9.006107547104719169e-02,8.010704070329666138e-02,5.521560654583221872e-01,4.294008721541374141e-01,1.897290270049816624e-02,3.103657603263855203e-01,-3.166961312294006570e-01,-1.230214595794677512e-01,2.103657603263854869e-01,-2.166961312294006237e-01,-2.230214595794677568e-01,5.237648796465473877e-01,-7.294667363166809082e-01,2.883064746856689453e-02,2.494031281089650065e+01,6.056560277938842773e-01
1.285505900000000068e+01,2.987616373872557518e-01,5.751558773697625776e-02,9.978772997856140137e-01,9.962022377167223733e-03,-1.216410973438086796e-01,3.962539882687427656e-02,4.103853791126245432e-02,6.647748722642800312e-02,7.827521115541458130e-02,5.281833738094523500e-01,5.457717560270995971e-01,-1.889856526909239332e-02,2.740951776504516602e-01,-3.144213676452636830e-01,-1.106814026832580455e-01,1.740951776504516546e-01,-2.144213676452636774e-01,-2.106814026832580511e-01,5.236634764502468009e-01,-7.259903550148010254e-01,8.495926856994628906e-03,-1.169600090831366117e+02,6.056560277938842773e-01
1.288791900000000012e+01,3.035908287598805821e-01,5.666638857883495028e-02,1.001096487045288086e+00,3.205736768757647126e-02,-1.021526775710592805e-01,3.642715445773998112e-02,3.738863431303619117e-02,6.555274705584016037e-02,4.969447851181030273e-02,4.439647372866717401e-01,4.441103183473512073e-01,-3.174759312269472694e-02,-3.275886851701248492e-02,-2.850252151489257590e-01,8.979655504226685681e-02,-3.919088244438171525e-02,-1.850252151489257812e-01,-1.020344495773315395e-02,5.369233843004980189e-01,-9.784978628158569336e-02,-7.048727273941040039e-01,-1.240752357075923271e+02,6.056560277938842773e-01
1.292231899999999989e+01,3.067017102535858353e-01,5.597617246175552730e-02,1.003005504608154297e+00,4.517150157507852232e-02,-8.790256442656163571e-02,3.474470419068269311e-02,3.419072487850872977e-02,6.331901667655827348e-02,2.941547147929668427e-02,3.780293370277518217e-01,4.979313856094846336e-01,3.675265077932551080e-04,-2.014714512130014457e-01,-2.278276465008740037e-01,1.291662436829341398e-01,-1.218201756477355902e-01,-1.390151023864746038e-01,3.058581948280334264e-02,5.455656043723069448e-01,3.123989105224609375e-01,-2.311443090438842773e-01,-1.184284587735543255e+02,6.056560277938842773e-01
1.295526800000000023e+01,3.092631587941670479e-01,5.616513258543467946e-02,1.004499316215515137e+00,5.655276174583475507e-02,-7.535619302579199541e-02,3.267883310327077129e-02,2.506228017953265885e-02,3.391720442550948122e-02,3.953177481889724731e-02,3.863310654336934435e-01,3.789240407301961433e-01,-5.603023224069956371e-02,-3.037782907485961914e-01,-1.743973834004187290e-02,2.441320404404140887e-01,-2.037782907485961859e-01,-7.036972045898436806e-03,1.526231467723846436e-01,5.449742972740988511e-01,3.301311731338500977e-01,4.608510732650756836e-01,7.224987764417828373e+01,6.056560277938842773e-01
1.298914500000000061e+01,3.115748419246203715e-01,5.827424709982573225e-02,1.005883336067199707e+00,6.894084848472538385e-02,-6.187925203062927260e-02,3.028048095065328377e-02,2.775501900829051641e-02,3.249432211542434973e-02,1.156481448560953140e-02,3.461047741910344699e-01,2.441292717157392267e-01,-8.522908528213979373e-02,-3.168061017990112527e-01,2.148583585329158496e-01,2.565679768275873629e-01,-2.168061017990112194e-01,1.346016883850097712e-01,1.736743390560150091e-01,5.471642221984183152e-01,3.474273681640625000e-01,3.516534566879272461e-01,8.493980904655002462e+01,6.056560277938842773e-01
1.302336999999999989e+01,3.134744073774417550e-01,5.930129935500556143e-02,1.006574034690856934e+00,7.798502079803579234e-02,-5.235246185562369980e-02,2.923080004437450183e-02,3.232316921331165882e-02,1.271662823831836049e-02,-9.601497440598905087e-04,2.685547498440987724e-01,3.126500299867361332e-01,-3.701524324699265178e-02,-3.186552882194518821e-01,2.746000409126281849e-01,2.746305584900745611e-01,-2.186552882194519043e-01,1.746000409126281794e-01,1.963079094886779619e-01,5.485180646358570611e-01,3.773331642150878906e-01,2.209965586662292480e+00,1.755872520126428640e+02,6.056560277938842773e-01
1.305629899999999921e+01,3.153763770841067626e-01,6.091505971165510347e-02,1.007006168365478516e+00,8.626429180015043885e-02,-3.933907155553040269e-02,2.722737956528475944e-02,5.572936544184758922e-02,1.061150779919733250e-02,-2.590534742921590805e-03,4.876050094170261695e-02,3.319360808187521994e-01,-6.654602601883385926e-02,-3.177144765853882058e-01,3.080340802669525035e-01,2.692357959035532322e-01,-2.177144765853881725e-01,2.080340802669524980e-01,1.993660032749176025e-01,5.483350171120245919e-01,3.581178188323974609e-01,2.824997305870056152e+00,-1.067497095570462875e+02,6.056560277938842773e-01
1.308884300000000067e+01,3.162464702074712086e-01,6.200425727430005501e-02,1.007025599479675293e+00,8.753050885282114002e-02,-3.136466159291173561e-02,2.561802601076637251e-02,6.102252676513857110e-02,-1.803774902253599266e-03,-6.032478529959917068e-03,5.126729251764408635e-02,4.294921352981941887e-01,-1.030713434982233750e-01,-3.166905522346496471e-01,3.154847025871276855e-01,2.678650208368256180e-01,-2.166905522346496415e-01,2.154847025871276800e-01,2.038332581520080622e-01,5.482142070495402697e-01,3.380690813064575195e-01,2.891916155815124512e+00,-1.151696798978928626e+02,6.056560277938842773e-01
1.312229600000000040e+01,3.182419662635171953e-01,6.326151295821375031e-02,1.007087826728820801e+00,8.544477706912483039e-02,-1.862057027862684677e-02,2.090692980077456589e-02,7.418491959109203837e-02,-2.949388625946862061e-02,6.016337312757968903e-03,-1.607783777698494621e-01,2.280303446586855465e-01,-1.599123411994856636e-01,-3.160315155982971191e-01,3.204554438591003529e-01,2.585083868895965420e-01,-2.160315155982971136e-01,2.204554438591003473e-01,2.096107006072998047e-01,5.464920853548531632e-01,2.885812520980834961e-01,1.682259917259216309e+00,-1.422108359540802383e+02,6.056560277938842773e-01
1.315742200000000039e+01,3.200013910899960345e-01,6.374983802690531443e-02,1.007197618484497070e+00,7.814981528890928286e-02,-1.321080561338194848e-02,1.731861674295062312e-02,9.007930189583884806e-02,-2.574834917410031773e-02,2.072886750102043152e-02,-2.413817602732904188e-01,1.227555410852561590e-01,-9.749150007353662994e-02,-3.146726191043853760e-01,3.205368220806121826e-01,2.421282392723989596e-01,-2.146726191043853704e-01,2.205368220806121771e-01,2.038446664810180664e-01,5.444561356677107833e-01,2.308244705200195312e-01,1.049512982368469238e+00,-1.667941586827222622e+01,6.056560277938842773e-01
1.319500299999999982e+01,3.230030128525505639e-01,6.079410861582661835e-02,1.007528901100158691e+00,6.783291466820313975e-02,-1.371796499090205401e-02,1.175024308511094136e-02,9.844904727215872398e-02,-5.880695586332873592e-02,3.512736037373542786e-02,-2.135400000556244848e-01,-1.520027000411248719e-01,-1.641309232841509924e-01,-3.131178498268127330e-01,3.197572469711303933e-01,2.262791829616186412e-01,-2.131178498268127275e-01,2.197572469711303600e-01,2.022871077060699463e-01,5.407786247825854264e-01,8.617627620697021484e-02,1.518951296806335449e+00,-1.384746678365698926e+02,5.783832311630249245e-01
1.323456700000000019e+01,3.260871019417367345e-01,5.660223253506511953e-02,1.008196711540222168e+00,6.298392504964678285e-02,-2.397869733791702096e-02,6.525469011866187607e-03,1.023424916563251685e-01,-1.060906157178576475e-01,2.500529773533344269e-02,-1.421282194214841255e-01,-3.041302114702439385e-01,-1.831776396895668513e-01,-3.130390644073486328e-01,3.175822973251342662e-01,2.125986779898355328e-01,-2.130390644073486273e-01,2.175822973251342607e-01,2.011362433433532548e-01,5.399571695099196766e-01,5.879402160644531250e-03,9.217535257339477539e-01,-8.230650474413248219e+01,5.783832311630249245e-01
1.326972499999999933e+01,3.294701184123916549e-01,5.195271719953326733e-02,1.008357048034667969e+00,5.445747666541649046e-02,-3.705304938975273465e-02,6.587723501508961936e-04,1.249462609846713063e-01,-9.917444915503378922e-02,1.466183550655841827e-02,-2.677236056039088430e-01,-2.842622524237035098e-01,-1.415228216468882860e-01,-3.070284307003021129e-01,3.145849466323852317e-01,1.850768504338273501e-01,-2.070284307003021074e-01,2.145849466323852539e-01,1.883374571800231767e-01,5.387203599959048406e-01,-1.070928573608398438e-01,6.974297761917114258e-01,1.977512022089559025e+02,5.783832311630249245e-01
1.330305899999999930e+01,3.318955048780820594e-01,4.841135516228375207e-02,1.008131742477416992e+00,4.531258078263807748e-02,-4.741037546764337307e-02,-4.782675223339206624e-03,1.300616510633782474e-01,-1.137340508593358696e-01,1.272195298224687576e-02,-3.385270428675195009e-01,-3.732345883168731171e-01,-1.951803025683199189e-01,-3.026438593864441140e-01,3.111780047416686790e-01,1.582907010294969941e-01,-2.026438593864440807e-01,2.111780047416687012e-01,1.751014888286590576e-01,5.361669559235188176e-01,-2.560359239578247070e-01,5.822926759719848633e-01,1.348499684063141615e+02,5.783832311630249245e-01
1.333747999999999934e+01,3.354631640415395855e-01,4.333169598209549861e-02,1.007563114166259766e+00,3.088831046608748326e-02,-6.243880463137863046e-02,-1.225930473910544910e-02,1.309353410155657260e-01,-1.092344986928936862e-01,1.528587192296981812e-02,-4.196198984488577755e-01,-3.539540880303663761e-01,-1.894502781699741456e-01,-2.619060995196871855e-01,3.083998084068298451e-01,1.120164917596785659e-01,-1.881145477294921819e-01,2.083998084068298395e-01,1.479267239570617731e-01,5.360329934843057753e-01,-2.554665803909301758e-01,2.970463156700134277e+00,2.339996854927522349e+02,5.940926313400268777e-01
1.336993799999999943e+01,3.386388391690109412e-01,3.950661862333083862e-02,1.006947517395019531e+00,1.931524044573392287e-02,-7.332777665347234297e-02,-1.791314119051304679e-02,1.147418608077247215e-01,-1.092358334201173203e-01,9.382232092320919037e-03,-4.336467859419762538e-01,-4.216259034323113775e-01,-2.096520036565490408e-01,-1.600023556028387084e-01,2.803899298796889150e-01,5.292087917332410907e-02,-1.613441348075866644e-01,2.040500700473785456e-01,1.035427451133728027e-01,5.398181127025789561e-01,-6.823682785034179688e-02,1.686955332756042480e+00,-1.039451929027040364e+02,5.940926313400268777e-01
1.340217799999999926e+01,3.419666932504496493e-01,3.604039957889190737e-02,1.005763292312622070e+00,4.339195945785798321e-03,-8.409047657987622770e-02,-2.282597424300753658e-02,1.420819755886311431e-01,-1.031767332868412657e-01,-9.746051393449306488e-03,-5.327050371312903598e-01,-4.114606914596693477e-01,-2.119003583605180985e-01,1.960738301277160922e-02,2.056879955251697256e-01,-5.491741626266603837e-02,-8.039261698722839633e-02,1.760552287101745661e-01,8.907723426818846962e-03,5.461217457611947657e-01,1.965748071670532227e-01,2.266185164451599121e+00,-1.181840882654296081e+02,5.940926313400268777e-01
1.343701100000000004e+01,3.451690435856013539e-01,3.291397026279762467e-02,1.004331946372985840e+00,-1.044627463517721483e-02,-9.543535384503987196e-02,-2.801038720581562613e-02,1.143145951814567157e-01,-7.610604676000409796e-02,-1.683151721954345703e-02,-4.628524644098578888e-01,-3.695106966003102733e-01,-1.867555523029910403e-01,2.208553314208984431e-01,4.756693064328591791e-02,-1.423622620125177263e-01,1.208553314208984375e-01,1.137532532215118353e-01,-6.439930200576782227e-02,5.485787647021512781e-01,3.048015832901000977e-01,3.141399264335632324e+00,-9.493719108564354769e+01,6.282798528671265093e-01
1.347140399999999971e+01,3.498907846157290891e-01,2.867002105534714393e-02,1.002017736434936523e+00,-3.009845009416290199e-02,-1.117532577064765942e-01,-3.490888013041064386e-02,1.057254396735315544e-01,-7.621296108207689657e-02,-2.219847589731216431e-02,-5.117958874858802298e-01,-3.866053418839846545e-01,-2.413884772707766413e-01,3.107583999633788951e-01,-2.293777108192443792e-01,-2.698734059486904702e-01,2.107583999633788896e-01,-1.293777108192443737e-01,-1.722367286682128795e-01,5.374165195067713841e-01,-3.492941856384277344e-01,2.363021731376647949e+00,-8.643544972005356897e+01,6.282798528671265093e-01
1.350558499999999995e+01,3.535488585849418386e-01,2.574577179261510959e-02,1.000121355056762695e+00,-4.511184110907982131e-02,-1.221144196359340572e-01,-3.917240526523694394e-02,1.188444457963891698e-01,-5.617347336036177669e-02,-2.977888844907283783e-02,-5.048499681659591731e-01,-3.636874552846669495e-01,-1.957065056586402840e-01,3.211434125900268777e-01,-2.947393894195556863e-01,-3.207380056381225475e-01,2.211434125900268444e-01,-1.947393894195556530e-01,-2.207380056381225419e-01,5.334293891908762353e-01,-6.126313209533691406e-01,2.084650397300720215e+00,-7.316608604963296614e+01,6.282798528671265093e-01
1.354196699999999964e+01,3.576345894546451576e-01,2.298696675358651367e-02,9.974313974380493164e-01,-6.344478251703197791e-02,-1.333905718151955355e-01,-4.363479505352668708e-02,8.289175155913951210e-02,-1.945971243228660982e-02,-4.001303017139434814e-02,-5.124397685640286193e-01,-1.930871997714344313e-01,-1.264675764005377956e-01,3.253540515899657759e-01,-3.145437121391296276e-01,-3.268967866897583008e-01,2.253540515899657981e-01,-2.145437121391296220e-01,-2.268967866897582952e-01,5.330468227131310854e-01,-6.820041537284851074e-01,2.529425978660583496e+00,-1.442508768553796301e+02,6.282798528671265093e-01
1.357516599999999940e+01,3.606112491476896609e-01,2.153115530111887957e-02,9.952791929244995117e-01,-7.442342993313633137e-02,-1.400128091942791642e-01,-4.502220632608528589e-02,5.423354741963450770e-02,1.149609823070466171e-02,-5.250425264239311218e-02,-3.296539772080518405e-01,-1.898593106843114164e-01,-4.220114297132183945e-02,3.266113996505737305e-01,-3.190189242362976296e-01,-3.276270627975463867e-01,2.266113996505737249e-01,-2.190189242362975963e-01,-2.276270627975463812e-01,5.340562074697702277e-01,-6.850263476371765137e-01,5.323184728622436523e-01,-1.020296663499739509e+02,6.282798528671265093e-01
