timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.152251399999999926e+01,6.065218240540414668e-02,7.760046781272117444e-02,1.001764178276062012e+00,1.206821299283132934e-02,-1.005431787370847374e-02,-3.171311473417468690e-02,1.299633257709430223e-02,-1.590502092179923652e-02,1.253982447087764740e-02,-7.890200433227483046e-02,3.254916322903181891e-01,-8.134048924434993111e-02,-1.004783868789672630e-01,-8.904103425135495575e-02,-1.768649502951364638e-01,-2.004783868789672685e-01,-1.085621237754821750e-01,-8.785625696182250421e-02,5.457553154155460051e-01,1.559972763061523438e-01,-7.656689882278442383e-01,1.088947646168346353e+02,7.225458621978760043e-02
1.154854500000000073e+01,6.129883208288041535e-02,7.780764046264189437e-02,1.001547813415527344e+00,8.860836045813247699e-03,-8.020283835812325179e-04,-3.269788171504792867e-02,1.796857313616033458e-02,-2.638117731106226060e-03,8.230311796069145203e-03,-1.446190315602499665e-01,3.412068352845180064e-01,-2.025823226377086728e-02,-6.659897565841674250e-02,2.437181129565046123e-01,-1.963214755763471597e-01,-1.665989756584167480e-01,1.609945893287658691e-01,-1.039737224578857339e-01,5.436454833504169581e-01,1.931405067443847656e-02,-1.654917120933532715e+00,1.221812925526394906e+02,7.225458621978760043e-02
1.157163000000000075e+01,6.169928929770997911e-02,7.803876262683472065e-02,1.001523375511169434e+00,6.959406539265908416e-03,4.617280148487390434e-03,-3.270773113191305370e-02,2.097793461211246505e-02,-1.452354113308541687e-03,1.091227121651172638e-02,-9.923837044169273036e-02,2.199366575138895497e-01,2.076448650342620217e-02,-7.067883014678949527e-03,3.014567852020263450e-01,-1.794758342508033233e-01,-1.070678830146789551e-01,2.014567852020263672e-01,-8.680686950683592917e-02,5.409648352818803296e-01,-1.190389990806579590e-01,-1.242186665534973145e+00,7.171415858681750422e+01,7.225458621978760043e-02
1.159803400000000018e+01,6.226929894640156893e-02,7.833960493025568517e-02,1.001666665077209473e+00,3.953462640237442524e-03,1.083353463077707524e-02,-3.174093808331360234e-02,3.521033494019294458e-03,3.817625924081082759e-03,2.815113402903079987e-02,-4.365928922239072085e-02,1.228291632672776634e-01,6.351056568900760591e-02,1.508714914321899470e-01,3.137864172458648682e-01,-1.756788538705920666e-01,5.087149143218994141e-02,2.137864172458648626e-01,-8.554172515869140625e-02,5.336042942134753275e-01,-4.561644792556762695e-01,-1.142133116722106934e+00,1.389915902133348027e+02,7.225458621978760043e-02
1.162480799999999981e+01,6.177721999633328104e-02,7.887311317122121246e-02,1.002016544342041016e+00,2.183682849097874201e-03,1.129961723351446956e-02,-3.035137285373115668e-02,2.008961242714915954e-03,-6.923759297199120165e-04,3.012215718626976013e-02,-2.082198573799319205e-02,-7.997610347465768099e-02,1.619243777696623837e-02,1.791083931922912709e-01,3.140970885753631703e-01,-1.813964885438937580e-01,7.910839319229125144e-02,2.140970885753631647e-01,-9.519031047821044367e-02,5.326446794208312685e-01,-4.978702068328857422e-01,-1.045965075492858887e+00,8.255640770548491503e+01,7.225458621978760043e-02
1.164661899999999939e+01,6.144519723950266077e-02,7.919007468234974534e-02,1.002413988113403320e+00,1.984465586692504835e-03,8.376902263697250106e-03,-2.904564624178164814e-02,-6.069967383239602927e-04,-8.550676384465698537e-04,3.664737567305564880e-02,-4.782899797408388110e-02,-1.518240432743862556e-01,7.495533129841912279e-02,5.886006355285645225e-02,3.004969835281371959e-01,-2.042931936207981192e-01,-4.113993644714355330e-02,2.004969835281371904e-01,-1.219035387039184570e-01,5.313271123983143163e-01,-5.409706830978393555e-01,-1.456620335578918457e+00,8.567602830699652827e+01,4.790694713592529019e-02
1.167524300000000004e+01,6.082979701013470353e-02,7.967371670402761952e-02,1.003078460693359375e+00,3.657303315236672906e-03,2.861437836252367362e-04,-2.706160360410728855e-02,1.206618125568178048e-03,1.396639023432340787e-03,3.184763342142105103e-02,5.030407329605286054e-02,-3.059712450094836389e-01,8.361821756945619910e-02,-2.302128672599791648e-02,1.926930911562513837e-01,-2.287842580796768110e-01,-1.230212867259979220e-01,1.109700322151184054e-01,-1.523136019706725908e-01,5.343214324255421976e-01,-3.912059068679809570e-01,-1.293097376823425293e+00,8.701342715780921822e+01,4.790694713592529019e-02
1.169735900000000051e+01,6.043373158221818781e-02,7.999882745888912960e-02,1.003492236137390137e+00,5.572426815884779124e-03,-6.408493025689798728e-03,-2.527902220660208088e-02,-1.639181314550123419e-02,2.762852979238319441e-03,3.853128850460052490e-02,1.081022908268526317e-01,-3.486059021861164786e-01,1.067020847359573810e-01,-6.279914379119871937e-02,-1.060612434355644451e-01,-2.253291217314472294e-01,-1.627991437911987249e-01,-1.312735676765441895e-01,-1.543050169944763239e-01,5.381467883696554599e-01,-1.493642926216125488e-01,-8.547304868698120117e-01,3.851205578606274571e+01,4.790694713592529019e-02
1.172194200000000031e+01,6.001777813447353727e-02,8.001004737713145187e-02,1.003718256950378418e+00,7.041441817747440789e-03,-1.314173777282889866e-02,-2.346927417841722027e-02,1.030686529127157729e-03,4.035674654960788241e-03,1.861631311476230621e-02,4.147501489422152771e-02,-2.877806150256620454e-01,8.826066707829868796e-02,-5.985418558120725319e-02,-1.945386378295730356e-01,-1.960735683205092894e-01,-1.598541855812072587e-01,-1.911901831626892090e-01,-1.303704142570495661e-01,5.422730240424838977e-01,2.694725990295410156e-03,-7.550905942916870117e-01,1.375624960729146835e+02,4.790694713592529019e-02
1.174702300000000044e+01,5.937708070506138996e-02,7.970311851984476781e-02,1.003843426704406738e+00,8.112234953865402748e-03,-2.217183473721706655e-02,-2.010043226091683816e-02,-4.539439237104503713e-03,6.243105117630795391e-03,1.749691925942897797e-02,-9.317483266077262322e-03,-2.621825130003948567e-01,1.676467573118216037e-01,-3.701403141021727961e-02,-2.720030305571056184e-01,-1.695043719826161421e-01,-1.370140314102172852e-01,-2.039017081260681152e-01,-1.138428211212158120e-01,5.433123958822893007e-01,5.790662765502929688e-02,-9.150916337966918945e-01,1.199282095133909287e+01,4.790694713592529019e-02
1.177159699999999987e+01,5.902435123203757239e-02,7.959121269720519087e-02,1.003710865974426270e+00,7.564953415964757559e-03,-2.530112213137036825e-02,-1.836315774724143687e-02,-6.594063038926063595e-03,9.987638556762285652e-03,1.455603167414665222e-02,-3.207100875671810292e-02,-1.228735277645074814e-01,4.713244306135214862e-02,4.297065734863284026e-03,-2.952568775292915837e-01,-1.681413890569709024e-01,-9.570293426513672153e-02,-2.062866210937499833e-01,-1.175378322601318276e-01,5.431430659022733476e-01,3.698348999023437500e-02,-8.214563131332397461e-01,9.737547299668972300e+01,4.790694713592529019e-02
1.179864700000000077e+01,5.864076380547832146e-02,7.950039246845325147e-02,1.003344058990478516e+00,5.383681468178990771e-03,-2.464836215275534315e-02,-1.555667553956506174e-02,1.306861128727258500e-02,9.617166587119193449e-03,-3.570091910660266876e-03,-1.280824228140151344e-01,1.240094304345764759e-01,6.913870138073238691e-02,-1.126566529273985429e-02,-2.752627924933241932e-01,-1.618772943381127927e-01,-1.112656652927398598e-01,-2.055705785751342773e-01,-1.189205288887023870e-01,5.437465924282925966e-01,-2.849638462066650391e-03,-6.627720594406127930e-01,-2.023223609525003042e+01,4.790694713592529019e-02
1.182457199999999986e+01,5.855954595105977017e-02,7.981721065496046041e-02,1.003043413162231445e+00,4.194459834642973867e-03,-2.164043690585404356e-02,-1.374637988870227451e-02,4.109897316729726156e-03,1.485371267192528953e-02,9.682456031441688538e-03,-1.980748352423011838e-02,1.676964694041810089e-01,9.779296574447529644e-02,7.311046123504652550e-03,-2.632423207298377754e-01,-1.639220537829845226e-01,-9.268895387649535300e-02,-2.045634269714355358e-01,-1.259316086769103893e-01,5.425950949377416066e-01,-1.545572280883789062e-02,-8.885134458541870117e-01,8.942795367092209347e+01,4.790694713592529019e-02
1.184682600000000008e+01,5.858389710511265752e-02,8.052697860603139079e-02,1.002740502357482910e+00,2.840461536121192000e-03,-1.710725679909308461e-02,-1.232281958573416998e-02,4.723358413309101771e-03,9.217737923914403469e-03,-5.399255547672510147e-03,-8.454833971234580747e-02,2.381401843254773443e-01,8.894016293983850185e-02,-1.012231111526488980e-02,-2.274266821430099561e-01,-1.754873405530963382e-01,-1.101223111152648954e-01,-2.001449346542358287e-01,-1.411991000175475963e-01,5.429828367684201851e-01,-5.431687831878662109e-02,-9.539850950241088867e-01,9.873503581135909712e+01,4.790694713592529019e-02
1.187428000000000061e+01,5.864015771013986189e-02,8.157722707193541811e-02,1.002297759056091309e+00,1.519817489256874944e-03,-9.146739499640732518e-03,-9.613552495494207331e-03,5.188525243896678282e-03,1.866514957071038067e-02,-8.506705984473228455e-03,-6.256188777359987518e-02,3.048243491311218856e-01,1.124381797108668507e-01,5.152969360351563471e-02,-1.308878965656831150e-01,-1.828828032683595395e-01,-4.847030639648437084e-02,-1.562155008316039873e-01,-1.557487249374389648e-01,5.396733099383073107e-01,-2.538074254989624023e-01,-1.178583502769470215e+00,8.755283451732181277e+01,4.790694713592529019e-02
1.189821199999999912e+01,5.864306200291401899e-02,8.229359504189942554e-02,1.002053737640380859e+00,1.180231247039439588e-03,-4.049319473937718072e-03,-8.047134267822471723e-03,6.953768978374207099e-03,1.490473634981736087e-02,-5.713342106901109219e-04,-9.604998256621359587e-03,2.407739188367247762e-01,7.011714331465176975e-02,4.053032994270325262e-02,3.282229807173322328e-02,-1.721804910135196487e-01,-5.946967005729675293e-02,-2.752822637557983398e-02,-1.491563558578491155e-01,5.367837986726406996e-01,-3.831985592842102051e-01,-1.402988314628601074e+00,9.675659638618402880e+01,4.790694713592529019e-02
1.192285500000000020e+01,5.883905521438830000e-02,8.337476900715518058e-02,1.001724362373352051e+00,9.062837521749692515e-04,3.767146467104298679e-03,-5.165979752691268918e-03,-2.388579461454803238e-03,1.675611221867849901e-02,-1.647748285904526711e-03,-1.463620040093641800e-02,2.568760393614918924e-01,8.371809961673282174e-02,1.047626733779907227e-01,2.588762342929840088e-01,-1.474201421054470440e-01,4.762673377990722309e-03,1.588762342929840032e-01,-1.321045875549316240e-01,5.350376736839205227e-01,-4.852189421653747559e-01,-7.824417352676391602e-01,6.431821118747424748e+01,4.790694713592529019e-02
1.194696700000000078e+01,5.938567633100031579e-02,8.433003367678749973e-02,1.001463532447814941e+00,1.542474788834135441e-03,1.036452558888667497e-02,-2.112550800894782716e-03,5.437336983041205808e-03,2.423046423239509639e-02,-6.436330731958150864e-04,2.390451744264546902e-02,2.178152017031673437e-01,8.665162868325491929e-02,2.190528512001038708e-02,2.734550058841705433e-01,-1.327800159706302163e-01,-7.809471487998961847e-02,1.734550058841705378e-01,-1.255525946617126465e-01,5.327992895258112371e-01,-6.064790487289428711e-01,-1.395889401435852051e+00,9.382961444002344820e+01,-4.538512229919433941e-03
1.197435699999999947e+01,5.974952677361407977e-02,8.496008733798700308e-02,1.001277327537536621e+00,2.541203782175042308e-03,1.265448570605176570e-02,-4.060628369909570007e-05,9.423879095313721782e-03,2.759442407311766751e-02,1.853715744800865650e-03,6.787205088820233434e-02,6.372036756487162168e-02,1.335529650159323067e-01,3.304383754730225164e-02,2.890210986137390359e-01,-1.084631867746411321e-01,-6.695616245269775391e-02,1.890210986137390026e-01,-1.068406462669372475e-01,5.325613752830693493e-01,-6.106200218200683594e-01,-5.087171792984008789e-01,-1.205775982864663448e-01,-4.538512229919433941e-03
1.199919900000000084e+01,6.020586257358520599e-02,8.596901278266724789e-02,1.001000761985778809e+00,4.858712176976617662e-03,1.177326188981475674e-02,2.894279756472298900e-03,-1.099713835839345732e-02,2.539838482783962278e-02,2.849468030035495758e-03,1.264868122937266304e-01,-1.240957910643718659e-01,8.355036971731633066e-02,-3.453366756439207874e-02,2.643030226230621560e-01,-8.943374346353266668e-02,-1.345336675643920843e-01,1.643030226230621227e-01,-9.613770246505737305e-02,5.333195858642413301e-01,-5.651882886886596680e-01,-7.939661741256713867e-01,9.400964456616664222e+01,-4.538512229919433941e-03
1.202536600000000000e+01,6.021633133319566344e-02,8.789193407417558723e-02,1.000590801239013672e+00,6.568035644814548824e-03,5.777914722683741289e-03,5.806730351676974398e-03,4.934616818533456468e-03,2.529360520049520750e-02,-4.673258401453495026e-03,3.004947591604503060e-02,-2.257988314055146273e-01,7.356569896417641807e-02,-6.743206977844237726e-02,1.202374994754791260e-01,-7.586554366973170815e-02,-1.674320697784423828e-01,2.023749947547912389e-02,-9.089330434799193503e-02,5.364818609849343334e-01,-4.230589866638183594e-01,-1.152131676673889160e+00,8.559330105576934500e+01,-1.977169513702392578e-02
1.204811800000000055e+01,6.013157233246609057e-02,8.952138773411036365e-02,1.000182390213012695e+00,7.301199613763895147e-03,3.822445119205930553e-05,7.734396629827514080e-03,3.765149319744147904e-04,3.155477012459251968e-02,-1.172204129397869110e-02,3.471401966774784881e-02,-3.210762212408992400e-01,9.848876535219890094e-02,-6.176819205284117542e-02,-2.298895130726498481e-02,-9.480064925813555532e-02,-1.617681920528411810e-01,-1.099781155586242593e-01,-1.156040668487548773e-01,5.387647138463773633e-01,-3.271350264549255371e-01,-1.233436226844787598e+00,1.125986122791924799e+02,-1.977169513702392578e-02
1.207360399999999956e+01,6.004429920900184597e-02,9.115104209054122886e-02,9.996890425682067871e-01,7.322680979204031042e-03,-5.823553157624505872e-03,9.241552675379701917e-03,9.536816325497398609e-04,3.256594613317640580e-02,-1.330738049000501633e-02,-5.970665128858099538e-03,-2.902152717654175595e-01,5.885547891047818170e-02,-4.423092603683470569e-02,-1.120155163245850072e-01,-1.037939359424720487e-01,-1.442309260368347112e-01,-1.623801469802856334e-01,-1.291798353195190430e-01,5.407028059232977801e-01,-2.285729050636291504e-01,-9.948786497116088867e-01,8.713173969461217894e+01,-1.977169513702392578e-02
1.209842300000000037e+01,5.998173937977933912e-02,9.364913874857598575e-02,9.986336827278137207e-01,5.990842173361468105e-03,-1.296883542250237831e-02,1.157029787419285721e-02,-3.430425920493032459e-04,4.133711875185462625e-02,-3.513929620385169983e-02,-6.859457648867793578e-02,-1.979806534956129738e-01,7.633291104556443052e-02,-1.253526210784910999e-02,-1.851080858679572394e-01,-9.847968170795848297e-02,-1.125352621078491155e-01,-1.882991552352905329e-01,-1.308578610420227106e-01,5.416907088716991225e-01,-2.666675448417663574e-01,-6.566756963729858398e-01,1.043766491223845634e+02,-5.729773044586181779e-02
1.212489799999999995e+01,6.005297279404830935e-02,9.611873813329353811e-02,9.971871376037597656e-01,3.144241667098125314e-03,-1.685584935945660945e-02,1.406237843135861761e-02,1.092114456576417925e-02,4.870982989458963464e-02,-2.991960756480693817e-02,-1.092817008373226234e-01,-5.230898605852849631e-02,9.793216979121006915e-02,7.264772653579712469e-02,-1.992823567330609946e-01,-1.034816505519586538e-01,-2.735227346420288086e-02,-1.864754676818847490e-01,-1.429918527603149248e-01,5.391392299048065606e-01,-3.963474035263061523e-01,-8.186670541763305664e-01,1.721216823296701079e+02,-5.729773044586181779e-02
1.214666700000000077e+01,6.009323173373618682e-02,9.763892395217547981e-02,9.960449934005737305e-01,8.185368696318751081e-04,-1.748622951402967196e-02,1.566623558093143201e-02,1.629302409809178787e-02,5.305738222241525998e-02,-4.748207703232765198e-02,-1.294819672244313657e-01,-5.350583068758921418e-04,8.679967362587275026e-02,1.340314745903015137e-01,-1.997507733140171382e-01,-1.041712375574237182e-01,3.403147459030151506e-02,-1.854769349098205622e-01,-1.481807470321655218e-01,5.400798818517592581e-01,-4.210522770881652832e-01,-6.974743604660034180e-01,9.866827754241138848e+01,-5.729773044586181779e-02
1.217408200000000029e+01,6.019957129004412100e-02,9.917780255609855156e-02,9.948679804801940918e-01,-8.198126765890393014e-04,-1.673753155520474323e-02,1.746742195829813563e-02,2.115512342164375340e-03,5.437068858992139680e-02,-3.724181652069091797e-02,-2.833596506839133541e-02,2.678536880744156190e-02,8.882542906380661019e-02,1.568567156791687012e-01,-2.030254421421829325e-01,-9.874852898673358581e-02,5.685671567916869562e-02,-1.833732604980468639e-01,-1.478467583656311035e-01,5.388695179676646907e-01,-4.543626308441162109e-01,-6.853803396224975586e-01,-1.127897141419802551e+01,-5.729773044586181779e-02
1.219886400000000037e+01,6.038426498467105302e-02,1.014464614756104555e-01,9.930257201194763184e-01,-1.800636394885384147e-03,-1.343779903275565957e-02,1.965340166906514446e-02,1.120483283116944714e-02,5.044627288305548324e-02,-4.216162487864494324e-02,5.081317950301752345e-03,1.741146009207096002e-01,3.682918318691830867e-02,1.534747362136840709e-01,-1.663725724356250046e-01,-8.895128776484223510e-02,5.347473621368407926e-02,-1.772595405578613337e-01,-1.439065217971801647e-01,5.394647233034527423e-01,-4.506825208663940430e-01,-6.877585649490356445e-01,7.754670983609068458e+01,-5.729773044586181779e-02
1.222201899999999952e+01,6.052176934010366355e-02,1.029527823022192978e-01,9.918316006660461426e-01,-8.876517718584600028e-04,-1.040960152525305382e-02,2.129526129652922761e-02,1.637160116101685214e-02,5.153308268261982267e-02,-4.474297910928726196e-02,8.145063721044570881e-02,1.486392253359299365e-01,1.104835521699488593e-01,1.416087150573730469e-01,-1.368766079832713922e-01,-7.711087883798867226e-02,4.160871505737304826e-02,-1.706301212310790960e-01,-1.364625692367553711e-01,5.403327407112662462e-01,-4.204654693603515625e-01,-1.599149823188781738e+00,9.021740059557050984e+01,-5.729773044586181779e-02
1.224932000000000087e+01,6.068943517151009076e-02,1.058380063114125053e-01,9.901650547981262207e-01,2.584832379873865452e-03,-4.881486855515593248e-03,2.333433502787711500e-02,3.331772350822203091e-03,5.481101900077927497e-02,-4.096719622611999512e-02,2.029143123982353192e-01,1.522283381803198887e-01,4.586596275586801025e-02,6.119138598442078192e-02,-6.104506729059155923e-02,-4.315070033822829276e-02,-3.880861401557922363e-02,-1.215034246444702121e-01,-1.079304456710815374e-01,5.391766823143514520e-01,-4.790205955505371094e-01,-9.004260301589965820e-01,9.500924275119800200e+01,-8.421633243560791571e-02
1.227219000000000015e+01,6.082228765898017170e-02,1.076842931679253268e-01,9.890512824058532715e-01,5.244639723736986732e-03,-9.371421938868529367e-04,2.471665394559959678e-02,9.246290525415788025e-03,4.915585396657399381e-02,-5.266048759222030640e-02,1.175266687477490163e-01,2.294559768782932219e-01,9.356022047409208453e-02,9.860861301422121916e-03,1.230305730319186663e-02,1.265913247828837074e-02,-9.013913869857788363e-02,-8.016779422760009211e-02,-5.564260482788085938e-02,5.416855420244652830e-01,-3.931444883346557617e-01,-1.315166831016540527e+00,1.136396201936143413e+01,-8.421633243560791571e-02
1.229702200000000012e+01,6.103708572532246662e-02,1.105410929219263205e-01,9.873414039611816406e-01,9.816853561678723014e-03,3.670875372924431446e-03,2.690607955965253553e-02,1.758400516445723927e-02,5.769882734291503085e-02,-5.127151310443878174e-02,1.621302875296222190e-01,9.786812470022072941e-02,7.561976540779692668e-02,-5.372941493988023232e-03,1.371541559696197454e-01,6.066436637055470926e-02,-1.053729414939880288e-01,3.715415596961974681e-02,-1.324306726455688407e-02,5.415066600652778117e-01,-4.089843630790710449e-01,-1.046046853065490723e+00,4.721571461899122113e+01,-8.421633243560791571e-02
1.232168099999999988e+01,6.119596092940494253e-02,1.123681533407532018e-01,9.861785769462585449e-01,1.245704029880856899e-02,5.864071696961348223e-03,2.798711603169862921e-02,1.182181403901927039e-02,5.420133407388633834e-02,-4.479836300015449524e-02,1.328612672005984319e-01,7.948787384975405934e-02,2.562591380179689640e-02,-2.595424652099609375e-02,1.694163382053375244e-01,1.063703480351010644e-01,-1.259542465209960993e-01,6.941633820533751886e-02,2.961332201957702498e-02,5.417733370604358445e-01,-3.756110668182373047e-01,-8.184183835983276367e-01,9.382228564704402629e+01,-8.421633243560791571e-02
1.234875100000000003e+01,6.178720351024161173e-02,1.146408019751456314e-01,9.844665527343750000e-01,1.521676572938143387e-02,7.736854772265155944e-03,2.874254506364485803e-02,9.255755555096247672e-03,5.872921947199496312e-02,-5.994779244065284729e-02,7.060307027569784344e-02,4.227403624549646438e-02,3.529412563576086320e-02,-1.601626873016356867e-02,2.274993062019348145e-01,1.194314675935284481e-01,-1.160162687301635742e-01,1.274993062019348089e-01,4.080541133880614957e-02,5.429398802991595163e-01,-3.815886974334716797e-01,-9.278055429458618164e-01,1.207070508618055982e+02,-6.437056064605713168e-02
1.237365999999999921e+01,6.218661327977077768e-02,1.161505767600517908e-01,9.832801818847656250e-01,1.635869703597764638e-02,7.500515567146148754e-03,2.856228089587201091e-02,1.201386720258626646e-02,5.654733472466518668e-02,-5.704038590192794800e-02,4.357971414990773062e-02,-1.858957662222397375e-02,-3.383466885767491550e-02,-2.641133069992063209e-02,2.287499308586120605e-01,1.325155372121170905e-01,-1.264113306999206376e-01,1.287499308586120550e-01,5.444344282150268693e-02,5.432800133605117932e-01,-3.595197200775146484e-01,-8.471590280532836914e-01,9.737198960021301275e+01,-6.437056064605713168e-02
1.239711299999999916e+01,6.258846779074805911e-02,1.176068773139845314e-01,9.820008277893066406e-01,1.644567420034406813e-02,5.926457346989488784e-03,2.839372067635517055e-02,1.626358438670278891e-02,5.768877607535087548e-02,-6.186625733971595764e-02,-3.442505180906868523e-02,-7.306417382124288928e-02,1.523805983265706827e-02,1.578217744827271896e-02,2.729446887969970703e-01,1.594340132507132690e-01,-8.421782255172728660e-02,1.729446887969970648e-01,8.175376653671263816e-02,5.413401426418097406e-01,-4.962090253829956055e-01,-1.441836476325988770e+00,1.048171826634720532e+02,-6.437056064605713168e-02
1.242385400000000040e+01,6.321221732337170551e-02,1.197977474638221990e-01,9.800841808319091797e-01,1.602189650065211426e-02,1.558942637828630851e-03,2.735221154959707399e-02,1.641118058918760239e-02,6.233080386877089957e-02,-5.346943065524101257e-02,4.324606668164264305e-03,-1.917411123744601209e-01,-5.471636882911826844e-02,1.612950563430786133e-01,3.016455054283141979e-01,2.361503087427914427e-01,6.129505634307860773e-02,2.016455054283141923e-01,1.610302269458770696e-01,5.408581362491361455e-01,-5.018071532249450684e-01,-7.453769445419311523e-01,1.103629137789288848e+02,-7.180809974670410156e-03
1.244736200000000004e+01,6.355237329116152079e-02,1.225095221790434424e-01,9.780226349830627441e-01,1.476440981899751481e-02,-4.957091350142439623e-03,2.604634701867060767e-02,1.896698433044877175e-02,5.655590057721780750e-02,-5.908119678497314453e-02,-6.219757144791936837e-02,-2.374843318943364034e-01,-6.316343000540351749e-02,1.144307494163513267e-01,2.591786124419760418e-01,2.294596459688037493e-01,1.443074941635131767e-02,1.838179886341095026e-01,1.574421823024749756e-01,5.418943501237102334e-01,-4.781904220581054688e-01,-6.151775121688842773e-01,7.448075403088785151e+01,-7.180809974670410156e-03
1.247296799999999983e+01,6.370694352322790743e-02,1.243509749676288412e-01,9.765909314155578613e-01,1.452549510284077174e-02,-1.057683190838276666e-02,2.482607353219974319e-02,2.003581023199764444e-02,5.704504480015162166e-02,-6.107248738408088684e-02,4.441977591483280141e-02,-3.344740884466926856e-01,-7.129320694889106080e-02,1.001641511917114313e-01,1.617671522284997998e-01,2.309428763121015860e-01,1.641511917114257812e-04,1.224745273590087807e-01,1.618889272212982178e-01,5.426330187513825898e-01,-4.551459550857543945e-01,-6.453536748886108398e-01,-5.679029770317718828e+01,-7.180809974670410156e-03
1.249967200000000034e+01,6.379943925186136455e-02,1.261261105102007007e-01,9.752576947212219238e-01,1.525062385727067593e-02,-1.609769592137522132e-02,2.264793254047892460e-02,1.076051480064965822e-02,5.486288675856255265e-02,-6.250956654548645020e-02,6.377669328047319564e-02,-2.766967503820805252e-01,-1.186497628088781092e-01,5.252826213836672697e-03,-1.333747586339181224e-01,2.304331599517001061e-01,-9.474717378616333285e-02,-1.296810865402221735e-01,1.669351458549499512e-01,5.448665815127761158e-01,-3.453568220138549805e-01,-9.320214986801147461e-01,9.552285931640463446e+01,-7.180809974670410156e-03
1.252480000000000082e+01,6.392203623194547824e-02,1.277861757431857093e-01,9.739134311676025391e-01,1.716478996098165510e-02,-2.230445956066229307e-02,2.038570073482657077e-02,5.698932067319516584e-03,5.405342928427634558e-02,-5.880556628108024597e-02,1.282007167304627382e-01,-3.206182573654862145e-01,-9.968103763876634549e-02,-5.589299201965330921e-02,-2.297443799926695840e-01,2.351817644095798854e-01,-1.558929920196533148e-01,-1.831396222114562988e-01,1.774488687515258789e-01,5.472858193326877174e-01,-2.047638893127441406e-01,-8.895493745803833008e-01,9.087743592601468379e+01,-7.180809974670410156e-03
1.255023699999999920e+01,6.400146393555843083e-02,1.294325412290768806e-01,9.725413918495178223e-01,1.921235582769113132e-02,-2.780913879880841932e-02,1.789337367787514552e-02,7.822994226744593368e-03,4.931629464555177533e-02,-6.933269649744033813e-02,8.569260761493502354e-02,-2.392518876776393855e-01,-8.630903448627721963e-02,-5.750528573989865944e-02,-2.783586970268179250e-01,2.464698631092992476e-01,-1.575052857398986650e-01,-1.976040959358215388e-01,1.952373862266540416e-01,5.514286856324196462e-01,-2.311939001083374023e-02,-7.252413034439086914e-01,9.423917307322491865e+01,-7.180809974670410156e-03
1.257854200000000056e+01,6.433158619372383868e-02,1.314982017977143480e-01,9.704020619392395020e-01,2.197976961180290664e-02,-3.355727328152924294e-02,1.408986238152034817e-02,1.037945128097366582e-02,4.752520729814316974e-02,-6.958265602588653564e-02,9.904040642047873266e-02,-1.242116868841577348e-01,-1.302134627575525505e-01,-7.906003594398497425e-02,-3.090830564498901478e-01,2.354767326108007375e-01,-1.790600359439849798e-01,-2.090830564498901423e-01,1.943302989006042425e-01,5.549407898075563450e-01,1.611226797103881836e-01,-7.489167451858520508e-01,1.042187966204763967e+02,-7.180809974670410156e-03
1.260231399999999979e+01,6.459466239616677707e-02,1.328407643697004925e-01,9.688589572906494141e-01,2.238283067153860884e-02,-3.456444884285470032e-02,1.135324711295274645e-02,1.586085343312894358e-02,5.227938912618542572e-02,-8.320914953947067261e-02,-4.399363235577930659e-02,3.478224584184844842e-02,-1.015266788300918932e-01,-7.506241798400878351e-02,-3.086501836776733287e-01,2.265368013774888001e-01,-1.750624179840087891e-01,-2.086501836776733232e-01,1.929791986942291093e-01,5.552069445104041989e-01,1.098027229309082031e-01,-3.842767477035522461e-01,1.861995491525234740e+02,-7.180809974670410156e-03
1.262415599999999927e+01,6.486670030148165844e-02,1.342275968030477717e-01,9.673060774803161621e-01,2.236501459598640162e-02,-3.333460565470436343e-02,8.322185462283188465e-03,9.642722243856288733e-03,5.107756968227479544e-02,-7.587938010692596436e-02,-7.106188614188353216e-03,9.825913684773072976e-02,-1.904422619332557520e-01,-7.083749175071715753e-02,-3.094685077667236328e-01,2.191723869667452917e-01,-1.708374917507171631e-01,-2.094685077667236273e-01,1.941415071487426758e-01,5.551910041717327271e-01,1.265074014663696289e-01,-5.451956987380981445e-01,-1.285418293775857101e+01,-7.180809974670410156e-03
1.264752700000000019e+01,6.522085443449085473e-02,1.361384177453716926e-01,9.649034738540649414e-01,2.106479346486851006e-02,-2.751711385433219803e-02,3.944593474929127853e-03,8.730836741824206729e-03,5.043498738339197152e-02,-8.438375592231750488e-02,-9.306149683515270443e-02,2.568478238530670921e-01,-1.067044761348020371e-01,4.111607074737549938e-02,-2.736197196959636591e-01,2.146009859130541542e-01,-5.888392925262450617e-02,-1.924963474273681530e-01,2.023916244506835938e-01,5.557478246628837493e-01,1.089230775833129883e-01,-2.439936399459838867e-01,-7.484715952891318125e+01,3.343379497528076172e-02
