timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.717745000000000033e+01,4.956670940615214849e-01,1.376314103966432834e-01,1.018537163734436035e+00,1.080291912753015768e-02,-8.106030972120104039e-02,2.186556972644220637e-02,-1.013275627810301810e-01,-6.308789992839491934e-02,7.891871035099029541e-03,-1.672968254456953796e-01,-2.745338694017200945e-02,-6.116424228995970269e-02,3.000030636787414662e-01,1.139739394187927191e-01,9.499394073989383958e-02,2.000030636787414606e-01,2.139739394187927246e-01,3.130179047584533830e-02,5.326197860427607234e-01,7.515902519226074219e-01,-1.175023317337036133e-01,-5.004052718045216563e-01,0.000000000000000000e+00
1.720259100000000174e+01,4.930457451321433315e-01,1.351639918323367939e-01,1.018659830093383789e+00,1.810163702916249215e-02,-8.512425305912385554e-02,2.221606604399941828e-02,-9.931355546815535951e-02,-5.381205784703835954e-02,2.346931211650371552e-02,-1.239017578758596638e-01,-8.609433713588482417e-02,-4.994091133652857339e-02,1.636766791343689798e-02,-3.072228193283080833e-01,2.320119074630941081e-01,-8.363233208656310758e-02,-2.072228193283081055e-01,1.665993154048919511e-01,5.314028642523737078e-01,7.479857206344604492e-01,8.981920480728149414e-01,-2.902842691595925118e+01,0.000000000000000000e+00
1.722791399999999840e+01,4.895958643581186931e-01,1.303771478329305289e-01,1.019067764282226562e+00,2.931099759657572121e-02,-8.962920014743391839e-02,2.323146983515924496e-02,-1.260927952998630586e-01,-7.167309949372575872e-02,5.000077653676271439e-03,-7.151488123607811775e-02,-1.371170568148198377e-01,-3.633224746599088284e-02,-1.606008959966963578e-01,-3.228918194770812877e-01,2.825107083722798729e-01,-2.153337478637695201e-01,-2.228918194770812822e-01,2.130343973636627253e-01,5.324100063260532867e-01,7.379779815673828125e-01,2.981008410453796387e+00,-1.471700997066430716e+02,0.000000000000000000e+00
1.725054199999999938e+01,4.872300758838026824e-01,1.273093335540007309e-01,1.019566297531127930e+00,3.524213296482214125e-02,-9.138369214149921760e-02,2.467329232037272085e-02,-1.020116102583187162e-01,-5.315794315138219067e-02,3.593270480632781982e-02,-1.403342434007530740e-02,-1.753949341139186546e-01,-2.345554112608434078e-02,-1.835870287260820133e-01,-3.220121264457702637e-01,2.921308564005531405e-01,-2.161693096160888505e-01,-2.220121264457702581e-01,2.182929754257202093e-01,5.301838215547550748e-01,7.380981445312500000e-01,3.347748160362243652e+00,-1.457319077542485104e+02,0.000000000000000000e+00
1.727883800000000036e+01,4.823318851536644303e-01,1.214442931611167398e-01,1.020446419715881348e+00,4.382791735743923195e-02,-9.285085779767343617e-02,2.800198992510230522e-02,-1.347655579867843290e-01,-5.993979855316203254e-02,1.201219391077756882e-02,4.289471166614512720e-02,-1.953236338433374519e-01,-9.543639833873672831e-03,-2.608361285295696108e-01,-3.263673186302185059e-01,3.120213239378587522e-01,-2.244137585163116511e-01,-2.263673186302185003e-01,2.277055621147155706e-01,5.308439527966034577e-01,6.900118589401245117e-01,3.378408789634704590e+00,-1.414423167290487413e+02,0.000000000000000000e+00
1.730122400000000127e+01,4.800688824810338540e-01,1.186256387197929391e-01,1.020805716514587402e+00,4.762576530392172852e-02,-9.353105043670195684e-02,2.915465163774861104e-02,-1.202580995953403536e-01,-7.045861844704012777e-02,2.439457736909389496e-02,9.994816270303415184e-02,-1.999533397205012775e-01,4.392073955277254679e-03,-2.963120950273576693e-01,-3.262762308120727428e-01,3.151591478975807603e-01,-2.261819779872894232e-01,-2.262762308120727373e-01,2.276830673217773438e-01,5.276008320739616897e-01,5.642731189727783203e-01,2.806340575218200684e+00,1.067325452916620492e+02,0.000000000000000000e+00
1.732794399999999868e+01,4.766368377444633597e-01,1.144437309576035594e-01,1.021102428436279297e+00,5.125961232733696610e-02,-9.363269906345128568e-02,2.952200191916999616e-02,-1.260819988099037836e-01,-6.665005595809035677e-02,8.641551248729228973e-03,1.486928406432623251e-01,-1.899205230522007792e-01,1.647303844789811331e-02,-3.197002960881264455e-01,-3.275084018707274947e-01,3.169308925343905514e-01,-2.273466289043426514e-01,-2.275084018707275169e-01,2.279827237129211370e-01,5.259331267002139709e-01,4.145907163619995117e-01,2.198521971702575684e+00,-8.658590512709061215e+01,0.000000000000000000e+00
1.735139699999999863e+01,4.744534727397114460e-01,1.115852933147738479e-01,1.021031856536865234e+00,5.206191344234894353e-02,-9.180210359308094148e-02,2.899995558709399235e-02,-1.212574198833654276e-01,-7.906680648403202616e-02,-1.796886511147022247e-02,1.861067904656746319e-01,-1.681309212759382610e-01,2.636493323184745455e-02,-3.272363007068633811e-01,-3.274095892906189187e-01,3.148898491714350878e-01,-2.272363007068634033e-01,-2.274095892906188854e-01,2.277671456336974876e-01,5.318586796171774767e-01,6.341645717620849609e-01,1.710525393486022949e+00,1.978259108180975261e+02,0.000000000000000000e+00
1.737753100000000117e+01,4.713096196558214102e-01,1.077612569630957140e-01,1.020186901092529297e+00,4.647986366621854881e-02,-8.280549504486800494e-02,2.816780843984819857e-02,-9.452362202270449265e-02,-6.236005270165267261e-02,-4.441935569047927856e-02,2.019396435356801689e-01,-1.319743932625083438e-01,3.078788559884343412e-02,-2.899313611266998714e-01,-3.233184337615966908e-01,3.084536641467314211e-01,-2.267305433750152477e-01,-2.233184337615966852e-01,2.252936661243438721e-01,5.359819344019445264e-01,7.486811876296997070e-01,2.819741129875183105e+00,2.027755849850656773e+02,0.000000000000000000e+00
1.740383699999999934e+01,4.682226237084201048e-01,1.045046299407344781e-01,1.018949985504150391e+00,3.609423866852181501e-02,-7.047567321188519252e-02,2.697646463707708761e-02,-1.081885423225242560e-01,-6.904166783281608100e-02,-6.285427510738372803e-02,1.797043411635501076e-01,-8.062130137079551173e-02,3.035745573797878419e-02,-2.299248224489772174e-01,-1.231066942214965876e-01,3.003021617036459867e-01,-2.248915135860443115e-01,-2.310669422149658203e-02,2.220550775527954102e-01,5.372277644576242128e-01,7.406253814697265625e-01,4.156023263931274414e-01,1.514900850736494249e+02,0.000000000000000000e+00
1.742508899999999983e+01,4.662792061182956527e-01,1.026419382220965099e-01,1.017894268035888672e+00,2.771040449418059326e-02,-6.289845401805127523e-02,2.638267589447548453e-02,-8.621625237473429237e-02,-6.556883660686436965e-02,-6.292954087257385254e-02,1.375474889963458902e-01,-2.340029927218244613e-02,2.702907460230405401e-02,-1.696961510084429858e-01,1.108952105045318548e-01,2.832290734139640276e-01,-2.217173516750335638e-01,2.108952105045318604e-01,2.078898847103118896e-01,5.373467256878674547e-01,7.378808259963989258e-01,6.420634984970092773e-01,9.709671248609399186e+01,0.000000000000000000e+00
1.745146799999999843e+01,4.638673757749250393e-01,9.983925466527246440e-02,1.016661047935485840e+00,1.609826875402911583e-02,-5.243189817845994583e-02,2.493474004218144968e-02,-8.033935070733615180e-02,-6.561076821877249998e-02,-5.557594075798988342e-02,7.459423115223831613e-02,3.851541371467185476e-02,2.078317539794377264e-02,-1.071530997753143144e-01,1.825058881732400939e-01,2.072197463213950874e-01,-2.071530997753143200e-01,2.234788835048675537e-01,1.369852781295776423e-01,5.372453353438181312e-01,7.545194625854492188e-01,4.809415340423583984e-02,5.127516925029659944e+01,0.000000000000000000e+00
1.747945500000000152e+01,4.613996942824916681e-01,9.727870208486784354e-02,1.015195488929748535e+00,3.289328334985647077e-03,-4.187098400443911572e-02,2.349461344329769816e-02,-7.956441838390922172e-02,-5.424617281438753186e-02,-7.664285600185394287e-02,2.012275360509946549e-03,9.613488740442670266e-02,1.234802600061656562e-02,3.266834974288940208e-01,2.528366810628695505e-01,-1.622953427857531383e-01,2.266834974288940430e-01,2.277222096920013261e-01,-2.278227567672729270e-01,5.390170095682923490e-01,7.600440979003906250e-01,9.460915327072143555e-01,8.765332026039104107e+01,0.000000000000000000e+00
1.750103899999999868e+01,4.589772776198382531e-01,9.706895933805112509e-02,1.014028787612915039e+00,-6.461492848372254495e-03,-3.440976487137858975e-02,2.311691727545334835e-02,-5.603272007440200653e-02,-4.055640731923949166e-02,-8.739990741014480591e-02,-7.243853872555847118e-02,1.496097220255003246e-01,3.109998920151049208e-03,3.246629714965820201e-01,3.184341575184439499e-01,-1.629051551609728699e-01,2.246629714965820146e-01,2.279183328151702659e-01,-2.269657015800475852e-01,5.399888552896711102e-01,7.599858045578002930e-01,2.656775355339050293e+00,1.243447003307276759e+02,0.000000000000000000e+00
1.752839799999999926e+01,4.560899273481276994e-01,9.707007312811992417e-02,1.012014865875244141e+00,-2.257347631615310227e-02,-2.315250656315570588e-02,2.199045103469078263e-02,-5.096273035050936234e-02,-3.463503797018042951e-02,-9.113088995218276978e-02,-1.473064882801770337e-01,1.966476606193539589e-01,-8.699408612123874646e-03,3.277827024459838423e-01,3.282151103019714244e-01,-1.672774016203673053e-01,2.277827024459838645e-01,2.282151103019714189e-01,-2.282348155975341686e-01,5.404901368183362420e-01,7.609035968780517578e-01,2.443633437156677246e+00,1.959224463794416806e+02,0.000000000000000000e+00
1.755041800000000052e+01,4.541072494948306115e-01,9.724841705862652397e-02,1.010640740394592285e+00,-3.274223375720178297e-02,-1.768594268669576586e-02,2.162036451596098877e-02,-5.473665626836625442e-02,-1.897493261757622618e-02,-8.628614246845245361e-02,-2.217794377110762771e-01,2.379891860166324091e-01,-2.099589075078410125e-02,3.280946254730224831e-01,3.282988667488098145e-01,-1.681923717492602999e-01,2.280946254730224498e-01,2.282988667488098089e-01,-2.283501148223876787e-01,5.403319745675503327e-01,7.611606121063232422e-01,2.058854937553405762e+00,-9.462119238369290031e+01,0.000000000000000000e+00
1.757716500000000082e+01,4.511932332759114317e-01,9.781401369946690627e-02,1.008704662322998047e+00,-4.407186175100837738e-02,-1.524674165050043939e-02,2.130289137719425241e-02,-4.594818083100199457e-02,-9.523883123821729260e-03,-7.023432850837707520e-02,-2.875475627192293215e-01,2.662614517124192171e-01,-3.132655597816518672e-02,3.281518101692199596e-01,3.283233463764190230e-01,-1.686870521670005285e-01,2.281518101692199540e-01,2.283233463764190452e-01,-2.283936023712158092e-01,5.394149680441933103e-01,7.611863613128662109e-01,3.007603049278259277e+00,-1.183165256334361572e+02,0.000000000000000000e+00
1.759953900000000004e+01,4.488293455703846191e-01,9.858363139191095303e-02,1.007504224777221680e+00,-4.891910876289988497e-02,-1.722339763597657836e-02,2.224572735557614478e-02,-4.567476985685115648e-02,7.445303242997009137e-03,-7.761147618293762207e-02,-3.444197830920729397e-01,2.816246029897244707e-01,-3.744032512028708237e-02,3.281737327575683372e-01,3.283210754394531028e-01,-1.659304386161607747e-01,2.281737327575683594e-01,2.283210754394531250e-01,-2.283969640731811357e-01,5.401115452939172501e-01,7.611778974533081055e-01,2.953005194664001465e+00,-1.173202059392064029e+02,0.000000000000000000e+00
1.762627700000000175e+01,4.453998674715962669e-01,1.002961482160501239e-01,1.006087899208068848e+00,-5.036833517666088750e-02,-2.518428708325548548e-02,2.601171918516883771e-02,-4.078136365795490687e-02,2.473933940807740775e-02,-4.432910308241844177e-02,-3.729378813466994735e-01,2.664150097997741717e-01,-3.417647441128287417e-02,3.281663656234741211e-01,3.283011555671692117e-01,-1.554726845551964720e-01,2.281663656234741155e-01,2.283011555671691784e-01,-2.283923506736755260e-01,5.379150820995559634e-01,7.610048055648803711e-01,1.874577879905700684e+00,1.851406785858747241e+02,0.000000000000000000e+00
1.765404499999999999e+01,4.422197563082631566e-01,1.022155693505397700e-01,1.004979729652404785e+00,-4.672842620361887522e-02,-3.549666799739781275e-02,3.057535552111357788e-02,-6.331037432156570721e-02,4.098126933525503279e-02,-6.547810137271881104e-02,-3.650111278585805863e-01,2.218981613065150182e-01,-2.203774989605324433e-02,3.280880808830261008e-01,3.000425242373921941e-01,-1.426916129620681151e-01,2.280880808830261230e-01,2.281915426254272350e-01,-2.282158613204955944e-01,5.395301242627461580e-01,7.607727050781250000e-01,1.357274413108825684e+00,1.539751264597535112e+02,0.000000000000000000e+00
1.767669899999999927e+01,4.402380120297414434e-01,1.037539142668271186e-01,1.004336953163146973e+00,-4.138765740626358658e-02,-4.462367696578217746e-02,3.410612106703918289e-02,-2.978023366717324691e-02,4.869558762996342716e-02,-2.891539596021175385e-02,-3.342124282416372161e-01,1.612118252033253318e-01,-3.860451755051050315e-03,3.276773452758788840e-01,2.733399173090377277e-01,-1.325029488697928859e-01,2.276773452758789062e-01,2.279110729694366344e-01,-2.278266191482543890e-01,5.370715781631502095e-01,7.601535320281982422e-01,9.277323484420776367e-01,-7.453391851583993422e+00,0.000000000000000000e+00
1.770501199999999997e+01,4.357649114333181917e-01,1.073151130016349181e-01,1.003500461578369141e+00,-3.112216335970114517e-02,-5.757265252702126190e-02,3.916542176732559777e-02,-3.614185228645158676e-02,6.536782357958066669e-02,-2.225012332201004028e-02,-2.749417874795648808e-01,8.687189102709250155e-02,1.925165968428071972e-02,3.265737056732177512e-01,1.789594861673531878e-01,-1.218043088912963701e-01,2.265737056732177734e-01,2.264359652996063010e-01,-2.218043088912963756e-01,5.366469016780102130e-01,7.581856250762939453e-01,1.403604388236999512e+00,-1.182436116564989881e+01,0.000000000000000000e+00
1.772852900000000176e+01,4.329992152889334256e-01,1.098675000042960148e-01,1.003101110458374023e+00,-2.261251535871077953e-02,-6.677271884262836465e-02,4.224074483164616534e-02,-5.673103918532010348e-02,8.447443878601915146e-02,-2.284611947834491730e-02,-2.026393852333017165e-01,1.023129116523782169e-02,4.228784190130944337e-02,3.245134472846984974e-01,1.236761510372161865e-01,-9.973827600479123756e-02,2.245134472846984919e-01,2.236761510372161921e-01,-1.997382760047912431e-01,5.366782485976416828e-01,7.549271583557128906e-01,3.015588521957397461e-01,-7.946139627555284690e+00,0.000000000000000000e+00
1.775123900000000177e+01,4.302523134247209224e-01,1.124975765016189289e-01,1.002996087074279785e+00,-1.328038074916937372e-02,-7.613216428360347621e-02,4.483420033984471254e-02,-5.713497256600690716e-02,8.196098282376743094e-02,-1.345874741673469543e-02,-1.235658598821339493e-01,-6.711813686479120578e-02,6.492317947871814598e-02,3.213642477989196999e-01,1.203611731529235784e-01,-4.240863323211668812e-02,2.213642477989196666e-01,2.203611731529235840e-01,-1.424086332321166937e-01,5.360433901239024523e-01,7.559657096862792969e-01,1.007282614707946777e+00,-6.594926036127330349e+01,0.000000000000000000e+00
1.777744699999999867e+01,4.261532023440143813e-01,1.169172295509419424e-01,1.002851843833923340e+00,-8.469964271464673188e-04,-8.952705928211379671e-02,4.819895717819404346e-02,-5.538578086519679172e-02,1.020221006300709582e-01,-1.324136275798082352e-02,-3.431244955325844781e-02,-1.456061705336409440e-01,8.636435853901547333e-02,-7.501912713050840065e-02,-3.229969978332519753e-01,3.107721686363220104e-01,-1.750191271305084062e-01,-2.229969978332519420e-01,2.107721686363220048e-01,5.358177897671729806e-01,7.402631044387817383e-01,2.677351832389831543e+00,-1.473684484001402666e+02,0.000000000000000000e+00
1.779965100000000078e+01,4.231109387870347627e-01,1.208184651175677471e-01,1.003096461296081543e+00,7.830112970571765502e-03,-9.722808504507729488e-02,5.035869031697953052e-02,-5.458262311982781112e-02,1.067377778233565555e-01,2.204118669033050537e-02,6.067691360624847402e-02,-2.217821328338321352e-01,1.055728024787991048e-01,4.394630193710327704e-02,-3.230624079704284557e-01,3.191880822181701882e-01,-5.605369806289672852e-02,-2.230624079704284501e-01,2.191880822181701549e-01,5.330763207330537767e-01,7.297785282135009766e-01,2.252805113792419434e+00,-9.603694033447480649e+01,0.000000000000000000e+00
1.782592199999999849e+01,4.182204273745259715e-01,1.278646017905767651e-01,1.003396034240722656e+00,2.045123964554632079e-02,-1.082244884660177320e-01,5.279681894396546366e-02,-5.628758416328968200e-02,1.169601406987629266e-01,1.619873009622097015e-02,1.546513311945131863e-01,-2.863156494932915797e-01,1.229209966824240663e-01,-6.997727155685423694e-02,-3.273511886596679465e-01,3.230281472206115723e-01,-1.699772715568542425e-01,-2.273511886596679688e-01,2.230281472206115667e-01,5.336561262408104911e-01,7.392165660858154297e-01,1.920832991600036621e+00,-1.450343951758284788e+02,0.000000000000000000e+00
1.785397100000000137e+01,4.131418566215720456e-01,1.349530893446121704e-01,1.004416942596435547e+00,3.253698827366350438e-02,-1.153969140078818789e-01,5.510354038705254226e-02,-6.992184626079099574e-02,1.197619907839215098e-01,1.601108582690358162e-03,2.431662663113222378e-01,-3.345322673644707256e-01,1.373680397431019662e-01,-1.267883718013763372e-01,-3.282111406326293501e-01,3.259678304195403609e-01,-2.267883718013763428e-01,-2.282111406326293723e-01,2.259678304195403831e-01,5.346599276069464723e-01,7.419301271438598633e-01,2.736954092979431152e+00,-1.164279236864142746e+02,0.000000000000000000e+00
1.787612299999999976e+01,4.096224869021766746e-01,1.396183694764954186e-01,1.005176424980163574e+00,4.066043720883200790e-02,-1.184492175664193514e-01,5.631524299529921257e-02,-8.931525469628845415e-02,1.246038064882277474e-01,1.392071694135665894e-02,3.142937596680732693e-01,-3.568847017469799487e-01,1.456152288183746868e-01,-1.272763192653655895e-01,-3.283061981201171875e-01,3.273770630359649214e-01,-2.272763192653655950e-01,-2.283061981201171819e-01,2.273770630359649436e-01,5.333252607009854040e-01,7.214298248291015625e-01,2.659594893455505371e+00,-1.559892126422068657e+02,0.000000000000000000e+00
1.790284099999999867e+01,4.043495794561484113e-01,1.475407036515642700e-01,1.006553649902343750e+00,4.991804232495852117e-02,-1.193092854348989373e-01,5.562619717323017549e-02,-9.177900116960306665e-02,1.219464010902829576e-01,9.036929346621036530e-03,3.600609194824045955e-01,-3.508399180247139815e-01,1.446886096649303011e-01,-1.725517609134226138e-01,-3.283287286758422852e-01,3.276722669601440652e-01,-2.275356531143188366e-01,-2.283287286758422796e-01,2.276722669601440319e-01,5.332160745192059403e-01,7.020324468612670898e-01,3.150424361228942871e+00,-1.100601793043464056e+02,0.000000000000000000e+00
1.792503900000000172e+01,4.010013986943989917e-01,1.531737884778673897e-01,1.007508635520935059e+00,5.312819604104201260e-02,-1.154277371426557508e-01,5.459946488706349244e-02,-9.085336131980729923e-02,1.272635429149150676e-01,1.658748276531696320e-02,3.863541904853289854e-01,-3.246123993318079659e-01,1.359921425874961731e-01,-1.832398024616715970e-01,-3.283298015594482422e-01,3.277077794075011763e-01,-2.277596890926361084e-01,-2.283298015594482366e-01,2.277077794075011985e-01,5.324209576956564494e-01,6.914508342742919922e-01,3.129851698875427246e+00,-1.562237613383051098e+02,0.000000000000000000e+00
1.795304199999999994e+01,3.957096737409865894e-01,1.615869336995526540e-01,1.009191513061523438e+00,5.485088184527553423e-02,-1.045653724412360930e-01,5.293650178383823429e-02,-9.606830847736154422e-02,1.236438424085295890e-01,1.536669582128524780e-02,3.838342096998969000e-01,-2.729727814304933053e-01,1.182817617007251298e-01,-1.903464190967133762e-01,-3.282837033271789329e-01,3.276965320110321045e-01,-2.278843224048614502e-01,-2.282837033271789551e-01,2.276965320110320989e-01,5.326928595520393772e-01,7.097486257553100586e-01,2.903285861015319824e+00,-1.387981182749050220e+02,0.000000000000000000e+00
1.797597199999999873e+01,3.922549508361001802e-01,1.667690932118739700e-01,1.010455369949340820e+00,5.469620388374792086e-02,-9.664906155467756221e-02,5.198758238142074661e-02,-1.056154286381348478e-01,1.179602077454403736e-01,1.706494390964508057e-02,3.645822160098929898e-01,-2.076273924814269201e-01,9.802037471709054706e-02,-1.874976774690360337e-01,-3.280296087265014426e-01,3.270857393741607444e-01,-2.277325630187988226e-01,-2.280296087265014648e-01,2.270857393741607666e-01,5.326753468961497040e-01,7.226881980895996094e-01,3.110262751579284668e+00,-1.174011300204927153e+02,0.000000000000000000e+00
1.800430000000000064e+01,3.862894178569220016e-01,1.755838114638392788e-01,1.012789607048034668e+00,5.433295859889931273e-02,-8.394403141089434861e-02,5.064073645437890819e-02,-1.266640492141718755e-01,1.159641780347821505e-01,1.893145777285099030e-02,3.302270120867231151e-01,-1.285501836059697867e-01,7.609161748699602712e-02,-1.768193267215000253e-01,-3.273891687393188366e-01,3.267233192920684370e-01,-2.275133907794952282e-01,-2.273891687393188310e-01,2.267233192920684592e-01,5.325483398736633456e-01,7.347741127014160156e-01,2.581465125083923340e+00,2.057749259552933836e+02,0.000000000000000000e+00
1.802600699999999989e+01,3.821579880816481922e-01,1.815958292286759812e-01,1.014506697654724121e+00,5.286458695815052927e-02,-7.525861518209886469e-02,4.990981323888971782e-02,-1.202585290814583846e-01,1.110870736531542474e-01,2.684968337416648865e-02,2.855125531549269624e-01,-4.477084697862319940e-02,5.494957389735930647e-02,-1.645613589179406033e-01,-3.165260791778564675e-01,3.271763265132904275e-01,-2.273519217967986950e-01,-2.165260791778564342e-01,2.271763265132903942e-01,5.321598011551030849e-01,7.525560855865478516e-01,2.900400519371032715e+00,-1.351335851814097850e+02,0.000000000000000000e+00
1.805279099999999914e+01,3.759481305645538951e-01,1.899726455744492892e-01,1.017154216766357422e+00,5.108766634796226697e-02,-6.278476663565069060e-02,4.895042609341634932e-02,-1.311987976742203799e-01,1.003700331649401284e-01,2.292140759527683258e-02,2.347619173534881976e-01,3.968802405674531908e-02,3.645977211936475559e-02,-1.523036681904428313e-01,1.099007189273834006e-01,3.261396706104278120e-01,-2.265741169452667181e-01,2.099007189273834062e-01,2.261396706104278342e-01,5.320608275127727271e-01,7.456729412078857422e-01,2.887910246849060059e+00,1.710614320648090256e+02,0.000000000000000000e+00
1.807605099999999965e+01,3.717463002886245427e-01,1.953210251184996915e-01,1.018750786781311035e+00,5.040925831789915684e-02,-5.324990009139440872e-02,4.854190302160459741e-02,-1.322516722893285479e-01,9.789806211086181376e-02,2.572321332991123199e-02,1.831308174034004810e-01,1.226119402348542220e-01,1.928303724490849219e-02,-1.426138536202952722e-01,1.358479860009739471e-01,3.237802565097808727e-01,-2.264125764369964433e-01,2.242865324020385798e-01,2.237802565097808671e-01,5.318262960725080868e-01,7.517414093017578125e-01,1.165788531303405762e+00,2.039792145809836654e+02,0.000000000000000000e+00
1.810217600000000004e+01,3.657990582848625882e-01,2.027139244277979813e-01,1.020975112915039062e+00,4.787065418516169707e-02,-3.877739910297339776e-02,4.756442431453926367e-02,-1.229583039072936340e-01,9.637837902137401380e-02,1.664556562900543213e-02,1.303937940063259193e-01,2.004233341587005890e-01,4.782404775797829272e-03,-1.228648185729980247e-01,2.359774726750270002e-01,3.218272507190704235e-01,-2.228648185729980302e-01,2.266004204750060869e-01,2.218272507190704179e-01,5.324269288307637016e-01,7.582762241363525391e-01,1.495215296745300293e+00,-1.302116552428502132e+02,0.000000000000000000e+00
1.812829800000000091e+01,3.600872839280588877e-01,2.094229385638957108e-01,1.022821784019470215e+00,4.281142108262565860e-02,-2.527300958044342849e-02,4.640712679281570191e-02,-1.196534651624691914e-01,9.571858066960860223e-02,1.339748734608292580e-03,7.590115245552633838e-02,2.725528039140883152e-01,-9.756145634013831808e-03,-1.244249522686004528e-01,3.198706002726174891e-01,3.235854744911194070e-01,-2.244249522686004583e-01,2.256570696830749456e-01,2.235854744911193737e-01,5.333703247284297122e-01,7.575967311859130859e-01,5.845388174057006836e-01,-1.339956756656856562e+01,0.000000000000000000e+00
1.815019099999999952e+01,3.563753699984709145e-01,2.137680798192802267e-01,1.023900628089904785e+00,3.768197508791426564e-02,-1.735330707971782793e-02,4.552551503057957610e-02,-1.228595444669276782e-01,1.075570711703127541e-01,-5.283471196889877319e-03,2.312846146008227383e-02,3.315634198233016749e-01,-2.081630029769993701e-02,-1.252859413623809703e-01,3.251392960548400435e-01,3.232480347156524436e-01,-2.252859413623809759e-01,2.251392960548400657e-01,2.232480347156524658e-01,5.337588090192694201e-01,7.560544013977050781e-01,-4.693793058395385742e-01,1.592527931408548447e+01,0.000000000000000000e+00
1.817712999999999823e+01,3.508948536905863169e-01,2.202633552123244021e-01,1.025389552116394043e+00,2.833724944180791849e-02,-1.188112008250663543e-02,4.353662446669718383e-02,-1.229214753905012447e-01,1.050911634105602954e-01,-5.848497152328491211e-03,-3.139954101807234527e-02,3.694960071344935981e-01,-3.052162915116650097e-02,-1.231026768684387040e-01,3.258337199687957320e-01,3.250316321849823220e-01,-2.231026768684387096e-01,2.258337199687957542e-01,2.250316321849822887e-01,5.336786782782652061e-01,7.561962604522705078e-01,4.094697237014770508e-01,9.235876052301787809e+01,0.000000000000000000e+00
1.820205100000000087e+01,3.470955642560519250e-01,2.244787331785464135e-01,1.026423215866088867e+00,2.248340684212259480e-02,-1.317591230923742529e-02,4.233587096340480499e-02,-1.204876694916224428e-01,1.047391610151587743e-01,1.733335084281861782e-03,-7.760697995319557063e-02,3.791297300681240601e-01,-3.604562784913849238e-02,-1.220362305641174150e-01,3.260123372077942117e-01,3.250724375247955322e-01,-2.220362305641174205e-01,2.260123372077941784e-01,2.250724375247955267e-01,5.330277761938614356e-01,7.549493312835693359e-01,1.854053378105163574e+00,4.582671710409367449e+01,0.000000000000000000e+00
1.822581399999999974e+01,3.430732448411705215e-01,2.286149600373893476e-01,1.027678728103637695e+00,1.692426855922635892e-02,-1.742010499855761729e-02,4.089594998137095760e-02,-1.280742846225735865e-01,1.024136065821467656e-01,1.252320967614650726e-02,-1.176859051727391081e-01,3.647809257831894358e-01,-3.945715676667459204e-02,-1.207266509532928245e-01,3.256302654743194469e-01,3.239464998245239480e-01,-2.207266509532928300e-01,2.256302654743194414e-01,2.239464998245239147e-01,5.320811812491074155e-01,7.527904510498046875e-01,3.398941755294799805e-01,5.980674829727576736e+01,0.000000000000000000e+00
1.825258799999999937e+01,3.391580012532279254e-01,2.325948504558376095e-01,1.028909802436828613e+00,1.199195125768917972e-02,-2.299729916090442750e-02,3.979018135117552701e-02,-1.189101256458832689e-01,9.769020485794854824e-02,2.028681151568889618e-02,-1.484980664261429939e-01,3.241508889437640373e-01,-4.155160994414898445e-02,-1.111968338489532360e-01,3.244591715731055537e-01,3.217893421649932750e-01,-2.111968338489532415e-01,2.254114508628844993e-01,2.217893421649932695e-01,5.313552284505997925e-01,7.501232624053955078e-01,-8.525574207305908203e-02,5.621149722762655188e+01,0.000000000000000000e+00
1.827844699999999989e+01,3.354227764503853737e-01,2.363985046798723066e-01,1.030137181282043457e+00,7.686678536036721694e-03,-2.929919059910046641e-02,3.911608928447565803e-02,-1.179949925368165842e-01,9.745346045729269546e-02,1.197658106684684753e-02,-1.725530286956549753e-01,2.670975003342919152e-01,-4.274492602680033532e-02,-6.033340692520139381e-02,2.806302737088737231e-01,3.194213986396789440e-01,-1.603334069252013994e-01,2.253709673881530706e-01,2.194213986396789384e-01,5.318270243614866555e-01,7.496621608734130859e-01,6.700407266616821289e-01,-1.566938969192554225e+02,0.000000000000000000e+00
1.830262199999999950e+01,3.316679477189050651e-01,2.401058616513121469e-01,1.031462550163269043e+00,4.968725845066073767e-03,-3.668011307510998797e-02,3.827768391954322613e-02,-1.263599811601842926e-01,9.836445207477058361e-02,1.912814565002918243e-02,-1.893960148994858206e-01,1.995672770306015920e-01,-4.381095646920045439e-02,1.132518649101257324e-01,2.238850981055721390e-01,3.149028420448303223e-01,1.325186491012573207e-02,2.247683823108672929e-01,2.149028420448303167e-01,5.311196374324047564e-01,7.467296123504638672e-01,-1.880022287368774414e-01,4.059321784126021981e+01,0.000000000000000000e+00
1.832941999999999894e+01,3.274606461025588722e-01,2.439154316835183967e-01,1.032583117485046387e+00,3.059192678770631790e-03,-4.499859109833459492e-02,3.771642984064482729e-02,-1.254524239044178535e-01,1.103302627616607468e-01,1.593352667987346649e-02,-2.011628102149728703e-01,1.238834467711754650e-01,-4.429318579543640999e-02,2.931982278823852539e-01,1.682371974026135586e-01,2.884901285171508900e-01,1.931982278823852484e-01,2.230975091457366999e-01,1.884901285171508845e-01,5.313773220702644462e-01,7.525315284729003906e-01,4.313327074050903320e-01,-1.633532801335990925e+01,0.000000000000000000e+00
