timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.477456199999999953e+01,4.954265695931950320e-02,-5.572625517183973226e-02,1.001296520233154297e+00,1.134571264618069878e-03,-2.457829507516162693e-03,-1.860543308217228395e-02,1.140587076792471538e-01,-1.765458602039014502e-01,1.400373969227075577e-02,9.423505729142186982e-02,-3.938468718900133697e-02,-9.683606136323504032e-02,-2.013546355071025445e-02,7.348060607910295028e-04,7.577296258139971930e-03,3.031057119369506836e-02,-9.926519393920897605e-02,5.948774814605712474e-02,5.452966069275356764e-01,6.013550758361816406e-01,-1.685895204544067383e+00,1.101387742911257419e+02,-6.940245628356933594e-03
1.480032300000000056e+01,5.352726717329225198e-02,-6.170536209757156859e-02,1.001865148544311523e+00,2.331696198499074238e-03,-3.541728236067909208e-03,-2.215114281186623263e-02,1.217950304403094125e-01,-1.750966085547887019e-01,1.108796615153551102e-02,2.896809602445899259e-02,-2.769721252666813849e-02,-1.635117666372715162e-01,-6.399564213799241452e-02,-1.084947586059568925e-02,1.069012552987461118e-02,-4.186928272247314453e-03,-1.108494758605956948e-01,7.255175113677977961e-02,5.447872962378547124e-01,5.635923147201538086e-01,-1.563510537147521973e+00,1.171188929436094384e+02,-6.940245628356933594e-03
1.482465599999999917e+01,5.624780270942805749e-02,-6.598019150262329768e-02,1.002134084701538086e+00,2.978580299985893100e-03,-4.562117892028760835e-03,-2.419357611228336105e-02,1.391466046518655408e-01,-1.708453748516634285e-01,1.924516400322318077e-04,4.932122178369542642e-02,-5.030390399679940394e-02,-6.179209662753223226e-02,-8.928533229279622674e-02,-2.652709484100340687e-02,1.749711462414041407e-02,-2.565681338310241491e-02,-1.265270948410034124e-01,8.508750200271605890e-02,5.453581310507562563e-01,5.525848865509033203e-01,-1.550112843513488770e+00,1.109725354831091977e+02,-6.940245628356933594e-03
1.485105100000000000e+01,6.050596173532382660e-02,-7.237363494426835020e-02,1.002444505691528320e+00,4.724997652428530349e-03,-5.680670146776867213e-03,-2.837735851957590150e-02,1.247210994578925591e-01,-1.818503157720577634e-01,8.478747680783271790e-03,7.614950669918769954e-02,-4.103298386234020129e-02,-1.399733946574839294e-01,-1.103604396707540680e-01,-4.894864559173583984e-02,8.449577837773183941e-03,-2.225360870361327986e-02,-1.489486455917358454e-01,8.775930404663086215e-02,5.429527567345405759e-01,4.530973434448242188e-01,-1.864539384841918945e-01,1.047143541655175056e+02,-6.940245628356933594e-03
1.487675499999999928e+01,6.358793767419920751e-02,-7.660954812276110637e-02,1.002614855766296387e+00,5.562102345224600834e-03,-5.135373106476492922e-03,-3.142488221264412573e-02,1.538334797191439618e-01,-1.763714196635765008e-01,-5.598646588623523712e-03,3.815930513702056603e-02,1.089672368502705851e-01,-1.610961493538544953e-01,-1.424405095496102391e-01,-4.117649793624877930e-02,2.568101981036685633e-04,-5.243191123008728027e-02,-1.411764979362487848e-01,8.810874223709105890e-02,5.438123857556587115e-01,4.439241886138916016e-01,-1.557277441024780273e-01,-8.499051978604279523e-01,-6.940245628356933594e-03
1.490107700000000079e+01,6.877016529200408179e-02,-8.368535538852731048e-02,1.002852201461791992e+00,6.923425430233580077e-03,-2.763275340386783796e-03,-3.641621736293762512e-02,1.642832076960076548e-01,-1.833728161453605787e-01,-1.330667058937251568e-03,9.446241325377233156e-03,9.542934528531088478e-02,-1.300768789655193380e-01,-1.662361145019531361e-01,-1.583677530288694901e-02,-2.169709205627441684e-02,-6.623611450195311667e-02,-1.158367753028869546e-01,7.830290794372558871e-02,5.415143045019283896e-01,3.326086997985839844e-01,-3.717609643936157227e-01,-8.597943726275955711e+00,-6.940245628356933594e-03
1.492284800000000011e+01,7.288931655417776878e-02,-8.932109421764840296e-02,1.003077030181884766e+00,7.328498007844842961e-03,9.368372743434605354e-05,-4.053749833524056267e-02,1.689616341732646798e-01,-1.798000222040266605e-01,1.461986638605594635e-02,9.703554645028750203e-02,1.390827993110570204e-01,-2.361660248878071078e-01,-1.948075592517852783e-01,-1.085813045501708707e-02,-9.470081329345708676e-03,-9.480755925178527277e-02,-1.108581304550170926e-01,9.052991867065429688e-02,5.387674368730034358e-01,2.441972494125366211e-01,9.658992290496826172e-02,-6.102887404546615358e+01,1.931798458099365234e-02
1.494948499999999925e+01,7.946856672355215312e-02,-9.766544949609305692e-02,1.003628373146057129e+00,6.937866516611884346e-03,5.399958124000070470e-03,-4.746522403825589875e-02,1.997625913187941749e-01,-1.834618384611030883e-01,4.995537921786308289e-03,-5.597599903018112000e-02,2.221753532038343304e-01,-2.920267681991315367e-01,-2.784196674823761208e-01,2.980687260627746804e-01,6.082158684730529230e-02,-1.784196674823760875e-01,1.980687260627746471e-01,1.608215868473052979e-01,5.474449614762610938e-01,6.900475025177001953e-01,-9.317153692245483398e-01,1.034144393928698520e+02,6.644341945648193914e-02
1.497819199999999995e+01,8.403859580532195561e-02,-1.031252796666964761e-01,1.004197955131530762e+00,6.944638891962996025e-03,8.241433904757844431e-03,-5.237917585265444015e-02,2.091897082925914531e-01,-1.814467356085726069e-01,1.260185334831476212e-02,-2.507248781042433275e-02,1.697399757285966426e-01,-2.403630404339813231e-01,-2.957936048507690541e-01,3.170385777950286976e-01,4.117318987846374512e-02,-1.957936048507690485e-01,2.170385777950286921e-01,1.411731898784637507e-01,5.473563436404846883e-01,7.174004316329956055e-01,1.153248548507690430e-01,-3.966972503905572012e+01,7.997624874114990512e-02
1.500045599999999979e+01,8.881613870136244315e-02,-1.085326844445903549e-01,1.004877805709838867e+00,6.585945758871915127e-03,1.019683017781458645e-02,-5.834071614976353570e-02,2.275254975735667706e-01,-1.901025167439001351e-01,3.927406296133995056e-02,1.985744877159648092e-02,5.117194649486140473e-02,-3.370820557870563561e-01,-2.612302482128143200e-01,3.200490534305572288e-01,2.212301492691039206e-02,-1.612302482128143144e-01,2.200490534305572510e-01,1.221230149269103976e-01,5.455671409523971116e-01,7.249336242675781250e-01,-2.982962131500244141e-02,4.623642941655147354e+01,1.450361967086792048e-01
1.502684900000000034e+01,9.540209272300552434e-02,-1.143570985687490521e-01,1.006321430206298828e+00,2.164427768224348736e-03,1.016753143781778945e-02,-6.824612829220481902e-02,2.349218731339768884e-01,-1.808378762606612511e-01,6.019178032875061035e-02,-1.812477936405350598e-01,-1.011452256596722804e-01,-3.480539642542268552e-01,-2.167187316523264129e-01,3.158167779445648082e-01,5.413691401481626753e-02,-1.261193275451659990e-01,2.158167779445648027e-01,1.541369140148162731e-01,5.434921338472319396e-01,6.996575593948364258e-01,9.701788425445556641e-02,-7.108787805125152204e+01,1.450361967086792048e-01
1.504896500000000081e+01,9.996178207617735512e-02,-1.180083020714010056e-01,1.007479667663574219e+00,-3.927358410993234822e-03,8.091174662633981995e-03,-7.503984022738331705e-02,2.373227371770023908e-01,-1.722934830864071842e-01,5.343030020594596863e-02,-3.527874861567683595e-01,-8.419373777559384375e-02,-3.588512486476380658e-01,-1.529015286306557864e-01,3.167108118534088246e-01,4.189171791076659601e-02,-1.058784663677215521e-01,2.167108118534088190e-01,1.418917179107666016e-01,5.439780381443862778e-01,7.072495222091674805e-01,-2.607809305191040039e-01,7.766318505200690936e+01,1.450361967086792048e-01
1.507596200000000053e+01,1.071068674599970488e-01,-1.231281276625845605e-01,1.009267926216125488e+00,-1.572480008960762052e-02,1.970503138073675942e-03,-8.485971388683116734e-02,2.385815427937824362e-01,-1.602206811153562283e-01,6.209778413176536560e-02,-3.870607419451033149e-01,-2.130704832603448895e-01,-3.480134490925309576e-01,-3.915432269945245958e-02,3.036234378814697266e-01,3.852032423019408069e-02,-7.579577565193175437e-02,2.036234378814697210e-01,1.385203242301940862e-01,5.419222200968268899e-01,6.367745399475097656e-01,-8.429130315780639648e-01,-6.568705622922567500e+01,1.450361967086792048e-01
1.509840299999999935e+01,1.120312733222804530e-01,-1.262860173108737161e-01,1.010464072227478027e+00,-2.491683312568275174e-02,-2.721454646008814038e-03,-9.096512661089008189e-02,2.462843911097024607e-01,-1.501259211076505506e-01,4.861937463283538818e-02,-4.918594900615314014e-01,-1.640480382853352070e-01,-2.846755658673248979e-01,2.479994297027589278e-02,2.882593512535095437e-01,4.076218605041495580e-03,-7.520005702972411277e-02,1.882593512535095104e-01,1.040762186050415011e-01,5.428687805687339996e-01,6.429018974304199219e-01,-5.949302911758422852e-01,-4.206883240011728020e+01,1.450361967086792048e-01
1.512671399999999977e+01,1.186793332072697132e-01,-1.303358875871755973e-01,1.012372374534606934e+00,-3.806083798619112890e-02,-1.075346650639130708e-02,-1.002578880777107162e-01,2.654514901871916632e-01,-1.298660986781599025e-01,5.539474263787269592e-02,-4.547928420076900458e-01,-1.624807876111429850e-01,-3.201214322960371228e-01,2.545711994171142578e-01,2.113313794136047474e-01,-2.516257762908936935e-02,1.545711994171142523e-01,1.113313794136047280e-01,7.483742237091063620e-02,5.419302164834449709e-01,6.260776519775390625e-01,3.357101678848266602e-01,-9.989711053636672489e+01,1.450361967086792048e-01
1.514925400000000089e+01,1.230375720669063533e-01,-1.327815796444404561e-01,1.013761520385742188e+00,-4.558395654482982895e-02,-1.564191690752503305e-02,-1.060822455512447637e-01,2.656732602931743403e-01,-1.284172407727272314e-01,6.589355319738388062e-02,-4.078580355696769799e-01,-2.018963121226501622e-01,-2.723222365827465685e-01,2.989136934280395286e-01,2.635200500488281139e-01,-1.524843573570251465e-01,1.989136934280395508e-01,1.635200500488281083e-01,-5.248435735702514787e-02,5.426568575131954786e-01,7.171366214752197266e-01,1.481002211570739746e+00,-8.972616656027400950e+01,2.962004423141479381e-01
1.517583699999999958e+01,1.298638904119244486e-01,-1.360718718323807308e-01,1.015968680381774902e+00,-5.289341096791345953e-02,-2.150718045848831750e-02,-1.144639832996096479e-01,2.749762145830687010e-01,-1.138699983647974978e-01,7.219563424587249756e-02,-2.211693593401964364e-01,-1.278207276334747400e-01,-2.803353662307124794e-01,3.142716646194457786e-01,2.129420280456542913e-01,-2.416930556297302302e-01,2.142716646194458008e-01,1.129420280456542858e-01,-1.416930556297302246e-01,5.420817387480977301e-01,7.215321063995361328e-01,2.733455896377563477e-01,-6.668543181039561318e+01,2.962004423141479381e-01
1.519969599999999943e+01,1.345786226473818792e-01,-1.379944361734404545e-01,1.017457485198974609e+00,-5.572166554625233859e-02,-2.473826973073078861e-02,-1.198773952673213294e-01,2.840586057658693320e-01,-1.014401308308720551e-01,7.392735779285430908e-02,-1.706407437026846163e-01,-7.143392089032654657e-02,-2.458057563522616784e-01,3.178697586059570090e-01,1.335638403892517034e-01,-2.738857507705688699e-01,2.178697586059570312e-01,3.356384038925170482e-02,-1.738857507705688366e-01,5.416364031230244125e-01,7.127013206481933594e-01,1.337113261222839355e+00,-8.028030180609151500e+01,2.962004423141479381e-01
1.522638099999999994e+01,1.419552537199566811e-01,-1.411836031222775678e-01,1.019872546195983887e+00,-5.673552525698859900e-02,-2.946915613875034090e-02,-1.274610881961006081e-01,2.799589164156069399e-01,-9.587891189890367094e-02,9.484598785638809204e-02,-3.846111598553776656e-02,-1.861189425264722641e-01,-2.757940718854117179e-01,3.172889709472656028e-01,3.267168998718263107e-02,-2.939891576766967551e-01,2.172889709472656250e-01,-6.732831001281737449e-02,-1.939891576766967773e-01,5.392630184708621099e-01,6.783041954040527344e-01,5.163100957870483398e-01,-1.233856871297445252e+02,3.068735837936401589e-01
1.524695099999999925e+01,1.469426343647043942e-01,-1.432631453597361382e-01,1.021682858467102051e+00,-5.516355000012632820e-02,-3.325955823444504134e-02,-1.317470125323170205e-01,2.904487408748513966e-01,-7.823117480481314723e-02,9.211427718400955200e-02,3.130950120783105445e-02,-1.758921446491728546e-01,-2.379271300850355764e-01,3.177098274230957253e-01,-2.842252254486082874e-02,-3.014372587203979492e-01,2.177098274230956920e-01,-1.284225225448608343e-01,-2.014372587203979437e-01,5.389048053312714970e-01,6.587480306625366211e-01,1.318651318550109863e+00,-1.249645809790413580e+02,3.068735837936401589e-01
1.527248900000000020e+01,1.544218324467563075e-01,-1.459173303139632005e-01,1.024150371551513672e+00,-4.964786922539169561e-02,-3.994874252710944873e-02,-1.370038500240928492e-01,2.918583477926379177e-01,-4.610004113161928624e-02,9.969600290060043335e-02,1.956635839719533532e-01,-2.817944911185579770e-01,-1.611393084987569613e-01,3.067079782485961914e-01,-3.395488262176513117e-02,-3.152538895606994407e-01,2.067079782485961859e-01,-1.339548826217651367e-01,-2.152538895606994629e-01,5.308195661112179442e-01,2.581883668899536133e-01,-1.269997954368591309e+00,4.089581571205928867e+01,3.068735837936401589e-01
1.529782299999999928e+01,1.621243462926301726e-01,-1.480336677934676048e-01,1.026660680770874023e+00,-4.376202345813346578e-02,-4.315002521597643970e-02,-1.415086720814102694e-01,2.905314685403501129e-01,-3.631098481173993670e-02,5.970906466245651245e-02,1.792372726088688195e-01,-4.606768862094422906e-02,-8.605496440478099807e-02,3.185923457145690696e-01,-8.134507216977407418e-02,-2.996680736541748047e-01,2.185923457145690918e-01,-1.726359128952026367e-01,-1.996680736541747991e-01,5.411372108549347137e-01,6.838190555572509766e-01,-6.528556346893310547e-02,-2.349653034866627976e+01,3.068735837936401589e-01
1.532524199999999936e+01,1.678005082245659640e-01,-1.504804502682921541e-01,1.028171300888061523e+00,-3.866925422446771538e-02,-4.314938783765631669e-02,-1.442500300679235847e-01,3.003559331280309386e-01,-2.255229940231497088e-02,7.861641794443130493e-02,3.361751132785337770e-01,-1.582291685622406324e-02,-1.193141937895739191e-01,3.044843196868896595e-01,-4.855886697769162819e-02,-3.005733728408813699e-01,2.044843196868896540e-01,-1.485588669776916337e-01,-2.005733728408813366e-01,5.339126197069021806e-01,3.677456378936767578e-01,-1.022353529930114746e+00,1.573995647435444596e+02,3.068735837936401589e-01
1.535055000000000014e+01,1.764247805403235114e-01,-1.537765408512324350e-01,1.030244231224060059e+00,-3.050512744864784451e-02,-4.043744015227335176e-02,-1.475525657239956101e-01,3.032206955140853144e-01,-2.228619921647998978e-02,4.365824162960052490e-02,3.080503268676217932e-01,1.062897512102004144e-01,-7.691960393156062337e-02,2.583480000495910756e-01,2.701179981231689731e-02,-2.514962434768676647e-01,1.583480000495910700e-01,-7.298820018768310824e-02,-1.514962434768676591e-01,5.348412920136252913e-01,2.916231155395507812e-01,3.126515150070190430e-01,1.869316224881437734e+02,3.068735837936401589e-01
1.537458799999999925e+01,1.822642174998482800e-01,-1.557324729791447204e-01,1.031614661216735840e+00,-2.362370500185539263e-02,-3.848548313596800163e-02,-1.489270998685540692e-01,3.005856964760602046e-01,-1.961590910002181803e-02,5.711483955383300781e-02,3.438077694308400156e-01,6.822389695268882281e-02,-2.295680556080640158e-02,1.502943873405456487e-01,1.096345663070678739e-01,-2.259037137031555120e-01,5.029438734054565013e-02,9.634566307067870053e-03,-1.259037137031555065e-01,5.236364788634947365e-01,-2.587472200393676758e-01,-9.740070104598999023e-01,5.033755503198310066e+01,3.068735837936401589e-01
1.540031500000000086e+01,1.910133507104063710e-01,-1.582650062356754928e-01,1.033377289772033691e+00,-1.283058122276760880e-02,-3.600702600870575587e-02,-1.498962125103208698e-01,2.937495612257238764e-01,-1.738066847177002425e-02,6.047056242823600769e-02,3.480988380339452570e-01,7.420806647178311566e-02,-1.507723356174119761e-02,1.577162742614754420e-03,9.807853698730469028e-02,-1.832762598991394265e-01,-9.842283725738525113e-02,-1.921463012695312457e-03,-8.327625989913940707e-02,5.187393261700821157e-01,-4.988886117935180664e-01,-1.043614506721496582e+00,-9.673717303573180715e+00,3.068735837936401589e-01
1.542518600000000006e+01,1.968689872707298505e-01,-1.588958947013085488e-01,1.034349441528320312e+00,-6.297218187891394543e-03,-3.449365728546838206e-02,-1.497041370992290565e-01,3.100591980622138810e-01,3.424789126173523584e-03,4.704910889267921448e-02,3.180084113326316908e-01,2.997887109568425287e-02,2.215683071650219327e-02,-6.601127451159324866e-02,1.155531466007232722e-01,-1.691392302513122781e-01,-1.495735466480254960e-01,1.555314660072326660e-02,-6.913923025131225863e-02,5.188554275651403591e-01,-5.407871007919311523e-01,-1.082739472389221191e+00,-4.343616797006213659e+01,3.068735837936401589e-01
1.545087200000000038e+01,2.057385425282819980e-01,-1.583457340964862237e-01,1.035840511322021484e+00,1.887388570781778872e-03,-3.338433492329762053e-02,-1.489986338133158505e-01,3.142054013832137893e-01,1.032994159055196284e-03,2.075005695223808289e-02,1.430694132915329986e-01,4.051948754506268235e-02,5.424156254925966564e-02,-1.365156369438708661e-01,1.295760393142700306e-01,-7.255880236625672497e-02,-1.622835516929626298e-01,2.957603931427001814e-02,2.744119763374328405e-02,5.212503218750028644e-01,-5.080116987228393555e-01,-8.018923997879028320e-01,9.243387894350968281e+01,3.068735837936401589e-01
1.547576100000000032e+01,2.117115181169127724e-01,-1.578621238842638497e-01,1.036566972732543945e+00,5.542412950870052868e-03,-3.391374548139425293e-02,-1.481338455223558392e-01,3.190229352743441105e-01,1.128249317111561928e-02,2.768034301698207855e-02,1.535055662171199153e-01,-7.478670346398268165e-02,7.766304705208799952e-02,-1.626866279398885839e-01,1.583946943283082165e-02,-4.924588203430176753e-02,-1.734619975090026800e-01,-8.416053056716918390e-02,5.075411796569823802e-02,5.184604828225940487e-01,-6.266022324562072754e-01,-1.358919024467468262e+00,-8.222787560640729509e+01,3.068735837936401589e-01
1.549713900000000066e+01,2.176834633623969950e-01,-1.572620608504396722e-01,1.037254929542541504e+00,8.091417942213706416e-03,-3.668769242141478593e-02,-1.476988619163634164e-01,3.150084756215329462e-01,4.091471350741214888e-03,4.132197052240371704e-02,1.198681803512736677e-01,-2.605273105033852343e-01,-6.681611689646317978e-03,-1.983623775214990448e-01,-5.889942646026610773e-02,-4.997562170028687495e-02,-1.862481951713561845e-01,-1.588994264602661133e-01,5.002437829971313060e-02,5.162679719010078161e-01,-6.843564510345458984e-01,-6.505852937698364258e-01,1.015730818643369417e+02,3.068735837936401589e-01
1.552681699999999942e+01,2.267319291603497045e-01,-1.565044840833013096e-01,1.037834644317626953e+00,9.067397771445238897e-03,-4.224884109545934407e-02,-1.471566822187457269e-01,3.090095412242608308e-01,1.406327925416405063e-02,1.200827420689165592e-03,-3.027103453295617447e-02,-1.837325805601071060e-01,1.645686312830809588e-03,-1.931620013888334098e-01,-6.175601482391357422e-02,-5.134973526000977118e-02,-1.842425644397735485e-01,-1.617560148239135798e-01,4.865026473999023438e-02,5.192615247310918836e-01,-6.778568029403686523e-01,-1.373635530471801758e-01,5.896697824636999208e+00,3.068735837936401589e-01
1.554822099999999985e+01,2.328146026363353827e-01,-1.562575232903941069e-01,1.037973761558532715e+00,9.285163095124324140e-03,-4.619809523869733425e-02,-1.470207287056519152e-01,3.026619821454505366e-01,9.098540905406937371e-03,-1.541823334991931915e-02,1.586442860383178305e-03,-1.730162987919127149e-01,1.643911382056895479e-02,-2.024504782088381860e-01,-6.934809684753417969e-02,-6.517807841300965466e-02,-1.874472856521606501e-01,-1.693480968475341852e-01,3.482192158699035783e-02,5.203278109926995354e-01,-6.844735741615295410e-01,-1.642701506614685059e+00,8.732075151951394787e+01,3.068735837936401589e-01
1.557455399999999912e+01,2.420813656093376010e-01,-1.558471461700541572e-01,1.037789106369018555e+00,8.107740632960463989e-03,-5.013640026895282986e-02,-1.475422743224837352e-01,3.410081244445953286e-01,1.637898105015308386e-02,-1.884840056300163269e-02,-6.160627000890973176e-02,-5.223624567799983048e-02,-3.038929689254666819e-02,-1.872443143878154415e-01,-7.831461429595945600e-02,-7.060511708259582797e-02,-1.911318004131317139e-01,-1.783146142959594616e-01,2.939488291740417411e-02,5.204381623644128707e-01,-6.991258263587951660e-01,-8.244713544845581055e-01,-1.227650415002438109e+02,3.068735837936401589e-01
1.560076100000000032e+01,2.514670215915290052e-01,-1.555162397433590971e-01,1.037015199661254883e+00,5.840828099845931168e-03,-5.235404999111747948e-02,-1.485774547390697475e-01,3.048718550580610254e-01,2.315274502995531055e-03,-3.989988192915916443e-02,-8.259758735665360951e-02,-2.674155902569574916e-02,-5.859016777161266121e-02,-1.631409969837861740e-01,-9.753628580775956791e-02,-1.127697110176086454e-01,-1.676928341388702337e-01,-1.885651588439941351e-01,-1.276971101760864154e-02,5.226850022301550158e-01,-6.588324904441833496e-01,-7.539333105087280273e-01,-1.457227553007606957e+02,3.068735837936401589e-01
1.562682099999999963e+01,2.576345222358344400e-01,-1.549895057088236383e-01,1.036174178123474121e+00,4.568054435714410076e-03,-5.295062501914937769e-02,-1.490399314107633266e-01,3.252119183998763985e-01,1.153193932690245796e-02,-5.335537344217300415e-02,-6.680794131949476834e-03,1.123414288483934103e-03,-1.060084400093919826e-02,-1.195577910760803608e-01,-8.480255603790282093e-02,-1.143825411796569880e-01,-1.442421376705169678e-01,-1.848025560379028265e-01,-1.438254117965698242e-02,5.242511061001652317e-01,-6.361939907073974609e-01,7.629812955856323242e-01,-1.333969549434206670e+02,3.068735837936401589e-01
1.564846099999999929e+01,2.637940875469020896e-01,-1.541777886916758655e-01,1.035238623619079590e+00,3.850013222321878575e-03,-5.252315586512801282e-02,-1.499983563545762011e-01,3.110072442216931798e-01,-6.298144689339422661e-03,-5.609201267361640930e-02,-1.211679422580746145e-02,3.885277554366578512e-02,-4.415561891080395374e-02,-1.738091946639696017e-01,2.610030472278594971e-01,-1.309207558631896862e-01,-1.879108786582946722e-01,1.610030472278594915e-01,-3.092075586318969449e-02,5.350624686174528799e-01,-5.855041742324829102e-02,2.205483317375183105e+00,2.054043335513068200e+02,4.410966634750366211e-01
1.567507699999999993e+01,2.729801476227130541e-01,-1.530188970010533944e-01,1.033518195152282715e+00,2.448949329220433645e-03,-5.045268103616229460e-02,-1.514400249593154668e-01,3.181477022074075678e-01,7.410457411964600956e-03,-7.565180957317352295e-02,-9.287178171637980317e-02,1.233930984188683910e-01,-4.825058795725568200e-02,-1.292253354522994169e-01,2.760488808155059925e-01,-1.363657832145691029e-01,-1.669953167438507080e-01,1.760488808155059870e-01,-3.636578321456909041e-02,5.469019008062993015e-01,5.113263130187988281e-01,2.710864424705505371e+00,-1.262051209172340833e+02,5.421728849411010520e-01
1.569758099999999956e+01,2.790551232126158854e-01,-1.522251038819334712e-01,1.032152891159057617e+00,8.734202764174999693e-04,-4.957723818399606408e-02,-1.522492942536141369e-01,3.096577781110165239e-01,1.317914574794191518e-03,-7.766897976398468018e-02,-4.942195594808187348e-02,-9.512592231877952872e-03,-4.056631690289268927e-02,-1.160786681042130231e-01,2.810512900352478138e-01,-1.235583424568176270e-01,-1.575887024402618242e-01,1.810512900352478083e-01,-2.355834245681762487e-02,5.480702708221595332e-01,5.616824626922607422e-01,2.205847620964050293e+00,-1.599291526234153764e+02,5.832848310470580833e-01
1.572385399999999933e+01,2.879589750733576592e-01,-1.510976781249730172e-01,1.029956698417663574e+00,-1.251720429685264369e-03,-5.096042664579547576e-02,-1.539334386445445069e-01,3.029480708431219194e-01,1.331229178460597434e-02,-8.379627019166946411e-02,-7.716720189075121361e-02,-9.670181312155852471e-02,-8.685417684345522749e-02,-7.855924352576952596e-02,2.764254629611969105e-01,-1.408751487731933483e-01,-1.451262116432189830e-01,1.764254629611969050e-01,-4.087514877319335660e-02,5.493414655517513401e-01,5.970976352691650391e-01,-2.862077951431274414e-01,7.016393787165638685e+01,5.832848310470580833e-01
1.575079700000000038e+01,2.958743913931650149e-01,-1.509724902164580884e-01,1.027743697166442871e+00,-3.005264045492165269e-03,-5.668694699103427048e-02,-1.555539127979814196e-01,2.843352944923860925e-01,1.193762878077125889e-02,-8.161287009716033936e-02,-6.823553409921961910e-02,-2.711611855033072005e-01,-1.208948068418131683e-01,-8.768493465770507700e-03,2.458075803205377330e-01,-1.710615158081054688e-01,-8.486890196800231378e-02,1.599609374999999833e-01,-7.106151580810546320e-02,5.494433202415165418e-01,6.013540029525756836e-01,2.818233370780944824e+00,-9.319696133796185222e+01,5.832848310470580833e-01
1.577483800000000080e+01,3.010963627725591341e-01,-1.507812212990659873e-01,1.026302456855773926e+00,-5.837699389491374062e-03,-6.127075263033376906e-02,-1.565321965517238179e-01,2.805907841386271473e-01,2.430859353465885525e-02,-9.589778631925582886e-02,-2.780330449982735819e-01,-1.972065341062118893e-01,-5.191353059556594318e-02,8.196251988410950540e-02,1.970994304379933837e-01,-1.678240180015563854e-01,-1.803748011589050362e-02,1.384673237800597978e-01,-6.782401800155639371e-02,5.511237810946859605e-01,6.297315359115600586e-01,1.537328600883483887e+00,-6.632847246399241214e+01,5.832848310470580833e-01
1.579949799999999982e+01,3.086552650127440955e-01,-1.502192345163834430e-01,1.024177670478820801e+00,-1.024835817876690834e-02,-6.910765416447661735e-02,-1.580120850356546147e-01,2.634295338605935344e-01,2.253852150844661353e-02,-1.084196567535400391e-01,-2.232495729289454001e-01,-2.018143890570158472e-01,-4.527693119534962479e-02,2.133529782295227051e-01,5.831914651351425422e-02,-1.399848699569702093e-01,1.133529782295226995e-01,5.667427182197570801e-02,-3.998486995697021068e-02,5.528622009103564272e-01,6.673092842102050781e-01,1.753895640373229980e+00,-5.448813463210019847e+01,5.832848310470580833e-01
1.582421199999999928e+01,3.135060650381361058e-01,-1.496513564495204340e-01,1.022636055946350098e+00,-1.359902944542265915e-02,-7.482674635934416507e-02,-1.589417294211143694e-01,2.585840938180336002e-01,3.275471329464309245e-02,-1.177875474095344543e-01,-1.877173193001085427e-01,-2.371773296378845708e-01,-6.327133065738863027e-02,2.612609863281250000e-01,-1.129476518840032417e-01,-1.199375391006469727e-01,1.612609863281249944e-01,-7.945089340209961215e-02,-1.993753910064697057e-02,5.539746696853452557e-01,6.818884611129760742e-01,7.770015001296997070e-01,-5.704979025012431038e+01,5.832848310470580833e-01
1.585203100000000020e+01,3.210674253734414618e-01,-1.480231887751924935e-01,1.020136475563049316e+00,-1.704947769935316257e-02,-8.305777310576423211e-02,-1.605072986749464525e-01,2.685796670338581604e-01,4.064073824560596876e-02,-1.110076829791069031e-01,-1.668820179062119602e-01,-2.165321707460436951e-01,-3.604226556366210699e-02,2.863384246826171653e-01,-2.312138671320541627e-01,-1.239984393119812067e-01,1.863384246826171875e-01,-1.588086605072021318e-01,-2.399843931198120117e-02,5.535625439762373867e-01,6.678512096405029297e-01,1.421349406242370605e+00,-7.780385962815249457e+01,5.832848310470580833e-01
1.587280799999999914e+01,3.235355732220448477e-01,-1.474328049897025428e-01,1.019284129142761230e+00,-1.711254013496515611e-02,-8.508208066880884601e-02,-1.613361032192623945e-01,2.454036096012489621e-01,3.783558402560609213e-02,-1.065319404006004333e-01,-1.521628579536575022e-02,-2.170855726429056776e-01,-1.126278842232199123e-01,2.888792276382446400e-01,-2.709271145774158618e-01,-1.328219413757324163e-01,1.888792276382446345e-01,-1.709540605545043779e-01,-3.282194137573241771e-02,5.531168262123771218e-01,6.557304859161376953e-01,2.249493956565856934e+00,-8.196997449353678178e+01,5.832848310470580833e-01
1.589888700000000021e+01,3.308965071129661428e-01,-1.456227568262379868e-01,1.016500353813171387e+00,-1.760783697340416454e-02,-8.656670850337544465e-02,-1.637290497099213038e-01,2.651223134534202996e-01,5.976425722522522854e-02,-1.165971532464027405e-01,4.084500230415022415e-02,3.344909835470042531e-02,-7.074873438159502703e-02,2.923039436340332253e-01,-2.681261354935489116e-01,-1.424443483352661188e-01,1.923039436340331920e-01,-1.786377668380737249e-01,-4.244434833526611328e-02,5.541716951254558321e-01,6.547255516052246094e-01,4.654165506362915039e-01,-5.318921365197677886e+01,5.832848310470580833e-01
