timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.577711700000000050e+01,4.448980802319688066e-01,-4.339567881206864847e-02,1.016481637954711914e+00,-5.898349216724221682e-03,-6.255085293462014917e-02,-3.821411616046953286e-02,4.224196456435184710e-01,-5.697073258932926904e-02,-8.356631547212600708e-02,8.685949561744937819e-02,4.515067582536594695e-03,7.971500338644658956e-02,5.074289814227150863e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232193682161032644e-01,0.000000000000000000e+00,6.947511434555053711e-01,1.132801644130694818e+01,0.000000000000000000e+00
1.579743400000000086e+01,4.534893610447242041e-01,-4.713929146611494508e-02,1.015405535697937012e+00,-2.452404168731934283e-03,-6.315637793309547554e-02,-3.767548149849943989e-02,4.352071129236839697e-01,-5.382259070768732889e-02,-5.999148637056350708e-02,2.385344729065085878e-01,-3.372175024484376504e-02,4.342560874252303360e-02,3.016528626520921519e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217409468571477804e-01,0.000000000000000000e+00,6.634987592697143555e-01,2.634869440265854479e+01,0.000000000000000000e+00
1.582475200000000015e+01,4.672755603312074846e-01,-5.502297561558076172e-02,1.013936638832092285e+00,2.526404593832289654e-03,-6.096197501818267916e-02,-3.702578353332497407e-02,4.294834640766819756e-01,-4.403427450079365479e-02,-5.390588566660881042e-02,1.666478928653135627e-01,6.195767641750291738e-02,3.081267140678983774e-02,-4.710156136301657526e-04,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214719790072809280e-01,-0.000000000000000000e+00,7.158948183059692383e-01,-8.725206372212571893e+00,0.000000000000000000e+00
1.585150199999999998e+01,4.764354446302622170e-01,-6.001693843948995022e-02,1.012998938560485840e+00,5.047579771346477097e-03,-5.932284585517266784e-02,-3.665759175043600132e-02,4.352880281697827369e-01,-4.904075788242456130e-02,-6.303951889276504517e-02,1.497460162197510880e-01,3.590571424520026811e-02,-4.018951580285256252e-03,-2.551676202454967318e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223309554373815056e-01,-0.000000000000000000e+00,8.669985532760620117e-01,-4.574157538099488107e+01,0.000000000000000000e+00
1.587347100000000033e+01,4.854619650298858669e-01,-6.471905087790176536e-02,1.012080192565917969e+00,6.702046204745995030e-03,-5.955785238056821029e-02,-3.599563232496209852e-02,4.104045841326663391e-01,-5.779708726708589206e-02,-6.310327351093292236e-02,4.447428438464631761e-02,-7.247368965721009970e-02,3.776311208363258148e-02,-4.643137893426066420e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223830760426635411e-01,0.000000000000000000e+00,8.981145620346069336e-01,8.962647994933767848e+01,0.000000000000000000e+00
1.589948300000000003e+01,4.987262970233226067e-01,-7.143684367498273624e-02,1.010758399963378906e+00,9.349108948865458499e-03,-6.334255123654042308e-02,-3.486604019317043196e-02,4.129571348938601560e-01,-4.806919107338563507e-02,-6.900937110185623169e-02,3.764952139610699272e-02,-1.393076582555693166e-01,6.159371499296403818e-02,-5.934927826947849344e-02,1.000000000000000056e-01,-9.766210115239953860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230565004509403204e-01,0.000000000000000000e+00,5.120557546615600586e-01,-1.365269847532273957e+02,0.000000000000000000e+00
1.592555199999999971e+01,5.118511416378133116e-01,-7.324689910045313612e-02,1.009260177612304688e+00,9.320542880210554854e-03,-6.698938635658135965e-02,-3.277532014897717449e-02,4.238317464435415460e-01,-4.247765852494383293e-02,-6.790924817323684692e-02,-5.355310081521245935e-02,-8.598437583697235431e-02,9.884536638021723665e-02,-5.841234196777091853e-02,1.000000000000000056e-01,-9.181180894707630102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232534170132553397e-01,-0.000000000000000000e+00,7.274242639541625977e-01,1.110784307360010814e+02,0.000000000000000000e+00
1.595004400000000011e+01,5.205486508884408225e-01,-7.286504145379410491e-02,1.008097529411315918e+00,7.678268901092158601e-03,-6.836712169199299360e-02,-3.091424007859488662e-02,4.098025797610040377e-01,-3.426827760033972908e-02,-8.492484688758850098e-02,-7.066084456486625143e-02,-1.134534538281278251e-03,9.192430070254069274e-02,-4.360747149668512540e-02,1.000000000000000056e-01,-8.654849542135495399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246134138623317344e-01,-0.000000000000000000e+00,4.173504114151000977e-01,5.419846289430537922e+01,0.000000000000000000e+00
1.597530899999999932e+01,5.335182041526554952e-01,-7.215836112236725941e-02,1.006165027618408203e+00,3.703406174762992071e-03,-7.040883827409860629e-02,-2.789563350607044898e-02,4.145038802036762338e-01,-2.717248958179572377e-02,-8.396931737661361694e-02,-7.933440326070168025e-02,-1.362861660779867423e-01,1.300683223837164615e-01,-1.497009651892378806e-02,1.000000000000000056e-01,-7.790153582830178225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248555289720958639e-01,-0.000000000000000000e+00,6.819819211959838867e-01,-1.084232698282394978e+02,0.000000000000000000e+00
1.600077900000000142e+01,5.419935245645864930e-01,-7.158207851783576769e-02,1.004707694053649902e+00,-1.391971894886930765e-04,-7.114296630443450731e-02,-2.572990832405909131e-02,3.997734497343252702e-01,-2.818481056100832077e-02,-9.511505067348480225e-02,-2.132318943362022379e-01,-2.834538579323712948e-02,8.489364778607855211e-02,6.636283453099141305e-03,1.000000000000000056e-01,-7.159742883282899095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258246862634484708e-01,-0.000000000000000000e+00,1.608475446701049805e-01,2.082270594899763410e+02,0.000000000000000000e+00
1.602862400000000065e+01,5.502932387950024706e-01,-7.029502911763559070e-02,1.003268480300903320e+00,-3.476398863954354140e-03,-7.237670636737547625e-02,-2.320819866743166482e-02,4.054094037677185014e-01,-1.433071719943646884e-02,-9.895513951778411865e-02,-2.002224211085629757e-01,-4.677332118167822073e-02,1.196106846028782839e-01,3.820561655117148125e-02,1.000000000000000056e-01,-6.445175370501576850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263816736523349027e-01,-0.000000000000000000e+00,7.150830030441284180e-01,-7.785590566962798675e+01,0.000000000000000000e+00
1.605427800000000005e+01,5.584595420318362313e-01,-6.833587908531958688e-02,1.001775264739990234e+00,-6.280734932124129241e-03,-7.297193195332862814e-02,-2.072236822204210141e-02,3.900211855279235307e-01,-1.151906713430461172e-02,-1.012860536575317383e-01,-5.867567138671312549e-02,-2.471739385090263377e-02,1.157594964860970133e-01,5.572267078093661591e-02,1.000000000000000056e-01,-5.736483100822437065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267198080686897876e-01,-0.000000000000000000e+00,2.975865602493286133e-01,1.995224751664153189e+02,0.000000000000000000e+00
1.607750199999999907e+01,5.624890294093917165e-01,-6.729069082735586460e-02,1.000995039939880371e+00,-8.265091796517798350e-03,-7.283926807462237640e-02,-1.975784000903558699e-02,3.946937727412938024e-01,-1.157322846192254846e-02,-1.058592796325683594e-01,-1.693515023564179933e-01,2.637351638574127535e-02,1.027422163154216167e-01,6.801012966334893384e-02,1.000000000000000056e-01,-5.452677295978752836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272712579751230866e-01,0.000000000000000000e+00,-1.791342496871948242e-01,1.864480177741502018e+02,0.000000000000000000e+00
1.612531200000000098e+01,5.705352039809836739e-01,-6.535045302920763910e-02,9.994633197784423828e-01,-1.038077479621865237e-02,-7.238154316512201980e-02,-1.752877175920001390e-02,3.888600166894589649e-01,-2.638462415145165912e-03,-1.061524897813796997e-01,-9.359779040331674127e-02,3.642587159865505464e-02,1.069028743013398786e-01,8.801216484380483540e-02,1.000000000000000056e-01,-4.824418652240392014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275181258387046102e-01,0.000000000000000000e+00,7.634752988815307617e-01,-6.755355909918798751e-01,0.000000000000000000e+00
1.614913400000000010e+01,5.745526249038274136e-01,-6.434232498343064877e-02,9.987409710884094238e-01,-1.147973722328346664e-02,-7.137760644009616406e-02,-1.652350584739469691e-02,3.944145876711628307e-01,-1.232764870780703702e-02,-1.025170683860778809e-01,-8.116379008744337153e-02,9.790747534609939295e-02,1.326515974117554175e-01,8.617320564484425016e-02,1.000000000000000056e-01,-4.523805879671005670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274708058535424460e-01,0.000000000000000000e+00,-2.425515651702880859e-02,-4.440810730404953688e+01,0.000000000000000000e+00
1.618767499999999870e+01,5.785744491101737497e-01,-6.333662231081460536e-02,9.980398416519165039e-01,-1.166195156749393232e-02,-7.075304043250807418e-02,-1.583575651743914306e-02,3.907741862001863353e-01,-9.998691137717187136e-03,-1.072015911340713501e-01,-2.147030988621879272e-02,5.991793527445494344e-02,3.252139066839977027e-02,9.036646282001148389e-02,1.000000000000000056e-01,-4.333551213480490993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279705457118613054e-01,0.000000000000000000e+00,6.283398866653442383e-01,-6.531545124969467153e+00,0.000000000000000000e+00
1.621124199999999860e+01,5.908415773064981114e-01,-5.976390195989432497e-02,9.960004091262817383e-01,-1.112189384358385977e-02,-6.791834273267305377e-02,-1.377822260958463593e-02,3.893932979447981557e-01,5.986842379573985122e-03,-1.029628962278366089e-01,2.184452690361768021e-02,8.800304422938926008e-02,1.837656716979210389e-02,9.935111262170612245e-02,1.000000000000000056e-01,-3.774340191833641667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279755074079182098e-01,0.000000000000000000e+00,4.949628114700317383e-01,-5.218131678710385302e+01,0.000000000000000000e+00
1.623126099999999994e+01,5.993268528577133658e-01,-5.654338063766117806e-02,9.948595762252807617e-01,-1.060284153697057391e-02,-6.599310016019099834e-02,-1.299798696719960296e-02,3.905494435063084913e-01,1.085485848527380746e-02,-8.260428160429000854e-02,8.171144068245537670e-03,5.930893022911264134e-02,3.805923937031197718e-02,9.884792604993378196e-02,1.000000000000000056e-01,-3.560886307010863172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267364193710309950e-01,0.000000000000000000e+00,-9.825909137725830078e-02,8.160337092002552595e+01,0.000000000000000000e+00
1.626016500000000065e+01,6.118774907064241653e-01,-5.170194926615469255e-02,9.933816790580749512e-01,-1.045718815667019859e-02,-6.525246000080664466e-02,-1.271547393084301175e-02,3.907440160822514552e-01,2.946255086994389524e-02,-9.486468881368637085e-02,-6.394009753500702609e-02,1.742915356476063687e-02,2.774471172492430204e-03,1.000000000000000056e-01,1.000000000000000056e-01,-3.502885306473668692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278911417058683719e-01,0.000000000000000000e+00,-4.136990308761596680e-01,1.419085864229288347e+02,0.000000000000000000e+00
1.628058300000000003e+01,6.200767937199654911e-01,-4.849824868400254979e-02,9.925449490547180176e-01,-9.680038997945136434e-03,-6.622570747503853106e-02,-1.258929345724997886e-02,3.794827968835592369e-01,3.230312729335269029e-02,-7.987343519926071167e-02,4.425909803038317880e-02,-7.847609700311347636e-02,3.889109212781332453e-02,1.000000000000000056e-01,1.000000000000000056e-01,-3.476577947794023959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269516214369661666e-01,0.000000000000000000e+00,-3.133670091629028320e-01,1.306791680311592359e+02,0.000000000000000000e+00
1.629758400000000051e+01,6.282179839678190270e-01,-4.539235386530503236e-02,9.919893145561218262e-01,-6.960311948402372537e-03,-6.885616629012347722e-02,-1.296294600057326489e-02,3.803627202417794728e-01,3.589913195197694251e-02,-4.995833337306976318e-02,2.300747389419589284e-01,-1.771297370016849393e-01,-2.642255780959627473e-02,9.787118243777193083e-02,1.000000000000000056e-01,-3.608765323299456540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249631078783123517e-01,0.000000000000000000e+00,2.139209508895874023e-01,-1.258608110811737504e+02,0.000000000000000000e+00
1.632555199999999829e+01,6.443230091738273435e-01,-4.086183643228704504e-02,9.914715290069580078e-01,-5.374859656995474360e-04,-7.503370238574991191e-02,-1.419533872560384095e-02,3.836007438485483090e-01,4.376849300751384231e-02,-6.109803542494773865e-02,1.666228662303021746e-01,-1.206160996506298044e-01,7.422808423765433691e-03,6.555406027013567505e-02,1.000000000000000056e-01,-4.011228453592019516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259744671782148329e-01,0.000000000000000000e+00,5.097104310989379883e-01,-1.398322225756232910e+02,0.000000000000000000e+00
1.634683700000000073e+01,6.522580768319420352e-01,-3.865637449072283766e-02,9.913792610168457031e-01,3.815606690207285889e-03,-7.889323211421217508e-02,-1.507347791673203236e-02,3.727001429896891205e-01,3.216241112314216499e-02,-5.814338102936744690e-03,2.526250852018598336e-01,-3.137764058676761336e-01,-2.488878534288293740e-02,2.987035136759572801e-02,1.000000000000000056e-01,-4.275380225959740654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219980153476972973e-01,0.000000000000000000e+00,2.856472849845886230e+00,-1.175768981085938236e+02,0.000000000000000000e+00
1.637473800000000068e+01,6.640222083681942555e-01,-3.550880455841755323e-02,9.913949370384216309e-01,1.052770442720057410e-02,-8.418759535870812272e-02,-1.686835686458821107e-02,3.714796120781732047e-01,3.623085847690998840e-02,-1.804175041615962982e-02,2.921394087835437192e-01,-2.178778455640169309e-01,-7.244602416474975326e-02,-5.459148890102280549e-03,1.000000000000000056e-01,-4.821672997453974041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229857033287711454e-01,0.000000000000000000e+00,2.416026949882507324e+00,1.691796739673355034e+02,0.000000000000000000e+00
1.640026500000000098e+01,6.757605567584809014e-01,-3.343425264821968390e-02,9.914448857307434082e-01,1.777820943899817430e-02,-9.048306532630423504e-02,-1.867673067664701522e-02,3.595955318812087409e-01,3.176467195424568374e-02,-1.110523100942373276e-02,2.905634225452017327e-01,-3.149356359641195535e-01,-4.162097515401131514e-02,-5.366590096210378802e-02,1.000000000000000056e-01,-5.350145716896254067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225087429287036400e-01,0.000000000000000000e+00,9.532183408737182617e-01,1.384602697977994978e+02,0.000000000000000000e+00
1.642443799999999854e+01,6.836876467422268178e-01,-3.329713412167786130e-02,9.916184544563293457e-01,2.309187876145049959e-02,-9.468647252015638394e-02,-1.998010222436949132e-02,3.554890801722424554e-01,2.680973973327125531e-02,-1.511953119188547134e-02,2.228216968613993265e-01,-2.092301988951167091e-01,-5.591766003430822390e-02,-9.014523106650335071e-02,1.000000000000000056e-01,-5.727046967892374107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228545958484872580e-01,0.000000000000000000e+00,7.597776651382446289e-01,3.585608208578992873e+01,0.000000000000000000e+00
1.645075200000000137e+01,6.952374079031055087e-01,-3.325096068255946336e-02,9.921250343322753906e-01,3.205461669614481646e-02,-1.018887905883587575e-01,-2.207131554373795504e-02,3.429908912157097478e-01,2.060778743873750707e-02,-5.497918929904699326e-03,2.843396450578758450e-01,-2.450087952099489486e-01,-3.137456124942147873e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-6.317373078175941847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221433212017541070e-01,0.000000000000000000e+00,1.547228693962097168e+00,4.960382879058364836e+01,0.000000000000000000e+00
1.647518399999999872e+01,7.064128424010278628e-01,-3.342532408824096940e-02,9.926829934120178223e-01,3.977615857494450763e-02,-1.074186254626243731e-01,-2.444227839956687048e-02,3.334355203749588270e-01,4.790166910086659895e-03,-2.054560743272304535e-02,1.993120421331560088e-01,-1.564814435650808966e-01,-6.899710865758190703e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-6.969492269249960570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232454555567831456e-01,0.000000000000000000e+00,1.000069499015808105e+00,-1.035752971780128178e+02,0.000000000000000000e+00
1.650079900000000066e+01,7.167734450250089484e-01,-3.068571760116780775e-02,9.935940504074096680e-01,4.655468441331554047e-02,-1.113017312730135711e-01,-2.663088818103474809e-02,3.244931433827529799e-01,4.803381542077450649e-04,1.128440350294113159e-02,2.177241018458365152e-01,-1.574512281974174976e-01,8.376801322581723178e-03,-1.000000000000000056e-01,1.000000000000000056e-01,-7.586186736194516778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209037633710710269e-01,0.000000000000000000e+00,1.576142191886901855e+00,-1.388729908085867066e+02,0.000000000000000000e+00
1.652120800000000145e+01,7.232762781231193427e-01,-2.802590738321963232e-02,9.944608807563781738e-01,4.963102642785340718e-02,-1.134207066650714246e-01,-2.873231883077799129e-02,2.963760800106103321e-01,-7.640240250088984643e-03,1.781352609395980835e-02,1.119237636828440408e-01,-1.020633661359575950e-01,-1.072978603876565268e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-8.149169756882823634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202617604305076471e-01,0.000000000000000000e+00,3.945754408836364746e+00,-8.101225902849593297e+01,0.000000000000000000e+00
1.654832499999999840e+01,7.326543333864217189e-01,-2.435919107547188101e-02,9.959899783134460449e-01,5.145633453888888431e-02,-1.157244767021141651e-01,-3.182433279413735688e-02,2.961920302247278425e-01,-7.008600672936787269e-03,1.823122799396514893e-02,-3.434577350627330411e-03,1.129952368186446432e-03,-1.279748093276089627e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-9.011011740961138994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202013604854264228e-01,-0.000000000000000000e+00,3.174661040306091309e+00,-1.073668991108269779e+02,0.000000000000000000e+00
1.657395599999999902e+01,7.415429455389564994e-01,-2.116467827469811769e-02,9.977892637252807617e-01,5.090554142379776631e-02,-1.174898120051566242e-01,-3.489644284176039030e-02,2.724338733112524613e-01,-1.665595042422360686e-02,2.585337497293949127e-02,-4.124864607138892247e-02,-3.500515092894052049e-02,-1.512900521307922186e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-9.836729463604848567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194261367543882013e-01,-0.000000000000000000e+00,3.408873438835144043e+00,-1.026350465066797000e+02,0.000000000000000000e+00
1.659980300000000142e+01,7.504046151327971037e-01,-1.783927716297120658e-02,9.998273849487304688e-01,4.804890394196244946e-02,-1.198378622524001180e-01,-3.769475889257647983e-02,2.706522663138348772e-01,-8.910859586633301105e-03,3.452886641025543213e-02,-1.124946727428359217e-01,-8.622669349790978988e-02,-1.133015690356284771e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186964038210428729e-01,-0.000000000000000000e+00,7.815459966659545898e-01,-3.499546458998997966e+00,0.000000000000000000e+00
1.662614699999999957e+01,7.587006842625981795e-01,-1.477382988429077823e-02,1.001665234565734863e+00,4.219419052681340487e-02,-1.222951723307039718e-01,-4.032375252223943662e-02,2.251598516060391575e-01,-1.525822699290711390e-02,3.791231662034988403e-02,-2.225500578684682096e-01,-1.133468342585177147e-01,-9.977759140244035763e-02,-1.000000000000000056e-01,7.927954900188088905e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180880791907075400e-01,-0.000000000000000000e+00,1.386206507682800293e+00,-1.018264818825444138e+02,0.000000000000000000e+00
1.664754900000000148e+01,7.639080639678152984e-01,-1.282135808603698801e-02,1.002928256988525391e+00,3.676696471400672100e-02,-1.223951734354165044e-01,-4.199007641367978605e-02,2.324418475430625464e-01,-6.565619623466745214e-03,2.015670761466026306e-02,-2.833630252412985828e-01,7.772072696990987850e-02,-1.357955937973399085e-01,-1.000000000000000056e-01,9.415057254301047174e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194003298800485835e-01,-0.000000000000000000e+00,5.092765092849731445e-01,-1.694922370841336345e+01,0.000000000000000000e+00
1.667466500000000096e+01,7.714567410731070218e-01,-1.068210226929878354e-02,1.004492402076721191e+00,2.831443647142170561e-02,-1.216719643098689296e-01,-4.419275417233674286e-02,2.147656917403127919e-01,-2.353277370825022224e-02,1.488957926630973816e-02,-2.554254033180710648e-01,8.695979779548924926e-03,-1.146670368057544492e-01,-1.000000000000000056e-01,9.205509976395809257e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195993110487803213e-01,-0.000000000000000000e+00,2.039880633354187012e+00,-1.014937560473164098e+02,0.000000000000000000e+00
1.670041099999999901e+01,7.785871811289064581e-01,-1.001397200226118722e-02,1.006094813346862793e+00,2.211825415962587194e-02,-1.204296793024060008e-01,-4.633320523107697236e-02,2.010821918729470414e-01,-5.643724241537961643e-03,2.263545617461204529e-02,-1.283924559957403400e-01,5.552193718034881091e-03,-9.356621722738626967e-02,-6.427147360956578237e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188947528904942486e-01,-0.000000000000000000e+00,2.512926936149597168e+00,-8.742676971581087741e+01,0.000000000000000000e+00
1.672128199999999865e+01,7.828778694557578799e-01,-9.674348279375685061e-03,1.007227301597595215e+00,1.896829866725310842e-02,-1.199663363503742364e-01,-4.792284255928324493e-02,1.733404598453915091e-01,-3.222772104403315990e-02,2.049058675765991211e-02,-1.694986785866044454e-01,-1.473436792821575594e-02,-1.076993863139119045e-01,-6.649915107104659162e-02,9.110416954077722729e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188403409137447575e-01,-0.000000000000000000e+00,2.399564623832702637e+00,-9.972573425990192675e+01,0.000000000000000000e+00
1.674715899999999991e+01,7.886514880585657750e-01,-9.185005603268962121e-03,1.008938074111938477e+00,1.527449112089945306e-02,-1.214105211020548580e-01,-5.004128015398078000e-02,1.528256056196633239e-01,-4.560739750918263620e-03,3.199255093932151794e-02,-8.618265120811562097e-02,-1.481945040882494957e-01,-7.518688650068845736e-02,-1.463024182917423144e-02,7.807684524582449159e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178102421244829001e-01,-0.000000000000000000e+00,1.883246541023254395e+00,1.935700062858842330e+02,0.000000000000000000e+00
1.677490500000000040e+01,7.936649284669824445e-01,-8.192132389352537597e-03,1.010363817214965820e+00,1.097958447524543558e-02,-1.252629903938493605e-01,-5.189261935880900428e-02,1.353816760464968960e-01,-2.199368150844564860e-03,1.569231599569320679e-02,-1.283708506133904581e-01,-1.345156933714617697e-01,-1.001333532015033778e-01,1.315535142396587198e-02,4.600948859757654497e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188367698331627365e-01,-0.000000000000000000e+00,1.728751540184020996e+00,1.363830914504354475e+01,0.000000000000000000e+00
1.679724399999999918e+01,7.965945825605321717e-01,-6.941187458933632988e-03,1.011176347732543945e+00,8.546868927563063684e-03,-1.297646868436141965e-01,-5.292636221411329417e-02,1.149046270133203540e-01,-7.890428082833531379e-03,1.140280999243259430e-02,-1.230036438160996837e-01,-2.368797739637855670e-01,-5.651876345584295330e-02,2.565427671731482229e-02,7.791052151479225564e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190084001036128214e-01,0.000000000000000000e+00,3.738888502120971680e-01,1.817801572123367464e+02,0.000000000000000000e+00
1.682494700000000165e+01,8.004248190210344616e-01,-5.105204910711290574e-03,1.012033581733703613e+00,5.676040096216238354e-03,-1.358473178558121663e-01,-5.393150237183300805e-02,8.535772786029752202e-02,-4.567974747788549651e-03,-1.428498886525630951e-02,-1.123435621248222993e-01,-1.395130192593309337e-01,-3.388363154136279920e-02,4.913485427549495188e-02,-5.115706035672220459e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207151687610276358e-01,-0.000000000000000000e+00,1.324358344078063965e+00,1.160301334691527302e+02,0.000000000000000000e+00
1.684637899999999888e+01,8.025698396851271843e-01,-3.956229425766077251e-03,1.012367486953735352e+00,5.319884245291920874e-03,-1.395112387450159197e-01,-5.458488661145488585e-02,7.881540590210410480e-02,-7.581249741330461402e-03,-1.310874521732330322e-02,1.997312281977605547e-02,-1.503687185715370800e-01,-3.248163827591425690e-02,5.026024140202098311e-02,-7.122239447315376060e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206283165382113998e-01,0.000000000000000000e+00,8.850136995315551758e-01,-1.771594386161747536e+02,0.000000000000000000e+00
1.687393600000000049e+01,8.054480087620206064e-01,-2.687439260052424273e-03,1.012498021125793457e+00,6.073430833292383334e-03,-1.426922607142919741e-01,-5.589169904565031988e-02,7.187243300376185140e-02,5.945938196633091324e-03,-2.106869406998157501e-02,-5.675982638238393982e-04,-7.057456170582115940e-02,-1.489771415092949053e-02,5.842443982647255174e-02,-9.375034118499882274e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212096783870139305e-01,0.000000000000000000e+00,5.382883548736572266e-02,-9.525101095724895117e+01,0.000000000000000000e+00
1.689938899999999933e+01,8.078940395501434946e-01,-2.238509372916447360e-03,1.012010097503662109e+00,7.061533247543265446e-03,-1.430256176274813384e-01,-5.730888656399093367e-02,3.115951808187392147e-02,7.037556683196743469e-03,-4.101187735795974731e-02,-3.460499899086866282e-02,2.416443987300957025e-02,-3.736435148934402067e-02,5.091356446347503062e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225426766096447073e-01,-0.000000000000000000e+00,8.143948316574096680e-01,8.748203960657463085e+01,0.000000000000000000e+00
1.692586100000000116e+01,8.096963004650158391e-01,-1.756585763253210378e-03,1.011100172996520996e+00,8.638446590108943626e-03,-1.402387277005192612e-01,-5.821625343926372514e-02,1.942797533638674148e-02,3.011570109372539543e-03,-6.528707593679428101e-02,5.459822311190391103e-02,1.231402985773674408e-01,-2.234060946948623200e-03,3.775316754570366695e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244150384236081486e-01,-0.000000000000000000e+00,1.814035296440124512e+00,1.003980707610413106e+02,0.000000000000000000e+00
