timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.782181900000000141e+01,-6.620130383157135645e-01,1.329615482364405465e-01,2.479205727577209473e-01,5.978680730861008971e-03,1.200495517705624238e-03,-1.314557393948738717e-01,-3.386702507770968096e-02,1.284972654831605665e-01,3.889394691213965416e-03,-1.522272366539510410e-02,-8.427747861413786845e-02,4.202198781710834996e-02,-1.455017986312690526e-01,1.513094890788276026e-01,-1.441309046838826768e-01,-1.903300371029262861e-01,2.513094890788276081e-01,-4.413090468388265741e-02,7.456961804926595105e-01,-6.245176792144775391e-01,-1.334302783012390137e+00,1.230974668071483222e+02,1.000000000000000000e+00
1.784750500000000173e+01,-6.626454861725314949e-01,1.355629905460523643e-01,2.482933849096298218e-01,5.996342931460015881e-03,7.261150681971972887e-04,-1.308819740850406532e-01,-3.241438443918436690e-02,1.294992361090389899e-01,3.996202256530523300e-03,6.968988445844277735e-02,2.307598614895768271e-02,2.822361384520593111e-02,-1.431100245202816534e-01,1.507174937084860000e-01,-1.671372353617789908e-01,-1.897488507335108043e-01,2.507174937084860056e-01,-6.713723536177898521e-02,7.460940610546515916e-01,-6.311783790588378906e-01,-1.382413268089294434e+00,1.027669101387959643e+02,1.000000000000000000e+00
1.787388699999999986e+01,-6.635267722145260505e-01,1.393915659766950810e-01,2.487404197454452515e-01,5.506290149063805192e-03,-2.281453559662693920e-04,-1.313587187259570577e-01,-2.963731770570778024e-02,1.304864965389822273e-01,6.427278276532888412e-04,-9.193726964134434770e-03,-1.394305846322648444e-02,-1.691634974936957053e-02,-1.377378596199054783e-01,1.505841036487483298e-01,-1.804785445344263828e-01,-1.892873293429975512e-01,2.505841036487483353e-01,-8.047854453442637723e-02,7.467349487615630999e-01,-6.340377330780029297e-01,-1.284553647041320801e+00,4.261410347703232304e+01,1.000000000000000000e+00
1.789868999999999843e+01,-6.640028284371619627e-01,1.419445510057517346e-01,2.489068210124969482e-01,5.420121380558074603e-03,-3.128129632867793219e-04,-1.318862683598982510e-01,-2.254345695698025884e-02,1.238980483684473388e-01,4.342681204434484243e-04,2.494873446620605832e-03,4.644995919069947604e-03,-1.623887936987105859e-02,-1.385737821278434367e-01,1.506834982489131669e-01,-1.821653548535149270e-01,-1.887743357397741462e-01,2.506834982489131725e-01,-8.216535485351493528e-02,7.472569399670181411e-01,-6.322293877601623535e-01,4.459284543991088867e-01,-3.810810132307526632e-01,1.000000000000000000e+00
1.792339600000000033e+01,-6.646764233087314455e-01,1.458122568278298059e-01,2.491046637296676636e-01,5.326857329785124502e-03,-4.379591097656287957e-04,-1.314646645436261529e-01,-1.848262535339398327e-02,1.384587783436741493e-01,2.521145856007933617e-03,-1.220199581246426274e-02,-9.530643346669033858e-03,2.328095954093201830e-02,-1.271565069573054318e-01,1.498454270432968138e-01,-2.071913918950576416e-01,-1.867937511597583256e-01,2.498454270432968194e-01,-1.071913918950576222e-01,7.474574897994250566e-01,-6.473371386528015137e-01,-1.329732537269592285e+00,4.206454987150768687e+01,1.000000000000000000e+00
1.794643400000000000e+01,-6.650599974643441881e-01,1.484109803525352211e-01,2.491534501314163208e-01,5.154612918946682894e-03,-1.613747187896308333e-04,-1.312696493936142961e-01,-2.149047358340341884e-02,1.216146315347131912e-01,5.788384471088647842e-03,-3.201946489412708236e-02,1.444831655680233612e-02,1.079739593446263878e-02,-1.346407374208306584e-01,1.500134993608988887e-01,-2.235752361606216931e-01,-1.881402005593091065e-01,2.500134993608988943e-01,-1.235752361606216876e-01,7.479753312907633234e-01,-6.350734829902648926e-01,-1.138730645179748535e+00,7.034805415847054100e+00,1.000000000000000000e+00
1.797286599999999979e+01,-6.656937686470133508e-01,1.522165327768419674e-01,2.492659837007522583e-01,5.793045632784206249e-03,5.706957018891678501e-05,-1.315232001695940678e-01,-2.196109768644963559e-02,1.358390106334692315e-01,6.174292881041765213e-03,2.445130711410197291e-02,3.712653717681658680e-03,-4.480805486214323174e-03,-1.286054499042462995e-01,1.492360493101179408e-01,-2.469501270824082939e-01,-1.866997865140403445e-01,2.492360493101179464e-01,-1.469501270824082884e-01,7.483099597032900618e-01,-6.482703089714050293e-01,-1.161931395530700684e+00,-5.589031441209587570e+01,1.000000000000000000e+00
1.799878500000000159e+01,-6.661054835535151764e-01,1.548302033404114209e-01,2.491196393966674805e-01,5.197941971029504393e-03,9.443657348850997835e-05,-1.316340330374490275e-01,-1.938432489542806988e-02,1.242320670776817376e-01,7.140634581446647644e-03,-8.320133402893413466e-03,1.651759066860294597e-02,1.107933257651597808e-02,-1.299885082634562317e-01,1.494683626490129758e-01,-2.518806691168200551e-01,-1.870324829599406546e-01,2.494683626490129813e-01,-1.518806691168200773e-01,7.488582495029149078e-01,-6.416041851043701172e-01,3.289724230766296387e+00,-1.607634431550595044e+00,1.000000000000000000e+00
1.802319599999999866e+01,-6.667708352399380756e-01,1.586988383008328951e-01,2.489875108003616333e-01,5.474151498432735206e-03,-7.403579662890180657e-05,-1.314778242008385334e-01,-2.750500910737803048e-02,1.363064510722215572e-01,-2.723511541262269020e-03,-3.277457913987043281e-02,-1.443973565100347247e-03,6.637281308464197845e-03,-1.250996985866355826e-01,1.490152994014538046e-01,-2.621372311046984427e-01,-1.876459917124024546e-01,2.490152994014538101e-01,-1.621372311046984371e-01,7.498809814964401133e-01,-6.491118669509887695e-01,-7.240599393844604492e-01,-2.154147407611475629e+01,1.000000000000000000e+00
1.804688799999999915e+01,-6.672069421776496423e-01,1.613328311420417216e-01,2.488366514444351196e-01,5.000123374544502598e-03,-2.206772709618665118e-04,-1.314885065071480508e-01,-2.504209432096577564e-02,1.285159344532272596e-01,2.279364969581365585e-03,-1.067912556706481809e-02,-6.562926901670660187e-03,1.104226962682985404e-02,-1.245613968834783647e-01,1.490873310544762742e-01,-2.648549772977101258e-01,-1.873224850466185532e-01,2.490873310544762798e-01,-1.648549772977100925e-01,7.501653893144053509e-01,-6.458904147148132324e-01,2.100867033004760742e-01,-2.545050062113977418e+01,1.000000000000000000e+00
1.807199999999999918e+01,-6.678551123775264831e-01,1.652597173426732236e-01,2.486735284328460693e-01,5.039742789611886126e-03,-4.561299091647708082e-04,-1.316709699626728014e-01,-2.870853658531880362e-02,1.366801966388899725e-01,-5.704157520085573196e-04,-1.245833117607423289e-02,1.565652404240088294e-03,9.748974240950905590e-03,-1.170700103209662557e-01,1.479586600478758618e-01,-2.615620732337907706e-01,-1.849274717357705655e-01,2.479586600478758673e-01,-1.615620732337907373e-01,7.507662387815386973e-01,-6.547583341598510742e-01,-5.499092340469360352e-01,6.368337242487825023e+01,8.979537725448608620e-01
1.809655300000000011e+01,-6.682054389241566250e-01,1.678587256299113040e-01,2.483174651861190796e-01,5.303613518086472585e-03,-4.241525238053434066e-04,-1.319852411230593159e-01,-2.287869951745905017e-02,1.289587010001747303e-01,4.197196569293737411e-03,3.508620910992396591e-02,1.733981163258406163e-02,-3.241718900286729051e-03,-1.207781518850297997e-01,1.479289878830433724e-01,-2.625676287398763242e-01,-1.842630663941645652e-01,2.479289878830433780e-01,-1.625676287398763187e-01,7.510471795049814547e-01,-6.525689959526062012e-01,-3.281370401382446289e-01,1.056886055185389495e+02,8.979537725448608620e-01
1.812321199999999877e+01,-6.686776712764981312e-01,1.717655133025229874e-01,2.478060126304626465e-01,5.174434395801176013e-03,-3.033425706204795347e-04,-1.325447350261239610e-01,-2.136172520940012032e-02,1.333659845761014651e-01,-1.784789026714861393e-03,1.137758392407524008e-03,-2.363845316011936397e-04,-1.219322792244159626e-02,-1.158686665242859154e-01,1.477360198546084913e-01,-2.665325323633425114e-01,-1.837252142977724156e-01,2.477360198546084968e-01,-1.665325323633425059e-01,7.518678082902935378e-01,-6.572471261024475098e-01,-1.449217438697814941e+00,8.425383265763814222e+01,8.979537725448608620e-01
1.814606300000000161e+01,-6.689768560201955205e-01,1.743922382430769802e-01,2.472933530807495117e-01,5.309941098385519663e-03,-2.959793218870743203e-05,-1.329213783073424082e-01,-2.473023917465428864e-02,1.316082630020518895e-01,2.379327313974499702e-03,9.277015243469268618e-03,2.960153518871663780e-02,5.964548798700008113e-03,-1.172570725103785627e-01,1.476405396755811616e-01,-2.720686676823212968e-01,-1.838549058991173490e-01,2.476405396755811672e-01,-1.720686676823212635e-01,7.522184030361274143e-01,-6.569896936416625977e-01,-1.472149491310119629e+00,-1.621336303289828251e+01,8.979537725448608620e-01
1.817363699999999938e+01,-6.694479645188043948e-01,1.783746690120356360e-01,2.465314865112304688e-01,5.270168370975011549e-03,9.346267071408398408e-05,-1.333834810470109211e-01,-2.469852807812858778e-02,1.334884915697101548e-01,-3.088812343776226044e-03,-5.336226603004305680e-03,1.141614247044977701e-02,-5.729056030534059388e-03,-1.147884271619146607e-01,1.475186257627657260e-01,-2.755542731287082825e-01,-1.837590480104294155e-01,2.475186257627657316e-01,-1.755542731287082492e-01,7.530503223360935916e-01,-6.595705747604370117e-01,-1.428682208061218262e+00,4.189863433128431680e+00,8.979537725448608620e-01
1.819808700000000101e+01,-6.698099013691688475e-01,1.810037105095745613e-01,2.460261285305023193e-01,5.227002039949370758e-03,-4.972772465761110539e-05,-1.337702968191538666e-01,-2.051233325364450535e-02,1.315477905248437496e-01,3.299576928839087486e-03,6.787378478469857646e-03,1.409832858859409342e-03,-6.969725347913617586e-03,-1.130641334973141454e-01,1.472319072971078335e-01,-2.812533736521380945e-01,-1.825081319091235166e-01,2.472319072971078391e-01,-1.812533736521381167e-01,7.532146224548426083e-01,-6.615109443664550781e-01,1.506285071372985840e+00,1.504892984357024943e+02,8.979537725448608620e-01
1.822182199999999952e+01,-6.703634964731777224e-01,1.850171620020931440e-01,2.453245520591735840e-01,5.074094924788894248e-03,-3.055755810401628025e-04,-1.341521241360037475e-01,-2.606256295755207328e-02,1.378059331390517339e-01,-3.138658823445439339e-03,8.921093593544103572e-04,-1.697638382759520878e-02,-5.614300441490503897e-03,-1.102869570837352042e-01,1.470389828148188915e-01,-2.885081863685385883e-01,-1.845166884511169614e-01,2.470389828148188971e-01,-1.885081863685385828e-01,7.541649050817541555e-01,-6.617460846900939941e-01,2.386886477470397949e+00,-6.497058304566968445e+01,8.979537725448608620e-01
1.824976500000000001e+01,-6.709519043817301354e-01,1.889906539855823464e-01,2.447734028100967407e-01,5.166262723107452846e-03,-4.939159914165713872e-04,-1.343401487692406082e-01,-2.532161565916487764e-02,1.290284707958985755e-01,-5.510974675416946411e-03,-1.861380695802115903e-02,-3.853129009947273750e-03,1.638424567846673903e-04,-1.141329258269095231e-01,1.472207912048665024e-01,-2.875880702311388593e-01,-1.851317213201170431e-01,2.472207912048665079e-01,-1.875880702311388537e-01,7.549000697397031390e-01,-6.573533415794372559e-01,-1.297733902931213379e+00,3.215860357483312981e+01,8.979537725448608620e-01
1.827440800000000110e+01,-6.713420812522359338e-01,1.916602652045828470e-01,2.444300502538681030e-01,5.128158225097127418e-03,-5.096281584986428470e-04,-1.344395402517679639e-01,-2.603230246451772312e-02,1.385189427575417576e-01,-3.423628630116581917e-03,-1.278346308678344470e-03,-1.479996358371444935e-02,-2.077834361241372510e-03,-1.070660619477678127e-01,1.465870625446294706e-01,-2.906877576541163632e-01,-1.841015609417237797e-01,2.465870625446294762e-01,-1.906877576541163299e-01,7.552520319235517254e-01,-6.648546457290649414e-01,-1.302903532981872559e+00,3.901462793538145490e+01,8.979537725448608620e-01
1.829832899999999896e+01,-6.717103257078571588e-01,1.943594115842444958e-01,2.441069185733795166e-01,5.100028519016713661e-03,-4.042302183564494555e-04,-1.344662460134866677e-01,-2.084017840467191143e-02,1.372439742095613868e-01,-3.006073646247386932e-03,-8.598292408144518617e-03,4.335314467487799174e-03,1.754260246997369280e-02,-1.059895813234622841e-01,1.463565186807710417e-01,-2.912827264368634816e-01,-1.833709033413062073e-01,2.463565186807710472e-01,-1.912827264368634761e-01,7.557303481620797347e-01,-6.664226055145263672e-01,-1.250456929206848145e+00,2.806387101646463478e+01,8.979537725448608620e-01
1.832395999999999958e+01,-6.720973911227835496e-01,1.970695618496384471e-01,2.438524663448333740e-01,5.009360212725352118e-03,-4.551894945095114053e-04,-1.344125859992209016e-01,-2.382554746606645180e-02,1.327785737898654062e-01,-2.557683503255248070e-03,-6.483474637876840245e-03,-1.258417619475449799e-02,4.278136329511591715e-03,-1.067926972563301852e-01,1.464165371778430313e-01,-2.912368715824890653e-01,-1.840805246571242393e-01,2.464165371778430369e-01,-1.912368715824890597e-01,7.563021796624505022e-01,-6.638269424438476562e-01,-1.258960127830505371e+00,1.806844582656833254e+01,8.979537725448608620e-01
1.835991200000000134e+01,-6.725087882981651832e-01,1.997457007137256324e-01,2.435987144708633423e-01,4.972549330008994677e-03,-5.659705488478827817e-04,-1.344323930505444409e-01,-2.583047278927812218e-02,1.382179685341852482e-01,-3.928669262677431107e-03,-1.513102351556759595e-02,1.821067419844645376e-03,3.635901453611863759e-03,-1.025170243767358769e-01,1.460237999038351553e-01,-2.928893813698980608e-01,-1.838055711233453626e-01,2.460237999038351608e-01,-1.928893813698980275e-01,7.568829733006541272e-01,-6.676657199859619141e-01,-1.305580973625183105e+00,-5.299434152476715099e+01,8.979537725448608620e-01
1.839148499999999942e+01,-6.727096838992859817e-01,2.011009637090641899e-01,2.434531152248382568e-01,4.891828108162044400e-03,-6.010550015900228971e-04,-1.344794429223872267e-01,-2.773412093892827293e-02,1.373138385266577666e-01,-3.412652993574738503e-03,3.610089375673175213e-04,-4.350640779194501692e-03,4.068105509591069674e-03,-1.043985239450441471e-01,1.464464290999658025e-01,-2.972093844388846162e-01,-1.861131981614045361e-01,2.464464290999658080e-01,-1.972093844388846107e-01,7.573912001820057860e-01,-6.682771444320678711e-01,-1.211621880531311035e+00,2.276071748447539278e+01,8.979537725448608620e-01
1.841562100000000157e+01,-6.729091544179849338e-01,2.024704562898855531e-01,2.433273494243621826e-01,4.914529064010651760e-03,-6.577342377129813400e-04,-1.345457215888121727e-01,-2.223870002869454340e-02,1.331795602551556490e-01,-1.476270379498600960e-03,1.094141554217019190e-02,1.183526491998181844e-03,-5.532223802481567483e-03,-1.047544857717311872e-01,1.464911239942201515e-01,-2.973121630733346898e-01,-1.857061787813497344e-01,2.464911239942201571e-01,-1.973121630733346843e-01,7.577923028723237975e-01,-6.683095097541809082e-01,-1.218772292137145996e+00,2.171568146599051374e+01,8.979537725448608620e-01
1.844533799999999957e+01,-6.731189797199748082e-01,2.038254254042349556e-01,2.432050555944442749e-01,4.974479385557705087e-03,-7.254219135794937046e-04,-1.346740126886927236e-01,-2.584354176336312037e-02,1.369193113318826760e-01,-1.992412842810153961e-03,5.961152629153650129e-03,6.506318886606753810e-03,-2.040916096586051047e-03,-1.027780014986967305e-01,1.462436101300174929e-01,-2.980281516542836462e-01,-1.857109018469304262e-01,2.462436101300174984e-01,-1.980281516542836684e-01,7.583624235247483636e-01,-6.697601675987243652e-01,-1.269299149513244629e+00,1.868684090873752979e+01,8.979537725448608620e-01
1.846357599999999977e+01,-6.733016110223351003e-01,2.051696743498589437e-01,2.430892884731292725e-01,4.974909308711955754e-03,-8.394162725575693429e-04,-1.347889701521107764e-01,-2.343438280617259409e-02,1.365479480918207478e-01,-7.611745386384427547e-04,-1.522508805227400762e-04,-1.432983524516393686e-02,-1.203587296023696587e-02,-1.019581144356747626e-01,1.461527988934774591e-01,-2.985527548031472467e-01,-1.853272271875275323e-01,2.461527988934774647e-01,-1.985527548031472411e-01,7.587991272485764549e-01,-6.710069775581359863e-01,-1.196561455726623535e+00,7.064496077414369779e+01,8.979537725448608620e-01
1.847938299999999856e+01,-6.736898345338415695e-01,2.078764017621654303e-01,2.428240329027175903e-01,4.890740112469623216e-03,-8.303381665191178485e-04,-1.349670046921316313e-01,-2.511598635706565469e-02,1.333883917184926493e-01,-2.987445564940571785e-03,3.435096321765357310e-03,7.708439610017009218e-03,3.724537527851497741e-03,-1.022377351201318452e-01,1.462406626364941842e-01,-2.984742027102434969e-01,-1.858117611521221679e-01,2.462406626364941897e-01,-1.984742027102434914e-01,7.594908867741360092e-01,-6.695069670677185059e-01,2.308060526847839355e+00,-2.694138065279181404e+01,8.979537725448608620e-01
1.849945999999999913e+01,-6.740611503913455094e-01,2.105793915799945570e-01,2.425793409347534180e-01,5.109513678051034145e-03,-7.154645616491706051e-04,-1.350735459533725091e-01,-2.257833094019202208e-02,1.376900429299988682e-01,-6.558141205459833145e-03,4.258646174313750546e-03,5.331589265739951171e-03,1.116823243458269031e-03,-9.990569317822693696e-02,1.458760123701682287e-01,-2.994161653601334905e-01,-1.853056693003028443e-01,2.458760123701682343e-01,-1.994161653601335127e-01,7.601644600227480675e-01,-6.735544204711914062e-01,-1.340401053428649902e+00,1.188815325419579523e+02,8.979537725448608620e-01
1.852490299999999834e+01,-6.746238476152605079e-01,2.146781918497095709e-01,2.422198653221130371e-01,4.990098640886218330e-03,-6.727728695219425958e-04,-1.352102245320443430e-01,-2.340182267433730048e-02,1.376608060440523973e-01,-3.134375670924782753e-03,8.545553663008942022e-03,-1.394640739816667245e-02,1.736872242871803640e-02,-9.930936089512791554e-02,1.468563850161769269e-01,-2.932680019942441318e-01,-1.866878934544343449e-01,2.468563850161769324e-01,-1.932680019942441263e-01,7.606341805445749893e-01,-6.666554808616638184e-01,-1.390617489814758301e+00,9.517905491434287057e+01,8.979537725448608620e-01
1.855033500000000046e+01,-6.751902285469604248e-01,2.187573953560057183e-01,2.418746650218963623e-01,5.275976622202431868e-03,-5.354465415547959850e-04,-1.355578249075390929e-01,-2.539115871158002455e-02,1.396250301988090359e-01,-6.149570457637310028e-03,4.536976435612750588e-03,1.843708100470125427e-02,-2.286847001219007806e-03,-9.917071619518763592e-02,1.465758157301876585e-01,-2.942897476167425364e-01,-1.867662870895465954e-01,2.465758157301876641e-01,-1.942897476167425308e-01,7.613404690387183260e-01,-6.680107712745666504e-01,-1.421652674674987793e+00,1.210369216779605352e+02,8.979537725448608620e-01
1.857471100000000064e+01,-6.756969236761657394e-01,2.229037347556263315e-01,2.415322512388229370e-01,5.750898513617944997e-03,-1.807649245459952425e-04,-1.359335126060554622e-01,-1.822136134324514600e-02,1.446571048770141088e-01,3.103016060777008533e-04,1.983978629188096893e-02,4.536683048043817917e-02,-9.725132422017050693e-03,-9.685220428065770271e-02,1.457698140262848885e-01,-2.970855017378321583e-01,-1.851006947833524485e-01,2.457698140262848940e-01,-1.970855017378321528e-01,7.614237934441113742e-01,-6.748003959655761719e-01,-1.293831944465637207e+00,-3.231766843531897138e+01,8.979537725448608620e-01
1.860058499999999881e+01,-6.761625569270065528e-01,2.270192894943796336e-01,2.411982268095016479e-01,5.400343513146824669e-03,-1.688876738363820351e-04,-1.363265993919231533e-01,-2.710971434309867450e-02,1.400139498086294398e-01,-9.134572930634021759e-03,2.367805242109305083e-02,6.035781955825103573e-03,-1.813498281355265668e-02,-9.700832324373720450e-02,1.456853544455335991e-01,-2.937621649840762017e-01,-1.859880256308375224e-01,2.456853544455336047e-01,-1.937621649840761962e-01,7.626086214541739627e-01,-6.684158444404602051e-01,-1.358762860298156738e+00,4.841727466759069642e+01,8.285257101058960405e-01
1.862500800000000112e+01,-6.766992751940911210e-01,2.311369512010439387e-01,2.407510131597518921e-01,5.021093251064817284e-03,-4.371931992284139312e-04,-1.369040409394461921e-01,-2.525198483715838244e-02,1.354185109387518737e-01,-3.131722798570990562e-03,-6.516407281532390385e-03,-1.723089158170707999e-02,6.780531736295888207e-03,-9.418887791913259366e-02,1.456460318459464054e-01,-2.944462889007584683e-01,-1.855830214839049586e-01,2.456460318459464109e-01,-1.944462889007584627e-01,7.628165977119581997e-01,-6.691760420799255371e-01,-1.324304938316345215e+00,1.202935375490746850e+02,8.285257101058960405e-01
1.864772699999999972e+01,-6.770884528816081271e-01,2.339446976501120545e-01,2.404866069555282593e-01,5.042196450452521295e-03,-8.344745745119119817e-04,-1.370186030234132879e-01,-2.769961880606188268e-02,1.461994771312500052e-01,-4.978588316589593887e-03,9.394622447305236296e-03,-1.905940372156846030e-02,4.380408307943760467e-03,-8.766197537001588214e-02,1.448846022852647297e-01,-2.973896774809943189e-01,-1.848498622895171917e-01,2.448846022852647353e-01,-1.973896774809943133e-01,7.634257567680270418e-01,-6.736918687820434570e-01,-1.277227044105529785e+00,4.380628567590137123e+01,8.285257101058960405e-01
1.867289699999999897e+01,-6.776028680893069200e-01,2.381119668921336530e-01,2.401408404111862183e-01,4.993015396499930064e-03,-8.636653153668572003e-04,-1.374262727378037230e-01,-1.591304378941691897e-02,1.394971100223755811e-01,-3.918008878827095032e-03,-1.743177309776733699e-02,2.145369223121942892e-02,9.808596218919180681e-03,-8.878793463515267936e-02,1.462734125774527993e-01,-2.899383652418975332e-01,-1.846880730848045604e-01,2.462734125774528049e-01,-1.899383652418974999e-01,7.639581208922441302e-01,-6.661149263381958008e-01,-1.283970952033996582e+00,7.300052909434101878e+01,8.285257101058960405e-01
1.869784100000000038e+01,-6.780636697021832360e-01,2.422409613937205886e-01,2.397633492946624756e-01,5.026659901094865553e-03,-7.675646648286349460e-04,-1.379518105011352525e-01,-2.128826799533281924e-02,1.425670452089893292e-01,-3.743854351341724396e-03,6.288810268946696223e-03,-3.097058446103062666e-03,7.482919584538284298e-03,-8.646587860106261236e-02,1.459705494336108467e-01,-2.918151760983579979e-01,-1.848487545616312455e-01,2.459705494336108522e-01,-1.918151760983579923e-01,7.645256926335997072e-01,-6.673069000244140625e-01,-1.382413268089294434e+00,5.039350111147467004e+01,8.285257101058960405e-01
1.872316500000000161e+01,-6.785614062116979150e-01,2.464029635172482469e-01,2.395384907722473145e-01,5.545013010607416533e-03,-6.698916168021984419e-04,-1.379159821708637601e-01,-1.833539339957963518e-02,1.424272207386883815e-01,2.646021079272031784e-03,5.256309520632990173e-02,-3.216621893457911191e-03,9.303507995299109545e-03,-8.726181103566925390e-02,1.453076722819554856e-01,-2.937173763437554985e-01,-1.840347088537238329e-01,2.453076722819554911e-01,-1.937173763437554930e-01,7.646707337004561289e-01,-6.701585054397583008e-01,-1.350685238838195801e+00,9.703112217949434637e+01,8.285257101058960405e-01
1.874960899999999953e+01,-6.790148601153908059e-01,2.506067478537633564e-01,2.392818778753280640e-01,5.156630812421917655e-03,-3.140226213336205774e-04,-1.387167971484810636e-01,-2.014854885068354320e-02,1.388587410219297991e-01,-4.397224634885787964e-03,1.592410570896916552e-02,3.030719148475153040e-03,-3.694288255335896609e-02,-8.680716866991887437e-02,1.454218978832128584e-01,-2.932060799560277653e-01,-1.854381527057587520e-01,2.454218978832128639e-01,-1.932060799560277320e-01,7.656782548053537862e-01,-6.642158627510070801e-01,-1.292546868324279785e+00,-1.050511507934908337e+02,8.285257101058960405e-01
1.877140999999999948e+01,-6.793516225173008571e-01,2.533967579095691702e-01,2.391718029975891113e-01,5.363177582488776185e-03,-4.449720802273127163e-04,-1.389065316425961427e-01,-2.444974124578780036e-02,1.457083300383681945e-01,-6.421132478863000870e-03,-2.297111494985955987e-02,-4.021984899593854419e-03,9.376034638234241603e-03,-8.549152465318751726e-02,1.450729326368787042e-01,-2.952859978107001959e-01,-1.854915246531875228e-01,2.450729326368787098e-01,-1.952859978107001626e-01,7.663119978026985413e-01,-6.670987010002136230e-01,-1.311921954154968262e+00,2.607257717527160779e+01,8.408644437789917214e-01
1.879757800000000145e+01,-6.799759402705343181e-01,2.576276229942009444e-01,2.391073256731033325e-01,5.041804473030926485e-03,-6.411261813228374962e-04,-1.387646549577565835e-01,-2.434430762711045984e-02,1.414124983761211041e-01,-4.948682151734828949e-03,2.546574774288683229e-02,-4.317883606313058578e-03,-8.282841175621866430e-04,-8.561880966389207037e-02,1.449277515891392865e-01,-2.953877586924067988e-01,-1.856188096638920759e-01,2.449277515891392920e-01,-1.953877586924067933e-01,7.667716664255508352e-01,-6.663464307785034180e-01,-1.390030980110168457e+00,8.183782399347538217e+01,8.408644437789917214e-01
1.882583999999999946e+01,-6.805818618509922313e-01,2.618616608555288661e-01,2.392961382865905762e-01,4.866376425290856733e-03,-8.320722630723587088e-04,-1.390208331322784208e-01,-2.099854350574591882e-02,1.446520724625722509e-01,-6.200744770467281342e-03,-1.276586413643165767e-02,1.207106607346649686e-02,1.332091172891887096e-03,-8.488536076513567008e-02,1.444492234613148074e-01,-2.970638902475779553e-01,-1.848853607651356756e-01,2.444492234613148129e-01,-1.970638902475779219e-01,7.673083182072766295e-01,-6.695415377616882324e-01,-1.446777939796447754e+00,1.112345961811842443e+02,8.408644437789917214e-01
1.885101799999999983e+01,-6.811683483256905092e-01,2.661102188515385158e-01,2.394246757030487061e-01,4.998511076707162944e-03,-1.039634574235392961e-03,-1.392711744551740072e-01,-2.438091818773682751e-02,1.480287860690299162e-01,-7.484273985028266907e-03,-1.684831078649128705e-02,-4.041661616025686403e-03,5.758830306547412826e-03,-8.484948002960696067e-02,1.439657476288393467e-01,-2.986573668488842204e-01,-1.848494800296069662e-01,2.439657476288393523e-01,-1.986573668488841871e-01,7.679057663602593120e-01,-6.710494160652160645e-01,-1.456504464149475098e+00,2.267073657234964301e+01,8.408644437789917214e-01
1.887214900000000029e+01,-6.815150837315148147e-01,2.689347914572115528e-01,2.394818663597106934e-01,4.953567920366772244e-03,-8.566417771929124569e-04,-1.393111021242949832e-01,-2.130025229713081517e-02,1.479398581059989393e-01,-1.093587256036698818e-03,4.944226950055525052e-03,7.804542352730050279e-03,2.127940962273977901e-02,-8.409160090254935715e-02,1.434836237760750977e-01,-2.996948023181094101e-01,-1.840916009025493627e-01,2.434836237760751032e-01,-1.996948023181094045e-01,7.680443379571476603e-01,-6.734102368354797363e-01,-1.425465703010559082e+00,1.312533683743038750e+02,8.408644437789917214e-01
1.889799599999999913e+01,-6.820095852324462582e-01,2.731642964471333035e-01,2.395847588777542114e-01,5.080566908458305012e-03,-6.938508163778500659e-04,-1.397717074630717704e-01,-2.286804651385861836e-02,1.445590422312219014e-01,-4.048806615173816681e-03,1.636478609869827447e-02,2.314794936597309050e-03,-2.319798895495902083e-02,-8.572470357240374872e-02,1.439316727611616997e-01,-3.018520008584403280e-01,-1.857247035724037543e-01,2.439316727611617053e-01,-2.018520008584403225e-01,7.687136731916415222e-01,-6.748189926147460938e-01,-1.331174731254577637e+00,1.124952988378068568e+02,8.408644437789917214e-01
1.892467100000000002e+01,-6.825648115265606775e-01,2.774407186561135275e-01,2.396564632654190063e-01,4.980085420943055133e-03,-6.841488738775769463e-04,-1.399826804179338247e-01,-2.413344200710898502e-02,1.418343249817037299e-01,-4.814749117940664291e-03,-4.455086188281379665e-03,-1.415522801606657749e-02,1.515291456894135580e-03,-8.582059058157670561e-02,1.438714953786319473e-01,-3.020417542339858263e-01,-1.858205905815767112e-01,2.438714953786319528e-01,-2.020417542339858208e-01,7.692936107758148179e-01,-6.741679906845092773e-01,-1.356336474418640137e+00,-1.005299890346709333e+02,8.408644437789917214e-01
1.894998299999999958e+01,-6.831787408365412873e-01,2.817415882044378428e-01,2.396899908781051636e-01,4.954885260335281129e-03,-9.362913543011774919e-04,-1.400857434597153617e-01,-2.532474636176289262e-02,1.499783600974474995e-01,-2.018362982198596001e-03,-4.036109949868019880e-02,-2.688592863385293186e-02,1.436107010972778771e-02,-8.496177793646750298e-02,1.428775910539923921e-01,-3.041035595706217398e-01,-1.849617779364675085e-01,2.428775910539923977e-01,-2.041035595706217343e-01,7.696288442860707013e-01,-6.786962151527404785e-01,-1.468936800956726074e+00,1.004842814087452041e+02,8.408644437789917214e-01
