timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.627312299999999823e+01,4.622636459541776266e-01,-1.759679669281743464e-01,1.018951416015625000e+00,1.472929542033021670e-02,-1.071467568480799493e-01,-1.266916102658458831e-01,-2.692410397725492413e-02,1.818284093067609394e-02,1.010064259171485901e-01,3.827915529544806961e-01,-1.106761259546703569e-01,-2.077528812010116799e-02,-2.340853232974450804e-01,6.746561527252195600e-02,-1.921810865402221735e-01,-2.000189602375030407e-01,1.674656152725219616e-01,-9.218108654022216797e-02,5.112927929646534642e-01,6.183606386184692383e-01,-1.590760946273803711e-01,8.394088022005732341e+01,0.000000000000000000e+00
1.629925899999999928e+01,4.611262137782686787e-01,-1.760687800032501305e-01,1.022110819816589355e+00,2.553567132566782541e-02,-1.088535664033294381e-01,-1.272588492873162891e-01,-1.526011222314341276e-02,3.237087463135682880e-02,9.716012328863143921e-02,2.140690010226483087e-01,-1.077648928865829747e-01,5.416789831531838850e-02,-2.986635508280965356e-01,-1.718474030494690497e-02,-2.997092723846435658e-01,-2.089372336864471491e-01,8.281525969505310059e-02,-1.997092723846435602e-01,5.125580602431089039e-01,6.877202987670898438e-01,6.168521642684936523e-01,-6.762677531199594227e+01,0.000000000000000000e+00
1.632132800000000117e+01,4.602638782189407696e-01,-1.768640864256925127e-01,1.024150371551513672e+00,2.998123247640486003e-02,-1.091147959847946769e-01,-1.276000188573590821e-01,-4.354589800940671107e-02,2.699966825353008332e-02,9.977973997592926025e-02,1.622503515814447128e-01,-2.620967173801530894e-02,-4.522730051748778853e-03,-3.158548474311828613e-01,-5.726323723793030201e-02,-2.808666467666626199e-01,-2.158548474311828558e-01,4.273676276206970354e-02,-1.808666467666625866e-01,5.123107448632612249e-01,7.012124061584472656e-01,2.812689542770385742e-01,9.456788275722095705e+01,0.000000000000000000e+00
1.634774699999999825e+01,4.587061534499093374e-01,-1.781383973408230403e-01,1.027105450630187988e+00,3.280159874513207535e-02,-1.104133711543826557e-01,-1.297178208107983843e-01,-4.444063898185163231e-02,2.535584409110043860e-02,1.092936024069786072e-01,7.072481263055914458e-02,-1.274650619995716938e-01,-1.090686472179965560e-01,-3.116630375385284202e-01,-3.007182121276855691e-01,-3.200682401657104492e-01,-2.116630375385284424e-01,-2.007182121276855358e-01,-2.200682401657104437e-01,4.880966908505770530e-01,-5.107280611991882324e-01,4.704869985580444336e-01,8.892235574780106333e+01,0.000000000000000000e+00
1.637308799999999920e+01,4.567853475237479977e-01,-1.794053199301721135e-01,1.029909133911132812e+00,3.202295362406354373e-02,-1.128197786405507053e-01,-1.326346814873314850e-01,-6.888346153061379595e-02,1.176615834191145106e-02,9.064476191997528076e-02,-1.051642330128959857e-01,-8.151062943454058518e-02,-1.576784568100173534e-01,-3.118548870086669811e-01,-3.211209535598754661e-01,-8.790844082832337258e-02,-2.118548870086669755e-01,-2.211209535598754883e-01,1.209155917167663470e-02,4.853629083846198178e-01,-7.058257460594177246e-01,-7.853401899337768555e-01,5.590035479017578979e+01,0.000000000000000000e+00
1.639909199999999956e+01,4.537724070469487669e-01,-1.821763865175050623e-01,1.032716631889343262e+00,3.070776447326700048e-02,-1.164333136707029759e-01,-1.342192095008971353e-01,-8.753353549361191088e-02,-1.202733586475500209e-03,1.025543138384819031e-01,-1.087388424012210308e-01,-1.439598504036072313e-01,-1.281530552698151477e-02,-3.008825778961181641e-01,-3.254853010177611861e-01,1.086068570613860917e-01,-2.008825778961181585e-01,-2.254853010177612083e-01,2.086068570613860973e-01,4.864987428525568980e-01,-5.819104909896850586e-01,-1.129582524299621582e+00,-6.642357601799565714e+01,0.000000000000000000e+00
1.642083600000000132e+01,4.514912224362978566e-01,-1.840289351361449333e-01,1.034637570381164551e+00,2.863019191656410514e-02,-1.178396223203046489e-01,-1.345709788598683510e-01,-1.051234369202284080e-01,-1.755343091889989028e-03,1.010435000061988831e-01,-1.258704690726268338e-01,-3.733717847666803702e-02,-1.390097794647434347e-02,-2.901274025440215842e-01,-3.242697954177856667e-01,8.212937712669371448e-02,-1.901274025440216064e-01,-2.242697954177856334e-01,1.821293771266937200e-01,4.829892560767342635e-01,-7.521124482154846191e-01,3.648602962493896484e-02,1.637437791239216267e+01,0.000000000000000000e+00
1.644590900000000033e+01,4.479284845149048566e-01,-1.869019285724268786e-01,1.037391543388366699e+00,2.317880218523449970e-02,-1.171293068070360377e-01,-1.347136064319466864e-01,-1.044190745886244831e-01,-4.003656511353599623e-03,1.010243818163871765e-01,-1.282797201669035048e-01,1.100476393763522298e-01,1.791682905859064839e-02,-2.108088850975036732e-01,-2.138320922851562611e-01,-1.648406505584716908e-01,-1.108088850975036538e-01,-1.138320922851562417e-01,-6.484065055847167136e-02,4.843704969267584870e-01,-6.640532612800598145e-01,1.014053940773010254e+00,-8.445382913427257776e+00,0.000000000000000000e+00
1.647246399999999866e+01,4.440833514670746718e-01,-1.896067650177869768e-01,1.040095567703247070e+00,1.638496315151884847e-02,-1.107529381779996935e-01,-1.356958678459460332e-01,-9.968130990259629898e-02,-1.432512071727565575e-02,1.195234283804893494e-01,-1.699967851812980435e-01,2.890971746393485864e-01,-1.151782103105583321e-01,-2.473508366358531108e-01,-3.348189592361452971e-03,-9.798210263252259133e-02,-1.649163365364074707e-01,9.665181040763855258e-02,2.017897367477416819e-03,5.029351856655417397e-01,3.895927667617797852e-01,2.289178729057312012e+00,-1.054367559532730780e+02,0.000000000000000000e+00
1.649722500000000025e+01,4.398433497266290848e-01,-1.919734594991101551e-01,1.042746305465698242e+00,8.557314012525376462e-03,-1.013505269751369120e-01,-1.394445044652630472e-01,-1.107644904403371211e-01,-2.847103568205938684e-02,8.302673697471618652e-02,-2.644227404771757328e-01,4.337578363792295999e-01,-2.299119286828979480e-01,-1.965073091449449361e-01,1.459026336669916324e-03,-1.189659714698791532e-01,-1.501094520092010332e-01,1.014590263366699219e-01,-1.896597146987915108e-02,5.072935054127603038e-01,4.927161931991577148e-01,1.767927050590515137e+00,-6.300418524400134856e+01,0.000000000000000000e+00
1.652377900000000110e+01,4.355643013004412145e-01,-1.943780328738935193e-01,1.044807791709899902e+00,6.160354867925564798e-04,-9.109289067578596466e-02,-1.452287445841526359e-01,-1.017658670277930694e-01,-2.571194752303910744e-02,6.490926444530487061e-02,-2.917249654348003096e-01,3.983141781180158381e-01,-2.013829071839940699e-01,-1.195946411042232427e-01,6.560757756233215332e-02,-1.841624259948730358e-01,-1.271025896072387751e-01,1.656075775623321589e-01,-8.416242599487304410e-02,5.110326076385897087e-01,6.328196525573730469e-01,2.971178412437438965e+00,-9.842270492099275714e+01,0.000000000000000000e+00
1.654337699999999955e+01,4.326642037359219595e-01,-1.958898468030562945e-01,1.045708775520324707e+00,-4.869541530969800046e-03,-8.389668977861708399e-02,-1.483931002187969805e-01,-1.206494678988394020e-01,-1.765828371286955537e-02,4.745861887931823730e-02,-2.013710468211409865e-01,4.127735276537999320e-01,-1.737114052795749874e-01,-7.019942700912111533e-02,5.125865340232849121e-02,-2.789077043533325084e-01,-1.150571823120117160e-01,1.512586534023284968e-01,-1.789077043533325029e-01,5.137849716535246580e-01,7.199823856353759766e-01,1.963970541954040527e+00,-7.998374182251873776e+01,0.000000000000000000e+00
1.657354399999999828e+01,4.266069114023655073e-01,-1.987610194890018778e-01,1.046862483024597168e+00,-1.686776161781335451e-02,-7.283745199531010961e-02,-1.536777179635220036e-01,-1.418515154691325497e-01,-1.568825295880155526e-02,2.507585473358631134e-02,-2.887789079455272412e-01,2.786868385255591440e-01,-1.498289084714195807e-01,3.097531795501708984e-01,1.207237541675567627e-01,-3.193004846572876088e-01,2.097531795501708929e-01,2.207237541675567682e-01,-2.193004846572876032e-01,5.156404754546121127e-01,7.399090528488159180e-01,2.224840998649597168e+00,-6.657677716107905042e+01,0.000000000000000000e+00
1.659389600000000087e+01,4.234663433213878836e-01,-2.000123114706409966e-01,1.047402977943420410e+00,-2.255398554926241542e-02,-7.079197711230245105e-02,-1.561030566160285238e-01,-1.335793009041924828e-01,-6.933570962272025094e-03,5.329167842864990234e-02,-2.218895938096483167e-01,9.302926432818715841e-02,-1.248038480252110644e-01,3.225450992584228405e-01,1.246927797794341874e-01,-3.244970321655273326e-01,2.225450992584228349e-01,2.246927797794341930e-01,-2.244970321655273271e-01,5.135902114127327556e-01,7.483985424041748047e-01,2.419950842857360840e+00,-6.540365802018351360e+01,0.000000000000000000e+00
1.662079200000000156e+01,4.184346507218758004e-01,-2.015116086543647378e-01,1.048288345336914062e+00,-3.162308901354226459e-02,-7.017771081592050209e-02,-1.587666759207715939e-01,-1.501021585639217559e-01,6.790285630240757223e-03,5.632322654128074646e-02,-2.569464395128168710e-01,3.939695855782953532e-02,-1.001242981321685960e-01,3.225018978118896484e-01,1.258681416511535367e-01,-3.268513321876526101e-01,2.225018978118896429e-01,2.258681416511535422e-01,-2.268513321876525768e-01,5.132775703086703833e-01,7.532432079315185547e-01,2.174708247184753418e+00,-8.404041656683192230e+01,0.000000000000000000e+00
1.664692200000000000e+01,4.131851956031308837e-01,-2.026425093531931121e-01,1.049608707427978516e+00,-3.864079946603753146e-02,-7.182786902737525736e-02,-1.603998385707643415e-01,-1.641850568386382381e-01,9.823331447579968997e-03,6.289216876029968262e-02,-1.218793434313920482e-01,-7.178238195400615806e-02,-5.447490079578818506e-02,3.240257143974304421e-01,-7.463030815124511996e-02,1.007400810718536155e-01,2.240257143974304088e-01,2.536969184875488212e-02,2.007400810718536210e-01,5.097538665094566435e-01,6.028114557266235352e-01,1.839679598808288574e+00,-1.222394311228546400e+02,0.000000000000000000e+00
1.667245199999999983e+01,4.073895949910901204e-01,-2.043921870014557274e-01,1.051222681999206543e+00,-4.126043477247162694e-02,-7.632010402136524263e-02,-1.609825442115243310e-01,-1.650082687981885288e-01,1.171092225544866430e-02,8.118940889835357666e-02,-3.450461871152644272e-02,-1.543250356581832572e-01,3.681767035661151835e-03,3.184766530990600364e-01,-3.241415500640869030e-01,-3.172320008277892955e-01,2.184766530990600586e-01,-2.241415500640868974e-01,-2.172320008277892900e-01,5.106665967442328702e-01,7.366448640823364258e-01,1.346398234367370605e+00,-7.053699597393331544e+01,0.000000000000000000e+00
1.669647700000000157e+01,4.015551614655464285e-01,-2.057920726086416019e-01,1.052984952926635742e+00,-3.995358653632515716e-02,-8.009461980224719113e-02,-1.611049012013563708e-01,-1.830011296719124547e-01,1.925033627307195030e-02,7.362436503171920776e-02,-5.492282015261609057e-03,-3.255852388149359233e-02,-2.833906500555230176e-02,3.096131324768066628e-01,-3.193951845169067383e-01,-5.153765082359314936e-02,2.096131324768066295e-01,-2.193951845169067327e-01,4.846234917640685619e-02,5.097019135713208859e-01,6.693997383117675781e-01,1.063502907752990723e+00,-6.106749876522257381e+01,0.000000000000000000e+00
1.672404999999999831e+01,3.959637252138866748e-01,-2.068459736337147081e-01,1.054320216178894043e+00,-3.543553729252108681e-02,-8.131321021244830582e-02,-1.642033364999541389e-01,-1.646602091252117595e-01,2.551903050802907177e-02,8.404787629842758179e-02,2.033319563751233849e-01,-2.894531424361919750e-02,-8.383432673920757083e-02,-3.580852150917052112e-02,-1.006461977958679199e-01,-2.575631141662597656e-01,-1.358085215091705267e-01,-6.461977958679199002e-04,-1.575631141662597601e-01,5.096127272828604449e-01,7.175167798995971680e-01,6.447895765304565430e-01,-6.452586942881015375e+01,0.000000000000000000e+00
1.674405799999999900e+01,3.922948515577208140e-01,-2.073446312070703068e-01,1.055185079574584961e+00,-3.038309179726240983e-02,-7.944884520039963149e-02,-1.653630513456227635e-01,-1.617360611071148313e-01,3.188496343881726258e-02,7.178192585706710815e-02,2.752319166243615833e-01,1.189837820979082750e-01,-5.730635795277222964e-03,-2.193232774734496515e-02,2.639269828796378392e-03,-2.800412058830261119e-01,-1.219323277473449707e-01,1.026392698287963839e-01,-1.800412058830261064e-01,5.085674750802378075e-01,6.234349012374877930e-01,8.843029737472534180e-01,-7.393718025598154497e+01,0.000000000000000000e+00
1.677323300000000117e+01,3.847467985111192035e-01,-2.089220960524069970e-01,1.056393742561340332e+00,-1.773941194999209200e-02,-7.384794423729190704e-02,-1.678397629907253386e-01,-1.694575270678218004e-01,3.670185551008239844e-02,7.245320826768875122e-02,3.022553823848250221e-01,7.103258532720191365e-02,-3.719329656709134679e-02,-1.225352287292479081e-02,-1.139695167541504017e-01,-2.514144897460937611e-01,-1.122535228729247964e-01,-1.396951675415039097e-02,-1.514144897460937556e-01,5.092479193797934123e-01,6.737725734710693359e-01,3.235584497451782227e-01,-6.597220296669537731e+01,0.000000000000000000e+00
1.679611900000000091e+01,3.809072162940382866e-01,-2.093991319776641324e-01,1.056744575500488281e+00,-1.193975919988198887e-02,-7.004636276436815301e-02,-1.677411382204799239e-01,-1.777692194003914483e-01,5.343799961092896705e-02,4.964118078351020813e-02,2.832512393089056668e-01,1.583780550456403979e-01,6.899903628302378467e-02,-3.010265827178953968e-02,-5.428194403648377298e-02,-2.591314554214477761e-01,-1.301026582717895452e-01,4.571805596351623258e-02,-1.591314554214477428e-01,5.101199000294819319e-01,6.368739604949951172e-01,5.492078065872192383e-01,-8.993734917922164129e+01,0.000000000000000000e+00
1.682263499999999823e+01,3.752117459434972657e-01,-2.097456782785845630e-01,1.056774377822875977e+00,-6.248691576387747221e-03,-6.397447757266427892e-02,-1.670262371370569709e-01,-1.699645881535702119e-01,5.499409106970957334e-02,4.105265811085700989e-02,1.670628878757954017e-01,2.214407866896293819e-01,7.477523297325380791e-02,-1.912041879504636221e-02,-1.035859704017639271e-01,-3.097737789154052512e-01,-9.707180857658385953e-02,-3.585970401763915929e-03,-2.097737789154052734e-01,5.117931852117074687e-01,6.968832015991210938e-01,-1.832398176193237305e-01,-1.197387622639295728e+02,0.000000000000000000e+00
1.684732500000000144e+01,3.714328414422637947e-01,-2.105185137157798148e-01,1.056700229644775391e+00,-3.129562003328513475e-03,-5.971812271855170273e-02,-1.659401227477663721e-01,-1.708592097939335697e-01,5.583151965883890316e-02,3.090201131999492645e-02,2.106266557920539462e-01,1.674077646012648579e-01,6.950285024132921152e-02,-1.005379522383638702e-01,-2.206408977508553249e-03,-3.104539871215820090e-01,-1.559830784797668346e-01,9.779359102249145230e-02,-2.104539871215820312e-01,5.121983937952555577e-01,6.825876235961914062e-01,4.193576574325561523e-01,-1.680428709422569256e+01,0.000000000000000000e+00
1.686910299999999907e+01,3.676789206016920497e-01,-2.119135351369840770e-01,1.056486725807189941e+00,-4.843254948145624475e-04,-5.647053662459078360e-02,-1.644432139681544780e-01,-1.719609639085487585e-01,5.631997589634295254e-02,3.969552740454673767e-02,1.179073545228720571e-01,1.220173365637585300e-01,5.794111388576660832e-02,-1.256187975909703325e-01,1.523452997207640214e-02,-3.190010070800781139e-01,-1.614833950996398815e-01,1.152345299720764077e-01,-2.190010070800781083e-01,5.120994484320147144e-01,7.160868644714355469e-01,-4.961453676223754883e-01,-6.175256673897485626e+01,0.000000000000000000e+00
1.689441400000000115e+01,3.619722312323285784e-01,-2.137298249699049746e-01,1.056074261665344238e+00,2.142804822756411934e-03,-5.256987545218927416e-02,-1.609458545815505293e-01,-1.782724365364765362e-01,4.934123255614106945e-02,3.169453144073486328e-02,7.046919974268300857e-02,8.039935861059573086e-02,8.815495541382550870e-02,-1.842164978379286777e-01,-9.631689786911011575e-02,-3.042395949363708718e-01,-1.929761588573455644e-01,3.683102130889892405e-03,-2.042395949363708385e-01,5.127568999133701455e-01,7.225439548492431641e-01,-8.479368686676025391e-02,-9.809846218071390922e+01,0.000000000000000000e+00
1.692286700000000010e+01,3.564084267085123048e-01,-2.153150640442405284e-01,1.055671930313110352e+00,3.825622693519855136e-03,-4.958852348016562495e-02,-1.566135620810444051e-01,-1.692462598474120117e-01,5.721680692744617047e-02,2.706503681838512421e-02,-2.560453088561600102e-02,6.493714579027967670e-02,1.174623032854043847e-01,-8.430286499447757487e-02,-8.034949302673340121e-02,-2.916200518608093040e-01,-8.766335248947143555e-02,1.965050697326660087e-02,-1.916200518608093262e-01,5.122357266557642230e-01,6.788492202758789062e-01,2.927736043930053711e-01,-1.099924169975907091e+02,0.000000000000000000e+00
1.694586299999999923e+01,3.529101621013765455e-01,-2.161619981932976775e-01,1.055506706237792969e+00,4.117486078144293182e-03,-4.802106730459865247e-02,-1.530893547834214496e-01,-1.684759471034998068e-01,4.445601208188213610e-02,2.797555364668369293e-02,2.742353548168442734e-02,7.084728946367944979e-02,2.012685939560800441e-01,-1.643459405083597946e-01,-4.658684730529785711e-02,-2.587446808815002663e-01,-1.517900168895721380e-01,5.341315269470214844e-02,-1.587446808815002330e-01,5.121357124932207627e-01,6.807105541229248047e-01,4.285799264907836914e-01,1.871158190296806652e+02,0.000000000000000000e+00
1.696998599999999868e+01,3.496317708893375009e-01,-2.168731669116063521e-01,1.055357933044433594e+00,4.776078364224670830e-03,-4.619946692357768114e-02,-1.500664847837503146e-01,-1.451236534007674106e-01,4.741364951966080959e-02,5.503831803798675537e-02,4.470625251876506057e-02,6.988611877545615469e-02,1.238287423840715579e-01,-1.941785796999357105e-01,-5.138567686080933172e-02,-2.815986394882202259e-01,-1.821309328079223633e-01,4.861432313919067383e-02,-1.815986394882202204e-01,5.108762952015619696e-01,7.249310016632080078e-01,6.213248968124389648e-01,4.831357873561155714e+01,0.000000000000000000e+00
1.699585000000000079e+01,3.448797634454196515e-01,-2.179308600484148040e-01,1.055494308471679688e+00,4.736084230707619455e-03,-4.395841951789836166e-02,-1.464201469268397726e-01,-1.612016726397114130e-01,3.555655082469168227e-02,6.060861423611640930e-02,6.439326471504380756e-02,5.841049282995552927e-02,8.043166641409772721e-02,-2.318822584733302161e-01,-1.837399601936340332e-01,-3.029255986213684193e-01,-2.051603078842162975e-01,-8.373996019363402765e-02,-2.029255986213684138e-01,5.105326465968783589e-01,7.355277538299560547e-01,5.622831583023071289e-01,-2.093461176835912241e+01,0.000000000000000000e+00
1.701942599999999928e+01,3.418944566818314934e-01,-2.186345938223287488e-01,1.055559277534484863e+00,2.098163495154751947e-03,-4.108549247285320227e-02,-1.442903584077422363e-01,-1.259622161964765452e-01,3.423676088257054939e-02,4.330400004982948303e-02,-1.854847855502986809e-01,1.818524833356549297e-01,9.543464090642084230e-02,-6.122135458880261817e-03,-1.586285829544067938e-02,-2.994799613952636719e-01,1.179027557373046832e-03,8.413714170455932617e-02,-1.994799613952636663e-01,5.109146361969536532e-01,6.917396783828735352e-01,1.965280413627624512e+00,-9.334854372621194329e+01,0.000000000000000000e+00
1.704392500000000155e+01,3.377573428395438948e-01,-2.195575851219234709e-01,1.056016206741333008e+00,-1.348153460986946904e-03,-3.614659006135600983e-02,-1.415441423225500817e-01,-1.328828282907515701e-01,3.052206633524561646e-02,7.333283871412277222e-02,-9.903102041684548607e-02,1.137432596026184406e-01,1.140756894774703628e-01,9.723657465529136901e-02,-2.411352992057801126e-02,-3.156496763229370006e-01,8.920605182647704801e-02,7.588647007942199429e-02,-2.156496763229369951e-01,5.088144177215568886e-01,7.074595689773559570e-01,1.549221873283386230e+00,-1.110302437514066440e+02,0.000000000000000000e+00
1.707157300000000077e+01,3.342063424281981332e-01,-2.197216118028902654e-01,1.056286811828613281e+00,-5.376193826707250864e-03,-3.021987120135571914e-02,-1.389323047093578289e-01,-1.198352663438301269e-01,3.131237160571220118e-02,4.480683803558349609e-02,-6.528236632346214041e-02,2.092612419085395081e-01,1.106564541878511665e-01,4.998185411411697199e-02,5.072610974311828058e-02,-3.108053207397460938e-01,1.559350490570068221e-02,1.507261097431182861e-01,-2.108053207397460882e-01,5.103940994344063897e-01,6.844582557678222656e-01,1.052822947502136230e+00,2.886839216861126900e+01,0.000000000000000000e+00
1.709638999999999953e+01,3.319820119162682492e-01,-2.198333359028739886e-01,1.056504487991333008e+00,-7.835809020489961293e-03,-2.737890822714472705e-02,-1.368849725477416790e-01,-1.165413146395542915e-01,3.094564515119207701e-02,4.031514003872871399e-02,-9.136629776694473338e-05,1.019978473429507121e-01,1.086950619059993545e-01,6.062884501348751731e-03,1.171583677513614863e-01,-3.176264643669128307e-01,-4.235971570014953475e-02,2.020019352436065729e-01,-2.176264643669128251e-01,5.111122471280746815e-01,7.106149196624755859e-01,2.431492209434509277e+00,-8.751480402402317793e+01,0.000000000000000000e+00
1.712200800000000100e+01,3.288359986473465280e-01,-2.199320288682981572e-01,1.057443022727966309e+00,-8.517125493167923556e-03,-2.664953166752259683e-02,-1.327535219233634267e-01,-9.897053902126748404e-02,2.463188520378814181e-02,8.197686076164245605e-02,9.759010061815316661e-02,-5.373252039886949882e-02,1.822713845449660808e-01,-7.356663645524333384e-02,-9.161229859892902616e-02,-2.513644218444824330e-01,-1.210459470748901367e-01,-2.628504037857055595e-02,-1.513644218444824274e-01,5.076447576780681592e-01,7.011814117431640625e-01,1.214537262916564941e+00,-7.043696785353847645e+01,0.000000000000000000e+00
1.714379900000000134e+01,3.268325136620544580e-01,-2.200526918322738557e-01,1.058436989784240723e+00,-7.594592808152326145e-03,-2.833732028738888964e-02,-1.296134019197595078e-01,-1.039850509433033199e-01,1.744617929159613182e-02,1.011354550719261169e-01,4.671093581625729990e-02,-1.477009671548753789e-01,1.239085659075106066e-01,5.524124230228934923e-03,-2.279536126342518731e-01,-2.932038068771362083e-01,-2.908691167831420690e-02,-1.450614452362060380e-01,-1.932038068771362305e-01,5.061612327241589160e-01,7.105200290679931641e-01,6.651467084884643555e-01,-1.076862309450925892e+02,0.000000000000000000e+00
1.717330499999999915e+01,3.240959184875960020e-01,-2.165334325846765551e-01,1.060201764106750488e+00,-6.749011613298405189e-03,-3.026966782740925233e-02,-1.250057523235651447e-01,-8.385054807387352926e-02,2.927359213173926986e-02,9.639119356870651245e-02,-3.545840660340696116e-02,-6.833212662367951773e-02,1.026007471407136412e-01,6.030339021064533289e-02,-1.988326163239515221e-01,-2.997099161148071289e-01,1.687492132186889718e-02,-1.188179612159728921e-01,-1.997099161148071234e-01,5.060804770764236737e-01,7.017226219177246094e-01,1.636362433433532715e+00,-4.057314050019496676e+01,0.000000000000000000e+00
1.719580799999999954e+01,3.225643325276785767e-01,-2.141554555149024208e-01,1.061619758605957031e+00,-7.397005732975054683e-03,-3.047543639544691985e-02,-1.222096228985507793e-01,-7.904448635328406580e-02,2.354827844406606058e-02,1.056624650955200195e-01,-8.159436616717170854e-02,1.845249578960346222e-03,1.541216553260732480e-01,1.847816530056866080e-01,4.049601396407573328e-03,-3.155079841613769309e-01,1.432810664176940862e-01,8.358079791069029929e-02,-2.155079841613769531e-01,5.052537887742850620e-01,7.085733413696289062e-01,2.599696993827819824e+00,-7.760415172701048903e+01,0.000000000000000000e+00
1.722024100000000146e+01,3.213049161976463952e-01,-2.117637351674699353e-01,1.063014984130859375e+00,-9.046836716568824183e-03,-2.815833473462769909e-02,-1.196280324249640453e-01,-4.417495462612060914e-02,3.904150563107274680e-02,1.232454925775527954e-01,-3.117782873657417436e-02,1.535088582750623043e-01,1.092702605529240895e-01,-1.287752718349882697e-03,1.657710234989298592e-01,-3.215786099433898815e-01,-7.065280079841614047e-02,2.014659225940704235e-01,-2.215786099433898759e-01,5.040530111268547442e-01,7.281244993209838867e-01,2.723904967308044434e+00,-6.897090189914108294e+01,0.000000000000000000e+00
1.724674200000000113e+01,3.197377916172917112e-01,-2.082652791801726799e-01,1.065234065055847168e+00,-1.157285387713048730e-02,-2.274013198628965782e-02,-1.157992904941543971e-01,-4.926577947547980396e-02,3.667755143305184012e-02,1.251877099275588989e-01,4.526438169253927529e-02,7.922444481447249442e-02,9.160566539963854726e-02,1.205451622506092668e-01,1.725835992564580257e-01,-3.161050438880920188e-01,3.989210128784179826e-02,1.821255326271057073e-01,-2.161050438880920410e-01,5.037603994556714149e-01,7.392063140869140625e-01,3.140597701072692871e+00,-6.354993784925287770e+01,0.000000000000000000e+00
1.726919399999999882e+01,3.187606440604995872e-01,-2.062701626061783922e-01,1.066903710365295410e+00,-1.117851969495137557e-02,-2.037818143756542355e-02,-1.132180410718232749e-01,-4.680424533550685967e-02,3.268025366570381091e-02,1.149603649973869324e-01,9.295853969122655491e-02,7.896457959848654506e-02,1.562070857941691981e-01,-9.217563505971330950e-02,1.467340337849170062e-01,-2.865635871887207142e-01,-1.674492180347442460e-01,1.377558588981628307e-01,-1.865635871887207087e-01,5.040596234754241012e-01,7.300698757171630859e-01,2.904420256614685059e+00,-9.227668896995101022e+01,0.000000000000000000e+00
1.729411899999999847e+01,3.173749115135735543e-01,-2.033374170694495497e-01,1.069566011428833008e+00,-8.864313727811826832e-03,-2.139262401802777269e-02,-1.096187312628219973e-01,-4.619382736800701356e-02,3.155974478338635647e-02,1.391490399837493896e-01,1.148398984150994229e-01,-9.740956676620919630e-02,1.006676516864744714e-01,-4.869543340798670322e-02,-7.996823208549531936e-02,-2.364459753036499134e-01,-1.095978498458862332e-01,-8.306279182434081476e-02,-1.364459753036499079e-01,5.018510480396515261e-01,7.304166555404663086e-01,2.944153666496276855e+00,-6.700085677645597571e+01,0.000000000000000000e+00
1.732220799999999983e+01,3.161171154694929486e-01,-2.003852562529906400e-01,1.072361111640930176e+00,-7.334366164535146074e-03,-2.593945045289847151e-02,-1.063807679880985763e-01,-4.371877356562687417e-02,3.124006940680766273e-02,1.236498579382896423e-01,2.381270129157207066e-02,-1.813681268479368225e-01,7.201762914387481451e-02,2.827305201978118354e-02,-1.649278100082116616e-01,-2.664292097091675027e-01,-2.434998750686645508e-02,-1.399644613265991211e-01,-1.664292097091674694e-01,5.025740693023432737e-01,7.278993129730224609e-01,2.358615756034851074e+00,-1.043194121371398637e+02,0.000000000000000000e+00
1.734575800000000001e+01,3.154598853416245019e-01,-1.983649633551896330e-01,1.074192762374877930e+00,-7.487439360817639035e-03,-2.834180617508219591e-02,-1.044275000888887500e-01,-3.157167193306027048e-02,5.230736342700124941e-02,1.004541665315628052e-01,-3.498586731614361511e-02,-4.364736605988790014e-02,1.183054589607153428e-01,5.910527591285302113e-02,-3.076651010396336608e-02,-2.291485428810119684e-01,-1.443498730659484829e-02,1.346397399902343707e-03,-1.291485428810119629e-01,5.030727143565717485e-01,6.778681278228759766e-01,2.534212470054626465e+00,-8.452440377141903127e+01,0.000000000000000000e+00
1.736888000000000076e+01,3.147803388912196465e-01,-1.972458264419382490e-01,1.075942158699035645e+00,-9.106869460256799761e-03,-2.944608676625803945e-02,-1.032181385313600819e-01,-1.706307255797994207e-02,4.700390259801646292e-02,1.243463903665542603e-01,-9.580741545451283703e-02,-7.217877405338918306e-02,1.529437921532538283e-02,2.083096558724907288e-01,5.056051638159971690e-03,-2.773629307746887096e-01,1.309494853019714244e-01,3.115265965461730749e-02,-1.773629307746887040e-01,5.016819408584669571e-01,7.153958082199096680e-01,1.748544096946716309e+00,-6.292395101182120953e+01,0.000000000000000000e+00
1.739504099999999909e+01,3.138028213470487326e-01,-1.970941047161817727e-01,1.078433394432067871e+00,-1.033357612299998923e-02,-2.781783262664760947e-02,-1.016547292284847026e-01,1.167408908889698517e-03,4.551209771981821334e-02,1.174075752496719360e-01,5.022350109988423655e-02,1.827096507519238716e-02,2.522206598536226585e-02,-1.122333202532995872e-01,1.941672379594585884e-01,-1.828623056411743386e-01,-1.972702860832214189e-01,1.955071806907653642e-01,-8.286230564117431918e-02,5.018620344602092720e-01,7.161386013031005859e-01,2.312745451927185059e+00,-1.029295369429339644e+02,0.000000000000000000e+00
