timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.567247099999999982e+01,7.553719266410955369e-01,-3.435299164836036478e-02,1.020794391632080078e+00,-6.989629445882038564e-03,-8.312212319120071413e-02,-3.965424594354689802e-02,-6.291363337432917535e-02,-1.280983641874117451e-01,-4.800014197826385498e-03,9.993536665265481678e-02,8.811029990784381705e-02,-2.589627093937073576e-01,3.324868795887193917e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215467601683791976e-01,0.000000000000000000e+00,1.870632529258728027e+00,-8.660658693989741153e+01,0.000000000000000000e+00
1.569870300000000007e+01,7.512723318868876898e-01,-3.791762985225156229e-02,1.020224571228027344e+00,-4.567321402415212318e-03,-7.991507439324152529e-02,-4.835889662698943103e-02,-7.015342035550847788e-02,-1.215976948915133138e-01,-1.371108694002032280e-03,1.030317106511786929e-01,1.012058522562626628e-01,-2.674253602307906652e-01,2.456238994426278299e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212987118379727169e-01,0.000000000000000000e+00,1.017349123954772949e+00,1.391679593580828680e+02,0.000000000000000000e+00
1.572358599999999917e+01,7.468939475701511510e-01,-4.123919871376425378e-02,1.020222663879394531e+00,6.288051916264735539e-04,-8.040056641573745111e-02,-5.590768269494198611e-02,-9.987101302032687367e-02,-1.215147495970786001e-01,3.554747626185417175e-02,2.164075743949800401e-01,-1.096833159564299526e-01,-2.245133288013609618e-01,-8.540716027495121043e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184308231681244994e-01,0.000000000000000000e+00,8.505691289901733398e-01,3.114698767195712747e+01,0.000000000000000000e+00
1.575246100000000027e+01,7.440524614609614895e-01,-4.338016663083852503e-02,1.020614385604858398e+00,4.004714659480405545e-03,-8.155697435708053611e-02,-6.073035376634167148e-02,-9.307441313877615197e-02,-1.110373623942566834e-01,3.901326656341552734e-02,1.498527190970865564e-01,-4.486353264728008133e-02,-2.253986480738369158e-01,-2.024180365916492669e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181500860110246354e-01,0.000000000000000000e+00,2.232394099235534668e+00,-8.917072874677940320e+01,0.000000000000000000e+00
1.577311100000000010e+01,7.413382355294435566e-01,-4.541358884654761452e-02,1.021431565284729004e+00,8.125891057998409564e-03,-8.391764778883548104e-02,-6.538039059037820122e-02,-9.114722014624668245e-02,-1.022461576413246781e-01,5.718260630965232849e-02,1.834027630751208227e-01,-1.256437114746314920e-01,-1.711273062451394711e-01,-3.988439464065728773e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166959152977772529e-01,0.000000000000000000e+00,1.138251185417175293e+00,1.411443565566960956e+02,0.000000000000000000e+00
1.579840599999999995e+01,7.372473924814774149e-01,-4.829457964854847601e-02,1.023043036460876465e+00,1.124664321301158294e-02,-8.738354925947988683e-02,-7.219406138505012061e-02,-1.168611927858057703e-01,-9.594941508734587676e-02,4.692175984382629395e-02,3.920741922938247165e-02,-6.039206385491131812e-02,-1.768851594728676480e-01,-5.489651221921595242e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171434659067241091e-01,-0.000000000000000000e+00,7.270520925521850586e-01,1.899897167456119291e+02,0.000000000000000000e+00
1.582770499999999991e+01,7.328983914131635968e-01,-5.084339935547427247e-02,1.024698495864868164e+00,1.225717222711257895e-02,-9.183903851378882877e-02,-7.845665557156328296e-02,-1.193884780502325188e-01,-9.163959154032359777e-02,8.119177818298339844e-02,4.023088724366357533e-02,-1.676134000952615721e-01,-1.488021203377802026e-01,-5.612879113343990922e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144203328545655651e-01,-0.000000000000000000e+00,1.808029055595397949e+00,1.871636440142491153e+02,0.000000000000000000e+00
1.585105100000000000e+01,7.297634178987804088e-01,-5.366658384125020526e-02,1.025850415229797363e+00,1.217014628440956682e-02,-9.471958524220691622e-02,-8.262534588450530515e-02,-1.189385005958088770e-01,-8.957239824880650070e-02,6.643009930849075317e-02,-3.013544517445483628e-02,-1.350359741930639568e-01,-1.940378243363939104e-01,-5.358751764286460995e-02,9.749263968299926031e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153380047852206269e-01,-0.000000000000000000e+00,8.248749971389770508e-01,1.985714396263827553e+02,0.000000000000000000e+00
1.587665100000000074e+01,7.247591406300469830e-01,-5.943815190941378890e-02,1.027517437934875488e+00,1.197569709440675020e-02,-9.921779761138127540e-02,-8.816521926143056076e-02,-1.339320644629082013e-01,-8.399659433910919293e-02,7.046046108007431030e-02,6.262589259571584022e-02,-1.848608270391883246e-01,-1.573307620431220744e-01,-4.875880103831241319e-02,5.619264218982207570e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147562448838961524e-01,-0.000000000000000000e+00,2.732774615287780762e+00,1.918444409543505458e+02,0.000000000000000000e+00
1.590523199999999981e+01,7.212503191242815026e-01,-6.309220215858116210e-02,1.028697371482849121e+00,1.126165815689424664e-02,-1.026090322469630500e-01,-9.176541268406356033e-02,-1.511914735628282769e-01,-7.912553435681420055e-02,8.711592853069305420e-02,-2.768370431352002239e-02,-2.091614136983135364e-01,-2.024402508254269650e-01,-4.167307409264488227e-02,2.533978174115512211e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132734579616429205e-01,-0.000000000000000000e+00,4.127215266227722168e+00,-1.072045933255799639e+02,0.000000000000000000e+00
1.592778500000000008e+01,7.175729481166498447e-01,-6.668721650105595422e-02,1.029932975769042969e+00,1.096513731658935176e-02,-1.066351323085561464e-01,-9.461909024362850917e-02,-1.554524134907871447e-01,-8.702362978451758102e-02,6.249870359897613525e-02,-4.097048569641647403e-02,-1.668924104068876813e-01,-1.104014724841531347e-01,-4.722964796925424591e-02,-4.791220006869564493e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149009942941996654e-01,-0.000000000000000000e+00,4.287721514701843262e+00,-1.150930588357836655e+02,0.000000000000000000e+00
1.595185500000000012e+01,7.137899902675145514e-01,-7.009962099843651540e-02,1.031156778335571289e+00,1.032712540732115200e-02,-1.109853097352122564e-01,-9.735489747750981915e-02,-1.696511323005382155e-01,-8.305015607108785780e-02,6.175316497683525085e-02,-6.767274305775324017e-02,-1.944234800568157284e-01,-1.487737968620409246e-01,-3.979584079128672264e-02,-4.404116605404498341e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147188360796505213e-01,-0.000000000000000000e+00,4.200168490409851074e+00,-1.355776977416223303e+02,0.000000000000000000e+00
1.597551200000000016e+01,7.099319121982458070e-01,-7.389496311178747612e-02,1.032378911972045898e+00,9.669078170351643603e-03,-1.159381786671072057e-01,-1.000039236235386320e-01,-1.667061369410194338e-01,-7.734177338782873001e-02,9.391000121831893921e-02,-4.193710231537390448e-02,-2.905389928546895928e-01,-1.405009557276600263e-01,-3.150240122513914276e-02,-6.708812682195607058e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121673145279940220e-01,-0.000000000000000000e+00,3.967859148979187012e+00,-1.536657462111086261e+02,0.000000000000000000e+00
1.600400799999999890e+01,7.059159798868979152e-01,-7.805641027874700433e-02,1.033432602882385254e+00,8.713219720819681199e-03,-1.200400627359561323e-01,-1.024849808830858161e-01,-1.783918202008639431e-01,-8.509562169491885486e-02,5.692255124449729919e-02,-8.722475150268686750e-02,-1.554439663351636358e-01,-1.472265214905765507e-01,-3.410561185480141810e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146733446457002481e-01,-0.000000000000000000e+00,4.160576701164245605e+00,-1.333898925278188869e+02,0.000000000000000000e+00
1.602847799999999978e+01,7.038540737778595791e-01,-8.006025554066943661e-02,1.033956408500671387e+00,8.396035393799308744e-03,-1.221696459135348523e-01,-1.034992386475894477e-01,-1.913087146152686047e-01,-9.064929899654337875e-02,7.522879540920257568e-02,-7.426394725472945657e-02,-1.829543798584643555e-01,-1.264502540595724422e-01,-3.684258457967022615e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131469670280870421e-01,-0.000000000000000000e+00,4.128077387809753418e+00,-1.101738131615679066e+02,0.000000000000000000e+00
1.605283400000000071e+01,6.996707470069705170e-01,-8.403483646494984416e-02,1.034940838813781738e+00,8.411480989392929389e-03,-1.259621492081428595e-01,-1.058575491939663937e-01,-1.693922639803657482e-01,-7.669231219411153100e-02,7.239688187837600708e-02,-8.241306559206277096e-03,-1.827582101398848302e-01,-9.184449915855698310e-02,-2.424752234383235200e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132784608139708826e-01,-0.000000000000000000e+00,2.164652705192565918e+00,-1.038468654994125302e+02,0.000000000000000000e+00
1.608371999999999957e+01,6.953370979530132390e-01,-8.787271122945920776e-02,1.035636544227600098e+00,7.594104292287541351e-03,-1.285800843857891618e-01,-1.079424476329078897e-01,-1.973433492330026184e-01,-8.858788908929533801e-02,4.804930090904235840e-02,-7.799685551753235413e-02,-8.579976366113514774e-02,-1.153748659429145451e-01,-3.387379140153075341e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148047752900180019e-01,-0.000000000000000000e+00,3.498892664909362793e+00,-1.425064738621150582e+02,0.000000000000000000e+00
1.610650700000000057e+01,6.931407198387339319e-01,-8.973402011487993657e-02,1.035897493362426758e+00,7.177804302775848966e-03,-1.289556657274717466e-01,-1.087360328138900351e-01,-2.084687103470514447e-01,-6.968450225127603703e-02,3.895401582121849060e-02,-9.628364636408941191e-02,1.093217825411978844e-02,-6.543815791060823839e-02,-1.587969088124210892e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153541935954215614e-01,-0.000000000000000000e+00,2.835140109062194824e+00,1.983358937226656735e+02,0.000000000000000000e+00
1.613004600000000011e+01,6.908858688796122305e-01,-9.153726600191838814e-02,1.036148428916931152e+00,6.881253124633912935e-03,-1.293218607607475867e-01,-1.096609497922491627e-01,-1.929457165795764872e-01,-7.886556729509956731e-02,5.798323079943656921e-02,-5.267740866627484975e-02,-1.153312735899454308e-02,-6.926524660388121146e-02,-2.379795059224622256e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139296965049664490e-01,-0.000000000000000000e+00,3.277173399925231934e+00,-1.094436659392935525e+02,0.000000000000000000e+00
1.615644599999999897e+01,6.858457960183315105e-01,-9.382292050260930549e-02,1.036473274230957031e+00,5.360069150980516575e-03,-1.272806903933423328e-01,-1.110971785653352834e-01,-2.125128721168373092e-01,-8.118242818591984988e-02,3.591993078589439392e-02,-6.160613406988611762e-02,1.632053056619611475e-01,-5.773371078312172777e-02,-1.745559263963667590e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153597736448791711e-01,-0.000000000000000000e+00,3.541770815849304199e+00,-1.199672047709098166e+02,0.000000000000000000e+00
1.617751600000000067e+01,6.807001195834549989e-01,-9.602917628441169640e-02,1.036768317222595215e+00,4.803350032215329864e-03,-1.241220545948229503e-01,-1.124500300355224941e-01,-2.083968028003320705e-01,-7.557375889787630585e-02,6.154989078640937805e-02,6.038510711294208660e-02,1.620002700646400451e-01,-3.668856543996417557e-02,-1.016998591659569462e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133855582111600535e-01,-0.000000000000000000e+00,2.936522841453552246e+00,-1.057566546932397955e+02,0.000000000000000000e+00
1.620845299999999867e+01,6.727294049540717413e-01,-9.930902253512609301e-02,1.037283420562744141e+00,5.584214538672282666e-03,-1.178617499206966457e-01,-1.139537221419832103e-01,-2.399824245701632497e-01,-8.002062552655858640e-02,4.023602977395057678e-02,9.645533405439836450e-02,1.999875121875579753e-01,-5.769036986778405124e-02,-2.486222411886496869e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146989246995425926e-01,-0.000000000000000000e+00,3.440603137016296387e+00,-1.108253107555495802e+02,0.000000000000000000e+00
1.622619600000000162e+01,6.673058260026603072e-01,-1.014646041684463262e-01,1.037757635116577148e+00,5.820978200125932409e-03,-1.130836232274641251e-01,-1.148772583046317186e-01,-2.217727022227569955e-01,-8.552930727588831106e-02,4.142277687788009644e-02,-3.045358072663566923e-02,2.007701159852642303e-01,-4.407921512422516980e-02,-3.074928360718465203e-02,-9.437251249342336334e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145918568282648042e-01,-0.000000000000000000e+00,3.944599986076354980e+00,-3.862744841699552723e+01,0.000000000000000000e+00
1.624894499999999908e+01,6.586688099342357106e-01,-1.041384359412231703e-01,1.038798809051513672e+00,6.155570461556860405e-03,-1.091518140636276168e-01,-1.160645214324825397e-01,-2.551956953756130408e-01,-7.777632583423005341e-02,6.234077364206314087e-02,2.401857426625496079e-03,1.493720134968768831e-03,-3.312242005837570842e-03,-3.117951443833798242e-02,-9.929875436780337405e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127157968914771713e-01,-0.000000000000000000e+00,2.924733519554138184e+00,1.894024024392608681e+02,0.000000000000000000e+00
1.627707300000000146e+01,6.495821462894502130e-01,-1.065870018111385736e-01,1.040005445480346680e+00,5.537774193569110041e-03,-1.067379021171783737e-01,-1.171454711869055754e-01,-2.614307606681076646e-01,-7.234512798641433429e-02,5.682149529457092285e-02,-3.242263248593017788e-02,5.515398895285199277e-02,-3.818579488751442513e-02,-2.622434413763926470e-02,-8.846490911888794939e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129215207692355838e-01,-0.000000000000000000e+00,3.455542922019958496e+00,-1.247846464755465377e+02,0.000000000000000000e+00
1.629888800000000160e+01,6.435472429935937821e-01,-1.081622011295876734e-01,1.040822029113769531e+00,4.499097347221813446e-03,-1.052591674991365522e-01,-1.181541579008563714e-01,-2.513233073800883455e-01,-7.432561187591940621e-02,6.063717603683471680e-02,-5.574583496573932984e-02,3.597578252587269737e-02,-5.403860215542326262e-02,-2.250114211307244205e-02,-7.095932563298273932e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125189146634433479e-01,-0.000000000000000000e+00,3.350402712821960449e+00,-1.468526598347775689e+02,0.000000000000000000e+00
1.632451599999999914e+01,6.343653531450169636e-01,-1.104608546754896753e-01,1.042053580284118652e+00,2.357281661563453458e-03,-1.025877703265214436e-01,-1.193861350828811507e-01,-2.725331190631976597e-01,-7.932075163017543451e-02,6.369889527559280396e-02,-2.459463118651742872e-02,8.016752339518209980e-02,-6.483369770102086205e-02,-1.626649890887721384e-02,-7.485489814352840054e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119983698091193913e-01,-0.000000000000000000e+00,3.594175696372985840e+00,-1.012221672353492039e+02,0.000000000000000000e+00
1.635085000000000122e+01,6.248406379100589492e-01,-1.138651205877303924e-01,1.043192505836486816e+00,1.677782347682455150e-03,-1.015330840434367499e-01,-1.202931871435068967e-01,-2.781497297988690387e-01,-7.127600351443813542e-02,3.652163594961166382e-02,1.918940698140988999e-02,5.647455788295691059e-02,-2.455749453577311253e-02,-7.573543513612293610e-03,-7.770850128730590056e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138122917368171949e-01,-0.000000000000000000e+00,2.428872942924499512e+00,1.904923640270114902e+02,0.000000000000000000e+00
1.637613100000000088e+01,6.151513625932278906e-01,-1.177476958140091928e-01,1.044107913970947266e+00,1.948049285890025286e-03,-1.001121843449994664e-01,-1.215651620515152825e-01,-2.928726044831229114e-01,-7.232469864342060129e-02,4.316401109099388123e-02,-7.314553811399815073e-03,7.443809601241258012e-02,-4.867412311689965632e-02,-1.546277444780210647e-02,-8.275412175087001887e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131056096333097560e-01,-0.000000000000000000e+00,3.002584338188171387e+00,-1.048290945133845469e+02,0.000000000000000000e+00
1.639999699999999905e+01,6.085322901302119281e-01,-1.201982868124365916e-01,1.044623255729675293e+00,1.903873662913973868e-03,-9.940275011983690234e-02,-1.224239548773940339e-01,-2.941412790031480706e-01,-7.143050003230422274e-02,1.485589798539876938e-02,3.234437152483878725e-02,6.376830051556554857e-02,-1.925908123072094663e-02,-1.618886189978924195e-02,-8.331902689326622924e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150877070589022777e-01,-0.000000000000000000e+00,3.871759295463562012e+00,-1.584461956112005225e+02,0.000000000000000000e+00
1.642324899999999843e+01,6.018935704244977591e-01,-1.226042167366389740e-01,1.044910788536071777e+00,1.722182727426140427e-03,-9.897246894041011878e-02,-1.236665893412732392e-01,-3.124954306550314365e-01,-8.039099800474176771e-02,2.489937096834182739e-02,-4.610205357345904809e-02,5.592611053668660598e-02,-9.088258661305424757e-02,-2.561764505896061556e-02,-9.570748371837912993e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141925013752774998e-01,-0.000000000000000000e+00,3.850536704063415527e+00,-1.367404281647903019e+02,0.000000000000000000e+00
1.645458500000000157e+01,5.917645216853721912e-01,-1.267568374295235112e-01,1.045006036758422852e+00,1.528728128534041298e-03,-9.764028188579487733e-02,-1.252355315318243734e-01,-3.089239716901441279e-01,-6.621660985502648977e-02,-3.875934984534978867e-03,-1.746000582769224527e-02,1.111733353680374459e-01,-7.197447929844061343e-02,-1.419277337192420552e-02,-9.112642726125308457e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162566481685658681e-01,-0.000000000000000000e+00,3.584866881370544434e+00,-1.376901523085022347e+02,0.000000000000000000e+00
1.647543599999999842e+01,5.883875141904043593e-01,-1.282283809038905209e-01,1.044958353042602539e+00,1.839112460317567435e-03,-9.653924150347781286e-02,-1.255467836538658455e-01,-3.100693930992439729e-01,-7.780756175387136542e-02,-1.242606434971094131e-02,5.196823717989947772e-02,1.109449540633056647e-01,-4.997889564304773546e-02,-2.929197025005748911e-02,-8.632570114011532680e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168542038814766260e-01,-0.000000000000000000e+00,3.069194197654724121e+00,-5.077530527098380020e+01,0.000000000000000000e+00
1.649999000000000038e+01,5.815936237215673099e-01,-1.311173170528984466e-01,1.044630408287048340e+00,2.309031414431585855e-03,-9.368034344699616156e-02,-1.266908733040504054e-01,-3.128352054242922731e-01,-7.840219325266466199e-02,-6.484268698841333389e-03,5.624067201755960504e-02,1.639113366468546718e-01,-6.019041409256242758e-02,-3.409617537353266253e-02,-7.226328989386797408e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163854894939343687e-01,-0.000000000000000000e+00,3.668201327323913574e+00,-1.125071970273410216e+02,0.000000000000000000e+00
1.652595900000000029e+01,5.713620556717194932e-01,-1.353849268962417918e-01,1.043878912925720215e+00,5.068508257211761653e-03,-8.927018630967853419e-02,-1.287752633043418304e-01,-3.297166723766425389e-01,-8.686931884785113744e-02,-2.464342676103115082e-02,1.732348284865819210e-01,1.117636911561273733e-01,-6.114254311293859656e-02,-6.338737041044131826e-02,-6.360268810954544660e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176851251491179084e-01,-0.000000000000000000e+00,2.986935019493103027e+00,-7.231810440379753402e+01,0.000000000000000000e+00
1.655318300000000065e+01,5.608523766954858214e-01,-1.405592209525213798e-01,1.042527675628662109e+00,9.021363368690134971e-03,-8.392816485374221536e-02,-1.316360257845209936e-01,-3.279047885730664857e-01,-7.605101268262327852e-02,-6.468532234430313110e-02,1.144853779620798179e-01,2.526090001736804869e-01,-9.436984214647113622e-02,-8.253575088932149639e-02,-3.663848449473500191e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207186938036055812e-01,-0.000000000000000000e+00,3.301610350608825684e+00,-1.253828344430562538e+02,0.000000000000000000e+00
1.657894399999999990e+01,5.536004979689203020e-01,-1.452387028834420390e-01,1.041238427162170410e+00,1.259002356946284026e-02,-8.022319787109766231e-02,-1.332773106109018668e-01,-3.189460582720611836e-01,-7.665382092560411864e-02,-6.346827000379562378e-02,2.159225079942426739e-01,1.449934302857511514e-01,-3.968794823635871799e-02,-1.000000000000000056e-01,-9.574166119468725117e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207611231385865791e-01,-0.000000000000000000e+00,1.175182223320007324e+00,-1.160219235817703805e+02,0.000000000000000000e+00
1.660642100000000099e+01,5.427764262531992179e-01,-1.520841998863152744e-01,1.039053916931152344e+00,1.765022753268830763e-02,-7.397669402573936459e-02,-1.358638488587461945e-01,-3.275478438487787192e-01,-8.570314361057694563e-02,-6.118463724851608276e-02,1.637800004434900869e-01,1.967283387903872305e-01,-8.011685857518446863e-02,-1.000000000000000056e-01,1.750236587975878555e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207288207841541672e-01,-0.000000000000000000e+00,2.048775792121887207e+00,-8.504755528070698745e+01,0.000000000000000000e+00
1.662648400000000137e+01,5.356768506199578450e-01,-1.564557787239172493e-01,1.037648320198059082e+00,1.868220551143815605e-02,-6.846097270283624248e-02,-1.373265940434982291e-01,-3.063008436842670212e-01,-7.876471236924340036e-02,-7.354456931352615356e-02,4.516571166328132991e-02,2.719580675799393998e-01,-7.108332289548337235e-02,-1.000000000000000056e-01,6.543487439112004311e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218186688387913552e-01,-0.000000000000000000e+00,2.135831236839294434e+00,-9.496380833283907918e+01,0.000000000000000000e+00
1.665315199999999862e+01,5.251910490212362559e-01,-1.627710168181409900e-01,1.035654664039611816e+00,1.804629717030762151e-02,-6.059903978585001738e-02,-1.389192720057579322e-01,-3.316537081168912104e-01,-7.868828009100325982e-02,-6.803159415721893311e-02,-7.783061780116669326e-02,2.181154489505702232e-01,-4.190706269412491913e-02,-1.000000000000000056e-01,8.916582793598513967e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214851530955428860e-01,-0.000000000000000000e+00,2.187482476234436035e+00,-2.982797569039011520e+01,0.000000000000000000e+00
1.667671700000000001e+01,5.179538082829012735e-01,-1.666586569472657542e-01,1.034449219703674316e+00,1.615886390325696129e-02,-5.613136626591264111e-02,-1.398747383800669764e-01,-3.155957305886319952e-01,-9.063791963421229114e-02,-8.548463881015777588e-02,-1.031440196299247269e-01,2.726979094525469050e-01,-5.798158412565516950e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492464345469882e-01,-0.000000000000000000e+00,5.010138750076293945e-01,-1.445165029122014460e+02,0.000000000000000000e+00
1.670384900000000172e+01,5.072550244456304203e-01,-1.723053318912254606e-01,1.032813072204589844e+00,1.332753132330513277e-02,-5.219398766825800173e-02,-1.401544276424511182e-01,-3.097505571099524735e-01,-9.432815826261385650e-02,-7.692825794219970703e-02,-1.340149860489759648e-01,1.541720680970279089e-01,5.545517926333814150e-03,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224783464421655088e-01,-0.000000000000000000e+00,2.270745873451232910e+00,-3.606775989345237576e+01,0.000000000000000000e+00
1.672740999999999900e+01,5.003199890555208862e-01,-1.759813019352210461e-01,1.031859397888183594e+00,1.210108991637693851e-02,-5.096619338487284878e-02,-1.402978577821039075e-01,-3.155653173624330399e-01,-8.396505754389699261e-02,-5.489284917712211609e-02,-8.218942092392400589e-02,6.420097756278968226e-02,-2.895733827441821645e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209243073981280059e-01,-0.000000000000000000e+00,3.629545569419860840e+00,-1.171387004922024744e+02,0.000000000000000000e+00
1.675167700000000082e+01,4.902187449071820913e-01,-1.815108505734385758e-01,1.030736207962036133e+00,1.012691919251652861e-02,-5.032800678640425573e-02,-1.408776922390276298e-01,-2.765677703513360064e-01,-9.124012211005000372e-02,-4.738012328743934631e-02,-3.172719812340851070e-02,-4.531392932319326314e-03,-8.869888584038369134e-03,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205869061000194531e-01,-0.000000000000000000e+00,1.096161723136901855e+00,1.669586193926523947e+02,0.000000000000000000e+00
1.677674999999999983e+01,4.834473189933500836e-01,-1.853840105367498547e-01,1.029698133468627930e+00,7.542560844634529221e-03,-4.991918628158331650e-02,-1.415461151229057690e-01,-2.807096062967420202e-01,-9.899839220061945610e-02,-6.167193874716758728e-02,-1.381434629424251326e-01,4.269777076895667212e-02,-3.464157557938629672e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216940853649166820e-01,-0.000000000000000000e+00,3.333020091056823730e+00,-1.454787672832295016e+02,0.000000000000000000e+00
1.680415899999999851e+01,4.737452788775938228e-01,-1.911075091590259123e-01,1.027982354164123535e+00,4.161661383217110481e-03,-4.945408334910750270e-02,-1.432756411082078130e-01,-2.695088221042928889e-01,-9.627242599774470111e-02,-8.589172363281250000e-02,-1.195703714917496358e-01,4.931605189005899142e-02,-1.159518525976303005e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236503720728652445e-01,-0.000000000000000000e+00,2.100858807563781738e+00,1.924119067309735556e+02,0.000000000000000000e+00
