timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.257433799999999913e+01,-1.377068644434795708e-01,2.874120927263324951e-02,9.907093048095703125e-01,-2.896295964465449464e-03,-7.314655164435190926e-03,9.782586517333546894e-03,1.678621967408963633e-02,-2.393273351194313142e-02,3.613654151558876038e-02,-1.654785725046097403e-02,-8.280248332840443176e-03,-5.566772806086951048e-02,1.933965777714442003e-01,-1.123025082522322027e-03,-1.246457341750421832e-01,9.339657777144420858e-02,9.887697491747768352e-02,-1.537587090093267272e-01,5.373877305039757024e-01,7.470223903656005859e-01,1.830655336380004883e-01,1.213747564946877162e+02,0.000000000000000000e+00
1.259799699999999945e+01,-1.368690195286831890e-01,2.764135517792136801e-02,9.917553663253784180e-01,-4.111198051706049968e-03,-5.849179165127837976e-03,8.937904523058870510e-03,2.129855761600233863e-02,-2.557371620132632348e-02,2.169348672032356262e-02,-6.950366689394264774e-02,1.118573329990824872e-01,8.429017110272855537e-03,-2.955846160947134260e-02,1.179745317727727838e-01,-3.000074791910838784e-02,-1.295584616094713482e-01,2.179745317727727894e-01,-5.654239351387262830e-02,5.370294840799295644e-01,6.757006645202636719e-01,-4.296982288360595703e-02,2.179326216967810481e+01,0.000000000000000000e+00
1.262483600000000017e+01,-1.361306770436019609e-01,2.721334284661945310e-02,9.926465749740600586e-01,-3.364346480602961337e-03,-2.666454461555778366e-03,8.577157028728521482e-03,1.660713290879315199e-02,-2.805549204485566911e-02,3.665343672037124634e-02,7.411026992821451165e-02,8.643834365871017056e-02,-5.471762741506002586e-02,2.756084729369574493e-01,1.224558179800633029e-01,-1.705836906310266576e-01,1.756084729369574715e-01,2.224558179800633084e-01,-1.960985571128696370e-01,5.324246221102729715e-01,4.852395057678222656e-01,2.329362630844116211e-01,1.198158750996590243e+02,0.000000000000000000e+00
1.264680700000000080e+01,-1.356051927715902217e-01,2.687117477601714405e-02,9.933852553367614746e-01,-1.956030844833693116e-03,-3.006225889730096412e-04,8.874131039208865701e-03,2.618495965034682224e-02,-1.606435555623174707e-02,3.734878823161125183e-02,1.128802350564014900e-01,1.423581538314869777e-01,8.274504303607673958e-03,2.725422456882082844e-01,1.229579308653317993e-01,-1.747028398097746904e-01,1.725422456882083067e-01,2.229579308653318048e-01,-2.011779083877981433e-01,5.347364373429737139e-01,6.203266382217407227e-01,3.120564222335815430e-01,8.234696678477564546e+01,0.000000000000000000e+00
1.267317899999999931e+01,-1.348719783049098231e-01,2.642930801234498125e-02,9.944697618484497070e-01,8.388823784511919299e-04,7.734397055270125776e-04,8.899790368521953710e-03,1.809413352802093436e-02,-2.501847282428287106e-02,4.030930623412132263e-02,6.331490546469138725e-02,1.953037402848003048e-02,2.239277920696829474e-02,-1.083578193842033299e-01,1.092310503447486980e-01,-1.350981461365984848e-01,-2.083578193842033355e-01,2.092310503447487036e-01,-1.617594731591761037e-01,5.361868417575973433e-01,7.174478769302368164e-01,3.578716516494750977e-01,1.066430834739132223e+02,0.000000000000000000e+00
1.269714800000000032e+01,-1.342685209712060901e-01,2.606635082490696420e-02,9.956412315368652344e-01,5.333235498600346312e-03,-4.046113516287253020e-04,9.885314185944293897e-03,1.077440811007755218e-02,-1.299803317620841676e-02,4.066745191812515259e-02,2.362027333243611193e-01,-8.425299748393254295e-02,3.073474982264627967e-02,-1.157603919058573239e-01,4.510400907471495691e-02,-6.638101521037401143e-03,-2.157603919058573294e-01,1.451040090747149625e-01,-3.660588303073232519e-02,5.366629059823140313e-01,7.502083778381347656e-01,-7.749211788177490234e-02,1.561760729575200912e+02,0.000000000000000000e+00
1.272267800000000015e+01,-1.338683982529525196e-01,2.577692902114175205e-02,9.970270991325378418e-01,9.876376552614266058e-03,-2.969212677642163456e-03,1.135221094887772786e-02,2.893904729908634496e-02,-2.673935858133247301e-02,6.825706362724304199e-02,1.190791760495988755e-01,-9.244888931463947357e-02,7.332773090495736668e-02,-8.891725632928813849e-02,-4.369519509019136050e-02,5.825944948461310446e-02,-1.689218147568624095e-01,5.630480490980864505e-02,2.393972896398667213e-02,5.343812858565787360e-01,7.449328899383544922e-01,-4.175621271133422852e-01,-5.205070307960569664e+01,0.000000000000000000e+00
1.275008399999999931e+01,-1.332500895950743947e-01,2.540058192291110017e-02,9.987384676933288574e-01,1.198990168887407656e-02,-5.352102622319332426e-03,1.209772505935791109e-02,2.957872546366212621e-02,-1.907134470518258296e-02,6.630177795886993408e-02,5.708817869823350905e-02,-6.580040918795702909e-02,-2.328802152065599998e-02,-2.385710502095224339e-02,-1.227864439916629413e-01,5.582579808075326111e-02,-9.812971472148847296e-02,-2.278644399166293924e-02,1.901998702966543539e-02,5.341966626725109801e-01,7.362442016601562500e-01,2.570327520370483398e-01,1.190354167039583473e+02,0.000000000000000000e+00
1.277290900000000029e+01,-1.327771647093034801e-01,2.523137325907737552e-02,9.998594522476196289e-01,1.181150733534088067e-02,-6.444523528083445640e-03,1.222301164381289773e-02,2.456617351144011266e-02,-1.355734639130998752e-02,5.788157135248184204e-02,3.064820677743035696e-02,-6.978945540644176937e-02,-4.072214271263459393e-04,3.524879318118025184e-02,-1.981839187893629506e-01,2.778983039516881581e-02,-4.318090051908787808e-02,-9.818391878936294503e-02,-9.470846512990778107e-03,5.345891201209950205e-01,7.311365604400634766e-01,4.043964147567749023e-01,1.003002487917483876e+02,0.000000000000000000e+00
1.279647300000000065e+01,-1.319768083051899854e-01,2.504369294665164877e-02,1.001271963119506836e+00,9.157870706552495577e-03,-7.274339948356578489e-03,1.136594145972447123e-02,4.252439220306514223e-02,-1.194739430384522509e-02,4.608526453375816345e-02,-1.597404088557015933e-01,-1.521865760867621188e-02,-2.191068248311170419e-02,-1.764456160141737728e-02,5.419688544293552179e-02,-1.695459774722945789e-01,-1.130107970231844783e-01,1.541968854429355273e-01,-2.041085642281670609e-01,5.352826835881254741e-01,7.330541610717773438e-01,5.594552755355834961e-01,9.394468263697065424e+01,0.000000000000000000e+00
1.282366999999999990e+01,-1.314360511015162380e-01,2.507558949737691625e-02,1.002120137214660645e+00,7.422534499071605819e-03,-6.909782642498196736e-03,1.049554196175872534e-02,2.684658034731055715e-02,-2.224311914288816527e-02,5.011507868766784668e-02,-1.126734821516749419e-01,2.889519276915776189e-02,-7.071616337585029388e-02,-6.801975767616960655e-02,9.143412580121151878e-02,-1.799029600613413493e-01,-1.664499676113022630e-01,1.914341258012115243e-01,-2.118589664565040109e-01,5.345071267763344958e-01,7.103950977325439453e-01,1.079915761947631836e-01,1.043652768574164895e+02,0.000000000000000000e+00
1.284743500000000083e+01,-1.306977368775476545e-01,2.532313551080395825e-02,1.003363013267517090e+00,5.896381219997916603e-03,-5.111098458115304055e-03,9.898808453332463841e-03,2.845862135082422723e-02,-1.215613360772759347e-02,5.075151100754737854e-02,2.613292439723408425e-02,5.639194238907675738e-02,1.521622015548037762e-02,1.613605716189792927e-01,1.215587439241256895e-01,-1.845271254517323600e-01,6.136057161897928020e-02,2.215587439241256951e-01,-2.147131967674545672e-01,5.287290336393412060e-01,4.033317565917968750e-01,3.503292798995971680e-01,9.360053672545038239e+01,0.000000000000000000e+00
1.287458600000000075e+01,-1.299377057295739157e-01,2.547797026652553337e-02,1.004792451858520508e+00,5.647886826182546387e-03,-2.692241960440711068e-03,1.053359416323096376e-02,4.287696215384229070e-02,-1.413801830646019796e-02,4.576321318745613098e-02,-2.715712993214208434e-02,7.771630048747846242e-02,4.928200079307448744e-02,-1.226566160558937579e-01,1.184654457265491567e-01,-1.012922117022686530e-01,-2.226566160558937635e-01,2.184654457265491623e-01,-1.330272188894700003e-01,5.342519363324266246e-01,6.967654228210449219e-01,2.917689085006713867e-01,4.518313228426546857e+01,0.000000000000000000e+00
1.289842699999999986e+01,-1.292045388938154182e-01,2.564304416976816853e-02,1.005998611450195312e+00,6.264050172850173584e-03,-1.145736732843127825e-03,1.209557042688835793e-02,3.423664811300024952e-02,-1.335745620104452497e-02,5.759638547897338867e-02,2.277630793199006756e-02,4.214060667165617918e-02,8.034165445116747684e-02,-9.859123620471615945e-02,1.149151421264471562e-01,-1.888041184064327416e-01,-1.985912362047161650e-01,2.149151421264471618e-01,-2.249735049092770334e-01,5.218139144953103381e-01,7.092916965484619141e-02,2.828041315078735352e-01,1.486254354338543919e+02,0.000000000000000000e+00
1.292374700000000054e+01,-1.288080684645338259e-01,2.595783863474209960e-02,1.007290482521057129e+00,7.483842747505766585e-03,-2.319578410403977387e-03,1.373825507624792941e-02,1.564452286608413595e-02,-2.203027718775220009e-02,6.638231128454208374e-02,-7.727890800414051291e-03,-7.564599722818732275e-02,2.384213646258864089e-02,7.195259421148596235e-02,-1.516446806380519208e-01,-3.117515391876123088e-02,-2.804740578851404667e-02,-5.164468063805191522e-02,-7.210134838844133032e-02,5.330778112343808051e-01,7.270842790603637695e-01,2.055250406265258789e-01,1.007661018440891070e+02,0.000000000000000000e+00
1.295314100000000046e+01,-1.284420820237564542e-01,2.636327600591181070e-02,1.008503079414367676e+00,8.296408240360019989e-03,-4.924057598578057693e-03,1.588187062443258135e-02,1.443045200832064438e-02,-9.512730555930637086e-03,5.403258278965950012e-02,4.752575985784684293e-02,-1.161522428883329794e-01,1.165313954484271386e-01,1.308393109049555969e-01,-1.429818107381417014e-01,4.242927683905672875e-02,3.083931090495558788e-02,-4.298181073814169584e-02,-4.806956212495328007e-03,5.336991928461616297e-01,7.199959754943847656e-01,2.980343103408813477e-01,3.445469119264339497e+01,0.000000000000000000e+00
1.297359900000000010e+01,-1.281969604694788711e-01,2.668052884279350709e-02,1.009176969528198242e+00,7.430835442652386318e-03,-6.749624746745563897e-03,1.704055405962145997e-02,3.738959930027051931e-02,-3.232467850927347834e-03,4.180332273244857788e-02,-1.000419037294827673e-01,-6.565167792187101559e-02,7.393199658992978540e-02,5.247954155101276080e-02,-8.054948880049078719e-02,-6.395300839069975596e-02,-4.752045844898724475e-02,1.945051119950922183e-02,-1.143525858022319819e-01,5.347844929529749214e-01,7.393140792846679688e-01,4.793120622634887695e-01,-1.931250501973091716e+01,0.000000000000000000e+00
1.299920700000000018e+01,-1.277587738055983579e-01,2.713776923007745617e-02,1.010198473930358887e+00,6.312441691117832467e-03,-8.149126345716517505e-03,1.764821538557082015e-02,3.231011037449587481e-02,-7.130118740633422172e-03,5.176042765378952026e-02,-2.497125765229264022e-02,3.052740264578141308e-02,-4.063006601814195262e-02,-8.759378391628258598e-02,1.101332879159666045e-01,-9.989848458657921149e-02,-1.875937839162825915e-01,2.101332879159666100e-01,-1.519764097405878756e-01,5.314900537618912901e-01,6.036186218261718750e-01,3.723632097244262695e-01,8.990444132780051234e+01,0.000000000000000000e+00
1.302478600000000064e+01,-1.271102478823600834e-01,2.743972620427504935e-02,1.011109232902526855e+00,6.493144525148352060e-03,-7.000276215510803368e-03,1.784419055903985196e-02,2.787584425587440184e-02,-7.537166416319785595e-03,4.146819561719894409e-02,5.228104907725901473e-02,8.119763260186832476e-02,4.344151226095068624e-02,3.765578665810247888e-02,1.192211365309321647e-01,-1.581293868275375769e-01,-6.234421334189752667e-02,2.192211365309321702e-01,-2.107374691417434609e-01,5.284456014872714880e-01,4.021221399307250977e-01,1.377896070480346680e-01,1.185342174226628060e+02,0.000000000000000000e+00
1.304719399999999929e+01,-1.266246871078570424e-01,2.749549271043787851e-02,1.011620879173278809e+00,7.072802244769795139e-03,-5.078984278764853144e-03,1.810238001088104731e-02,5.025217313612766884e-02,-8.128326225674184155e-03,3.553820401430130005e-02,1.210764344733064428e-02,1.124032842331995907e-01,4.928704954274674283e-02,-1.049944052020735652e-01,1.156730855281897508e-01,-1.692434239355948278e-01,-2.049944052020735707e-01,2.156730855281897563e-01,-2.224108962421447733e-01,5.322994218535046507e-01,5.969914197921752930e-01,4.715937376022338867e-01,8.507519705627802864e+01,0.000000000000000000e+00
1.307393500000000053e+01,-1.257735871280392936e-01,2.757497119929738782e-02,1.012569427490234375e+00,8.258703666517087233e-03,-2.102750318276225272e-03,1.879073753861559837e-02,4.091159793818396895e-02,-2.900377146214613323e-03,5.367265269160270691e-02,3.487959647588160378e-02,1.204350665870405762e-01,-5.559732841252825603e-03,7.618545236829664391e-02,1.190762196709430343e-01,-1.619723915111222767e-01,-2.381454763170335817e-02,2.190762196709430398e-01,-2.171661380163091015e-01,5.325885780985025741e-01,6.896107196807861328e-01,3.633033037185668945e-01,8.780542174301804437e+01,0.000000000000000000e+00
1.309778799999999954e+01,-1.250109574677196744e-01,2.779147983301775288e-02,1.013417124748229980e+00,8.291000954990706065e-03,-7.304688903504441555e-04,2.063689824878123247e-02,2.369661212128045327e-02,-1.619526314694594423e-04,3.736827149987220764e-02,-1.958912186067133382e-02,9.189799823031898074e-02,1.138721415392598690e-01,-1.222167348792049524e-01,1.161330730815658407e-01,-1.658093503152780757e-01,-2.222167348792049579e-01,2.161330730815658463e-01,-2.261973442528645573e-01,5.310989092162172742e-01,5.474565029144287109e-01,2.893363237380981445e-01,7.964593432654824312e+01,0.000000000000000000e+00
1.312415099999999946e+01,-1.241672464147817317e-01,2.796870626756249936e-02,1.014433026313781738e+00,7.497411245356937724e-03,-1.043695080330087066e-03,2.265569210470230743e-02,4.124495653291916641e-02,2.146199469681473078e-03,4.879149049520492554e-02,-5.537036035617193264e-02,-8.339321069885653748e-02,5.312305394039073397e-02,2.821969324546522162e-02,-8.844544063942266776e-02,-4.131746500606839345e-03,-7.178030675453478393e-02,1.155455936057734299e-02,-7.004013921115843921e-02,5.335435798230049320e-01,7.363654375076293945e-01,3.552366495132446289e-01,1.007641142590406389e+02,0.000000000000000000e+00
1.314686000000000021e+01,-1.231804017096738840e-01,2.805090901354546917e-02,1.015313863754272461e+00,6.218889398094710856e-03,-2.689578565584049841e-03,2.479410530575520966e-02,3.940920276394739574e-02,7.058139019447637677e-03,4.399768635630607605e-02,-8.784340563336145991e-02,-4.515034093959778561e-02,9.534273151585381800e-02,-8.593028739239852443e-03,3.230928854367329239e-02,1.897577165637813756e-01,-1.085930287392398580e-01,1.323092885436732979e-01,1.178214448685164645e-01,5.339528865237208599e-01,7.456231117248535156e-01,6.721557378768920898e-01,-1.110056277496379096e+02,0.000000000000000000e+00
1.317533199999999916e+01,-1.219419873123446657e-01,2.814427001396630629e-02,1.016320824623107910e+00,4.117133671364374067e-03,-4.348152631265200796e-03,2.637918344554246453e-02,3.390421394979913766e-02,4.927298047934918282e-03,5.392158776521682739e-02,-9.287855162295892419e-02,3.510760423051715977e-03,1.065951508493270805e-02,1.210898303972154921e-03,7.668051455699226304e-02,1.015311001751243447e-01,-9.878910169602785063e-02,1.766805145569922686e-01,2.524728625537219634e-02,5.320421348423666208e-01,6.867605447769165039e-01,-5.387151241302490234e-02,1.004840833332592780e+02,0.000000000000000000e+00
1.319923400000000058e+01,-1.210516668044708810e-01,2.827397446797470099e-02,1.016995072364807129e+00,2.671285794421579107e-03,-4.294526846961188582e-03,2.632073794948563972e-02,6.629563297375651310e-02,9.741990444098099292e-03,5.693350359797477722e-02,-2.877618397220742252e-02,9.885838571538121608e-03,-1.034618824036709871e-02,2.145867681731666865e-04,1.163441979148295558e-01,-1.973494670262074258e-03,-9.978541323182683886e-02,2.163441979148295613e-01,-7.786931908991233386e-02,5.300613374116103227e-01,5.999569892883300781e-01,8.992969989776611328e-02,9.473496284469780448e+01,0.000000000000000000e+00
1.322403800000000018e+01,-1.192923136718816862e-01,2.844783831157336740e-02,1.018008828163146973e+00,1.008736759061721179e-04,-2.730248813962221632e-03,2.409114624193420262e-02,7.251735623342195347e-02,1.071456471182271122e-02,4.617560654878616333e-02,-1.547043930415036850e-01,6.873591218769209421e-02,-8.644874626747063584e-02,-3.346637082910206007e-03,1.194760400077988227e-01,-3.393101935804132552e-02,-1.033466370829102116e-01,2.194760400077988283e-01,-1.033207173586690453e-01,5.314525816652262424e-01,6.411346197128295898e-01,3.001695871353149414e-01,9.590406583436137566e+01,0.000000000000000000e+00
1.325138399999999983e+01,-1.171460762570823988e-01,2.867953574605791936e-02,1.018793582916259766e+00,-1.745481609357159031e-03,-1.899825972437652055e-03,2.197467232218497379e-02,5.353869253371185827e-02,1.349989132780819549e-02,6.559786200523376465e-02,-8.000229916414199061e-03,1.013164911512043874e-02,-9.740858096420330903e-02,1.344462241693326898e-01,1.009809942231355284e-01,5.872884132725872397e-02,3.444622416933269121e-02,2.009809942231355340e-01,-4.692480110379341693e-03,5.312762342020158624e-01,7.130689620971679688e-01,-1.002711057662963867e-01,-1.243264910464004203e+02,0.000000000000000000e+00
1.327456899999999962e+01,-1.149259815395086842e-01,2.891854070162721418e-02,1.019810914993286133e+00,-2.279736000933611350e-03,-4.370868075509681816e-03,2.129694373679669184e-02,6.190121252583778017e-02,1.473477925297826327e-02,4.998024925589561462e-02,-8.145594083290371920e-03,-1.232649878834877338e-01,3.335705080592935717e-02,8.829167078970132088e-02,-4.443666249018318054e-02,-2.565795763399014717e-02,-1.170832921029867947e-02,5.556333750981682501e-02,-8.717281866211284980e-02,5.327508261080535767e-01,7.414100170135498047e-01,4.845088720321655273e-01,5.711230355650285873e+01,0.000000000000000000e+00
1.329736899999999977e+01,-1.134371585504856117e-01,2.923700767829958552e-02,1.020362496376037598e+00,-2.470425187211188443e-03,-7.570111040279048353e-03,2.083211506207316432e-02,7.274944317243416114e-02,2.329428795439401553e-02,5.353671684861183167e-02,-8.630146379040240512e-02,-1.976611270587330937e-01,-2.670021952660735221e-02,1.648363850438049338e-01,-1.122751658479600317e-01,-1.009154753263644400e-01,6.483638504380492829e-02,-1.227516584796002272e-02,-1.612739231744663437e-01,5.320403394497382754e-01,7.228729724884033203e-01,-1.899865865707397461e-01,4.419556206236249096e+01,0.000000000000000000e+00
1.332280199999999937e+01,-1.112485351875772133e-01,2.965326059118289156e-02,1.021072030067443848e+00,-1.391411160175488925e-03,-1.465098354782168322e-02,2.001457380722704293e-02,6.285608977022018318e-02,1.666285883292183481e-02,4.963969439268112183e-02,1.124714758742889065e-01,-2.557858723459746075e-01,-5.265642360938260769e-02,1.490067655407179281e-01,-1.936742973785254840e-01,-3.836595514155438646e-03,4.900676554071791563e-02,-9.367429737852546456e-02,-6.221790148707390111e-02,5.324981077231654147e-01,7.382946014404296875e-01,-4.609328508377075195e-01,4.733578934460004461e+01,0.000000000000000000e+00
1.334825299999999970e+01,-1.096336759345121342e-01,3.162362047874863608e-02,1.021644473075866699e+00,-6.193645119759117130e-04,-2.133398225363736245e-02,2.018274133940223258e-02,7.299624024389571308e-02,2.382812940661678189e-02,3.517235815525054932e-02,4.615937844513056526e-02,-2.136754889196718632e-01,4.615723710007848396e-02,1.455786912810105582e-01,-2.545196960218173432e-01,6.433305242653482303e-02,4.557869128101055961e-02,-1.545196960218173654e-01,5.109861574730654825e-03,5.329695083511297726e-01,7.130750417709350586e-01,-6.419193744659423828e-02,8.937536804450216721e+01,0.000000000000000000e+00
1.337102499999999949e+01,-1.079023510150152049e-01,3.359743957679581922e-02,1.021827936172485352e+00,3.058721572225686462e-03,-2.475034150436528080e-02,2.003574713824129994e-02,9.265109733264290104e-02,2.708387978642175578e-02,2.876631170511245728e-02,1.843804185946072149e-01,-8.699652909573232784e-02,-3.555471915346635620e-02,-7.235811264710240165e-02,1.109006950947516446e-01,2.170020126537200722e-01,-1.723581126471024072e-01,2.109006950947516501e-01,1.577377429599626513e-01,5.331392253888281862e-01,7.021777629852294922e-01,-8.602535724639892578e-02,1.066098477734119285e+02,0.000000000000000000e+00
1.339950100000000077e+01,-1.058611533145780020e-01,3.546662197183074461e-02,1.021707653999328613e+00,8.756439714030075927e-03,-2.349855496633468377e-02,1.919490245581800814e-02,1.021726758910210670e-01,3.343884160333928518e-02,2.387848310172557831e-02,2.487668787895077616e-01,1.378244906079363341e-01,-2.225722481138105863e-02,-3.463589371095360248e-02,1.086593715096198232e-01,-6.194124155885857852e-02,-1.346358937109536080e-01,2.086593715096198287e-01,-1.193917516414894908e-01,5.333344574327686383e-01,6.957314014434814453e-01,-4.598108530044555664e-01,4.645321620571309040e+01,0.000000000000000000e+00
1.342126500000000000e+01,-1.042657611342822366e-01,3.665856797615241192e-02,1.021586179733276367e+00,1.280440005698620619e-02,-2.017127131943108331e-02,1.747015357397740942e-02,8.671588334773891460e-02,3.205651557211040836e-02,6.016468629240989685e-03,1.867173958684216761e-01,2.403074038375727361e-01,-7.389797143566864679e-02,9.056512042133896268e-04,1.142879066914162245e-01,-1.426149183999869396e-01,-9.909434879578661592e-02,2.142879066914162300e-01,-1.955090702686889392e-01,5.344654449204601088e-01,6.869018077850341797e-01,-3.986674547195434570e-01,5.289663566869011646e+01,0.000000000000000000e+00
1.344883600000000001e+01,-1.014812135655994013e-01,3.847212019594589000e-02,1.020911455154418945e+00,1.845902494646475475e-02,-1.484596921268543923e-02,1.406992160462783303e-02,1.133218197113903536e-01,2.275822179859087954e-02,-4.280284512788057327e-03,2.006622880387969321e-01,1.689124750675310427e-01,-1.191111261950178885e-01,-4.747461416898297870e-02,1.146932824026091202e-01,-1.597906344219092445e-01,-1.137421783258985575e-01,2.146932824026091258e-01,-2.030093419508807451e-01,5.348746009125580070e-01,6.706566810607910156e-01,9.186555147171020508e-01,-2.991360747956185673e+00,0.000000000000000000e+00
1.347254099999999966e+01,-9.862233777789021494e-02,4.063311302173393952e-02,1.019940376281738281e+00,2.161799793058319721e-02,-8.521537216745977972e-03,1.278161743770533931e-02,1.199500242763451574e-01,5.106452121216210893e-02,-1.288784202188253403e-02,7.957769407938293516e-02,2.273077688514900385e-01,-1.349295127859157471e-02,-1.445439745804059650e-01,1.156456129520306852e-01,-1.914550920581493954e-01,-2.147287788535335584e-01,2.156456129520306908e-01,-2.311166766443445153e-01,5.365562237550844937e-01,7.243515253067016602e-01,6.473442316055297852e-01,9.727531510270064530e+01,0.000000000000000000e+00
1.349991600000000069e+01,-9.546783145193983577e-02,4.289178620840929101e-02,1.018782615661621094e+00,2.360887811409256506e-02,-4.433124442834168732e-03,1.232178672537331821e-02,1.192415241429247569e-01,3.700631882960749020e-02,-3.273833426646888256e-04,3.356890056006240491e-02,1.027359741391964398e-01,-4.381133065014026877e-03,-1.687157169451409811e-01,1.151728305696596844e-01,-1.925004501876656782e-01,-2.130737980628102657e-01,2.151728305696596899e-01,-2.305702894279908211e-01,5.358647939546058447e-01,7.332708835601806641e-01,-6.138074398040771484e-01,1.275488786741640581e+02,0.000000000000000000e+00
1.352381600000000006e+01,-9.329716649292509045e-02,4.431490505860698897e-02,1.018107891082763672e+00,2.460885730814928174e-02,-2.632641710434979743e-03,1.256815342607642272e-02,1.178034140903465449e-01,6.068685469202099447e-02,-1.728110387921333313e-02,8.448769281203026560e-02,6.276429421423566912e-02,1.242610808057454004e-02,-1.513084475374084081e-01,1.166234984426691712e-01,-1.905429971066746608e-01,-2.101510015770278739e-01,2.166234984426691768e-01,-2.294177987193923851e-01,5.371513623123165271e-01,7.330191135406494141e-01,3.281778097152709961e-01,9.735636212739201767e+01,0.000000000000000000e+00
1.354725499999999982e+01,-9.025198893591712679e-02,4.731308646788165428e-02,1.017044663429260254e+00,2.286071660467025451e-02,-1.557993410738145457e-03,1.308316133953590921e-02,1.163948193891922445e-01,4.581806628459923758e-02,-1.433805841952562332e-02,-1.648922234772940143e-01,3.016382643309821129e-02,1.738216817471690059e-02,-1.432519576213243662e-01,1.201773603058492179e-01,-1.397174486978979002e-02,-2.008447774000743924e-01,2.201773603058492235e-01,-5.395945728710881129e-02,5.365503015905553896e-01,7.086172103881835938e-01,-4.045037031173706055e-01,4.985774790316803973e+01,0.000000000000000000e+00
1.357510500000000064e+01,-8.694925688445059864e-02,5.069152335058423053e-02,1.016023516654968262e+00,1.868693031961190729e-02,-2.186721396544077933e-03,1.456525139459818874e-02,1.296119483676371476e-01,6.253297743993900537e-02,-1.395039912313222885e-02,-1.249627115395593457e-01,-4.903092930500878993e-02,1.114962300406780182e-01,-6.422526846882617435e-03,1.211570616021416802e-01,2.471226730609952238e-01,-1.064225268468826230e-01,2.211570616021416857e-01,2.031751086015193275e-01,5.318483858817059096e-01,4.470715522766113281e-01,9.787460565567016602e-01,-6.451828791883143310e+01,0.000000000000000000e+00
1.359952900000000042e+01,-8.352299433296402065e-02,5.419433019939969010e-02,1.014948010444641113e+00,1.176864718403832118e-02,-3.798788386430551611e-03,1.573296100266330377e-02,1.264443018753139969e-01,7.208409477436127089e-02,-1.882342994213104248e-02,-2.738212575994760090e-01,-9.050547246374589239e-02,2.421111110791498793e-04,2.933935510249564560e-01,1.189583574235231755e-01,3.814524110604426005e-02,1.933935510249564782e-01,2.189583574235231811e-01,-8.846924457394232666e-03,5.350612517244651700e-01,5.992392301559448242e-01,1.253598570823669434e+00,-5.570877481414610344e+01,0.000000000000000000e+00
1.362518900000000066e+01,-7.971360012389830385e-02,5.763352183079177571e-02,1.013702392578125000e+00,4.500683094973581197e-03,-6.475454785864975804e-03,1.545995185821169571e-02,1.365868251624367535e-01,8.226144738840228399e-02,-2.608496323227882385e-02,-2.428548805393838383e-01,-9.639944090879747074e-02,-1.461211443715084921e-02,2.972558575491540678e-01,1.177143552822098316e-01,-1.981591969383546259e-02,1.972558575491540622e-01,2.177143552822098371e-01,-6.572746747228731812e-02,5.362272167343008489e-01,6.297531127929687500e-01,1.390264868736267090e+00,-8.411499540237929295e+01,0.000000000000000000e+00
1.364908699999999975e+01,-7.772145481156474134e-02,6.043558529236006671e-02,1.013011455535888672e+00,4.122438369654571897e-04,-9.114906430287783579e-03,1.435036417509238937e-02,1.309684753498311649e-01,8.484035849021581699e-02,-2.278733812272548676e-02,-2.630857303282031490e-01,-1.334944864992653746e-01,-3.423735637800752463e-02,3.009640913278245344e-01,1.167236884921090401e-01,-3.517054455914658817e-02,2.009640913278245566e-01,2.167236884921090456e-01,-7.791758312402780051e-02,5.363919733329176598e-01,6.478717327117919922e-01,7.111457586288452148e-01,5.338185230732781861e+01,0.000000000000000000e+00
1.367264699999999955e+01,-7.400447656506578542e-02,6.518073574260412062e-02,1.011759281158447266e+00,-3.534601318644828467e-03,-1.301666690323455278e-02,1.427822324310445978e-02,1.558266822648690375e-01,8.872700570872298076e-02,-3.678711503744125366e-02,-2.733542650782376168e-02,-2.189293398882140307e-01,2.729818859843407414e-02,2.846880091029787563e-01,9.906621597440695703e-02,-3.091562967864663891e-02,1.846880091029787785e-01,1.990662159744069626e-01,-7.326099782860950871e-02,5.210607755273498620e-01,-2.495738267898559570e-01,1.511776566505432129e+00,4.548880374019104522e+01,0.000000000000000000e+00
1.369917099999999976e+01,-7.059032161609789247e-02,6.980730066957369084e-02,1.010355234146118164e+00,-3.608889738780527313e-03,-1.766103058383361457e-02,1.550889433426938524e-02,1.505415531793538320e-01,9.225339967621687398e-02,-2.843190170824527740e-02,1.552976921247657682e-02,-1.610456949419443451e-01,4.122153634298651032e-02,2.709432009618934489e-01,1.016726741422011859e-01,4.847457141186450880e-03,1.709432009618934434e-01,2.016726741422011915e-01,-4.127095845631045812e-02,5.187545929767877206e-01,-3.486011624336242676e-01,1.068599343299865723e+00,-1.973034696484832295e+01,0.000000000000000000e+00
1.372571199999999969e+01,-6.684827262660761327e-02,7.423251852840266618e-02,1.008869647979736328e+00,2.208910418777867979e-03,-2.217714020734939950e-02,1.761341481045630708e-02,1.671835984681354081e-01,8.121957101363513898e-02,-2.512088418006896973e-02,3.001955319208099993e-01,-1.114372026830870582e-01,8.289309823539479927e-02,1.976344431968921067e-02,1.146101270323671151e-01,2.531893436922053042e-01,-8.023655568031079488e-02,2.146101270323671206e-01,2.006862151811961148e-01,5.355778485362203689e-01,5.773677825927734375e-01,4.089461565017700195e-01,-8.896843903413113708e+00,0.000000000000000000e+00
