timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.709719799999999879e+01,2.812892536625616335e-01,1.408502164573632587e-01,1.102206707000732422e+00,3.956257387020096356e-02,-5.881086552779013488e-02,-8.444487344264246798e-02,-1.081812185700358440e-02,8.038053793032660238e-03,3.599984571337699890e-02,-2.682085292074144669e-03,-1.833651255988107132e-01,3.021689377464507054e-01,1.058511495590210016e-01,-2.083709957614350572e-01,-1.622100830078125056e-01,5.851149559020996094e-03,-1.230042099952697726e-01,-6.221008300781250000e-02,5.116121620728546482e-01,1.060831546783447266e-02,9.168070554733276367e-01,6.581289392694670504e+00,6.711827039718627486e-01
1.712371900000000124e+01,2.805689604179968932e-01,1.446984908656002988e-01,1.103715062141418457e+00,4.167228102389560623e-02,-6.211571992791431462e-02,-7.548442207715784502e-02,-1.076884733802584322e-02,-6.816862538041732400e-04,1.541679818183183670e-02,1.129990355560933218e-01,-8.262689387708019306e-02,2.986239304889227175e-01,-8.817092776298521284e-02,-1.231753945350647084e-01,-1.173307895660401223e-02,-1.881709277629852184e-01,-2.317539453506469588e-02,8.826692104339599332e-02,5.048283531325986617e-01,-4.174538850784301758e-01,4.512950181961059570e-01,-9.533953020889231311e+01,6.711827039718627486e-01
1.715076499999999982e+01,2.800096417589099107e-01,1.481130159429829007e-01,1.104678392410278320e+00,4.572341894423301994e-02,-6.100624946496613354e-02,-6.672177547691053590e-02,-1.398382928765914274e-02,-9.420122096963246417e-04,-7.003206294029951096e-03,1.066573839174317917e-01,7.409620656808096895e-02,2.894435084280401194e-01,-7.838733792304991566e-02,1.059962022158533884e-01,-1.225089907646179227e-01,-1.783873379230499212e-01,2.043475091457366832e-01,-2.250899076461792062e-02,5.216538053057218072e-01,4.011331796646118164e-01,-6.200397014617919922e-02,1.255752903908469875e+01,6.711827039718627486e-01
1.717645900000000125e+01,2.797783663224991946e-01,1.500986584721620831e-01,1.104885339736938477e+00,4.837361359176940712e-02,-5.762249986517598010e-02,-6.158515621629141040e-02,6.215438620121698779e-04,3.121335810787541961e-03,-2.766239829361438751e-02,1.724230659343228278e-01,2.147468872926779349e-01,2.334095856001771607e-01,-1.044990082112336183e-01,1.053059485059718720e-01,3.829970359802245539e-02,-1.920065224170684759e-01,1.686505615711212103e-01,1.382997035980224609e-01,5.128859971985272326e-01,-1.492371559143066406e-01,2.571737766265869141e-02,9.307541470658687865e-01,6.711827039718627486e-01
1.719983099999999965e+01,2.795585692694406710e-01,1.512051199345926522e-01,1.104820966720581055e+00,4.906442538413224169e-02,-5.322106940859616664e-02,-5.690805516938205605e-02,-6.840408127616597923e-03,1.479718877344883251e-03,-3.634006902575492859e-02,1.327654538106905202e-02,2.190204100371132279e-01,2.555818231375188709e-01,-1.221444147740089192e-01,1.527055784241039271e-01,5.583485960960388184e-02,-2.015916645526885931e-01,1.935549437999725397e-01,1.558348596096038874e-01,5.199314699005801454e-01,1.989212036132812500e-01,-5.874240398406982422e-02,9.263322484462567274e+01,6.711827039718627486e-01
1.722400100000000123e+01,2.791538685369227557e-01,1.525271055744450155e-01,1.104376435279846191e+00,4.877044863872984776e-02,-4.747053010249957516e-02,-4.951804609899886772e-02,-1.140436289900405818e-02,-3.355212484205413390e-03,-5.510504171252250671e-02,-5.107524026470405820e-02,1.808070502948510572e-01,2.575076780804390619e-01,-1.292850677077829191e-01,2.068360958232607072e-01,5.239076018333432838e-02,-2.039530277252197266e-01,2.106275439262390026e-01,1.523907601833343339e-01,5.221554924236971873e-01,2.465119361877441406e-01,1.031859993934631348e+00,-3.946784684530494136e+00,6.711827039718627486e-01
1.725146200000000007e+01,2.787005163237409877e-01,1.533913588702550679e-01,1.103610515594482422e+00,4.643597517237495892e-02,-4.570934320396835560e-02,-4.329447244625808655e-02,-4.754791803676031506e-03,-2.569475961895238691e-02,-5.772721394896507263e-02,-7.698227499850864020e-02,-1.143677301908918717e-03,1.920607538091931854e-01,7.852609455024875396e-03,2.157042954553898828e-01,-1.790171265602111816e-01,-6.391056776046752375e-02,1.986759245395660345e-01,-7.901712656021117609e-02,5.266716760925392871e-01,4.822928905487060547e-01,4.723578691482543945e-01,6.197783320799104700e+01,6.711827039718627486e-01
1.727418300000000073e+01,2.783235858401477691e-01,1.538065142488003745e-01,1.102923035621643066e+00,4.364258498208482828e-02,-4.630383509180835411e-02,-3.970254716152657459e-02,-1.707053416896606862e-02,-8.604639751968911482e-03,-7.098090648651123047e-02,-1.878258735491309950e-01,-5.057141656484084868e-02,1.541055071301138946e-01,2.049621701240539606e-01,8.842310160045464829e-02,-1.790266752243042103e-01,1.049621701240539551e-01,8.533417582511901300e-02,-7.902667522430419089e-02,5.188522459668878373e-01,4.035711288452148438e-03,1.299396872520446777e+00,9.385722889483780307e+01,6.711827039718627486e-01
1.729806299999999908e+01,2.777753276508724278e-01,1.541363310157786437e-01,1.102089405059814453e+00,3.993641049859388698e-02,-4.865130071468537487e-02,-3.557181887733724263e-02,-1.322965800299406164e-02,-8.340082038133521045e-03,-6.334885209798812866e-02,-1.767351165975859506e-01,-1.469427298441707552e-01,2.130946521938154592e-01,2.342073678970336970e-01,-2.274770416073228219e-02,-2.744633748450185928e-01,1.342073678970336914e-01,-1.820483207702636511e-02,-1.749339580535888561e-01,5.156922370359949825e-01,-1.375240683555603027e-01,9.304147958755493164e-01,1.026962586620213500e+02,6.711827039718627486e-01
1.732296799999999948e+01,2.770578376709919577e-01,1.544000559955769347e-01,1.100721597671508789e+00,3.383447650565959280e-02,-5.541167989129358595e-02,-2.742690791000082159e-02,-2.889830298697478386e-02,-1.696806253250292620e-02,-6.774926185607910156e-02,-2.023486312162766088e-01,-2.574603584138098200e-01,3.065511520164738712e-01,2.799726486206054465e-01,-2.277959212125096888e-01,-2.698073525981845022e-01,1.799726486206054688e-01,-1.697345852851867565e-01,-1.941457986831665039e-01,5.124118018686253384e-01,-3.313194513320922852e-01,8.471616506576538086e-01,1.109891055220356577e+02,6.711827039718627486e-01
1.734677399999999992e+01,2.763412834169213794e-01,1.544958571454138063e-01,1.099832653999328613e+00,3.109042423568478958e-02,-5.953649329295229720e-02,-2.127574567740761480e-02,-1.554175045990003300e-02,-2.241449057502398548e-02,-7.521263509988784790e-02,-1.081226240511984349e-01,-1.997823631312463655e-01,3.212922037576694256e-01,2.353401899337768666e-01,-2.011094392968761635e-01,-2.392214964901345220e-01,1.353401899337768610e-01,-1.311931371688842829e-01,-1.809786558151245117e-01,5.151410267506166818e-01,-2.185184955596923828e-01,7.560249567031860352e-01,1.037435793787835934e+02,6.711827039718627486e-01
1.737402200000000008e+01,2.755334347422814245e-01,1.541942647106455677e-01,1.098453640937805176e+00,3.162739623191400395e-02,-6.484316611721041568e-02,-1.123377355644700377e-02,-3.193695372622220446e-02,-2.922788423184341164e-02,-6.580124795436859131e-02,1.013144763635350082e-01,-1.508668086008465858e-01,3.243489354346573150e-01,1.601670980453491488e-02,-2.445243597030639648e-01,-4.326630550536537945e-03,-8.398329019546509067e-02,-1.445243597030639593e-01,2.495441436767577986e-02,5.206282032349199840e-01,1.124746799468994141e-01,5.041459798812866211e-01,7.416216668724176486e+01,6.711827039718627486e-01
1.740156100000000094e+01,2.745473227513371972e-01,1.542097261847406586e-01,1.096893668174743652e+00,3.695280874685384631e-02,-6.832381294121359083e-02,-1.031513966986089253e-03,-3.058806944960408905e-02,-4.646855807584986814e-02,-6.715679913759231567e-02,2.419737163684926862e-01,-8.536734194477026139e-02,3.421744183160854713e-01,-7.367743253707884077e-02,-2.586827754974365123e-01,1.735149855134267005e-01,-1.736774325370788463e-01,-1.586827754974365068e-01,1.738462328910827526e-01,5.119054366405920709e-01,-3.641054630279541016e-01,7.647043466567993164e-01,9.329820523202894833e+01,6.711827039718627486e-01
1.742261799999999994e+01,2.738235743520776033e-01,1.539872372865117300e-01,1.095722198486328125e+00,4.153471195930286131e-02,-6.874244041404442562e-02,4.844003868522391530e-03,-1.565083471216421537e-02,-5.208699236504202301e-02,-8.908515423536300659e-02,2.613556197918749380e-01,-7.196760681909730901e-03,2.789094099754088618e-01,-1.204964678038299014e-01,-1.320464253425598089e-01,2.078227413463260564e-01,-1.946484625339507946e-01,-3.204642534255981029e-02,1.917929828166961559e-01,5.119485056086261476e-01,-4.538588523864746094e-01,3.087991476058959961e-01,6.828127818921241499e+01,6.711827039718627486e-01
1.744988400000000084e+01,2.733011329741122930e-01,1.536526498632291848e-01,1.094230294227600098e+00,4.556833142982072427e-02,-6.780921948667351096e-02,9.431237715249198711e-03,-1.297262946388399833e-02,-4.035981503163473677e-02,-9.792783111333847046e-02,1.691539935969870734e-01,1.113693003338364490e-01,2.030905491913451710e-01,-1.445555520947395256e-01,1.020851731300352616e-02,2.200334661822600790e-01,-2.002768099308013805e-01,1.102085173130035317e-01,1.911808311939239557e-01,5.135397569236060944e-01,-4.114449024200439453e-01,-4.156199693679809570e-01,-7.853805715260466513e+01,6.711827039718627486e-01
1.747707000000000122e+01,2.725327366433618614e-01,1.528914734086180560e-01,1.091781854629516602e+00,4.991947695343864483e-02,-6.296569060124856954e-02,1.371382341620154717e-02,-1.643351098129988697e-02,-6.547017924180713322e-02,-1.168412193655967712e-01,9.352794994852010879e-02,1.926431958285446666e-01,1.147062300767980603e-01,-1.945791472953282697e-01,-1.786103181215081270e-01,2.543925450770000429e-01,-1.975449621677398682e-01,-9.351965188980101984e-02,2.141521811485290472e-01,5.134949960419059600e-01,-4.956921339035034180e-01,1.654713273048400879e+00,-1.511794924664268569e+00,6.711827039718627486e-01
1.749895799999999824e+01,2.723724667013307510e-01,1.517010679757540836e-01,1.089643597602844238e+00,5.119005849187244911e-02,-5.913861141007714650e-02,1.546669474470311473e-02,-1.314478852980024634e-02,-6.107556831199993652e-02,-1.272594183683395386e-01,5.759249504738504083e-02,1.784486068905986600e-01,9.910952780008955298e-02,-2.090180136140140921e-01,-1.552801249931129446e-01,2.646878257178251204e-01,-2.087847948074340876e-01,-9.863226413726806918e-02,2.201279997825622559e-01,5.142110121320624394e-01,-5.102493762969970703e-01,8.916171789169311523e-01,-1.843651447565656198e+01,6.711827039718627486e-01
1.752999900000000011e+01,2.725813765529682131e-01,1.486862103192629070e-01,1.086275339126586914e+00,5.293763091884037819e-02,-5.478777753152330732e-02,1.638838678747093699e-02,-7.168252448567973521e-03,-7.455451290419659593e-02,-1.547161936759948730e-01,8.123661895832847910e-03,9.843436353833870389e-02,1.199728560190432662e-02,-2.439166832557321529e-01,-1.316770776437904411e-01,2.703426364945694660e-01,-2.171504080295562633e-01,-1.064004421234130832e-01,2.239016711711883378e-01,5.154150928732612602e-01,-5.695729851722717285e-01,4.913604259490966797e-02,8.553051112672940803e+01,6.349169492721558061e-01
1.754950499999999991e+01,2.726490884648586910e-01,1.476966237732006693e-01,1.084907889366149902e+00,5.268364085796314183e-02,-5.387733132005201320e-02,1.663772339120540497e-02,-1.446340613390169685e-02,-6.857185511581440074e-02,-1.613360494375228882e-01,-9.321235966994025415e-03,9.219470257941803082e-02,1.492567690342970835e-02,-2.362016067393226115e-01,-1.814932000715928084e-01,2.703086624753063827e-01,-2.166738331317901445e-01,-1.560838937759399248e-01,2.231596648693084661e-01,5.163821725212857094e-01,-5.530990958213806152e-01,2.674721479415893555e-01,6.041193037849558323e+01,5.918157339096069558e-01
1.757354499999999931e+01,2.726673244851074984e-01,1.446894865035712463e-01,1.080834150314331055e+00,5.023500828004377056e-02,-4.995256674609049874e-02,1.682993205107210719e-02,-6.421400001498842568e-03,-8.095367722663443510e-02,-1.747744679450988770e-01,-1.210453496091433157e-01,1.067047584833747120e-01,-1.555167623456031253e-02,-2.158790467228977328e-01,-1.676207032687615228e-01,2.545199730693957219e-01,-1.989279985427856445e-01,-1.743455171585082952e-01,2.075427353382110485e-01,5.297050322843397385e-01,9.575557708740234375e-02,6.036430597305297852e-01,-7.980550120593808572e+01,5.572081327438354048e-01
1.759872400000000070e+01,2.731934372177821646e-01,1.405559633680569520e-01,1.076124310493469238e+00,4.736841813227143233e-02,-4.425361557001550317e-02,1.674100434859187095e-02,-1.154908302144208587e-02,-8.679039996743241614e-02,-1.944710612297058105e-01,-1.624493843776654844e-01,2.451167100706767576e-01,2.618375765630762825e-03,-2.195785176897270541e-01,-6.707822006223715383e-02,2.646175905047911669e-01,-2.147574663162231390e-01,-1.049663543701171847e-01,2.185162067413330134e-01,5.263883819773261807e-01,-1.861581206321716309e-01,5.919011831283569336e-01,4.635166836822792646e+01,5.572081327438354048e-01
1.762264800000000164e+01,2.743150345517725852e-01,1.349474483312922135e-01,1.071000933647155762e+00,4.392497856615639601e-02,-3.695366460446525281e-02,1.667035542270855347e-02,6.314930722261817911e-03,-1.031535596685533573e-01,-1.977999508380889893e-01,-7.943990481391799419e-02,2.561535436753717421e-01,-2.813533965816191612e-02,-2.158135889521599071e-01,-2.617014646530149702e-02,2.694284866785451316e-01,-2.177908658981323187e-01,-1.261701464653015026e-01,2.246729850769042802e-01,5.183692188312670757e-01,-6.602709889411926270e-01,4.520403146743774414e-01,-7.522221887661692108e+01,4.390233278274536244e-01
1.764852000000000132e+01,2.750068122806194060e-01,1.311477895027851059e-01,1.067362546920776367e+00,4.130125228048931590e-02,-3.195130668497347948e-02,1.584560004337013869e-02,9.233563942824249415e-03,-1.015648798953442122e-01,-2.134745419025421143e-01,-1.397813576767419907e-01,2.335007281062004003e-01,-3.830941408636902301e-02,-1.966993855466537822e-01,-2.095103263854979081e-02,2.653187103486889242e-01,-2.161293983459472712e-01,-1.209510326385497964e-01,2.234034419059753307e-01,5.205976117029651462e-01,-6.238749027252197266e-01,1.559609174728393555e-01,-8.361158313979267120e+01,4.229091405868530273e-01
1.767464800000000125e+01,2.764406716052659752e-01,1.253309265515187843e-01,1.062091469764709473e+00,3.943180327748477959e-02,-2.580836475084447024e-02,1.461322521167657609e-02,2.244097509347185368e-02,-1.242703119059564987e-01,-2.122168242931365967e-01,-9.945964278314375906e-02,1.426348294734176014e-01,-5.867679817011645094e-02,-2.037193841222015300e-01,1.847735404968261774e-01,2.610439985771680904e-01,-2.144342422485351618e-01,8.477354049682617188e-02,2.233147680759429987e-01,5.219056932277552630e-01,-5.755938291549682617e-01,1.147555708885192871e+00,-2.111765571547358533e+01,4.229091405868530273e-01
1.769990900000000167e+01,2.775776053478969385e-01,1.212838011887684281e-01,1.058349132537841797e+00,3.867297999585551233e-02,-2.317302735785853329e-02,1.351082121454550561e-02,2.205840835906688197e-02,-1.229467506749977318e-01,-1.990612447261810303e-01,-4.300273248225568862e-02,1.281065976566710118e-01,-5.317868872404078739e-02,-1.987780808386691578e-01,2.284041941165924072e-01,2.589875937842913700e-01,-2.170050144195556641e-01,1.284041941165924017e-01,2.246211826801300104e-01,5.206643558804751049e-01,-6.127518415451049805e-01,-4.974639415740966797e-02,-7.962922085364922964e+01,4.229091405868530273e-01
1.772611699999999857e+01,2.785816977459331656e-01,1.169642930817501036e-01,1.052885413169860840e+00,3.655155552739609848e-02,-1.956924982443997152e-02,1.132492134526073488e-02,4.406934824257743855e-02,-1.349625808693132867e-01,-2.094597071409225464e-01,-8.149291722742231861e-03,1.399566066470809000e-01,-6.577208473955321877e-02,-1.969833938798519202e-01,2.682465493679046520e-01,2.527577308331308004e-01,-2.166343331336975098e-01,1.682465493679046464e-01,2.249941706657409557e-01,5.216866771193122698e-01,-6.293070912361145020e-01,2.085248231887817383e-01,1.013439085271155022e+02,4.229091405868530273e-01
1.775111899999999920e+01,2.793892707937259412e-01,1.139572110661827148e-01,1.049178004264831543e+00,3.524400365799416207e-02,-1.845158530677881714e-02,9.366372906696359898e-03,5.387693509311593937e-02,-1.256407978458601860e-01,-2.257174849510192871e-01,-8.733045056275805240e-02,-1.898615518934724383e-02,-1.266864392109814386e-01,-1.361229964167543494e-01,2.992561757564544678e-01,1.450166646776487323e-01,-1.705117821693420410e-01,1.992561757564544622e-01,1.228950619697570801e-01,5.287607251203934045e-01,-3.339582085609436035e-01,9.051259756088256836e-01,1.080856330869982571e+02,4.229091405868530273e-01
1.780558800000000019e+01,2.810285838324995122e-01,1.092863327989702232e-01,1.043728232383728027e+00,3.512558760687591736e-02,-1.970094439708325318e-02,5.951617208250430113e-03,5.806395486282636687e-02,-1.466590514589558303e-01,-2.114882320165634155e-01,-2.963145463205009780e-02,-1.575373179762237508e-01,-1.385105281947370259e-01,-1.708171338329958211e-01,2.973755180835723766e-01,1.968565903784716686e-01,-1.873548209667205700e-01,1.973755180835723710e-01,1.840560793876648005e-01,5.245809665373488695e-01,-5.338118672370910645e-01,1.812664151191711426e+00,-2.918636138013745551e+01,4.229091405868530273e-01
1.783954400000000007e+01,2.815962334136304368e-01,1.076665570439378217e-01,1.041861176490783691e+00,3.565310070021392164e-02,-2.087194915313173027e-02,4.721862802343925088e-03,5.263908187539446948e-02,-1.459598664842613469e-01,-2.123881131410598755e-01,9.113101259766752393e-02,-1.492825657502139525e-01,-9.254234987422904624e-02,-1.767821289684944897e-01,2.989008903503417858e-01,2.082730803355903049e-01,-1.923584997653961237e-01,1.989008903503417802e-01,1.987772226333618109e-01,5.256340296364426790e-01,-4.957013726234436035e-01,1.448434948921203613e+00,-4.088233291863768670e+01,4.229091405868530273e-01
1.786317400000000077e+01,2.821904710613963863e-01,1.060126866725150663e-01,1.040175080299377441e+00,3.633578785009389939e-02,-2.232771654694176711e-02,3.507972930272231036e-03,7.149630560644323896e-02,-1.498163066276761712e-01,-2.010285109281539917e-01,6.199509355546418965e-02,-1.491442389007169300e-01,-1.209329134283524260e-01,-1.874341027453404473e-01,2.977622568607330433e-01,2.007934306860268969e-01,-1.951277732849120983e-01,1.977622568607330378e-01,1.948189616203307994e-01,5.256112356613511505e-01,-4.691630601882934570e-01,5.035716295242309570e-01,7.414662800687999322e+01,4.229091405868530273e-01
1.787814699999999846e+01,2.828518933878446662e-01,1.032886222243191016e-01,1.038421630859375000e+00,3.649503562583946564e-02,-2.431079924051959829e-02,1.954613911345744540e-03,7.965146267803693836e-02,-1.520560199527606349e-01,-2.245955616235733032e-01,-5.948217181875325998e-04,-1.837834791068166940e-01,-1.674675397759278483e-01,-1.910292381942471085e-01,2.931345343589782937e-01,1.838326635565334100e-01,-1.938433706760406550e-01,1.931345343589782604e-01,1.820165634155273271e-01,5.271120276443390651e-01,-4.970537424087524414e-01,1.004239916801452637e+00,-1.874679289417731809e+01,4.229091405868530273e-01
1.790089800000000153e+01,2.850322309686936784e-01,9.529932604103512339e-02,1.033105969429016113e+00,3.601247562006505698e-02,-3.086411302925395894e-02,-1.990287090243773264e-03,8.931678422155807373e-02,-1.663613782659806861e-01,-1.992959827184677124e-01,-4.442622810397757471e-02,-2.447981973894557128e-01,-1.345057081062607518e-01,-2.100006017832801997e-01,2.077939212322235107e-01,1.890378096913555850e-01,-2.027742326259613093e-01,1.077939212322235052e-01,1.976197063922882080e-01,5.247332682493264233e-01,-5.559821724891662598e-01,1.034702181816101074e+00,-3.964573058450146448e+01,4.229091405868530273e-01
1.792476200000000119e+01,2.875845183153427631e-01,8.725722246046103969e-02,1.027885556221008301e+00,3.326848964866539748e-02,-3.743551644181608573e-02,-6.875169642955370787e-03,9.671485664245627056e-02,-1.681224179099357896e-01,-2.051653116941452026e-01,-7.036036623872810036e-02,-2.562708093123500230e-01,-1.658557748023978262e-01,-1.790102972495140610e-01,2.640886425971984974e-01,1.530451608228260429e-01,-1.864396512508392223e-01,1.640886425971984919e-01,1.745959997177123912e-01,5.264301854442117179e-01,-5.170333385467529297e-01,2.567335963249206543e+00,-8.752061651500686423e+01,5.957406759262084961e-01
1.795039399999999929e+01,2.903962867802138970e-01,7.918344064820186101e-02,1.022873044013977051e+00,2.895613853122778331e-02,-4.515083103503170214e-02,-1.236508334277713547e-02,1.018542222215871318e-01,-1.737447252582913493e-01,-1.837981343269348145e-01,-1.155190017209486858e-01,-2.761877411233859547e-01,-1.911108696436752963e-01,-1.645354958294617254e-01,1.837682485580444391e-01,1.274979793322469912e-01,-1.937903702259063665e-01,8.376824855804443359e-02,1.636204719543457031e-01,5.239817545675790056e-01,-5.939134955406188965e-01,2.213383793830871582e+00,-4.472510321361899344e+01,5.957406759262084961e-01
1.797335800000000106e+01,2.914324454643014151e-01,7.512489488051289632e-02,1.018164277076721191e+00,2.457333320891129380e-02,-5.403470388264830504e-02,-1.913048955501053458e-02,1.221345689530157486e-01,-1.707420137896836221e-01,-1.825004965066909790e-01,-1.410921136545530141e-01,-3.779314303084656546e-01,-2.531592553707299187e-01,-1.344421112519985362e-01,7.504932958644515428e-02,1.069098627964711612e-01,-1.952897071838378962e-01,2.650594711303710851e-03,1.612988948822021429e-01,5.239869597321410444e-01,-6.183968186378479004e-01,2.250232338905334473e+00,-3.150368064098270438e+01,5.957406759262084961e-01
1.800119199999999964e+01,2.930570428767992897e-01,6.957645894034641953e-02,1.012086272239685059e+00,1.628284253437009554e-02,-6.727939548354422428e-02,-2.873855746216145632e-02,1.054120594332166594e-01,-1.663234897924441014e-01,-1.781533658504486084e-01,-2.105693349492642474e-01,-3.392518978292984322e-01,-2.451976997739665765e-01,8.657958507537842630e-02,-1.437702654826056303e-01,6.037482100731031420e-02,-1.342041492462158099e-02,-1.150744199752807562e-01,1.404016256332397405e-01,5.257840751114009059e-01,-5.333101749420166016e-01,2.000874876976013184e+00,1.078548136741868433e+02,5.957406759262084961e-01
1.802337400000000045e+01,2.943729230755952053e-01,6.572138444931148460e-02,1.007931828498840332e+00,6.455432854456489601e-03,-7.692556442368703173e-02,-3.612457244064248840e-02,9.727156410399914743e-02,-1.498887997975943687e-01,-1.585921347141265869e-01,-3.480782082610988648e-01,-2.843325984654864191e-01,-2.830671887036182999e-01,3.034582138061523438e-01,-2.225160535340247048e-01,-1.244718313217163114e-01,2.034582138061523382e-01,-1.293216705322265681e-01,-2.447183132171630929e-02,5.276404903382344580e-01,-3.795386552810668945e-01,3.430531382560729980e+00,-9.839101284324388530e+01,6.874759435653686745e-01
1.804957900000000137e+01,2.960878930443207602e-01,6.040051355051176407e-02,1.002732276916503906e+00,-7.154949904360535101e-03,-8.654472395327461598e-02,-4.554127396601858474e-02,1.050649405450577306e-01,-1.513121744131146473e-01,-1.620189696550369263e-01,-3.287804372952206622e-01,-2.371157510193639129e-01,-2.701188553903728362e-01,3.176234960556030273e-01,-2.592699289321899192e-01,-3.264690637588502087e-02,2.176234960556030218e-01,-1.592699289321899414e-01,6.735309362411498468e-02,5.283052537930444936e-01,-3.862570524215698242e-01,3.689456820487976074e+00,-1.392835534795961507e+02,7.685304403305053267e-01
1.807264199999999832e+01,2.972890655483618749e-01,5.654326376425805600e-02,9.991092085838317871e-01,-1.550849480671177318e-02,-8.968394497389708953e-02,-5.197342307284589374e-02,9.930605945755563435e-02,-1.349494056647292384e-01,-1.739994734525680542e-01,-2.490058135943150619e-01,-2.461406761600262033e-02,-2.320010805592701564e-01,3.227363586425781028e-01,-9.010127186775207520e-02,4.326522350311279297e-02,2.227363586425781250e-01,9.898728132247925152e-03,1.432652235031127985e-01,5.427905358917399781e-01,3.427910804748535156e-01,3.214710116386413574e+00,-1.240405656673653425e+02,7.918710470199584739e-01
1.809769899999999865e+01,2.983960961117052557e-01,5.288513836457386930e-02,9.957997798919677734e-01,-1.855555523789472611e-02,-8.855822275917368813e-02,-5.684408487052096393e-02,8.470922225385182913e-02,-1.283404431603703266e-01,-1.644362509250640869e-01,-4.789377943374862473e-02,7.183385036640461963e-02,-1.756536059757912160e-01,3.073462367057800404e-01,9.847803115844724897e-02,3.908401727676391602e-02,2.073462367057800348e-01,1.984780311584472545e-01,1.390840172767639216e-01,5.424563406007039124e-01,3.418788909912109375e-01,2.586432814598083496e+00,-9.865402293761357555e+01,7.918710470199584739e-01
1.812524399999999858e+01,3.008290568836717305e-01,4.684051918411916149e-02,9.928520321846008301e-01,-1.439414050034522503e-02,-8.527595559547429538e-02,-6.188078819070230718e-02,8.847920969604808339e-02,-1.298304687921978673e-01,-1.466792970895767212e-01,2.048514256002416101e-01,8.390566595039354592e-02,-1.670640241007349536e-01,2.152162194252014993e-02,3.065723180770874023e-02,1.940953135490416925e-02,-7.847837805747985562e-02,1.306572318077087458e-01,1.194095313549041748e-01,5.319010331871717456e-01,-1.922989487648010254e-01,1.422103762626647949e+00,-1.059456255370065350e+02,7.918710470199584739e-01
1.814900700000000100e+01,3.027280796077742586e-01,4.209644970024882527e-02,9.912529587745666504e-01,-8.213335172461587105e-03,-8.377459918417451412e-02,-6.585549098769130638e-02,6.757161747364406890e-02,-1.311937553178186833e-01,-1.310155689716339111e-01,3.322964808502326117e-01,1.384871806798097967e-02,-1.835122201591493085e-01,1.550805568695079462e-03,2.495782375335692249e-02,-2.292008996009826938e-02,-9.844919443130492609e-02,1.249578237533569280e-01,7.707991003990173617e-02,5.331215457161655458e-01,-7.384216785430908203e-02,1.912835001945495605e+00,-8.483177594444794067e+01,7.918710470199584739e-01
1.817355699999999885e+01,3.052345334238255048e-01,3.521136520225830874e-02,9.893714189529418945e-01,3.412447149587431727e-03,-8.595233980498639959e-02,-7.178748915186472512e-02,6.106734287377901804e-02,-1.259865587715597035e-01,-1.069455593824386597e-01,2.780777165797694850e-01,-1.511157773227054246e-01,-1.448521527187651425e-01,-6.472681164741514448e-02,-1.566752552986145075e-01,4.059188365936278187e-02,-1.647268116474151500e-01,-5.667525529861450195e-02,1.405918836593627874e-01,5.282755025877647892e-01,-2.579838037490844727e-01,3.334770560264587402e+00,-1.270572416577065411e+02,7.918710470199584739e-01
1.820069900000000018e+01,3.066491933838614292e-01,3.088284200881079994e-02,9.883189797401428223e-01,9.248875940831074657e-03,-8.878008598791997663e-02,-7.522096852662853161e-02,4.975796893648121166e-02,-1.073731959716946321e-01,-1.057224646210670471e-01,2.086932606667150636e-01,-1.684169090842928818e-01,-1.581473626700536095e-01,-7.762589454650878351e-02,-2.401379466056823841e-01,6.831503510475156471e-02,-1.776258945465087891e-01,-1.401379466056823786e-01,1.683150351047515703e-01,5.272535550313455222e-01,-3.189620971679687500e-01,1.182231307029724121e+00,-1.963345560882981644e+01,7.918710470199584739e-01
1.822303799999999896e+01,3.082015604949037146e-01,2.461505856394395619e-02,9.866923093795776367e-01,1.252197542647465710e-02,-9.247151152888988257e-02,-8.080343997085413787e-02,4.738635385344008161e-02,-1.004580181756720564e-01,-1.055020391941070557e-01,7.979858073032967958e-02,-9.087856512151473720e-02,-2.279927868005286740e-01,-7.394429445266723078e-02,-2.401058673858642578e-01,6.933375597000121515e-02,-1.739442944526672363e-01,-1.401058673858642523e-01,1.693337559700012207e-01,5.271827745605456306e-01,-3.344902396202087402e-01,2.186996817588806152e+00,-1.283016884641045294e+02,7.918710470199584739e-01
1.824793000000000021e+01,3.089522513508933810e-01,2.055951149352670121e-02,9.856247305870056152e-01,1.197213126698321549e-02,-9.331877000290411672e-02,-8.470778449851469605e-02,3.840633679783891224e-02,-1.019652508028701110e-01,-1.119406446814537048e-01,-9.735204543079235828e-02,5.744646490897916020e-03,-1.781816760584736814e-01,2.860487461090087669e-01,-4.954115748405456959e-02,2.079274654388427179e-02,1.860487461090087891e-01,5.045884251594543596e-02,1.207927465438842773e-01,5.403885430323509542e-01,3.580547571182250977e-01,2.063374161720275879e+00,-1.154694705609430656e+02,7.918710470199584739e-01
