timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.348569000000000351e+00,-9.106825352867077561e-02,2.739419009657285686e-01,9.085449576377868652e-01,4.379024384424525657e-02,2.034682661820896854e-02,9.171176908689759877e-02,2.363060234273867133e-01,-5.142628209391492816e-02,3.159183543175458908e-03,3.687626301772217174e-01,6.792114218298288264e-02,-1.607326715171987219e-01,-2.640006792587434314e-01,2.170881954456172491e-01,-1.183508303656331251e-01,-2.487608088486460145e-01,1.966891733845872181e-01,-2.183508303656331306e-01,5.331513577019783012e-01,-2.717872262001037598e-01,-4.458749294281005859e-02,4.454561950260939795e+01,4.204372167587280273e-01
7.373942000000000441e+00,-8.531720321853387967e-02,2.724388317842929563e-01,9.083591103553771973e-01,4.986985522162955264e-02,1.992513764004577581e-02,8.882564018085736812e-02,2.391998838662365290e-01,-5.492404361693604964e-02,-2.241124166175723076e-03,2.928605430088443429e-01,-3.525398507407619814e-02,-1.122251780554619216e-01,-3.061078875824396750e-01,2.208660423791500571e-01,-1.095990315359446354e-01,-2.489395489497595870e-01,1.964334676533455171e-01,-2.095990315359446410e-01,5.294417829085049654e-01,-5.014770030975341797e-01,-1.034892797470092773e-01,9.170979009902912082e+01,4.204372167587280273e-01
7.397747999999999990e+00,-7.667114019459626839e-02,2.699825388617561051e-01,9.081072211265563965e-01,5.891734882448474570e-02,1.784066241014548027e-02,8.504928278753887128e-02,2.476737564250326429e-01,-6.911777404063240704e-02,-3.525752341374754906e-03,3.035300274453759384e-01,-5.637701880805529031e-02,-9.249799171573096224e-02,-3.483165727682905333e-01,2.173190679389520041e-01,-1.102118824012820741e-01,-2.483165727682905277e-01,1.955557266336308553e-01,-2.102118824012820797e-01,5.289570135090208014e-01,-5.369426012039184570e-01,-4.329923391342163086e-01,1.706980523405860026e+02,4.204372167587280273e-01
7.425907999999999731e+00,-6.832092297184248764e-02,2.671140053137218695e-01,9.078418612480163574e-01,6.523702533053589436e-02,1.547439474885070609e-02,8.244129066954464236e-02,2.606963192215294711e-01,-7.616596080139809155e-02,-7.681351155042648315e-03,1.892485411123947525e-01,-8.364453550885445066e-02,-9.542011924597451622e-02,-3.473940680501076406e-01,2.159159068821578653e-01,-9.801404817368269962e-02,-2.473940680501076073e-01,1.956750642381975547e-01,-1.980140481736827052e-01,5.287190466510449660e-01,-5.712028741836547852e-01,-3.378452062606811523e-01,1.030440314039908856e+02,4.204372167587280273e-01
7.452117000000000324e+00,-6.268957040689493443e-02,2.650693033353035966e-01,9.076565504074096680e-01,6.684060896398476281e-02,1.352837302485143667e-02,8.081375976758686797e-02,2.541579578876503320e-01,-8.207806405078374445e-02,-8.075226098299026489e-03,4.063911742032186997e-02,-9.521460751617731588e-02,-6.715669952730285441e-02,-3.452619258623038645e-01,2.001219775210624496e-01,-9.055466841499476560e-02,-2.452619258623038589e-01,1.957352471020311346e-01,-1.905546684149947712e-01,5.274591858116162157e-01,-6.469855904579162598e-01,3.944796323776245117e-01,8.352527686944038976e+01,4.204372167587280273e-01
7.474188999999999972e+00,-5.419629966050280162e-02,2.618078688920001396e-01,9.072442054748535156e-01,6.581427203819961713e-02,9.742747048891331474e-03,7.906665998694317743e-02,2.598769996442250596e-01,-8.860863563969087475e-02,-6.510084029287099838e-03,-8.446309513381258793e-02,-1.442537836458721578e-01,-2.545299073399439477e-02,-3.385018505751811180e-01,1.865433699289902603e-01,-7.567937166166285867e-02,-2.385018505751810847e-01,1.969393597898199399e-01,-1.756793716616628642e-01,5.270722212922630545e-01,-6.674354672431945801e-01,3.551948070526123047e-02,9.837960642732997485e+01,4.204372167587280273e-01
7.500663000000000302e+00,-4.854088984323472883e-02,2.594972610543758162e-01,9.070191383361816406e-01,6.298276402826062659e-02,6.229894827173954042e-03,7.855674813434276871e-02,2.691005626897930436e-01,-9.474871779168760055e-02,-2.395038027316331863e-04,-1.659315521513909097e-01,-1.954259743032074337e-01,-2.812084676571746308e-02,-3.331215939222356148e-01,1.730785986001344978e-01,-8.331961850452151985e-02,-2.331215939222356370e-01,1.969943806190951607e-01,-1.833196185045215254e-01,5.268641889667248224e-01,-6.586899757385253906e-01,8.281410932540893555e-01,7.170496515219466005e+01,4.204372167587280273e-01
7.525275999999999854e+00,-3.974647797105821528e-02,2.565161269208564021e-01,9.067374467849731445e-01,5.572709641694439248e-02,2.231478006564646677e-04,7.840705100145850537e-02,2.572109668531027404e-01,-1.154331997354082068e-01,3.110885620117187500e-03,-2.883805354001486299e-01,-2.417743208423546730e-01,-1.973566592370747108e-02,-3.256819969882319699e-01,1.300789900303699897e-01,-6.392284314980195559e-02,-2.256819969882319643e-01,1.991231524253871121e-01,-1.639228431498019611e-01,5.269371828591840057e-01,-6.457036137580871582e-01,5.793684720993041992e-01,-1.318181089054480282e+01,4.204372167587280273e-01
7.552160999999999902e+00,-3.387499368469328725e-02,2.543644600411994472e-01,9.065863490104675293e-01,4.963600450459090124e-02,-4.241814535187238278e-03,7.849756264561547070e-02,2.764809640402818847e-01,-1.119948389959413565e-01,-6.315966020338237286e-04,-3.012323268851334057e-01,-2.327303929641717228e-01,1.377894812022662299e-02,-3.222765745584160735e-01,1.228655386578483277e-01,-3.481733883074070168e-02,-2.222765745584160402e-01,2.010415451622778182e-01,-1.348173388307407072e-01,5.273286994447705656e-01,-6.441400647163391113e-01,-6.259614229202270508e-01,1.355714822694776274e+02,4.204372167587280273e-01
7.575701999999999714e+00,-2.510038975498628949e-02,2.509285649334471180e-01,9.065273404121398926e-01,3.946615780534097617e-02,-1.107728594898871322e-02,7.834472915386392344e-02,2.632072475268369405e-01,-1.182159509841437112e-01,1.558384858071804047e-02,-2.847752348735802519e-01,-2.573042800650592321e-01,1.806952666637175534e-02,-2.680872208025255610e-01,1.025928174011166150e-01,3.952630742312877865e-02,-2.238553366756670382e-01,2.025928174011166205e-01,-6.047369257687122690e-02,5.258890589348411693e-01,-6.622609496116638184e-01,4.096158742904663086e-01,1.155899960790371068e+02,4.204372167587280273e-01
7.598688000000000109e+00,-1.928257918004508756e-02,2.485056492154995023e-01,9.065896868705749512e-01,3.219471438812811920e-02,-1.527062113901789253e-02,7.798677868598069551e-02,2.620759719358682904e-01,-1.284645593927012941e-01,8.451206609606742859e-03,-3.782850198333808089e-01,-2.453462653331060783e-01,-3.275928315147721981e-02,-2.311541593377091919e-01,1.011541024587947757e-01,5.720970011854447507e-02,-2.252245385427745217e-01,2.011541024587947812e-01,-4.279029988145553048e-02,5.262522963494933315e-01,-6.737477779388427734e-01,6.134951114654541016e-02,9.680069891765479895e+01,4.204372167587280273e-01
7.632204999999999906e+00,-1.048526876170575474e-02,2.447400153911811760e-01,9.068111181259155273e-01,2.087226447808689794e-02,-2.112224787651095781e-02,7.814842962666879167e-02,2.771909328087281410e-01,-1.309619209830723552e-01,5.975891835987567902e-03,-4.109970527399576801e-01,-2.084497491616967568e-01,3.103639862840474467e-02,-1.545524052610018906e-01,9.812405228403395241e-02,9.796589995973226106e-02,-2.180670488895875558e-01,1.981240522840339580e-01,-2.034100040267747961e-03,5.264217963062705063e-01,-6.770755648612976074e-01,-1.459538936614990234e-02,9.703533640621225231e+01,4.204372167587280273e-01
7.653033999999999892e+00,-4.678544440544383717e-03,2.421910901143440042e-01,9.070155024528503418e-01,1.356156899995415895e-02,-2.496136688479144716e-02,7.801439898068562862e-02,2.555272797442614263e-01,-1.321672403655846650e-01,1.472327951341867447e-02,-3.353576611602237523e-01,-2.273880032745289326e-01,-3.341433495671934650e-02,-1.144262597965123585e-01,8.790834983520298684e-02,1.377168369581544538e-01,-2.144262597965123640e-01,1.879083498352029924e-01,3.771683695815444132e-02,5.257026623966528645e-01,-6.850229501724243164e-01,-5.109544992446899414e-01,1.100798297585885308e+02,4.204372167587280273e-01
7.677412999999999599e+00,3.876419804723472626e-03,2.383264512518461220e-01,9.074215292930603027e-01,1.896922381786492499e-03,-3.047277235251510952e-02,7.801920483215507574e-02,2.607829125841073514e-01,-1.334220994954370132e-01,1.460757199674844742e-02,-3.719974388956270861e-01,-2.213844461401360264e-01,-6.747977570107768774e-02,6.383336405422504467e-02,7.714599898321472526e-02,2.321890158461245857e-01,-3.616663594577496088e-02,1.771459989832147308e-01,1.321890158461245801e-01,5.255167091313441841e-01,-6.972985863685607910e-01,9.907495975494384766e-02,1.294253092240849696e+02,4.204372167587280273e-01
7.702442999999999707e+00,9.448666841373496578e-03,2.357768482334322291e-01,9.077717065811157227e-01,-5.632183299501628167e-03,-3.395363658656314065e-02,7.810549388089160772e-02,2.539672440992105651e-01,-1.295783262455526275e-01,1.767452992498874664e-02,-3.305379618080504511e-01,-2.007986615575749478e-01,1.541674947836246812e-02,3.010867490126228896e-01,-9.077469555726484784e-02,2.410397656999197225e-01,2.010867490126228840e-01,9.225304442735152502e-03,1.410397656999197169e-01,5.250409569930557518e-01,-7.136097550392150879e-01,3.204871416091918945e-01,9.793035756486155208e+01,4.204372167587280273e-01
7.724650999999999712e+00,1.821815516861909068e-02,2.313903299630447608e-01,9.083778262138366699e-01,-1.581479720915474410e-02,-3.834995748444525177e-02,7.692016136893720102e-02,2.435253884597914642e-01,-1.233975978135056911e-01,2.177677489817142487e-02,-2.827713840099738141e-01,-1.618989637205190124e-01,-6.415645027493659114e-02,3.330195762844970764e-01,-2.059913310002125519e-01,6.550204779557258772e-02,2.330195762844970708e-01,-1.059913310002125603e-01,-3.449795220442741089e-02,5.247214755868210290e-01,-7.160625457763671875e-01,3.789937496185302734e-02,1.190704555744005120e+02,4.518015146255492942e-01
7.753074999999999939e+00,2.411841007565580439e-02,2.283110886535862638e-01,9.089235663414001465e-01,-2.158032821118171726e-02,-4.093688108092519151e-02,7.573264276751201507e-02,2.488008932878170987e-01,-1.235331134064824171e-01,1.726113818585872650e-02,-2.956844783346961325e-01,-1.192108661860236118e-01,-7.147867549220340844e-02,3.421464648916227036e-01,-2.590959527028218190e-01,-2.002052259376080334e-03,2.421464648916227258e-01,-1.590959527028218135e-01,-1.020020522593760859e-01,5.250762640728063868e-01,-7.156996130943298340e-01,6.897932291030883789e-01,3.440555822684890330e+01,4.518015146255492942e-01
7.778038999999999703e+00,3.268265319046312345e-02,2.238801978050334873e-01,9.099159836769104004e-01,-2.848919100604113339e-02,-4.400330784439976384e-02,7.340438469447896352e-02,2.286264022642970073e-01,-1.200593179422349277e-01,2.364329621195793152e-02,-2.099894184395053043e-01,-1.146141090075813995e-01,-8.449686516165512418e-02,3.427656526428424222e-01,-3.064184557960831778e-01,8.980064266047996235e-02,2.427656526428423889e-01,-2.064184557960831445e-01,-1.019935733952004146e-02,5.243789643662406519e-01,-7.280562520027160645e-01,1.870858669281005859e-02,1.181994288703054679e+02,4.518015146255492942e-01
7.799109999999999765e+00,3.548377184781333765e-02,2.224325390101367927e-01,9.103249907493591309e-01,-3.039494740614803389e-02,-4.489831320881054744e-02,7.228406655984120910e-02,2.309091388202909600e-01,-1.200828302754814586e-01,2.626995928585529327e-02,-1.906983738934956429e-01,-1.028570406135656257e-01,-1.285216629717498005e-01,3.382101890759005580e-01,-3.094769888899616128e-01,1.874602158348368519e-01,2.382101890759005525e-01,-2.094769888899616073e-01,8.746021583483683248e-02,5.242722506023260731e-01,-7.247727513313293457e-01,-1.899842023849487305e-01,1.024143972455424318e+02,4.518015146255492942e-01
7.838391999999999804e+00,4.383736257598400826e-02,2.181558939368880290e-01,9.116856455802917480e-01,-3.427038406920437930e-02,-4.749339761492255008e-02,6.859595274480589921e-02,2.325226206368952997e-01,-1.101314952281863824e-01,2.489061281085014343e-02,-1.049769980128029828e-01,-1.055154039623741186e-01,-1.316385785432454547e-01,3.347538958307162416e-01,-3.124087458587734289e-01,2.376238599423089459e-01,2.347538958307162082e-01,-2.124087458587734512e-01,1.376238599423089404e-01,5.244437647927902013e-01,-7.190327644348144531e-01,-3.654819726943969727e-01,5.324398493893111350e+01,4.518015146255492942e-01
7.867074999999999818e+00,5.503335034967325734e-02,2.123866756011906776e-01,9.136649966239929199e-01,-3.289342974420866178e-02,-4.959003693969354920e-02,6.239574252323243364e-02,2.055661041153698798e-01,-1.076507709586358164e-01,3.809967264533042908e-02,1.167766499061984320e-01,-7.872402643180840751e-03,-9.070735661263455707e-02,2.868922724540778901e-01,1.354222776812799567e-01,-5.529400399244105424e-02,1.868922724540779123e-01,2.354222776812799622e-01,-1.552940039924410598e-01,5.237172948260292449e-01,-7.009783983230590820e-01,-2.064329385757446289e-01,1.107438470893188338e+02,4.518015146255492942e-01
7.893113999999999741e+00,6.294928655954337704e-02,2.083297045622060084e-01,9.151954054832458496e-01,-2.665868431854493542e-02,-4.822165173828807383e-02,5.920238227964835787e-02,2.136868016329747932e-01,-9.188915001219818968e-02,3.610130399465560913e-02,2.922201987146723634e-01,1.238120889120997992e-01,-6.652493747576181116e-02,2.815742261985923478e-01,1.301962385634050645e-01,1.250842574986374411e-01,1.815742261985923423e-01,2.301962385634050701e-01,2.508425749863743212e-02,5.238169544576525283e-01,-7.003782987594604492e-01,-2.275525331497192383e-01,1.016159208108112608e+02,4.518015146255492942e-01
7.913445000000000285e+00,6.802946096468638626e-02,2.057709345713480409e-01,9.162409901618957520e-01,-2.109078815805306636e-02,-4.561878609787917149e-02,5.721690251646882608e-02,1.963571399241617610e-01,-1.028508011364049901e-01,3.927796706557273865e-02,2.569750758010155844e-01,1.278439406229482378e-01,-8.524563131439810704e-02,2.496971254111104432e-01,1.297883133628446317e-01,1.217754184853336585e-01,1.496971254111104377e-01,2.297883133628446373e-01,2.177541848533365645e-02,5.239262587284769790e-01,-6.791668534278869629e-01,-1.669439077377319336e-01,1.166141692847021858e+02,4.518015146255492942e-01
7.930959999999999788e+00,7.362318392881621321e-02,2.024230348108344846e-01,9.172864556312561035e-01,-1.423852105952543197e-02,-4.120161972934366368e-02,5.502770660620082133e-02,2.002199533373588136e-01,-8.917457234475467676e-02,4.050729796290397644e-02,3.540643508889838031e-01,2.916323587371095205e-01,-1.180137970073896481e-01,2.618661437314767637e-01,1.285231268562123941e-01,1.906580083758103727e-01,1.618661437314767859e-01,2.285231268562123996e-01,9.065800837581035332e-02,5.240831117622568591e-01,-6.645029783248901367e-01,-1.527923345565795898e-01,1.016991466658478629e+02,4.518015146255492942e-01
7.950558000000000014e+00,7.636791281329748105e-02,2.007608421845216429e-01,9.178283214569091797e-01,-1.072590340755489452e-02,-3.881719857181176181e-02,5.361453139232597032e-02,2.031198160648659268e-01,-9.099307152935752485e-02,3.518564254045486450e-02,3.251623617671668964e-01,3.093838282778587079e-01,-1.036445719660648301e-01,2.604370247173874442e-01,1.294650953855354392e-01,2.270864438723535494e-01,1.604370247173874386e-01,2.294650953855354447e-01,1.270864438723535439e-01,5.244409518318079444e-01,-6.658614873886108398e-01,5.190122127532958984e-02,8.789755416473235528e+01,4.518015146255492942e-01
7.978220999999999563e+00,8.444274335616709648e-02,1.959399019167913369e-01,9.192765355110168457e-01,1.126601392517913216e-03,-2.996783403726688277e-02,4.851209542863976765e-02,1.897394258708988979e-01,-9.749249606362994647e-02,3.779517859220504761e-02,4.332844566982411716e-01,3.210927121755722813e-01,-1.855962407861739272e-01,2.167268821311257032e-01,1.291369715041157940e-01,1.123067497512286045e-01,1.167268821311256977e-01,2.291369715041157995e-01,1.230674975122859373e-02,5.242417470386104839e-01,-6.622523665428161621e-01,-3.233913183212280273e-01,7.553905086164630234e+01,4.518015146255492942e-01
8.004101000000000354e+00,9.229463973705333280e-02,1.911914614586622263e-01,9.206964969635009766e-01,1.346233164006644181e-02,-2.007989701454593323e-02,4.315879946356848684e-02,2.007257219153784078e-01,-9.752659679343364529e-02,3.935272619128227234e-02,3.939444773878489903e-01,3.072407958903763947e-01,-1.545180837118560468e-01,2.179156587853708638e-01,1.286966348932093718e-01,8.636790005996416997e-03,1.179156587853708582e-01,2.286966348932093773e-01,-9.136320999400358855e-02,5.240635094055926535e-01,-6.617768406867980957e-01,4.203692674636840820e-01,9.862313682218677968e+01,4.518015146255492942e-01
8.022230000000000416e+00,9.732024242941667014e-02,1.880417508834381357e-01,9.215958714485168457e-01,2.166182602874211147e-02,-1.476929205777666176e-02,4.112571826070787750e-02,1.805876264794313013e-01,-9.811582431410351135e-02,3.958072885870933533e-02,4.388489935755507942e-01,1.922270364357628325e-01,-6.187216718379176528e-02,-1.665585700202614761e-01,1.125484132936976911e-01,-1.149253100572748265e-01,-2.187204367839148678e-01,2.125484132936976966e-01,-2.149253100572748321e-01,5.250563792868312429e-01,-6.053606271743774414e-01,-1.066013574600219727e-01,9.746497579557356516e+01,4.518015146255492942e-01
8.050606000000000151e+00,1.044278615691315443e-01,1.828606972579849554e-01,9.230777025222778320e-01,3.340373952289036469e-02,-1.135322989629372614e-02,3.745783299302840597e-02,1.789042450754842473e-01,-1.055143715342125310e-01,3.342599794268608093e-02,3.639961998877676019e-01,7.382850774522732584e-02,-1.098309549854852019e-01,-2.591665335445489382e-01,1.111039585326941970e-01,-1.180744608533199624e-01,-2.265096854791855407e-01,2.111039585326942025e-01,-2.180744608533199680e-01,5.254370644653161282e-01,-6.044781208038330078e-01,1.484009027481079102e-01,6.914992115728712463e+01,4.518015146255492942e-01
8.076368000000000436e+00,1.090057808602865469e-01,1.793297622903284316e-01,9.241523742675781250e-01,4.034621971340793256e-02,-1.207916253416607688e-02,3.439380953534865171e-02,1.764171560224478408e-01,-1.146093222881580942e-01,3.715937957167625427e-02,2.910854501816829143e-01,-3.987338839447855665e-02,-1.722488113484712258e-01,-3.152316133071160764e-01,1.108674174388069589e-01,-1.078773692520482996e-01,-2.298329162135118175e-01,2.108674174388069644e-01,-2.057301711695650737e-01,5.240058481475461383e-01,-6.645313501358032227e-01,2.729545831680297852e-01,1.278251871468477532e+02,4.518015146255492942e-01
8.101862999999999815e+00,1.156386349234801159e-01,1.739338457824259609e-01,9.255893230438232422e-01,4.951889164164830631e-02,-1.502006429952573718e-02,2.957311126926609468e-02,1.716781760758313014e-01,-1.187944894148899727e-01,3.013461641967296600e-02,2.660898368529592273e-01,-1.162842105907366946e-01,-1.134482730093595709e-01,-3.296911315105616191e-01,1.115281006713612633e-01,-8.903541995829516997e-02,-2.296911315105615858e-01,2.115281006713612688e-01,-1.738702075359606636e-01,5.241632945724788994e-01,-6.798585653305053711e-01,-6.071627140045166016e-02,1.017737801429085920e+02,4.518015146255492942e-01
8.126284000000000063e+00,1.219852771936429242e-01,1.683731685559712310e-01,9.268756508827209473e-01,5.816399568964308875e-02,-1.870323230864112674e-02,2.484398768914619637e-02,1.636401253425958657e-01,-1.413542944602291518e-01,2.771645784378051758e-02,3.114175148380853297e-01,-8.579526148868087121e-02,-1.207060393786567598e-01,-3.283902845432100093e-01,1.098128328377471763e-01,-1.305656404774347135e-01,-2.283902845432100037e-01,2.098128328377471818e-01,-2.027483783397984463e-01,5.243379574005707644e-01,-6.757070422172546387e-01,4.213559627532958984e-02,1.095301088134292229e+02,4.518015146255492942e-01
8.150560000000000471e+00,1.259603145322032991e-01,1.646183692296637469e-01,9.277121424674987793e-01,6.328849478575036824e-02,-2.144705182901818219e-02,2.244955751711419367e-02,1.736373354268443692e-01,-1.460700626194887386e-01,2.530054375529289246e-02,1.849142324769759427e-01,-1.076646329334058627e-01,-9.543316022481390659e-02,-3.292201850881083525e-01,1.126984181167329235e-01,-7.883141606721297268e-02,-2.292201850881083469e-01,2.126984181167329291e-01,-1.445727096466416783e-01,5.245091366625853624e-01,-6.746870875358581543e-01,7.228299379348754883e-01,1.120398481635720742e+02,4.518015146255492942e-01
8.172812999999999661e+00,1.298189951129059272e-01,1.607465970455008442e-01,9.284545779228210449e-01,6.734539249140611417e-02,-2.371017504538719400e-02,2.120339600413356784e-02,1.659521975723816378e-01,-1.497309243842097626e-01,2.588407322764396667e-02,1.954235325101217335e-01,-9.864517851775379820e-02,-3.560822017532438294e-02,-3.280639732190606672e-01,1.101541512889296637e-01,-1.196540878301506350e-01,-2.280639732190606894e-01,2.101541512889296692e-01,-1.823795205842095313e-01,5.243746791920176342e-01,-6.787849068641662598e-01,-6.992948055267333984e-02,1.119961622736406639e+02,4.518015146255492942e-01
8.197965999999999198e+00,1.354854886660441515e-01,1.548025330665974697e-01,9.295325875282287598e-01,6.860043361526263483e-02,-2.548845420159651098e-02,1.961177116797285791e-02,1.516115620069425352e-01,-1.577904681269712839e-01,2.345328591763973236e-02,-3.326582692188579521e-02,-1.729049040150819339e-02,-7.637717904097404698e-02,-3.258848768666912643e-01,1.150359026407530849e-01,-2.060331113573568573e-02,-2.258848768666912588e-01,2.150359026407530905e-01,-7.919873913777128460e-02,5.249133111881814084e-01,-6.567105054855346680e-01,7.658671140670776367e-01,5.516592503929183522e+01,4.518015146255492942e-01
8.223204000000000846e+00,1.391239827699355114e-01,1.507306333650393348e-01,9.302253723144531250e-01,6.641066973637313464e-02,-2.644424861432215224e-02,1.901484277001119771e-02,1.635976824918228545e-01,-1.645074174561826086e-01,2.030643634498119354e-02,-1.877748937856670297e-01,-2.533838937467725039e-02,1.151235403255113955e-02,-3.174972818665304231e-01,1.137505063315809861e-01,-8.030922520837799339e-03,-2.174972818665304175e-01,2.137505063315809917e-01,-6.468023469919785551e-02,5.249329821032080456e-01,-6.672905087471008301e-01,-5.401015281677246094e-03,1.031765575644566439e+02,4.518015146255492942e-01
8.250237999999999516e+00,1.443369464825664528e-01,1.440710515884683629e-01,9.311003088951110840e-01,5.978838049944266292e-02,-2.801216916523374678e-02,1.820172089409566318e-02,1.389778526856331187e-01,-1.842681132862153404e-01,2.070951461791992188e-02,-2.498505297115269363e-01,-6.755097707297905152e-02,-5.687729547694957838e-03,-3.203386244527801630e-01,1.152307377044264336e-01,3.722901923362224863e-02,-2.203386244527801852e-01,2.152307377044264391e-01,-1.721583110768299882e-02,5.249159628309607584e-01,-6.647687554359436035e-01,4.358628988265991211e-01,-3.747675278714513780e+01,4.518015146255492942e-01
8.273761999999999617e+00,1.476290590162398220e-01,1.395071610036347776e-01,9.316571354866027832e-01,5.382594620438058836e-02,-2.959782088382589826e-02,1.767129375809273206e-02,1.472306225252603684e-01,-1.906001476298431474e-01,2.415558695793151855e-02,-3.431307073693409260e-01,-7.951953829389268869e-02,-7.671513556489993613e-02,-3.169540065433195108e-01,1.178165929364642650e-01,6.193652964075335027e-02,-2.169540065433195331e-01,2.178165929364642706e-01,9.309518500717752984e-03,5.245654152888979960e-01,-6.698378920555114746e-01,-3.119968175888061523e-01,-1.055632510567017164e+02,4.518015146255492942e-01
8.296239999999999171e+00,1.522909665977350835e-01,1.324672500023909849e-01,9.324266910552978516e-01,4.349399108502506606e-02,-3.285057483529918443e-02,1.730553664487488597e-02,1.349571837434135335e-01,-1.986279527736413419e-01,2.212242223322391510e-02,-3.727216363914365171e-01,-1.563394428447568707e-01,-3.195420196265811447e-02,-3.217223797736465940e-01,1.107069863360968798e-01,1.520688490693291595e-01,-2.217223797736465885e-01,2.107069863360968853e-01,1.006414535103015290e-01,5.247465178085062298e-01,-6.668916344642639160e-01,1.581609249114990234e-02,4.246845993826556054e+01,4.518015146255492942e-01
8.325473999999999819e+00,1.566513573602180409e-01,1.251978115813268955e-01,9.331421256065368652e-01,3.281338111934382212e-02,-3.644082199009401890e-02,1.690348195655233532e-02,1.224457110479575117e-01,-2.146418328209658277e-01,2.536719292402267456e-02,-3.921718975901601345e-01,-1.012574359812604685e-01,-4.771497570338625177e-02,-3.222929474190033838e-01,1.074766407863951279e-01,1.984227117463919221e-01,-2.222929474190034060e-01,2.074766407863951334e-01,1.485131399074264835e-01,5.239858617377400885e-01,-6.940570473670959473e-01,2.354160547256469727e-01,1.397310947947720763e+02,4.518015146255492942e-01
8.350768000000000413e+00,1.592312370974816593e-01,1.208065647940079201e-01,9.336271882057189941e-01,2.612752392596868686e-02,-3.923052677768534835e-02,1.622811141017810321e-02,1.342778738340344169e-01,-2.087219165139352905e-01,1.743433997035026550e-02,-2.889399804499447888e-01,-1.589684166701071655e-01,-4.264939910913335963e-02,-3.110272096185655588e-01,3.448300604315504558e-02,2.322991574959407668e-01,-2.259521932876110140e-01,1.344830060431550511e-01,1.845870619016472536e-01,5.251073808541614207e-01,-6.650155186653137207e-01,7.987821102142333984e-02,4.474536155469725429e+01,4.518015146255492942e-01
8.377433999999999159e+00,1.616706668280387393e-01,1.163787436550918486e-01,9.341713190078735352e-01,1.901376525992306762e-02,-4.182864457527912805e-02,1.504400561732177621e-02,1.078727434799296309e-01,-2.292358914280352156e-01,2.473241090774536133e-02,-3.522720396898701978e-01,-1.755573288917859631e-01,-7.805138827791496814e-02,-2.819142600333944815e-01,-1.586621264149026267e-01,2.379006914262945527e-01,-2.242498371605927965e-01,-5.866212641490262808e-02,1.938583023645453762e-01,5.245773297996265683e-01,-6.644619703292846680e-01,-4.349671602249145508e-01,-1.428872244649447154e+01,4.518015146255492942e-01
8.401351000000000013e+00,1.650800754463624398e-01,1.096842130649275660e-01,9.349623918533325195e-01,8.781401018114816381e-03,-4.508601248968124864e-02,1.311734670584008278e-02,1.135498099405267136e-01,-2.096818767153415253e-01,1.062211953103542328e-02,-3.856753626492645526e-01,-6.339658563120674495e-02,-7.216958438895494654e-02,-1.200342837787881228e-01,9.621670080206290443e-02,2.279639469701830734e-01,-1.417136880802246923e-01,1.962167008020629100e-01,1.898121341256678862e-01,5.248545091795639994e-01,-7.050203680992126465e-01,-5.098736286163330078e-02,9.647949561155661513e+01,4.518015146255492942e-01
8.427251000000000047e+00,1.682250390323173361e-01,1.030153170055428391e-01,9.354966878890991211e-01,-1.232977786567435651e-03,-4.824410942042600681e-02,1.039092416918196982e-02,9.206311125034916110e-02,-2.242887913004186495e-01,1.973763294517993927e-02,-3.124388320834394772e-01,-1.485901127026268143e-01,-8.969255900242772972e-02,5.373536797869460369e-02,-3.140153946214005454e-01,2.541417011515605950e-01,-1.540876191736213936e-02,-2.140153946214005398e-01,2.244299816178289553e-01,5.237741643343583053e-01,-7.274331450462341309e-01,2.837070226669311523e-01,9.113866334101099653e+01,4.518015146255492942e-01
8.449500000000000455e+00,1.702671010819760966e-01,9.884605304197401077e-02,9.358407855033874512e-01,-8.291239191640877373e-03,-5.006889565533767517e-02,7.882094551216578537e-03,8.858721671414036825e-02,-2.135496706365195840e-01,1.664792373776435852e-02,-3.735575067595441889e-01,-7.367311773483105342e-02,-1.798594239067775324e-01,3.033569932966275751e-01,-2.531730988777649571e-01,2.514586570186396752e-01,2.033569932966275973e-01,-1.531730988777649516e-01,2.292171817664992450e-01,5.243797287991508460e-01,-7.079567313194274902e-01,2.067528963088989258e-01,9.869202611015552407e+01,4.518015146255492942e-01
8.474135000000000417e+00,1.721409464238795595e-01,9.476305513922894663e-02,9.361171126365661621e-01,-1.519193514897211085e-02,-5.233279589302020085e-02,5.353420880217729660e-03,8.964730544364062081e-02,-2.049807139963448210e-01,1.317651011049747467e-02,-3.391762380478010597e-01,-9.727284124547583288e-02,-1.364831110667444058e-01,3.106980058995221228e-01,-3.184459425071716199e-01,2.446449762426637919e-01,2.106980058995221172e-01,-2.184459425071716421e-01,2.300047555638592423e-01,5.250636770812100451e-01,-6.859727501869201660e-01,-3.872597217559814453e-02,1.002868206398401441e+02,4.518015146255492942e-01
