timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.651096100000000177e+01,3.686955126310124675e-01,7.306744482026776566e-02,1.133760809898376465e+00,2.213483357082130301e-02,-6.542357206770055278e-02,-4.508557418784454041e-01,-1.801808463494366241e-01,7.928896890984560297e-02,1.182297691702842712e-01,3.874852815504196135e-01,3.559009672478074537e-01,1.063699040947248958e-01,3.030544519424438477e-01,-2.563281893730163796e-01,-2.892305970191955677e-01,2.030544519424438421e-01,-1.563281893730163463e-01,-1.892305970191955622e-01,5.159598409032788435e-01,1.257777214050292969e-01,5.363285541534423828e-02,-5.173195864160871338e+01,6.752984762191772683e-01
1.654992299999999972e+01,3.648813830909208855e-01,7.584598405127478127e-02,1.136867284774780273e+00,3.072533271194730770e-02,-5.389600416969009267e-02,-4.487416142129763696e-01,-1.808832549906612130e-01,8.145594763091745794e-02,1.245273873209953308e-01,5.056015599644839709e-01,1.931383876743381078e-01,1.589767118260768108e-01,2.588472127914428489e-01,-2.516630411148071400e-01,-2.716495752334594505e-01,1.588472127914428711e-01,-1.516630411148071345e-01,-1.716495752334594727e-01,5.188201265155897302e-01,3.293195962905883789e-01,2.786790132522583008e-01,1.984710904870969159e+02,6.752984762191772683e-01
1.660019199999999984e+01,3.560652821982248639e-01,7.984293872198131026e-02,1.142143249511718750e+00,5.449250863801617661e-02,-3.403930311873559766e-02,-4.408787006965069200e-01,-1.820241581455298296e-01,9.339213460530361444e-02,8.817133307456970215e-02,4.906972871146755844e-01,1.520540436597688505e-01,2.057518135049053731e-01,-2.953870147707483851e-02,1.273541157671294610e-01,-2.849798679351806530e-01,-1.260017752647399902e-01,1.615712463855743242e-01,-1.849798679351806474e-01,5.130019399852769890e-01,-9.441226720809936523e-02,5.944317579269409180e-01,3.396215259121543539e+01,6.752984762191772683e-01
1.663693500000000114e+01,3.502880858392460883e-01,8.233117287576346977e-02,1.144515395164489746e+00,6.951893368632464099e-02,-1.947427371824850262e-02,-4.336105311523804628e-01,-1.743160975282807279e-01,8.920473712991536241e-02,6.599648296833038330e-02,5.439510777238594219e-01,1.756954784389118118e-01,1.903107008059832794e-01,-2.163548423314657076e-01,2.600653502639385106e-01,-2.006367325782775768e-01,-2.018316149711608942e-01,2.031448602676391435e-01,-1.006367325782775851e-01,5.065859502832373851e-01,-5.028671026229858398e-01,1.359465479850769043e+00,1.660884669527711139e+02,6.752984762191772683e-01
1.666954300000000089e+01,3.449073369974441916e-01,8.521422022758790016e-02,1.145868301391601562e+00,8.656295783582808323e-02,-4.161364862940608589e-03,-4.249596333058047737e-01,-1.602567221925044749e-01,7.589031793989346741e-02,3.794042766094207764e-02,5.692421269483740609e-01,1.841331918535031309e-01,2.191200206229620140e-01,-3.148556351661682129e-01,3.160877346992492787e-01,1.024548172950744407e-01,-2.148556351661682073e-01,2.160877346992492731e-01,2.024548172950744462e-01,5.069212553228437113e-01,-5.812371969223022461e-01,2.694410085678100586e-01,4.155000440057393973e+01,6.752984762191772683e-01
1.670377699999999876e+01,3.413022938124216643e-01,8.780216777067940959e-02,1.146212100982666016e+00,9.765536261431063958e-02,7.223155789812363281e-03,-4.179983116781442742e-01,-1.582532935546583086e-01,6.837653318684001891e-02,5.127100273966789246e-03,5.193455327817404488e-01,1.702430419926530547e-01,2.492339484703934571e-01,-3.175124168395996316e-01,3.212518632411957009e-01,1.186599910259246715e-01,-2.175124168395995983e-01,2.212518632411956676e-01,2.186599910259246771e-01,5.103316402193621704e-01,-5.201809406280517578e-01,2.761951684951782227e-01,6.580421446405890151e+01,6.752984762191772683e-01
1.673605500000000035e+01,3.356483096387483656e-01,9.140999610459665803e-02,1.146042585372924805e+00,1.155797984582545429e-01,2.269745953582136266e-02,-4.072801620514282517e-01,-1.506849471319269274e-01,4.267028506650056424e-02,5.527371075004339218e-03,4.941884364723246881e-01,1.299603000374532635e-01,2.150910534094173931e-01,-3.200281500816345437e-01,3.253071486949920543e-01,1.269202470779418890e-01,-2.200281500816345104e-01,2.253071486949920488e-01,2.269202470779418945e-01,5.086752955015351185e-01,-5.979632735252380371e-01,7.066369056701660156e-03,3.768638836824575833e+01,6.752984762191772683e-01
1.676862900000000067e+01,3.327959948411166602e-01,9.340703211913370385e-02,1.145646452903747559e+00,1.251612823950529474e-01,2.964037838321020857e-02,-4.016052814323236575e-01,-1.443335474700333243e-01,1.543214708553774205e-02,-2.344022132456302643e-02,3.650143132532325807e-01,8.038251737218611581e-02,1.874062773404509274e-01,-3.221946597099304421e-01,3.264567613601684348e-01,1.276463747024536022e-01,-2.221946597099304088e-01,2.264567613601684570e-01,2.276463747024536077e-01,5.100129772418497964e-01,-6.350032091140747070e-01,6.262584924697875977e-01,-2.249970522043793864e+01,6.752984762191772683e-01
1.680174099999999981e+01,3.293274585675024513e-01,9.595255409561281867e-02,1.144612312316894531e+00,1.309802034490074041e-01,3.260184331149429404e-02,-3.957174236365050279e-01,-1.333351351234590698e-01,3.887309941689301874e-03,-4.068041220307350159e-02,-3.869860436402498046e-03,3.587966603039052099e-02,1.657260110035527478e-01,-3.231505811214446799e-01,3.269820809364318848e-01,1.278123676776885820e-01,-2.231505811214447021e-01,2.269820809364318792e-01,2.278123676776885875e-01,5.114976344095503169e-01,-6.234209537506103516e-01,1.379255652427673340e+00,-9.966847678408971944e+01,6.752984762191772683e-01
1.683534799999999976e+01,3.263506514465416841e-01,9.785901452709835913e-02,1.142837166786193848e+00,1.258178481975107399e-01,2.704280275142489920e-02,-3.946860051860888174e-01,-1.097007336330942662e-01,-9.293476537983439215e-03,-5.959011241793632507e-02,-2.799361794854409169e-01,-1.410449587143566275e-01,2.559594540720474751e-02,-3.223705768585204967e-01,3.266027629375457542e-01,1.275380849838256558e-01,-2.223705768585204912e-01,2.266027629375457764e-01,2.275380849838256614e-01,5.134981571155581292e-01,-5.957451462745666504e-01,5.305409431457519531e-03,1.257300129585679969e+02,6.752984762191772683e-01
1.686803499999999900e+01,3.240794650199539939e-01,9.919872556909097028e-02,1.140696048736572266e+00,1.169632342779963752e-01,1.912072038817203001e-02,-3.953035363346310560e-01,-1.185102047793139268e-01,-1.701482738282283913e-02,-8.556962758302688599e-02,-4.767171213757833703e-01,-1.677197946430988296e-01,-5.793046666192719352e-02,-3.204907953739166149e-01,3.255061328411101851e-01,1.269644320011138749e-01,-2.204907953739166093e-01,2.255061328411102073e-01,2.269644320011138805e-01,5.154260353878330481e-01,-5.985609889030456543e-01,-6.674731969833374023e-01,-8.588868966189947329e+00,6.752984762191772683e-01
1.690331199999999967e+01,3.212845134083491816e-01,1.017462170929289700e-01,1.137228965759277344e+00,1.010647559049906719e-01,7.077389160714764316e-03,-3.964390459646199849e-01,-1.102079291411537793e-01,-4.125453292491092216e-02,-1.186546534299850464e-01,-6.310576016209681338e-01,-9.984651423103133028e-02,-3.344795894729179347e-02,-3.173153996467590332e-01,3.230012893676758035e-01,1.231355786323547197e-01,-2.173153996467590277e-01,2.230012893676757701e-01,2.231355786323547252e-01,5.180434107711663350e-01,-6.004911065101623535e-01,2.784479856491088867e-01,5.110896342703350825e+01,6.752984762191772683e-01
1.693635300000000043e+01,3.187213676359704762e-01,1.033735640916201709e-01,1.132638335227966309e+00,8.445283711773070301e-02,-7.759155147202712044e-03,-3.979612417958060533e-01,-1.060443667974248494e-01,-4.134055422760018333e-02,-1.629477292299270630e-01,-5.868067862944997826e-01,-2.269587338490064166e-01,-3.183209422508606612e-02,-3.139453649520874134e-01,3.157982707023620494e-01,9.079981446266172096e-02,-2.139453649520874079e-01,2.157982707023620439e-01,1.907998144626617265e-01,5.217764478305043641e-01,-5.939617753028869629e-01,-3.877249956130981445e-01,-1.211123679475324977e+01,6.752984762191772683e-01
1.697088199999999958e+01,3.161699924389890226e-01,1.050094096243090330e-01,1.127115368843078613e+00,6.841166108580543082e-02,-2.661178073547354472e-02,-4.003632918201557311e-01,-8.797490568395045785e-02,-5.707243065878843391e-02,-1.700345128774642944e-01,-5.755691691328086446e-01,-3.002839562599401990e-01,-5.853994397624783658e-02,-2.957251246659226562e-01,2.752465411817126562e-01,-1.323889970779418834e-01,-2.047966003417968639e-01,1.993538081645965521e-01,-3.238899707794189176e-02,5.241383988433202523e-01,-5.187060236930847168e-01,-3.885606527328491211e-01,1.630256325440189755e+02,6.752984762191772683e-01
1.700489200000000167e+01,3.151048935694767961e-01,1.067560145633968532e-01,1.122712969779968262e+00,5.494247229682720085e-02,-4.102831824888708567e-02,-4.024862917474058555e-01,-1.006447185739632599e-01,-4.433954301099475581e-02,-2.078228741884231567e-01,-6.910311556861541415e-01,-2.620629087877029972e-01,-8.191927108499068300e-02,-1.381849654637960778e-01,1.647953870148295974e-01,-2.599868655204772838e-01,-1.486914753913879395e-01,1.931778788566589355e-01,-1.599868655204772783e-01,5.330040412980440179e-01,-2.042304277420043945e-01,1.232528328895568848e+00,-1.235614825386023057e+02,6.752984762191772683e-01
1.703962100000000035e+01,3.133718718646435475e-01,1.092566305539607874e-01,1.115806102752685547e+00,3.548206916820589168e-02,-5.976312641876169174e-02,-4.047516792511720585e-01,-9.952779625726126955e-02,-3.451561489785986286e-02,-2.095417529344558716e-01,-6.321563112989612154e-01,-2.691569392626094737e-01,-5.240001004582526406e-02,1.704411745071411355e-01,-1.937429189682006725e-01,-2.607958912849426270e-01,7.044117450714111606e-02,-9.374291896820068082e-02,-1.607958912849426214e-01,5.420576851746563563e-01,2.571284770965576172e-01,5.972028970718383789e-01,-1.501791532058705343e+02,6.752984762191772683e-01
1.707313100000000006e+01,3.113588532138256149e-01,1.118981376311462550e-01,1.108929395675659180e+00,1.841999313687664799e-02,-8.030962406287600608e-02,-4.071305286043739313e-01,-9.798725384833038843e-02,-1.280344950976241430e-02,-2.133193016052246094e-01,-6.102806837987836408e-01,-3.695714198731536171e-01,-8.286012408136356200e-02,3.011756896972656028e-01,-2.565809249877929465e-01,-2.815856575965881570e-01,2.011756896972656250e-01,-1.565809249877929688e-01,-1.815856575965881237e-01,5.403202761019005873e-01,1.112142801284790039e-01,3.433812856674194336e-01,4.113689406900406453e+01,6.752984762191772683e-01
1.710741000000000156e+01,3.092030690879519761e-01,1.145102865228326966e-01,1.101707458496093750e+00,2.965580220246297107e-03,-9.627272429376709795e-02,-4.084357513802692186e-01,-1.132285707862942664e-01,1.633256914844037969e-02,-2.171299159526824951e-01,-6.042345572538959653e-01,-1.850097814943507391e-01,-7.434860883950371313e-02,3.218781232833862194e-01,-2.950334668159484974e-01,-2.525895833969116211e-01,2.218781232833862138e-01,-1.950334668159484919e-01,-1.525895833969116155e-01,5.428576751808202872e-01,2.026615142822265625e-01,3.010126352310180664e-01,-3.332589314927206203e+01,6.752984762191772683e-01
1.713925100000000157e+01,3.067044972258703983e-01,1.178534955603194462e-01,1.095136404037475586e+00,-1.170765929566057288e-02,-1.072429362202356184e-01,-4.062763998906905871e-01,-1.164370934333478491e-01,3.015369450957466543e-02,-2.193363159894943237e-01,-4.663182620143477286e-01,-6.701057915254503283e-02,4.540055348894071058e-02,3.252809882164001687e-01,-3.090525865554809570e-01,-2.700773715972900613e-01,2.252809882164001354e-01,-2.090525865554809515e-01,-1.700773715972900280e-01,5.413865535725205236e-01,7.893252372741699219e-02,8.670777082443237305e-01,3.565208141075456894e+01,6.752984762191772683e-01
1.717481099999999827e+01,3.044026528517866370e-01,1.213824885450213026e-01,1.090105056762695312e+00,-2.056204025531914795e-02,-1.150120511760013287e-01,-4.022866956848218378e-01,-1.310734515245148002e-01,5.733024415986265332e-02,-2.237506657838821411e-01,-4.075312138808039886e-01,-1.298127102172439984e-01,1.492910289584159778e-01,3.262238740921020730e-01,-3.131568670272827370e-01,-3.075528740882873535e-01,2.262238740921020397e-01,-2.131568670272827037e-01,-2.075528740882873480e-01,5.381982655932616710e-01,-1.431829929351806641e-01,7.671359777450561523e-01,1.580126561838231396e+02,6.752984762191772683e-01
1.721052800000000005e+01,3.019391306257234731e-01,1.273924998651876361e-01,1.084480643272399902e+00,-2.460254664484696346e-02,-1.228201587842008280e-01,-3.951372060537796660e-01,-1.468411081857172173e-01,9.494691651837776358e-02,-1.947692781686782837e-01,-1.318790045786004117e-01,-9.079010876937569641e-03,2.516883299329930601e-01,3.267628192901611550e-01,-3.124979376792907937e-01,-3.236153364181518777e-01,2.267628192901611217e-01,-2.124979376792907604e-01,-2.236153364181518444e-01,5.289565047646824780e-01,-5.679830312728881836e-01,1.217838644981384277e+00,1.852625838021811262e+02,6.752984762191772683e-01
1.724464299999999994e+01,2.987225469206783446e-01,1.345423264032334365e-01,1.079428434371948242e+00,-2.561773038096730806e-02,-1.227279813882657944e-01,-3.861478577459594441e-01,-1.487824261996918696e-01,1.359675077933205634e-01,-1.658412963151931763e-01,3.281803213763463678e-02,5.864773153949723317e-02,2.891164651245063943e-01,3.268976807594299316e-01,-3.108148336410522239e-01,-3.253456830978393444e-01,2.268976807594299261e-01,-2.108148336410522461e-01,-2.253456830978393388e-01,5.263315974936335628e-01,-6.263273954391479492e-01,-6.405555009841918945e-01,-3.218207210482129454e+01,6.752984762191772683e-01
1.728019600000000011e+01,2.951976206001626912e-01,1.431031939051735924e-01,1.075304746627807617e+00,-2.100659507227435260e-02,-1.166447215694401685e-01,-3.752921347777630756e-01,-1.554653846145279128e-01,1.484982288232320480e-01,-1.469201892614364624e-01,2.556756902100366657e-01,1.502271502225462074e-01,3.884996995970002587e-01,3.266490221023559126e-01,-3.078017830848693848e-01,-3.247643947601318581e-01,2.266490221023559348e-01,-2.078017830848693792e-01,-2.247643947601318248e-01,5.257745862554453753e-01,-6.026841998100280762e-01,3.078478574752807617e-01,1.786060180408700830e+02,6.752984762191772683e-01
1.731498600000000110e+01,2.921305023649686805e-01,1.536624720096436136e-01,1.073026776313781738e+00,-1.355601933285933980e-02,-1.041870357693173155e-01,-3.634590682853336974e-01,-1.795648922499851474e-01,2.043533127162569241e-01,-1.019887253642082214e-01,4.005550245433879830e-01,2.936738321914730276e-01,4.470147084461558173e-01,3.261541008949279674e-01,-2.951147556304931641e-01,-3.250312566757201926e-01,2.261541008949279619e-01,-1.951147556304931585e-01,-2.250312566757202148e-01,5.250516313556458092e-01,-4.816861152648925781e-01,1.263122916221618652e+00,2.082159945835209101e+02,6.752984762191772683e-01
1.734803199999999990e+01,2.881897788356955203e-01,1.653499069228527574e-01,1.071818828582763672e+00,-4.143449469115515968e-03,-9.021866074632511889e-02,-3.499171636117059947e-01,-1.999191424019170771e-01,2.210481142684256328e-01,-5.094794929027557373e-02,3.904013490959978849e-01,1.839305046431719826e-01,4.525012377480568948e-01,3.250916600227355957e-01,-2.762106895446777566e-01,-3.235258579254150502e-01,2.250916600227355902e-01,-1.762106895446777233e-01,-2.235258579254150446e-01,5.231842108286853810e-01,-3.865639567375183105e-01,8.107310533523559570e-01,2.040202230367604272e+02,6.752984762191772683e-01
1.739014500000000041e+01,2.853341979511258009e-01,1.749209589130052145e-01,1.071533918380737305e+00,5.261035007682697204e-03,-8.032702613729592045e-02,-3.381884966111798341e-01,-2.028739263536468440e-01,2.555231493500946804e-01,-4.814269393682479858e-02,5.289471246371061364e-01,1.652626856691327972e-01,4.353003890330401360e-01,3.243710041046142800e-01,-2.467590689659118763e-01,-3.226553559303283469e-01,2.243710041046142467e-01,-1.467590689659118708e-01,-2.226553559303283691e-01,5.268801057835401647e-01,-1.809636354446411133e-01,5.810765027999877930e-01,1.585637295064381078e+02,6.752984762191772683e-01
1.743034899999999965e+01,2.811970724652261833e-01,1.931037515743009025e-01,1.071792244911193848e+00,2.444932391737681537e-02,-6.204527655515090778e-02,-3.163261217576786022e-01,-1.916217311216199815e-01,2.735498089996272753e-01,-4.511966556310653687e-02,6.551264029743419925e-01,2.065758414925474018e-01,5.284510155012586141e-01,3.213531613349914773e-01,-2.313946962356567272e-01,-3.045062065124511941e-01,2.213531613349914440e-01,-1.313946962356567216e-01,-2.045062065124511608e-01,5.291983553399187690e-01,-4.573994874954223633e-02,-6.908293962478637695e-01,1.277771435962258835e+02,6.752984762191772683e-01
1.748527800000000099e+01,2.760789201473304311e-01,2.109501993964442157e-01,1.072404980659484863e+00,4.799165751164558708e-02,-4.649038360200008491e-02,-2.921307754851809046e-01,-1.959956650381229348e-01,2.704045756722185945e-01,-5.759951844811439514e-02,6.014839963846966286e-01,6.714087078761259153e-02,5.892297686654390798e-01,3.137845396995544434e-01,-2.015959620475769043e-01,-2.249184846878051758e-01,2.137845396995544378e-01,-1.015959620475768987e-01,-1.249184846878051702e-01,5.329033550887248838e-01,1.108465194702148438e-01,-3.307565450668334961e-01,1.415794669275825868e+02,6.752984762191772683e-01
1.752406200000000069e+01,2.719692981428194489e-01,2.388775431118904946e-01,1.072156906127929688e+00,7.244266030294028991e-02,-3.316584023104240941e-02,-2.611509845095417726e-01,-2.027064542684569315e-01,2.750485381963007625e-01,-6.378414481878280640e-02,4.300633955802809494e-01,5.706275745413128681e-02,5.832951249738193011e-01,2.076184868812561146e-01,-1.838220220014639139e-01,-1.617157340049743541e-01,1.076184868812560952e-01,-1.125283598899841225e-01,-6.171573400497436246e-02,5.339265944274271813e-01,1.379586458206176758e-01,-6.967831850051879883e-01,-1.164424993101030879e+02,6.752984762191772683e-01
1.756115499999999940e+01,2.693472036850120821e-01,2.569385832420645888e-01,1.071503639221191406e+00,8.753179310716573125e-02,-2.643606447498880740e-02,-2.404578758807432715e-01,-1.869525193431246790e-01,2.618591145909840989e-01,-9.253180027008056641e-02,4.190347847087562139e-01,7.178361746624140061e-02,6.245074332793287830e-01,1.156987405854534856e-01,-6.815027321120215031e-02,-1.122588396072387723e-01,9.391332864761352262e-02,-5.665994882583617887e-02,-1.225883960723876849e-02,5.380246194705853302e-01,2.457369565963745117e-01,-1.869872808456420898e-01,1.271519217399812476e+02,6.752984762191772683e-01
1.760166399999999953e+01,2.660084138668860065e-01,2.752081164587511508e-01,1.070164799690246582e+00,1.024895201195596406e-01,-1.837253037522379451e-02,-2.198608736125517993e-01,-1.832002479227766989e-01,2.424772663100999148e-01,-8.967661112546920776e-02,4.636436331716010661e-01,1.390626402063779299e-01,5.547627329603845858e-01,-2.363251831900471112e-01,1.744948677241524027e-01,4.113828539848327082e-02,-1.541172444820403942e-01,1.275720834732055609e-01,1.411382853984832764e-01,5.368437665886037768e-01,1.855928897857666016e-01,2.570041418075561523e-01,1.037139773389207562e+02,6.752984762191772683e-01
1.764141899999999907e+01,2.614349672283202697e-01,2.969023709054114946e-01,1.068035364151000977e+00,1.188622274071977764e-01,-5.588649007151058612e-03,-1.939326232594740795e-01,-1.844804025746043796e-01,2.267461471120658933e-01,-9.687751531600952148e-02,3.465812889852582512e-01,2.348069741363748297e-01,5.919276213007489407e-01,-3.101900577545165794e-01,3.052448153495788685e-01,1.014075219631195013e-01,-2.101900577545166016e-01,2.052448153495788630e-01,2.014075219631195068e-01,5.391318788515707672e-01,2.734688520431518555e-01,2.314933538436889648e-01,1.018156013911965800e+02,6.752984762191772683e-01
1.767743799999999865e+01,2.574031063892510685e-01,3.125775203934754165e-01,1.066471815109252930e+00,1.327767398463837456e-01,1.524540756023151644e-03,-1.740702355539228141e-01,-1.990253321406538489e-01,1.913753801802732246e-01,-8.342047035694122314e-02,4.183966714657363917e-01,7.794122788311033667e-02,5.636962958403813895e-01,-3.196364045143127441e-01,3.166621923446655273e-01,1.175694227218627708e-01,-2.196364045143127386e-01,2.166621923446655218e-01,2.175694227218627763e-01,5.413943935884921732e-01,4.500383138656616211e-01,-1.782571077346801758e-01,6.263577167036002891e+01,6.752984762191772683e-01
1.771591700000000102e+01,2.523577209077089711e-01,3.238095940131437978e-01,1.065692543983459473e+00,1.456769228375428826e-01,2.381580495551594012e-03,-1.545396347822308725e-01,-1.931731774411075964e-01,1.595586701267684149e-01,-5.688826367259025574e-02,3.478209494588139217e-01,-1.168770132515297155e-01,5.320396718477096165e-01,-3.223237276077270397e-01,3.179191648960113525e-01,1.233032166957855058e-01,-2.223237276077270341e-01,2.179191648960113470e-01,2.233032166957855114e-01,5.400884021591836337e-01,4.812413454055786133e-01,4.542385339736938477e-01,1.033036605547214180e+02,6.752984762191772683e-01
1.775155300000000125e+01,2.467916066272291542e-01,3.330403330553368124e-01,1.065361857414245605e+00,1.558783031370901129e-01,-4.290615908502104503e-04,-1.353677726726312258e-01,-1.725785885868236502e-01,1.327252101134029916e-01,-4.377822950482368469e-02,2.169076015229828014e-01,-9.420799427497524026e-02,5.215216996205562783e-01,-3.222285091876983532e-01,3.052940070629119873e-01,1.254233598709106334e-01,-2.222285091876983476e-01,2.052940070629119818e-01,2.254233598709106390e-01,5.370970266081079858e-01,3.672733306884765625e-01,-7.783688306808471680e-01,-2.414733126335260494e+01,6.752984762191772683e-01
1.778839699999999979e+01,2.419411600600908374e-01,3.404318108358257433e-01,1.065455555915832520e+00,1.575883005171416495e-01,-3.823422048680358287e-03,-1.175996970468267122e-01,-1.668990266996990268e-01,1.055368050288877924e-01,-2.903470210731029510e-02,-1.007975428712766519e-01,-1.348659676176567346e-01,5.029041552865963771e-01,-3.222916483879089133e-01,2.885113179683685414e-01,1.252775907516479326e-01,-2.222916483879089355e-01,1.885113179683685358e-01,2.252775907516479381e-01,5.347705498950269254e-01,3.016043901443481445e-01,-3.517520427703857422e-02,9.597665708486027825e+01,6.752984762191772683e-01
1.783000099999999932e+01,2.381710210511019943e-01,3.461172181776315804e-01,1.066269159317016602e+00,1.510248101843712221e-01,-1.179611772284228088e-02,-1.017077918013806620e-01,-1.589756858215389812e-01,5.669589357941551971e-02,7.659385446459054947e-03,-3.380342432405825659e-01,-2.298182446645823940e-01,4.358043340321239856e-01,-3.218611896038055531e-01,2.458796977996826061e-01,1.249564945697784202e-01,-2.218611896038055475e-01,1.458796977996826005e-01,2.249564945697784257e-01,5.298193703187046300e-01,1.866420507431030273e-01,-2.125990390777587891e-02,8.454008588575337058e+01,6.752984762191772683e-01
1.787080399999999969e+01,2.335223255229828820e-01,3.507570901777181671e-01,1.068445920944213867e+00,1.385692910898018160e-01,-2.718708728326513224e-02,-8.279865402198359481e-02,-1.546759255824837198e-01,5.812653812552373567e-03,2.611390873789787292e-02,-2.940598971655798977e-01,-3.428224951935975318e-01,3.741254888164864401e-01,-3.209362208843231090e-01,1.315104151266759114e-02,1.244956195354461614e-01,-2.209362208843231035e-01,-6.574501991271972101e-02,2.244956195354461670e-01,5.234016747278920079e-01,-7.129341363906860352e-02,-1.047953248023986816e+00,-8.360157691265860080e+01,6.752984762191772683e-01
1.790951899999999952e+01,2.284452615690868993e-01,3.538451469752432188e-01,1.071493268013000488e+00,1.268343437394058304e-01,-4.560262961729244502e-02,-6.537924158075382464e-02,-1.618931659337251028e-01,-3.936895794689636990e-02,6.132429838180541992e-02,-2.617557543518619911e-01,-3.772107288147858450e-01,3.476794875648037686e-01,-3.203970611095428578e-01,-2.161668620185276946e-01,1.253494739532470537e-01,-2.203970611095428522e-01,-1.811734914779662975e-01,2.253494739532470592e-01,5.168266509295083022e-01,-2.628972530364990234e-01,5.183109045028686523e-01,-2.125914308413039855e+00,6.752984762191772683e-01
1.794378800000000140e+01,2.241358398542596941e-01,3.559769183545585247e-01,1.074136614799499512e+00,1.153473622337578414e-01,-6.007654328553035938e-02,-5.214992025515666207e-02,-1.423457712076268145e-01,-5.931690264082926239e-02,4.765585064888000488e-02,-3.383356968317201008e-01,-3.670470702684882625e-01,3.285649635005508107e-01,-3.196714699268340953e-01,-3.047161340713501199e-01,1.245623528957366943e-01,-2.196714699268340898e-01,-2.047161340713500866e-01,2.245623528957366999e-01,5.150993105406700412e-01,-3.934161663055419922e-01,-9.958170652389526367e-01,1.141486827301918510e+02,6.752984762191772683e-01
1.798739799999999889e+01,2.197430539043642439e-01,3.568370316999081582e-01,1.076438784599304199e+00,1.008881370850661929e-01,-7.289835556759505231e-02,-4.006829451969892014e-02,-1.507128258825049250e-01,-8.147824675977688447e-02,3.179380670189857483e-02,-4.590740751227385674e-01,-3.486403237662769050e-01,3.322068938239945979e-01,-3.193306148052215687e-01,-3.016888499259948730e-01,1.215421319007873313e-01,-2.193306148052215632e-01,-2.016888499259948675e-01,2.215421319007873369e-01,5.135498381696048664e-01,-5.204387307167053223e-01,-1.101587891578674316e+00,1.307272115817811198e+02,6.752984762191772683e-01
1.802354499999999859e+01,2.159073146213326411e-01,3.554697612763214054e-01,1.078634381294250488e+00,8.326824687046932572e-02,-8.422711907968993827e-02,-2.832356317333600132e-02,-1.417568401589259230e-01,-1.036177501888607966e-01,4.735281690955162048e-02,-5.476586978384941906e-01,-2.284896244740672322e-01,2.912239434396838855e-01,-3.137367248535156139e-01,-3.104048490524292103e-01,1.415657650448194083e-01,-2.137367248535156083e-01,-2.104048490524292048e-01,2.129332780838012751e-01,5.103844409973345986e-01,-6.112961769104003906e-01,1.769019365310668945e-01,-1.346871366965010566e+02,6.752984762191772683e-01
1.806028500000000037e+01,2.119353373268735019e-01,3.525003937672231968e-01,1.080773591995239258e+00,6.666208493709661898e-02,-9.005067844979808278e-02,-1.630118378050000177e-02,-1.511594647388062873e-01,-1.274061180854352826e-01,3.654416278004646301e-02,-3.795214519067018899e-01,-7.034987158997924039e-02,2.789101062754714699e-01,-2.420661994358382085e-01,-3.138354659080505593e-01,1.632415177826493091e-01,-1.926955461502075084e-01,-2.138354659080505260e-01,2.008159875869750810e-01,5.112536628884506440e-01,-5.892078280448913574e-01,8.096994161605834961e-01,-1.416650628582611944e+02,6.752984762191772683e-01
1.809648899999999827e+01,2.077101237879958318e-01,3.485001611626289408e-01,1.082424879074096680e+00,5.816361363597361001e-02,-8.828986457333098947e-02,-3.415722558650427943e-03,-1.564055939773480453e-01,-1.440787763399314636e-01,2.380236238241195679e-02,-1.624418441323949858e-01,1.760248756816737148e-01,3.283391499674052083e-01,-1.868773432401334977e-01,-3.134207248687744252e-01,1.955342237637196223e-01,-1.759763181209564042e-01,-2.134207248687744196e-01,1.979782104492187333e-01,5.117675530770200432e-01,-5.977614521980285645e-01,2.187563180923461914e-01,1.516944443336162180e+02,6.752984762191772683e-01
1.812956700000000154e+01,2.043477718958247591e-01,3.442367928124092091e-01,1.083033084869384766e+00,5.259809366660480462e-02,-7.701952847737869590e-02,9.168762358759017725e-03,-1.484424998667706608e-01,-1.597962455984021923e-01,-7.168481592088937759e-03,-1.331200053365221847e-01,4.069231078111958388e-01,3.126823068150417773e-01,-1.405367463963091978e-01,-3.040954351425170787e-01,2.330789263379750009e-01,-1.473155379295349177e-01,-2.040954351425170732e-01,2.026422321796417236e-01,5.178197420574290888e-01,-3.884387016296386719e-01,6.691223382949829102e-01,-1.522317206741077484e+02,6.752984762191772683e-01
1.816489999999999938e+01,2.008909328126494975e-01,3.393596623385933819e-01,1.082643389701843262e+00,4.647439793328693447e-02,-6.154617554272445723e-02,2.175192657158299403e-02,-1.435330701577167689e-01,-1.531937424810519977e-01,-4.196721687912940979e-02,-2.011893682951955142e-01,3.841837171193847600e-01,3.307999076844689301e-01,-4.283423173411521345e-02,-2.984048604965209850e-01,2.642569144470606757e-01,-8.794455528259277621e-02,-1.984048604965209794e-01,2.010832965373992864e-01,5.234144259981633462e-01,-2.238274812698364258e-01,4.602369070053100586e-01,-6.828028098159359160e+01,6.752984762191772683e-01
