timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.674830899999999900e+01,4.148318713658336598e-01,3.306376723695483855e-02,1.036145687103271484e+00,3.671129894267242955e-02,-7.352108165354342972e-02,-1.580132076723714807e-01,-1.451426276545845495e-01,-2.618815811443746949e-02,9.728581458330154419e-02,-2.549171469461605430e-02,-6.398435624905650376e-02,-5.097766898935322810e-02,-2.386514688090898006e-01,-2.800735907569748551e-01,-2.690781927143212071e-01,-2.293988071249271343e-01,-1.800735907569748495e-01,-1.690781927143211738e-01,5.254579107848420527e-01,6.432099342346191406e-01,2.612025141716003418e+00,1.971271278244918506e+02,0.000000000000000000e+00
1.677333099999999888e+01,4.098820340774504412e-01,3.505925311256502530e-02,1.039836525917053223e+00,3.192510308038510464e-02,-7.301132080528449642e-02,-1.577949639582765240e-01,-1.366174207729259626e-01,-1.724448846644118655e-02,1.014549434185028076e-01,-1.900834421689739373e-01,9.504344547755287642e-02,2.511912958677764776e-02,-1.152380407326167658e-02,-2.069276901948680081e-02,-2.927984921277621000e-01,-4.042499457849595829e-02,7.930723098051320474e-02,-1.927984921277620667e-01,5.253198368629529158e-01,6.730264425277709961e-01,2.741856932640075684e+00,-1.619893152620096259e+02,0.000000000000000000e+00
1.679642799999999880e+01,4.065515618854215196e-01,3.731344652310820964e-02,1.042215466499328613e+00,2.621969394555722505e-02,-7.011627036383361045e-02,-1.560870212159344295e-01,-1.331937704082283291e-01,7.636297348544294344e-03,1.084613204002380371e-01,-1.500297397507467656e-01,2.686962299777156393e-01,1.029140865580531056e-01,1.704221850794208903e-02,9.774207426343134442e-02,-3.001317288719084209e-01,-6.872770750794290895e-02,1.977420742634313500e-01,-2.001317288719083876e-01,5.248877996378744637e-01,6.922359466552734375e-01,2.420574545860290527e+00,-1.249659606772536904e+02,0.000000000000000000e+00
1.682294800000000023e+01,4.017876284393502306e-01,4.072586712128613978e-02,1.046150326728820801e+00,1.626152006690806742e-02,-6.138530437023570485e-02,-1.531917487705654057e-01,-1.306895650581907375e-01,-5.059137480348905626e-03,1.394209563732147217e-01,-2.022890219742731754e-01,3.969963958203998611e-01,1.046303628940016966e-01,2.459043791111488464e-01,5.712880916268256448e-02,-3.108149356562419086e-01,1.459043791111488408e-01,1.571288091626825700e-01,-2.108149356562419030e-01,5.223267241996571997e-01,7.014532089233398438e-01,2.746457457542419434e+00,2.070357378949427130e+01,0.000000000000000000e+00
1.684951200000000071e+01,3.969944228600030267e-01,4.383068292014621892e-02,1.050387144088745117e+00,1.161820495044176352e-02,-5.306954484695136642e-02,-1.495114093556504375e-01,-1.366494632957595545e-01,9.419165221373534264e-03,1.395949572324752808e-01,-1.656855097377128369e-02,2.064901269494623381e-01,1.629505700342977204e-01,2.742602805444692704e-01,8.834415995145078471e-02,-3.185657239600172552e-01,1.742602805444692371e-01,1.883441599514507903e-01,-2.185657239600172774e-01,5.222766325123767706e-01,7.244349718093872070e-01,3.092114329338073730e+00,-1.198501080077791272e+02,0.000000000000000000e+00
1.687232600000000105e+01,3.935752269096515765e-01,4.693942081958472207e-02,1.053675770759582520e+00,1.283481396417190078e-02,-5.109691001428373625e-02,-1.463100879222223316e-01,-1.533486703838638499e-01,-7.766063811685411725e-04,1.662894487380981445e-01,1.793860501172231114e-01,1.425545636804839700e-02,2.112183931126039860e-01,-5.285407544236764288e-02,-2.160394063601846493e-01,-2.819105062866226197e-01,-1.528540754423676484e-01,-1.160394063601846437e-01,-1.819105062866226141e-01,5.196332839247151947e-01,7.122607231140136719e-01,2.599766612052917480e+00,-1.213271773969294003e+02,0.000000000000000000e+00
1.689609899999999953e+01,3.900062997063731274e-01,4.979761949615955918e-02,1.057184338569641113e+00,1.734162276754930981e-02,-5.246776722705348561e-02,-1.428945721026904092e-01,-1.554343703235562257e-01,-8.237284199549962591e-03,1.702896058559417725e-01,2.500807530177918681e-01,-1.688129799775239248e-01,1.690420549353911228e-01,-3.214978837077969720e-02,-2.567633109481807785e-01,-2.817826228036641734e-01,-1.321497883707797028e-01,-1.567633109481807729e-01,-1.817826228036641401e-01,5.191905204420715902e-01,7.296688556671142578e-01,2.722222208976745605e+00,-1.326333397942132422e+02,0.000000000000000000e+00
1.692324500000000143e+01,3.845688871140402476e-01,5.385979489076617166e-02,1.062455177307128906e+00,2.646535353711608474e-02,-5.682604277397840242e-02,-1.368844899081993471e-01,-1.474028197629820014e-01,-1.655993044483196688e-02,1.756730377674102783e-01,3.177526793145230566e-01,-1.592549255459584368e-01,2.050521959938095273e-01,-1.374036826393337241e-01,-2.634163966255714251e-01,-2.850416591017894685e-01,-2.096350315919107143e-01,-1.634163966255714195e-01,-1.850416591017894907e-01,5.181857182437727971e-01,7.296622991561889648e-01,2.093884348869323730e+00,-1.200439760971807601e+02,0.000000000000000000e+00
1.694632000000000005e+01,3.810064814724842264e-01,5.630670786388922849e-02,1.065622091293334961e+00,3.270320895335315781e-02,-5.869169931938444940e-02,-1.330267436049490382e-01,-1.532683395413062255e-01,-1.531969621385330729e-02,1.514522880315780640e-01,2.697248665285224001e-01,-7.849313597326285086e-02,2.454366961102621980e-01,-1.968964820854541276e-01,-2.848854608462258464e-01,-2.891976648201818878e-01,-2.307027660526131951e-01,-1.848854608462258409e-01,-1.891976648201818823e-01,5.196123809773919300e-01,7.341105937957763672e-01,2.135961890220642090e+00,-1.587476255196515353e+02,0.000000000000000000e+00
1.697295700000000096e+01,3.759112493644329311e-01,6.045312583768457787e-02,1.069955825805664062e+00,3.884054572910043690e-02,-5.823263132986178370e-02,-1.278439226347174440e-01,-1.371565256126750787e-01,-1.062067564340847189e-02,1.530533581972122192e-01,1.667070480005041766e-01,6.728558314073539159e-02,1.658740625574799676e-01,-2.129148538308571481e-01,-1.168027511964133680e-01,-3.064937730945103689e-01,-2.142521731703808663e-01,-1.680275119641336593e-02,-2.064937730945103633e-01,5.191692039687910709e-01,7.437918186187744141e-01,2.219508528709411621e+00,-1.367095557097418350e+02,0.000000000000000000e+00
1.699567300000000003e+01,3.726580830308549031e-01,6.329594494996811094e-02,1.072567939758300781e+00,4.002685543450844319e-02,-5.574258040990809349e-02,-1.251867910530946038e-01,-1.290509100382801755e-01,-1.047258566521780225e-02,1.261629909276962280e-01,3.674803445908216698e-02,1.781973363372247321e-01,1.368429020235261695e-01,-1.849939897140558676e-01,1.277588107244037874e-01,-3.344575354313285565e-01,-1.783174652953142814e-01,2.277588107244037929e-01,-2.344575354313285509e-01,5.203288834064034862e-01,7.201879024505615234e-01,4.613760709762573242e-01,-6.435301783148463528e+01,0.000000000000000000e+00
1.702168599999999898e+01,3.682611323003534554e-01,6.745747375139388158e-02,1.076058030128479004e+00,3.644431500156382342e-02,-4.835871800430213696e-02,-1.214296776032253167e-01,-1.120698947607773055e-01,1.560329062830386566e-03,1.113216429948806763e-01,-2.064013554494282254e-01,3.362863227151297041e-01,1.210031204799482812e-01,-5.040820466040793479e-02,1.076529725784703406e-01,-3.109461229966032358e-01,-7.836562309804596949e-02,2.076529725784703462e-01,-2.109461229966032303e-01,5.207026904096901943e-01,7.032475471496582031e-01,-5.416682958602905273e-01,1.448627388616077099e+02,0.000000000000000000e+00
1.704804599999999937e+01,3.654674623992456017e-01,7.016247313704440658e-02,1.078235983848571777e+00,3.358991603516889995e-02,-4.336127675197531950e-02,-1.193373584191246284e-01,-1.231655268268196379e-01,-4.996650394648469336e-03,1.282410472631454468e-01,-7.437786410987330676e-02,2.175889136201100971e-01,7.600790168680587877e-02,-4.332981025892242155e-02,1.121373744056060051e-01,-3.262615330699261129e-01,-8.359538478205165435e-02,2.121373744056060107e-01,-2.262615330699260796e-01,5.193117800343292068e-01,7.149062156677246094e-01,2.445873141288757324e+00,-1.425625343472752249e+01,0.000000000000000000e+00
1.707189400000000035e+01,3.608357814027052246e-01,7.323899178202333826e-02,1.081255197525024414e+00,2.861386040051978191e-02,-3.894760764830729194e-02,-1.160959588315497726e-01,-1.231152037047604508e-01,1.796837876122137773e-02,1.379230171442031860e-01,-1.217391934179284235e-01,3.797373446933038910e-02,6.995644568729114665e-02,2.608691945552957803e-01,-1.760453824982650961e-02,-2.674956283945960633e-01,1.664048515464477962e-01,8.239546175017349594e-02,-1.674956283945960578e-01,5.183408088052268159e-01,7.213859558105468750e-01,1.448160052299499512e+00,-1.168165068086746459e+02,0.000000000000000000e+00
1.709921800000000047e+01,3.560779783563677858e-01,7.577108576792913885e-02,1.084184765815734863e+00,2.455930124725693581e-02,-3.955635869908147306e-02,-1.124772811601093547e-01,-1.165666253864616059e-01,1.020394294255809594e-03,1.196662932634353638e-01,-9.881830884391371028e-02,-9.653889095034791368e-02,5.381990649189015430e-02,8.556496201045328542e-02,-2.375302080143826544e-01,-2.809756168149291078e-01,-1.443503798954672186e-02,-1.375302080143826489e-01,-1.809756168149291300e-01,5.185609486877229557e-01,6.844596862792968750e-01,1.015268683433532715e+00,-2.759994066237527477e+01,0.000000000000000000e+00
1.712250500000000031e+01,3.530293136517227426e-01,7.747078014115972577e-02,1.086096286773681641e+00,2.099916151434249798e-02,-4.140890732442303879e-02,-1.099925509508608013e-01,-1.120289158965523807e-01,5.233311562193907786e-03,1.166059002280235291e-01,-2.384317685331538705e-01,-5.711476717080005844e-02,8.092872648831887783e-02,2.892474967966891519e-01,-4.437377644162094487e-02,-2.963582497408243643e-01,1.892474967966891741e-01,5.562622355837906069e-02,-1.963582497408243588e-01,5.193871530576719131e-01,7.337236404418945312e-01,-3.287351131439208984e-02,-1.186211520704187308e+02,0.000000000000000000e+00
1.714558399999999949e+01,3.500834680784050690e-01,7.914939034752015157e-02,1.087905526161193848e+00,1.799218747062765467e-02,-4.295724717969640061e-02,-1.075017098944304195e-01,-1.052224758428090545e-01,7.607463492629416499e-03,8.982083946466445923e-02,-1.815910442756553667e-01,-1.995506936114015487e-02,1.195638365707079043e-01,2.687341748240829054e-01,-2.365692998128668401e-02,-2.734626074430785425e-01,1.687341748240828720e-01,7.634307001871332155e-02,-1.734626074430785370e-01,5.208502968100022779e-01,7.225484848022460938e-01,1.334301233291625977e-01,-2.895787789202218931e+01,0.000000000000000000e+00
1.717367499999999936e+01,3.460792021189285084e-01,8.175866029015832481e-02,1.090276718139648438e+00,1.371410649928547776e-02,-4.312478227172023004e-02,-1.030470873109736729e-01,-9.904276013273796697e-02,3.066791215016481317e-02,9.043006598949432373e-02,-1.885542376788491015e-01,3.631385724247574581e-02,1.824701204575061853e-01,2.945799135528411883e-01,3.214737286951541151e-02,-2.842843064234293893e-01,1.945799135528411827e-01,1.321473728695154171e-01,-1.842843064234293837e-01,5.205839317080187545e-01,7.265691757202148438e-01,9.674617052078247070e-01,-6.022138859121973553e+01,0.000000000000000000e+00
1.719614299999999929e+01,3.437129795317873659e-01,8.361865871726047172e-02,1.091596245765686035e+00,1.178823783026791520e-02,-4.199967702844631390e-02,-9.960892927520781370e-02,-1.047467085472701953e-01,3.776443960183983178e-02,8.610805869102478027e-02,-5.763223993915190385e-02,5.742560291783280896e-02,1.804096236221261473e-01,2.962783448024506328e-01,7.894565033266220944e-02,-3.078229716698052676e-01,1.962783448024506272e-01,1.789456503326622150e-01,-2.078229716698052620e-01,5.204246752471816118e-01,7.147786617279052734e-01,4.543923139572143555e-01,-7.675280962810342089e+01,0.000000000000000000e+00
1.722263399999999933e+01,3.401914523907591525e-01,8.632445096800495099e-02,1.093363285064697266e+00,9.599238154063560041e-03,-4.064215029886031338e-02,-9.312418690589518988e-02,-9.142024045007153543e-02,3.155213596488273819e-02,7.497317343950271606e-02,1.506924337915223865e-02,5.301004608574744204e-02,2.897901914530932599e-01,-2.552073966418624829e-02,7.937787521937481050e-02,-2.053040716891273987e-01,-1.255207396641862538e-01,1.793778752193748161e-01,-1.053040716891273931e-01,5.206449074827393941e-01,6.981685161590576172e-01,8.909894227981567383e-01,-1.061782822707046847e+02,0.000000000000000000e+00
1.724743000000000137e+01,3.378918929627061640e-01,8.809521130226942442e-02,1.094546794891357422e+00,1.064610062479703911e-02,-4.152203270695586923e-02,-8.824606329617834533e-02,-1.013126518276875609e-01,4.347288913969903773e-02,8.369610458612442017e-02,1.269535517846528128e-01,-8.740317267029490411e-02,2.714980421038961089e-01,7.043383218274482105e-03,-1.503743849522107823e-01,-1.592292204032656477e-01,-9.295661678172552345e-02,-5.037438495221076284e-02,-5.922922040326565607e-02,5.201200335813991327e-01,7.168002128601074219e-01,-1.088293790817260742e-01,5.106701923534046017e+01,0.000000000000000000e+00
1.727517999999999887e+01,3.344324325513238771e-01,9.057965894218404646e-02,1.096235752105712891e+00,1.567190094085070540e-02,-4.454958792453256322e-02,-7.972426375893237882e-02,-9.152530378423544277e-02,3.605776137990438640e-02,7.398915290832519531e-02,1.744642524104653147e-01,-1.027059259037787914e-01,3.143718399251148043e-01,-5.147854515483873961e-02,-1.541295661444613829e-01,-1.544541141999193068e-01,-1.514785451548387452e-01,-5.412956614446137044e-02,-5.445411419991930818e-02,5.205618032190654221e-01,7.178885936737060547e-01,2.526203513145446777e+00,-1.473331363221312813e+02,0.000000000000000000e+00
1.729917700000000025e+01,3.324694800182347310e-01,9.221586470525636181e-02,1.097141265869140625e+00,1.802273617633989161e-02,-4.564745396017744206e-02,-7.416152265610831407e-02,-1.033062324286990741e-01,4.185723354073993263e-02,6.529875099658966064e-02,4.297940170636721513e-02,-2.783678932117882379e-02,2.409558754080221854e-01,-3.707203939805117643e-02,-8.778045922651533939e-02,-1.483191465706091561e-01,-1.370720393980511820e-01,1.221954077348466443e-02,-4.831914657060914359e-02,5.207746384417870633e-01,7.063369750976562500e-01,1.175687909126281738e+00,1.680060425622521905e+02,0.000000000000000000e+00
1.732237999999999900e+01,3.298860122475719692e-01,9.469260400757882612e-02,1.098032951354980469e+00,2.081765470389049591e-02,-4.352467935314119352e-02,-6.549545571502823904e-02,-6.145377218205813619e-02,3.510059834160460246e-02,4.074097797274589539e-02,3.060482744323381882e-02,1.257711330555030538e-01,2.925374942721778448e-01,-7.502213182245306977e-02,1.260522374866039075e-01,-3.049484143500221789e-01,-1.750221318224530753e-01,2.260522374866039130e-01,-2.049484143500221456e-01,5.226603786183913192e-01,7.208927869796752930e-01,6.722191572189331055e-01,2.052427039547876291e+02,0.000000000000000000e+00
1.734633399999999881e+01,3.282877806381260810e-01,9.629267621904923080e-02,1.098326206207275391e+00,2.333684819718098366e-02,-4.119150232972446091e-02,-5.942502781462710715e-02,-5.802556265837352512e-02,4.230750818216607451e-02,4.886994138360023499e-02,1.551518468499981096e-01,1.001166710075773458e-01,2.887439642584071486e-01,-9.661050901572112992e-02,1.107339473050368284e-01,-2.423447980366448817e-01,-1.966105090157211355e-01,2.107339473050368339e-01,-1.423447980366448762e-01,5.215972647624388392e-01,7.030959129333496094e-01,4.438604116439819336e-01,3.720453218267969220e+01,0.000000000000000000e+00
1.737424400000000091e+01,3.257161153738470372e-01,9.810400195187111982e-02,1.098580718040466309e+00,2.463101854642591251e-02,-3.703800130069168084e-02,-5.005141502628340788e-02,-5.933804280006556992e-02,3.807266201944538991e-02,3.128030523657798767e-02,-5.696600346587016479e-03,1.472117132425021235e-01,3.063522216404955811e-01,-8.966940630618397412e-02,1.243210538974335033e-01,-3.270456647468489852e-01,-1.896694063061839797e-01,2.243210538974335089e-01,-2.270456647468489797e-01,5.232345573060137589e-01,7.302985191345214844e-01,1.608954787254333496e+00,-1.273735067370348020e+02,0.000000000000000000e+00
1.739686000000000021e+01,3.236066810476890265e-01,9.873021246737824497e-02,1.098670363426208496e+00,2.470135045773929131e-02,-3.412144798928129497e-02,-4.292332067373050286e-02,-5.173873962613588506e-02,4.095527406502338236e-02,2.766355313360691071e-02,-2.728993797871166749e-02,1.845466138848005644e-01,4.079543172074438506e-01,-8.803477565555531403e-02,1.225280364050612414e-01,-3.262338509052975510e-01,-1.880347756555553196e-01,2.225280364050612469e-01,-2.262338509052975732e-01,5.234453062475757923e-01,7.333511114120483398e-01,1.411222338676452637e+00,1.754801136653220510e+02,0.000000000000000000e+00
1.742437899999999829e+01,3.206773254302737186e-01,9.954686999564295313e-02,1.098949551582336426e+00,2.345520755556284101e-02,-3.315698509718068010e-02,-3.218586515447130481e-02,-5.717193254985315082e-02,4.719859565747151070e-02,4.404653236269950867e-02,-1.092705547784803000e-02,-6.368561794146392063e-02,3.818420779236596507e-01,-1.405089956043355237e-02,2.966310770341182290e-02,-3.225386609445266700e-02,-1.140508995604335579e-01,1.296631077034118285e-01,5.626985933065605655e-02,5.219073661952962073e-01,7.225360870361328125e-01,2.508999109268188477e-01,9.782514533088667008e+01,0.000000000000000000e+00
1.744772299999999987e+01,3.186263465977485776e-01,1.002007746644853203e-01,1.099194169044494629e+00,2.005986275876939229e-02,-3.393787290230010356e-02,-2.447343165008453170e-02,-7.433125089111987382e-02,4.342492431154762467e-02,4.340000078082084656e-02,-2.412786461985657605e-01,-2.646683919387534181e-02,3.904200856368665873e-01,8.040064322803047725e-02,3.330916495967223279e-02,-1.103383458244041465e-01,-1.959935677196952483e-02,1.333091649596722383e-01,-4.356741020594555314e-02,5.218273948966949405e-01,7.247416973114013672e-01,1.609691023826599121e+00,-1.093528858950349019e+02,0.000000000000000000e+00
1.747176100000000076e+01,3.158119513317839133e-01,1.018652179825718235e-01,1.099752068519592285e+00,1.432917086119136520e-02,-3.797371636887270085e-02,-1.243330058541047833e-02,-5.324167298591703928e-02,4.089052613016973259e-02,3.367482870817184448e-02,-2.788978702055139869e-01,-1.470208644040625623e-01,3.654983421423022016e-01,5.861107170280231704e-02,1.004699457444953314e-02,-8.803654257918286374e-02,-4.138892829719768851e-02,1.100469945744495387e-01,-5.489869533854357248e-02,5.223845536768544351e-01,7.245144844055175781e-01,2.595125079154968262e+00,-1.259771155423607212e+02,0.000000000000000000e+00
1.749609799999999993e+01,3.139909983162975093e-01,1.036506667179855345e-01,1.100178480148315430e+00,1.051829982380726898e-02,-4.190033982381624611e-02,-5.221302291846141586e-03,-6.604392414587306748e-02,4.668278380922662174e-02,5.012504011392593384e-02,-1.114867660463177979e-01,-2.296406343702394881e-01,3.311855922020620624e-01,1.327561154827165690e-02,-9.405700427147387077e-02,-6.065754017610562598e-02,-8.672438845172834865e-02,5.942995728526129576e-03,-4.811237942349420871e-02,5.210761668919524636e-01,7.276331186294555664e-01,2.725943446159362793e+00,-1.071730651723711816e+02,0.000000000000000000e+00
1.752212400000000159e+01,3.114636113782690563e-01,1.063768884713669899e-01,1.101149559020996094e+00,6.501848365092681090e-03,-4.721691027419505637e-02,5.317327311609387763e-03,-4.489984174463677175e-02,4.616266237823684476e-02,3.188621252775192261e-02,-8.734832545007853444e-02,-1.133835258466372453e-01,3.164479165661677196e-01,-1.396709686694871944e-02,3.798356509187500452e-03,5.928226395516064326e-03,-1.139670968669487250e-01,1.037983565091875060e-01,-1.105648056718181761e-02,5.222394076499229376e-01,7.280526161193847656e-01,2.352067828178405762e+00,-8.086454252731607539e+01,0.000000000000000000e+00
1.754791600000000074e+01,3.099812104870855456e-01,1.082197954926776007e-01,1.101568341255187988e+00,5.344266315016568680e-03,-4.895882632946291224e-02,1.225718504524753172e-02,-3.190510427290016437e-02,5.119946501690191693e-02,3.875530883669853210e-02,-2.672050570116437859e-02,-6.485127704080574651e-02,3.749692150549804315e-01,-5.877038103640239153e-02,4.758608700001476510e-02,7.881359004682411684e-02,-1.587703810364023971e-01,1.475860870000147707e-01,4.238136147350859972e-02,5.216812614844650309e-01,7.324463129043579102e-01,1.436357378959655762e+00,-9.163896786752525259e+01,0.000000000000000000e+00
1.757087699999999941e+01,3.088204519888153587e-01,1.099669460300988777e-01,1.101903319358825684e+00,4.000201645351209208e-03,-4.824050684848479875e-02,1.901909521870992492e-02,-3.844282035096499572e-02,5.418871076968677369e-02,1.858670823276042938e-02,-6.948584836906275541e-02,3.628956051306591463e-02,3.336624375251351360e-01,-4.806326785486217390e-02,1.011017595772159272e-01,4.671654325235777283e-02,-1.480632678548621795e-01,2.011017595772159328e-01,-8.625508596217943552e-03,5.229869455800966183e-01,7.308464050292968750e-01,1.820111632347106934e+00,-9.064467673947899584e+01,0.000000000000000000e+00
1.759595699999999852e+01,3.070157762266276791e-01,1.136380499994969900e-01,1.102217435836791992e+00,3.538805875816153444e-03,-4.538886912137618523e-02,2.839897933892410187e-02,-1.475646680340384972e-02,4.891462358362067692e-02,2.100373432040214539e-02,4.692317069331169294e-02,7.907127021019408342e-02,2.829160630897390449e-01,-7.694500469532064568e-02,1.155045048306197752e-01,2.596886323138004604e-01,-1.769450046953206512e-01,2.155045048306197808e-01,1.785708841045144379e-01,5.225298652502118335e-01,7.221219539642333984e-01,1.704697012901306152e+00,-1.226012125828118826e+02,0.000000000000000000e+00
1.762488899999999958e+01,3.051334773346140450e-01,1.175521623924864756e-01,1.102333426475524902e+00,5.561623730349623575e-03,-4.326927602237762294e-02,3.672528080899262193e-02,-1.211783806078583006e-02,5.252335003289942267e-02,1.602933369576931000e-02,9.199104489838820509e-02,5.783343897501883740e-02,2.569907353324303867e-01,-1.074695354254962820e-01,1.123153194084628437e-01,2.899041811837492766e-01,-2.074695354254962876e-01,2.123153194084628492e-01,1.899041811837492710e-01,5.227405346903977179e-01,7.194721698760986328e-01,1.610148310661315918e+00,-7.028067946495023932e+01,0.000000000000000000e+00
1.764858100000000007e+01,3.047372015600406936e-01,1.188114538229575745e-01,1.102400422096252441e+00,6.851349548863528913e-03,-4.333836112243716343e-02,3.907437863841822789e-02,1.659340552084201392e-02,5.607174422110323270e-02,1.556186564266681671e-02,1.274552303716796620e-01,-2.308345550737872856e-02,2.070582739655933147e-01,-1.231347755084796214e-01,8.428849802702556571e-02,2.467364224883856205e-01,-2.231347755084796269e-01,1.842884980270255713e-01,1.467364224883856150e-01,5.225808075693370025e-01,7.130837440490722656e-01,2.077543139457702637e+00,-1.285198720269514183e+02,0.000000000000000000e+00
1.767302099999999854e+01,3.039234623264790991e-01,1.214192188796845567e-01,1.102362871170043945e+00,9.446003969787441015e-03,-4.337015970430369016e-02,4.283099850804195086e-02,-9.265091571846970422e-03,7.722897019582769529e-02,1.380201149731874466e-02,1.077569340749857940e-01,-2.565192522098990770e-03,1.849740782515177095e-01,-1.285694767499925006e-01,9.333085038053126614e-02,2.578169001124351878e-01,-2.285694767499925062e-01,1.933308503805312717e-01,1.578169001124352100e-01,5.229182248608552630e-01,7.290217876434326172e-01,1.484377264976501465e+00,-1.424148127234534797e+02,0.000000000000000000e+00
1.769803800000000038e+01,3.031936381438672945e-01,1.253672214869155643e-01,1.102317094802856445e+00,1.040959897349519672e-02,-4.467697789820279652e-02,4.669682349335380067e-02,2.087757398132903883e-02,6.586307949134870277e-02,1.138775981962680817e-02,-5.317342910260455628e-03,-5.434815083008622677e-02,9.160263125561225739e-02,-1.100410937454926186e-01,6.480688411829968465e-02,2.094000977877970293e-01,-2.100410937454926241e-01,1.648068841182996902e-01,1.094000977877970238e-01,5.231997723286395674e-01,7.396564483642578125e-01,1.471343874931335449e+00,-1.272309743494349874e+02,0.000000000000000000e+00
1.772643300000000011e+01,3.026673751457140682e-01,1.292469098892680135e-01,1.102126836776733398e+00,8.625028414443208780e-03,-4.686477749783524160e-02,4.969516898771630942e-02,2.936196837733964782e-02,9.232686000229284318e-02,-1.699174940586090088e-02,-9.879686536176476852e-02,-1.202462153337032352e-01,1.338074047896976593e-01,-3.279749552390834322e-02,8.580660357112307457e-02,4.830462991279729779e-02,-1.327974955239083488e-01,1.858066035711230801e-01,-5.169537008720270777e-02,5.248201554460465434e-01,7.151501178741455078e-01,2.146167159080505371e+00,-1.244596660748373296e+02,0.000000000000000000e+00
1.774757599999999869e+01,3.025995060337829945e-01,1.318300234703894958e-01,1.102100610733032227e+00,7.744211773586541156e-03,-4.961540617174486911e-02,5.086396895151534814e-02,2.715702622720610887e-02,7.490411711094041580e-02,1.871859421953558922e-03,-4.702130888962183924e-02,-1.567897550277990715e-01,1.081910839670656259e-02,2.052715228990960317e-02,-1.077170749802081606e-01,1.148516517239328849e-01,-7.947284771009040238e-02,-7.717074980208153342e-03,1.485165172393287415e-02,5.235448241349625054e-01,7.278168201446533203e-01,2.278971076011657715e+00,8.681987496465669807e+00,0.000000000000000000e+00
1.777514199999999889e+01,3.022788687057765822e-01,1.354969369840708093e-01,1.101916074752807617e+00,7.085813162180255170e-03,-5.515815753875230598e-02,5.229493248819339080e-02,2.096567625793989073e-02,8.570087249271812757e-02,3.478260710835456848e-03,5.747391886663427707e-02,-1.851549861827615773e-01,1.045774121444866117e-01,-1.197594524017593642e-01,-1.075639196180752238e-01,2.479754577651104852e-01,-2.197594524017593698e-01,-7.563919618075221757e-03,1.479754577651104797e-01,5.236667774308332302e-01,7.434468269348144531e-01,2.228790640830993652e+00,-1.363400151548874817e+02,0.000000000000000000e+00
1.779959799999999959e+01,3.019425327291083705e-01,1.388520096469121612e-01,1.101560235023498535e+00,6.314466600905939073e-03,-6.194720611946347155e-02,5.434712005963593384e-02,1.765546104052834533e-02,9.503704821402610137e-02,-2.073705382645130157e-02,-6.248057436146797067e-02,-1.813620436295525495e-01,8.199194827425260179e-02,-4.306378353571779782e-02,-3.094850716799015800e-01,2.647451943388310358e-01,-1.430637835357178034e-01,-2.094850716799015744e-01,1.647451943388310580e-01,5.253195017536257394e-01,7.390781641006469727e-01,2.382441878318786621e+00,-8.209808152160954364e+01,0.000000000000000000e+00
1.782184799999999925e+01,3.016075775965599837e-01,1.421741219681920687e-01,1.100853443145751953e+00,3.741509765770057675e-03,-6.758591413150139005e-02,5.632144049522769258e-02,2.371528477636282786e-02,9.911536609148374755e-02,-2.873762324452400208e-02,-1.311015493690187439e-01,-1.385773884237907483e-01,9.028744687489566323e-02,2.700052812738480412e-01,-2.191704689539926698e-01,2.835985957665561052e-01,1.700052812738480079e-01,-1.191704689539926643e-01,1.835985957665561275e-01,5.259556380825646249e-01,7.417577505111694336e-01,2.630577921867370605e+00,1.826835043715842914e+02,0.000000000000000000e+00
1.784956499999999835e+01,3.015741328219485595e-01,1.445364140519930229e-01,1.100278496742248535e+00,4.802672052150853098e-04,-6.897018835408164072e-02,5.678713880203267728e-02,2.112056819103127342e-02,1.026794849101559937e-01,-3.057039901614189148e-02,-2.340893811238809186e-01,-4.532889893405357001e-02,4.765113044090693410e-03,2.885878785512451250e-01,1.285427964813510848e-01,2.745068444408208519e-01,1.885878785512451195e-01,2.285427964813510904e-01,1.745068444408208741e-01,5.260236491371828027e-01,7.388577461242675781e-01,1.073432326316833496e+00,1.900576088259618643e+02,0.000000000000000000e+00
1.787415000000000020e+01,3.016168412689518852e-01,1.482865569045948295e-01,1.099229335784912109e+00,-5.145823177173805031e-03,-6.740257504514146625e-02,5.736019074355880321e-02,3.030754956321344423e-02,1.146537079938600157e-01,-4.421669244766235352e-02,-7.357609428274498875e-02,1.020624109463164619e-01,1.159651668623991154e-02,2.106072270527521162e-01,1.311879662555348047e-01,3.277979623840535650e-01,1.106072270527521106e-01,2.311879662555348103e-01,2.277979623840535872e-01,5.272878617215412955e-01,7.499151229858398438e-01,2.212950587272644043e+00,-1.291522382610678790e+02,0.000000000000000000e+00
1.789548599999999823e+01,3.017234183562097494e-01,1.506711872264569763e-01,1.098495960235595703e+00,-6.152916265622508825e-03,-6.583601948549566707e-02,5.724739676531021004e-02,1.748193573222369887e-02,1.085865732057318261e-01,-4.808771982789039612e-02,-5.195895228363324632e-03,6.998159435780101911e-02,-1.320401833330289883e-02,2.790623925423223461e-01,1.352014712443307953e-01,3.377346915623810064e-01,1.790623925423223683e-01,2.352014712443308009e-01,2.377346915623809731e-01,5.276575182744348558e-01,7.558948993682861328e-01,8.968750238418579102e-01,-7.156156533057024660e+01,0.000000000000000000e+00
