timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.637367499999999865e+01,3.299408361478968765e-01,-3.884939053008329424e-02,9.893316030502319336e-01,1.116132073773298572e-04,-5.884725242477850671e-02,-3.985315501227578161e-01,-8.536222891818832925e-02,-3.249014472303828061e-02,-7.818303257226943970e-02,-1.364184242216249787e-01,1.676390006788833764e-01,-4.076447515944127235e-03,3.159019470214843861e-01,-2.607185363769531361e-01,-3.224264740943908469e-01,2.159019470214843806e-01,-1.607185363769531306e-01,-2.224264740943908691e-01,5.401603205407105035e-01,1.706539392471313477e-01,2.950164198875427246e+00,-1.161026564177599312e+02,6.705077886581420898e-01
1.639991699999999852e+01,3.273806327782359804e-01,-3.854628753446375650e-02,9.865109324455261230e-01,-2.141238991662551723e-03,-5.444993795879105036e-02,-3.986284501613801545e-01,-9.683507152913087279e-02,-3.208535531037460392e-02,-5.329236015677452087e-02,5.180272635988940333e-02,1.685424797340622505e-01,-5.817400446610101333e-02,1.815270304679870716e-01,7.760829925537107710e-02,-2.919715642929077148e-01,8.152703046798705222e-02,1.776082992553710826e-01,-1.919715642929077093e-01,5.357016101332200408e-01,8.551359176635742188e-03,2.975617289543151855e+00,-1.119149513244092162e+02,6.705077886581420898e-01
1.642609699999999862e+01,3.246944182917241850e-01,-3.811519815791008375e-02,9.849569797515869141e-01,2.257219021072503096e-03,-4.915966342409783252e-02,-3.977279542685903113e-01,-9.438214644154804822e-02,-2.030694135433218361e-02,-2.399289608001708984e-02,3.395983835077547308e-01,2.961100061706324962e-02,1.369583505472295876e-02,9.601150155067444958e-02,1.364951508793867396e-01,-3.118448019027709739e-01,-3.988498449325561176e-03,2.081050157546996959e-01,-2.118448019027709961e-01,5.317288773775642463e-01,-1.033879518508911133e-01,3.799611330032348633e-01,-8.978552773435059464e+01,6.359184026718139870e-01
1.644786900000000074e+01,3.228062791772343121e-01,-3.779880668349164252e-02,9.845542907714843750e-01,7.351598745268686161e-03,-4.477680876067235971e-02,-3.967431303090716566e-01,-9.666588118928214068e-02,-1.561067118278803775e-02,-6.977751851081848145e-03,3.905503353257280263e-01,6.896715081025123206e-02,7.218911849409730130e-02,8.511831760406494973e-02,1.608087379859475252e-01,-3.122905492782592773e-01,-1.488168239593505755e-02,2.087977409362792858e-01,-2.122905492782592718e-01,5.300344782966596169e-01,-1.316318511962890625e-01,7.314680814743041992e-01,7.722009018998066665e+01,6.359184026718139870e-01
1.647335100000000097e+01,3.198012463447536535e-01,-3.860807008648892841e-02,9.840503931045532227e-01,1.537249842077233544e-02,-3.841885776290410170e-02,-3.946628134619556416e-01,-1.083030368099356100e-01,-1.527305799187817989e-02,-4.165071249008178711e-02,2.954395895462343380e-01,1.141113410400326350e-01,1.098633539771955991e-01,1.680511832237244207e-02,1.839567157455722635e-01,-3.099739789962768777e-01,-8.319488167762756348e-02,2.054902374744415339e-01,-2.099739789962768444e-01,5.332998038029749255e-01,-9.279620647430419922e-02,4.189389944076538086e-01,9.648520564970274904e+01,6.359184026718139870e-01
1.650005700000000175e+01,3.166526175558243561e-01,-3.958452590939519344e-02,9.841559529304504395e-01,2.194758517698462003e-02,-3.792602742945616612e-02,-3.913837450714658939e-01,-1.042777223384449697e-01,2.077878652657997975e-03,3.168318048119544983e-02,1.434714823134113082e-01,-1.832080955566291469e-01,9.338813547215232824e-02,7.293795607379834067e-02,1.910589516639915886e-01,-3.045715808868408314e-01,-1.080293655395507708e-02,2.091876089572906328e-01,-2.045715808868408259e-01,5.240593263925441558e-01,-3.082911968231201172e-01,2.932323217391967773e-01,8.985577622996417801e+01,6.359184026718139870e-01
1.652618999999999971e+01,3.129744472186357651e-01,-4.032920011792821835e-02,9.852153658866882324e-01,2.720329838335551476e-02,-4.501778313912607743e-02,-3.864627014021527196e-01,-1.253912707028711493e-01,1.062774428539954401e-02,-5.292653106153011322e-03,1.538233686466826573e-02,-3.318723169896750091e-01,1.929015139918225097e-01,1.898355670219544281e-02,-1.442951504307271038e-01,-2.891422986984252819e-01,-2.978335618972778251e-02,-5.811384916305541853e-02,-1.891422986984252763e-01,5.229489276863995562e-01,-5.091628432273864746e-01,4.726103544235229492e-01,9.083986988557961695e+01,6.359184026718139870e-01
1.654691899999999904e+01,3.104660919059687996e-01,-4.067099081754561862e-02,9.859952330589294434e-01,2.975094771065379257e-02,-5.228725784857513048e-02,-3.824849604852941232e-01,-1.174521311299875775e-01,8.117012399836264630e-03,1.249864045530557632e-02,9.666517988930303437e-03,-4.070568461997797760e-01,2.316629937792636096e-01,3.123175966263704029e-02,-2.551594614982605203e-01,-2.829783678054809681e-01,-3.893798589706420812e-03,-1.551594614982604869e-01,-1.829783678054809626e-01,5.229432653860144331e-01,-4.370653629302978516e-01,7.230497598648071289e-01,8.980154452795427744e+01,6.359184026718139870e-01
1.657302599999999870e+01,3.056201267748015482e-01,-4.007377520787178127e-02,9.871594905853271484e-01,3.170464326978766900e-02,-6.205627323514306681e-02,-3.760505272538895438e-01,-1.193405858234865419e-01,7.965676406348392094e-03,-1.105538569390773773e-02,-4.762546728889290037e-02,-2.951371642490712155e-01,2.677838587754180488e-01,1.299705148404664279e-01,-2.771589756011962891e-01,-2.893521547317504661e-01,1.058727622032165500e-01,-1.771589756011962835e-01,-1.893521547317504883e-01,5.270749723839153189e-01,-3.014790415763854980e-01,2.326810359954833984e-02,8.924662580883659757e+01,6.359184026718139870e-01
1.660287800000000047e+01,3.002877709884368973e-01,-3.909746520097732297e-02,9.882852435111999512e-01,3.304815811495079997e-02,-6.745856110201242650e-02,-3.694112098506476261e-01,-1.213511743849447627e-01,4.134870561245375387e-03,-4.019442130811512470e-04,-1.903823429117076568e-02,-7.109953871428888184e-02,2.507643208507103760e-01,8.938088358382420551e-02,-2.558988213539123424e-01,-2.622993230819702370e-01,7.589682340621947687e-02,-1.558988213539123369e-01,-1.622993230819702037e-01,5.358370667961540601e-01,2.257657051086425781e-01,3.514696359634399414e-01,9.200947830924177140e+01,6.359184026718139870e-01
1.662666300000000064e+01,2.968792986525918831e-01,-3.857488273451221278e-02,9.891012907028198242e-01,3.523572628133659485e-02,-6.703062295979500540e-02,-3.649403091367177110e-01,-1.166109181819499907e-01,1.795340032848326793e-03,4.227086901664733887e-03,1.774798667496343962e-01,-6.581730932007039299e-03,2.408964427718773837e-01,-1.918919498712900740e-01,2.340959906578063410e-02,-2.836897611618042214e-01,-1.896466791629791149e-01,1.234095990657806396e-01,-1.836897611618041881e-01,5.369260202790416825e-01,3.068637847900390625e-01,-2.972139120101928711e-01,9.459303151374494689e+01,6.359184026718139870e-01
1.664851099999999917e+01,2.934743980648940043e-01,-3.816773242278661410e-02,9.901508688926696777e-01,3.834702193610330795e-02,-6.403758916649282540e-02,-3.607605154145917536e-01,-1.197592337783249250e-01,-1.019494469903472512e-02,1.429150812327861786e-02,2.230475281309451940e-01,5.227620774091230188e-02,1.953579257170095784e-01,-2.344316927445541376e-01,5.909748077392576460e-02,-2.961500883102416992e-01,-2.001455068588256780e-01,1.590974807739257701e-01,-1.961500883102416937e-01,5.334260247697339974e-01,1.588337421417236328e-01,1.517876386642456055e-01,8.505465867744379693e+01,6.359184026718139870e-01
1.667421500000000023e+01,2.892302699443486946e-01,-3.795608151095361538e-02,9.920224547386169434e-01,4.458872934891800616e-02,-5.736132455973796951e-02,-3.544768007358787276e-01,-1.125940263439936667e-01,-1.164738448537938967e-02,-4.554511047899723053e-03,3.058189449519130854e-01,1.545049566842326416e-01,2.117273914075245289e-01,-2.890661688660375317e-01,8.479027152061460737e-02,-3.048636198043823131e-01,-2.102163255214690996e-01,1.847902715206146129e-01,-2.048636198043823076e-01,5.260454538428245286e-01,-3.132216930389404297e-01,5.787193775177001953e-02,6.668363547064389252e+01,6.359184026718139870e-01
1.670119299999999996e+01,2.854039782290277438e-01,-3.793632274209395028e-02,9.942482709884643555e-01,4.869190283404697256e-02,-4.998318215388386498e-02,-3.480445625870231541e-01,-1.189684471661114212e-01,-6.883090094701461645e-03,-2.255868166685104370e-03,1.601472683354137061e-01,1.395446431970306378e-01,2.545168959997936020e-01,-3.145013511180877464e-01,8.754270076751707874e-02,-3.007280111312866100e-01,-2.145013511180877686e-01,1.875427007675170843e-01,-2.007280111312866044e-01,5.294224931037795345e-01,-1.107676029205322266e-01,-6.812442541122436523e-01,1.081018342957095228e+02,6.359184026718139870e-01
1.672227300000000128e+01,2.827661715968201595e-01,-3.783381586407292413e-02,9.958940744400024414e-01,4.920585105289825706e-02,-4.686740985350223987e-02,-3.435816490694869052e-01,-1.344153011656163133e-01,-1.486042372150793824e-03,5.219324957579374313e-03,7.062787827545125019e-02,7.276682548405651041e-02,2.270096354628156066e-01,-3.125681221485138161e-01,8.225774765014648438e-02,-2.869377017021179088e-01,-2.125681221485137828e-01,1.822577476501464899e-01,-1.869377017021179033e-01,5.369050937228584397e-01,3.380761146545410156e-01,-6.464408636093139648e-01,1.301420146340727513e+02,6.359184026718139870e-01
1.674808499999999967e+01,2.786256660824257270e-01,-3.764193146728934958e-02,9.987483620643615723e-01,4.501100085455025934e-02,-4.526547246259715607e-02,-3.365064668558937488e-01,-1.391802329981402242e-01,8.795827628054668154e-03,-1.382807502523064613e-03,-1.717502186718480595e-01,5.591603778773460848e-02,2.426288274970392067e-01,-1.984054726217504561e-01,-2.433347105979919434e-01,-2.283234596252441406e-01,-1.143748283386230441e-01,-1.433347105979919378e-01,-1.283234596252441351e-01,5.320867008849694546e-01,5.759227275848388672e-02,-1.651736497879028320e-01,9.874144252880056172e+01,6.359184026718139870e-01
1.677391099999999824e+01,2.743166686471436022e-01,-3.749517353154856875e-02,1.001852393150329590e+00,3.801661883149620724e-02,-4.673065042899327004e-02,-3.287442383218726616e-01,-1.492217626121073448e-01,-1.281122594266659483e-02,-1.427937019616365433e-02,-2.615314071943552476e-01,-3.804961194392892342e-03,2.617182960763391186e-01,-6.604105283222470868e-02,-2.641311645507812278e-01,-1.833060503005981556e-01,-6.176573038101196116e-03,-1.641311645507812500e-01,-8.330605030059813620e-02,5.344209224208290587e-01,1.486572027206420898e-01,-4.198108911514282227e-01,8.288012452119767204e+01,6.359184026718139870e-01
1.679826800000000020e+01,2.713953711600104457e-01,-3.749200759247856701e-02,1.004426240921020508e+00,3.315940680697849335e-02,-4.725901652374986384e-02,-3.236159228440531610e-01,-1.484319916945502082e-01,-1.069102722593734400e-02,1.567934453487396240e-02,-1.736191132539521842e-01,9.870818903823901092e-02,2.196118391648459178e-01,-1.284814224749385725e-01,-2.622526168823242076e-01,-2.415469646453857477e-01,-1.048249125480651828e-01,-1.622526168823242021e-01,-1.415469646453857422e-01,5.301848626624477978e-01,4.504978656768798828e-02,1.395043730735778809e+00,-1.348016516481254996e+02,6.359184026718139870e-01
1.682491100000000017e+01,2.672056039510142256e-01,-3.773952793185021692e-02,1.009096860885620117e+00,2.547335872624318862e-02,-4.433716355970784839e-02,-3.167344644486222438e-01,-1.320591612055176667e-01,-2.388862812422165582e-02,4.161651432514190674e-02,-8.188573791614832398e-02,1.878308326575903742e-01,2.430757738388090172e-01,-1.955348762502153726e-01,-9.269645923039455948e-02,-2.608111262321471946e-01,-2.120112955570220836e-01,-1.473712921142578125e-02,-1.608111262321472168e-01,5.173046608886654463e-01,-5.309806466102600098e-01,1.957938551902770996e+00,-1.198949550298694220e+02,6.359184026718139870e-01
1.684971600000000080e+01,2.645729258124059347e-01,-3.808412625858131201e-02,1.012722849845886230e+00,2.185562215989006463e-02,-3.969525226122416761e-02,-3.130300119077639165e-01,-1.236382965739976775e-01,-3.344504104147972418e-02,6.512936204671859741e-02,-6.034683366544767863e-02,2.670089686652448724e-01,1.388586068885747649e-01,-1.870983643330458857e-01,-1.204680943948325395e-01,-2.035908818244934193e-01,-2.200240015983581376e-01,-8.055195808410643699e-02,-1.035908818244933999e-01,5.115704129862800320e-01,-7.268518805503845215e-01,1.240663647651672363e+00,8.100228695230771336e+01,6.359184026718139870e-01
1.687630800000000164e+01,2.610386865108597076e-01,-3.881260015650509626e-02,1.018902063369750977e+00,1.873584049921030517e-02,-2.965590149637997719e-02,-3.075495895818315395e-01,-1.055607622673463419e-01,-3.739073642225033967e-02,7.547761499881744385e-02,3.166608104712238803e-02,3.106310549559732626e-01,1.985579285023442442e-01,-1.652614144163669363e-01,2.087568040307017647e-01,-2.812318563461303489e-01,-2.137405693531036210e-01,1.690510332584380937e-01,-1.812318563461303711e-01,5.104307012762311357e-01,-7.187604904174804688e-01,-1.742719411849975586e-01,3.923412630964357106e+01,6.359184026718139870e-01
1.689990600000000143e+01,2.587558582990911460e-01,-3.936449709089318016e-02,1.023522615432739258e+00,1.706273198493358026e-02,-2.298748756634072521e-02,-3.046117206708174319e-01,-1.242263151925640935e-01,-3.903991787852321982e-02,8.378157764673233032e-02,-2.909460495969778612e-02,3.331052939073713137e-01,7.806684092576388068e-02,-1.704838711550370478e-01,2.160287563302706881e-01,-2.628327250480652078e-01,-2.212141513824462946e-01,1.484677970409393200e-01,-1.628327250480651744e-01,5.088613376287508538e-01,-7.436493635177612305e-01,-4.447177648544311523e-01,6.659153549232815550e+00,6.359184026718139870e-01
1.692709800000000087e+01,2.555426990761737183e-01,-4.024459387265842680e-02,1.030831098556518555e+00,1.419188391037547181e-02,-1.558720953699799239e-02,-3.008242035926889657e-01,-8.383943185013265076e-02,-3.897039976817684437e-02,1.045619621872901917e-01,1.242599090095683825e-02,2.022593760621704262e-01,8.926919217540447982e-02,-1.307029518660700051e-01,3.196824312210083119e-01,-3.022761464118957631e-01,-2.043306827545166016e-01,2.196824312210083063e-01,-2.022761464118957575e-01,5.067501420488181862e-01,-7.416755557060241699e-01,-5.067349672317504883e-01,1.242323573792592981e+02,6.359184026718139870e-01
1.694776099999999985e+01,2.534301888387759383e-01,-4.082530693467960325e-02,1.036010503768920898e+00,1.132745017683529920e-02,-1.280572924292067150e-02,-2.983052234217580811e-01,-1.183203250870599882e-01,-4.642049113043988928e-02,9.494997560977935791e-02,-1.755011658762335169e-01,1.103253310508315183e-01,9.286802899640689279e-02,2.297185430830410158e-01,3.219517052173614391e-01,-3.095527648925781028e-01,1.534827589988708441e-01,2.219517052173614335e-01,-2.095527648925781250e-01,5.068487388737623611e-01,-7.432349920272827148e-01,4.270776510238647461e-01,-1.239289603763273391e+02,6.359184026718139870e-01
1.697375500000000059e+01,2.503682869791915566e-01,-4.120899036504849233e-02,1.043950676918029785e+00,6.683741811839970237e-03,-1.181010239096624836e-02,-2.943350005611724551e-01,-9.097809287301698855e-02,-2.511156181348849284e-02,7.348634302616119385e-02,-1.279927746343662298e-01,6.677170989132411028e-02,1.237041959274613884e-01,2.963873386383056863e-01,3.228796601295471080e-01,-3.128019928932189719e-01,1.963873386383056530e-01,2.228796601295471025e-01,-2.128019928932189941e-01,5.078242432396899986e-01,-7.426859736442565918e-01,2.619723081588745117e-01,1.256500587641438358e+02,6.359184026718139870e-01
1.699828700000000126e+01,2.485119090611417336e-01,-4.115111229784413488e-02,1.049225807189941406e+00,2.282724865745839465e-03,-1.347669697759346086e-02,-2.914294485078919861e-01,-1.061767314279248309e-01,-2.523049133223949705e-02,1.137397810816764832e-01,-2.532522896734564211e-01,-8.933453719139139437e-02,1.199125583075820733e-01,2.370816230773925837e-01,2.847060859203338623e-01,-3.036454677581786887e-01,1.370816230773925781e-01,1.847060859203338568e-01,-2.036454677581787109e-01,5.103870797945623261e-01,-4.168027639389038086e-01,4.391781091690063477e-01,-8.781726529103885071e+01,6.359184026718139870e-01
1.702462099999999978e+01,2.456471273857961657e-01,-4.121085597697628222e-02,1.057107567787170410e+00,-2.359307419966182214e-03,-1.783425269098670718e-02,-2.870676145798047862e-01,-8.880055391865263048e-02,-2.480573446696853271e-02,5.100343003869056702e-02,-1.024415769328910764e-01,-1.942430386101242357e-01,1.532112106268200824e-01,2.166066408157348577e-01,2.360406577587127741e-01,-3.013055086135864036e-01,1.166066408157348522e-01,1.360406577587127686e-01,-2.013055086135864258e-01,5.138912994986053473e-01,-4.427349567413330078e-01,2.736681818962097168e+00,-8.404366090668767697e+01,6.359184026718139870e-01
1.704979600000000062e+01,2.438265913067747259e-01,-4.122776310183853821e-02,1.061370611190795898e+00,-3.445343579379056900e-03,-2.281928819899570193e-02,-2.841662196723615530e-01,-1.002354984114018355e-01,-2.241435827720794291e-02,3.947168216109275818e-02,-1.023699758571959828e-01,-2.716589594392881946e-01,1.799116287931990521e-01,2.482014179229736217e-01,6.941813974114223462e-02,-3.039785623550415039e-01,1.482014179229736162e-01,-1.851099729537963867e-02,-2.039785623550414984e-01,5.132478210616193692e-01,-4.994285106658935547e-01,2.654096484184265137e+00,-8.232635327386054769e+01,6.359184026718139870e-01
1.707520699999999891e+01,2.418602935959815181e-01,-4.101967243039862654e-02,1.066184878349304199e+00,-2.306283373471648690e-03,-3.018860452028482300e-02,-2.814218630659361398e-01,-8.605335627151425304e-02,-2.017277087375626832e-02,6.126603484153747559e-02,3.083774726815233930e-02,-4.373093893911352281e-01,1.267333326747947519e-01,2.792772054672241211e-01,-3.709532316974390592e-02,-3.090423583984375222e-01,1.792772054672241155e-01,-9.006099700927734653e-02,-2.090423583984374889e-01,5.080341783811540557e-01,-6.668613553047180176e-01,1.106866955757141113e+00,-1.062822923913856386e+02,6.359184026718139870e-01
1.709770400000000024e+01,2.397208361426105550e-01,-4.060891058572892176e-02,1.070939540863037109e+00,-8.274635958749787697e-04,-3.837743857746755971e-02,-2.786721782195195618e-01,-9.486614060675603588e-02,-1.613543254593092363e-02,4.653494060039520264e-02,-4.110031917687592684e-03,-4.057940923487166618e-01,1.388527974843362656e-01,2.869927763938903698e-01,-2.051464773009707698e-01,-3.095804452896118164e-01,1.869927763938903642e-01,-1.941192269325256181e-01,-2.095804452896118109e-01,5.090925123056628809e-01,-6.432297229766845703e-01,4.496053457260131836e-01,-1.372514902392473175e+02,6.359184026718139870e-01
1.712633599999999845e+01,2.365860476569162929e-01,-3.995209281897283554e-02,1.077978610992431641e+00,2.326482926924679749e-03,-4.972571786267487859e-02,-2.749964545758027401e-01,-9.519330472278192401e-02,-1.104957756649505365e-02,5.006583407521247864e-02,1.109770000966582917e-02,-3.626671685430618575e-01,1.529353640194509867e-01,2.938118457794189342e-01,-2.867412123050449568e-01,-3.127807855606078991e-01,1.938118457794189287e-01,-2.007601976394653154e-01,-2.127807855606078935e-01,5.083042785546411091e-01,-6.370504498481750488e-01,-5.513226985931396484e-02,-2.201928337459758112e+01,6.359184026718139870e-01
1.714920000000000044e+01,2.345795277986917893e-01,-3.947777439969271662e-02,1.082601785659790039e+00,5.319758043891344504e-03,-5.539182482300297750e-02,-2.726995711066508288e-01,-8.076186177238897645e-02,-1.175886556402260322e-02,6.593243032693862915e-02,1.188446303372280854e-01,-3.155098472335967630e-01,1.417083890390537504e-01,2.990933656692504883e-01,-2.451146602630615290e-01,-3.105412483215331809e-01,1.990933656692504827e-01,-1.451146602630615234e-01,-2.105412483215332031e-01,5.070934986899574559e-01,-6.140953898429870605e-01,-4.240620136260986328e-02,5.011020364772275748e+00,6.359184026718139870e-01
1.717535399999999868e+01,2.319099157715317494e-01,-3.843450581751938627e-02,1.089942812919616699e+00,1.049612497720339363e-02,-6.055765378990196623e-02,-2.693127491067456858e-01,-9.144315667923104407e-02,-5.466437142353866747e-03,5.832526832818984985e-02,1.655459847208803070e-01,-1.679163733127892466e-01,1.536806184051882906e-01,2.749383926391601451e-01,-2.366326570510864369e-01,-3.059367179870605691e-01,1.749383926391601396e-01,-1.366326570510864313e-01,-2.059367179870605358e-01,5.154439664257772780e-01,-1.620269417762756348e-01,-1.496323347091674805e-01,-1.015734575247412863e+02,6.359184026718139870e-01
1.719693300000000136e+01,2.305583065207636728e-01,-3.727636023936645865e-02,1.094586372375488281e+00,1.388376967012766409e-02,-6.057620944152963816e-02,-2.667672566972155712e-01,-7.064041160229304894e-02,4.973968615132377813e-03,4.831749945878982544e-02,1.758834032644291667e-01,-3.932050457774670035e-03,1.545913234407908232e-01,2.162260890007018932e-01,-8.999407291412367393e-03,-3.001752614974975697e-01,1.162260890007019015e-01,9.100059270858763816e-02,-2.001752614974975641e-01,5.250513286464735252e-01,3.399372100830078125e-01,-8.314430713653564453e-02,-1.123437506005026165e+02,6.359184026718139870e-01
1.722266600000000025e+01,2.285151718452821390e-01,-3.568684256184809223e-02,1.101757764816284180e+00,2.070497955146453906e-02,-5.637206789306659083e-02,-2.629754449035628383e-01,-7.524762398004275488e-02,-9.915941539080706454e-03,5.270000547170639038e-02,3.120303850653385891e-01,9.773678484310127645e-02,1.678481940630027480e-01,-3.700662655308234461e-02,4.850763678550717994e-02,-2.993832588195800559e-01,-9.038017988204956332e-02,1.485076367855071855e-01,-1.993832588195800781e-01,5.198906806021627025e-01,1.153235435485839844e-01,-2.218977212905883789e-01,1.899801271600172186e+02,6.359184026718139870e-01
1.725091700000000117e+01,2.270360984969252149e-01,-3.478587354440881158e-02,1.106386542320251465e+00,2.777870298845321051e-02,-5.229112012637560092e-02,-2.600958768478149885e-01,-9.393608359398507301e-02,-5.733127073207323204e-03,3.482707217335700989e-02,4.132429071874790250e-01,1.100222323433351634e-01,1.842614972469127088e-01,-1.744358793624123938e-01,8.783116340637206476e-02,-2.954020023345947377e-01,-1.820146143436431885e-01,1.878311634063720703e-01,-1.954020023345947321e-01,5.167548687282738085e-01,-9.723281860351562500e-02,2.806366682052612305e-01,-2.444212222793035494e+01,6.359184026718139870e-01
1.727587700000000126e+01,2.255203155722064201e-01,-3.397803263190029427e-02,1.111326932907104492e+00,3.556505301796140939e-02,-4.785407707614153239e-02,-2.577030730793657409e-01,-8.257948379011605111e-02,-3.075107529846832742e-04,5.023129284381866455e-02,4.881085507149997005e-01,1.345634568665370068e-01,1.171854996433642909e-01,-2.449533855423694506e-01,1.203102819624636138e-01,-2.969920158386230580e-01,-2.068598270416259766e-01,1.976019680500030462e-01,-1.969920158386230524e-01,5.075862212348529745e-01,-4.992306232452392578e-01,-6.463428735733032227e-01,1.167331101989087898e+02,6.359184026718139870e-01
1.729876900000000006e+01,2.241364183829107071e-01,-3.339414375130995288e-02,1.116324424743652344e+00,4.237039434454228232e-02,-4.362068868373936148e-02,-2.550523513620502336e-01,-9.395216529140770767e-02,-1.600585528428727768e-04,8.164373785257339478e-02,3.710123001036135792e-01,6.342228370460914477e-02,1.524679506978526833e-01,-3.003633804856371547e-01,1.331647835443904582e-01,-2.987250804901123158e-01,-2.147697865962982233e-01,1.936920583248138428e-01,-1.987250804901123102e-01,5.039516061915589873e-01,-5.362868905067443848e-01,-4.013794660568237305e-01,-1.558498904435169550e+02,6.281213521957397239e-01
1.731908500000000117e+01,2.227657908875308457e-01,-3.304353553878172645e-02,1.121309041976928711e+00,4.827192322345557479e-02,-4.066186434243457271e-02,-2.528021480063982196e-01,-9.563081980824574002e-02,-1.285171035510262669e-02,6.449566781520843506e-02,2.705222752759121607e-01,3.114334881324658591e-02,7.453916412635816502e-02,-3.174971997737884299e-01,1.448466445453570062e-01,-2.922129988670348899e-01,-2.174971997737884521e-01,1.864667236804962158e-01,-1.922129988670349121e-01,5.031439682972919103e-01,-6.169886589050292969e-01,-2.231284379959106445e-01,1.582890329583985363e+02,6.281213521957397239e-01
1.735057799999999872e+01,2.205604693999846933e-01,-3.270472755521317693e-02,1.129302978515625000e+00,5.321752677361635264e-02,-3.829463785836528800e-02,-2.494507411833196964e-01,-9.001787826254885327e-02,-7.158205457634929034e-03,6.342583149671554565e-02,1.188695814056704297e-01,3.699174270097521644e-02,9.277409494943621160e-02,-3.226806402206420787e-01,1.482924738008796761e-01,-3.033214926719665638e-01,-2.226806402206420732e-01,1.726641654968261719e-01,-2.033214926719665583e-01,5.018091459093144691e-01,-6.509140133857727051e-01,-2.655116319656372070e-01,1.418289190964497948e+02,5.797844648361205611e-01
1.737552799999999920e+01,2.189509159220211498e-01,-3.252631844955150564e-02,1.134503006935119629e+00,5.368308437391699356e-02,-3.878997281534068975e-02,-2.472523641503583391e-01,-1.116190798171406429e-01,-1.842978402817067873e-02,7.833836227655410767e-02,-5.068989045575187508e-02,-8.671621557920773660e-02,1.022011729745042480e-01,-2.226583838462829479e-01,-2.381194333483183379e-01,-2.535522460937499889e-01,-1.226583838462829562e-01,-1.954665899276733232e-01,-1.535522460937499833e-01,5.015237896270503537e-01,-5.733372569084167480e-01,2.428408861160278320e-01,5.496235808126877487e+01,5.797844648361205611e-01
1.740044299999999922e+01,2.172581439207559584e-01,-3.243713116637578220e-02,1.139747381210327148e+00,5.206034856376162701e-02,-3.938497571777510586e-02,-2.451574858762790299e-01,-1.116739749297705198e-01,-2.356187498257832427e-02,7.210335880517959595e-02,-1.974099697795654307e-01,-1.664535735113813544e-02,6.879602478885657457e-02,-2.356899857521057018e-01,-2.165233990386279672e-01,5.471573472023008589e-02,-1.356899857521056962e-01,-1.739411830902099498e-01,1.547157347202300914e-01,5.099381017501470881e-01,-1.225380897521972656e-01,7.656491994857788086e-01,-5.701618230431326317e+00,5.797844648361205611e-01
1.742586199999999863e+01,2.157628202093987146e-01,-3.132081457193702095e-02,1.145121455192565918e+00,4.876111948691507630e-02,-4.074571771299329015e-02,-2.426533445853117643e-01,-1.011381330208374757e-01,-3.204558178257021356e-02,7.862478494644165039e-02,-1.611672169351242578e-01,-2.976279178336661141e-02,1.452818605561918552e-01,-1.961360573768615723e-01,-2.215394255139875312e-01,-2.924906611442566751e-02,-9.613605737686156671e-02,-1.813791632652282659e-01,7.075093388557433804e-02,5.097180676373532782e-01,-7.672715187072753906e-02,5.488611459732055664e-01,7.755887440300247704e+01,5.797844648361205611e-01
1.745043700000000086e+01,2.141837027891869139e-01,-3.025866771933599653e-02,1.150322914123535156e+00,4.355853670118853271e-02,-4.264322171181378351e-02,-2.400437263658259379e-01,-1.124417536213821317e-01,-1.985727859822292163e-02,7.390835136175155640e-02,-2.698141436335554921e-01,-2.679406928296769377e-03,1.320626297902136315e-01,-2.115507125854492188e-01,-2.452995624350715609e-01,2.970969676971435547e-02,-1.115507125854492132e-01,-1.819044113159179743e-01,1.297096967697143610e-01,5.106331607707202958e-01,-1.426452398300170898e-02,7.808381319046020508e-01,5.664235922084930053e+01,5.797844648361205611e-01
1.747565200000000019e+01,2.124631996608200846e-01,-2.928173923992028263e-02,1.155710339546203613e+00,3.704500533699459780e-02,-4.551352528611807280e-02,-2.375453346996027060e-01,-9.962803062042269175e-02,-2.076130904715582995e-02,6.659638881683349609e-02,-3.349568376858808594e-01,-8.130672417491872916e-02,1.108815680463231812e-01,-1.166639645950368481e-01,-2.346988853615444015e-01,-2.133545875549316406e-01,-5.035918951034545898e-02,-1.668705582618713323e-01,-1.133545875549316351e-01,5.044971893435685750e-01,-3.367577791213989258e-01,2.567750215530395508e-01,8.347260245056125427e+01,5.797844648361205611e-01
1.749904199999999932e+01,2.107552908648769596e-01,-2.841940733259229815e-02,1.160959005355834961e+00,3.039762578700053522e-02,-4.696071558524894662e-02,-2.357550280653490371e-01,-1.172040530040420608e-01,-3.512677483381912436e-02,8.308676630258560181e-02,-3.504148118215951735e-01,1.472740879737988520e-02,1.635236303336063887e-02,-1.158593759760980224e-01,-2.607324971866613605e-01,-3.967661857604981579e-02,-7.945636510848998191e-02,-1.727365493774414007e-01,6.032338142395018976e-02,5.073129039412201946e-01,-8.776575326919555664e-02,-4.527131319046020508e-01,8.496663119942067510e+01,5.797844648361205611e-01
