timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.177148700000000048e+01,5.974578311358371557e-02,4.569032308334344122e-02,9.843287467956542969e-01,6.371984471972637343e-02,-3.323186716101211857e-03,2.721156109405014744e-03,-2.430693802739132894e-02,-1.541412335440583460e-02,-2.311797067523002625e-02,1.677439518268985796e-01,2.371092507479337017e-02,-7.683399448521514852e-02,-3.219278872013092152e-01,1.359271082106008055e-01,2.336380964709487418e-01,-2.219278872013092097e-01,1.303490638732910101e-01,2.261149942874908225e-01,5.227885647920401668e-01,-6.752593517303466797e-01,-1.459454298019409180e-01,9.919396988207058996e+01,2.098533868789672907e-01
1.179808000000000057e+01,5.912876968736235223e-02,4.532655609459924906e-02,9.840008020401000977e-01,6.641371332125232951e-02,-3.659228459198304861e-03,1.531955339364337188e-03,-2.470432560301968200e-02,-7.393863590398430316e-03,-1.934838481247425079e-02,1.021338882238570223e-01,-5.469744191297180175e-02,-1.004026992664774076e-01,-3.219488620758056419e-01,-5.010196976468998115e-02,2.309671273655509727e-01,-2.219488620758056641e-01,-5.110691785812377513e-02,2.266947627067565918e-01,5.220384377051667801e-01,-7.044106125831604004e-01,1.304258108139038086e-01,8.162867677090041241e+01,2.098533868789672907e-01
1.182498900000000042e+01,5.824083049857250310e-02,4.465429983337177583e-02,9.834017753601074219e-01,6.460892157234149336e-02,-4.181892103481965606e-03,-1.115856702564191208e-03,-2.729130990390410752e-02,-2.534354775392349754e-02,-3.324024751782417297e-02,-1.724643116863614212e-01,-2.776726635066428112e-02,-1.115469559470944616e-01,-3.162872195243835449e-01,6.311109107922407979e-02,1.507638980752461777e-01,-2.162872195243835394e-01,6.838120222091674527e-02,1.537965595722198542e-01,5.239388908628838104e-01,-6.603361964225769043e-01,-7.205927371978759766e-02,1.102420330909979924e+02,2.098533868789672907e-01
1.185293799999999997e+01,5.621702406597463980e-02,4.446494677561377978e-02,9.825685620307922363e-01,5.766060573429743208e-02,-5.509436447718618624e-03,-3.863477563164248885e-03,-3.075091822724924928e-02,-2.735913821878169921e-02,-4.561363905668258667e-02,-2.642409537317274570e-01,-8.725233115795141825e-02,-7.443556227679985760e-02,-3.184194862842559814e-01,-3.047169152078261015e-02,1.529651325775391313e-01,-2.184194862842559759e-01,-1.272279024124145508e-02,1.635000586509704479e-01,5.252473682901771523e-01,-6.445864439010620117e-01,-9.676730632781982422e-02,1.234603957388861204e+02,2.098533868789672907e-01
1.187492199999999976e+01,5.487856783035173491e-02,4.423008472624113951e-02,9.818944931030273438e-01,5.143585267938985406e-02,-7.036429167032842713e-03,-6.297135189301215040e-03,-3.850868793852886551e-02,-4.086633610196067912e-02,-4.731157049536705017e-02,-3.294621775799729813e-01,-8.155529523624736876e-02,-1.275021797069068319e-01,-3.141250908374786377e-01,-8.394561070918715728e-02,1.478441859584592732e-01,-2.141250908374786321e-01,-4.989044666290282787e-02,1.649888455867767334e-01,5.274610033482125537e-01,-5.361546277999877930e-01,2.996815443038940430e-01,3.127246507719943125e+01,2.098533868789672907e-01
1.189878200000000064e+01,5.287977347133429595e-02,4.355306495799391581e-02,9.807819724082946777e-01,4.106032527012563882e-02,-1.050802050255006392e-02,-1.003007026331617993e-02,-3.296427744208563909e-02,-4.102861990993621893e-02,-6.004719808697700500e-02,-3.645433207716743396e-01,-8.927862382348414338e-02,-1.045150392754562590e-01,-3.138206779956817516e-01,-1.995970548937288647e-01,1.307867533776309321e-01,-2.138206779956817460e-01,-1.466113328933715820e-01,1.582285702228546087e-01,5.284586315324312222e-01,-5.404394865036010742e-01,1.468490362167358398e-01,8.145180902234294251e+01,2.098533868789672907e-01
1.192065900000000056e+01,5.157648742181580870e-02,4.296898499760676282e-02,9.799718856811523438e-01,3.426258890148979608e-02,-1.333692579952416857e-02,-1.304891474577622376e-02,-3.708466546310951878e-02,-5.435390521029716954e-02,-5.428799986839294434e-02,-3.574931478636309001e-01,-1.252636034143848887e-01,-1.731879534388486019e-01,-3.144240319728851540e-01,-2.285107944948994163e-01,6.068528377995037471e-02,-2.144240319728851207e-01,-1.524165630340576227e-01,9.643437266349792758e-02,5.278228830500825142e-01,-5.588427186012268066e-01,-1.068109273910522461e-01,1.170565742976222481e+02,2.098533868789672907e-01
1.194889299999999999e+01,4.978882995957753521e-02,4.235427681515372550e-02,9.787314534187316895e-01,2.390498264205053250e-02,-1.569465439888206859e-02,-1.742043756484364450e-02,-3.044102430535639003e-02,-4.847668410626848612e-02,-6.963863223791122437e-02,-3.816073024029255634e-01,5.860222271526321393e-03,-1.258488409338664460e-01,-2.671866961012046016e-01,-2.397878428268131190e-01,6.531992362468104496e-02,-2.094098925590515137e-01,-1.525079727172851396e-01,1.133718252182006753e-01,5.350976093088215535e-01,-2.300244569778442383e-01,-4.578363895416259766e-02,9.936654144164013758e+01,2.098533868789672907e-01
1.197200499999999934e+01,4.866521922013926360e-02,4.184628677868237889e-02,9.778757095336914062e-01,1.728017489040957477e-02,-1.657980717168872076e-02,-2.014383882094986436e-02,-3.548246115964693442e-02,-5.195092028845266913e-02,-5.789468809962272644e-02,-3.316538337119873670e-01,-3.539743773943031940e-02,-1.465191750732121323e-01,-2.053590654244761837e-01,-2.771355157861188911e-01,-1.074651382159204083e-01,-1.871488451957702692e-01,-1.788002729415893444e-01,-5.172919034957885326e-02,5.303263973987014657e-01,-4.531072378158569336e-01,-6.788480281829833984e-02,1.179298139830083727e+02,2.098533868789672907e-01
1.200004000000000026e+01,4.633627560995988437e-02,4.080318201770416486e-02,9.761345982551574707e-01,3.597986930246067742e-03,-1.601440441230272960e-02,-2.527439686114004921e-02,-4.349608951961510261e-02,-5.567936149140707142e-02,-6.638262420892715454e-02,-3.553766821664580133e-01,7.095677044088488650e-02,-1.649043012167696332e-01,-8.098711318034400308e-02,-2.638625860214233176e-01,-2.408749100010120492e-01,-1.485305070877075140e-01,-1.638625860214233398e-01,-1.704863548278808538e-01,5.387417684891522285e-01,-3.403389453887939453e-02,-2.596427202224731445e-01,8.948311427865911583e+01,1.655184030532836914e-01
1.202321000000000062e+01,4.532271982152954320e-02,4.002031857059074049e-02,9.751944541931152344e-01,-3.566931913928499467e-03,-1.520699593452956577e-02,-2.742341142423147110e-02,-3.094005796674743902e-02,-4.166201398461909927e-02,-6.741116940975189209e-02,-3.494080991060047880e-01,6.230198720828170056e-02,-1.011284352460601610e-01,2.092404007911682351e-01,-2.200821766308171390e-01,-2.792933338091267981e-01,1.092404007911682157e-01,-1.338271021842956376e-01,-2.027288317680358831e-01,5.362090126347113239e-01,-1.871161460876464844e-01,1.351952552795410156e-03,9.760017256000479335e+01,1.655184030532836914e-01
1.205018600000000006e+01,4.396863651213259172e-02,3.854296811179834525e-02,9.740941524505615234e-01,-1.403887516139228769e-02,-1.196629638962787290e-02,-3.064318742715856775e-02,-4.316260687620575298e-02,-4.105032756400861516e-02,-6.138011813163757324e-02,-3.134855882776081959e-01,1.358868850253465432e-01,-1.142556363680948400e-01,2.893490076065063366e-01,5.338165802042627028e-02,-2.994121050937864625e-01,1.893490076065063310e-01,1.298884749412536621e-01,-2.136312961578369085e-01,5.302147672071280127e-01,-5.016076564788818359e-01,-1.389960050582885742e-01,1.009324579315139374e+02,1.655184030532836914e-01
1.207365199999999916e+01,4.311851758748663777e-02,3.766973280228942678e-02,9.733241200447082520e-01,-2.114649565612871512e-02,-8.046746109110269884e-03,-3.254910223470881825e-02,-3.723737448454823851e-02,-3.629740455379800584e-02,-7.661991566419601440e-02,-3.841226421911375088e-01,2.573297841869467972e-01,-6.394304376098913778e-02,3.057531476020812766e-01,1.609017775083362023e-01,-3.094965427980010952e-01,2.057531476020812988e-01,2.062255740165710449e-01,-2.183084249496460016e-01,5.301601362072665413e-01,-5.731430649757385254e-01,3.922859430313110352e-01,9.560399513355521606e+01,1.655184030532836914e-01
1.209753700000000087e+01,4.232503204227781868e-02,3.689258579669930926e-02,9.726297259330749512e-01,-2.724986896848801549e-02,-3.942552155530520963e-03,-3.434768368215254664e-02,-3.157952471684865453e-02,-2.717553749213584210e-02,-6.374880671501159668e-02,-3.040577046223799096e-01,2.480031646786233779e-01,-1.153444561561947773e-01,3.105766534805297630e-01,2.015395524503235669e-01,-3.161057008003225199e-01,2.105766534805297852e-01,2.171519458293914850e-01,-2.199022293090820146e-01,5.277421928003462881e-01,-6.620748043060302734e-01,-1.640826463699340820e-01,1.230021446870916293e+02,1.655184030532836914e-01
1.212471999999999994e+01,4.118405081904823878e-02,3.602009086281533767e-02,9.717797040939331055e-01,-3.536934382743821270e-02,4.016391148916165221e-03,-3.528704421690417176e-02,-2.788612374515692452e-02,-2.495393387449556036e-02,-4.280001670122146606e-02,-2.399845622971149006e-01,3.065584542640691357e-01,-5.423384217610598438e-04,3.113884329795837402e-01,2.594967771050045169e-01,-3.175218822518203199e-01,2.113884329795837347e-01,2.216178417205810491e-01,-2.188823461532592718e-01,5.257016814064309207e-01,-6.974361538887023926e-01,-2.109774351119995117e-01,9.588743432373239273e+01,1.655184030532836914e-01
1.214727300000000021e+01,4.006789604168701363e-02,3.560587599033453177e-02,9.714199900627136230e-01,-3.951428704539092923e-02,1.012116477365432310e-02,-3.481945858624203166e-02,-3.474986517032510602e-02,-1.522679351064842521e-02,-4.761658981442451477e-02,-1.585024787055367423e-01,3.034392547479828894e-01,4.299035681486443328e-02,3.135476112365722656e-01,2.940519950502211710e-01,-3.145493919458456356e-01,2.135476112365722601e-01,2.227187454700469971e-01,-2.174059867858886552e-01,5.256910625522748237e-01,-7.225773334503173828e-01,1.548398733139038086e-01,7.872457595845938272e+01,1.655184030532836914e-01
1.217454700000000045e+01,3.851026648333652491e-02,3.517728997045901224e-02,9.713740944862365723e-01,-4.119429636305194098e-02,1.800810014758202904e-02,-3.278126148069262363e-02,-2.338542322195144921e-02,-1.233253149220318520e-02,-2.670301124453544617e-02,3.063193477654283653e-02,2.281441875989616286e-01,9.209896523779172173e-02,2.903783321380615234e-01,3.234380066394805797e-01,-1.848035759764930508e-01,1.903783321380615179e-01,2.234380066394805742e-01,-9.369556903839111606e-02,5.241846299822129351e-01,-7.248730659484863281e-01,-2.063840627670288086e-01,9.790976454451396194e+01,1.655184030532836914e-01
1.220129799999999953e+01,3.752202327268964327e-02,3.497276036075828293e-02,9.716872572898864746e-01,-3.864908314202268602e-02,2.094771443552234658e-02,-3.083388082174184225e-02,-2.723466408904986688e-02,2.268031337151064659e-03,6.827768404036760330e-03,2.364163615058268164e-01,5.451911462873870046e-02,1.042610624164018590e-01,2.585189819335937389e-01,3.155771136283874734e-01,-2.451448813000937366e-01,1.585189819335937333e-01,2.155771136283874401e-01,-1.594243168830871415e-01,5.286214304956869947e-01,-3.511881828308105469e-01,2.088558673858642578e-02,1.010424171469619665e+02,1.655184030532836914e-01
1.222209699999999977e+01,3.701165080685320935e-02,3.489318573385055688e-02,9.719638228416442871e-01,-3.690550537144041826e-02,2.196118739560892763e-02,-2.981958747615135949e-02,-3.126559076003829207e-02,-6.757098606125329192e-03,-3.862563055008649826e-03,1.771656944176834003e-01,7.549554671183625332e-02,1.354476314689157246e-01,2.266613841056823730e-01,3.151113927364349587e-01,-2.298411846472490361e-01,1.266613841056823675e-01,2.151113927364349254e-01,-1.469649195671081376e-01,5.287370393392570866e-01,-3.871028423309326172e-01,2.960669994354248047e-02,4.388482772871463489e+00,1.655184030532836914e-01
1.224881799999999998e+01,3.527724420119894566e-02,3.447159173826921941e-02,9.734729528427124023e-01,-2.438324443689047355e-02,2.001467229589182217e-02,-2.445647176910890550e-02,-1.894549526747928495e-02,1.120689914135167622e-02,3.051656298339366913e-02,3.358635745717112320e-01,-1.101021270458495127e-01,1.271295218955563466e-01,2.918160676956176869e-01,3.158468008041381836e-01,-2.754484313313392274e-01,1.918160676956176813e-01,2.158468008041381780e-01,-2.070965766906738281e-01,5.235336286019348639e-01,-5.293246507644653320e-01,2.671383619308471680e-01,9.718148196388301585e+01,1.655184030532836914e-01
1.227203500000000069e+01,3.456261523815365444e-02,3.422760849701921015e-02,9.743919372558593750e-01,-1.751044284922217281e-02,1.735706927117885989e-02,-2.163115093535152023e-02,-3.696176292897630083e-02,2.767825371619637206e-03,2.244889549911022186e-02,3.138003901638903859e-01,-1.647303581022931118e-01,1.288602763289399544e-01,2.886863231658935436e-01,3.103206813335418479e-01,-2.710114289749480654e-01,1.886863231658935380e-01,2.103206813335418701e-01,-2.104081392288207897e-01,5.231146208472106096e-01,-5.798608660697937012e-01,-2.312306165695190430e-01,9.705211135081380291e+01,1.655184030532836914e-01
1.229952100000000037e+01,3.360007140606027787e-02,3.404873077602440373e-02,9.760014414787292480e-01,-6.678867920531092114e-03,1.108522398363298578e-02,-1.685987772371514218e-02,-3.864986010952083800e-03,1.869257181592342068e-02,2.959158271551132202e-02,3.346100966924118181e-01,-2.005668037494781342e-01,1.785620974736471800e-01,2.653732061386108176e-01,2.852829957336052158e-01,-2.461282799959096934e-01,1.653732061386108398e-01,1.869801521301269476e-01,-1.986102461814880371e-01,5.264672432946272407e-01,-3.638045787811279297e-01,1.707426309585571289e-01,8.774066471949716117e+01,1.655184030532836914e-01
1.232241299999999917e+01,3.302545322425366053e-02,3.402138827002152560e-02,9.771799445152282715e-01,5.438298152933594221e-04,5.413127516765925407e-03,-1.443325641288716737e-02,-2.564520722878194797e-02,1.736621189492222606e-02,4.444544389843940735e-02,3.823458075532250589e-01,-3.460304068958258150e-01,9.825461751314223946e-02,2.601630330085754617e-01,-5.231895800413608605e-02,-2.357328269174941426e-01,1.601630330085754284e-01,-9.249730110168456754e-02,-1.951306343078613170e-01,5.277311687440537913e-01,-2.301524281501770020e-01,3.511818647384643555e-01,4.016615001812141372e+01,1.181692361831665067e-01
1.234864499999999943e+01,3.176811699134723943e-02,3.452371840918194018e-02,9.789506793022155762e-01,9.988168622333745694e-03,-3.629426086926734740e-03,-1.049609429604188293e-02,-1.192697893881592038e-02,1.662442315091504016e-02,4.649473726749420166e-02,3.019925037228277653e-01,-3.164920526190939665e-01,1.074720041349980643e-01,2.000134281857732788e-01,-1.174955006826099713e-01,-2.220051527122830493e-01,1.295214414596557451e-01,-1.119789004325866671e-01,-1.926479816436767467e-01,5.294795476825300273e-01,-1.183406114578247070e-01,-1.289165019989013672e-02,1.417501533549412045e+02,1.181692361831665067e-01
1.237293900000000058e+01,3.077176413589069806e-02,3.506105428373085253e-02,9.800986051559448242e-01,1.537464970962306582e-02,-1.008706181714513761e-02,-7.669771310446945635e-03,-1.812912382327623584e-02,2.351168193276011870e-02,3.050493821501731873e-02,2.327550077944795792e-01,-3.111937394947590363e-01,1.605776450123239940e-01,1.501717092408364762e-01,-1.697605661550580236e-01,-2.126635683587021208e-01,1.092970848083496122e-01,-1.153128147125244141e-01,-1.916182994842529352e-01,5.320571976469109510e-01,-3.543704748153686523e-02,3.499299287796020508e-01,2.345532381740359185e+01,1.181692361831665067e-01
1.239948700000000059e+01,2.926753657617352580e-02,3.579094880601731837e-02,9.818531870841979980e-01,2.395205232176098042e-02,-2.044412893260849629e-02,-3.476306395174912512e-03,-3.493037229300622465e-02,1.187087385790096261e-02,3.947735205292701721e-02,2.952847398859992367e-01,-3.669272900820123584e-01,1.488377806600935105e-01,-1.272712121432413579e-01,-2.793914318084717019e-01,-1.880243040285713152e-01,-1.034379243850707952e-01,-1.793914318084716686e-01,-1.795655608177184892e-01,5.295043843536908490e-01,-1.313542127609252930e-01,-2.229739427566528320e-01,1.966627979043360241e+01,1.181692361831665067e-01
1.242292600000000036e+01,2.823010927205932274e-02,3.618079856407523803e-02,9.829444885253906250e-01,2.980621971598187286e-02,-2.725308664021675042e-02,-4.456025458466898628e-04,-2.548370825250956956e-02,2.107032479005027659e-02,4.366127029061317444e-02,2.955180733005819960e-01,-2.921681986759742111e-01,1.392152099224793771e-01,-2.186009240618560501e-01,-2.944516062736511341e-01,-1.536002373830771262e-01,-1.658562362194061224e-01,-1.944516062736511286e-01,-1.542260169982909990e-01,5.249517598299758836e-01,-3.580056428909301758e-01,-4.858440160751342773e-01,1.244070599578498957e+02,1.181692361831665067e-01
1.245094399999999979e+01,2.693204304754656664e-02,3.632416688822382583e-02,9.845356941223144531e-01,3.859989882380256837e-02,-3.717770390182351115e-02,3.925975345639702574e-03,-4.430445156514998400e-02,-2.962371048035704856e-03,4.847234115004539490e-02,2.996939752891606412e-01,-3.300523905557718463e-01,1.198431503332065967e-01,-3.115268886089325173e-01,-3.093096852302551492e-01,1.343484948317321126e-01,-2.115268886089324840e-01,-2.093096852302551159e-01,1.202768683433532715e-01,5.209300871326213445e-01,-5.478576421737670898e-01,1.147311925888061523e-01,9.158959926020440889e+01,1.181692361831665067e-01
1.247672500000000007e+01,2.662077637676263722e-02,3.590217658907856463e-02,9.855918884277343750e-01,4.381981831961501844e-02,-4.146520521718288776e-02,7.013186203779415463e-03,-3.168799932477342485e-02,6.011535712607016073e-03,3.821544721722602844e-02,2.482773950350863346e-01,-1.664085953298952980e-01,1.849511167380319954e-01,-3.155049979686737061e-01,-3.126076936721801647e-01,2.303265277585322401e-01,-2.155049979686737005e-01,-2.126076936721801591e-01,2.070381939411163330e-01,5.201590222557934684e-01,-6.251865029335021973e-01,1.402580738067626953e-02,1.276838841932985247e+02,1.181692361831665067e-01
1.250077699999999936e+01,2.606911307497389307e-02,3.514840993374768879e-02,9.869894981384277344e-01,5.073526741917876171e-02,-4.445217818613422800e-02,1.154681875995085261e-02,-3.802572065450641331e-02,-1.029952844044286324e-02,4.743221402168273926e-02,2.777555883295150241e-01,-9.787384933932501141e-02,1.660638342629381925e-01,-3.195549726486205944e-01,-3.132870793342590332e-01,2.595912574108396043e-01,-2.195549726486205888e-01,-2.132870793342590277e-01,2.229557633399963379e-01,5.175031284478514015e-01,-7.238008379936218262e-01,4.638111591339111328e-02,9.032739396196438975e+01,1.181692361831665067e-01
1.252462899999999912e+01,2.565310548355726264e-02,3.450013011157545412e-02,9.879164099693298340e-01,5.459185097534768188e-02,-4.345179512629937513e-02,1.431191972629845648e-02,-3.733759425126051412e-02,-1.720566159470978546e-02,3.365335986018180847e-02,1.445953754501684008e-01,1.099472052064621036e-01,1.346024337803232718e-01,-3.209119558334350697e-01,-2.669054985046386830e-01,2.639712178558643041e-01,-2.209119558334350641e-01,-1.669054985046386774e-01,2.195129692554473877e-01,5.186747499947668150e-01,-7.102819681167602539e-01,5.699921846389770508e-01,1.073122507672777033e+02,1.181692361831665067e-01
1.254729000000000028e+01,2.514161401153710423e-02,3.377708176206985213e-02,9.892519712448120117e-01,5.807174710642024063e-02,-3.852837364767092154e-02,1.878220442973916118e-02,-3.339130607844452425e-02,-2.468051024047616254e-02,2.769946679472923279e-02,1.499938266547583103e-02,2.351390661087648104e-01,1.940527079319196713e-01,-3.126582980155944713e-01,-8.941795229911804477e-02,2.412517903869666747e-01,-2.126582980155944658e-01,1.058204770088195731e-02,1.846812486648559404e-01,5.283206137100765476e-01,-2.043312191963195801e-01,2.448352575302124023e-01,1.018298423356160640e+02,1.181692361831665067e-01
1.257123600000000074e+01,2.497157722398418017e-02,3.379118185758881593e-02,9.903527498245239258e-01,5.683017036449401066e-02,-2.992255932490395232e-02,2.221775217609465308e-02,-3.963545438660232012e-02,-2.626742704750468713e-02,3.262122347950935364e-02,-6.261385066174737779e-02,2.653632673934760988e-01,6.389849018376067558e-02,-3.094263792037963978e-01,-8.599416613578797497e-02,2.443426225321411738e-01,-2.094263792037963923e-01,1.400583386421203579e-02,1.790213763713836559e-01,5.330723148649559873e-01,8.104038238525390625e-02,1.346515417098999023e-01,9.409125166636995630e+01,1.181692361831665067e-01
1.259594399999999936e+01,2.477633619176800028e-02,3.352237878965155793e-02,9.912005066871643066e-01,5.057176234860849551e-02,-1.995363957518025977e-02,2.248700559233144172e-02,-4.280913849428769763e-02,-4.097978607937170087e-02,1.250407285988330841e-02,-2.884573394435797633e-01,3.411154580693794847e-01,-5.629979066364986656e-02,-3.105030536651611217e-01,-1.437735080718994252e-01,2.350778685278920310e-01,-2.105030536651611162e-01,-4.377350807189941267e-02,1.702263236045837291e-01,5.305151223868712629e-01,-1.347563862800598145e-01,3.639768362045288086e-01,1.146383458219792288e+02,1.181692361831665067e-01
1.261993400000000065e+01,2.451262250801598819e-02,3.307902973547596076e-02,9.917015433311462402e-01,4.154372541396915419e-02,-1.014322934157907419e-02,2.130542011134517119e-02,-3.230887978205986000e-02,-3.964093367927255807e-02,3.188295755535364151e-03,-3.247120015824564998e-01,3.148901490033326200e-01,-4.824216691425769338e-02,-3.073015332221984974e-01,-6.602957201139450505e-02,2.486392128531423051e-01,-2.073015332221984919e-01,-4.584002494812011892e-03,1.882201194763183649e-01,5.354738814253575674e-01,1.027642488479614258e-01,6.505824327468872070e-01,-6.965484972186948731e+00,1.301164865493774359e-01
1.264468800000000037e+01,2.453267750877499015e-02,3.211784252852367683e-02,9.918561577796936035e-01,3.181645127206994550e-02,-4.169174631760697025e-04,1.850867613266282338e-02,-3.510736533331073467e-02,-5.269077887229549340e-02,-1.968422671779990196e-03,-3.062141590625027110e-01,3.030504049991163407e-01,-1.219290386162633633e-01,-3.115918874740600808e-01,1.009861338430603772e-01,2.369689163819245215e-01,-2.115918874740600475e-01,1.036094784736633218e-01,1.851116716861724854e-01,5.310925395080513534e-01,-1.580968499183654785e-01,3.839242458343505859e-02,8.644463632448723445e+01,1.301164865493774359e-01
1.267267000000000010e+01,2.456613306736959643e-02,3.058872706426623081e-02,9.919182062149047852e-01,1.874472430574844473e-02,1.009767981120446301e-02,1.427100428176767202e-02,-3.288067394140026939e-02,-5.482208867291783749e-02,-1.001554634422063828e-02,-3.469339458859461156e-01,2.057654921429263872e-01,-1.169929708833336995e-01,-2.320449753512158209e-01,2.366217710454075474e-01,2.069134987982513274e-01,-1.986392676830291693e-01,1.696095049381255992e-01,1.674174964427947998e-01,5.314003082568147240e-01,-1.736252307891845703e-01,-5.934059619903564453e-02,9.446007505136147131e+01,1.301164865493774359e-01
1.269709699999999941e+01,2.462384136661764644e-02,2.932796713604793326e-02,9.917799234390258789e-01,8.564363285406481618e-03,1.577504834202869688e-02,1.069941368543333472e-02,-3.546171036588072895e-02,-5.486729076581527836e-02,-1.899530738592147827e-02,-3.803895909389812813e-01,2.001581099931296626e-01,-9.714525932319487134e-02,-1.154187952196518846e-01,3.129453837871551403e-01,5.728271354304430296e-02,-1.474959433078765758e-01,2.129453837871551347e-01,2.780295610427856515e-02,5.258807491836838821e-01,-5.125852823257446289e-01,-1.952461004257202148e-01,1.044702910159054454e+02,1.301164865493774359e-01
1.272159300000000037e+01,2.460824857491114570e-02,2.759466683857967825e-02,9.915985465049743652e-01,-2.153181006652022788e-03,1.953358922989401059e-02,6.946985042587225552e-03,-1.470767905419465178e-02,-4.729141379869742506e-02,-1.029061269946396351e-03,-3.405683265351414080e-01,6.678068708377049578e-02,-1.309639282057069032e-01,1.324427843093872181e-01,3.102811992168426625e-01,-1.313889538884136232e-01,3.244278430938720564e-02,2.102811992168426569e-01,-1.504733920097351130e-01,5.264644350451361809e-01,-4.112622737884521484e-01,-7.327061891555786133e-01,1.054498357655336491e+02,1.301164865493774359e-01
1.274693000000000076e+01,2.459560018393927919e-02,2.577014826950963650e-02,9.913581609725952148e-01,-1.257083118693238209e-02,2.082014714488389373e-02,2.728839093576385620e-03,-1.868734610693105480e-02,-5.017981530236351878e-02,-2.475024899467825890e-03,-3.466416791658727403e-01,-8.682305126907772022e-03,-1.605912933525892039e-01,2.898313045501709206e-01,3.050493180751800426e-01,-1.916679346812823481e-01,1.898313045501708873e-01,2.050493180751800371e-01,-1.992782950401306152e-01,5.254849312262164229e-01,-4.715867042541503906e-01,1.880198717117309570e-01,8.861297549915616401e+01,1.301164865493774359e-01
1.277170100000000019e+01,2.457431782696579275e-02,2.407828176791997760e-02,9.911454916000366211e-01,-2.198767334651465649e-02,1.791196812890216705e-02,-3.032887769415498606e-04,-1.217454311453431727e-02,-4.058487030120356415e-02,-3.443985478952527046e-03,-3.227393137680794055e-01,-1.118940442833765841e-01,-5.675789917584920380e-02,3.060053110122680775e-01,2.884386301040649525e-01,-2.129541025256849740e-01,2.060053110122680720e-01,1.884386301040649470e-01,-2.123128652572631725e-01,5.266102254689385420e-01,-4.159082770347595215e-01,-2.869498729705810547e-02,1.012984536181890718e+02,1.301164865493774359e-01
1.279575299999999949e+01,2.430882541338849970e-02,2.254763542380849514e-02,9.911881089210510254e-01,-2.773613509620550394e-02,1.076770174724139828e-02,-1.496150589944569669e-03,-2.431341323843318192e-02,-3.664664385475294855e-02,-4.177895898465067148e-04,-1.430061212474090793e-01,-2.725083686417005269e-01,5.173503114507027427e-03,2.706916332244873047e-01,-1.299047312865170556e-01,-2.255082066210398473e-01,1.706916332244872991e-01,-2.030648231506347601e-01,-2.215251445770263505e-01,5.218141819228283573e-01,-6.646030545234680176e-01,-3.384888172149658203e-02,9.722960064658575163e+01,1.301164865493774359e-01
1.281991700000000023e+01,2.360988023863321364e-02,2.112341174684190942e-02,9.916093945503234863e-01,-2.835431179290207743e-02,1.466143716786216800e-03,-4.132057927064117816e-04,-1.127547738577055515e-02,-3.116355969525910763e-02,1.468712370842695236e-02,3.389121491779421153e-02,-2.851031524912993054e-01,8.292794701254023459e-02,2.535716295242309570e-01,-1.655482373483368186e-01,-2.010902560318748866e-01,1.535716295242309515e-01,-1.894907712936401423e-01,-2.000014901161193681e-01,5.310736333467475090e-01,-9.879767894744873047e-02,6.691042184829711914e-01,-1.371118555594028798e+01,1.338208436965942494e-01
1.284866700000000073e+01,2.270229899721460873e-02,1.941851674324199251e-02,9.926509857177734375e-01,-2.140123292992901494e-02,-1.153739858939206719e-02,2.543681483943905242e-03,-2.925395699629686208e-02,-3.300626436708978956e-02,3.476869314908981323e-02,1.715369731525956398e-01,-2.387847313148898087e-01,8.426361841209051295e-02,2.607251882553100475e-01,-2.376232021636297542e-01,-1.806440195953029071e-01,1.607251882553100419e-01,-1.611612081527709905e-01,-1.876558542251586803e-01,5.321957159503113433e-01,4.776942729949951172e-02,-2.701100111007690430e-01,1.321146415682641475e+02,1.338208436965942494e-01
1.287098499999999923e+01,2.234550568064044840e-02,1.871026522988965962e-02,9.931712746620178223e-01,-1.690787149817321242e-02,-1.517033517706400936e-02,4.385308487933219090e-03,-3.164050480981917771e-03,-6.393293002913151904e-03,2.229207009077072144e-02,2.446793128794892691e-01,-1.178371143269765081e-01,8.393026926084945494e-02,2.699240207672118919e-01,-1.749553911425495434e-01,-1.804361249552331736e-01,1.699240207672119141e-01,-9.723844528198241632e-02,-1.927289128303527888e-01,5.346289047316917786e-01,1.341797113418579102e-01,-7.103300690650939941e-01,2.454586938632826332e+01,1.702407121658325306e-01
1.289488700000000065e+01,2.194901327670340310e-02,1.782861842306559391e-02,9.939689040184020996e-01,-1.006982819110487440e-02,-1.557505663352865000e-02,6.764122950257228824e-03,-5.951755063442799171e-03,-2.296968883132159689e-02,3.761375322937965393e-02,2.672406186557113039e-01,1.293130991098808379e-02,7.162572261127510276e-02,2.338691949844361184e-02,-3.841616596960007596e-02,-8.054721869634691445e-02,-7.661308050155639371e-02,4.766387343406677107e-02,-9.958212375640869418e-02,5.359612777011665274e-01,2.737871408462524414e-01,2.481774091720581055e-01,9.717445369922707243e+01,1.702407121658325306e-01
