timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.357470700000000008e+01,-2.550177351833145950e-02,-4.917707874797387635e-02,1.005403161048889160e+00,2.274895425546872435e-02,-1.390000125262891295e-02,-3.646471384219134720e-02,6.086188982983628537e-02,-6.678286986318643370e-02,3.450261801481246948e-02,-2.089626583807204507e-01,8.852797530646114299e-02,-5.391963969539519466e-04,1.020771265029907227e-01,1.105623841285705566e-01,5.035730600357055109e-02,2.020771265029907282e-01,2.105623841285705622e-01,1.503573060035705566e-01,5.204729985525156088e-01,-6.303646564483642578e-01,-6.299892663955688477e-01,9.121671191265673428e+01,0.000000000000000000e+00
1.359865100000000027e+01,-2.366905388286409673e-02,-5.161984698428174340e-02,1.006047010421752930e+00,1.837439777669004626e-02,-1.265004362629240653e-02,-3.484338737814586529e-02,5.245470864858339105e-02,-7.808584445090170634e-02,4.825275018811225891e-02,-1.040906360586791590e-01,4.247286600524432382e-02,9.120854920406837318e-02,8.742918968200683039e-02,1.138275265693664551e-01,9.303607505428465596e-02,1.874291896820068359e-01,2.138275265693664606e-01,1.903398871421813909e-01,5.270151624736273410e-01,-2.162482142448425293e-01,-2.828530073165893555e-01,1.222997690139825409e+02,0.000000000000000000e+00
1.362298099999999934e+01,-2.181243738248824296e-02,-5.436834617175808487e-02,1.007068991661071777e+00,1.728630659828131466e-02,-1.327911316843466416e-02,-3.425543222667047638e-02,6.447621374215416201e-02,-9.715021467580835235e-02,6.086727976799011230e-02,2.678264790627692300e-03,-8.765036788430990988e-02,1.105582512140604670e-02,-1.240584850311279852e-02,1.019078254699706809e-01,-2.074067273301691272e-01,8.759415149688720703e-02,2.019078254699706865e-01,-1.116378664970397866e-01,5.172131044976880920e-01,-6.896772384643554688e-01,-3.850303888320922852e-01,6.620750981379147504e+01,0.000000000000000000e+00
1.365053200000000011e+01,-1.981157931103238665e-02,-5.740922179497084943e-02,1.008484244346618652e+00,1.908724576466893502e-02,-1.639365003781279029e-02,-3.572391774792543079e-02,7.034062289421419423e-02,-9.301050105897712417e-02,6.699785590171813965e-02,9.675787071635116865e-02,-1.655980915547767551e-01,-7.900307970606794405e-02,-1.134375631809234619e-01,-1.868199586868286022e-01,9.960256033394609965e-02,-1.343756318092346157e-02,-8.681995868682861051e-02,1.993905186653137096e-01,5.214406345776099183e-01,-4.280657768249511719e-01,1.002707362174987793e+00,1.001814239907576791e+02,0.000000000000000000e+00
1.367482799999999976e+01,-1.886305893955678506e-02,-5.906785919676554170e-02,1.009363293647766113e+00,2.042454015904192344e-02,-1.913060932266907876e-02,-3.631344785769119454e-02,6.115370766427343646e-02,-8.926367879723588750e-02,6.777019798755645752e-02,5.774957263925353107e-02,-1.476909669518540469e-01,-2.948225084791246745e-02,6.594204902648920230e-03,4.036602377891540527e-02,1.015931844711303600e-01,1.065942049026489258e-01,1.403660237789154108e-01,2.015931844711303655e-01,5.198377698110794309e-01,-5.043530464172363281e-01,1.248520255088806152e+00,9.128114108709745267e+01,0.000000000000000000e+00
1.370101299999999966e+01,-1.719689227719748553e-02,-6.180498903816193657e-02,1.010797142982482910e+00,2.119973342452644710e-02,-2.312645778911370797e-02,-3.678768400451373072e-02,6.447819406704972944e-02,-9.984383025299109482e-02,6.774145364761352539e-02,-1.054789218425878500e-02,-1.127399931289500834e-01,-4.037483159406003025e-02,-2.483744740486145131e-01,8.990013003349303644e-02,-3.000864982604981024e-02,-1.483744740486145075e-01,1.899001300334930420e-01,6.999135017395019531e-02,5.165330980266039651e-01,-6.729559898376464844e-01,-8.083434700965881348e-01,1.100966730050817830e+02,0.000000000000000000e+00
1.372505899999999990e+01,-1.552447151220624072e-02,-6.437203038287814261e-02,1.011900544166564941e+00,1.918781538155927766e-02,-2.545233704044669309e-02,-3.903286575661094743e-02,7.475548162613301906e-02,-9.053193276929469291e-02,4.962929710745811462e-02,-9.556623382402791578e-02,-7.335318984468888748e-02,-1.027607214994271934e-01,-2.365560531616210938e-01,6.833107471466062788e-02,-2.711957454681396262e-01,-1.365560531616210882e-01,1.683310747146606334e-01,-1.711957454681396484e-01,5.176070989100851616e-01,-6.789880394935607910e-01,-4.309960603713989258e-01,9.265015005338896970e+01,0.000000000000000000e+00
1.374951700000000088e+01,-1.380563196559354659e-02,-6.683535724613506868e-02,1.012631177902221680e+00,1.653110823049101785e-02,-2.591752589159357356e-02,-4.126061334694550164e-02,7.152359209123450301e-02,-8.827551597134346284e-02,4.605943709611892700e-02,-9.640918954325407297e-02,8.939695673940871098e-03,-8.849002204312836350e-02,-1.311791777610778753e-01,-3.892660140991211631e-02,-2.853622436523437500e-01,-3.117917776107788017e-02,6.107339859008788924e-02,-1.853622436523437444e-01,5.176227214603942306e-01,-6.865248680114746094e-01,-4.295014142990112305e-01,1.046190115548933051e+02,0.000000000000000000e+00
1.377594700000000039e+01,-1.266594189048378567e-02,-6.844435654722574869e-02,1.013118147850036621e+00,1.439322526841631082e-02,-2.650156615254894987e-02,-4.168021363288619552e-02,5.513245927423409548e-02,-8.732754924807226149e-02,4.638057202100753784e-02,-1.271606495883892685e-01,-1.182036368401517303e-02,-1.745667512649625667e-03,-1.932530403137207309e-02,8.496568799018858198e-02,-2.997993230819702148e-01,8.067469596862793246e-02,1.849656879901885875e-01,-1.997993230819702093e-01,5.174631275305837663e-01,-6.891855001449584961e-01,-3.109723329544067383e-01,3.546783022770431160e+01,0.000000000000000000e+00
1.379957800000000034e+01,-1.101769690409170645e-02,-7.059678353570215947e-02,1.013705492019653320e+00,1.039433892293806401e-02,-2.655333315869401467e-02,-4.065934841181376158e-02,6.392200202371789430e-02,-8.542979048033616518e-02,4.406786710023880005e-02,-1.582369148799992464e-01,-2.718331983327892248e-02,4.366533294370843199e-02,-1.299882769584655706e-01,8.974071741104125421e-02,-2.925062894821167103e-01,-2.998827695846557548e-02,1.897407174110412598e-01,-1.925062894821167048e-01,5.176252858826548842e-01,-6.842207312583923340e-01,-3.871749639511108398e-01,1.094257162021547458e+02,0.000000000000000000e+00
1.382589800000000047e+01,-9.444186540701778737e-03,-7.267767232621566431e-02,1.014345526695251465e+00,6.154669822638635795e-03,-2.576982742998201736e-02,-3.896358445881450278e-02,5.727065201150765422e-02,-8.235918288468981052e-02,4.639011621475219727e-02,-1.059891996736218450e-01,7.582191020809526949e-02,7.029740623228292185e-02,9.851100444793700617e-02,1.005879819393157848e-01,1.103941738605499212e-01,1.985110044479370117e-01,2.005879819393157903e-01,2.103941738605499268e-01,5.276874313228919755e-01,-1.245840787887573242e-01,1.132584691047668457e+00,-6.645297998237256820e+01,0.000000000000000000e+00
1.385070400000000035e+01,-7.989403277117808691e-03,-7.471229404351016623e-02,1.015027642250061035e+00,2.852726617432648284e-03,-2.614930971657636327e-02,-3.706606130746254585e-02,4.876170651184145305e-02,-8.116863972440206687e-02,4.392907395958900452e-02,-1.344228256409918665e-01,-3.972076424114387438e-02,8.910124016121694079e-02,-2.761050283908844105e-01,7.406594157218931995e-02,-2.595603585243225209e-01,-1.761050283908844050e-01,1.740659415721893255e-01,-1.595603585243225153e-01,5.176976818431232585e-01,-6.698894500732421875e-01,-5.168586969375610352e-01,1.263905742135782759e+02,0.000000000000000000e+00
1.387538299999999936e+01,-6.608291025379534056e-03,-7.600284946250905616e-02,1.015803456306457520e+00,-1.590187657233670607e-06,-2.737027615654663570e-02,-3.717574165350467919e-02,4.941289258412655955e-02,-7.795666537157419640e-02,4.572344571352005005e-02,-6.772665542166750319e-02,-6.533775178328851685e-02,-6.019739346735600988e-02,-7.131343123387827443e-02,9.077624678611753706e-02,-3.057325839996337669e-01,1.063638925552368164e-02,1.907762467861175426e-01,-2.057325839996337891e-01,5.168976745243342164e-01,-6.995561122894287109e-01,-4.875952005386352539e-01,8.264257054186462881e+01,0.000000000000000000e+00
1.389992400000000039e+01,-5.905894756604021696e-03,-7.631975850416253260e-02,1.016127824783325195e+00,-1.638633479873724758e-03,-2.874442747593253245e-02,-3.787226402646329260e-02,5.635506789424830215e-02,-6.672174113373573190e-02,3.481593355536460876e-02,-5.161937512003583750e-02,-4.080229125698304343e-02,-3.989308748527044951e-02,1.292811920470744724e-02,8.338928222656250000e-02,-3.005142927169799916e-01,7.636388540267943781e-02,1.833892822265625056e-01,-2.005142927169799860e-01,5.177477936521546198e-01,-6.927645802497863770e-01,-5.619227886199951172e-02,1.259003715368464640e+02,0.000000000000000000e+00
1.392357100000000081e+01,-4.774130628712067344e-03,-7.688248901689222203e-02,1.016618609428405762e+00,-4.698130797392662331e-03,-3.015348006815732340e-02,-3.728087809370633776e-02,5.223052782949307027e-02,-5.257479304931737818e-02,2.952984534204006195e-02,-1.378547885844235710e-01,9.294682179046859227e-03,5.517368085326038174e-02,1.694143572440642842e-01,1.112421810626983421e-01,-2.848453998565673717e-01,2.044811010360717829e-01,2.112421810626983476e-01,-1.848453998565673662e-01,5.187015598833054630e-01,-6.578769683837890625e-01,1.037123560905456543e+00,9.014241194867292961e+01,0.000000000000000000e+00
1.394887899999999981e+01,-3.593512157110062468e-03,-7.726269022891368854e-02,1.016851902008056641e+00,-8.381405700597914510e-03,-3.128925313272823416e-02,-3.575771693627151360e-02,4.604628422701133317e-02,-4.485172547165268420e-02,1.957904361188411713e-02,-1.193683466452304109e-01,-1.220273785142714923e-02,6.696087746414215724e-02,1.195360332042705448e-01,8.703570961952208918e-02,-2.686186075210571511e-01,1.273167729377746582e-01,1.870357096195220947e-01,-1.686186075210571178e-01,5.192395108583043317e-01,-6.654312014579772949e-01,-2.046076059341430664e-01,9.890613205006791020e+01,0.000000000000000000e+00
1.397743200000000030e+01,-2.446665035044143146e-03,-7.760012365274399082e-02,1.016992092132568359e+00,-1.090008679308002160e-02,-3.324627917368627728e-02,-3.400957657613914303e-02,4.437909453741430837e-02,-4.853109101091573896e-02,3.392191603779792786e-02,-6.672852035353499245e-02,-8.027593096401805517e-02,6.206882112076668456e-02,-1.058203082241263582e-01,8.092352747917175293e-02,-2.783662010065297565e-01,-1.097721934318542508e-01,1.809235274791717585e-01,-1.819575190544128473e-01,5.179376720413494395e-01,-6.758859753608703613e-01,-3.163975477218627930e-01,1.107913442248071050e+02,0.000000000000000000e+00
1.399781100000000045e+01,-1.461807964173519967e-03,-7.810181677387267873e-02,1.017050385475158691e+00,-1.120608504216813461e-02,-3.534985900998122155e-02,-3.271980526204115031e-02,3.574890866040274923e-02,-5.376513297500636751e-02,2.666742168366909027e-02,-1.328577889180408526e-02,-1.231388640679469543e-01,1.131111948350375651e-01,6.662840812227256715e-02,7.131848335266111061e-02,-2.959053736877410579e-01,6.488231420516966941e-02,1.713184833526611162e-01,-2.029636859893798884e-01,5.181130620937177689e-01,-6.929382085800170898e-01,-4.704078435897827148e-01,9.949225107331422180e+01,0.000000000000000000e+00
1.402524900000000052e+01,-1.149758131721081571e-04,-7.872296437827593085e-02,1.016950607299804688e+00,-1.064400908130914460e-02,-3.972878154139158902e-02,-3.066704324480925767e-02,3.246596396945530816e-02,-4.247446634176807456e-02,5.607631988823413849e-03,1.652274130059127114e-02,-1.770278868930557081e-01,7.796623914614597695e-02,2.026412406168851821e-01,3.396314382553100586e-02,-3.006279903245639429e-01,1.955544590950012152e-01,1.339631438255310114e-01,-2.134261608123779186e-01,5.195021104892348918e-01,-7.003365755081176758e-01,1.262559056282043457e+00,1.206124390814225933e+02,0.000000000000000000e+00
1.404998499999999950e+01,1.202281292301830666e-03,-7.915517491148654772e-02,1.016651868820190430e+00,-1.026320927286556578e-02,-4.362894115025217623e-02,-2.777918371372909215e-02,3.485836698581020604e-02,-3.526893643023247538e-02,3.823001403361558914e-03,2.665660760838853630e-02,-9.765191757632034342e-02,1.502911645599594170e-01,-1.698410748894843003e-01,-2.462910413742065430e-01,-2.211684939475472012e-01,-1.779108345508575439e-01,-1.462910413742065374e-01,-1.420202493667602484e-01,5.204047158980412702e-01,-6.586935520172119141e-01,6.481741666793823242e-01,1.360081772442515557e+02,0.000000000000000000e+00
1.407373399999999997e+01,2.915500877561824113e-03,-8.011994064606833832e-02,1.015981554985046387e+00,-9.389258790709044400e-03,-4.680434651859410877e-02,-2.470631270823864939e-02,4.543664445530141982e-02,-2.866120413860464428e-02,-1.016335518215782940e-04,1.977801206521436969e-02,-1.680100425466795333e-01,1.340402250330128830e-01,9.671012397837595864e-02,-2.009434700012207031e-01,-2.571287251561071852e-01,9.097670316696167270e-02,-1.009434700012206976e-01,-1.866364717483520452e-01,5.206546749947992270e-01,-6.623030900955200195e-01,-1.475821733474731445e-01,-1.397406570596101005e+02,0.000000000000000000e+00
1.410018799999999928e+01,5.415783455293320808e-03,-8.234939022734552583e-02,1.015109777450561523e+00,-7.856778249075884943e-03,-4.708162191717568668e-02,-2.148643258962082414e-02,4.709908107485076545e-02,-2.155886104730196998e-02,-1.106091868132352829e-02,3.409474439372332105e-02,2.180490993059785998e-02,1.049594839208137925e-01,-9.591519183173219387e-02,-7.179197669029235840e-02,8.520526022319685477e-02,-9.455843567848205844e-02,2.820802330970764021e-02,1.465385556221008301e-01,5.237802815090244479e-01,-5.395606756210327148e-01,5.848795175552368164e-01,-5.209903008307811945e+01,0.000000000000000000e+00
1.412423000000000073e+01,7.111733138315006440e-03,-8.371965108978272896e-02,1.014333248138427734e+00,-8.013074569023132671e-03,-4.524358725574684215e-02,-1.931428468513856841e-02,5.453291375118532458e-02,-1.327960100563890106e-02,-3.942913189530372620e-02,-7.351322234171855929e-02,1.391308031212149243e-01,1.380178680279286751e-01,2.191404757079532806e-01,-1.078784346580505399e-01,1.667170663306262457e-01,2.150478601455688421e-01,-7.878434658050536069e-03,2.218687176704406683e-01,5.337323088696828144e-01,-1.118317842483520508e-01,-3.098976612091064453e-02,8.147562589197877969e+01,0.000000000000000000e+00
1.414778899999999950e+01,1.003497201758485335e-02,-8.561230030438342353e-02,1.012867093086242676e+00,-7.642863933624627869e-03,-3.955768832723061124e-02,-1.761129855358379084e-02,5.378940407454862321e-02,-1.322482427612386817e-02,-3.572985902428627014e-02,-3.207648869497652273e-03,2.260473297841841811e-01,-2.698442994525600269e-02,2.190157174794933603e-01,-4.359341263771057684e-02,1.718773011942250073e-01,2.200696706771850530e-01,5.640658736228942871e-02,2.221411764621734619e-01,5.241275050281821724e-01,-6.292697191238403320e-01,1.100385189056396484e-02,9.819543720654974095e+01,0.000000000000000000e+00
1.417590500000000020e+01,1.299496901335782210e-02,-8.703525127737182787e-02,1.011197686195373535e+00,-7.054858726119740513e-03,-3.258876504521812656e-02,-1.828323948625797807e-02,7.388303719390272584e-02,-2.421583471619455710e-02,-3.645100817084312439e-02,8.251731877289326944e-02,2.843991596473685601e-01,-2.887183649786457737e-02,1.483401939872999731e-01,1.153868913650512584e-01,1.707830185488704022e-01,1.625518798828125000e-01,2.153868913650512640e-01,2.227622866630554199e-01,5.234101746547246137e-01,-6.789607405662536621e-01,8.540570735931396484e-02,9.268725164096046854e+01,0.000000000000000000e+00
1.419970999999999961e+01,1.619078014176100061e-02,-8.806594726545383112e-02,1.009664177894592285e+00,-4.602027513388751503e-03,-2.682552181062658470e-02,-2.049042822995448057e-02,7.776861476393510941e-02,-2.557918915641190991e-02,-3.927272930741310120e-02,1.286504730582420375e-01,2.169340812713603517e-01,-7.630472577419487867e-02,1.865495339707648123e-02,1.147676944732665960e-01,1.673802137213608876e-01,4.928119182586669644e-02,2.147676944732666016e-01,2.253056108951568548e-01,5.235457938907673858e-01,-6.902900934219360352e-01,3.899276256561279297e-02,9.244595471796226605e+01,0.000000000000000000e+00
1.422594800000000070e+01,1.841019587748660147e-02,-8.875742032846371810e-02,1.008689641952514648e+00,-1.269501660749583873e-03,-2.335096045008344667e-02,-2.224356874721570426e-02,7.923551852959659358e-02,-2.148728224935301384e-02,-2.484921738505363464e-02,1.789594660091627099e-01,1.602050171626844821e-01,-7.757195143906341073e-02,4.937941655344946917e-02,1.104335665702819713e-01,1.624953430511119346e-01,9.934791326522826593e-02,2.104335665702819769e-01,2.251286923885345292e-01,5.224607307887172425e-01,-6.966993808746337891e-01,3.364177942276000977e-01,1.245848224611886366e+02,0.000000000000000000e+00
1.425041799999999981e+01,2.165155433825006678e-02,-8.971316523499243967e-02,1.007417321205139160e+00,4.249162064718586297e-03,-2.006886200931101705e-02,-2.506292822539461437e-02,9.339657579368410012e-02,-1.717030706700686110e-02,-2.712877839803695679e-02,1.958095284478642284e-01,8.596472476748295843e-02,-8.553607681389112372e-02,1.036157462235329091e-01,1.092594385147094560e-01,1.546939097446848044e-01,1.874169588088989147e-01,2.092594385147094616e-01,2.249886453151702936e-01,5.230969582049943556e-01,-6.771906018257141113e-01,1.199446082115173340e+00,-2.566084654191406855e+01,0.000000000000000000e+00
1.427577299999999916e+01,2.510003540956735543e-02,-9.057976772584740155e-02,1.006139159202575684e+00,8.618577166125861860e-03,-1.711049980222734135e-02,-2.779754480283348761e-02,1.032716740714814674e-01,-1.641190081980423154e-02,-1.681897789239883423e-02,1.312140496508978071e-01,8.236065828148536605e-02,-1.351016658777391966e-01,-6.913045644760132391e-02,1.133671676765516806e-01,1.482659531435640277e-01,3.086954355239868164e-02,2.114797532558441162e-01,2.261015117168426458e-01,5.229810236972625148e-01,-6.483855843544006348e-01,-6.198370456695556641e-02,-1.035571766861447713e+02,0.000000000000000000e+00
1.430023199999999939e+01,2.863785655994532248e-02,-9.309417282243651059e-02,1.004747748374938965e+00,1.085737474694795611e-02,-1.421978569695836470e-02,-3.058094203132899480e-02,1.063529087263784534e-01,-5.768009577253045868e-03,-2.955893985927104950e-02,9.745440280500285157e-02,1.235555448017556374e-01,-9.979288142186075461e-02,-1.170916974544525258e-01,1.440691742587333346e-01,1.413154624933391501e-01,-1.709169745445251326e-02,2.201013386249542070e-01,2.268903851509094238e-01,5.231080398212629712e-01,-6.984311938285827637e-01,1.122758746147155762e+00,1.002017847846734782e+02,0.000000000000000000e+00
1.432609099999999991e+01,3.240963954762763471e-02,-9.547742642624766629e-02,1.003270983695983887e+00,1.154924737428464701e-02,-1.345086925934557698e-02,-3.360943109153530922e-02,1.181019286385281974e-01,-1.639073303634058657e-03,-3.384084254503250122e-02,-1.870881464048535295e-02,2.041335100753819201e-02,-1.268720613136037900e-01,-2.197431445121765248e-01,1.627979831859950877e-01,-1.496259966441919331e-01,-1.197431445121765053e-01,2.227059960365295466e-01,-5.557122230529785295e-02,5.258300782564199194e-01,-5.749853253364562988e-01,-2.652021646499633789e-01,1.277784549925465285e+02,0.000000000000000000e+00
1.435005499999999934e+01,3.506412169636037579e-02,-9.696375420261758860e-02,1.002170205116271973e+00,1.107626555901187505e-02,-1.375637483306313413e-02,-3.551735323769023012e-02,1.187805033599619586e-01,-1.304708513821700895e-02,-4.219531267881393433e-02,-5.583456166207544785e-02,-1.944081277375574526e-02,-9.542921537859642978e-02,-5.786192417144786493e-03,1.325756857077406980e-01,-3.115867344603985845e-01,9.421380758285521906e-02,1.932055234909057506e-01,-2.121638059616088867e-01,5.241648853178207945e-01,-7.051122188568115234e-01,2.772063016891479492e-01,1.129517740404171491e+02,0.000000000000000000e+00
1.437391700000000050e+01,3.895376733753831699e-02,-9.901524496358478367e-02,1.000200152397155762e+00,8.236494656957641519e-03,-1.469353389270899868e-02,-3.805405487557446398e-02,1.236454129916587652e-01,-2.339124593845682198e-04,-4.741696640849113464e-02,-1.889237650919335654e-01,-5.092761421796086069e-02,-6.214092511536525171e-02,1.150682806968688909e-01,1.523123443117760933e-01,-3.195634841918945090e-01,2.150682806968688965e-01,2.127836465835571123e-01,-2.195634841918945312e-01,5.245449869934671883e-01,-7.150804996490478516e-01,4.931391477584838867e-01,-1.802734516323777925e+01,0.000000000000000000e+00
1.439853899999999953e+01,4.275325092374122893e-02,-1.012678411728292621e-01,9.981250762939453125e-01,3.796480330968850497e-03,-1.528553391596365607e-02,-3.775052000400496571e-02,1.310912984709112217e-01,-5.909265426872226069e-04,-5.234081298112869263e-02,-1.579859931422217256e-01,-4.183946628701060849e-02,3.580169649961944395e-02,1.396503647706804907e-01,1.589468709002475610e-01,-3.131523609161376842e-01,2.180199623107910156e-01,2.153061032295227051e-01,-2.131523609161376787e-01,5.251745197665290688e-01,-7.114470601081848145e-01,-6.975682377815246582e-01,9.696920651466818697e+01,0.000000000000000000e+00
1.442667600000000050e+01,4.662679936502563821e-02,-1.033517666601360407e-01,9.960165619850158691e-01,1.233641801396359164e-06,-1.576686517374192853e-02,-3.521502423565370243e-02,1.259751956794954442e-01,8.323017134022277913e-03,-5.742717534303665161e-02,-8.361988027477093577e-02,2.395436498205238962e-02,1.220446605692498826e-01,1.369860372949509852e-01,1.603288094608747716e-01,9.802870269643401691e-02,1.855904817581176813e-01,2.219440340995788574e-01,1.967285692691802812e-01,5.347244934973728325e-01,-2.199244499206542969e-01,-6.286431550979614258e-01,1.084730277563430292e+02,0.000000000000000000e+00
1.445047500000000085e+01,4.935830824778081327e-02,-1.046875824572672115e-01,9.945151209831237793e-01,-1.249695431562043582e-03,-1.672903873733111446e-02,-3.305124261687343579e-02,1.319673108922390370e-01,-7.511543075424551887e-03,-5.725027620792388916e-02,-7.371901622227433615e-02,-6.170778614156600256e-02,1.318693645637515899e-01,-2.511044505557481488e-01,1.413387507839569124e-01,-1.971552583305362649e-01,-1.966266989707946833e-01,2.015364289283752275e-01,-1.044713973999023410e-01,5.261955311789856538e-01,-6.961057186126708984e-01,1.239758849143981934e+00,-3.523276243722914813e+00,0.000000000000000000e+00
1.447603800000000085e+01,5.339838174695173828e-02,-1.067388332663760514e-01,9.923199415206909180e-01,-1.037561806826140399e-03,-1.865122964051679766e-02,-3.053701277918727253e-02,1.333792848225903438e-01,-1.194517898877581891e-02,-5.610716342926025391e-02,3.150375521061320183e-02,-1.201647123113108728e-01,4.420598696431211200e-02,-3.524084573770028261e-04,7.426094692658172236e-02,-2.593942378920575109e-01,5.819427967071533203e-02,1.438459575176238847e-01,-1.737252473831176758e-01,5.265599660702868778e-01,-6.837537884712219238e-01,9.320104122161865234e-02,9.731505314329177736e+01,0.000000000000000000e+00
1.450048100000000062e+01,5.764814372987608210e-02,-1.073976615420618591e-01,9.899804592132568359e-01,2.597302734014261816e-05,-2.131665499592383384e-02,-2.944589657907208807e-02,1.451933423681944502e-01,-1.867062152252674072e-03,-6.687291711568832397e-02,8.609258566154510961e-02,-8.885226702543609634e-02,5.326936917387721515e-02,-1.608022280435556506e-01,1.198834850911427857e-01,4.937942730071179231e-02,-1.031953811645507785e-01,1.955068051815032903e-01,1.319687604904174749e-01,5.351281984148308357e-01,-2.697257399559020996e-01,-4.711878299713134766e-02,9.231094919882778527e+01,0.000000000000000000e+00
1.452784100000000045e+01,6.164674003883213044e-02,-1.071234283203433418e-01,9.877244830131530762e-01,-1.423185276387603330e-03,-2.231442145658668608e-02,-2.682627504301302382e-02,1.586627680944193430e-01,7.801457690704864320e-03,-6.361287832260131836e-02,-5.467110610131008241e-02,-2.194115859720586689e-02,1.488804101557018311e-01,-2.429054453112615419e-01,1.263080762870167073e-01,6.714063654964533279e-02,-2.004406929016113170e-01,1.971603512763976940e-01,1.423935413360595537e-01,5.291481286551324992e-01,-5.982133150100708008e-01,8.471047878265380859e-02,5.813721783769287299e+01,0.000000000000000000e+00
1.454972300000000018e+01,6.452750277996302519e-02,-1.067804135123582576e-01,9.860454797744750977e-01,-2.964512227258664888e-03,-2.249884220200448759e-02,-2.544183180839987984e-02,1.714883381171344590e-01,1.839307875744734810e-02,-7.788076996803283691e-02,-1.123219196329275638e-01,-1.239578730969796011e-02,6.018655052439306902e-02,1.955505568326935395e-01,1.589688777281195176e-01,-2.910975165962443878e-01,2.212797760963439997e-01,2.213035583496093806e-01,-2.197326064109802191e-01,5.287713752914906529e-01,-6.865949630737304688e-01,-9.879601001739501953e-02,9.269451896223736753e+01,0.000000000000000000e+00
1.457475400000000043e+01,6.908665752080750400e-02,-1.061715005038920689e-01,9.836744666099548340e-01,-6.498355765100499379e-03,-2.265165084522746675e-02,-2.557178919641946852e-02,1.757412007272537990e-01,2.656933682061530036e-02,-7.735317200422286987e-02,-1.306944604606957439e-01,-5.190815359705513998e-02,-5.913416967114063644e-02,2.217169613642614168e-01,1.546260342049497472e-01,-2.903817740230661970e-01,2.196185588836669922e-01,2.131238222122192327e-01,-2.186266422271728460e-01,5.284469440327907996e-01,-7.163776755332946777e-01,-1.656104326248168945e-01,8.657993554175602924e+01,0.000000000000000000e+00
1.460037900000000022e+01,7.411172298806513459e-02,-1.063542826212699327e-01,9.812527298927307129e-01,-1.044942962336305355e-02,-2.395992064587804116e-02,-2.507472249572303621e-02,1.709948642591078705e-01,2.646645581721917759e-02,-5.826815962791442871e-02,-1.203921436250448146e-01,-7.872293520556881974e-02,2.866917648063600776e-02,9.733930712145671960e-02,1.362075817713815917e-01,-2.768790286565579462e-01,7.124673128128052035e-02,2.031589865684509111e-01,-2.064313173294067272e-01,5.274717093388803235e-01,-7.076674103736877441e-01,3.566967248916625977e-01,4.552203261050316030e+01,0.000000000000000000e+00
1.462523599999999924e+01,7.960124241320652716e-02,-1.068586549516983425e-01,9.793003201484680176e-01,-1.098475754248638865e-02,-2.794660821338901258e-02,-2.240332648811562202e-02,1.717661076771072881e-01,1.855662632002482923e-02,-5.364494025707244873e-02,7.076742529219758049e-02,-1.533591483197704053e-01,1.484112601393119679e-01,-4.950544000367450986e-02,1.034839197495511787e-01,-2.156737058692119735e-01,-7.257544398307799738e-02,1.910977184772491289e-01,-1.526015281677245983e-01,5.278792083020811265e-01,-6.789528727531433105e-01,4.953507184982299805e-01,1.323951984186115851e+02,0.000000000000000000e+00
1.465201399999999943e+01,8.293821382645022444e-02,-1.072418130141759990e-01,9.783523678779602051e-01,-9.399886448202761022e-03,-3.183313023645251150e-02,-2.020502309146213551e-02,1.852137783381450353e-01,2.546145560834958341e-02,-4.684331640601158142e-02,8.740090845309729517e-02,-2.218870601402730680e-01,1.547735979219098112e-01,6.989109711700289274e-02,8.677785992622374933e-02,-2.154652433992686467e-01,5.138586759567260326e-02,1.867778599262237549e-01,-1.585528850555419922e-01,5.278412427897288817e-01,-6.617774963378906250e-01,1.823871731758117676e+00,-1.010062512953067539e+02,0.000000000000000000e+00
1.467621899999999968e+01,8.821440198602790994e-02,-1.076264567277011031e-01,9.772766232490539551e-01,-6.072734567703656425e-03,-3.881600771356485957e-02,-1.679532155983152336e-02,1.835202537913166176e-01,3.457643456616941308e-02,-4.512210562825202942e-02,1.104192742212408845e-01,-1.947248085627666658e-01,1.197104732191446030e-01,1.412578750857005350e-01,1.070395708084106445e-01,-1.566497730470541860e-01,1.392558217048645020e-01,2.070395708084106501e-01,-1.092587828636169406e-01,5.300170332834064357e-01,-5.436148047447204590e-01,1.251096606254577637e+00,-1.054390713874017109e+02,0.000000000000000000e+00
1.469961499999999965e+01,9.346546589918930392e-02,-1.075709655399599424e-01,9.760071039199829102e-01,-2.981033659130710202e-03,-4.479643278644029891e-02,-1.341965078618555761e-02,1.875142561244702577e-01,3.620544164910237395e-02,-4.568435996770858765e-02,9.542482663722655356e-02,-1.986049696039274004e-01,1.538762018807614540e-01,9.562062070620364063e-02,1.020109295845031683e-01,-1.889427862171399186e-01,1.141881108283996499e-01,2.020109295845031738e-01,-1.510371208190917913e-01,5.295539615674763612e-01,-5.800403356552124023e-01,2.026137232780456543e+00,-1.134818035501993165e+02,0.000000000000000000e+00
