timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.877263999999999911e+01,1.508825361098287132e-01,-1.367146342067845910e-01,1.172706604003906250e+00,-3.001224190875787217e-03,-3.232918971242226824e-02,-2.040890688269883790e-01,-6.069182842693914698e-02,1.803933876900517264e-01,3.244144318159669638e-04,1.990518353661133513e-02,8.251477947548102598e-02,4.289787859866919240e-01,6.309530735015869696e-02,2.641650594014969822e-01,-2.975088596343994363e-01,-3.690469264984130859e-02,2.155662775039672852e-01,-1.975088596343994030e-01,5.251620206938485413e-01,5.805971622467041016e-01,1.730748772621154785e+00,1.658684392388483388e+02,8.959443807601928933e-01
1.879536500000000032e+01,1.502526596057869590e-01,-1.322014260804515728e-01,1.173761963844299316e+00,-9.746071986979885655e-04,-3.366273894969173952e-02,-1.959608970825451324e-01,-4.106092147685890675e-02,1.532725642575661351e-01,8.360205218195915222e-03,1.717521843974966211e-01,-2.073647954338857513e-01,4.386611567010565427e-01,1.821175813674926758e-01,2.511730021219600317e-01,-2.973101615905761608e-01,8.211758136749267023e-02,1.899804353713989147e-01,-1.973101615905761552e-01,5.238028273671967439e-01,5.509531497955322266e-01,2.297913908958435059e+00,1.977556145111597345e+02,8.959443807601928933e-01
1.882252899999999940e+01,1.493259250446851150e-01,-1.255920756608185918e-01,1.175204634666442871e+00,4.950783238606702372e-03,-3.804697715355098708e-02,-1.834036310819087690e-01,-2.496655521411637185e-02,1.536526446814322211e-01,1.210313197225332260e-02,1.516395056591646751e-01,-2.523628445188981773e-01,4.161736226354248447e-01,1.928002476692199929e-01,2.145332723708781864e-01,-2.930448770523071400e-01,9.280024766921997348e-02,1.727666258811950684e-01,-1.930448770523071345e-01,5.230868126574041987e-01,5.402420759201049805e-01,5.347656011581420898e-01,7.222432590649326301e+01,8.959443807601928933e-01
1.884556600000000159e+01,1.483320883217506547e-01,-1.200454404176686113e-01,1.176037311553955078e+00,7.926205098249122782e-03,-4.093822541757985434e-02,-1.749772933281325826e-01,-2.354342240373989703e-02,1.774105056280884385e-01,-2.351593598723411560e-02,4.342145326824719404e-02,-6.371125231318031101e-02,4.074131755408908484e-01,1.482083082199096569e-01,1.974209141898687903e-01,-2.936913967132568359e-01,4.820830821990966519e-02,1.806146442890167181e-01,-1.936913967132568304e-01,5.267539270431982334e-01,6.088237762451171875e-01,1.599268794059753418e+00,-1.011035883211686013e+02,8.959443807601928933e-01
1.887259699999999896e+01,1.472213856301769486e-01,-1.118564637491556157e-01,1.177423000335693359e+00,1.201950587920991124e-02,-4.547923839550072067e-02,-1.620577194758359707e-01,-3.430256879092339478e-02,1.715942812732830780e-01,1.192757114768028259e-02,1.486385705302997740e-01,-2.176073435703630987e-01,4.675116024482325328e-01,2.043364286422729714e-01,1.114013947604212962e-01,-2.968159198760986217e-01,1.043364286422729520e-01,1.292598009109497126e-01,-1.968159198760986162e-01,5.230341712829040812e-01,5.627584457397460938e-01,1.154025912284851074e+00,-1.115518789586988504e+02,8.959443807601928933e-01
1.889503099999999947e+01,1.466867558757238565e-01,-1.066010911343552581e-01,1.178367137908935547e+00,1.581272913319192383e-02,-4.897525280505066192e-02,-1.540662271270262784e-01,-1.924513113977183859e-02,1.624316609847478998e-01,2.941832412034273148e-03,2.229470391418202913e-01,-2.175377510177749218e-01,3.893435628291362360e-01,1.857071551387931563e-01,1.007869259036150988e-01,-2.951341032981872337e-01,1.005657792091369657e-01,1.272349834442138561e-01,-1.951341032981872559e-01,5.234629124920509025e-01,5.617340803146362305e-01,4.115997195243835449e+00,-1.087026177351038427e+02,8.959443807601928933e-01
1.892207700000000159e+01,1.458831976308992973e-01,-9.899351260623200088e-02,1.180251955986022949e+00,2.260031615860491616e-02,-5.467108680465737613e-02,-1.418977888132646470e-01,-1.634673246378832295e-02,1.662477338028000851e-01,1.399499829858541489e-02,2.379731463099142297e-01,-2.651055768256188050e-01,3.879517934439791205e-01,1.477232429983010575e-01,1.494371590058621302e-02,-2.868836641311645619e-01,9.920121431350707730e-02,7.776923775672912875e-02,-1.868836641311645563e-01,5.218098781519666662e-01,5.323534011840820312e-01,3.862272143363952637e+00,-1.277528964246723433e+02,8.959443807601928933e-01
1.894893499999999875e+01,1.461411365497136683e-01,-9.247665817778596975e-02,1.182312130928039551e+00,3.167727302681658946e-02,-6.079058227458045138e-02,-1.299879007331398439e-01,-2.238978641355088284e-02,1.441670201350513381e-01,1.577999256551265717e-02,3.194052984749113921e-01,-2.498293198369101742e-01,3.759990530986432877e-01,-3.908080135669900201e-02,-1.547913074493408314e-01,-2.453053832054138128e-01,-1.179354786872863735e-02,-5.479130744934081892e-02,-1.453053832054138073e-01,5.199678815357351436e-01,4.593678712844848633e-01,3.984645724296569824e+00,-1.124274067574569358e+02,8.959443807601928933e-01
1.897208499999999987e+01,1.466341926996997669e-01,-8.850499372081969962e-02,1.183762192726135254e+00,3.764771194198362342e-02,-6.457677043217291413e-02,-1.219008643766944927e-01,-1.146792559014359406e-02,1.414165898040876668e-01,1.567827165126800537e-02,2.771720261710763356e-01,-2.021411173368841130e-01,4.350643332710655842e-01,-2.418775306148510107e-01,-1.067289113998413086e-01,-2.193276166915893444e-01,-1.787329852581024114e-01,-6.728911399841308247e-03,-1.193276166915893527e-01,5.177050792385050615e-01,3.511824607849121094e-01,3.124633193016052246e+00,-9.682803333471319718e+01,8.959443807601928933e-01
1.899466599999999872e+01,1.471505774273711153e-01,-8.470180513326695804e-02,1.185122609138488770e+00,4.322726025636931813e-02,-6.769768206312454240e-02,-1.142332355017756235e-01,-2.131732614924472351e-03,1.381666693982245564e-01,1.390185207128524780e-02,2.571506427219366064e-01,-1.369964502257841332e-01,3.953968313257398282e-01,-3.053790509700775035e-01,-9.900672435760499157e-02,-1.058753967285156333e-01,-2.053790509700774980e-01,9.932756423950194011e-04,-5.875396728515625173e-03,5.131787410231241076e-01,1.160144805908203125e-01,1.322271943092346191e+00,6.198846781252875360e+01,8.959443807601928933e-01
1.902084899999999834e+01,1.478904911143284207e-01,-7.923200181219051952e-02,1.187183618545532227e+00,4.917175369874610819e-02,-7.085124126930009147e-02,-1.029668546384244210e-01,-5.242963403444698446e-03,1.367660890164390242e-01,1.363546960055828094e-02,9.821916530243009202e-02,-9.476552550435947408e-02,4.148038305898250622e-01,-2.991075992584228405e-01,-1.697108268737793080e-01,-2.639271020889282227e-01,-1.991075992584228349e-01,-6.971082687377928855e-02,-1.639271020889282171e-01,5.167233654414726818e-01,3.231228590011596680e-01,4.237367033958435059e+00,-1.482453354065431768e+02,8.959443807601928933e-01
1.904870999999999981e+01,1.490784984634226096e-01,-7.295647125618062723e-02,1.189084410667419434e+00,4.750626258946049479e-02,-7.161848374685053642e-02,-9.257699458136069148e-02,3.436957819000596541e-03,1.341990594985107421e-01,5.662789568305015564e-03,-1.053102019602282363e-01,-3.980464171602709350e-02,2.909175640744142699e-01,1.746630668640135331e-02,-1.266168117523193415e-01,-2.948518991470336914e-01,1.174663066864013589e-01,-2.661681175231933594e-02,-1.948518991470336859e-01,5.210875543131977539e-01,5.426062345504760742e-01,3.788476824760437012e+00,-1.107724177706169968e+02,8.952352285385132280e-01
1.907062300000000121e+01,1.498127734970535474e-01,-6.856225927352914418e-02,1.190278291702270508e+00,4.229895655678731631e-02,-7.200715296821469380e-02,-8.559720447236794649e-02,1.300848665151006821e-03,1.410425407867283709e-01,1.242000795900821686e-02,-3.154465131889085949e-01,-1.082868393880421533e-02,3.488070604588364709e-01,8.850006462503255678e-02,-1.378425359725952148e-01,-3.091180324554443359e-01,1.772523522377014160e-01,-3.784253597259521623e-02,-2.091180324554443304e-01,5.166944211730614134e-01,3.471932411193847656e-01,3.558591246604919434e+00,-1.144672086021354005e+02,8.852953672409057395e-01
1.909752800000000050e+01,1.504614510917678116e-01,-6.418471004818092351e-02,1.191336750984191895e+00,3.556938772986045078e-02,-7.259344609302975648e-02,-7.858557676076503851e-02,-7.064268079005670345e-03,1.477260616276912797e-01,8.601939305663108826e-03,-3.214873310846959042e-01,-2.250244246906464227e-02,3.304617812720098691e-01,1.486677583094790922e-01,-1.646214246749878041e-01,-3.159923553466796875e-01,1.889847278594970759e-01,-6.462142467498778464e-02,-2.159923553466796819e-01,5.111164834556579661e-01,4.837965965270996094e-02,3.517312407493591309e+00,-1.030660792546316884e+02,8.852953672409057395e-01
1.912079999999999913e+01,1.512634105221590253e-01,-5.778381499035560587e-02,1.193208098411560059e+00,2.313329590575103137e-02,-7.063727670526298574e-02,-6.753351069126532769e-02,-2.196382071259394761e-02,1.451307341365211390e-01,6.182223092764616013e-03,-3.919319741436641524e-01,1.659073387101352159e-01,3.238817302443954271e-01,1.985732032648353240e-01,-2.034105300903320535e-01,-3.072400569915771373e-01,1.613130569458007812e-01,-1.034105300903320340e-01,-2.072400569915771318e-01,5.147178559003089404e-01,2.496428489685058594e-01,4.008019804954528809e+00,-1.223713903776192922e+02,8.852953672409057395e-01
1.914808100000000124e+01,1.518021950665212338e-01,-5.099213905004788827e-02,1.195239663124084473e+00,1.542966670821054390e-02,-6.702493769764039655e-02,-5.512194007179521682e-02,-2.216925751039281606e-02,1.310661999356124985e-01,1.368432119488716125e-02,-1.971851495023356493e-01,1.618910458776771089e-01,4.267543529419047799e-01,1.884840896643848462e-01,-6.982368230819702148e-02,-2.982172846794128307e-01,1.115414142608642523e-01,3.017631769180297713e-02,-1.982172846794128251e-01,5.167469514191092017e-01,4.064967632293701172e-01,3.778498053550720215e+00,-1.113921003434447385e+02,8.852953672409057395e-01
1.917140399999999900e+01,1.519023468051839132e-01,-4.566781742182089709e-02,1.196941137313842773e+00,1.397576174920666520e-02,-6.470113001571298206e-02,-4.670788538616658242e-02,-2.419910431594469655e-02,1.319366769487387292e-01,1.830240711569786072e-02,3.111208483407087305e-02,6.220516030488177500e-02,4.289230435772966588e-01,1.960006112383760601e-01,-9.174573421478274260e-03,-2.925032854080200084e-01,1.058274507522583008e-01,9.082542657852173129e-02,-1.925032854080200029e-01,5.193630203522717759e-01,5.826009511947631836e-01,3.615232825279235840e+00,-1.141603896744292541e+02,8.852953672409057395e-01
1.919578699999999927e+01,1.518583979045758092e-01,-4.066742004860318671e-02,1.198551893234252930e+00,1.501940078773663506e-02,-6.260571209939591597e-02,-3.818196104973906740e-02,-3.111053353106667599e-02,1.319437069444587829e-01,1.338790263980627060e-02,8.197389924556280905e-02,1.382667220157373089e-01,4.114150873933844488e-01,1.388069787891559881e-01,7.873431740498630649e-02,-2.610877513885497825e-01,5.519410371780395647e-02,1.750922977924346813e-01,-1.610877513885498047e-01,5.198287775471160943e-01,6.056803464889526367e-01,2.286402821540832520e+00,-1.003606071734437961e+02,8.852953672409057395e-01
1.922066299999999828e+01,1.515600159041138872e-01,-3.346958544410502667e-02,1.201107501983642578e+00,2.117636930881146989e-02,-6.203748335672742975e-02,-2.469277868233540202e-02,-4.799042776753107559e-02,1.218791721335617528e-01,1.275033690035343170e-02,2.487882832153880674e-01,2.652689455214191430e-02,4.685699335438343605e-01,7.615396408388959426e-02,5.487173199653624933e-02,-2.098730568379631178e-01,4.042596817016601285e-02,1.548717319965362549e-01,-1.418482303619384710e-01,5.196238909061781097e-01,6.147131919860839844e-01,3.092922568321228027e+00,-1.085710068199868630e+02,8.852953672409057395e-01
1.924898100000000056e+01,1.510086210324344813e-01,-2.636277334535774841e-02,1.203390836715698242e+00,2.835250623617426718e-02,-6.168739790820043645e-02,-1.015041299773107412e-02,-3.546650375715742348e-02,1.245926649932010688e-01,-1.229820400476455688e-02,2.577775651705422888e-01,4.434939276723246643e-02,5.080516855583936398e-01,-8.563250375284198190e-02,9.062589944712345913e-02,-1.400589268534320198e-01,-7.786742448806761863e-02,1.777390837669372559e-01,-1.127024888992309570e-01,5.213695826653496068e-01,6.264741420745849609e-01,8.235980272293090820e-01,7.824735064115058947e+01,8.852953672409057395e-01
1.927128899999999945e+01,1.505642172560914538e-01,-2.150990331577376166e-02,1.204717874526977539e+00,3.382874928373402756e-02,-6.231279981223347697e-02,-3.267721333460564407e-04,-3.735389857247176093e-02,1.226222840003968334e-01,-1.406718324869871140e-02,3.132309598053381050e-01,7.498002452097037029e-03,4.915594429315977565e-01,-2.097489279431056231e-01,7.138521251632348741e-02,-7.761769633405309066e-02,-1.646349191665649470e-01,1.639690697193145752e-01,-7.791445255279540183e-02,5.198735427607118487e-01,5.537896156311035156e-01,1.170613408088684082e+00,1.903870151892532192e+01,8.852953672409057395e-01
1.929852800000000101e+01,1.498172747068312050e-01,-1.475026053497035736e-02,1.206087470054626465e+00,4.268541614522020078e-02,-6.425961380317146698e-02,1.363494695092809517e-02,-4.694943646980676705e-02,1.063161821248814060e-01,-3.703746944665908813e-02,2.924496419618503595e-01,-5.660489206090832393e-02,5.039470030502773978e-01,-2.993620872497558816e-01,-6.691509485244750977e-02,1.924148218042104896e-01,-1.993620872497558483e-01,3.308490514755248885e-02,1.526420116424560547e-01,5.185865357780111706e-01,4.092438220977783203e-01,6.093055009841918945e-01,8.896280412806588345e+01,8.852953672409057395e-01
1.932123599999999897e+01,1.492977459396062634e-01,-1.058135199760314865e-02,1.206625580787658691e+00,4.732163728180908274e-02,-6.482760074667459627e-02,2.221286968383723998e-02,-5.127976181367211589e-02,1.148841812914652011e-01,-6.354438513517379761e-02,1.796660377725758095e-01,8.312885516339936845e-03,4.149840796200476301e-01,-3.022745192050934060e-01,-1.632192730903626876e-02,1.952410932856302461e-01,-2.022745192050933727e-01,8.367807269096373679e-02,1.312325119972228837e-01,5.208983377025528938e-01,4.380054473876953125e-01,-6.574034690856933594e-03,-4.386037394393870414e+01,8.852953672409057395e-01
1.934577099999999916e+01,1.487513698592182187e-01,-6.469052829343391146e-03,1.206735730171203613e+00,4.951593269363985250e-02,-6.483962531314624300e-02,3.019138043500417534e-02,-4.467748494547937876e-02,9.823332060919293118e-02,-6.950137019157409668e-02,5.495298595974314887e-02,-9.315473323905792274e-03,3.687950521096725054e-01,-2.726346433162689098e-01,-1.485809922218322698e-01,1.284246433015592825e-02,-1.726346433162689042e-01,-4.858099222183227123e-02,-7.337214946746825617e-02,5.227943418452184465e-01,5.244485139846801758e-01,9.245456457138061523e-01,9.617293623103893196e+01,8.852953672409057395e-01
1.937270200000000031e+01,1.488970816774097816e-01,-1.183871651611213306e-03,1.206256508827209473e+00,4.865737125541201580e-02,-6.346548789675043878e-02,3.907144886862329997e-02,-4.003022762440548721e-02,9.519410203744826937e-02,-9.975445270538330078e-02,-1.066462534496826764e-01,1.078443323939616214e-02,2.847113924928656448e-01,3.693445920944213312e-02,-1.260474676647886649e-01,-5.223202705383300781e-02,1.369344592094421387e-01,-2.792737483978271346e-02,-1.522320270538330134e-01,5.259237997835545242e-01,5.778049230575561523e-01,1.610904932022094727e-01,1.049671872780238715e+02,8.852953672409057395e-01
1.939553199999999933e+01,1.489915550427327318e-01,2.077796444650928734e-03,1.205719232559204102e+00,4.602337021435461140e-02,-6.199663160426993613e-02,4.448258834785264598e-02,-4.460866058087974845e-02,9.064887495151302543e-02,-1.065382361412048340e-01,-1.589828785591277938e-01,6.222036123864499446e-02,2.415740426392677109e-01,1.960620880126952292e-02,-1.391800296060876074e-01,-2.640124559402465265e-02,1.196062088012695285e-01,-4.711747169494628906e-02,-1.264012455940246582e-01,5.257721383446956054e-01,5.461885929107666016e-01,-8.251297473907470703e-02,-5.729944732466662316e+01,8.852953672409057395e-01
1.942229700000000037e+01,1.490828216233370251e-01,6.779846642461162358e-03,1.204440474510192871e+00,3.958838669002479049e-02,-5.831672809400068047e-02,5.368139077102004192e-02,-3.147224263745262984e-02,9.304746729219630363e-02,-1.076585054397583008e-01,-2.719707891332156513e-01,1.251711739622255182e-01,3.262315164606149898e-01,7.111334800720209293e-03,-6.938895755788548891e-02,-1.264727115631102128e-02,1.071113348007202148e-01,-1.421163082122802596e-02,-1.126472711563110268e-01,5.251400362233882291e-01,5.052523612976074219e-01,3.266297578811645508e-01,-4.004514980188005069e+01,8.852953672409057395e-01
1.944855199999999940e+01,1.485990803450277231e-01,1.208775907749598533e-02,1.203005909919738770e+00,3.360229132517511541e-02,-5.484671159394038931e-02,6.332934245080043545e-02,-4.556143803375013734e-02,9.024299946498660907e-02,-1.097159460186958313e-01,-1.868748303539062294e-01,1.059435424494747785e-01,3.486405393922792917e-01,4.211337301569474667e-02,3.247827737367679074e-02,-4.273250102996825617e-02,1.071491360664367648e-01,7.708307504653930109e-02,-1.427325010299682617e-01,5.263190845685371544e-01,5.619089603424072266e-01,6.641248464584350586e-01,5.861798119299173493e+01,8.852953672409057395e-01
1.947271999999999892e+01,1.477801580073931920e-01,1.663488572944110677e-02,1.202144145965576172e+00,3.034985012392973913e-02,-5.312659355809645767e-02,6.991229203599065578e-02,-3.306218035239473496e-02,7.829596233115963810e-02,-1.196221709251403809e-01,-1.639839759844759770e-01,9.319761965053116604e-02,3.293165346060414889e-01,4.765055790611258391e-02,1.017771314541396077e-01,-3.993277549743651234e-02,1.004160046577453613e-01,1.235429763793945285e-01,-1.399327754974365179e-01,5.272011293822118638e-01,5.705111026763916016e-01,3.058620691299438477e-01,5.553974812275580319e+01,8.852953672409057395e-01
1.949468900000000104e+01,1.467786290002311700e-01,2.089345917086901996e-02,1.201266884803771973e+00,2.848705540267421760e-02,-5.130366859801926971e-02,7.605864930637191990e-02,-4.643147845418453545e-02,7.579085859876209808e-02,-1.172698512673377991e-01,-1.030987533447789012e-01,4.760203967875554359e-02,2.851804943702161976e-01,6.826734661144306937e-02,9.204685679227829487e-02,-4.294682741165159467e-02,1.071581125259399442e-01,1.135431468486785833e-01,-1.429468274116516002e-01,5.273878825749910293e-01,5.921602249145507812e-01,6.852916479110717773e-01,4.364149370179647036e+01,8.852953672409057395e-01
1.952258000000000138e+01,1.453109414413134848e-01,2.687394422166792737e-02,1.199886798858642578e+00,2.577821835079947832e-02,-5.000268268092877832e-02,8.535093089194904781e-02,-4.611986801197116154e-02,5.605545983478739391e-02,-1.204035580158233643e-01,-1.387718565684499805e-01,2.297209949749455494e-04,2.813325708075830600e-01,9.436663414168988684e-02,1.951439109521325294e-02,-4.250776767730710115e-03,1.299560308456420843e-01,3.078991770744323592e-02,-1.042507767677307157e-01,5.267654070334470973e-01,5.449713468551635742e-01,1.038859963417053223e+00,4.227176756564211502e+01,8.852953672409057395e-01
1.954615799999999837e+01,1.440780698153660000e-01,3.057244758010151803e-02,1.198840141296386719e+00,2.482538398861429754e-02,-5.040071332897388956e-02,9.150316903561497850e-02,-5.028133892547758527e-02,6.935014471384103041e-02,-1.075371727347373962e-01,-5.283215831646624616e-02,-2.973274891076524776e-02,2.888760245731235576e-01,1.088558629387884613e-01,5.294646418953392192e-02,-1.303551197052001120e-02,1.234762430191039956e-01,6.778821945190428855e-02,-1.130355119705200168e-01,5.264589947249307400e-01,5.788061618804931641e-01,1.554791808128356934e+00,-8.582290469490848750e+01,8.852953672409057395e-01
1.957138000000000133e+01,1.419116612221642537e-01,3.581722598050696843e-02,1.197376012802124023e+00,2.095674506616119689e-02,-5.118109487412092484e-02,1.006503540852287798e-01,-6.083764940212599281e-02,5.663067337628024944e-02,-1.055106818675994873e-01,-1.365427557237303413e-01,-4.401737410926893218e-02,2.766980845061512984e-01,1.606814053413225529e-01,-1.224825384657205474e-01,2.554974555969238836e-02,1.608453512191772294e-01,-9.403982162475585382e-02,-7.445025444030761719e-02,5.219214357441186447e-01,3.410032987594604492e-01,-2.326101064682006836e-01,9.927197747258131244e+01,8.852953672409057395e-01
1.959651699999999863e+01,1.400844490380821761e-01,3.892698395299832442e-02,1.196430802345275879e+00,1.832658695603225918e-02,-5.335279788294267078e-02,1.071544335968942357e-01,-6.795261566478724702e-02,6.238449469190569807e-02,-1.128655299544334412e-01,-2.630522878398594208e-02,-1.543452706493510240e-01,3.513999333975247330e-01,1.898797555239621626e-01,-1.211969244856332673e-01,5.649117231369019110e-02,1.663873672485351451e-01,-7.442246675491333285e-02,-4.350882768630981445e-02,5.221223792933358254e-01,3.232853412628173828e-01,1.446415066719055176e+00,9.935339332748786489e+01,8.852953672409057395e-01
1.962064300000000117e+01,1.374233495370468794e-01,4.318671555210804730e-02,1.195263981819152832e+00,1.808244828955403796e-02,-5.867926266748701991e-02,1.169703953318502881e-01,-5.546643090158179940e-02,4.855408863141638665e-02,-9.106016159057617188e-02,6.631671679301563704e-02,-2.233825391736670163e-01,3.193452174947135069e-01,1.810250791676044635e-01,-2.334606627185895622e-01,2.228452980518341175e-01,1.689062833786010576e-01,-1.637043714523315485e-01,1.228452980518340981e-01,5.179194013086100279e-01,1.826233863830566406e-01,5.237716436386108398e-01,9.567797974264479421e+01,8.852953672409057395e-01
1.964539600000000164e+01,1.357403479567253213e-01,4.582858020522293657e-02,1.194507718086242676e+00,1.896918299011879708e-02,-6.095678429258000186e-02,1.231239365225733906e-01,-7.833972690772333936e-02,5.015232590258857093e-02,-9.685297310352325439e-02,4.815181281201904445e-02,-4.753930175651299023e-02,3.345355018179573814e-01,1.245879099709392146e-01,-1.201325535774230985e-01,1.115121841430664895e-02,1.134728193283081055e-01,-2.013255357742309640e-02,-8.884878158569335660e-02,5.241476764711104908e-01,5.003137588500976562e-01,6.352468729019165039e-01,-5.681788483723487104e+01,8.852953672409057395e-01
1.967101500000000058e+01,1.337992016298724940e-01,4.928991779347667579e-02,1.193268537521362305e+00,2.212343698804358424e-02,-6.019908620320180148e-02,1.313065873163020980e-01,-2.874511067326217598e-02,4.043049989932814836e-02,-9.180263429880142212e-02,1.326305541127636434e-01,1.112429031115159256e-01,2.306679779440662381e-01,-1.540320824998682170e-01,1.305276662256169284e-01,2.474640965461731013e-01,-1.325037002563476396e-01,1.864513993263244573e-01,1.474640965461730957e-01,5.239953210739105582e-01,5.073136091232299805e-01,7.526689767837524414e-01,-1.127753297635882177e+02,8.531430959701538086e-01
1.969839699999999993e+01,1.324709059734318350e-01,5.250970105438168556e-02,1.191748023033142090e+00,2.716155914116302403e-02,-5.268183265337289534e-02,1.390487062708405663e-01,-3.687704911674193065e-02,5.881143673013330270e-02,-9.552121162414550781e-02,1.036623628704436140e-01,3.685784413409695648e-01,3.045761709743460277e-01,-2.104230636893844875e-01,1.623537969115833035e-01,2.997814774513244407e-01,-1.748153507709503118e-01,1.798353910446166826e-01,1.997814774513244629e-01,5.238886625117246121e-01,4.861451387405395508e-01,1.711921334266662598e+00,-1.345480877053779523e+02,8.531430959701538086e-01
1.972280299999999897e+01,1.318751085669019329e-01,5.454472447557596332e-02,1.190767884254455566e+00,2.963804723470825006e-02,-4.797427328470726948e-02,1.440863303551324082e-01,-9.559559345045402431e-03,4.106407803690368535e-02,-8.295348286628723145e-02,5.872431425025223528e-02,2.149147393037964260e-01,2.302257106388449770e-01,-2.617080406183182051e-01,2.384398632352963121e-01,3.015047430992126576e-01,-1.919074773788451982e-01,2.018735826015472246e-01,2.015047430992126520e-01,5.231738722489900351e-01,4.965628385543823242e-01,1.518927454948425293e+00,-1.033655420686017266e+02,8.531430959701538086e-01
1.974642899999999912e+01,1.314526062837485521e-01,5.646115804566392837e-02,1.190064668655395508e+00,3.089113404265318719e-02,-4.509566791783448103e-02,1.487989174228219191e-01,-1.912361774185814337e-02,3.465880514395511952e-02,-6.466853618621826172e-02,4.447512416741387226e-02,1.306957320182791371e-01,2.114271451206073127e-01,-2.656085889874537642e-01,2.554174196293383936e-01,2.813777327537536621e-01,-1.875975608825683483e-01,2.093571424484252930e-01,1.813777327537536566e-01,5.221466272989094826e-01,5.181498527526855469e-01,1.536742806434631348e+00,-6.118146047152423961e+01,8.531430959701538086e-01
1.977159400000000034e+01,1.311060289330353290e-01,5.867224872030901706e-02,1.188846588134765625e+00,2.825605760835634903e-02,-4.568443267908950389e-02,1.551984340119013372e-01,-2.410429185190344006e-02,4.643232772079219917e-02,-7.766019552946090698e-02,-1.752175777598944106e-01,-1.175573792845784477e-01,2.119800504704316690e-01,1.330645250650861200e-01,-8.253674708986344366e-02,-2.570140361785888672e-02,1.841659784317016546e-01,-1.232473611831664956e-01,-1.257014036178588923e-01,5.150280540372387250e-01,8.386266231536865234e-02,8.134962320327758789e-01,3.576560256985477082e+00,8.318351507186889648e-01
1.979645899999999870e+01,1.314069883475568190e-01,5.952366856715554655e-02,1.188058495521545410e+00,2.441030969464915226e-02,-4.956009894749469069e-02,1.592811978937528350e-01,-1.669886060050569318e-02,5.067064546416451265e-02,-8.322685956954956055e-02,-2.022071826663631999e-01,-2.746836349320702642e-01,1.906402403733376549e-01,1.689814270560936194e-01,-1.690253922124111408e-01,-2.345085144042913239e-04,1.957748651504516435e-01,-1.914739608764648438e-01,-1.002345085144042969e-01,5.051071867246896829e-01,-4.643977880477905273e-01,6.972559690475463867e-01,-1.020082946880609853e+02,8.016039609909058061e-01
1.981962199999999896e+01,1.322146287892388694e-01,6.093125088431335795e-02,1.186571598052978516e+00,1.747072709109801988e-02,-5.900063051560566763e-02,1.662119006152328327e-01,-7.122693275011093145e-03,3.723905223411069082e-02,-7.430023699998855591e-02,-1.080125951245991672e-01,-3.294942510294289195e-01,2.679443047289279400e-01,2.039980146615137935e-01,-2.387806819398040625e-01,4.503624439239502925e-02,2.010369300842285156e-01,-2.061508297920227051e-01,-5.496375560760497631e-02,5.016969574265104370e-01,-6.091252565383911133e-01,2.052048087120056152e+00,-9.073087372680454621e+01,8.016039609909058061e-01
1.984795099999999834e+01,1.332088707433487784e-01,6.184211017860432452e-02,1.184573650360107422e+00,1.342742610857289992e-02,-6.625092322372028164e-02,1.750064326172200979e-01,3.048578424369300256e-03,2.209770496741109147e-02,-1.041246131062507629e-01,-4.166783970953859967e-02,-2.350340261653749985e-01,2.839669728724967812e-01,2.170849912974252560e-01,-2.757661671792930314e-01,1.118994235992431668e-01,2.038720607757568415e-01,-2.002794742584228516e-01,1.189942359924316302e-02,5.055296992068182282e-01,-5.293184518814086914e-01,3.472904086112976074e+00,-1.084926987011526762e+02,8.016039609909058061e-01
1.987189700000000059e+01,1.334886924543090547e-01,6.235186603596259286e-02,1.182801127433776855e+00,1.452614301367097585e-02,-6.792852896281598163e-02,1.814237127855862497e-01,8.904002156856188899e-03,2.592654948406170751e-02,-1.165919154882431030e-01,1.099157129935927762e-01,4.187423854285329122e-02,3.092739534045898520e-01,9.160062028504833975e-02,-8.476009001480257210e-02,8.947300910949707031e-02,8.338501453399657648e-02,-2.977395057678222743e-03,-1.052699089050293003e-02,5.254162222465131871e-01,4.824577569961547852e-01,3.605728030204772949e+00,-1.072728474059559005e+02,8.016039609909058061e-01
1.989791699999999963e+01,1.336680430566144495e-01,6.292401452012309770e-02,1.180657386779785156e+00,1.695408855715989371e-02,-6.645734013729276413e-02,1.876896515561277679e-01,2.570096126089548016e-02,2.277345052973481915e-02,-1.271722167730331421e-01,1.061668054556367397e-01,1.170987383647707353e-01,3.061590023508740099e-01,-2.292411843830818169e-02,9.988649434015513251e-02,2.195948898792266790e-01,-8.781713247299193295e-03,1.590549409389495905e-01,1.195948898792266735e-01,5.257316236291824652e-01,4.503781795501708984e-01,3.814191699028015137e+00,-9.935868672409462476e+01,7.907859563827515093e-01
1.992355600000000138e+01,1.344613294246798929e-01,6.362781387091465124e-02,1.176572322845458984e+00,2.101444223683540669e-02,-6.019731053571053536e-02,1.963549354007797232e-01,3.174823017085930815e-02,1.462580715795414391e-02,-1.624867320060729980e-01,4.824408218612425553e-02,2.607446657377635590e-01,3.138730744815450002e-01,-2.127292264535245170e-01,1.822393375333528909e-01,2.946862816810608132e-01,-1.639645636081695501e-01,1.992505252361297663e-01,1.946862816810607799e-01,5.288785035912779708e-01,4.672026634216308594e-01,4.169199347496032715e+00,-1.164607495755653588e+02,8.577202558517456055e-01
