timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.625302699999999945e+01,2.609014057906516304e-01,5.869580049476611633e-02,9.543107748031616211e-01,3.291163822598089372e-02,-4.789182975547534582e-02,-1.008008952396749897e-01,3.575934170690995839e-01,3.295930862729323091e-02,-3.436218481510877609e-03,2.014871195434480844e-01,-7.049527129045445040e-02,-4.248188926880661596e-03,1.241503013761505181e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239660442983561373e-01,-0.000000000000000000e+00,8.918726444244384766e-02,1.221591490793503141e+02,2.872721433639526256e-01
1.628380999999999901e+01,2.726204412406744715e-01,5.871227959989083062e-02,9.555498361587524414e-01,3.778223271055896476e-02,-4.701289204136127609e-02,-1.014246034346945324e-01,3.654857765397398484e-01,2.806417458162382972e-02,2.095085009932518005e-02,9.558176371778180636e-02,2.473852422722894531e-02,-1.288201096344532455e-02,-1.982472340702681052e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221725242929315947e-01,-0.000000000000000000e+00,2.828541994094848633e-01,1.166336080030800417e+02,2.872721433639526256e-01
1.631391199999999841e+01,2.849685772045233434e-01,5.779762565508723277e-02,9.574549794197082520e-01,4.278017813780651823e-02,-4.479836961763261627e-02,-1.023873032035756414e-01,3.754661637721803391e-01,3.085261447215200542e-02,3.513453155755996704e-02,1.040566686890608272e-01,7.976784827042739112e-02,-4.253227478119537414e-02,-4.751421764822962718e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210733180852956670e-01,-0.000000000000000000e+00,7.227784395217895508e-01,9.541993519580169902e+01,2.872721433639526256e-01
1.634629899999999836e+01,3.017741134367699640e-01,5.573198841065459680e-02,9.610477089881896973e-01,4.996558558584689169e-02,-4.386541946499522560e-02,-1.042268477544376903e-01,3.796764633448957982e-01,6.727165976989258819e-03,6.592369824647903442e-02,1.004618304620193553e-01,-1.812458944445131254e-02,-6.762836439879753303e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185660409967979279e-01,-0.000000000000000000e+00,9.351214170455932617e-01,1.048900334611594047e+02,2.872721433639526256e-01
1.637813900000000089e+01,3.102506243764405203e-01,5.464926364311493978e-02,9.631301760673522949e-01,5.265429737916630520e-02,-4.316918022783511333e-02,-1.050277672390284439e-01,3.825564070672814454e-01,2.214085256179855726e-03,6.831770390272140503e-02,1.417856068898133426e-01,1.033924974446667408e-02,-2.285854886316710313e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182457785427515562e-01,-0.000000000000000000e+00,7.707823514938354492e-01,1.018845521508678615e+02,2.872721433639526256e-01
1.640968799999999916e+01,3.276953038806307839e-01,5.288623928304769101e-02,9.677782058715820312e-01,5.607363270382691167e-02,-4.274806253928997712e-02,-1.066815300262702881e-01,3.901602219859015563e-01,-6.623733933896635076e-03,9.035892039537429810e-02,4.538837591717358178e-02,-4.805175519363091147e-02,-1.264266523832483988e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163045564862555059e-01,-0.000000000000000000e+00,1.004823565483093262e+00,8.249907509759182744e+01,2.872721433639526256e-01
1.644076799999999849e+01,3.410107301443476846e-01,5.185204651297891515e-02,9.716875553131103516e-01,5.577302441729570931e-02,-4.314030642469490751e-02,-1.077190549952387749e-01,4.075120847776240729e-01,-1.660430110728556077e-02,1.143423020839691162e-01,-7.769517660179803276e-02,-4.174121090574154508e-02,-3.074037680146362445e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142677933587381789e-01,-0.000000000000000000e+00,1.605766654014587402e+00,1.070308742942298608e+02,3.211533308029174694e-01
1.647001399999999904e+01,3.542413959591354522e-01,5.056600226802689807e-02,9.761269092559814453e-01,5.534471431850616907e-02,-4.568825998975190039e-02,-1.091316650431161245e-01,3.872210227613982481e-01,-3.125239608297095822e-02,1.196534261107444763e-01,-4.947908604165518823e-03,-1.173503995881861606e-01,-3.530974198242887302e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134134891863558758e-01,-0.000000000000000000e+00,8.050483465194702148e-01,9.382050979785981326e+01,3.211533308029174694e-01
1.650085899999999839e+01,3.673259539362235260e-01,4.896878485272815329e-02,9.809241294860839844e-01,5.506995422898559867e-02,-4.922390164120393763e-02,-1.100291734982378478e-01,3.991592066469764055e-01,-3.421878849491608726e-02,1.387688964605331421e-01,-2.131380836746571764e-02,-1.218340465721780563e-01,1.359119771907369746e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116407206311228695e-01,-0.000000000000000000e+00,-1.087585687637329102e-01,8.460474728662588007e+01,3.211533308029174694e-01
1.651800899999999928e+01,3.812361503632721860e-01,4.390067158613372711e-02,9.859210252761840820e-01,5.363944866080979507e-02,-5.261314172982367587e-02,-1.104863367262801516e-01,3.870989719795104866e-01,-4.743602285708160143e-02,1.337703764438629150e-01,-1.228251569223987039e-01,-1.049437755692372853e-01,-6.183336115989147320e-03,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115145583704332477e-01,-0.000000000000000000e+00,-1.943410634994506836e-01,1.325998308861451562e+02,3.211533308029174694e-01
1.653164299999999898e+01,3.903519101540507963e-01,4.055943399314545367e-02,9.892973303794860840e-01,5.153940044355789091e-02,-5.526896830662608728e-02,-1.106589726958695508e-01,3.951354642377441495e-01,-5.050264573902717158e-02,1.388239413499832153e-01,-1.218624831755467791e-01,-1.010617418015654218e-01,-2.171075783667439710e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108463451374329889e-01,-0.000000000000000000e+00,-1.842263936996459961e-01,1.810215554219801106e+02,3.211533308029174694e-01
1.655837700000000012e+01,4.083770259379007617e-01,3.396710437427966772e-02,9.959512352943420410e-01,4.425581493717051229e-02,-6.196676803825229563e-02,-1.102081883247993110e-01,3.870987720320682723e-01,-6.165518641476507716e-02,1.358138322830200195e-01,-2.100505443439086295e-01,-1.124152186767079925e-01,-1.683574238397348224e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104719496074692220e-01,-0.000000000000000000e+00,5.862152576446533203e-02,9.618803777929383614e+01,3.211533308029174694e-01
1.658302099999999868e+01,4.217570179093206861e-01,3.095856766160152984e-02,1.000599503517150879e+00,3.728519640394344775e-02,-6.645175122295010617e-02,-1.097398060938053893e-01,3.797381599067947699e-01,-7.053396183895824234e-02,1.453904360532760620e-01,-2.493474970452627115e-01,-1.222858969175780880e-01,2.385476794583761724e-03,-7.272635697503861130e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093068268835246881e-01,-0.000000000000000000e+00,1.930769324302673340e+00,-1.108614834373939573e+02,3.861538648605346569e-01
1.660534600000000083e+01,4.349013544360312844e-01,2.881060287590031174e-02,1.005081176757812500e+00,3.107330280876847636e-02,-7.215554260919310181e-02,-1.090384808090918978e-01,3.759762861788072952e-01,-7.003048457940776184e-02,1.403539031744003296e-01,-1.689746052669545695e-01,-2.046402125483425538e-01,2.647395725886915463e-02,-3.087740415021355406e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092561986475095948e-01,-0.000000000000000000e+00,1.807139992713928223e+00,-6.806047866391341472e+01,6.782365560531615767e-01
1.664401300000000106e+01,4.434956466686404419e-01,2.730623194737988313e-02,1.007856011390686035e+00,2.749268072548970848e-02,-7.693475544373984398e-02,-1.084637419436314948e-01,3.689468775974352188e-01,-7.976270964698682631e-02,1.437801718711853027e-01,-2.085954230564075473e-01,-2.660305474269840653e-01,1.238863854343751764e-02,-1.579848064175693595e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086627044475364734e-01,-0.000000000000000000e+00,3.872775435447692871e+00,-1.096635912003787894e+02,7.745550870895385742e-01
1.667402900000000088e+01,4.477344386896496831e-01,2.653684501366198462e-02,1.009230494499206543e+00,2.614002767367331129e-02,-7.946344301203112082e-02,-1.083212966009371309e-01,3.743567179648979448e-01,-7.660536633927707284e-02,1.263863891363143921e-01,-1.731306880204899201e-01,-2.618798310725654055e-01,-1.881858594746333921e-02,-2.961961041959268459e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097789276715936069e-01,-0.000000000000000000e+00,1.829681515693664551e+00,-1.079206362072182515e+02,7.745550870895385742e-01
1.670591599999999843e+01,4.603467649090148828e-01,2.412813116655429871e-02,1.013108134269714355e+00,2.272028267199582147e-02,-8.706546340658105620e-02,-1.075470265046299390e-01,3.603590998359932907e-01,-9.209269718359218426e-02,1.187056526541709900e-01,-1.154521917111971246e-01,-2.640569548111748599e-01,2.442989064646949871e-02,4.984310881006551175e-03,5.353036115999817990e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099197569829441168e-01,-0.000000000000000000e+00,3.175013899803161621e+00,-4.634915144351877814e+01,7.745550870895385742e-01
1.673618899999999954e+01,4.729564493760566313e-01,2.139708341396016206e-02,1.016780257225036621e+00,2.146016841959437829e-02,-9.341139448629665054e-02,-1.069997766802815997e-01,3.562253058372221726e-01,-7.642036332789703401e-02,1.128433346748352051e-01,-5.968275204945578533e-02,-1.467893046117695610e-01,4.667522207336915335e-02,2.759627171872611195e-02,2.097262415189772577e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100178667160445434e-01,-0.000000000000000000e+00,3.489264845848083496e+00,-1.367829119414277841e+02,7.745550870895385742e-01
1.677389799999999909e+01,4.851514984381446460e-01,1.863460202187512335e-02,1.020288944244384766e+00,2.180121922221565575e-02,-9.846794025589789001e-02,-1.068794801092228658e-01,3.290696296507950591e-01,-9.534039472108765678e-02,1.118599176406860352e-01,5.408765433071010403e-02,-1.442563317668437983e-01,-3.433550470144443832e-03,5.657993569382402388e-03,-2.040731073834536544e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096397290901921728e-01,-0.000000000000000000e+00,3.424705386161804199e+00,-9.296515837790995818e+01,7.745550870895385742e-01
1.680608700000000155e+01,5.007146303363219086e-01,1.484128598088560458e-02,1.024577736854553223e+00,2.440576203712071027e-02,-1.043023383414394267e-01,-1.072826700685866053e-01,3.188416518441111180e-01,-1.046299879917147735e-01,1.038463562726974487e-01,1.452403957672258328e-01,-1.530050344530944628e-01,-1.442328863421521792e-02,-1.694585508725571926e-02,-5.000911208566712757e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098326507187623813e-01,-0.000000000000000000e+00,4.026837706565856934e+00,-1.109448322358356336e+02,8.053675413131713423e-01
1.683956999999999837e+01,5.086375865162250376e-01,1.184815349036098461e-02,1.026651740074157715e+00,2.696575705453181995e-02,-1.071706409271622196e-01,-1.077441552457083507e-01,3.227552519088538463e-01,-9.448816165393734978e-02,1.057443618774414062e-01,1.241151770558797940e-01,-1.430364882364904000e-01,-2.771418895501239626e-02,-2.424675308636132370e-02,-5.631622338538217615e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094830761993662804e-01,-0.000000000000000000e+00,1.791648745536804199e+00,-8.836181578299645878e+01,8.053675413131713423e-01
1.687245800000000173e+01,5.237842083149554240e-01,5.881613709098712853e-03,1.030792236328125000e+00,3.269084907731978351e-02,-1.110435628516928119e-01,-1.086588080828408409e-01,3.059308693711053073e-01,-1.013220041399329752e-01,1.100284233689308167e-01,7.893676596658136257e-02,-1.003176224407794637e-01,-1.285994001577855581e-02,-7.126010476766511670e-02,-8.174045143950517400e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087119994285211888e-01,-0.000000000000000000e+00,3.170998930931091309e+00,-9.140853094530736200e+01,8.053675413131713423e-01
1.690335999999999927e+01,5.346568005739170681e-01,1.424487986833165203e-03,1.033779621124267578e+00,3.667644417394366058e-02,-1.107311064440728021e-01,-1.088633994911313574e-01,2.966978106604254983e-01,-1.125971177206507162e-01,1.106815189123153687e-01,1.032452761690494936e-01,2.996254913172601009e-02,3.032273021596582768e-02,-1.000000000000000056e-01,-7.376040649227950941e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083258072674275985e-01,-0.000000000000000000e+00,2.321474194526672363e+00,-7.493506406353124305e+01,8.053675413131713423e-01
1.693473699999999837e+01,5.453578707543377257e-01,-1.601771919458646687e-03,1.036758780479431152e+00,4.162655474880849055e-02,-1.096651221151052624e-01,-1.097831254505799992e-01,2.783515021325454475e-01,-1.019592258115999545e-01,1.168006807565689087e-01,1.823782491662889749e-01,-1.507030298900192619e-02,-3.106729802002240054e-02,-1.000000000000000056e-01,-7.059882742565942726e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074909032572721967e-01,-0.000000000000000000e+00,7.293628454208374023e-01,7.183218596322261007e+00,8.053675413131713423e-01
1.696598499999999987e+01,5.588442165421114716e-01,-4.885529148741307032e-03,1.040432453155517578e+00,4.829338672335598687e-02,-1.105581856393309526e-01,-1.112020775123395838e-01,2.540533198823112238e-01,-1.075541273606858833e-01,9.132672101259231567e-02,5.378416065361606158e-02,-7.849711203664513914e-02,-8.644256357293862367e-03,-1.000000000000000056e-01,-8.540361737875971915e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089510893128966762e-01,-0.000000000000000000e+00,1.818147778511047363e+00,-7.349548558273517074e+01,8.053675413131713423e-01
1.699606599999999901e+01,5.682457444073005792e-01,-7.254115800123392237e-03,1.042305707931518555e+00,4.870625531849302747e-02,-1.120537848680283055e-01,-1.117913002357044383e-01,2.465514464853359455e-01,-1.016143861212097238e-01,5.344009771943092346e-02,-2.023218122646571956e-03,-3.885681843973753068e-03,-4.107374792322148610e-02,-1.000000000000000056e-01,-9.431719828712101239e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115576993851730370e-01,-0.000000000000000000e+00,4.032254099845886230e+00,-7.461287721019256480e+01,8.064508199691772239e-01
1.703089299999999895e+01,5.771312790524234515e-01,-1.028957515719669709e-02,1.043565154075622559e+00,4.650302636603512174e-02,-1.131097182352769348e-01,-1.121779627354539538e-01,2.346007811608736282e-01,-1.137722602033771208e-01,5.942092090845108032e-02,-6.378715375163779289e-02,-6.812025909183938577e-02,-3.168048976101105890e-02,-1.000000000000000056e-01,-9.860884366948469149e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109210798652100705e-01,-0.000000000000000000e+00,3.587371230125427246e+00,-5.918782387544589341e+01,8.064508199691772239e-01
1.706209799999999888e+01,5.856556784800773796e-01,-1.470039102946902286e-02,1.044203758239746094e+00,4.448596609485196141e-02,-1.121622399305637341e-01,-1.123495584398834513e-01,2.113650298464399557e-01,-1.247377903599388715e-01,3.577109053730964661e-02,-5.734925614031955582e-02,4.906754498581367835e-02,9.950286574424278135e-03,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124961075500996666e-01,0.000000000000000000e+00,2.543923258781433105e+00,-2.645850676903942400e+01,8.064508199691772239e-01
1.709278600000000026e+01,5.935799324577764047e-01,-1.919461073073879670e-02,1.044381260871887207e+00,4.205313564735563975e-02,-1.102029741049690426e-01,-1.122839422964769934e-01,2.018142945961027557e-01,-1.159786294311025007e-01,2.034140378236770630e-02,-1.175464895975388835e-01,9.858207023686463288e-02,8.216865459301542392e-04,-1.000000000000000056e-01,-8.907365420266979972e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135779354822175291e-01,0.000000000000000000e+00,3.785032153129577637e+00,-1.317061416143840233e+02,8.064508199691772239e-01
1.712715700000000041e+01,6.008528441765027539e-01,-2.369329261134933001e-02,1.044080615043640137e+00,3.928770976152265448e-02,-1.092569214679131040e-01,-1.114661475331472223e-01,1.804037502758457645e-01,-1.265718830343547097e-01,3.057172289118170738e-04,-6.709291315055000704e-02,3.672396465590668097e-02,5.274427362733259163e-03,-1.000000000000000056e-01,-9.242708870429479362e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149854289335130675e-01,0.000000000000000000e+00,1.738438725471496582e+00,-4.465357747263062294e+01,8.064508199691772239e-01
1.715707300000000046e+01,6.103473751234474998e-01,-3.337373587313167966e-02,1.043086051940917969e+00,3.851422418411878240e-02,-1.076969063317176900e-01,-1.100203867545868769e-01,1.548876687611037972e-01,-1.414199652549915642e-01,-8.901047520339488983e-03,3.185142439480956322e-02,5.281760206921338324e-02,9.893243022480945406e-03,-1.000000000000000056e-01,-9.051208852362151169e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156570971777869605e-01,-0.000000000000000000e+00,1.443865656852722168e+00,-1.078494861266342326e+02,8.064508199691772239e-01
1.718889599999999973e+01,6.168076766593010296e-01,-4.057520773415143611e-02,1.041894674301147461e+00,3.828473062371601926e-02,-1.041115597575101859e-01,-1.083242793395987891e-01,1.573316432353683292e-01,-1.496972606601938149e-01,-1.498106680810451508e-02,-1.185450651667944218e-03,1.534346031043309633e-01,9.475839537137256685e-02,-1.000000000000000056e-01,-5.488554903577749777e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162255298490168176e-01,0.000000000000000000e+00,3.009672522544860840e+00,-9.505420588650420655e+01,8.064508199691772239e-01
1.722044899999999856e+01,6.227818045668558344e-01,-4.770297960133458581e-02,1.040400862693786621e+00,3.687105846086963928e-02,-9.860104846288852976e-02,-1.065552805092401800e-01,1.335544956577276454e-01,-1.442653376262761356e-01,-1.847826316952705383e-02,-2.889418010396974101e-02,1.994586974447506433e-01,5.832890728591549889e-02,-1.000000000000000056e-01,-3.224258684608156955e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165073704525419140e-01,0.000000000000000000e+00,2.746632933616638184e+00,-9.753837300839451530e+01,8.064508199691772239e-01
1.725160699999999991e+01,6.271924941874263970e-01,-5.182811309240834691e-02,1.038839697837829590e+00,3.438956498538991990e-02,-9.209686039544062730e-02,-1.043050192015937822e-01,1.296307571487347043e-01,-1.494024897338396274e-01,-1.595279201865196228e-02,-4.461192408675839632e-02,2.582048767833237668e-01,8.791371468710432180e-02,-1.000000000000000056e-01,1.706983689015710223e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164433625149954521e-01,0.000000000000000000e+00,2.774258017539978027e+00,-7.882355905991120437e+01,8.064508199691772239e-01
1.728555800000000175e+01,6.312277133938386520e-01,-5.617871258253165356e-02,1.037310600280761719e+00,3.290081119206686444e-02,-8.376206001633956788e-02,-1.019441271783243369e-01,1.082434962309855864e-01,-1.590785172721138341e-01,-2.849319949746131897e-02,8.159261288048476682e-03,3.322310761632124576e-01,6.418904183297641231e-02,-1.000000000000000056e-01,5.928388263027075528e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174111718987065567e-01,-0.000000000000000000e+00,2.707595229148864746e+00,-6.234922474411048654e+01,8.064508199691772239e-01
1.731706900000000005e+01,6.349655142312087275e-01,-6.055476598303080604e-02,1.035697221755981445e+00,3.046652572955783900e-02,-7.476903060721395988e-02,-9.960951505971639419e-02,1.057968799982546143e-01,-1.556470727201527682e-01,-2.251672372221946716e-02,-6.954774108610953243e-02,3.002382551245814102e-01,9.146855697500028137e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171086636137325332e-01,0.000000000000000000e+00,2.529588580131530762e+00,-8.780219106354063285e+01,8.064508199691772239e-01
1.734640600000000177e+01,6.400528574667448956e-01,-6.862224830049885871e-02,1.033645391464233398e+00,2.638562567839794828e-02,-6.376962482179027170e-02,-9.654426236745661249e-02,9.370026166305688020e-02,-1.520058273320401554e-01,-3.435260429978370667e-02,-1.595192203569466560e-01,2.658866901862136922e-01,8.487259145946225714e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181084794386321413e-01,0.000000000000000000e+00,2.515305399894714355e+00,-8.464017547785074669e+01,8.064508199691772239e-01
1.737625600000000148e+01,6.438436339112043605e-01,-7.619009348276394034e-02,1.032051563262939453e+00,2.355527608397306114e-02,-5.944460076542568139e-02,-9.494286068987792260e-02,9.021462458364477854e-02,-1.619862321270391092e-01,-2.074809744954109192e-02,-5.502673058941538742e-02,1.636843458449568633e-01,5.447616207790876436e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172409757792685303e-01,-0.000000000000000000e+00,2.368974089622497559e+00,-7.867021448285524343e+01,8.064508199691772239e-01
1.741361099999999951e+01,6.476420331168567524e-01,-8.356864719990385326e-02,1.030491948127746582e+00,2.022337482801070743e-02,-5.518973720259645610e-02,-9.372051580660512027e-02,1.054527284448145696e-01,-1.742766969612056238e-01,-3.082156740128993988e-02,-1.022406476849858220e-01,1.386746715963526611e-01,1.214727766443085728e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181825956700992775e-01,-0.000000000000000000e+00,2.364597678184509277e+00,-3.598666164234223430e+01,8.064508199691772239e-01
1.744746100000000055e+01,6.511902709991281846e-01,-9.210812207464681711e-02,1.029048800468444824e+00,1.716246442770271233e-02,-5.259259267394322812e-02,-9.265504764097044765e-02,9.388208364607113221e-02,-1.727938776429648604e-01,-2.849896671250462532e-03,-1.037247180385057060e-01,2.903954062071517628e-02,4.377991038671078666e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161852516551836967e-01,0.000000000000000000e+00,2.308891415596008301e+00,-8.454130165942564190e+01,8.064508199691772239e-01
1.747992899999999850e+01,6.554538284162817474e-01,-1.067617688277397031e-01,1.027330517768859863e+00,1.464880590440291105e-02,-5.350577761141384059e-02,-9.188818745434038093e-02,8.705355674180771663e-02,-1.799417756323474227e-01,-1.187180075794458389e-02,-3.356593813920862035e-02,-4.781598798325258082e-02,5.480540915809494623e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169721297785891956e-01,0.000000000000000000e+00,2.438908457756042480e+00,-9.360473046160078070e+01,8.064508199691772239e-01
1.751267700000000005e+01,6.585590581695452972e-01,-1.173252278197066262e-01,1.026049375534057617e+00,1.173979523862433288e-02,-5.491375017316690865e-02,-9.144307107377819266e-02,1.126567698354471736e-01,-1.763930897518123653e-01,-6.476554088294506073e-03,-1.286539094179922904e-01,-1.268856563286779350e-02,1.502302135242829240e-02,-9.155692146685670552e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167860194562912124e-01,0.000000000000000000e+00,2.698664069175720215e+00,-8.152076661220338849e+01,8.064508199691772239e-01
1.754316499999999834e+01,6.614451957779653446e-01,-1.278324950854974607e-01,1.025077104568481445e+00,9.063128684364820178e-03,-5.601084300873648836e-02,-9.140325052071245071e-02,1.015978765979495824e-01,-1.797998546907027262e-01,-3.622791264206171036e-03,-5.839375281743242746e-02,-8.950955591264584191e-03,-1.986853260507926572e-02,-8.543872350448261654e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165933208793660469e-01,0.000000000000000000e+00,2.601220011711120605e+00,-6.436668504001383440e+01,8.064508199691772239e-01
1.757423299999999955e+01,6.635240757106305454e-01,-1.385587739649624395e-01,1.024125099182128906e+00,6.772433623209693498e-03,-5.815480117672344740e-02,-9.151220754728543738e-02,9.675881195063497364e-02,-1.865781085750579105e-01,-1.112578320316970348e-05,-1.150604460477276103e-01,-5.947076328339109819e-02,-1.352531194461386362e-03,-8.278181970958434222e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163934580204524449e-01,0.000000000000000000e+00,1.731367230415344238e+00,-8.183214127608593458e+01,8.064508199691772239e-01
1.760529400000000066e+01,6.662965329389195501e-01,-1.521388959223519410e-01,1.023206830024719238e+00,3.277720238434245464e-03,-6.176628114699522776e-02,-9.255598928816716198e-02,1.001481382300954820e-01,-1.889147343739802642e-01,1.673104800283908844e-02,-1.188801839347760347e-01,-9.218795336526763862e-02,-4.009737174125892895e-02,-6.907994881555772071e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152448235937562293e-01,0.000000000000000000e+00,1.968487143516540527e+00,-9.846270933896151689e+01,8.064508199691772239e-01
1.763616000000000028e+01,6.676914237708553301e-01,-1.586990889446893427e-01,1.022972702980041504e+00,1.937633519082188061e-03,-6.342223252732148708e-02,-9.350572457892737666e-02,9.846935950105388524e-02,-1.853985805593587333e-01,1.808552443981170654e-02,-3.051816316529471287e-02,-5.351998423985002834e-02,-7.273479714928801632e-02,-6.161691482007523174e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151351219184152619e-01,0.000000000000000000e+00,2.757308840751647949e+00,-1.533209958278468044e+01,8.064508199691772239e-01
