timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.817082100000000011e+01,1.062424235268048522e-01,-7.853319941550629402e-02,1.160716295242309570e+00,-7.112993715541211098e-04,-5.337230573069984274e-02,-1.190755342603734973e-01,-2.216007801937638130e-03,-4.034857574492117793e-02,-8.098670095205307007e-02,-2.721501659085020369e-02,1.585966043308654691e-02,1.010148917455522960e-01,1.221813602397835846e-02,-3.243440389633180099e-02,-2.868840932846069558e-01,-2.701023817062377791e-02,6.756559610366820456e-02,-1.868840932846069225e-01,5.063137151370600275e-01,4.273053407669067383e-01,3.522208929061889648e-01,1.563137285900525058e+02,7.872044324874878374e-01
1.819306600000000174e+01,1.065198503152802317e-01,-7.885455592575534023e-02,1.160905003547668457e+00,-7.208868639255568622e-04,-5.229685265658567950e-02,-1.177828688294176862e-01,-2.564109644100620675e-03,-2.856792104418370143e-02,-7.907984405755996704e-02,3.007800844475875049e-02,7.857410510055382047e-02,5.618097191512784472e-02,-1.330459124416339400e-01,-3.372551202774048962e-02,-2.142448663711547796e-01,-1.802438557147979792e-01,6.627448797225951593e-02,-1.142448663711547741e-01,4.915278635394525475e-01,-3.328196406364440918e-01,5.273592472076416016e-02,-2.676625460247268862e+01,7.872044324874878374e-01
1.821845000000000070e+01,1.069730314551772254e-01,-7.934605466517249961e-02,1.161052584648132324e+00,-9.052973544459541437e-04,-4.826029281852961539e-02,-1.156615171202106246e-01,-1.232855629322891691e-03,-3.103231066672287874e-02,-8.029749244451522827e-02,1.099475782474975821e-01,1.558232993680216116e-01,5.317562961983007819e-02,-1.200516112684936326e-01,-9.378370559342788515e-02,-1.596055150032043568e-01,-1.628340125083923284e-01,-7.122337818145751953e-03,-5.960551500320434432e-02,4.939212931981757926e-01,-2.092944383621215820e-01,7.519086599349975586e-01,-1.009706933304876628e+02,7.872044324874878374e-01
1.824098299999999995e+01,1.072303445484563272e-01,-7.965383898277265950e-02,1.161097764968872070e+00,-9.987706551032500286e-04,-4.550585312517152481e-02,-1.141008939816498396e-01,-2.491899333751847884e-03,-2.768123151257680450e-02,-6.666592508554458618e-02,1.584373313165722552e-02,8.361261417137623442e-02,7.106438176753268610e-02,-1.568560463665669147e-01,6.856266727241604186e-02,-2.269141197204589955e-01,-2.020610153675079235e-01,1.374365329742431585e-01,-1.269141197204589899e-01,4.882413727023995342e-01,-4.437230825424194336e-01,1.110758662223815918e+00,-9.450938901716897078e+01,7.872044324874878374e-01
1.826792999999999978e+01,1.078467171619913872e-01,-8.003122169367363203e-02,1.160812735557556152e+00,-5.519219147481891838e-03,-4.056138251466756550e-02,-1.121789061715421365e-01,2.992192253933833018e-03,-1.334921663454565269e-02,-8.052742481231689453e-02,-1.777290365501939529e-01,1.483475578001530182e-01,2.949120310914123133e-02,2.392983216159241533e-01,-1.602641838737549063e-01,-3.134014129638671986e-01,1.546351075172424372e-01,-1.282090187072753851e-01,-2.134014129638671931e-01,4.938246184703934949e-01,-2.079663872718811035e-01,3.089086413383483887e+00,-8.134413792026685996e+01,7.872044324874878374e-01
1.829404500000000056e+01,1.086242632458823687e-01,-8.019637223624452582e-02,1.160423398017883301e+00,-1.081102343407641837e-02,-3.757592961732258985e-02,-1.110673942795260966e-01,-2.531934649663910349e-03,-2.103357413604706530e-02,-8.706461638212203979e-02,-2.919678251104213529e-01,1.559318067980023648e-01,4.011123326696959535e-02,3.052380204200744740e-01,2.276187432534537702e-02,-3.210509300231933483e-01,2.052380204200744684e-01,3.867133855819702287e-02,-2.210509300231933427e-01,4.973882609685236211e-01,-4.590392112731933594e-02,2.253822684288024902e+00,-9.325960783302920731e+01,7.872044324874878374e-01
1.831691700000000012e+01,1.096337862269071151e-01,-8.029028552626492343e-02,1.159518837928771973e+00,-1.834574403700908393e-02,-3.406405669983159079e-02,-1.080842975285066371e-01,-7.880959565544607554e-03,4.628619320348341436e-04,-1.016332730650901794e-01,-2.087306670746211790e-01,1.116145426061738166e-01,9.458209051878771478e-02,3.065966844558715709e-01,1.400189298647528391e-01,-3.234287261962890403e-01,2.065966844558715654e-01,1.369164168834686168e-01,-2.234287261962890625e-01,4.961290231360918623e-01,-1.695995926856994629e-01,2.173712849617004395e+00,-1.134473998873499596e+02,7.872044324874878374e-01
1.833954200000000156e+01,1.102368683885851658e-01,-8.032810001452794779e-02,1.158808469772338867e+00,-2.143352267375085718e-02,-3.180237595625734492e-02,-1.053276461338897158e-01,-1.956951750199323325e-02,-1.170999737146001703e-02,-1.053927019238471985e-01,-1.249050342686001541e-01,1.329216136498512224e-01,1.339806626658201216e-01,2.823563814163208008e-01,2.266662900464413988e-01,-3.201357960700988992e-01,1.823563814163207952e-01,2.156526625156402477e-01,-2.201357960700988659e-01,4.883872046172785808e-01,-5.840638875961303711e-01,1.328342080116271973e+00,6.245068037404185901e+01,7.872044324874878374e-01
1.836650300000000158e+01,1.109135119136290260e-01,-8.027201389276400478e-02,1.157798886299133301e+00,-2.220001974486907059e-02,-3.177805157606861108e-02,-9.988391772251158096e-02,-2.198871473280667246e-02,7.787269806835655887e-04,-9.307564795017242432e-02,8.219559253189148013e-03,-1.164031775997431961e-01,2.136259963279867613e-01,2.522796273231506237e-01,1.130312747422505398e-01,-2.685260534286498801e-01,1.522796273231506181e-01,1.015911340713500921e-01,-1.685260534286499023e-01,5.066434539629196543e-01,4.154773950576782227e-01,2.450575709342956543e+00,-1.039337659962226041e+02,7.872044324874878374e-01
1.838982800000000140e+01,1.115292119690746153e-01,-7.907715136128262712e-02,1.156850099563598633e+00,-2.192098282950263877e-02,-3.346445694939914617e-02,-9.568703943150361213e-02,-1.915041809420709243e-02,8.378748298370770897e-03,-9.463468939065933228e-02,3.097734098948284540e-02,-1.321654156037506134e-01,1.830806251482849922e-01,2.628412008285522239e-01,7.366221603683555108e-02,-2.623064041137695424e-01,1.628412008285522461e-01,7.018300294876098078e-02,-1.623064041137695368e-01,5.060186520512441888e-01,3.752951622009277344e-01,4.903815984725952148e-01,9.574514099275351953e+01,7.872044324874878374e-01
1.841472800000000021e+01,1.120505933260657061e-01,-7.784729877830931510e-02,1.155911564826965332e+00,-2.094411269527815880e-02,-3.686543756250060255e-02,-9.052036727515633263e-02,-2.264871551281743070e-02,1.533798287233644614e-02,-1.240914016962051392e-01,-9.509277811339115691e-03,-1.634897686544515005e-01,2.985997521442835811e-01,2.833832025527954213e-01,-9.642732095817565033e-03,-2.980725526809692161e-01,1.833832025527954157e-01,1.363132596015930072e-02,-1.980725526809692383e-01,5.043115942930267437e-01,1.670011281967163086e-01,1.244717955589294434e+00,3.618598022270154502e+01,7.872044324874878374e-01
1.844131700000000151e+01,1.127465692735063890e-01,-7.578486904377551570e-02,1.154300689697265625e+00,-1.859592805679070870e-02,-4.401210822915690990e-02,-8.309006561416411307e-02,-2.635180858008295129e-02,2.064953119952240429e-02,-1.077429875731468201e-01,-2.603772889732291606e-03,-2.079541196718269480e-01,2.558813695872403926e-01,3.076251864433288685e-01,-2.139864947850335652e-01,-3.072732448577880637e-01,2.076251864433288630e-01,-1.427536725997924638e-01,-2.072732448577880859e-01,4.933452039139811784e-01,-3.453281521797180176e-01,6.901999711990356445e-01,-1.735418391675612426e+01,7.872044324874878374e-01
1.846592499999999859e+01,1.133135189406040549e-01,-7.355177589123833293e-02,1.152404189109802246e+00,-1.574997286712475839e-02,-5.073430970197545520e-02,-7.502535927126245674e-02,-2.528722370587909926e-02,2.738727997145721724e-02,-1.199151799082756042e-01,7.708219402761015693e-02,-2.480270272402196052e-01,2.315186824877576433e-01,2.884407043457031250e-01,-2.706686377525329701e-01,-2.549154520034789817e-01,1.884407043457031194e-01,-1.706686377525329645e-01,-1.549154520034790039e-01,4.978068254681699001e-01,-1.676277518272399902e-01,9.076596498489379883e-01,-1.164736108217724819e+01,7.872044324874878374e-01
1.849250999999999934e+01,1.136858970011810632e-01,-7.336255039253744559e-02,1.151075243949890137e+00,-1.306827223663033222e-02,-5.397043001979784371e-02,-6.893360387745194051e-02,-1.219829261374254410e-02,4.414585524852644022e-02,-1.220308244228363037e-01,1.160132726248251367e-01,-1.093792188357862877e-01,3.292774284403181539e-01,2.197333812713622991e-01,-1.317562818527221735e-01,-2.802144765853881725e-01,1.197333812713622936e-01,-3.175628185272216797e-02,-1.802144765853881669e-01,5.106946193598504991e-01,4.978266954421997070e-01,1.158851742744445801e+00,9.832346227235247227e+01,7.872044324874878374e-01
1.851745500000000177e+01,1.143044176960286706e-01,-7.296741176465457168e-02,1.148939967155456543e+00,-6.647403571943722063e-03,-5.480995160489321449e-02,-5.970729054782530909e-02,-1.733655252764315993e-02,3.754043261465674769e-02,-1.315722167491912842e-01,2.539455034420265434e-01,6.556717902786592111e-02,3.521528324143072819e-01,1.682876110076904352e-01,3.859850168228148859e-02,-2.728964805603027455e-01,6.828761100769042969e-02,1.385985016822814941e-01,-1.728964805603027399e-01,5.123586227581422570e-01,5.419292449951171875e-01,7.517611980438232422e-02,1.271547630986759856e+02,7.872044324874878374e-01
1.854087399999999874e+01,1.147542711864192877e-01,-7.268874340700755277e-02,1.147304892539978027e+00,-7.440377307827495453e-04,-5.273258290228022283e-02,-5.342064113071681025e-02,-7.818330499651221510e-03,3.965059879926954162e-02,-1.435598433017730713e-01,3.343499078879400010e-01,1.225107282766632055e-01,3.453958886774221027e-01,7.599594657059437208e-02,3.458015918731688343e-02,-2.541478395462036244e-01,-4.047453403472900391e-04,1.345801591873168890e-01,-1.541478395462036188e-01,5.127021500217924244e-01,5.057414770126342773e-01,-3.714619874954223633e-01,1.147318101305816924e+02,7.872044324874878374e-01
1.856847000000000136e+01,1.154659885703529648e-01,-7.226162056511248322e-02,1.144727587699890137e+00,8.588559892601531701e-03,-4.668757633816600361e-02,-4.400159850292836849e-02,-1.194425309955477995e-03,4.894019343600181787e-02,-1.365805566310882568e-01,3.392249583326857332e-01,1.993049896107460528e-01,3.100362898805535949e-01,-8.358802462399597677e-02,9.964636019798182864e-02,-2.220773458480835016e-01,-1.043941140174865639e-01,1.697045981884002519e-01,-1.220773458480834961e-01,5.118862467612466105e-01,4.793568849563598633e-01,4.437307119369506836e-01,9.579338261886132955e+01,7.872044324874878374e-01
1.859114200000000139e+01,1.167458409001782965e-01,-7.307435347776769508e-02,1.142960548400878906e+00,1.508772544762416491e-02,-4.317574103725063672e-02,-3.788279147743039282e-02,-5.041728165403824846e-03,3.191029925842355647e-02,-1.264160126447677612e-01,2.801813323163751535e-01,1.021306243029717203e-01,2.928097074815423362e-01,-1.973583814106316947e-01,1.508086386442758497e-01,-2.302310466766357422e-01,-1.580399572849273682e-01,1.999917805194854625e-01,-1.302310466766357366e-01,5.111413494929968326e-01,4.743165969848632812e-01,-1.099625825881958008e-01,8.426832631905691073e+01,7.872044324874878374e-01
1.861858600000000052e+01,1.185756977060489770e-01,-7.428445010599758758e-02,1.140243768692016602e+00,2.321750936735869977e-02,-3.827667189824968119e-02,-2.830046081481342457e-02,-6.190410184331193895e-03,2.956880970977027873e-02,-1.322090029716491699e-01,2.023922710265057545e-01,1.372815103075896437e-01,2.932902407851090132e-01,-2.942044861613534179e-01,1.852525209438840859e-01,-1.681979799543564802e-01,-1.991450071334838756e-01,2.015326201915740856e-01,-8.911557197570800504e-02,5.093408981309689443e-01,3.453025817871093750e-01,7.346411943435668945e-01,2.011473635095830303e+01,7.872044324874878374e-01
1.864138099999999909e+01,1.197037632536602780e-01,-7.505157702956626042e-02,1.138293385505676270e+00,2.674832148710667643e-02,-3.699214639456749332e-02,-2.194854732293707172e-02,-2.295062289864831413e-03,3.411050926365214592e-02,-1.514290571212768555e-01,1.200663437390693117e-01,3.984750945945268047e-02,3.275888182628700074e-01,-2.804258346557617076e-01,1.961486088958219187e-01,-9.676871983848733816e-02,-1.804258346557617021e-01,2.003888547420501764e-01,-3.538255691528319896e-02,5.138106315801450608e-01,4.986717700958251953e-01,6.961661577224731445e-01,9.258010646345047689e+01,7.872044324874878374e-01
1.866892400000000052e+01,1.213197470430240482e-01,-7.616292046439938901e-02,1.135213851928710938e+00,2.824424384355032555e-02,-3.738891566758684171e-02,-1.208367838038703311e-02,1.952634484322010849e-03,2.706850529366724989e-02,-1.489756256341934204e-01,2.019791096428950189e-02,-5.182434108973183601e-02,3.389372642508103883e-01,-1.884947657585144265e-01,1.546418243389529601e-01,-1.560229534061878809e-01,-8.849476575851440707e-02,1.562693953514099066e-01,-1.222229003906250000e-01,5.156854425424063360e-01,5.955774784088134766e-01,5.750569105148315430e-01,9.250354004285463816e+01,7.872044324874878374e-01
1.869183100000000053e+01,1.224180676329636452e-01,-7.827825236103229389e-02,1.133057117462158203e+00,2.760405997022716273e-02,-3.937839948960375480e-02,-6.391550824892171245e-03,-3.546241237806450203e-03,1.349625068868226183e-02,-1.290610283613204956e-01,-2.414559148937150609e-02,-1.481780142520698895e-01,2.535030539595819477e-01,-3.017526865005494552e-02,8.573657356238186672e-03,-8.053484488225266802e-02,6.982473134994506003e-02,2.570804357528686315e-02,-6.277177333831786277e-02,5.130237836531410522e-01,5.240764617919921875e-01,6.891635656356811523e-01,1.217336556148152056e+02,7.872044324874878374e-01
1.871520999999999901e+01,1.240649278683429307e-01,-8.145738189348378233e-02,1.129604816436767578e+00,2.372491874102313283e-02,-4.400913034466147344e-02,1.385753903737070407e-03,1.544127879336178698e-03,5.979498573792734438e-03,-1.543045192956924438e-01,-1.689972373327435495e-01,-1.589381848575146805e-01,1.706752384016056723e-01,5.959587097167967640e-02,-1.359781492623102217e-01,-6.126677072062736498e-03,1.595958709716796819e-01,-9.416670799255370816e-02,-1.025429964065551793e-02,5.047039421709020868e-01,-3.236758708953857422e-02,2.644692659378051758e-01,8.769149418766224358e+01,7.550934553146362305e-01
1.874068300000000065e+01,1.252019199647834702e-01,-8.353589959019955269e-02,1.127188801765441895e+00,2.016135476649812824e-02,-4.646712111391493316e-02,6.435979453111933916e-03,1.289831560093087325e-02,3.589287938066574105e-03,-1.577069759368896484e-01,-1.912932383716133278e-01,-1.024243237997803230e-01,2.304035493156618708e-01,4.579318761825559858e-02,-9.321663935914398236e-02,-8.099874248057466197e-02,1.457931876182556041e-01,-4.509336948394775113e-02,-9.925088882446288230e-02,5.120756282398181147e-01,3.329625129699707031e-01,1.070129871368408203e-02,1.067235021212009514e+02,7.550934553146362305e-01
1.876853600000000100e+01,1.271852896104847253e-01,-8.665456178725398917e-02,1.123447895050048828e+00,1.434340929627683781e-02,-4.576179964119719834e-02,1.188299692844175040e-02,1.325326506410597072e-02,2.344071055339721609e-03,-1.671012938022613525e-01,-1.743078457398559156e-01,7.952828823723379070e-02,1.816759243334751805e-01,-1.594923227172045099e-01,-2.068193595475165472e-02,-5.713121247948217685e-02,-8.434574604034424106e-02,2.316625714302062919e-02,-9.054032564163207175e-02,5.116955724347472811e-01,2.586728334426879883e-01,1.378811597824096680e-01,9.374106103743423546e+01,7.012412786483764870e-01
1.879047699999999921e+01,1.288161943279066413e-01,-8.869322037607074716e-02,1.121137142181396484e+00,1.283087194496707224e-02,-4.448320453255671936e-02,1.441663528826765336e-02,2.980720383327099127e-02,-1.163030588275387224e-02,-1.263742744922637939e-01,1.907071132914244307e-02,4.056978197971881223e-02,1.117776512653143456e-01,-2.524795446900350293e-01,1.865286931720929187e-01,4.932948758572575088e-02,-1.734753012657165583e-01,2.046858429908752497e-01,8.945167064666748047e-03,5.123841798090844613e-01,4.451903104782104492e-01,9.737614393234252930e-01,1.483315050731120550e+02,6.617156744003296343e-01
1.881750999999999863e+01,1.314578569496767380e-01,-9.174736755006360212e-02,1.117950081825256348e+00,1.296671972656732869e-02,-4.099055273461638116e-02,1.771750568419601726e-02,3.810146408715821276e-02,-1.149720048934610613e-02,-1.200371235609054565e-01,2.032868065682569975e-02,9.320807448539962514e-02,6.191345942650220563e-02,-2.899301074130601341e-01,5.600933187443776079e-02,2.427642706425533758e-01,-2.090205073356628251e-01,4.452896118164062500e-02,1.932339906692504827e-01,4.955971523036082349e-01,-4.272072315216064453e-01,1.951935648918151855e+00,-8.482831986872791674e+01,6.617156744003296343e-01
1.884422700000000006e+01,1.332807886848915990e-01,-9.377918327713677393e-02,1.115884184837341309e+00,1.203544832942060085e-02,-3.876173545645245078e-02,1.937434215821825720e-02,3.539150235799389671e-02,-2.711484772048443001e-02,-1.262666732072830200e-01,-1.070029316275433046e-01,1.239742615494548172e-01,9.907377829597757701e-02,-2.940402588922944593e-01,-6.289855323784722396e-02,2.201026318440004736e-01,-2.041520118713378851e-01,-8.641126155853270929e-02,1.659555315971374401e-01,4.936527735316165177e-01,-5.611870288848876953e-01,1.391587615013122559e+00,2.984377733303493940e+01,6.617156744003296343e-01
1.886937599999999904e+01,1.351387591445082914e-01,-9.567979844673946133e-02,1.113972902297973633e+00,9.964358288578901643e-03,-3.785606920205886183e-02,2.001804993035748506e-02,4.335974543067693671e-02,-1.342375407943406131e-02,-1.282476782798767090e-01,-8.786230674289070841e-02,2.361207355674330155e-02,-6.695312052454941570e-03,8.163000283561289150e-04,-1.339338367845226835e-02,1.224009898287543863e-02,6.548380851745605469e-02,-5.148217678070068221e-02,-4.367483854293822965e-02,5.115051015140813506e-01,3.597836494445800781e-01,8.905657529830932617e-01,2.715232763021307605e+01,6.617156744003296343e-01
1.889205300000000065e+01,1.370151044938304474e-01,-9.742096172869818549e-02,1.112006068229675293e+00,4.745358810288050067e-03,-3.825478001489135416e-02,1.932177352787387004e-02,4.242461044784167495e-02,-1.796673075203129855e-02,-1.197813004255294800e-01,-3.414913983047984658e-01,-4.478343871208183974e-02,-1.020485049998490906e-01,8.697972830897186813e-02,-1.103290218272445083e-02,8.731690890810500649e-02,1.248915910720825168e-01,-4.656350612640380859e-02,3.329586982727050781e-02,5.088445527657298184e-01,2.436381578445434570e-01,1.645029425621032715e+00,-4.434682343172159591e+01,6.617156744003296343e-01
1.891725200000000129e+01,1.388236909498835603e-01,-9.989324084996901998e-02,1.109791636466979980e+00,-3.273015515861638774e-03,-4.038151625224828400e-02,1.809851677685875640e-02,5.800750286451781396e-02,-3.877971280062733010e-03,-1.483127772808074951e-01,-4.874994019949396851e-01,-9.104284232301834701e-02,-7.361862363902749173e-02,1.977285731904935562e-01,-4.717787932779854421e-03,-4.448657276242219683e-02,1.731158137321472112e-01,-3.911451101303100447e-02,-9.512983560562134067e-02,5.066660856007656477e-01,3.235459327697753906e-03,2.658878684043884277e+00,-8.022545538705631429e+01,6.617156744003296343e-01
1.894479499999999916e+01,1.415908347645491727e-01,-1.032305087762192958e-01,1.106353759765625000e+00,-1.627360281970062147e-02,-4.542273675000352284e-02,1.638475790746209831e-02,5.632547974052506262e-02,-3.126804628572746325e-03,-1.382457911968231201e-01,-3.771600703063672788e-01,-1.798279057385743229e-01,-2.535465753018542601e-02,3.064879655838012584e-01,-9.452660544868630998e-02,-1.653030829077472841e-01,2.064879655838012529e-01,-9.499150514602661133e-02,-2.111341595649719183e-01,4.995866030462220442e-01,-3.443410396575927734e-01,1.778789877891540527e+00,-6.993241494936046365e+01,6.617156744003296343e-01
1.896864100000000164e+01,1.444529491513062702e-01,-1.063829801644796264e-01,1.102700948715209961e+00,-2.499648601374332424e-02,-4.825783195113064750e-02,1.461839635106057175e-02,6.477860719393194189e-02,-1.040141852482809326e-02,-1.507658362388610840e-01,-1.686727747354537232e-01,-3.978787623323348788e-02,-9.129172000588893152e-03,3.129402875900268444e-01,1.428273045674099267e-02,-1.783910428949234406e-01,2.129402875900268388e-01,2.388097643852233817e-02,-2.192230939865112138e-01,5.041814104862311074e-01,-1.705829501152038574e-01,2.912180781364440918e+00,-8.151211959271415708e+01,6.617156744003296343e-01
1.899355100000000007e+01,1.477084030385412694e-01,-1.102505656329630102e-01,1.099308967590332031e+00,-2.646457993639281248e-02,-4.843897768217342303e-02,1.405842797292955644e-02,6.280331839401259719e-02,-6.096235805427544299e-03,-1.365646421909332275e-01,9.857625791277050895e-03,2.648816573919888021e-02,4.374378892832051641e-02,-2.018619179725646140e-02,1.712465117992457153e-01,-5.187145254904140801e-02,-1.201861917972564670e-01,1.813452959060668779e-01,-9.113162755966186523e-02,5.143190172202849464e-01,4.083397388458251953e-01,3.096523642539978027e+00,-1.222848108997002043e+02,6.617156744003296343e-01
1.901774699999999996e+01,1.514602547367783769e-01,-1.154874821818649283e-01,1.095828056335449219e+00,-2.356988348950624784e-02,-4.572427600204775899e-02,1.532719517612079335e-02,7.391868968118212035e-02,-1.465256234018054785e-02,-1.572955250740051270e-01,7.276268109329535327e-02,2.028472867410938407e-01,6.502960542688283885e-02,-3.997291922569273792e-02,1.699982932059875551e-01,1.758960702484251570e-01,-1.399729192256927435e-01,1.517753183841705211e-01,1.329267740249633623e-01,5.152806410362926748e-01,3.595702648162841797e-01,1.830728411674499512e+00,7.551323274658365392e+01,6.617156744003296343e-01
1.904051199999999966e+01,1.540366496981951661e-01,-1.187877406614808729e-01,1.093398690223693848e+00,-1.962106082019401260e-02,-4.372955230166164498e-02,1.659505342835567929e-02,7.125019287279470148e-02,-1.116074840157939285e-02,-1.453687995672225952e-01,1.950679594355618773e-01,9.609124254832336620e-02,1.016738162608012697e-01,1.004979252815246665e-01,1.841824396683480192e-01,-5.150465475073627564e-02,4.979252815246581598e-04,1.536988735198974443e-01,-9.806252717971801480e-02,5.175120457679202035e-01,5.143662691116333008e-01,1.438737273216247559e+00,-9.932002785339234663e+01,6.617156744003296343e-01
1.906804500000000147e+01,1.579007957544369678e-01,-1.233444604828066032e-01,1.089485764503479004e+00,-1.557013602669722954e-02,-4.219299597492920384e-02,1.623518286096277408e-02,8.370430823399296894e-02,-3.221559294620731598e-03,-1.603400558233261108e-01,2.500174422587658415e-02,5.553014537465328360e-02,-4.983929801151790531e-03,-5.662030954010413564e-02,2.103909907974064186e-01,2.314929171741018088e-01,-1.433384656906127874e-01,1.573709964752197099e-01,1.858888149261474498e-01,5.181737948955378315e-01,4.700810909271240234e-01,2.681875586509704590e+00,-1.201315391223403282e+02,6.193047285079955611e-01
1.909144999999999825e+01,1.602787842243544314e-01,-1.244256088692053674e-01,1.086721181869506836e+00,-1.442268339371348060e-02,-4.285730802122733607e-02,1.538678096594557967e-02,7.816064459744119508e-02,2.807632059811349893e-03,-1.533263325691223145e-01,6.886758157959592397e-02,-6.002744663385447405e-02,-1.158866194215096325e-02,1.531391649155415813e-01,1.031957187545997912e-01,7.042831985218581115e-02,7.097239494323730191e-02,5.815715789794921597e-02,2.724162340164184432e-02,5.129470579106278905e-01,2.039648294448852539e-01,1.142858147621154785e+00,1.480336405234077972e+02,6.193047285079955611e-01
1.911850199999999944e+01,1.635783102580679882e-01,-1.234467222089254135e-01,1.082658052444458008e+00,-1.404613053487242282e-02,-4.636706827264980291e-02,1.400234997043771530e-02,8.281189340508522678e-02,1.436821391519821182e-02,-1.578810960054397583e-01,-7.744106688645939485e-03,-1.744717310892932305e-01,-2.893762930233717209e-02,2.139130080317515614e-01,4.017445508331224380e-02,1.358467882076703770e-01,1.251578450202941728e-01,1.095104813575744664e-02,9.660027623176574429e-02,5.044454992156721662e-01,-2.857087850570678711e-01,1.644599556922912598e+00,-1.210590378304930397e+02,6.193047285079955611e-01
1.914048999999999978e+01,1.657173094615936870e-01,-1.227446053433683404e-01,1.079812049865722656e+00,-1.334703280466765368e-02,-4.924729848068420957e-02,1.234972296021878170e-02,8.447678395535201945e-02,2.109760780484798079e-02,-1.574619114398956299e-01,8.911246424969525293e-02,-1.630888613890179861e-01,-4.002564352902204803e-02,1.014699574858314024e-01,-7.150217675529327299e-03,1.618296062333015317e-01,1.296354532241821185e-02,-2.038339376449584822e-02,1.272588014602661077e-01,5.094203711634610610e-01,-3.641819953918457031e-02,7.084170579910278320e-01,6.869800169085323205e+01,6.193047285079955611e-01
1.916664499999999904e+01,1.689716420471131797e-01,-1.215199133330098213e-01,1.075543284416198730e+00,-1.195195325946736206e-02,-5.141955291161304231e-02,1.057768510072698565e-02,8.963346979770053791e-02,3.153619342897015509e-02,-1.546342968940734863e-01,1.065727258087922902e-01,-1.324000019077948946e-02,-5.202728723923436688e-02,2.164413183846382871e-01,1.398279271483859332e-01,-5.868393117091710853e-02,1.285792350769043024e-01,1.338805675506591630e-01,-8.827396631240844171e-02,5.201645837152519825e-01,5.280686616897583008e-01,9.792140722274780273e-01,-9.172617913794256950e+00,6.193047285079955611e-01
1.919281900000000007e+01,1.711547409714788415e-01,-1.206182953148128983e-01,1.072617888450622559e+00,-1.036719485343293515e-02,-5.170427193776760966e-02,9.144585754603775513e-03,9.413099029751127722e-02,3.165472127451988971e-02,-1.343126744031906128e-01,1.194346337666076507e-01,-8.183126114090963354e-02,-9.509156392275504299e-02,1.896729375592128841e-01,1.068708078503949332e-01,2.082697434844685974e-02,1.128189325332641518e-01,9.625332355499267856e-02,-4.761672019958495573e-03,5.183960136238063843e-01,4.975630044937133789e-01,1.455420136451721191e+00,-1.037921966652957479e+02,6.193047285079955611e-01
1.921466099999999955e+01,1.728959655907104931e-01,-1.186097499015020401e-01,1.069563984870910645e+00,-9.480914698342914754e-03,-4.974607737165581689e-02,7.965092451625910286e-03,7.949032810302632257e-02,3.302101564412087548e-02,-1.534686833620071411e-01,3.616397570660358912e-02,9.981208071864579312e-02,-5.477083629472087600e-02,-1.125941975514901938e-02,1.856266106394925397e-01,2.163079531603674943e-01,-8.485007286071777344e-02,1.745738267898559459e-01,1.940171420574188232e-01,5.208986270073679981e-01,5.421831607818603516e-01,2.746001482009887695e-01,6.572527113763189277e+01,6.193047285079955611e-01
1.924100599999999872e+01,1.753335785390979229e-01,-1.155241496714775190e-01,1.064896702766418457e+00,-4.717513858722058306e-03,-4.922992359856248612e-02,7.715418933383569149e-03,8.245394417983395452e-02,3.506987478919440515e-02,-1.514203250408172607e-01,2.243861482853022615e-01,-7.765045298501953297e-02,-1.758820367673199353e-02,1.531899537967699454e-01,1.162967066897938329e-01,-4.989553627737970676e-02,1.074078798294067355e-01,9.509314298629760465e-02,-7.147983312606810691e-02,5.189774873492605245e-01,4.228936433792114258e-01,4.764374494552612305e-01,8.355020022972176719e+01,6.193047285079955611e-01
1.926778699999999844e+01,1.776851201723123053e-01,-1.127365076005599209e-01,1.060510754585266113e+00,3.231018538094214149e-03,-5.148281773800289507e-02,5.654144546680978968e-03,7.082036978296311902e-02,3.215981577430834099e-02,-1.274224221706390381e-01,3.032064128489549981e-01,-1.807176150825861305e-01,-9.192735000149186708e-02,3.561080594764121088e-02,-3.679662801504685748e-02,4.882403904629623037e-02,4.190322160720825334e-02,-3.733491897583007812e-02,3.301405906677246094e-02,5.162812495556128312e-01,3.530359268188476562e-01,3.457323312759399414e-01,8.024429987897637773e+01,6.193047285079955611e-01
1.928958199999999934e+01,1.792065830916855784e-01,-1.108754732548958288e-01,1.057921409606933594e+00,8.711148174736576058e-03,-5.460680426140229748e-02,3.984241185214791765e-03,8.054110030034343504e-02,2.662257095267112766e-02,-1.337454766035079956e-01,2.926836481317461325e-01,-1.305960690112044909e-01,-6.978460064982180966e-02,-4.859776440313282736e-02,-7.424781095908447592e-02,4.558654538740256751e-02,-3.976643085479736328e-03,-6.520314216613769254e-02,3.442584872245788713e-02,5.151834083010407017e-01,2.536405324935913086e-01,6.183660030364990234e-02,8.953111001795679158e+01,6.193047285079955611e-01
