timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.319574500000000050e+01,1.006533111874035810e-02,-3.330991668364007008e-02,9.831181168556213379e-01,6.130719733994602696e-03,1.897002034940253878e-03,1.246380980721463298e-02,1.131815068585462734e-02,3.373443211988364637e-02,1.294990256428718567e-02,-4.957431867246534646e-02,9.964253376191356537e-02,6.237665786470785942e-03,-4.978357782790467090e-03,6.919202888404289709e-02,3.472645777480065643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064088008133269536e-01,-0.000000000000000000e+00,2.955225706100463867e-01,8.629740476673843830e+01,0.000000000000000000e+00
1.322296000000000049e+01,1.113040095745469402e-02,-3.308651546555326645e-02,9.834070801734924316e-01,6.642592855180104797e-03,3.392101150024862122e-03,1.320464315310458485e-02,3.156496642400585112e-02,3.384272688405103729e-02,8.423419669270515442e-03,5.104705769145351929e-02,2.057829493096445181e-02,1.134351826678437966e-02,-8.217180283219802789e-03,9.520003780462031606e-02,3.672460411387373780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067413817949287802e-01,-0.000000000000000000e+00,-2.318693399429321289e-01,9.605810026052350281e+01,0.000000000000000000e+00
1.324631600000000020e+01,1.189812880972634067e-02,-3.322251422246094016e-02,9.836496710777282715e-01,7.713274050656468601e-03,3.390894745499695162e-03,1.382030393232291932e-02,1.871184431541526166e-02,2.810839291047421279e-02,1.416332926601171494e-02,9.290430420904145781e-02,-4.657839042487452348e-03,3.971173383403891338e-02,-1.984368761503325918e-02,8.229842141647267240e-02,3.847624989900350068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062885262566512168e-01,-0.000000000000000000e+00,3.427990674972534180e-01,-3.050229294638879374e+00,0.000000000000000000e+00
1.327450100000000077e+01,1.323591376405220538e-02,-3.338289293870185664e-02,9.841070175170898438e-01,1.028969825773151138e-02,2.964752829310635107e-03,1.426879996723859172e-02,3.638450238593931435e-02,2.794853906192319715e-02,1.598821207880973816e-02,1.023541386554977090e-01,-1.610391240914646818e-03,3.900564027674463443e-03,-3.618431018296432156e-02,9.711193639078201378e-02,3.963624233968826571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061272813550339311e-01,-0.000000000000000000e+00,6.560744047164916992e-01,-4.923501223578129782e+01,0.000000000000000000e+00
1.329470199999999913e+01,1.431882045886317088e-02,-3.351219904378181097e-02,9.844303131103515625e-01,1.153310383196315923e-02,2.691438337347529242e-03,1.445915076905410039e-02,4.257427834193400207e-02,2.785331788167108580e-02,1.273011788725852966e-02,4.374656497017041790e-02,-1.883490154846779660e-02,2.360636936005376316e-02,-4.449230762748147827e-02,9.864493777778393646e-02,4.013833751413087292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063513446441854082e-01,-0.000000000000000000e+00,1.438721418380737305e-01,1.016473191904258044e+02,0.000000000000000000e+00
1.332095499999999966e+01,1.626477024669541888e-02,-3.400010268566411309e-02,9.848800897598266602e-01,1.321553712449237590e-02,2.171069356427857144e-03,1.424375709879515534e-02,6.613120548596770898e-02,3.491535859854574819e-02,1.822297833859920502e-02,3.548343555189575199e-02,-5.308744038008162552e-02,8.144396115735360459e-03,-5.008945489282293911e-02,1.000000000000000056e-01,3.941284367769642971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059196554065609197e-01,-0.000000000000000000e+00,-3.172150850296020508e-01,1.021709078318206423e+02,0.000000000000000000e+00
1.334749700000000061e+01,1.863002055048236863e-02,-3.524306430334502027e-02,9.855849742889404297e-01,1.368066641963752543e-02,8.437987317431172585e-04,1.390367466790408575e-02,5.609048998349244752e-02,1.848089316345084832e-02,1.962888240814208984e-02,-1.953242271950597782e-04,-6.283938185930790232e-02,-2.178555758410246831e-02,-6.841076593100696435e-02,9.667994237334001650e-02,3.857610953339069004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057459272809229356e-01,-0.000000000000000000e+00,-4.087449312210083008e-01,9.684296412823884737e+01,0.000000000000000000e+00
1.337436699999999945e+01,2.127819648652804624e-02,-3.639345892981923902e-02,9.862632155418395996e-01,1.248491206787092668e-02,-1.585603434345106422e-03,1.314840868510531655e-02,8.272856460739128059e-02,3.006484351026049787e-02,6.115910131484270096e-03,-8.490810883208270432e-02,-3.706360454489993767e-02,1.439303986172435317e-02,-4.974553679909012038e-02,1.000000000000000056e-01,3.641446087011696031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067352324695126864e-01,-0.000000000000000000e+00,-6.621257066726684570e-01,1.001622994610816448e+02,0.000000000000000000e+00
1.339741199999999921e+01,2.328551849609674512e-02,-3.706367087953915673e-02,9.866929054260253906e-01,1.071087513414711867e-02,-3.460589053302154383e-03,1.224507988143591457e-02,8.898838855037177753e-02,2.739184029313731020e-02,2.080053463578224182e-02,-1.175605875508354270e-01,-1.245630992119890201e-01,-6.175509942208991243e-02,-4.247903014890355711e-02,9.704985125998870366e-02,3.396960746277971621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055999057098575777e-01,-0.000000000000000000e+00,-3.176885843276977539e-01,1.406746444474743214e+02,0.000000000000000000e+00
1.342340699999999920e+01,2.601733807972389512e-02,-3.654121276349189124e-02,9.873695373535156250e-01,7.597230996082057070e-03,-6.888535318797739393e-03,1.135780710308794197e-02,9.371578578845607410e-02,2.279140716800171981e-02,2.513210847973823547e-02,-1.215000907140818265e-01,-1.495926518073939782e-01,-3.506654986066198854e-02,-2.532140938676515768e-02,7.994427661470009105e-02,3.160168200856705578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052174821351361755e-01,-0.000000000000000000e+00,1.603901386260986328e-02,1.107750610538257945e+02,0.000000000000000000e+00
1.345088900000000010e+01,2.874561658622171514e-02,-3.528008716119314381e-02,9.879908561706542969e-01,4.280185799387986080e-03,-1.032076077466670405e-02,1.065651117875909305e-02,9.953091868477594029e-02,3.082597693666306801e-02,1.338975131511688232e-02,-1.550813811607806014e-01,-8.046270373199812531e-02,-2.690924683490120844e-02,4.232902778902825243e-03,6.360009661870549835e-02,2.970631288276098791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060561753890572279e-01,-0.000000000000000000e+00,-1.016676425933837891e-02,6.313180562109574900e+00,0.000000000000000000e+00
1.347261400000000009e+01,3.080582202253254881e-02,-3.439460397316351781e-02,9.883166551589965820e-01,1.236174679402247609e-03,-1.238125377397447657e-02,1.058288412800791750e-02,1.050126869760250048e-01,2.730697710544270629e-02,1.539495587348937988e-02,-1.307913452980253299e-01,-8.591539958188036674e-02,8.799374403960493959e-03,2.041446954066685263e-02,5.565185075653256153e-02,2.955844762342685339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058831381408167571e-01,-0.000000000000000000e+00,1.468079209327697754e+00,-1.855773496549865786e+00,0.000000000000000000e+00
1.349918899999999944e+01,3.395295376258903458e-02,-3.291351616543163744e-02,9.887925982475280762e-01,-4.748270565897523901e-03,-1.609421153618395550e-02,1.040057145017401520e-02,1.110467641435464586e-01,2.838061760755575605e-02,7.993805222213268280e-03,-1.700324038189622577e-01,-1.307166131071793580e-01,-4.130720633149147225e-02,6.152206168445042284e-02,3.790087309058593618e-02,2.911483330326580798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064115916384261951e-01,-0.000000000000000000e+00,9.621280431747436523e-01,-2.266764591175021337e+01,0.000000000000000000e+00
1.352117100000000072e+01,3.615049698972710307e-02,-3.284498683099111582e-02,9.890380501747131348e-01,-8.362471098110450113e-03,-1.918018554517098018e-02,1.060023732183483676e-02,1.228820275099388876e-01,3.210870055435889603e-02,1.117811538279056549e-02,-1.428439732888696356e-01,-1.987645616563828987e-01,8.756685208335250256e-03,8.782198604790729390e-02,2.873109086786504451e-02,2.969212432980172789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061682501943617352e-01,-0.000000000000000000e+00,1.337575316429138184e+00,-9.298067998279881508e+00,0.000000000000000000e+00
1.354860399999999920e+01,3.960739006768827786e-02,-3.408719892152929642e-02,9.891160726547241211e-01,-1.123400297043641687e-02,-2.367290188924520145e-02,1.029392564593742572e-02,1.294327102606070423e-01,4.222724235738067183e-02,7.861097343266010284e-03,-3.671820455606540634e-02,-1.812279717915695476e-01,-9.528862341047016071e-03,1.000000000000000056e-01,5.852991807255441409e-03,2.882035207177913172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064230480818456837e-01,-0.000000000000000000e+00,2.473393678665161133e-01,-7.295073018510245788e+01,0.000000000000000000e+00
1.357109799999999922e+01,4.201191040313904251e-02,-3.479808598330191155e-02,9.890118837356567383e-01,-1.215214643399539600e-02,-2.654222550754581356e-02,9.806223980268358870e-03,1.153401299370214184e-01,3.540523469170096110e-02,2.971674781292676926e-03,-3.939468623946915798e-02,-1.199372383078191884e-01,-2.264492986989392886e-02,1.000000000000000056e-01,-2.347949842902891104e-02,2.741401621947814338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067888646224106841e-01,-0.000000000000000000e+00,2.644199132919311523e-01,-4.120544184751430805e+01,0.000000000000000000e+00
1.359882700000000000e+01,4.555519000728465440e-02,-3.575728082089841414e-02,9.885976910591125488e-01,-1.110250748001338252e-02,-3.127985251575893244e-02,8.950447347771011905e-03,1.232212349622423958e-01,3.670261329348235152e-02,-5.005840212106704712e-03,6.599167313066137130e-02,-1.741755024510132088e-01,2.019958689558723486e-02,1.000000000000000056e-01,-4.312693390223696494e-02,2.499925647082268387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074448054490441340e-01,-0.000000000000000000e+00,4.588960409164428711e-01,-2.226277620341395291e+01,0.000000000000000000e+00
1.362260700000000035e+01,4.806441545411370420e-02,-3.639755442694168897e-02,9.882035255432128906e-01,-9.549632852335329658e-03,-3.377426051010101737e-02,8.230400098039828555e-03,1.150492115319284997e-01,3.458665240948661374e-02,-5.380537360906600952e-03,1.134219162542415976e-01,-1.381914661527966770e-01,-6.624562810538875413e-02,9.415080288505861539e-02,-6.504771713931248311e-02,2.297376761023506297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075108123569725960e-01,-0.000000000000000000e+00,1.357847452163696289e-01,-1.578860722879353062e+01,0.000000000000000000e+00
1.364680099999999996e+01,5.078648419187247604e-02,-3.709102570019277845e-02,9.875728487968444824e-01,-8.317705389727538326e-03,-3.667841666780558008e-02,7.829104167412925461e-03,1.152088585021829870e-01,3.218427857253292751e-02,-2.289677597582340240e-02,9.389638260091728861e-02,-1.583286947187221572e-01,-9.846223710747619914e-03,8.392744308048065427e-02,-8.090419671078384611e-02,2.185000858720387296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089001765905052377e-01,-0.000000000000000000e+00,9.458187818527221680e-01,-3.487967239299075572e+01,0.000000000000000000e+00
1.367510099999999973e+01,5.471628494486674432e-02,-3.786020515860325647e-02,9.862894415855407715e-01,-6.599348476970539994e-03,-4.065028088410294060e-02,7.084735514175378480e-03,1.164480855575458218e-01,4.642143902034500530e-02,-3.920084238052368164e-02,7.097828852416392109e-02,-1.175390967223570865e-01,-7.777534668434799708e-03,8.415824502498414628e-02,-1.000000000000000056e-01,1.982551188850750767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102660240977303641e-01,-0.000000000000000000e+00,1.190470814704895020e+00,-8.263888223971281377e+01,0.000000000000000000e+00
1.369877400000000023e+01,5.732203372611536368e-02,-3.825584247067443516e-02,9.852485656738281250e-01,-5.036396767693359679e-03,-4.275868450683573130e-02,6.510708183988998116e-03,1.104160226661225624e-01,4.194747744657059685e-02,-5.588481202721595764e-02,6.554497122690354505e-02,-8.116794818744708928e-02,-6.617922247045597561e-03,6.798449392103438071e-02,-1.000000000000000056e-01,1.823457508626097345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116421611617846255e-01,-0.000000000000000000e+00,9.581102132797241211e-01,8.522101476486862737e+01,0.000000000000000000e+00
1.372144199999999969e+01,6.004185792326921511e-02,-3.864534351465480355e-02,9.839832186698913574e-01,-2.127890392143981686e-03,-4.340665212036465270e-02,5.667140760219568918e-03,1.253704129649146903e-01,4.259793498757329100e-02,-5.435142666101455688e-02,1.493875946852790126e-01,2.636393489078725505e-02,-6.163756761134397966e-02,5.011822244738996929e-02,-1.000000000000000056e-01,1.594374673370141382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117084170191151804e-01,-0.000000000000000000e+00,1.713994622230529785e+00,-1.200969510443833883e+02,0.000000000000000000e+00
1.375127900000000025e+01,6.434763433919603315e-02,-3.988191599580790531e-02,9.820185899734497070e-01,3.248057755941885852e-03,-4.123450052816757250e-02,4.112164134209139212e-03,1.282887180435597629e-01,3.056979583857175400e-02,-5.992575362324714661e-02,2.017144629126563227e-01,8.016575988932318764e-02,-3.705927882302762627e-02,4.821043335144121339e-03,-9.203135806004496267e-02,1.165335418910501408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123420810760330735e-01,-0.000000000000000000e+00,6.146467924118041992e-01,1.681187543439357412e+01,0.000000000000000000e+00
1.377417600000000064e+01,6.719600407946661746e-02,-4.080394656688891841e-02,9.804512858390808105e-01,6.881060353356653440e-03,-4.013428018671238995e-02,3.013303573581507539e-03,1.325941205373586396e-01,3.755524714990929325e-02,-7.276578992605209351e-02,1.674647742522709093e-01,3.967697193616717341e-03,-3.165534084491221367e-02,-1.188230549001003875e-02,-7.996181337739528827e-02,8.639620045684803795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135036142525947200e-01,-0.000000000000000000e+00,4.465550184249877930e-01,5.193561439209098296e+01,0.000000000000000000e+00
1.379423300000000019e+01,7.002911557102103890e-02,-4.164970342493853894e-02,9.787170290946960449e-01,1.017735082020029998e-02,-3.842112221734450550e-02,2.056623942620962667e-03,1.285526674356481658e-01,4.252501108614417658e-02,-7.666812092065811157e-02,1.264299292065748648e-01,1.307757516844907097e-01,-6.558860410553751796e-02,-3.071521533329998541e-02,-7.051622357323274193e-02,5.993840312652320979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140103328033878149e-01,-0.000000000000000000e+00,4.556511640548706055e-01,8.651792425428148192e+01,0.000000000000000000e+00
1.382233500000000070e+01,7.433533884193679886e-02,-4.280130972558755104e-02,9.757815003395080566e-01,1.426488245571071178e-02,-3.488593602455503095e-02,9.621372771265073506e-04,1.356587444449812163e-01,3.953114428079569642e-02,-1.014304608106613159e-01,8.659632048358835432e-02,2.127616476666792100e-01,-2.505031008059013450e-02,-6.113274373691593433e-02,-3.908099779239717492e-02,2.853895218741131501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161826939800071568e-01,-0.000000000000000000e+00,2.049661874771118164e-01,3.904720110753324747e+01,0.000000000000000000e+00
1.384538300000000000e+01,7.714396417902658065e-02,-4.334580100227752170e-02,9.735790491104125977e-01,1.614235429865273561e-02,-3.019922129450036685e-02,5.816942301321747144e-04,1.326417234909412490e-01,3.411805419593881561e-02,-9.686285257339477539e-02,6.823112160919643510e-02,2.804491009562448678e-01,-3.838093025754838600e-02,-7.749283808047933986e-02,-9.553031723229203978e-03,1.669997779653376035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161210718657769370e-01,-0.000000000000000000e+00,1.343254685401916504e+00,-7.564866515254125012e+00,0.000000000000000000e+00
1.387098199999999970e+01,8.145932129957066115e-02,-4.391199543446608344e-02,9.702525734901428223e-01,1.788433773906538196e-02,-1.958442255994308212e-02,2.560050232942745626e-04,1.364962942630542353e-01,3.343949234034199886e-02,-9.932193160057067871e-02,5.527968425022001392e-02,4.140821832025547433e-01,-5.290990657183256007e-02,-8.892740889785291647e-02,6.606694804749417560e-02,4.022166625231027304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166773969857306747e-01,-0.000000000000000000e+00,3.717540502548217773e-01,-4.452959246372196844e+01,0.000000000000000000e+00
1.389803799999999967e+01,8.592724906245464978e-02,-4.450189130427016637e-02,9.669876098632812500e-01,1.942140910756508937e-02,-8.879502266657457454e-03,3.768097468720090935e-04,1.547049254178853583e-01,2.598779009008730240e-02,-8.491224795579910278e-02,6.079816615157160320e-02,3.298520325228295746e-01,5.025368092088280253e-03,-1.000000000000000056e-01,1.000000000000000056e-01,3.045069583810788849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159939686532405423e-01,-0.000000000000000000e+00,8.945859670639038086e-01,-1.392702072899579662e+02,0.000000000000000000e+00
1.392598300000000044e+01,9.074647326495330346e-02,-4.518922702699652155e-02,9.640428423881530762e-01,2.204663120133752707e-02,4.075235454767955900e-04,1.502742987408301877e-04,1.578346658059925078e-01,2.667234295082968401e-02,-9.402669221162796021e-02,4.646335723816283347e-02,3.581435890029133207e-01,7.755890337745308810e-03,-1.000000000000000056e-01,1.000000000000000056e-01,-7.698061251941723526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170085493759303263e-01,-0.000000000000000000e+00,7.751618623733520508e-01,2.019300758677098031e+02,0.000000000000000000e+00
1.394813699999999912e+01,9.413927711467837134e-02,-4.434330223920687070e-02,9.622966647148132324e-01,2.295433147351279637e-02,5.901043927311278026e-03,-5.530805321227913294e-05,1.764663246325134938e-01,2.493903436281737912e-02,-7.048810273408889771e-02,5.921211502354500889e-02,2.263527465777099568e-01,-1.394862949316739986e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.687038879301716587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155363225291962337e-01,-0.000000000000000000e+00,1.055760264396667480e+00,3.444214413513807926e+01,0.000000000000000000e+00
1.397428599999999932e+01,9.959271337444587646e-02,-4.307509752143011406e-02,9.600625038146972656e-01,2.119225005434930906e-02,1.232690559514026951e-02,-9.736630224155304152e-04,1.868203294199426157e-01,1.970543241241515600e-02,-6.011393666267395020e-02,-8.293955067248595658e-02,1.879995858042738111e-01,-5.956821196698155324e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-4.395415979492667269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150479939571918075e-01,0.000000000000000000e+00,1.655326247215270996e+00,9.377846315332922700e+01,0.000000000000000000e+00
1.399593899999999991e+01,1.034116713771303236e-01,-4.224795380070169026e-02,9.588297009468078613e-01,1.822722109174583494e-02,1.465969948464973527e-02,-1.046505629084478611e-03,2.036154441781813373e-01,2.563652027614023166e-02,-3.999944031238555908e-02,-1.850787140043770873e-01,7.872213513603858182e-02,1.839990518735735645e-02,-9.401114626513040751e-02,1.000000000000000056e-01,-4.607017266693047564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137621644918280994e-01,-0.000000000000000000e+00,1.144620537757873535e+00,1.020003443478670846e+02,0.000000000000000000e+00
1.402313900000000046e+01,1.096532547034376470e-01,-4.078554412936020307e-02,9.574012160301208496e-01,1.357496810100114817e-02,1.578738627314746346e-02,-1.311664501724771901e-03,2.274574056492436047e-01,3.392981500717361099e-02,-4.486305266618728638e-02,-1.901033739434313530e-01,5.440274470714379952e-03,2.558218280331856637e-02,-5.709020682367432764e-02,1.000000000000000056e-01,-5.184609053190625261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143559310452082700e-01,-0.000000000000000000e+00,4.804247617721557617e-01,6.438869190951960775e+01,0.000000000000000000e+00
1.404611700000000063e+01,1.138481249492661468e-01,-4.000328313074157094e-02,9.566814303398132324e-01,9.951515670704975253e-03,1.506728394907463908e-02,-1.214290571595170098e-03,2.259347037438306782e-01,2.797479078488578422e-02,-6.243054289370775223e-03,-1.376043318699003704e-01,-9.597977923499453889e-02,1.572438427289962401e-02,-3.890115263348391250e-02,1.000000000000000056e-01,-4.535557119638877754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115973764128122214e-01,-0.000000000000000000e+00,5.030931234359741211e-01,7.506542505403010068e+01,0.000000000000000000e+00
1.407382199999999983e+01,1.204544230163283325e-01,-3.882058390235385709e-02,9.563038945198059082e-01,3.870489652081376703e-03,1.341157332815989811e-02,-1.147859933698738974e-03,2.560458720110677100e-01,3.329129111298785582e-02,-3.980244509875774384e-03,-2.536030713744127918e-01,-1.117482982093843252e-03,-2.666816611404717458e-03,6.513194136435303955e-03,1.000000000000000056e-01,-3.962109040250405556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115737126719105410e-01,-0.000000000000000000e+00,1.522131323814392090e+00,-9.610626675455043255e+01,0.000000000000000000e+00
1.410052600000000034e+01,1.277071951238381575e-01,-3.760373197207574070e-02,9.567741751670837402e-01,-3.638561681042514059e-04,1.083088565928491676e-02,-1.018959059119425121e-03,2.718079850708962075e-01,3.201202337445865215e-02,4.021945968270301819e-02,-1.197342452428317716e-01,-1.457438783399532256e-01,5.802338096944588408e-03,3.323139491841503590e-02,1.000000000000000056e-01,-3.227329239825049711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082958001729009911e-01,-0.000000000000000000e+00,3.823632597923278809e+00,-9.031155475327912541e+01,0.000000000000000000e+00
1.412143599999999921e+01,1.328890696182747633e-01,-3.675354282240193143e-02,9.571719765663146973e-01,-2.325078320092066955e-03,1.051713944792087574e-02,-1.353470960057861182e-03,2.854831792218492925e-01,4.363797826163812177e-02,2.809500880539417267e-02,-9.099584637605005744e-02,2.774702608634472059e-02,2.345817800385477381e-02,5.619561991573104182e-02,1.000000000000000056e-01,-4.138045086675590234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092202668935960075e-01,0.000000000000000000e+00,3.741240859031677246e+00,-7.826601071796305575e+01,0.000000000000000000e+00
1.414962700000000062e+01,1.411882398250363657e-01,-3.515896014821560250e-02,9.584366679191589355e-01,-4.857728986018095690e-03,1.185616571754755100e-02,-2.504456200131667271e-03,3.145651392423416959e-01,3.888903369714639263e-02,3.620020300149917603e-02,-7.519178420315487943e-02,7.327452847455494245e-02,-5.490544501942246775e-02,6.848240325359938874e-02,1.000000000000000056e-01,-7.080298388428940548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086069679945587341e-01,0.000000000000000000e+00,2.534584403038024902e+00,-7.742606820478074781e+01,0.000000000000000000e+00
1.417152899999999960e+01,1.470368189977099838e-01,-3.407330071935467386e-02,9.593467116355895996e-01,-4.831871348839911554e-03,1.287715129966260363e-02,-3.980998792986864022e-03,3.142250323498793074e-01,3.973839759450661924e-02,8.557172119617462158e-02,1.960165296252483133e-02,5.086564978947130666e-02,-7.519575297323562169e-02,7.128893003502738412e-02,1.000000000000000056e-01,-1.125704231911461850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048177114056170423e-01,-0.000000000000000000e+00,2.904246687889099121e+00,-1.114561811782377987e+02,0.000000000000000000e+00
1.419763999999999982e+01,1.562599897832764595e-01,-3.242078189370102559e-02,9.613887071609497070e-01,-2.138158250501403720e-03,1.087618361594744343e-02,-6.969960126292217006e-03,3.420988797414328819e-01,4.183225789807866468e-02,7.791256159543991089e-02,9.231656220046983996e-02,-1.062520708066810454e-01,-1.112255436158872818e-01,5.745563503870111666e-02,1.000000000000000056e-01,-1.994568734143098432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052947474608929790e-01,-0.000000000000000000e+00,3.824562907218933105e+00,-9.993852880349368206e+01,0.000000000000000000e+00
1.422464100000000009e+01,1.660527282650073044e-01,-3.060779690240261058e-02,9.635206460952758789e-01,1.432107001795753428e-05,6.313754478974420437e-03,-1.022247743593248000e-02,3.562837015034262533e-01,4.427623105785902929e-02,8.829832822084426880e-02,2.211349936454113513e-02,-2.124428389306519949e-01,-9.622872528080382570e-02,4.771552890041224487e-02,1.000000000000000056e-01,-2.929764158140707453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043614158951029713e-01,-0.000000000000000000e+00,3.803652644157409668e+00,-1.365500844530003803e+02,0.000000000000000000e+00
1.424611600000000067e+01,1.723548889028745645e-01,-2.846348170082277709e-02,9.649602174758911133e-01,6.633207428954813632e-04,1.875548453694975137e-03,-1.227790415632364421e-02,3.720156448814614381e-01,6.142559526012349169e-02,8.782085031270980835e-02,5.426940672490405265e-02,-2.746848786958187016e-01,-1.285551135556979307e-01,5.971756193610128910e-02,1.000000000000000056e-01,-3.532223450467880665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043022898370719265e-01,-0.000000000000000000e+00,4.018201231956481934e+00,-1.141124758974016089e+02,0.000000000000000000e+00
1.427266499999999994e+01,1.821527088804011651e-01,-2.516744340772601382e-02,9.670695066452026367e-01,3.827818353554794575e-04,-6.396736781624445811e-03,-1.506694145086431846e-02,3.799686303774305052e-01,5.863988996812610766e-02,7.052297890186309814e-02,9.596861761094124810e-02,-2.937363931874123479e-01,-6.989146495321245378e-02,5.995574034682273068e-02,1.000000000000000056e-01,-4.296548106784342513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054439830803539868e-01,-0.000000000000000000e+00,4.110784888267517090e+00,-1.177579391027341842e+02,0.000000000000000000e+00
1.430160399999999932e+01,1.924152458119200715e-01,-2.187466660057267240e-02,9.690893292427062988e-01,2.769771748777333405e-03,-1.456706254346329388e-02,-1.709624618054650380e-02,3.878623349233237816e-01,5.132977614013194134e-02,7.120531797409057617e-02,8.201474690619252328e-02,-2.162698363054904038e-01,-5.985237990890734938e-02,4.222903976201862475e-02,1.000000000000000056e-01,-4.870659911137287246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052525660363420545e-01,-0.000000000000000000e+00,3.718548178672790527e+00,-1.129792450612589505e+02,0.000000000000000000e+00
1.432372799999999913e+01,1.995206680643589192e-01,-1.962778988865825427e-02,9.702026844024658203e-01,4.692699916299796284e-03,-1.780503025398183503e-02,-1.816847375283203378e-02,4.146757822694285833e-01,6.748908147632989851e-02,3.737757354974746704e-02,9.834935726087191965e-02,-1.150504296388729086e-01,-1.842504869470744334e-03,4.606977548505444831e-02,1.000000000000000056e-01,-5.205195377283727831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077933404350126745e-01,-0.000000000000000000e+00,3.824822306632995605e+00,-8.760101467172708567e+01,0.000000000000000000e+00
1.435047800000000073e+01,2.107133891017397842e-01,-1.578862825873839776e-02,9.711629748344421387e-01,6.738469784785901598e-03,-1.888196662702679163e-02,-1.920639348846157890e-02,4.030258716445387357e-01,6.448184896007755351e-02,2.414333634078502655e-02,1.091160228888835432e-01,2.420610264031381603e-02,-1.260895247899003653e-02,3.072044183593346245e-02,1.000000000000000056e-01,-5.504338150751586500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086928751516303082e-01,-0.000000000000000000e+00,2.590528368949890137e+00,-7.345787856116507442e+01,0.000000000000000000e+00
