timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.744881399999999871e+01,-3.908058128826930044e-02,4.228411223339061803e-02,9.608550071716308594e-01,2.898590519730409251e-02,1.744487852295195651e-03,-5.604047157860391447e-03,-1.765912864502665975e-03,-2.558507702827367714e-03,1.708198711276054382e-02,1.466839746732674643e-02,-2.515123001069866169e-03,-2.485749439875417632e-02,-5.403361817265006292e-03,1.903834409271883826e-02,-1.593198474011625621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239900558357172278e-01,-0.000000000000000000e+00,-7.968713045120239258e-01,1.211165753440612320e+02,2.408149242401123186e-02
1.747375100000000003e+01,-3.937104585463684775e-02,4.319369301361940944e-02,9.612146019935607910e-01,2.840038247233097821e-02,2.548211458462290580e-03,-5.646033110890716702e-03,-1.498514154028258516e-03,5.132905750680170909e-03,1.606094092130661011e-02,4.119730000620759787e-03,3.931118930761851732e-02,-1.315892110370124254e-02,4.852017918677654917e-03,2.329471420440831081e-02,-1.610433328849864010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240686965911366402e-01,-0.000000000000000000e+00,-9.462749958038330078e-02,-7.739719699515910634e+01,2.408149242401123186e-02
1.750032200000000060e+01,-3.961053720772701042e-02,4.408032042734615769e-02,9.616141319274902344e-01,2.760609190532280557e-02,2.663306885830163395e-03,-5.496167747421328541e-03,-1.252149323874404870e-02,5.688424748487318217e-03,8.302724920213222504e-03,-4.891677794340868607e-02,1.419299908423641773e-02,3.382817441540783565e-02,9.702613915883857160e-03,1.514082269826063504e-02,-1.558060982266151751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246313088255347701e-01,-0.000000000000000000e+00,-6.544016599655151367e-01,7.937879196773070589e+01,2.408149242401123186e-02
1.752687399999999940e+01,-3.988403340891596982e-02,4.514136498224959049e-02,9.619515538215637207e-01,2.760661412873759851e-02,2.293791038199044507e-03,-5.613354641709014138e-03,-3.422138365069773373e-03,4.141875301317937664e-04,1.744593679904937744e-02,2.434411643348122212e-02,-3.944628301006011112e-02,-4.549098807781584361e-03,6.726966807119590802e-03,2.106799508787582029e-02,-1.597903456636817765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239559503689227293e-01,-0.000000000000000000e+00,-1.067456364631652832e+00,8.707187308653702473e+01,2.408149242401123186e-02
1.755603500000000139e+01,-4.013257992746206704e-02,4.633591336369444896e-02,9.623148441314697266e-01,2.755913035001190253e-02,2.203985903337590813e-03,-5.657429074500675004e-03,7.251356859245041038e-03,5.100323990658044669e-03,1.498005166649818420e-02,1.195377521698069712e-02,-1.782077341985179942e-03,-6.667125366336258512e-03,1.225997334651060013e-02,2.720124274962593125e-02,-1.618150630390496891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241383578077634109e-01,-0.000000000000000000e+00,-1.088063597679138184e+00,9.431283666342351069e+01,2.408149242401123186e-02
1.757564299999999946e+01,-4.020247212228421352e-02,4.667644466134040354e-02,9.624586105346679688e-01,2.764649610103448243e-02,1.967684467170327522e-03,-5.648576874470826251e-03,7.556312395712187768e-03,1.925677489586415233e-03,1.898006722331047058e-02,1.419687717495741845e-02,-3.101703303513198701e-02,3.733110392636361519e-02,9.082056222992030900e-03,2.425863176941797303e-02,-1.611880023233797088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238496303677939725e-01,-0.000000000000000000e+00,-4.873915910720825195e-01,-8.491812319593523739e+01,2.408149242401123186e-02
1.760018000000000171e+01,-4.035481099798830101e-02,4.768562330004096073e-02,9.629451632499694824e-01,2.841876154459551523e-02,2.111572268671757513e-03,-5.979388414067306895e-03,1.617084447111979137e-03,-5.757985114661734287e-04,2.000166662037372589e-02,2.216938748029503164e-02,3.810316675385237717e-02,-4.707070487064292375e-02,3.365985925003672340e-03,2.023941683123534063e-02,-1.699932597305753301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237540979145752784e-01,-0.000000000000000000e+00,-1.214897274971008301e+00,7.648337915591392289e+01,2.408149242401123186e-02
1.762691699999999884e+01,-4.056430594594080674e-02,4.890392550124169485e-02,9.635725021362304688e-01,2.935581382737815700e-02,2.570202488783257522e-03,-6.077340206428099960e-03,8.331065518858767061e-03,2.552309070848823337e-03,1.934848539531230927e-02,4.388999106046446129e-03,2.627420540522317632e-02,2.258127958036767330e-02,9.916818671721122289e-04,2.901469278160884874e-02,-1.739186912551260455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237778117855053095e-01,-0.000000000000000000e+00,9.214150905609130859e-02,-9.272750877592852703e+01,2.408149242401123186e-02
1.765338099999999955e+01,-4.069191596276314216e-02,4.974759172849929634e-02,9.639903306961059570e-01,2.985880412515666549e-02,2.694486972577792017e-03,-6.078555480313757760e-03,4.264930574887507500e-03,-1.742946171662441198e-03,2.257313393056392670e-02,1.348252352773417900e-02,4.774312905278947682e-04,3.934056733290165753e-02,-5.274817832883680647e-03,2.551725977328071771e-02,-1.735103969585199968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235199306867235336e-01,-0.000000000000000000e+00,-1.020669102668762207e+00,9.703044428321922155e+00,2.408149242401123186e-02
1.767609300000000161e+01,-4.069381408578904430e-02,5.027833628327810916e-02,9.642720818519592285e-01,3.000321723139972446e-02,2.666829695916916876e-03,-6.303205939389408367e-03,1.905439670601711405e-02,-2.023397060341775976e-03,2.354994229972362518e-02,-2.137490746045122084e-03,-2.851790346214971936e-03,-3.806000787110661726e-02,-5.231014711995198019e-03,3.732988529168428798e-02,-1.813261644237390557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234422987580442665e-01,-0.000000000000000000e+00,-5.250791311264038086e-01,1.145172533981840814e+02,2.408149242401123186e-02
1.769876800000000117e+01,-4.071384824623119209e-02,5.075070832024901335e-02,9.646192789077758789e-01,3.016126194879181419e-02,2.305257774393387749e-03,-6.341923284208222239e-03,1.361012869602036719e-02,-3.207581040787659855e-04,2.248500101268291473e-02,5.886996972382945587e-02,-7.682603672307176945e-02,-1.185079524063766161e-02,-4.500379913003436406e-03,2.850792464774746376e-02,-1.813136589151331801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235082882166743889e-01,-0.000000000000000000e+00,-1.071199059486389160e+00,7.817335920187183262e+01,2.408149242401123186e-02
1.772590100000000035e+01,-4.066543861881973670e-02,5.145655141469047261e-02,9.650805592536926270e-01,2.967531169506890804e-02,1.863989950524835848e-03,-6.170707240566787946e-03,1.832920342554007417e-02,5.496695894278941057e-03,1.891098544001579285e-02,-1.373709119425367553e-02,2.089451719016307413e-02,9.915066106417820893e-03,3.452008300260812641e-03,3.005152145015785661e-02,-1.767343215836331138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237578046975515100e-01,-0.000000000000000000e+00,-8.273621797561645508e-01,7.715677433637465299e+01,2.408149242401123186e-02
1.775268300000000110e+01,-4.077638086998033179e-02,5.234974824157437312e-02,9.654706716537475586e-01,2.945813522986938382e-02,1.062773289914886732e-03,-6.167770937725694340e-03,1.129483054518774267e-02,-7.871448529057372204e-03,2.315177395939826965e-02,-3.362726051974508634e-02,-1.638855039909719452e-02,-2.000353987532475092e-02,-5.527080055949189913e-03,1.859641826368711379e-02,-1.750951957593394059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234142876814508183e-01,-0.000000000000000000e+00,-8.684269189834594727e-01,1.019877426488484105e+02,2.408149242401123186e-02
1.777503799999999856e+01,-4.082474488519705763e-02,5.288380065338153108e-02,9.656938910484313965e-01,2.979883082075479930e-02,5.021717790276714055e-04,-6.140592742211315250e-03,2.059522018783079694e-02,7.624972025669104038e-04,1.985467970371246338e-02,1.951461633065480761e-02,-2.285923438043917580e-02,-1.282743437074534108e-02,1.301319769520911402e-03,2.305664310229092392e-02,-1.749832851229043973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236663566859064423e-01,-0.000000000000000000e+00,-1.251717925071716309e+00,4.051522220358054760e+00,2.408149242401123186e-02
1.780087899999999834e+01,-4.076571213692008200e-02,5.361684442663252476e-02,9.660395979881286621e-01,3.004057992410738911e-02,-3.459074444145393556e-05,-6.145551318731457859e-03,2.345759038395313703e-02,-4.388043074032469716e-03,2.358719147741794586e-02,-4.248876515716340681e-03,6.966446948519369005e-04,2.128912198816935650e-02,-4.729347886696733463e-03,2.049480514737639716e-02,-1.747699241172556706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233720412713358527e-01,-0.000000000000000000e+00,-7.649201154708862305e-01,9.637905767981158078e+01,1.842830181121826033e-02
1.782657700000000034e+01,-4.071191159080562311e-02,5.407832930769226887e-02,9.663431048393249512e-01,3.033167989515859683e-02,-2.060423846568237849e-04,-6.349598222368945007e-03,2.419486128461208543e-02,-2.122948434117768578e-03,2.260870859026908875e-02,4.214424659015213875e-02,-2.619503689267937974e-02,5.211133136546607959e-03,-3.696534639945756994e-03,1.946876087867939822e-02,-1.803877706218987020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234359175529877950e-01,-0.000000000000000000e+00,-8.289574384689331055e-01,7.877699083015005499e+01,1.842830181121826033e-02
1.785306599999999833e+01,-4.098759194843742265e-02,5.471271205416324696e-02,9.668795466423034668e-01,3.113954687910889391e-02,3.377314458399283126e-04,-6.838238502556799950e-03,2.671519293921916990e-02,-6.432733808827618104e-03,2.850431948900222778e-02,2.613739457166723221e-02,4.874727584510299416e-02,-6.509067491535926175e-02,-1.180807383150728369e-02,2.459694465556224591e-02,-1.947579577162011910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229671744494363006e-01,-0.000000000000000000e+00,-8.636213541030883789e-01,3.821858987818397679e+01,1.842830181121826033e-02
1.787747999999999848e+01,-4.128317162123583406e-02,5.523062514740197798e-02,9.674114584922790527e-01,3.159498124204263014e-02,6.899509079276722190e-04,-6.991548881247307973e-03,1.282840983834345090e-02,-1.080004034121313794e-02,2.845068089663982391e-02,4.895010371536110023e-03,1.520206848614976715e-02,2.131582314943214831e-02,-1.714606229243172825e-02,1.539043904097999252e-02,-1.978560466386536376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229309804144396390e-01,-0.000000000000000000e+00,-2.047669887542724609e-02,-5.146661262254288260e+01,1.842830181121826033e-02
1.790127700000000033e+01,-4.150911891699762823e-02,5.556768331086715113e-02,9.677609205245971680e-01,3.182158440168551122e-02,1.158782567932448160e-03,-7.048429105497631617e-03,2.732407476932642923e-02,-2.719555949355992493e-03,1.712800376117229462e-02,-3.453508653963364983e-02,4.969127450417504255e-02,2.092968129230677807e-02,-1.171060126890128769e-02,3.144230877641972927e-02,-2.016349396462863153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237571310873074815e-01,-0.000000000000000000e+00,-9.808949232101440430e-01,7.043220038149780748e+01,1.842830181121826033e-02
1.792586800000000125e+01,-4.168336683653242614e-02,5.599781024573913246e-02,9.681911468505859375e-01,3.163538105609407791e-02,1.423403908875853219e-03,-7.402581828709300926e-03,2.097717842999319987e-02,-1.365750640213056651e-02,2.794287726283073425e-02,-2.974329515290955253e-02,1.217727243471917152e-02,-2.617184688007150387e-02,-1.935244258889890281e-02,2.601199252028862235e-02,-2.107392207381741933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229264451306815387e-01,-0.000000000000000000e+00,-1.105957627296447754e+00,8.665629022648759872e+01,1.842830181121826033e-02
1.795125900000000030e+01,-4.185287861673585991e-02,5.655341312664700221e-02,9.685121178627014160e-01,3.131314369836368100e-02,1.364249680197993086e-03,-7.316318644106518596e-03,2.145094555763510033e-02,-4.986946648344241922e-03,2.144950255751609802e-02,2.717020023732710787e-02,-3.289222966470675691e-02,8.193227789118842294e-03,-8.680833532877976766e-03,2.667815110792861460e-02,-2.084726233533767958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233988891887495498e-01,-0.000000000000000000e+00,-1.045471310615539551e+00,1.019607634016268634e+02,1.842830181121826033e-02
1.797547899999999998e+01,-4.193970767578814041e-02,5.726716941043025894e-02,9.690229892730712891e-01,3.019919354912172643e-02,1.187357839683267358e-03,-7.572595224112432279e-03,2.729961115111465692e-02,-8.183240934401817684e-03,1.866928674280643463e-02,-5.973754484440352980e-02,7.735080314929055137e-03,-1.709716404562635836e-02,-4.638888743055732261e-03,2.989339274944498998e-02,-2.159682709515237109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235713918990184679e-01,-0.000000000000000000e+00,-1.244588494300842285e+00,9.462956619561533955e+01,1.842830181121826033e-02
1.799911300000000125e+01,-4.197679243341084776e-02,5.786972093002478584e-02,9.695379137992858887e-01,2.952821605884468209e-02,6.466874948614087515e-04,-7.693495578129620413e-03,1.879995519399480300e-02,-1.381633875943924679e-02,2.499776519834995270e-02,-3.285553756322567853e-02,2.614702057017379531e-03,-2.236367588027518560e-02,-3.462017162073658706e-03,1.885323255643343160e-02,-2.178855602370471933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230716657874066033e-01,-0.000000000000000000e+00,-5.567389726638793945e-01,-6.000101253764927378e+01,1.842830181121826033e-02
1.802516999999999925e+01,-4.191154941494022040e-02,5.837280602554975606e-02,9.701974987983703613e-01,2.926776635040140642e-02,3.002988727343058883e-04,-7.863453237268138579e-03,2.252667163791926414e-02,-1.086698179780173044e-02,2.241823077201843262e-02,-1.483755314409642909e-02,-1.077833528497463243e-02,1.973951003393544998e-02,1.745224402961373551e-03,2.064119078323447404e-02,-2.228862815542353992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232243295244982662e-01,-0.000000000000000000e+00,-1.030379176139831543e+00,7.848632529983099460e+01,1.842830181121826033e-02
1.805001000000000033e+01,-4.151739541828985275e-02,5.872960944538833244e-02,9.708002805709838867e-01,2.948328323560990213e-02,4.595742551696258005e-04,-8.454996567435235297e-03,3.912586353332595662e-02,-1.498430379564348602e-02,2.266831323504447937e-02,2.024435838595585804e-02,-7.679673814061717917e-03,-3.030008185233382459e-02,-2.803497322029002703e-03,3.424389284852181331e-02,-2.411557935357194760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231659470102939524e-01,-0.000000000000000000e+00,-9.741352796554565430e-01,1.058626114178342021e+02,1.842830181121826033e-02
1.807282800000000123e+01,-4.098434552302345629e-02,5.899592895874156834e-02,9.712975025177001953e-01,2.940398737369493212e-02,1.162613372485132857e-03,-8.812596013649913462e-03,3.369198935740849027e-02,-8.879146297821294623e-03,2.314300835132598877e-02,4.860745509281861124e-03,4.530439317831268242e-02,-1.929616085773174644e-02,3.384464113965778009e-03,3.240860166649641577e-02,-2.510026712453511388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231074456585673715e-01,-0.000000000000000000e+00,-5.780290365219116211e-01,1.067689501999382173e+02,1.842830181121826033e-02
1.810101900000000086e+01,-4.012457780183686235e-02,5.917565035926856259e-02,9.722041487693786621e-01,2.924481720098191795e-02,2.172484995707435473e-03,-9.248817085041811589e-03,3.346634261320904219e-02,-1.257651854960248339e-02,2.233669720590114594e-02,-2.807136990247598857e-02,3.405687008892284429e-02,-2.144969805812861272e-02,9.339605682099601583e-04,4.001628185451434200e-02,-2.641308718429274949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231000531006851917e-01,-0.000000000000000000e+00,-1.202241182327270508e-01,6.795645488285411151e-01,1.842830181121826033e-02
1.812477900000000020e+01,-3.966731219860446245e-02,5.923997827568616703e-02,9.726240634918212891e-01,2.899067420065607262e-02,2.194342961860273888e-03,-9.439270658605549910e-03,3.379012804975152495e-02,-1.196716595322180193e-02,2.369138225913047791e-02,-2.823888934701199172e-02,-4.195744268568889733e-03,-9.690444427262585869e-03,3.863943969048729606e-03,4.067442811452179341e-02,-2.695446120770739196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229761119613686171e-01,-0.000000000000000000e+00,-1.414133191108703613e+00,1.283888689986705742e+02,1.842830181121826033e-02
1.814774600000000149e+01,-3.906387954635469340e-02,5.896304227994868946e-02,9.731547832489013672e-01,2.811538126572852431e-02,2.351127810422681819e-03,-9.394965143721206724e-03,4.007350385033650597e-02,-1.043781383976315723e-02,1.832417212426662445e-02,-3.241621426360710018e-02,4.833729886172566034e-03,2.174946948711285050e-02,1.048320400525934101e-02,4.690651921828201121e-02,-2.690143332812117150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233392463125408067e-01,-0.000000000000000000e+00,-1.487390637397766113e+00,1.035697169134609226e+02,2.750842571258544852e-02
1.817430500000000038e+01,-3.845884613629768634e-02,5.842086638882867944e-02,9.737440347671508789e-01,2.756005300488581847e-02,2.109682959514191936e-03,-9.670948486695184546e-03,3.813118554861483211e-02,-1.845873970856019841e-02,1.891131885349750519e-02,-3.677120787829733783e-02,-1.431945268741455744e-02,-3.271228542005751722e-02,7.463336620099834430e-03,4.331368648763610912e-02,-2.761434946609742092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232497336919880171e-01,-0.000000000000000000e+00,-3.150659799575805664e-01,-6.357885004000954154e+01,2.750842571258544852e-02
1.820117000000000118e+01,-3.781801456956709884e-02,5.784995991134107840e-02,9.743381738662719727e-01,2.746752180227343687e-02,1.427369603748784854e-03,-9.687011063308171785e-03,3.478673488031468891e-02,-1.308488967369741095e-02,1.848834194242954254e-02,5.684990948822424978e-02,-5.044918259260148391e-02,-6.826114967022841457e-03,1.319859052183643480e-02,3.689144801536980295e-02,-2.758754481469061215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232511435408147005e-01,-0.000000000000000000e+00,-7.322181463241577148e-01,5.284412517435105627e+01,2.750842571258544852e-02
1.822721400000000003e+01,-3.724818128593249816e-02,5.740991705824836921e-02,9.747183322906494141e-01,2.738253760061455308e-02,1.125590054126712758e-03,-9.694534202230552927e-03,3.656062442427708559e-02,-1.446165760750527281e-02,1.641297712922096252e-02,-5.710113445537475137e-03,8.143480686456843008e-04,2.134640566187882491e-02,1.173490596835123113e-02,3.714351165734461335e-02,-2.760829998724395606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233803329745989608e-01,-0.000000000000000000e+00,-1.237429499626159668e+00,1.007502558052146782e+02,2.750842571258544852e-02
1.825133299999999892e+01,-3.652499911674093880e-02,5.670083841301315486e-02,9.752217531204223633e-01,2.782927675244067228e-02,5.821752112904476917e-04,-1.014086439770615564e-02,3.606480822995257463e-02,-2.215568631016918283e-02,2.125570736825466156e-02,1.303623897799051183e-02,-1.248438597896973055e-02,-2.503427682006160657e-02,2.940139262682257056e-03,3.341010958594620855e-02,-2.880922154730708451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229850077453020996e-01,-0.000000000000000000e+00,-1.200478672981262207e+00,1.025642515959325181e+02,2.750842571258544852e-02
1.827630200000000116e+01,-3.579176937755890187e-02,5.593278375472272856e-02,9.756920933723449707e-01,2.830384584984101809e-02,4.585241083321367483e-04,-1.038543721743636142e-02,4.854128479172817312e-02,-1.961318814967914770e-02,2.210152521729469299e-02,2.414511921725944962e-02,-2.603281410366507440e-02,1.185654223197773853e-02,2.733046495870409230e-03,4.285064609536019808e-02,-2.961698814947344438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228981753494125195e-01,-0.000000000000000000e+00,-1.416057467460632324e+00,8.988395076029047459e+01,2.750842571258544852e-02
1.830370100000000022e+01,-3.494351917307220168e-02,5.516703515080814690e-02,9.762407541275024414e-01,2.848670059398439661e-02,4.598529756676406066e-04,-1.053594826195630371e-02,5.207469772459680235e-02,-1.473865262213609056e-02,1.190172322094440460e-02,-1.199113137955336479e-02,1.356238187866345285e-02,4.957521264348522562e-03,4.272243026820463606e-03,4.427508968845831477e-02,-3.006210136409503964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236172077159269023e-01,-0.000000000000000000e+00,-1.121930003166198730e+00,1.013153993175198764e+02,2.750842571258544852e-02
1.832573100000000110e+01,-3.461702592451725707e-02,5.491059376011659526e-02,9.764315485954284668e-01,2.842478344790555500e-02,3.104316154622921431e-04,-1.062780825750298495e-02,5.188781074853396347e-02,-1.831761341247065827e-02,9.273482486605644226e-03,-2.730525723685141640e-02,-3.196271556826103116e-03,-1.752020443154449908e-02,1.055476042139066178e-03,4.291099810841762091e-02,-3.029637650963401541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238024038552951955e-01,-0.000000000000000000e+00,-1.249291062355041504e+00,1.008249302634104225e+02,2.750842571258544852e-02
1.835326600000000141e+01,-3.372908696262735817e-02,5.415005953885541207e-02,9.768956899642944336e-01,2.803400395256879646e-02,-5.070416486452344884e-06,-1.067629555046057700e-02,4.391390371896974204e-02,-1.518170423612387812e-02,1.243148371577262878e-02,5.134261869601956622e-03,9.000750732348638400e-03,-2.894918745374553196e-02,6.316444072547214815e-03,3.525837767745186591e-02,-3.033878610681051136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235507019688945274e-01,-0.000000000000000000e+00,-1.201109051704406738e+00,6.902869895989773852e+01,2.750842571258544852e-02
1.837593499999999835e+01,-3.339257609199877685e-02,5.357859138043690600e-02,9.772604703903198242e-01,2.764913783378999956e-02,-8.167909302154718887e-04,-1.048366216893507202e-02,4.555440200055733274e-02,-2.065032024258003224e-02,1.484701316803693771e-02,1.658853272267199301e-03,-5.467008351810614952e-02,6.656590088455666132e-02,4.007481879419470643e-03,3.275628568805620533e-02,-2.975988148387914700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233490284516155722e-01,-0.000000000000000000e+00,-1.106601357460021973e+00,9.467232317981961387e+01,2.750842571258544852e-02
1.840290200000000098e+01,-3.281778637680736466e-02,5.269818838901396685e-02,9.778706431388854980e-01,2.739513480561542313e-02,-1.873256805985379359e-03,-1.060456997000881231e-02,5.160579825502561307e-02,-2.137902247758783139e-02,1.308034639805555344e-02,-3.697636244653803445e-02,-2.988505764889523228e-02,-3.251704394822153149e-02,5.447062826974335276e-03,3.076992738449427223e-02,-3.007251238633745771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234429215087845755e-01,-0.000000000000000000e+00,-7.889465093612670898e-01,8.174446213771047098e+01,2.750842571258544852e-02
1.842672800000000066e+01,-3.241620797407696042e-02,5.210667066501065842e-02,9.782492518424987793e-01,2.772431598465164085e-02,-2.800545016143018984e-03,-1.065871175038580337e-02,3.955543281427075647e-02,-2.454360950065973684e-02,2.077871933579444885e-02,4.226241324029927221e-02,-7.620614712632002574e-02,-1.316168666652225983e-02,9.247507415840825612e-04,1.482834608607405159e-02,-3.003309640485829490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228484383130459490e-01,-0.000000000000000000e+00,-9.244290590286254883e-01,5.892204755446235964e+01,2.750842571258544852e-02
1.844926099999999991e+01,-3.195109096659288356e-02,5.152246899461788987e-02,9.786948561668395996e-01,2.789753480668537289e-02,-3.316398544159770978e-03,-1.078636479510212791e-02,5.379611512208923307e-02,-1.966020989684535633e-02,1.168695557862520218e-02,3.376818448782870075e-02,-8.078126013513325585e-03,-7.953138028421946008e-04,3.583130172306039571e-03,2.453476180376338786e-02,-3.051092789732584576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234973247222457493e-01,-0.000000000000000000e+00,-1.298984169960021973e+00,1.003324736242525006e+02,2.750842571258544852e-02
1.847710199999999858e+01,-3.136825663385330032e-02,5.099009130201860585e-02,9.794681668281555176e-01,2.857307841282162239e-02,-4.026455571835896308e-03,-1.122998895965842715e-02,3.703746579872867900e-02,-2.873108563641457031e-02,1.652569137513637543e-02,2.126851147294402458e-02,-1.122786713738240655e-02,-2.927122419844943244e-02,-8.708747909584077518e-03,5.225613706854087027e-03,-3.151826043452110593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230759613405753239e-01,-0.000000000000000000e+00,-7.489641904830932617e-01,-1.645324542371938321e+02,2.750842571258544852e-02
1.849805200000000127e+01,-3.101754107560839718e-02,5.112007818882581545e-02,9.799910187721252441e-01,2.887325253984482018e-02,-4.215695474915071017e-03,-1.136520250022722729e-02,5.236268055094914914e-02,-1.870821430805109931e-02,1.994610019028186798e-02,2.907096223902445528e-02,1.040101937249713129e-02,-5.171833327644534406e-02,-1.067853304696210655e-03,1.856696912992599272e-02,-3.206515292011918872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228068689377813882e-01,-0.000000000000000000e+00,-6.123632192611694336e-01,6.248623833886094303e+01,2.750842571258544852e-02
1.852565299999999837e+01,-3.020338878998526239e-02,5.133312104539366344e-02,9.809519648551940918e-01,2.879482869833853778e-02,-3.981773212942130158e-03,-1.152241552176717400e-02,5.494801525663273872e-02,-1.810800776225541392e-02,1.167155802249908447e-02,-4.310929618841816136e-02,4.711069515438397887e-02,2.540107406649433006e-02,-1.571484272914372253e-03,2.041070556766386157e-02,-3.252721615171572100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233455808436199286e-01,-0.000000000000000000e+00,-1.246467709541320801e+00,1.589006080966814807e+02,2.750842571258544852e-02
1.855108500000000049e+01,-2.965315824422692925e-02,5.151737715613769614e-02,9.817060232162475586e-01,2.816782795649901833e-02,-4.181790116724259931e-03,-1.176001088085040606e-02,3.758252294108908181e-02,-3.007889394057825655e-02,2.348077669739723206e-02,-3.215987486803084661e-02,-1.855416851878240181e-02,-2.599267992698228724e-02,-6.362014071664722804e-03,5.709932263756316295e-03,-3.300798123078152457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224074084903982396e-01,-0.000000000000000000e+00,1.343806982040405273e-01,-1.017600446324877055e+02,2.750842571258544852e-02
1.857461699999999993e+01,-2.919313301744883363e-02,5.156022286964603157e-02,9.824386835098266602e-01,2.757608686441439735e-02,-4.568988330685197496e-03,-1.165458834340097997e-02,4.209639837312009053e-02,-2.065375657692057262e-02,1.772504113614559174e-02,2.584748780775315141e-02,-5.856410961958814082e-02,1.284610725383977803e-02,6.546064486924917797e-03,9.435893063566387282e-03,-3.275945432474947072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227886418886146247e-01,-0.000000000000000000e+00,-8.507124185562133789e-01,-1.210460877918266931e+02,2.750842571258544852e-02
1.860109999999999886e+01,-2.877742494267109333e-02,5.137101636218249084e-02,9.834427833557128906e-01,2.621479018727873242e-02,-5.631640297292683783e-03,-1.184735484124084873e-02,4.270939729663816853e-02,-1.969057075956211211e-02,1.814123801887035370e-02,-1.896037636334260007e-02,-5.697819247044534630e-02,-7.786742435283730210e-03,1.487529641188280530e-02,2.678354346984438989e-03,-3.321646916161813401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226828123338964627e-01,-0.000000000000000000e+00,-8.403123617172241211e-01,9.494441742578541721e+01,2.750842571258544852e-02
