timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.354793800000000026e+01,4.196348551583957420e-02,1.014529777636389261e-02,1.001985311508178711e+00,-2.467185143193397628e-02,-1.728126355472392461e-02,-3.184823289903696009e-02,1.215526520434514063e-01,4.052388331840300201e-02,-1.040930151939392090e-01,9.675856764439584590e-02,-1.685259457985565368e-01,4.781346216687190620e-02,3.144430041313171498e-01,-1.195507972107344163e-01,-3.038712278087470908e-01,2.144430041313171442e-01,-1.468032717704772783e-01,-2.146974205970764160e-01,5.271947869519169050e-01,4.576683044433593750e-02,-1.367495417594909668e+00,9.011133458794937212e+01,1.709284543991088923e-01
1.357325600000000065e+01,4.528340933064200352e-02,1.130538300371253593e-02,9.989152550697326660e-01,-1.879434383087042609e-02,-2.113493287310341806e-02,-2.963848296124155929e-02,1.284493812590989104e-01,4.350247229348956635e-02,-9.463587403297424316e-02,1.577441799318409221e-01,-7.543713870209256545e-02,6.606543093905108133e-02,2.794628858566284291e-01,-1.732971625027362322e-02,-2.783118993777389250e-01,1.794628858566284235e-01,-2.746725082397460938e-02,-1.953200340270996038e-01,5.276532681590384577e-01,9.049260616302490234e-02,-9.721213579177856445e-01,1.341961690385822124e+02,1.709284543991088923e-01
1.359821999999999953e+01,4.779084509280116105e-02,1.069667748537347397e-02,9.966749548912048340e-01,-1.425059697639098101e-02,-2.021516199950990078e-02,-2.809726008340278705e-02,1.484721043573094534e-01,6.536239311158771603e-02,-1.185211241245269775e-01,2.039950726095795253e-01,8.558745011279905723e-02,6.759054978587789031e-02,1.158370494842529408e-01,2.175464324679806105e-01,-8.154167234220756344e-02,1.583704948425292830e-02,1.860505163669586015e-01,-2.773332595825195052e-03,5.290676255343984558e-01,5.604350566864013672e-02,-1.553501248359680176e+00,1.405302679087985780e+02,1.709284543991088923e-01
1.362293999999999983e+01,5.204330888159757612e-02,1.007087911923473279e-02,9.932070970535278320e-01,-6.450657257942291924e-03,-1.363307695033721956e-02,-2.620707387633926591e-02,1.584986383264722631e-01,4.554319550123271665e-02,-1.139469146728515625e-01,2.007075868514117956e-01,3.245236445698052585e-01,5.871682103503931410e-02,-3.045241832733153187e-02,2.840408345644993005e-01,1.130300099788552892e-01,-1.304524183273315374e-01,2.012685477733612005e-01,1.867747128009795976e-01,5.263354943943102660e-01,-9.381502866744995117e-02,-1.602536082267761230e+00,9.226289881801675108e+01,1.709284543991088923e-01
1.364844599999999986e+01,5.505793186221633051e-02,9.700996061988868824e-03,9.908554553985595703e-01,-1.062341233809118400e-03,-7.626903221675584987e-03,-2.548892298947589077e-02,1.667316241303647695e-01,5.850192398752503131e-02,-1.185700893402099609e-01,2.604342715380880136e-01,2.916540143505078619e-01,1.982376768339675147e-02,-3.847413659095763605e-02,3.051671028137207253e-01,1.044831894793763483e-01,-1.384741365909576416e-01,2.051671028137206920e-01,1.766317963600158580e-01,5.264456146394286273e-01,-1.233345270156860352e-01,-1.548859834671020508e+00,9.288185056060331135e+01,1.709284543991088923e-01
1.367135399999999912e+01,5.819305885603065498e-02,9.450273142153553171e-03,9.885658025741577148e-01,4.134396801733636329e-03,-3.372451065682069427e-03,-2.586812803215085901e-02,1.620788746420248616e-01,5.554618296248414744e-02,-1.169669777154922485e-01,2.493269044199176443e-01,1.587864475686792121e-01,-3.522170201700988712e-02,-6.429263353347777765e-02,3.055251240730285645e-01,8.631569143144326994e-02,-1.642926335334777832e-01,2.055251240730285589e-01,1.598348557949066107e-01,5.234919241116411381e-01,-2.924907207489013672e-01,-1.149227738380432129e+00,3.437827503620928837e+01,1.709284543991088923e-01
1.369734900000000088e+01,6.291799002459105838e-02,1.047561085963814864e-02,9.854569435119628906e-01,1.149795258076731323e-02,-2.579514876635657927e-03,-2.852581414670743443e-02,1.638715666113084168e-01,5.730680018484614335e-02,-1.252532601356506348e-01,2.189238887132299305e-01,-6.969264414165825261e-02,-8.760453529897524461e-02,-5.639207959175107643e-02,3.089986383914947732e-01,3.977583251830028865e-02,-1.563920795917510820e-01,2.089986383914947399e-01,1.210790991783142062e-01,5.313854642030552133e-01,8.545339107513427734e-02,-1.517663359642028809e+00,9.628149696525440504e+00,1.709284543991088923e-01
1.372094000000000058e+01,6.610227337588289731e-02,1.160137202695566208e-02,9.836027026176452637e-01,1.480119890806327887e-02,-5.653778780073448473e-03,-3.073899904598225916e-02,1.643879694615798248e-01,6.146435015609506142e-02,-9.490422904491424561e-02,1.638277923201230668e-01,-2.277644734504670754e-01,-1.224938267664798519e-01,1.566218614578246959e-01,2.499987483024597168e-01,1.550484869734532201e-02,5.662186145782470426e-02,1.499987483024597112e-01,1.029904961585998563e-01,5.312369072200825437e-01,1.836493015289306641e-01,-1.207575201988220215e+00,3.108231261070627482e+01,1.709284543991088923e-01
1.374668100000000059e+01,7.098750127051504932e-02,1.341567831127779033e-02,9.809519648551940918e-01,1.661271999173374869e-02,-1.263544742378730490e-02,-3.432739771887036856e-02,1.758284339648449046e-01,6.369758030456107445e-02,-8.691088855266571045e-02,3.236282898518040574e-02,-3.017333252095515395e-01,-1.605263359675631885e-01,1.682796900355873482e-01,4.373190402984619696e-02,1.971052441327503235e-02,7.584772109985350730e-02,-5.626809597015380859e-02,1.169735670089721569e-01,5.316753261174369527e-01,2.222185134887695312e-01,-1.746917009353637695e+00,2.808426596132629527e+01,1.709284543991088923e-01
1.377152300000000018e+01,7.432908883446627535e-02,1.459918862875808111e-02,9.791963100433349609e-01,1.618876913734101225e-02,-1.719030342651906018e-02,-3.645886063367261704e-02,1.703177604428137704e-01,6.016053431642903737e-02,-1.048960536718368530e-01,-6.242144991147881988e-02,-1.851336597907893011e-01,-1.177056622072619463e-01,7.798638011882093324e-02,1.083033065803928885e-03,-1.157197475433349720e-01,-1.474506855010986224e-02,-7.836431264877319336e-02,-1.571974754333495955e-02,5.277659385632166300e-01,-7.549118995666503906e-02,-1.102810263633728027e+00,1.779178901423696502e+01,1.709284543991088923e-01
1.379688200000000009e+01,7.949533609627022768e-02,1.516074941938219331e-02,9.769667983055114746e-01,1.783437957460198495e-02,-2.451673946190169318e-02,-4.014449454461763156e-02,1.890517118327553758e-01,4.171650273391122599e-02,-7.751504331827163696e-02,4.666297085748302709e-02,-2.117289252676488043e-01,-1.404600522934712215e-01,7.662253736533480852e-03,-4.508487689400709347e-02,3.704725503921507679e-02,-6.385425925254821500e-02,-9.679276943206786832e-02,1.370472550392150823e-01,5.317044616121953116e-01,2.336276769638061523e-01,-7.480818033218383789e-01,3.266428346022419760e+01,1.709284543991088923e-01
1.382130399999999959e+01,8.303863889533913412e-02,1.502066470171865668e-02,9.755983352661132812e-01,2.081219173332958874e-02,-2.838439590532471080e-02,-4.235650520625787452e-02,1.781600534262814395e-01,5.501211983301298319e-02,-9.137473255395889282e-02,1.750500710512046809e-01,-1.656233681199655305e-01,-6.927163411757068789e-02,7.113833015235906942e-02,-3.911175776028254225e-02,3.118718266487119362e-02,6.283915042877196745e-03,-5.598331689834594449e-02,1.311871826648711992e-01,5.347781355562041261e-01,3.365374803543090820e-01,-7.801851034164428711e-01,8.212561401415386797e+01,1.709284543991088923e-01
1.384722799999999943e+01,8.845769699265763897e-02,1.488495972858831784e-02,9.736305475234985352e-01,2.489891965624669093e-02,-3.197532045270823353e-02,-4.567685708451905274e-02,1.817670957266420417e-01,5.107163966722327170e-02,-8.518582582473754883e-02,9.928309846180322085e-02,-9.134966177485297212e-02,-1.059692970947743729e-01,-5.336022252637286079e-02,-1.025656012864977762e-01,5.087368488311766468e-02,-8.821588754653930664e-02,-1.039784073829650851e-01,1.508736848831176702e-01,5.328542144391428259e-01,2.412931919097900391e-01,-6.830006837844848633e-01,8.865151142645338211e+01,1.709284543991088923e-01
1.387132800000000010e+01,9.214717605703084957e-02,1.480102933314882650e-02,9.721969366073608398e-01,2.663788511390827868e-02,-3.280190664234905462e-02,-4.838695960558171694e-02,1.994223318194706107e-01,4.901324004553330588e-02,-9.349693357944488525e-02,8.794212762365891112e-02,-1.506341475804613868e-02,-1.311746235443804476e-01,-1.512383407883932385e-01,1.618586139301796123e-01,7.882747054100036621e-02,-1.746949911117553766e-01,1.507094085216522106e-01,1.788274705410003718e-01,5.316415869257850035e-01,1.286295652389526367e-01,-5.132710933685302734e-02,-3.726435439452524889e+01,1.709284543991088923e-01
1.389871499999999926e+01,9.821265252735919549e-02,1.575966817042762785e-02,9.699802398681640625e-01,2.853412054491619165e-02,-3.186026190688107107e-02,-5.299436536316334823e-02,1.787149588013893231e-01,3.631213742382383147e-02,-8.580891788005828857e-02,1.095177455735766997e-01,1.435514053257011535e-02,-1.802274522290168990e-01,-1.970490532957290264e-01,1.711191973283124890e-01,9.206165075302122358e-02,-2.000556170940399059e-01,1.680832922458648515e-01,1.920616507530212291e-01,5.283795139713836075e-01,-3.211158514022827148e-02,-6.660975217819213867e-01,8.651888048076527582e+01,1.709284543991088923e-01
1.392292199999999980e+01,1.024934414458084780e-01,1.664596857161074542e-02,9.685217142105102539e-01,2.972663071406716692e-02,-2.987515517104988305e-02,-5.613942136853031228e-02,1.957117616738660582e-01,3.739860601088733361e-02,-1.039279773831367493e-01,2.095401892926417389e-02,1.726922969606939084e-01,-1.636549918982286023e-01,-2.117771893302010378e-01,2.125680954952284818e-01,1.008921444416046032e-01,-2.108453214168548584e-01,1.790188729763030895e-01,2.008921444416046087e-01,5.275404501513472066e-01,-1.641553640365600586e-01,-8.188773393630981445e-01,8.572707031066404681e+01,1.709284543991088923e-01
1.394440299999999944e+01,1.067669636392397925e-01,1.746127569082828179e-02,9.668056368827819824e-01,3.032758817483972164e-02,-2.821430987784223632e-02,-5.939650598785039398e-02,2.022233520387721750e-01,3.407040332245607483e-02,-1.282278299331665039e-01,2.797952494288693734e-02,6.368729520169950920e-02,-1.070072795487407996e-01,-2.190616438706555480e-01,2.303287893049196233e-01,9.935799241065979004e-02,-2.119504272937774714e-01,1.817752718925476074e-01,1.993579924106597956e-01,5.295501671161642054e-01,-1.655669212341308594e-01,-1.787661314010620117e-01,4.629723346809021756e+00,1.709284543991088923e-01
1.397065800000000024e+01,1.132206914817356636e-01,1.864723223093843821e-02,9.640991687774658203e-01,3.035057164492249368e-02,-2.641445548121290621e-02,-6.449774458975046643e-02,1.916943229119492942e-01,2.946349295490142267e-02,-1.256040781736373901e-01,-1.349860282096511030e-02,2.535088885345768844e-02,-1.461269195150580458e-01,-2.043132678098007193e-01,2.037002892339208338e-01,3.640291690826413795e-02,-1.955790460109710638e-01,1.484605550765991100e-01,1.364029169082641435e-01,5.303252293109806947e-01,-1.309247016906738281e-01,7.744824886322021484e-02,5.244195680583153774e+01,1.709284543991088923e-01
1.399669600000000003e+01,1.196423372359200626e-01,1.985809554297267646e-02,9.612239599227905273e-01,3.140134553147316820e-02,-2.837802649818321754e-02,-6.979133640209346512e-02,1.963952769123689934e-01,1.605157546653221065e-02,-1.174228414893150330e-01,1.068876051409006940e-02,-1.540778857919438416e-01,-1.596841673116503046e-01,-1.813593361724106234e-01,-6.016089059844578757e-02,3.773708343505857710e-02,-1.591083168983459528e-01,-1.120506405830383329e-01,1.377370834350585826e-01,5.344783355703888184e-01,1.099957227706909180e-01,-1.775395870208740234e-02,7.555297078717478598e+01,1.709284543991088923e-01
1.402113899999999980e+01,1.239451418665178245e-01,2.091705869821995287e-02,9.592823386192321777e-01,3.290601943973024690e-02,-3.183349267216661893e-02,-7.295433131933087845e-02,2.013446840790283354e-01,1.752552764855386247e-02,-1.304315924644470215e-01,7.575706109722621373e-02,-1.850684212518183269e-01,-1.432923643661938029e-01,-2.095737781855490922e-01,-1.035144689432117848e-01,7.838613986968992475e-02,-1.820598542690277100e-01,-1.378566026687622070e-01,1.783861398696899303e-01,5.353534402139527026e-01,8.968770503997802734e-02,1.816076040267944336e-01,7.514040687073850222e+01,1.709284543991088923e-01
1.404666399999999982e+01,1.303464070960442533e-01,2.218699611654568332e-02,9.563484787940979004e-01,3.589808501709693817e-02,-3.841387144596586367e-02,-7.714908296130010279e-02,1.934248101719495960e-01,-1.550039210188469945e-03,-1.066992506384849548e-01,1.718717075434030850e-01,-2.621095156749763122e-01,-1.540212852434626745e-01,-2.512334768966357212e-01,-1.901447821605010968e-01,9.397494196891784113e-02,-1.927548766136169267e-01,-1.806109428405761608e-01,1.939749419689178467e-01,5.300434330615715339e-01,-1.264440417289733887e-01,-5.325678586959838867e-01,1.265491387627074182e+01,1.709284543991088923e-01
1.407128100000000082e+01,1.346713839514895594e-01,2.277773393760169907e-02,9.545443654060363770e-01,3.845711264545759178e-02,-4.116841410179472582e-02,-8.043678827065638137e-02,1.927748836668594923e-01,-1.283008284811935386e-02,-1.316366791725158691e-01,9.450068781403014873e-02,-9.976211990382802264e-02,-1.790362558780339564e-01,-2.819362811221850507e-01,-2.092594663064633320e-01,9.441080093383788507e-02,-2.016743838787078691e-01,-1.840392708778381403e-01,1.944108009338378906e-01,5.297830726485828201e-01,-2.551701068878173828e-01,1.932300329208374023e-01,9.066151315578306935e+01,1.709284543991088923e-01
1.409723600000000054e+01,1.408440098347076841e-01,2.492056543278151765e-02,9.515946507453918457e-01,4.032121758723567623e-02,-4.105825161268761292e-02,-8.608153008956422048e-02,2.218656557815448516e-01,-6.941292071835154960e-03,-1.362111568450927734e-01,-3.404935092161728849e-02,1.037296825914116039e-01,-1.983450293199418013e-01,-2.908338523831489053e-01,1.743135539830697744e-01,6.005068421363829456e-02,-2.085842370986938366e-01,1.743212342262268066e-01,1.600506842136383001e-01,5.307129394629717112e-01,-2.468796968460083008e-01,1.356090307235717773e-01,8.157115974789974189e+01,1.709284543991088923e-01
1.412209000000000003e+01,1.444928150586826110e-01,2.810576143168599592e-02,9.495929479598999023e-01,3.980061650837453391e-02,-3.847238123044771640e-02,-9.018303734960733675e-02,2.139800101781697550e-01,-1.334787478899692424e-02,-1.160645037889480591e-01,2.229822686486392092e-02,1.259799021794149043e-01,-2.324919604344642954e-01,-2.948372603572588790e-01,1.951054360375856778e-01,8.148697018623352051e-02,-2.131591916084289440e-01,1.844632923603057861e-01,1.814869701862335261e-01,5.284722327383910567e-01,-3.051353693008422852e-01,-5.747786760330200195e-01,4.814221611952510926e+01,1.709284543991088923e-01
1.414791400000000010e+01,1.502426123460861573e-01,3.255766759695604556e-02,9.465073943138122559e-01,3.600000319204298138e-02,-3.117993261338636302e-02,-9.711227400592560566e-02,2.131237971122179053e-01,-1.879125909474553893e-02,-1.293431222438812256e-01,-1.323011638818976932e-01,2.781484732812996019e-01,-2.479697497543829898e-01,-2.620698944492669824e-01,2.647049062357463289e-01,7.206546068191527210e-02,-2.050571322441100963e-01,2.034772932529449463e-01,1.720654606819152777e-01,5.300301052722283801e-01,-2.942115068435668945e-01,-6.895462274551391602e-01,7.803822390914314155e+01,1.709284543991088923e-01
1.417212299999999914e+01,1.541011918786276969e-01,3.535745667050555624e-02,9.446306228637695312e-01,3.130647837494283936e-02,-2.755804664425798300e-02,-1.019058470538250077e-01,2.264889077236061643e-01,-1.912768820576725079e-02,-1.242244765162467957e-01,-2.503472820270163934e-01,2.078191995226348621e-01,-2.416358981208148460e-01,-2.106878966215131599e-01,2.981172054786375147e-01,2.081191539764395970e-03,-1.881792604923248347e-01,2.000401318073272705e-01,1.020811915397644015e-01,5.301920546510684451e-01,-2.834381461143493652e-01,-6.138380765914916992e-01,6.072455496699623723e+01,1.709284543991088923e-01
1.419819700000000040e+01,1.597001120750778935e-01,3.955708920963223185e-02,9.419786334037780762e-01,2.389153301577384356e-02,-2.559531340569942692e-02,-1.097490978340950191e-01,2.167520683049139196e-01,-1.951435984385031450e-02,-1.271097213029861450e-01,-2.940229618459835326e-01,8.762990886625100784e-02,-2.564594769120956408e-01,-1.449273603541350319e-01,2.512570798397064098e-01,-9.665583968162537454e-02,-1.739132881164550670e-01,1.512570798397064042e-01,3.344160318374633616e-03,5.318622204746751292e-01,-2.224942445755004883e-01,-2.695609331130981445e-01,-1.270148535037174327e+02,1.709284543991088923e-01
1.422641199999999984e+01,1.630741369259518514e-01,4.252507837050116535e-02,9.404402375221252441e-01,1.921287038873217140e-02,-2.682256501730706511e-02,-1.148614058868974996e-01,2.125301850694886752e-01,-1.411359460810602574e-02,-1.280338317155838013e-01,-1.985430525679784952e-01,-6.096194772769515657e-02,-2.378389122753314655e-01,2.560184234967660677e-01,2.884558360332091231e-01,-2.385594129562377819e-01,1.893036961555480957e-01,1.907074570655822587e-01,-1.385594129562377763e-01,5.321457865926501052e-01,-2.266080379486083984e-01,1.556133627891540527e+00,-6.467810751522056023e+01,3.366266012191772572e-01
1.425050799999999995e+01,1.664568264933767583e-01,4.532284338282477343e-02,9.390961527824401855e-01,1.612168064346809759e-02,-2.993792426944663632e-02,-1.198102479878365156e-01,2.014901263146587074e-01,-1.782341005974246578e-02,-1.123017519712448120e-01,-8.301823580527141477e-02,-1.358389998463389037e-01,-2.252865482187826340e-01,2.511167097664614989e-01,2.558161379871893848e-01,-2.170365452766418457e-01,1.642864465713500810e-01,1.822637379169464167e-01,-1.170365452766418402e-01,5.358639024454745492e-01,2.699315547943115234e-02,7.219525575637817383e-01,1.096060195358647462e+02,3.366266012191772572e-01
1.427325100000000013e+01,1.698722979094655361e-01,4.793864885024697042e-02,9.380046129226684570e-01,1.422324745460454461e-02,-3.400194917672694217e-02,-1.245757159208502607e-01,2.058909296338706785e-01,-1.559721674522416592e-02,-7.784702628850936890e-02,-8.573164108034783681e-02,-1.744348000138429000e-01,-2.768182787179962467e-01,2.644652962684631570e-01,2.311143882005876615e-01,-1.882383108139037975e-01,1.644652962684631237e-01,1.749131441116333063e-01,-8.823831081390380582e-02,5.345125822373106850e-01,7.573211193084716797e-02,3.533464670181274414e-01,-2.662424813943895430e+01,3.366266012191772572e-01
1.429676800000000014e+01,1.733222296709593380e-01,5.036402181438692088e-02,9.374921917915344238e-01,1.325438121361631819e-02,-3.835795471704916970e-02,-1.289079516020489591e-01,2.093804480636513310e-01,-2.232948676875043739e-02,-2.795500494539737701e-02,-4.506688321544643355e-02,-2.293301452541956498e-01,-2.193334922388181507e-01,2.543893098831176980e-01,2.079611423113340019e-01,-1.949779868125915416e-01,1.543893098831176647e-01,1.719810962677001953e-01,-9.497798681259154996e-02,5.310644209682517936e-01,7.598829269409179688e-02,1.415322661399841309e+00,-6.969800968723480139e+01,3.366266012191772572e-01
1.432078399999999974e+01,1.767931067225735065e-01,5.252999532604182842e-02,9.373162388801574707e-01,1.418386489286031955e-02,-4.340675439535024438e-02,-1.333866546589377866e-01,2.099205501953599062e-01,-2.727122118898817754e-02,-3.132868185639381409e-02,1.455617125231079521e-02,-2.786597903136436849e-01,-2.378510281504569723e-01,6.833369731903077282e-02,1.343612421881129337e-01,-7.140861749649048129e-02,-3.166630268096923967e-02,1.289519906044006292e-01,2.859138250350952079e-02,5.274467840983960709e-01,-1.409077644348144531e-01,1.968632578849792480e+00,-5.803065322626233780e+01,4.126296758651733509e-01
1.434614799999999946e+01,1.800087154284065738e-01,5.602585051454126580e-02,9.379005432128906250e-01,1.636771772397932825e-02,-4.917888657598523672e-02,-1.380983354107346572e-01,2.204288215865441991e-01,-2.795681710359203265e-02,-1.756835496053099632e-03,3.993390162284394390e-02,-2.784045717151030774e-01,-2.002466861294191214e-01,-2.793797254562377375e-02,3.395225653535926397e-02,1.239081621170043390e-02,-1.279379725456237793e-01,5.446309447288513045e-02,1.123908162117004395e-01,5.229354433336043106e-01,-2.721453905105590820e-01,1.645279288291931152e+00,-9.664064709483389493e+01,4.126296758651733509e-01
1.437516899999999964e+01,1.848275939116429123e-01,6.097116333176717112e-02,9.388642311096191406e-01,2.050953859620283440e-02,-5.795899196024700828e-02,-1.457633763566744955e-01,2.064544175051455932e-01,-3.052640949869457263e-02,3.757787123322486877e-02,1.188294846167249341e-01,-3.479174238140336772e-01,-2.520601995401347550e-01,-9.747613632602863953e-02,-2.887434011162003794e-02,3.042107224464415949e-02,-1.783554196357726995e-01,5.641196966171264232e-02,1.304210722446441650e-01,5.164495795648865739e-01,-4.630898833274841309e-01,2.939185976982116699e+00,-8.443901274641552845e+01,5.878371953964233176e-01
1.439949099999999937e+01,1.880123014469502751e-01,6.404076473834212357e-02,9.401540756225585938e-01,2.403576727743614652e-02,-6.458907506860733783e-02,-1.511337195160678826e-01,1.962909194675137026e-01,-3.052190999701695842e-02,6.634114310145378113e-03,6.671157645238058598e-02,-2.723221815726436512e-01,-2.639128209777307221e-01,-1.229662921563522970e-01,-2.104706048965453991e-01,6.123992204666137140e-02,-1.846992373466491699e-01,-1.104706048965454074e-01,1.612399220466613770e-01,5.200123030911363298e-01,-3.908174037933349609e-01,2.777409434318542480e+00,-1.045649984189368382e+02,5.878371953964233176e-01
1.442068599999999989e+01,1.912452721421346868e-01,6.698422513743142181e-02,9.410013556480407715e-01,2.667599160929334801e-02,-7.002853159582800302e-02,-1.572102720289340338e-01,2.022447320477483157e-01,-1.944784457573552408e-02,1.734098047018051147e-02,7.970508033458388597e-02,-2.703867656713465073e-01,-3.073278061052876486e-01,-1.305532793677207926e-01,-2.505742073059081809e-01,7.743914127349851850e-02,-1.902917861938476507e-01,-1.505742073059082031e-01,1.774391412734985241e-01,5.186336888042736293e-01,-4.237092733383178711e-01,2.679218649864196777e+00,-1.342929528191212967e+02,5.878371953964233176e-01
1.444748099999999980e+01,1.969459723150989994e-01,7.121658246360346167e-02,9.424579143524169922e-01,2.867604474275279453e-02,-7.478458230493068015e-02,-1.668789662711098465e-01,1.948803379035557726e-01,-1.243152792635346046e-02,-2.598324790596961975e-03,4.060811680816522884e-02,-5.373467840595604755e-02,-3.305851642924870215e-01,9.896259948251337479e-02,3.474509716033927220e-03,2.382278442382701478e-04,4.249960184097290039e-02,1.034745097160339328e-01,1.002382278442382757e-01,5.293966352272998499e-01,8.423697948455810547e-02,1.344281554222106934e+00,1.084149848087762678e+02,5.878371953964233176e-01
1.447281000000000084e+01,2.029940320956640509e-01,7.518095285733140953e-02,9.435446262359619141e-01,2.873677115320252481e-02,-7.725748893178852050e-02,-1.772961935349667839e-01,2.010268944387498813e-01,-7.550916063503128502e-03,3.717662068083882332e-03,-3.075813139746285535e-02,-3.943862537790063238e-02,-3.805734151036284096e-01,2.079448381662785672e-01,3.933836221694944624e-02,-7.401669025421150905e-03,1.406565785408019909e-01,1.393383622169494518e-01,9.259833097457885465e-02,5.308140026117557086e-01,1.864445209503173828e-01,9.607375860214233398e-01,-9.238349263800249389e+01,5.878371953964233176e-01
1.449395200000000017e+01,2.069067692009184944e-01,7.772003514384341616e-02,9.443362951278686523e-01,2.675566819285521425e-02,-7.802004912172688655e-02,-1.843998134976742309e-01,1.928534860242969440e-01,-1.891231765887242677e-03,7.126539712771773338e-04,-1.848662028555339565e-01,-3.869959551724020536e-02,-3.254206538324925790e-01,2.928147465330245280e-01,4.139348864555358887e-02,9.919536113739010896e-03,2.052658081054687389e-01,1.413934886455535944e-01,1.099195361137390164e-01,5.360537078333111882e-01,4.633462429046630859e-01,2.675981402397155762e+00,-1.019932272907519319e+02,5.878371953964233176e-01
1.452036900000000053e+01,2.127179953996933548e-01,8.157310596552863613e-02,9.455478191375732422e-01,2.120617559679282074e-02,-7.570388409542383457e-02,-1.950607507593381529e-01,1.887056682895683069e-01,1.126142485865694494e-02,-1.609668508172035217e-02,-2.069828906877287378e-01,1.496834384520441263e-01,-3.325543766178207794e-01,3.052312612533569225e-01,7.530832290649408511e-03,-1.001624345779418973e-01,2.052312612533569169e-01,1.075308322906494141e-01,-1.624345779418945204e-04,5.335112332540039581e-01,2.566785812377929688e-01,2.991176486015319824e+00,-1.128511175426186810e+02,5.982352972030640093e-01
1.454656600000000033e+01,2.180646482686340037e-01,8.363990833613213494e-02,9.470130205154418945e-01,1.726850462270264341e-02,-7.349018570241017123e-02,-2.050240003002544165e-01,1.756568386040632812e-01,1.800063002458528573e-03,1.727225258946418762e-03,-9.605869864478054632e-02,7.692905802078371658e-02,-3.553224404963674643e-01,2.919634103775024525e-01,5.427318811416625977e-02,-1.797912120819092352e-02,1.919634103775024470e-01,1.542731881141662653e-01,8.202087879180908203e-02,5.333543210622854192e-01,3.229252099990844727e-01,2.909924387931823730e+00,-1.431219968497382808e+02,5.982352972030640093e-01
1.457274199999999986e+01,2.230116966446745175e-01,8.548675651893354599e-02,9.489061832427978516e-01,1.689110833033202058e-02,-7.264485638606799078e-02,-2.144553607179769950e-01,1.622230873195228407e-01,1.382971409859247089e-02,1.496926974505186081e-02,9.933225626192958291e-02,1.720339184710001357e-02,-2.815722605812273072e-01,1.285516142845153920e-01,5.969824194908140980e-02,-7.925275564193726141e-02,2.855161428451537947e-02,1.596982419490814153e-01,2.074724435806274414e-02,5.241909318277669927e-01,-1.205058693885803223e-01,1.388577818870544434e+00,-1.446253897879497856e+02,5.982352972030640093e-01
1.459912399999999977e+01,2.275183321630577515e-01,8.712544843107659920e-02,9.508073925971984863e-01,1.889355687475518727e-02,-7.263947004636883698e-02,-2.232787001328792598e-01,1.420479390789319840e-01,7.548888417710276216e-03,-1.216338295489549637e-02,3.961204276796843893e-02,1.955710957675647899e-02,-2.634076352094530393e-01,1.901671767234802135e-01,4.388070106506347656e-02,-1.014548301696777399e-01,9.016717672348022183e-02,1.438807010650634821e-01,-1.454830169677734375e-03,5.300029080341742693e-01,9.561812877655029297e-02,-8.870800733566284180e-01,6.974272010554169299e+01,5.982352972030640093e-01
1.462121800000000071e+01,2.303975636795184689e-01,8.818411018513344635e-02,9.521002173423767090e-01,2.125590170261841202e-02,-7.243880269829561236e-02,-2.287190193671255478e-01,1.474975319522262851e-01,7.450242935417283711e-03,1.588874496519565582e-02,8.545459561292975681e-02,2.258089032035715676e-03,-2.167097698212730184e-01,3.014381527900696078e-02,4.482448101043701172e-02,-6.515316963195802447e-02,-6.985618472099304477e-02,1.448244810104370173e-01,3.484683036804198802e-02,5.221001497571639005e-01,-2.219967842102050781e-01,-5.246015787124633789e-01,2.338712096344643143e+01,5.982352972030640093e-01
1.464664400000000022e+01,2.354154120140908579e-01,8.777678093141288995e-02,9.548649191856384277e-01,2.827029963467162649e-02,-7.162451401649727600e-02,-2.373293749617434722e-01,1.313479832213141907e-01,3.098578224989253192e-03,3.651058301329612732e-02,2.498228450387060540e-01,1.713425288823996594e-03,-2.834948284989676215e-01,-3.867481946945189319e-02,4.399735927581785444e-02,-3.561884760856628973e-02,-1.386748194694518987e-01,1.439973592758178600e-01,6.438115239143371582e-02,5.148181307391587191e-01,-5.206089615821838379e-01,-1.821860074996948242e-01,1.928658820843476178e+02,5.982352972030640093e-01
1.467372300000000074e+01,2.400917193770226443e-01,8.724200997072920072e-02,9.577366709709167480e-01,3.466800095269267218e-02,-7.002357727274333143e-02,-2.452851789585911157e-01,1.203429046977095851e-01,1.137369221743622129e-02,3.467243909835815430e-02,2.322492548140427104e-01,2.229645866493842193e-02,-2.462691469208676265e-01,-6.279501467112580393e-02,4.787325859069824219e-02,-6.939467191696167825e-02,-1.323845565319061168e-01,1.478732585906982477e-01,3.060532808303832730e-02,5.173575546110604773e-01,-3.810636401176452637e-01,-1.712621450424194336e-01,7.089912577353821632e+01,5.982352972030640093e-01
