timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.279809900000000056e+01,1.318938697313669188e-02,8.348151603304229673e-02,1.015452742576599121e+00,1.189053609048748052e-02,1.195707124979272784e-02,-1.958688191009288204e-01,-1.074597761223944521e-02,2.133992713920027443e-02,3.935388103127479553e-02,-8.301444117342056395e-02,1.851524044767295929e-01,1.960517762977440764e-02,2.531921863555908203e-01,3.155274212360382191e-01,-1.547778964042663685e-01,1.531921863555908148e-01,2.155274212360382136e-01,-5.477789640426635603e-02,5.317008555896796107e-01,-7.138087749481201172e-01,7.330191135406494141e-02,-2.162086136483781118e+00,3.020198345184326241e-02
1.282100900000000010e+01,1.279242200937186907e-02,8.351616039131487534e-02,1.016473412513732910e+00,2.142987899019815554e-02,5.421961587734003274e-03,-1.951785553392682004e-01,-4.217461585873438779e-03,1.700765650505144111e-02,3.862396627664566040e-02,-5.921017869329321670e-02,1.783533174911861585e-01,2.970727614097793887e-02,5.885244896454404351e-02,2.758332922815197041e-01,-1.628184080123901423e-01,9.647583961486816753e-03,2.045768558979034479e-01,-6.281840801239013672e-02,5.317815833304347928e-01,-7.054600715637207031e-01,-1.374766707420349121e+00,1.438658864126227002e+02,3.020198345184326241e-02
1.284941899999999926e+01,1.199428370725278900e-02,8.205237790987612856e-02,1.017105340957641602e+00,2.777662129225324725e-02,-5.855004033081812054e-04,-1.939826553418336486e-01,-9.460304492969187282e-03,1.863137371147697077e-02,3.618494793772697449e-02,-2.446565742355206324e-02,1.505700539781149871e-01,3.873866826123438523e-02,-1.734501351215791409e-01,1.814038462145829977e-01,-1.933458447456361251e-02,-1.834523499011993242e-01,1.559626936912536510e-01,8.066541552543639304e-02,5.317145096382019931e-01,-7.135578989982604980e-01,-1.064901232719421387e+00,5.100830009904586149e+01,3.020198345184326241e-02
1.287305800000000033e+01,1.078317236275901092e-02,7.991566841184005732e-02,1.018057823181152344e+00,3.627645538039771939e-02,-1.001867386745125543e-02,-1.912230353004862882e-01,-1.337366679164871987e-02,8.211796965845355456e-03,3.746328875422477722e-02,1.981796271754148603e-02,9.521316685691993964e-02,4.753492946674041375e-02,-2.699069215726545012e-01,-1.537718580357324560e-01,7.335041761398314319e-02,-2.181400537490844616e-01,-1.147205114364623912e-01,1.733504176139831487e-01,5.317613559063215645e-01,-6.985999345779418945e-01,-1.352240443229675293e+00,1.428435300372768495e+02,3.020198345184326241e-02
1.289844700000000088e+01,9.959760736886875965e-03,7.852372066999770139e-02,1.018613696098327637e+00,4.000131412984622020e-02,-1.604954953118498118e-02,-1.895539958657536384e-01,-9.778909812835221566e-03,1.115413618598888601e-02,2.497974969446659088e-02,6.127343792451911408e-02,3.201003637343032698e-02,5.819325565087246632e-02,-2.962007840548815940e-01,-2.330749989672782629e-01,9.516312479972838245e-02,-2.247612833976745661e-01,-1.563292622566223034e-01,1.951631247997283880e-01,5.329587066676302332e-01,-6.780539155006408691e-01,-9.615269899368286133e-01,1.004820615972649591e+02,3.020198345184326241e-02
1.292521999999999949e+01,8.823446446917238006e-03,7.651109335831779434e-02,1.019205927848815918e+00,4.116200496030406747e-02,-2.337248978453776438e-02,-1.880235355278704334e-01,-1.243764094163740327e-02,1.305330271990592754e-03,1.682906597852706909e-02,9.386757192247086046e-02,-3.455018752086096850e-02,6.652372484510095385e-02,-3.132360265761947038e-01,-3.091224670410156472e-01,1.142868280410766491e-01,-2.270133733749389593e-01,-2.091224670410156139e-01,2.142868280410766546e-01,5.324548429800640692e-01,-7.330318093299865723e-01,-1.267739653587341309e+00,-3.020592420811276924e+01,3.020198345184326241e-02
1.294929100000000055e+01,8.597240981401858134e-03,7.647160843188867407e-02,1.019376516342163086e+00,3.835314308848584292e-02,-2.479047885957585962e-02,-1.877203753234440720e-01,-1.058626556991432502e-02,7.854139130882065167e-03,5.382869392633438110e-03,1.140973753426038073e-01,-9.225458668947492114e-02,7.135319657151975581e-02,-2.879968894565561044e-01,-3.131243228912353738e-01,7.984359860420225941e-02,-2.264741241931915172e-01,-2.131243228912353405e-01,1.798435986042022650e-01,5.334721025771826941e-01,-7.209194302558898926e-01,-1.005960583686828613e+00,1.049295119545620736e+02,3.020198345184326241e-02
1.297306500000000007e+01,8.408458763620334231e-03,7.634832564644235264e-02,1.019335150718688965e+00,3.137477536003615425e-02,-2.277440409498088236e-02,-1.879297801636845289e-01,2.851078136207277174e-03,5.568795928598997691e-03,-2.537498716264963150e-03,1.153484766486730095e-01,-1.297605386773966474e-01,6.799608440109181084e-02,-2.433766701371823105e-01,-3.075045228004455455e-01,7.942984104156491920e-02,-2.254341959953307939e-01,-2.075045228004455400e-01,1.794298410415649248e-01,5.341201758042424252e-01,-7.159442305564880371e-01,-1.211750864982604980e+00,1.582341045770932908e+02,3.020198345184326241e-02
1.299908499999999911e+01,8.329372772001304714e-03,7.623431187857634961e-02,1.019179940223693848e+00,2.515156043288218832e-02,-1.858920502847616341e-02,-1.880863820441183443e-01,-1.371907447522911598e-02,-4.309978495132130508e-03,-1.623187214136123657e-02,1.042241210094678322e-01,-1.504447551774081293e-01,5.949759033335919739e-02,-2.098122146277995870e-01,-2.825170623819576177e-01,-3.727664947509766458e-02,-2.220225870609283392e-01,-1.889430284500122070e-01,6.272335052490234097e-02,5.358018022473337583e-01,-6.767932772636413574e-01,-9.975434541702270508e-01,7.061026341316004107e+01,3.020198345184326241e-02
1.302266299999999966e+01,8.219459999870016784e-03,7.605079133031694694e-02,1.018829584121704102e+00,1.614157535123119519e-02,-1.046663750768206391e-02,-1.884399923055674331e-01,1.059304637200553754e-02,2.848652000753336324e-03,-2.196135930716991425e-02,7.619539384619733458e-02,-1.424715775650648997e-01,4.785641190020006874e-02,-1.207215522141654729e-01,-1.455761800252774463e-01,-2.525796413421630970e-01,-1.985889673233032227e-01,-1.256353855133056641e-01,-1.525796413421630915e-01,5.368314349682270503e-01,-6.452019214630126953e-01,-1.054136395454406738e+00,9.655892388141468530e+01,3.020198345184326241e-02
1.304743599999999937e+01,8.505155925184639323e-03,7.657487906290805224e-02,1.018531680107116699e+00,1.027830781341745534e-02,-4.438290246699505559e-03,-1.882367993677998286e-01,-9.014276797664309490e-03,1.246468033453578374e-03,-1.637380011379718781e-02,4.032803871372095394e-02,-1.184156691488395668e-01,3.817506379262712579e-02,-6.791556477546689674e-02,-1.207589483597863583e-01,-2.491808891296386774e-01,-1.679155647754669023e-01,-1.247166037559509222e-01,-1.491808891296386719e-01,5.362847255508951250e-01,-6.537483930587768555e-01,-7.804049253463745117e-01,1.091955388271253184e+02,3.020198345184326241e-02
1.307500100000000032e+01,8.876971575242392776e-03,7.734532094758560239e-02,1.018080949783325195e+00,2.740521537893655501e-03,4.429944692945220197e-03,-1.863829680479399675e-01,-4.086991553045647360e-03,6.905417225572834349e-03,-1.317084021866321564e-02,-2.642734407993363368e-03,-7.476980640405242462e-02,3.419469928003179143e-02,-2.390192747116087757e-02,-5.931393236719964546e-02,-2.002149462699890359e-01,-1.239019274711608831e-01,-1.287274003028869573e-01,-1.002149462699890164e-01,5.348789066275507764e-01,-7.208307981491088867e-01,-1.050041794776916504e+00,7.990242159026057323e+01,3.020198345184326241e-02
1.309927500000000045e+01,9.065611595569549735e-03,7.784254244719389371e-02,1.017879128456115723e+00,-9.701409892472875798e-04,9.320239392718088212e-03,-1.839171617955853155e-01,-4.917497392001948103e-03,1.988195374340835132e-03,-4.104793071746826172e-03,-4.694342521118793909e-02,-2.182889939747324412e-02,3.371000434268478507e-02,2.903193235397338867e-01,5.135477781295776784e-02,-1.746099352836608942e-01,1.903193235397338812e-01,-4.864522218704223772e-02,-7.460993528366088867e-02,5.344047350253915418e-01,-7.109441757202148438e-01,-1.066009879112243652e+00,4.537898795871558377e+01,3.020198345184326241e-02
1.312374400000000030e+01,9.334746228341947449e-03,7.863467353358967460e-02,1.017944335937500000e+00,-4.689759776252611610e-03,1.504786612488007158e-02,-1.795334745805905186e-01,-6.969867840954901451e-03,5.131745290691503911e-03,3.398735716473311186e-04,-8.750801813410090391e-02,3.739415442121908628e-02,3.857627365583402024e-02,3.080364227294921653e-01,2.895214557647705078e-01,9.888908863067624733e-02,2.080364227294921875e-01,1.895214557647705023e-01,1.988890886306762529e-01,5.342143936537303572e-01,-7.029656767845153809e-01,1.580222845077514648e-01,2.233660713324720604e+01,3.160445690155029574e-02
1.314769599999999983e+01,9.306899157593497701e-03,7.906213032580500233e-02,1.018128871917724609e+00,-5.315299083252209705e-03,1.735795308862142505e-02,-1.764151885250984098e-01,6.340975331341435622e-03,8.913126806425485799e-03,3.832086455076932907e-03,-1.198270235339717604e-01,9.410955777314387871e-02,4.398667710701863881e-02,3.076014757156372292e-01,3.087621212005615123e-01,8.106648921966552734e-02,2.076014757156371959e-01,2.087621212005615068e-01,1.810664892196655329e-01,5.347060774767231628e-01,-6.608109474182128906e-01,-1.333841204643249512e+00,1.379636194224912060e+02,3.160445690155029574e-02
1.317232100000000017e+01,9.124841532924048496e-03,7.944746881860259569e-02,1.018483757972717285e+00,-4.399907287469814222e-03,1.813705620501893101e-02,-1.742782549027423744e-01,-1.482267250218767020e-02,-1.359036947826047087e-02,2.276992984116077423e-02,-1.383588243912017846e-01,1.436434105332065614e-01,5.008760980833178861e-02,3.042787551879883035e-01,3.117185771465301736e-01,7.148885726928710938e-02,2.042787551879882701e-01,2.117185771465301403e-01,1.714888572692871149e-01,5.329145300871535040e-01,-6.793894171714782715e-01,-1.051996827125549316e+00,-1.475778756604711930e+02,3.160445690155029574e-02
1.319681300000000057e+01,8.895064345884761206e-03,7.982490211565659854e-02,1.019220352172851562e+00,1.111360865576547976e-03,1.566416705734385850e-02,-1.724774631160237715e-01,8.180032757368982041e-03,-2.377447061432528045e-04,1.768218167126178741e-02,-1.394498522280191721e-01,1.740241362833047645e-01,5.523104793303483528e-02,3.037473917007446067e-01,3.163345336914062389e-01,3.070511817932128351e-02,2.037473917007446289e-01,2.163345336914062333e-01,1.307051181793212891e-01,5.331020120773060089e-01,-6.860527992248535156e-01,-1.462574124336242676e+00,1.372221204258162857e+02,3.160445690155029574e-02
1.322448400000000035e+01,8.739303877771964837e-03,8.009560433523643663e-02,1.020225167274475098e+00,9.849214241640974823e-03,8.647912170854699099e-03,-1.717504632418547783e-01,-1.129395984134070989e-02,-8.640342848752447305e-03,2.395967580378055573e-02,-1.167091788458818336e-01,1.743085689027292218e-01,6.011970816967264486e-02,2.301744699478149303e-01,2.914925100532594349e-01,-5.904291868209839839e-02,1.301744699478149248e-01,2.002872347831725908e-01,4.095708131790160716e-02,5.325567387230906169e-01,-6.839215159416198730e-01,-1.125779509544372559e+00,9.181569218211016903e+01,3.160445690155029574e-02
1.324813200000000002e+01,8.459230482487933162e-03,8.023413933124631803e-02,1.020932674407958984e+00,1.636367709032392898e-02,2.768190263487291247e-03,-1.712602556250859276e-01,4.689106299517771873e-03,-3.002998335174649099e-03,2.860890328884124756e-02,-8.244999631554950081e-02,1.541685528483150436e-01,6.348411405109979921e-02,8.508019017488167857e-02,2.557370973789933055e-01,-5.968049764633179266e-02,1.045621633529662982e-02,1.908258855342865046e-01,4.031950235366821289e-02,5.318459916811287824e-01,-7.002140879631042480e-01,-1.122514128684997559e+00,1.222739235781632061e+02,3.160445690155029574e-02
1.327346099999999929e+01,7.793255506728967615e-03,8.044358005492315000e-02,1.021899700164794922e+00,2.633901332340368370e-02,-6.997614281404107572e-03,-1.699806178343128416e-01,3.974007751250137506e-03,-1.195304887666842619e-02,2.348628640174865723e-02,-3.530221337559391603e-02,1.058474969201337601e-01,6.837300676648597197e-02,-2.036132738955740151e-01,9.245198763501567829e-02,8.492781519889830433e-02,-2.082719206809997559e-01,9.520381093025206964e-02,1.849278151988983099e-01,5.317642925672538823e-01,-7.181937098503112793e-01,-8.943885564804077148e-01,9.928557637921879575e+01,3.160445690155029574e-02
1.329622299999999946e+01,7.351345093657746937e-03,8.057734653038088612e-02,1.022482156753540039e+00,3.214840687231265703e-02,-1.301965713136810088e-02,-1.688047047008323365e-01,-9.207350900691101125e-03,-9.975060930071376689e-03,2.220163308084011078e-02,1.434053582189200558e-02,4.531048613767228728e-02,7.276852339805661707e-02,-2.527401555540494393e-01,-1.389901654039045198e-01,1.238417506217956432e-01,-2.226502060890197809e-01,-8.584359884262084128e-02,2.238417506217956487e-01,5.318752758105098621e-01,-7.125654816627502441e-01,-1.287956595420837402e+00,1.014283569860135401e+02,3.160445690155029574e-02
1.332431099999999979e+01,6.761046802846721986e-03,8.066481050148861798e-02,1.023192882537841797e+00,3.805032652869182880e-02,-2.122692215357946388e-02,-1.672911647611174113e-01,1.181369299158639870e-02,-1.128927885405209622e-02,1.018297392874956131e-02,5.833074836887801318e-02,-2.010179185162748808e-02,7.539684291242816638e-02,-2.927176329198751814e-01,-2.875811579997711864e-01,1.247312963008880560e-01,-2.270097613334655651e-01,-1.967854499816894531e-01,2.247312963008880615e-01,5.321024425226820176e-01,-7.435427308082580566e-01,-1.393931031227111816e+00,1.176149559226491306e+02,3.160445690155029574e-02
1.334899200000000086e+01,6.693752021602164363e-03,8.070991365427453157e-02,1.023443698883056641e+00,3.891784390882466194e-02,-2.491966153533553552e-02,-1.668839678635635204e-01,2.253130198833645185e-03,-7.811585494565302136e-03,8.005673065781593323e-03,9.552681987316656576e-02,-8.304552227304043410e-02,7.595179826233289244e-02,-2.959217322399972927e-01,-3.142729163169860618e-01,1.130812287330627275e-01,-2.270364940166473278e-01,-2.142729163169860840e-01,2.130812287330627330e-01,5.324903539602281466e-01,-7.281653285026550293e-01,-1.040581583976745605e+00,1.321493116084911321e+02,3.160445690155029574e-02
1.337392200000000031e+01,7.110366085692241406e-03,8.080870974400812534e-02,1.023533463478088379e+00,3.520579290747441470e-02,-2.613230205747796298e-02,-1.670681134445735627e-01,1.017603640779848190e-02,-5.849151853427941514e-03,-1.435969863086938858e-02,1.152999936269842457e-01,-1.307004816733337016e-01,6.925962800215572368e-02,-2.696961459993503785e-01,-3.159656405448913463e-01,1.039978921413421409e-01,-2.266233623027801292e-01,-2.159656405448913408e-01,2.039978921413421464e-01,5.341812733793380730e-01,-7.229672074317932129e-01,-6.927939653396606445e-01,4.002434846076278063e+01,3.160445690155029574e-02
1.339748200000000011e+01,7.441835429025355983e-03,8.086310596149601237e-02,1.023362278938293457e+00,3.070985240986492601e-02,-2.382837356863554135e-02,-1.673436658069477057e-01,1.049543768201723071e-02,-5.937319183022478179e-03,-2.032690681517124176e-02,1.211917148453336146e-01,-1.628724486680431238e-01,5.827484699772340904e-02,-2.401248967308476090e-01,-3.091969966888427623e-01,8.369632363319395862e-02,-2.253780305385589544e-01,-2.091969966888427568e-01,1.836963236331939642e-01,5.348658409897834032e-01,-7.092959880828857422e-01,-8.647862672805786133e-01,1.382641204252150828e+02,3.160445690155029574e-02
1.342458700000000071e+01,7.993558258320853857e-03,8.089417088346420592e-02,1.022907853126525879e+00,2.273659868533911207e-02,-1.674126381087881477e-02,-1.676740833747170367e-01,8.500943605325045685e-03,-6.936049431220817421e-03,-2.893112972378730774e-02,1.115402235124067359e-01,-1.718972179315585436e-01,4.460976307413400122e-02,-1.858522951422257596e-01,-2.291445513620426200e-01,-7.142966389656067727e-02,-2.203119635581970159e-01,-1.659827828407287598e-01,2.857033610343932828e-02,5.361857000204640622e-01,-6.724350452423095703e-01,-1.199764132499694824e+00,9.453425773593697556e+01,3.160445690155029574e-02
1.344708299999999923e+01,8.370110422551233637e-03,8.082590926324031977e-02,1.022488117218017578e+00,1.697712338203256205e-02,-1.070178549004685564e-02,-1.679123975968746241e-01,8.645736736890702323e-03,-7.712798761874433209e-03,-3.216994181275367737e-02,8.861496343730076997e-02,-1.583542168691703944e-01,3.201512820590615704e-02,-1.314715676651364018e-01,-1.410264166706312605e-01,-2.387161254882812500e-01,-2.016448080539703369e-01,-1.190169453620910645e-01,-1.387161254882812444e-01,5.372042110222114975e-01,-6.310517191886901855e-01,-1.090188145637512207e+00,9.893843884484206797e+01,3.160445690155029574e-02
1.347180099999999925e+01,9.254724913165019926e-03,8.143212560283298596e-02,1.022171616554260254e+00,1.166611912008920157e-02,-4.236255710086123116e-03,-1.680294323975214665e-01,1.835299629872898242e-02,-1.110142725328670636e-02,-3.653790801763534546e-02,5.295745653825918720e-02,-1.211247639260600445e-01,2.278595030892711926e-02,-6.220038533210753284e-02,-8.524847682034090990e-02,-2.544817209243774303e-01,-1.622003853321075384e-01,-1.141705513000488281e-01,-1.544817209243774248e-01,5.379199398525162934e-01,-6.107774972915649414e-01,-1.190550208091735840e+00,1.050350793583737925e+02,3.160445690155029574e-02
1.349926400000000015e+01,1.053349272356069767e-02,8.227404855542683193e-02,1.021755933761596680e+00,4.952619826881413286e-03,5.053158092431342396e-03,-1.663481744060750223e-01,6.148081795771223775e-03,-7.874594482813771987e-03,-1.813171990215778351e-02,1.412855351735152996e-02,-6.961514711167766933e-02,1.988074901147771772e-02,-3.207565546035764936e-02,-3.472869339421982837e-02,-2.356986045837402288e-01,-1.320756554603576549e-01,-1.162607789039611789e-01,-1.356986045837402233e-01,5.349949650252725508e-01,-7.011739611625671387e-01,-1.396042704582214355e+00,4.454604638943252581e+01,3.160445690155029574e-02
1.352252400000000065e+01,1.169384561429809635e-02,8.309172503326194004e-02,1.021756649017333984e+00,1.459276710168475424e-04,1.234726207840863843e-02,-1.626558596381202926e-01,1.177206649951651786e-02,-2.249226721918823769e-03,-1.275862194597721100e-02,-2.805989689973018703e-02,-7.413210390266339149e-03,2.125271080866916046e-02,3.032364845275878906e-01,1.271685600280761663e-01,-2.103628516197204590e-01,2.032364845275878851e-01,2.716856002807617118e-02,-1.103628516197204534e-01,5.353826609728709052e-01,-6.586974859237670898e-01,-1.253031849861145020e+00,9.948966243161878253e+01,3.160445690155029574e-02
1.354929500000000075e+01,1.246498345372740006e-02,8.360638635702381805e-02,1.021939277648925781e+00,-1.928066276558645107e-03,1.576031713360737108e-02,-1.592271995650386129e-01,5.646147036550745735e-03,-3.475179081950574046e-03,-5.698285065591335297e-03,-6.855278841806186629e-02,5.645483693844669665e-02,2.775350683604812380e-02,3.056388854980468528e-01,3.049050688743591420e-01,4.345777034759520929e-02,2.056388854980468750e-01,2.049050688743591364e-01,1.434577703475952148e-01,5.356200524321536038e-01,-6.159281134605407715e-01,-6.040812730789184570e-01,-1.102082851263089651e+02,3.160445690155029574e-02
1.357277299999999975e+01,1.354930913061616789e-02,8.415597285451190124e-02,1.022475123405456543e+00,-3.276469305094494976e-03,1.880490401449330662e-02,-1.543172162462838892e-01,1.577686208530259745e-02,4.009259648855282752e-05,3.808055073022842407e-03,-9.872868878329940645e-02,1.108035337711896079e-01,3.722977997357636293e-02,3.097066164016723522e-01,3.210405051708221658e-01,6.279386878013609730e-02,2.097066164016723466e-01,2.210405051708221325e-01,1.627938687801361028e-01,5.341142247551083910e-01,-6.586015224456787109e-01,-9.769984483718872070e-01,6.022302783662053827e+01,3.160445690155029574e-02
1.360031999999999996e+01,1.429648014938709674e-02,8.441399493132324683e-02,1.023029804229736328e+00,-1.682024881657128226e-03,1.841662848037373124e-02,-1.515486381672182525e-01,1.430113555551180797e-02,-8.760678052747028141e-03,1.605776697397232056e-02,-1.202618560525636343e-01,1.555521056261647550e-01,4.787877527991531851e-02,3.070062756538390891e-01,3.215207993984222634e-01,5.800312161445617121e-02,2.070062756538391113e-01,2.215207993984222301e-01,1.580031216144561768e-01,5.328297628821501153e-01,-6.761780977249145508e-01,-1.544828295707702637e+00,1.377962661274475522e+02,3.160445690155029574e-02
1.362505400000000044e+01,1.543444330144446569e-02,8.462793666289966654e-02,1.024206876754760742e+00,4.388966171790665248e-03,1.372319814882949629e-02,-1.493293988669344985e-01,1.959316784075208415e-02,-1.666824675349525692e-02,2.998773381114006042e-02,-1.194777673945175700e-01,1.740206920848852978e-01,5.826043068172829381e-02,2.972130298614502064e-01,3.191745102405548207e-01,1.864361763000486893e-02,1.972130298614502009e-01,2.191745102405548151e-01,1.186436176300048745e-01,5.313809495962201757e-01,-6.932461261749267578e-01,-9.623903036117553711e-01,9.936909593238971183e+01,3.160445690155029574e-02
1.364851600000000076e+01,1.620205897027572270e-02,8.471270831750529751e-02,1.025122284889221191e+00,1.012052229683552823e-02,8.362429101968382739e-03,-1.482801192451671246e-01,2.244214380888163649e-02,-1.526102286960015486e-02,3.678127378225326538e-02,-1.029715381499134857e-01,1.718939673541723667e-01,6.715391247511406925e-02,2.675694704055786022e-01,3.174492418766021729e-01,-1.021728396415710477e-01,1.675694704055785966e-01,2.174492418766021673e-01,-2.172839641571044748e-03,5.308440616367187115e-01,-6.894233822822570801e-01,-6.017478704452514648e-01,6.728926151415976165e+01,3.160445690155029574e-02
1.367354899999999951e+01,1.641833556058366200e-02,8.391875121645812896e-02,1.026503682136535645e+00,1.946143600310585101e-02,-1.352362997075529094e-03,-1.472381315606985375e-01,1.998116829370611899e-02,-1.818866313861594933e-02,3.376005217432975769e-02,-6.809624639698499959e-02,1.394927523781955003e-01,7.415993787494661038e-02,-7.908740185317367222e-02,2.421963533545626601e-01,-5.304728746414185542e-02,-1.313412666320800670e-01,1.876999855041503740e-01,4.695271253585815013e-02,5.307138265975219760e-01,-6.997434496879577637e-01,-6.395534276962280273e-01,1.115190325789802586e+02,3.160445690155029574e-02
1.369644800000000018e+01,1.654730886332113349e-02,8.336358558434867061e-02,1.027365088462829590e+00,2.539461042308523153e-02,-8.105794079067640823e-03,-1.461445052568857150e-01,2.107958107644903462e-02,-2.130223802433223873e-02,2.620326355099678040e-02,-2.483317340563601094e-02,8.955394625111309792e-02,8.077342221852715221e-02,-1.970106745902353018e-01,1.407991538078156024e-01,8.154658675193784956e-02,-2.099670052528381237e-01,1.297218918800353837e-01,1.815465867519378551e-01,5.309085976088585568e-01,-7.127227783203125000e-01,-7.221571207046508789e-01,1.209913916369532387e+02,3.160445690155029574e-02
1.372373400000000032e+01,1.675366111536847821e-02,8.251751632509918277e-02,1.028592586517333984e+00,3.375603133445929244e-02,-1.840254157990517392e-02,-1.438030446835407150e-01,2.866219953101814544e-02,-2.040567180716101880e-02,2.703204005956649780e-02,2.091032405789775006e-02,2.653665648065013996e-02,8.808325482787966731e-02,-2.636270871716105413e-01,-1.451732482368321975e-01,1.262898743152618131e-01,-2.257018625736236517e-01,-9.371062517166137140e-02,2.262898743152618186e-01,5.303134186590459098e-01,-7.347404360771179199e-01,-2.734795808792114258e-01,-1.008110564416588417e+01,3.160445690155029574e-02
1.374730500000000077e+01,1.687610940806892265e-02,8.195130125245865538e-02,1.029289364814758301e+00,3.689191678417410442e-02,-2.411605566700347758e-02,-1.429575909645390275e-01,1.413869836332343720e-02,-1.868674953403622399e-02,1.909175328910350800e-02,6.231966043463947613e-02,-4.185260270442738018e-02,9.260629174869906832e-02,-2.847373491738462992e-01,-3.107976675033569114e-01,1.252798080444335882e-01,-2.270073652267455833e-01,-2.107976675033569336e-01,2.252798080444335938e-01,5.307213106663043467e-01,-7.381827235221862793e-01,-1.077802538871765137e+00,1.445841900868762480e+02,3.160445690155029574e-02
1.377524799999999949e+01,1.721615197089087709e-02,8.125297750254044382e-02,1.029977560043334961e+00,3.646867919872628927e-02,-3.039092204171223166e-02,-1.428280348685742607e-01,3.093926585267967738e-02,-1.769914481108080667e-02,1.271547656506299973e-02,9.140958473364546588e-02,-1.044974053618517307e-01,9.182311894702600841e-02,-2.792215060319334086e-01,-3.212058901786803977e-01,1.178425788879394476e-01,-2.272313296794891135e-01,-2.212058901786804199e-01,2.178425788879394531e-01,5.311746432344792712e-01,-7.342786788940429688e-01,-1.348372340202331543e+00,1.136105184651081998e+02,3.160445690155029574e-02
1.379924699999999937e+01,1.753122723722378221e-02,8.082106318699368297e-02,1.030233263969421387e+00,3.309296718812630711e-02,-3.146232161662010363e-02,-1.429750780429760448e-01,3.161361207331971068e-02,-9.581600641133853485e-03,-4.562166053801774979e-03,1.085487662067224496e-01,-1.566025422276471624e-01,8.495122127576706927e-02,-2.517310050374107488e-01,-3.219791173934936634e-01,1.031099200248718206e-01,-2.268819272518157737e-01,-2.219791173934936579e-01,2.031099200248718262e-01,5.325523485189272987e-01,-7.249560356140136719e-01,-1.157865881919860840e+00,1.223717182266994570e+02,3.160445690155029574e-02
1.382304000000000066e+01,1.813467100996386458e-02,8.019604407974272042e-02,1.030318617820739746e+00,2.518921523873620533e-02,-2.784839797652827187e-02,-1.440620553921373448e-01,2.502493340269327377e-02,-2.865608120702424141e-02,-8.528239093720912933e-03,1.061770526480013410e-01,-1.840752626786759938e-01,7.043812871168887713e-02,-2.154492529757643104e-01,-3.183737993240356445e-01,8.564176559448241632e-02,-2.255865812301635631e-01,-2.183737993240356390e-01,1.856417655944824219e-01,5.330686583899721942e-01,-7.094441652297973633e-01,-9.640861749649047852e-01,8.215020952535508059e+01,3.160445690155029574e-02
1.384704299999999932e+01,1.859182370694498210e-02,7.976638977962452470e-02,1.030256867408752441e+00,1.932600803598979317e-02,-2.250962293094027622e-02,-1.446145868192049433e-01,3.627673575554671292e-02,-1.519046466185999637e-02,-1.225201413035392761e-02,9.210881521842038955e-02,-1.918784677839025510e-01,5.278095426459174927e-02,-1.619959101208259256e-01,-2.741913175729185359e-01,3.378669023513791725e-02,-2.223863482475280651e-01,-2.045740842819213923e-01,1.337866902351379228e-01,5.335155175991399545e-01,-7.002657055854797363e-01,-1.092726826667785645e+00,1.015218554455618403e+02,3.160445690155029574e-02
1.387423599999999979e+01,2.013987232146639481e-02,7.930270122221368123e-02,1.030047535896301270e+00,1.097205370534648332e-02,-1.236680015670676980e-02,-1.456687321143677882e-01,3.379100277032563021e-02,-2.237129383774541166e-02,-9.376699104905128479e-03,6.378874802662153065e-02,-1.683338426834675439e-01,3.645417471309169571e-02,-9.957938194274901234e-02,-1.585769912992898434e-01,-1.765287876129150446e-01,-1.995793819427490179e-01,-1.549719572067260742e-01,-7.652878761291503906e-02,5.339922313619024363e-01,-6.618064641952514648e-01,-1.084995388984680176e+00,8.751349945789171159e+01,3.160445690155029574e-02
1.389654099999999914e+01,2.142776559122342578e-02,7.904085138740288285e-02,1.029984712600708008e+00,5.248975955919115907e-03,-4.528199448380343384e-03,-1.462271194700225652e-01,3.206247227095133934e-02,-1.817093504441372881e-02,-1.661203987896442413e-02,2.842955190188655237e-02,-1.260577527616630056e-01,2.285327213279238559e-02,-1.210666656494140403e-01,4.490547899832397077e-02,-2.405651330947876088e-01,-2.210666656494140458e-01,-2.885591983795165842e-03,-1.405651330947876032e-01,5.335390067291452265e-01,-7.152162194252014160e-01,-4.969240427017211914e-01,6.420388065095741581e+01,-5.469591617584228238e-02
1.392824199999999912e+01,2.339559791238086592e-02,7.876836413305432494e-02,1.029991030693054199e+00,-1.824592299445503864e-03,7.089705726896156079e-03,-1.460690377630277648e-01,5.286667554212765713e-02,-1.258819582411595771e-02,-1.081431005150079727e-02,-1.386058612273491017e-02,-6.207725485925267433e-02,1.434563023787838697e-02,7.676398754119878598e-03,2.124958336353302002e-01,-2.213944911956787220e-01,-9.232360124588012695e-02,1.124958336353301946e-01,-1.213944911956787026e-01,5.330540311612219639e-01,-7.191304564476013184e-01,-1.117318987846374512e+00,9.839200322067354421e+01,-5.469591617584228238e-02
