timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.784739400000000131e+01,4.286190167969332054e-01,6.627176994122135900e-02,9.757320284843444824e-01,2.217802362190559803e-02,-7.729811122512075805e-02,-9.038174407795054877e-02,7.248580361004415551e-02,8.486594914118471278e-02,-1.954383403062820435e-02,2.151887293612200769e-02,1.998009704544992035e-02,1.890806932129764639e-01,-4.535133838653562788e-02,2.473089337622593475e-01,-1.498707056045532338e-01,-1.453513383865356334e-01,2.088001728057861384e-01,-4.987070560455322127e-02,5.511156915807433609e-01,4.584459066390991211e-01,7.632147073745727539e-01,-5.393637146037906405e+01,5.150731801986694336e-01
1.787266599999999883e+01,4.304915015148049751e-01,7.017273989454064775e-02,9.737928509712219238e-01,2.471511099411857065e-02,-7.943272710360416156e-02,-8.487655002927786685e-02,6.048223524226847836e-02,8.613078809689285464e-02,-6.705306004732847214e-03,1.096699734850621610e-01,-1.419528627121946496e-01,1.992387672401191578e-01,-9.387187361717222456e-02,-1.553684125816212069e-01,-2.331050515174865612e-01,-1.938718736171722301e-01,-1.752714872360229548e-01,-1.331050515174865556e-01,5.302327320757423967e-01,-6.603368520736694336e-01,2.004868626594543457e+00,5.050892447825872011e+01,5.150731801986694336e-01
1.789945600000000070e+01,4.319244146046132826e-01,7.358663529086198474e-02,9.720616340637207031e-01,2.979024054465601382e-02,-8.216740246316578400e-02,-7.884537318468488876e-02,4.517779986503882989e-02,6.986627502246575694e-02,9.558634832501411438e-03,1.428514510746164423e-01,-1.398836173967315522e-01,2.105090154798825164e-01,-9.666880965232849121e-02,-1.562528389913417637e-01,-1.173522472381592630e-02,-1.966688096523284968e-01,-1.546071052551269420e-01,8.826477527618407926e-02,5.285699318055179230e-01,-6.918168663978576660e-01,2.878387331962585449e+00,-7.107123288024419594e+01,5.756774663925170454e-01
1.792446699999999993e+01,4.328504195765826013e-01,7.781679759142799691e-02,9.708779454231262207e-01,3.303449744070887512e-02,-8.546726427869266729e-02,-7.327473467992409728e-02,4.426960641907853877e-02,7.359375849097243849e-02,2.440458908677101135e-02,8.972201965548409763e-02,-4.890482861973914630e-02,2.590731480294685696e-01,-7.822206020355224054e-02,7.779846305307097643e-02,-1.727928996086120494e-01,-1.782220602035522461e-01,9.495888948440552035e-02,-7.279289960861205777e-02,5.405680519860308619e-01,2.098023891448974609e-02,2.327337145805358887e+00,-1.218216421117032979e+02,6.489770650863647683e-01
1.794860500000000059e+01,4.336128221057089505e-01,8.251401327408555697e-02,9.697976708412170410e-01,3.255186700857969767e-02,-8.525272869575450940e-02,-6.895583973064511873e-02,5.912711836913870506e-02,8.728826547997010910e-02,2.196524292230606079e-02,-3.737913526847049667e-02,9.296782288548352535e-02,1.522426198254718255e-01,-2.380327582359312300e-02,1.994895159516053285e-01,-9.477128386497497836e-02,-1.238032758235931285e-01,2.018177032470702958e-01,5.228716135025024588e-03,5.468017002979385088e-01,3.496081829071044922e-01,1.871938347816467285e+00,1.027027883228678746e+02,6.489770650863647683e-01
1.797249899999999911e+01,4.342075988889933513e-01,8.561067611232577035e-02,9.691742658615112305e-01,3.141834793724120056e-02,-8.346906354186756083e-02,-6.657310350421224987e-02,5.935228417888828434e-02,8.155110808805400568e-02,2.021307311952114105e-02,-3.557443608287674808e-02,1.413055786548828574e-01,1.400249606312700679e-01,-5.180355310440062921e-02,1.978888577503807866e-01,2.512812614440917969e-02,-1.518035531044006348e-01,1.877481937408447266e-01,1.251281261444091852e-01,5.439747563941830233e-01,1.820037364959716797e-01,6.290332078933715820e-01,-1.641715197206936949e+01,6.489770650863647683e-01
1.799750200000000078e+01,4.349132618468726785e-01,8.993943902340792440e-02,9.687147736549377441e-01,2.965688115892046312e-02,-8.202872538624061960e-02,-6.310333722730274153e-02,4.908729098166117466e-02,8.665993952337079642e-02,6.322060525417327881e-02,-1.052186077125104174e-01,2.676106286783896254e-02,7.263824841037851143e-02,2.712645530700683594e-01,1.713791969560336526e-01,-2.086057186126709095e-01,1.712645530700683538e-01,1.517320275306701660e-01,-1.086057186126708901e-01,5.360300172644477668e-01,-9.030622243881225586e-02,2.537312388420104980e+00,-5.093671971654412545e+01,6.489770650863647683e-01
1.802502300000000091e+01,4.352399931781392728e-01,9.483432801217972496e-02,9.689915776252746582e-01,2.885899762326164797e-02,-8.438228777296230554e-02,-6.064308205162589199e-02,3.899887470700139774e-02,7.620073223191312084e-02,1.097398623824119568e-01,-3.159079009849138225e-02,-1.195078448402873555e-01,8.373067914477221041e-02,1.657196283340454102e-01,-1.798344779762675871e-01,-3.023912668228149192e-01,6.571962833404540461e-02,-1.864565849304199163e-01,-2.023912668228149414e-01,5.223276859154530882e-01,-6.499354243278503418e-01,2.515080809593200684e+00,-7.850121511222161530e+01,6.489770650863647683e-01
1.804974800000000101e+01,4.351521515765195969e-01,1.000287989705932884e-01,9.699797630310058594e-01,2.900449061548215912e-02,-9.042073361895752726e-02,-5.871793924690087846e-02,2.710239480414216445e-02,6.931581152121714384e-02,1.228138580918312073e-01,1.568557905736683855e-02,-2.673571030360231138e-01,1.227107384288482900e-01,-6.325472593307493452e-02,-2.449862968064246693e-01,-2.958367705345154031e-01,-1.632547259330749401e-01,-2.086985349655151312e-01,-1.958367705345153698e-01,5.204515083447474044e-01,-6.899092197418212891e-01,1.328395247459411621e+00,-9.147915510132530414e+01,6.489770650863647683e-01
1.807507199999999870e+01,4.348221516864631542e-01,1.048038102201225286e-01,9.717447757720947266e-01,3.171772008774142310e-02,-9.651854089277356330e-02,-5.545193453560572083e-02,1.238929467986878488e-02,6.568187176359706336e-02,1.353699713945388794e-01,7.589588470319298674e-02,-2.383515605603050980e-01,1.001783157892772863e-01,-1.079793274402618408e-01,-2.978080670314398049e-01,-2.404391050338745006e-01,-2.079793274402618464e-01,-2.163376808166503906e-01,-1.404391050338744951e-01,5.191680313175803807e-01,-6.956989169120788574e-01,2.802210688591003418e+00,-4.506740497406335777e+01,6.489770650863647683e-01
1.809736600000000095e+01,4.346161438500491525e-01,1.078342165713233741e-01,9.729834198951721191e-01,3.460251551583398699e-02,-9.829778259665777895e-02,-5.276566122374946877e-02,2.178933424667746366e-02,7.012448025416016806e-02,1.574612557888031006e-01,5.561221086520733853e-02,-4.167674317134067996e-02,1.192359008007835841e-01,-1.058868825435638206e-01,-2.838658822441759710e-01,-1.178023576736450251e-01,-2.058868825435638261e-01,-2.047580122947692816e-01,-1.780235767364501953e-02,5.174976576909835480e-01,-6.910608410835266113e-01,2.643524527549743652e+00,-1.211041853809068272e+02,6.489770650863647683e-01
1.812269200000000069e+01,4.346807205751700431e-01,1.120287171479315141e-01,9.751477837562561035e-01,3.820099107394690774e-02,-9.608560234941321276e-02,-4.821126397449536360e-02,2.387412028521426408e-02,7.823238811730560960e-02,1.440854668617248535e-01,8.643917450912831646e-02,1.697762124121196814e-01,1.690386985087861949e-01,-2.756047844886777565e-02,1.065203292390755063e-01,-5.524412393569946844e-02,-1.275604784488677812e-01,1.696171402931213323e-01,4.475587606430053711e-02,5.371387310781956526e-01,3.401588201522827148e-01,2.973148226737976074e+00,-1.118642371698218767e+02,7.051790952682495117e-01
1.814941400000000016e+01,4.350548605545652703e-01,1.160962654784292170e-01,9.766839146614074707e-01,3.954636517779525073e-02,-8.771571629905805523e-02,-4.439738291069774551e-02,1.895149189955048011e-02,6.359729772727429342e-02,1.521895378828048706e-01,4.812798711019082576e-02,2.983598962005385435e-01,1.138528746662008789e-01,-4.665744900703427955e-02,1.338441733926228894e-01,9.174963831901550293e-02,-1.466574490070342851e-01,1.420169413089752142e-01,1.917496383190155085e-01,5.298210873342308336e-01,-1.623141765594482422e-02,3.203336596488952637e+00,-1.221609522492911992e+02,7.631211996078490767e-01
1.817584599999999995e+01,4.353909140936980116e-01,1.198890902470744757e-01,9.791226387023925781e-01,3.991840713933206969e-02,-7.944514311860562117e-02,-4.149193907582661434e-02,2.655327661006458284e-02,7.004897259685451127e-02,1.725828796625137329e-01,2.103812566254949917e-02,2.485505537884956651e-01,7.242353962699796255e-02,-4.990676641464231178e-02,2.256822329575777497e-01,9.772681593894957941e-02,-1.499067664146423173e-01,1.683045566082000677e-01,1.977268159389495850e-01,5.295389682511328910e-01,6.190598011016845703e-02,2.711398482322692871e+00,-1.170885122621812258e+02,7.631211996078490767e-01
1.820136300000000062e+01,4.358549723414636423e-01,1.234349212782188121e-01,9.817122220993041992e-01,3.929842269441614910e-02,-7.608563489183195472e-02,-4.030801754406075632e-02,2.984361856150612516e-02,6.606162504422707915e-02,2.094302624464035034e-01,-1.001840256580955185e-01,6.487571641051993743e-02,2.213459968690000695e-02,1.788359522819519265e-01,2.945503739732490134e-01,5.262216329574584406e-02,7.883595228195190707e-02,2.063844680786132701e-01,1.526221632957458496e-01,5.249210958088029733e-01,-2.617710828781127930e-02,2.714457392692565918e+00,-1.088969434471798792e+02,7.631211996078490767e-01
1.822241700000000009e+01,4.365694698392932338e-01,1.247393975982822450e-01,9.838818907737731934e-01,3.858317291399099985e-02,-7.673693858334362794e-02,-4.021882985067105898e-02,2.189844834544860813e-02,5.701305299852808817e-02,1.908990740776062012e-01,-1.142852847078051348e-01,-9.733998188814310670e-02,2.079572857964442564e-02,2.950095057487487904e-01,1.930606993321225540e-01,-2.520449876785278431e-01,1.950095057487487848e-01,1.152767300605773843e-01,-1.520449876785278376e-01,5.191118837277680642e-01,-3.940974473953247070e-01,2.731970191001892090e+00,-9.900757401962094661e+01,7.631211996078490767e-01
1.824743000000000137e+01,4.382100121089457234e-01,1.252937057238133756e-01,9.869987964630126953e-01,3.849226866632572686e-02,-8.158193956924053580e-02,-4.058768917974896195e-02,1.973469623345471685e-02,5.395889277038241200e-02,2.331775724887847900e-01,-4.908604889020993373e-02,-2.632576386560120385e-01,-3.172786970004359830e-02,-5.690511465072631281e-02,-1.319427027043157397e-01,-1.305669546127320724e-02,-1.569051146507263184e-01,-1.861826419830322210e-01,8.694330453872679831e-02,5.103468437970343219e-01,-6.744836568832397461e-01,3.909229159355163574e+00,-1.065856620735609255e+02,7.818458318710327370e-01
1.827279800000000165e+01,4.398254244272745139e-01,1.256782894715926802e-01,9.913761615753173828e-01,4.066804168528709296e-02,-8.971967598472407879e-02,-3.980200269819671871e-02,1.965330472462617842e-02,4.896532184036814228e-02,2.285202294588088989e-01,9.337906807184595537e-02,-3.774597836859577282e-01,7.870274515917660696e-02,-1.105905652046203502e-01,-2.002335561823391508e-01,9.950569272041320801e-02,-2.105905652046203558e-01,-2.049864649772643876e-01,1.995056927204132136e-01,5.101394757965974636e-01,-6.759862899780273438e-01,3.850307822227478027e+00,-9.671988411939521768e+01,7.968919515609741433e-01
1.830111099999999880e+01,4.413779174111414072e-01,1.257923493893772782e-01,9.951049685478210449e-01,4.377010840063945418e-02,-9.726579021261727576e-02,-3.891682154864278820e-02,2.029324780275106738e-02,3.948785816309106911e-02,2.380694299936294556e-01,1.452231888499967705e-01,-2.418809908328652392e-01,-2.601002739492085450e-03,-1.220299691119939023e-01,-2.526113345430555102e-01,1.197902381420135332e-01,-2.153577625751495195e-01,-2.138176918029785212e-01,2.197902381420135387e-01,5.079915105930822294e-01,-7.260929942131042480e-01,3.896584391593933105e+00,-1.309998044315563277e+02,7.968919515609741433e-01
1.832456900000000033e+01,4.424918753666310378e-01,1.257869142364919091e-01,9.977813959121704102e-01,4.490300580295629451e-02,-9.996973101144712714e-02,-3.941913918237450326e-02,3.019626826580356499e-02,2.315090196419530150e-02,2.320112586021423340e-01,3.471881170228114603e-03,-1.301224981410799286e-01,-5.335129218040250004e-02,-1.379416606356496100e-01,-2.628554714195242559e-01,1.139504075050353782e-01,-2.136545419692993109e-01,-2.164649248123168834e-01,2.139504075050353837e-01,5.082954840186982848e-01,-7.128143906593322754e-01,3.825833678245544434e+00,-1.217429856532214387e+02,8.268449544906616433e-01
1.834969399999999951e+01,4.448562239814952690e-01,1.225498844183216945e-01,1.001611471176147461e+00,4.362297404596018890e-02,-1.008840487636781802e-01,-4.109406362892961684e-02,2.984079445245789441e-02,1.557720004130283553e-02,2.295847386121749878e-01,-1.312604959900250945e-01,3.114295804093619377e-02,-5.378201794139544911e-02,2.386959936516611369e-01,6.370505816167280899e-02,6.160920858383170384e-03,1.582945346832275446e-01,1.144444942474365234e-01,1.061609208583831759e-01,5.246508440091416370e-01,1.822634935379028320e-01,3.959848284721374512e+00,-1.289236591503042177e+02,8.268449544906616433e-01
1.837342599999999848e+01,4.463056927957700926e-01,1.205151453925228239e-01,1.003629446029663086e+00,4.049547587642641361e-02,-9.905608810828381294e-02,-4.231976190793069331e-02,4.259608552126245562e-02,1.404811044641593454e-02,2.161784917116165161e-01,-2.543439421960286273e-01,1.330542993185157841e-01,-1.009982195224976426e-01,1.943187355995178445e-01,1.111672238941264629e-01,2.480075359344481589e-02,9.431873559951782504e-02,1.388500392436981257e-01,1.248007535934448214e-01,5.249070418555439321e-01,1.591501235961914062e-01,3.871650099754333496e+00,-1.138750790124194765e+02,8.279211759567260964e-01
1.840114099999999908e+01,4.495302328617615806e-01,1.165216662870690034e-01,1.007481813430786133e+00,3.327148930557041057e-02,-9.125451546675900083e-02,-4.481696229305470736e-02,3.617609610434452394e-02,3.094602013158051154e-03,1.952954530715942383e-01,-8.788636890823024739e-02,2.364506899768021586e-01,-8.313947387584726123e-02,-5.282105803489683948e-02,1.786199016247947136e-01,9.502808451652525190e-02,-1.528210580348968450e-01,1.608257710933685136e-01,1.950280845165252575e-01,5.207482646375550805e-01,-1.205968856811523438e-01,3.392042517662048340e+00,-1.081452401478849481e+02,8.279211759567260964e-01
1.842287400000000019e+01,4.510096981276178196e-01,1.144304791547061939e-01,1.009211182594299316e+00,3.188128618300231643e-02,-8.769974893277732164e-02,-4.572297356142438624e-02,3.496216652431895222e-02,-1.890647677885191197e-03,1.778710186481475830e-01,8.592612862122026018e-03,2.083994959060522789e-01,-5.709570016780957102e-02,8.257794380187991057e-03,2.241789762062932068e-01,9.559022188186644398e-02,-9.174220561981201449e-02,1.826547145843505915e-01,1.955902218818664495e-01,5.281605370713580161e-01,2.293751239776611328e-01,2.765416979789733887e+00,-1.140422957036797271e+02,8.279211759567260964e-01
1.844705199999999934e+01,4.532676267713480756e-01,1.123214748370310739e-01,1.011586189270019531e+00,3.364712972440478400e-02,-8.577474093855608217e-02,-4.717723052970348302e-02,3.607921407020872606e-02,-1.999437771976256273e-02,1.786694824695587158e-01,1.247880782536439359e-01,5.960178247396435980e-02,-5.128362569143103677e-02,-4.905026555061339777e-02,2.441291787772469635e-01,9.417074322700499933e-02,-1.490502655506134033e-01,1.853548765182495006e-01,1.941707432270050049e-01,5.273832456712927996e-01,2.097246646881103516e-01,3.509398818016052246e+00,-1.265511792817219572e+02,8.279211759567260964e-01
1.847230300000000014e+01,4.554622836623235527e-01,1.100201423339908363e-01,1.014142513275146484e+00,3.769304951399655990e-02,-8.706492282112665571e-02,-4.951793869918271612e-02,3.597887368123688784e-02,-2.013352891393031460e-02,1.828660219907760620e-01,1.650334867592825050e-01,-1.653326997326439590e-02,-6.251679493056415404e-02,-1.072435393401782594e-01,2.329335133362493149e-01,1.132369935512542725e-01,-2.019485771656036321e-01,1.795962095260620062e-01,2.132369935512542780e-01,5.126937788146499475e-01,-5.474084615707397461e-01,1.699386954307556152e+00,-9.540733349678302488e+01,8.279211759567260964e-01
1.849934800000000124e+01,4.574642918456092167e-01,1.076352225119556194e-01,1.016282081604003906e+00,4.145807515307324553e-02,-9.165399086374326210e-02,-5.245423768049747165e-02,2.454467920720498561e-02,-3.334755992181843987e-02,1.825449019670486450e-01,1.000112271972276867e-01,-1.818098892934392197e-01,-9.255420290223966007e-02,-1.533288941698796592e-01,-1.684090849930575950e-01,1.189058423042297363e-01,-2.142867386341094915e-01,-1.857793807983398326e-01,2.189058423042297419e-01,5.092710528019808169e-01,-7.093921899795532227e-01,1.026513457298278809e+00,3.921956093123851872e+01,8.279211759567260964e-01
1.852456199999999953e+01,4.591729286278899980e-01,1.054173151324211549e-01,1.017949819564819336e+00,4.163844240597013718e-02,-9.725261484598934913e-02,-5.547132996258552495e-02,3.445979771115734863e-02,-3.075967606817527067e-02,1.611821204423904419e-01,-4.629891604108923170e-02,-2.082658780851751879e-01,-1.264961756523534375e-01,-1.383746467209187592e-01,-2.129604196156258678e-01,1.038648009300231767e-01,-2.024796724319457841e-01,-2.025931835174560602e-01,2.038648009300231823e-01,5.112517244664284144e-01,-6.761906147003173828e-01,7.659231424331665039e-01,-3.811393088953187203e+01,8.279211759567260964e-01
1.854744399999999871e+01,4.600425193175706751e-01,1.059606902836567194e-01,1.018688917160034180e+00,3.893413690150398371e-02,-1.009266520875737871e-01,-5.770079771035557803e-02,1.691219950634715100e-02,-1.983576421300806830e-02,1.250214874744415283e-01,-1.774906096372385889e-01,-2.270169976980913606e-01,-1.738806317094462872e-01,2.527931819883919573e-01,-2.346763279519354928e-01,-3.922913670539857067e-02,1.636154294013976995e-01,-1.823194026947021484e-01,6.077086329460143488e-02,5.176602660196837347e-01,-4.629209637641906738e-01,1.549114346504211426e+00,-2.183783598420160743e+01,8.279211759567260964e-01
1.857283800000000085e+01,4.611432377717193387e-01,1.069273798587144775e-01,1.018924951553344727e+00,3.303386146232460685e-02,-1.038437494947872519e-01,-6.058693162286676870e-02,2.421573478699518001e-02,-2.534148371343077771e-02,1.100985258817672729e-01,-2.439124428885451057e-01,-4.278037489440856406e-02,-1.392378113296476316e-01,3.033527135848999023e-01,-1.480673798918908102e-01,-7.396406531333923895e-02,2.033527135848998968e-01,-8.523845672607421875e-02,2.603593468666076660e-02,5.320383370495567199e-01,2.649116516113281250e-01,2.307291865348815918e+00,-5.825460146876871192e+01,8.279211759567260964e-01
1.859713199999999844e+01,4.623210425370005705e-01,1.076754191811848255e-01,1.019095540046691895e+00,2.829581923466898893e-02,-1.026871567166851573e-01,-6.269869126493178568e-02,2.029298683393338659e-02,-3.757967709436483422e-02,1.181186214089393616e-01,-7.282417302498306322e-02,1.008993380691940722e-01,-6.047630449731793839e-02,1.450679779052734264e-01,9.896265406419230137e-02,7.095838785171507124e-02,4.506797790527343472e-02,1.545387268066406306e-01,1.709583878517150768e-01,5.305911275511810965e-01,2.260190248489379883e-01,2.504767775535583496e+00,-9.636082790491681749e+01,8.279211759567260964e-01
1.862555800000000161e+01,4.634002721019426230e-01,1.082085315414480081e-01,1.019036173820495605e+00,2.845710328862085386e-02,-9.983086532958718173e-02,-6.453352779657539617e-02,9.667343403294021559e-03,-4.281844088830000228e-02,1.223006322979927063e-01,1.318215531493289461e-01,5.317876534013774026e-02,-4.737652018432410989e-02,-7.475403547286985084e-02,8.922745018335068168e-02,9.269876480102537397e-02,-1.747540354728698564e-01,1.313379049301147405e-01,1.926987648010253795e-01,5.241459212811505619e-01,-1.005831956863403320e-01,1.779513955116271973e+00,-9.030632965856406713e+01,8.279211759567260964e-01
1.865036100000000019e+01,4.643279321751233590e-01,1.086409739305454897e-01,1.019268155097961426e+00,3.317080973419914147e-02,-9.728235264921147873e-02,-6.717317308283153598e-02,1.772353799545407782e-02,-4.199690610348583847e-02,1.228508576750755310e-01,2.585623992569219820e-01,-5.767175070161376961e-03,-9.112533153454599466e-02,-9.674925804138181928e-02,1.166424881243501577e-01,1.043323993682861162e-01,-1.967492580413818248e-01,1.333103299140930009e-01,2.043323993682861217e-01,5.162363651241267393e-01,-5.202176570892333984e-01,1.371437430381774902e+00,-3.237807462833856675e+01,8.279211759567260964e-01
1.867417299999999969e+01,4.647508491401512454e-01,1.088173277972423331e-01,1.019427299499511719e+00,3.717397411857666090e-02,-9.636926993481953474e-02,-6.983221431452937833e-02,4.971324107345159726e-03,-3.540620109515260627e-02,1.132462546229362488e-01,2.167343912282591600e-01,3.705806214058443571e-02,-1.348031645880979623e-01,-9.712015390396117054e-02,1.304789088035467615e-01,1.101333737373351995e-01,-1.971201539039611761e-01,1.528334677219390925e-01,2.101333737373352051e-01,5.178656429207713074e-01,-4.613864421844482422e-01,2.965031981468200684e+00,-6.600458489355040115e+01,8.279211759567260964e-01
1.869696799999999826e+01,4.654868667522896741e-01,1.090984913153675573e-01,1.019242286682128906e+00,4.223415028327495713e-02,-9.630409269608297684e-02,-7.385229056225023347e-02,9.833380887791768124e-03,-3.293305938351774598e-02,1.043469682335853577e-01,1.774722263948725343e-01,6.053536725494652188e-03,-1.424505936100312897e-01,-1.388760601934204975e-01,1.475879755672283300e-01,1.166305065155029130e-01,-2.098162293434142900e-01,1.648035943508148193e-01,2.166305065155029186e-01,5.161169346575164019e-01,-5.870916247367858887e-01,3.074317336082458496e+00,-7.137205490185907308e+01,8.279211759567260964e-01
1.872377300000000133e+01,4.659939903214811996e-01,1.093255494378430059e-01,1.018555521965026855e+00,4.471508809332267603e-02,-9.527420127994301602e-02,-7.802146141552890324e-02,2.776148427779122113e-04,-4.424036514365175393e-02,8.667349070310592651e-02,3.094747746640780922e-02,6.341151104030157137e-02,-1.367902116726196216e-01,-1.167408060248756874e-01,1.846698172030110385e-01,9.349155426025390625e-02,-1.637728393077850231e-01,2.046264946460723821e-01,1.934915542602539118e-01,5.327359898409120831e-01,2.513256072998046875e-01,2.554587721824645996e+00,-7.252343355062646424e+01,8.279211759567260964e-01
1.874797399999999925e+01,4.663215619193986639e-01,1.091465384481833667e-01,1.017931699752807617e+00,4.554238125753998223e-02,-9.452226934250562707e-02,-8.076290332400624938e-02,1.097937044001431710e-02,-4.276435078090235625e-02,7.256434112787246704e-02,5.039489666079928487e-03,-1.801186435971557920e-02,-1.687532151925528745e-01,-1.237063572416017831e-01,6.952686685809544853e-02,5.053189992904660865e-02,-1.694718718528747392e-01,7.622698545455931785e-02,1.505318999290466142e-01,5.254852088404232680e-01,-2.020002603530883789e-01,3.148321032524108887e+00,-9.741133148983227841e+01,8.279211759567260964e-01
1.877400400000000147e+01,4.666023175682551538e-01,1.082596801098962280e-01,1.016340017318725586e+00,4.576176969012048235e-02,-9.324823506807344842e-02,-8.449035109413065292e-02,-8.073637177640478543e-03,-4.264648670307077255e-02,6.339686363935470581e-02,-3.979325600737516899e-02,4.498922932318442230e-02,-1.424898437030146237e-01,-7.561120765336795668e-02,1.904535423650325632e-01,1.870448589324949507e-02,-1.200852870941161998e-01,2.056323230266570989e-01,1.187044858932495006e-01,5.331036190581668333e-01,1.804033517837524414e-01,3.343618273735046387e+00,7.871631142956366034e+01,8.279211759567260964e-01
1.879735499999999959e+01,4.668022390953139311e-01,1.074050493175883469e-01,1.014677166938781738e+00,4.383599079624049544e-02,-9.356649231906222219e-02,-8.706209635641078137e-02,-1.687946807739497748e-03,-3.925123289124733683e-02,3.853733092546463013e-02,-5.047202082918569865e-02,1.823341607093546812e-02,-6.333990078498967502e-02,5.425242620893623580e-02,1.682757783923775063e-01,2.387943267822265070e-02,-5.364578962326049631e-03,1.804103314876556452e-01,1.238794326782226562e-01,5.374129292690406068e-01,3.138374090194702148e-01,1.939196705818176270e+00,-1.079220773771331210e+02,8.279211759567260964e-01
1.882468899999999934e+01,4.668085922062814586e-01,1.065338186846033902e-01,1.012498736381530762e+00,4.249304237658003969e-02,-9.605354660656995058e-02,-8.954193681284178252e-02,-1.081342139698398576e-02,-3.708477638286802186e-02,2.854579687118530273e-02,-7.149561037015104981e-02,-5.441423997699388476e-02,-7.415155065515914579e-02,2.384381706637447862e-01,-1.692200861811627710e-01,4.366000890731810968e-02,1.686358451843261719e-01,-1.325190782546996904e-01,1.436600089073181152e-01,5.334357783531312736e-01,5.018854141235351562e-02,1.759779572486877441e+00,1.291019953895332435e+02,8.279211759567260964e-01
1.884979900000000086e+01,4.666744110462096029e-01,1.047138588077723143e-01,1.010378122329711914e+00,4.147581581043975618e-02,-1.009084987672455025e-01,-9.166307738984640074e-02,-1.689867605792129759e-02,-5.523497453321021822e-02,3.381847962737083435e-02,-1.192574503286734644e-01,-1.895363784253553119e-01,-9.647839394399625179e-02,2.210940482940513541e-01,-2.564020452177168119e-01,-5.083911418914795893e-02,1.576095342636108232e-01,-1.872338533401489147e-01,4.916088581085204662e-02,5.247479067659420737e-01,-4.078587293624877930e-01,1.318514943122863770e+00,-2.602961187029764289e+01,8.279211759567260964e-01
1.887402799999999914e+01,4.665477457100246639e-01,1.031471214581935469e-01,1.008677721023559570e+00,4.156031849385694033e-02,-1.046574506129365201e-01,-9.314039345647479040e-02,-2.408512912791986940e-02,-5.972202330970843159e-02,4.128634184598922729e-02,-2.477263096877971998e-02,-2.288518766782620950e-01,-1.351577980419297054e-01,-1.424583265920607855e-01,-3.086694651373287912e-01,1.088984847068786566e-01,-2.053149998188018854e-01,-2.124072074890136774e-01,2.088984847068786621e-01,5.192962866838742864e-01,-6.766215562820434570e-01,2.898093581199645996e+00,-9.826952426847687150e+01,8.279211759567260964e-01
1.890064500000000081e+01,4.663637757349702873e-01,1.007210210337903256e-01,1.006238579750061035e+00,4.222458891451719848e-02,-1.073960918846634804e-01,-9.457369680595013872e-02,-2.939460293852532921e-02,-6.326136090659767452e-02,2.051529474556446075e-02,5.901301907066105329e-02,-5.482776893303932531e-02,-2.281258639502198142e-03,-1.585847912899036316e-01,-3.065028786659240723e-01,1.179656028747558538e-01,-2.133568704128265270e-01,-2.065028786659240667e-01,2.179656028747558594e-01,5.205876179235421342e-01,-6.959604620933532715e-01,1.262210488319396973e+00,8.836545627382407986e+01,8.279211759567260964e-01
1.892766500000000107e+01,4.660529726083495472e-01,9.810052863012387603e-02,1.003138422966003418e+00,4.533909279735840597e-02,-1.078650218997969645e-01,-9.613010556292875264e-02,-2.629310358141959472e-02,-8.196119511681650149e-02,7.205542176961898804e-03,1.361321629453035031e-01,2.183361437683813133e-02,-2.338916022567174083e-02,-1.855341538014219360e-01,-1.438368797302246038e-01,1.145849466323852484e-01,-2.052486956119537187e-01,-4.383687973022460521e-02,2.145849466323852539e-01,5.220737303227658277e-01,-6.789945960044860840e-01,1.177809596061706543e+00,7.486086088838823116e+01,8.279211759567260964e-01
1.894868800000000064e+01,4.658593693451344997e-01,9.619389036567342621e-02,1.000867486000061035e+00,4.724724616795506621e-02,-1.060387522038035435e-01,-9.750809169479525418e-02,-1.081379021951058526e-02,-7.839777988794979779e-02,-1.782349310815334320e-02,1.042740324926424572e-01,1.392440141629737449e-01,-5.824696005421937245e-02,-1.764464224836870265e-01,-7.657399538713044462e-02,1.165883600711822288e-01,-1.876947462558746227e-01,2.277247309684753487e-02,2.165883600711822343e-01,5.263180218940465283e-01,-5.606342554092407227e-01,3.387960195541381836e-01,3.171484618445740367e+01,8.279211759567260964e-01
1.897587700000000055e+01,4.672443048724314041e-01,9.119250550036951675e-02,9.952740073204040527e-01,4.831429367771240130e-02,-9.822186167861635120e-02,-1.007084185300596152e-01,-1.858530807100118240e-02,-8.215613106786774644e-02,-3.552437573671340942e-02,-7.697959814176607088e-03,2.726661347392781987e-01,-8.049138920222209670e-02,-1.865955767827343625e-01,9.520445779862567182e-02,1.142115473747253307e-01,-1.836980938911438044e-01,1.529918074607849177e-01,2.142115473747253362e-01,5.333745121033394154e-01,-2.656245231628417969e-01,1.701444029808044434e+00,9.231301191595713362e+01,8.279211759567260964e-01
