timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.526934999999999931e+00,-2.560108486673968176e-01,6.955992899768501103e-02,9.760285615921020508e-01,1.787641284829486843e-04,-4.454305615862796941e-03,3.762085652685231985e-02,4.216720459628149620e-02,-1.190069261007556389e-02,1.775036752223968506e-02,8.954858395518196235e-02,2.933395321804938352e-02,-1.359984351943760439e-01,9.889868788707448233e-02,1.005196325890594378e-01,7.747260078699613750e-02,-1.101312112925529945e-03,2.005196325890594433e-01,-2.252739921300386111e-02,5.420988913375641705e-01,6.648240089416503906e-01,6.771552562713623047e-02,1.008681790212349512e+02,0.000000000000000000e+00
7.553285999999999945e+00,-2.545087193571834994e-01,6.974661804700982293e-02,9.773806929588317871e-01,2.344250853906580407e-03,-1.840890950457918507e-03,3.387492405923619998e-02,4.427206603694251036e-02,-5.536192190093105862e-03,2.858049981296062469e-02,8.498530226747724736e-02,1.104609432286034892e-01,-1.407092782619939475e-01,1.978502045628999506e-01,1.215435694217815721e-01,2.032906726627253802e-02,9.785020456289994506e-02,2.215435694217815776e-01,-7.677629614612851983e-02,5.404934018967548770e-01,6.235225200653076172e-01,3.268557786941528320e-01,1.289026768091739541e+02,0.000000000000000000e+00
7.574639999999999596e+00,-2.535863460476273645e-01,6.973526130782176091e-02,9.782416820526123047e-01,4.506938220942718377e-03,9.783498007984725575e-04,3.232367430694771393e-02,5.037700014413160066e-02,-4.395205458896742773e-03,2.222806215286254883e-02,1.269145216329667647e-01,1.176723233835169219e-01,-7.504114686222966568e-02,1.594352236775112286e-01,1.222307959428356183e-01,-6.702054600392629014e-02,5.943522367751122998e-02,2.222307959428356239e-01,-1.598270983958900715e-01,5.411682734553335816e-01,6.401574611663818359e-01,8.566582202911376953e-02,9.882763268593696182e+01,0.000000000000000000e+00
7.603349999999999831e+00,-2.521230287242179346e-01,6.931092508243366646e-02,9.794141054153442383e-01,8.583020498805929085e-03,6.328003234732149096e-03,2.914137105447234255e-02,4.103750465127332936e-02,-1.813594234286799349e-03,1.940499246120452881e-02,1.677545660062288724e-01,2.422989809583494247e-01,-9.073261547245925485e-02,2.545277933215396304e-01,1.249443161573468852e-01,-1.211450934003396873e-01,1.545277933215395971e-01,2.249443161573468908e-01,-2.051992307085345746e-01,5.404798134240379470e-01,5.938252210617065430e-01,-4.083877801895141602e-01,9.964198248029923377e+01,0.000000000000000000e+00
7.626743000000000272e+00,-2.511266993402445635e-01,6.907177909350756262e-02,9.801557660102844238e-01,1.156485092919508524e-02,1.040347696636167996e-02,2.801670672847955679e-02,4.882131780448810410e-02,-7.487744306810967428e-03,1.232343539595603943e-02,1.235176033420501557e-01,2.278977891633013619e-01,-9.712989803039919282e-03,2.348322776541468815e-01,1.247122998158594342e-01,-1.389991923029594845e-01,1.473219330682253581e-01,2.247122998158594398e-01,-2.198124753304132595e-01,5.429824172220061307e-01,7.094064950942993164e-01,-2.413929700851440430e-01,8.421578167377199975e+01,0.000000000000000000e+00
7.656382999999999939e+00,-2.500627500924681446e-01,6.879881105634928773e-02,9.808992743492126465e-01,1.568972333357591606e-02,1.486883215904621913e-02,2.717714296796325257e-02,5.235742539145062102e-02,-1.033938800068107990e-03,2.064203843474388123e-02,2.146279455129896929e-01,2.664697564205331104e-01,-9.057237310186698476e-02,2.630336564556753909e-01,1.230537203587911688e-01,-1.421008214641054646e-01,1.963495569438166166e-01,2.230537203587911743e-01,-2.206453656718806999e-01,5.414125551999772190e-01,6.575815677642822266e-01,6.592428684234619141e-02,1.066914138924802273e+02,0.000000000000000000e+00
7.681427000000000227e+00,-2.484136266319547093e-01,6.834108312370996974e-02,9.822199344635009766e-01,2.229425339465010772e-02,1.952623601017489108e-02,2.564221568542923713e-02,5.923505673780330577e-02,-1.360418835471392113e-02,3.483448922634124756e-02,2.227516928320565082e-01,4.774705861745047464e-02,-8.319353130451645484e-02,-1.673059708177644378e-01,1.110981843701787375e-01,-1.111528129862556502e-01,-1.805506818954054626e-01,2.110981843701787430e-01,-1.853764377901950533e-01,5.403261780565421502e-01,6.607434749603271484e-01,3.418604135513305664e-01,-1.152876936139196395e+01,0.000000000000000000e+00
7.703583000000000069e+00,-2.474593187175528619e-01,6.801782261639090221e-02,9.831382632255554199e-01,2.648063894901163048e-02,2.101677501688370420e-02,2.521434005219758134e-02,4.787979372437697195e-02,-7.164396797237421004e-03,2.936976961791515350e-02,2.589114501050679973e-01,5.417476191027895821e-02,1.304096473622628170e-02,-2.155991006303209778e-01,1.103965638491687107e-01,-8.993605788537506474e-02,-2.083011509275497219e-01,2.103965638491687162e-01,-1.632376060955371133e-01,5.405952379942108310e-01,6.562931537628173828e-01,-8.422529697418212891e-02,1.111168710406499116e+02,0.000000000000000000e+00
7.724980000000000402e+00,-2.460503405148287692e-01,6.750268383258797855e-02,9.845926165580749512e-01,3.238389700777102864e-02,1.991831765852758451e-02,2.514686277833333428e-02,6.003559606616838684e-02,-1.050736458470089181e-02,2.059967815876007080e-02,2.293526075708959278e-01,-7.150174252057212021e-02,2.355323248147295559e-02,-2.724588906413432099e-01,1.073266330058139373e-01,-4.051587252462275635e-02,-2.227042629759368730e-01,2.073266330058139428e-01,-1.138654751086453781e-01,5.403185796060299140e-01,6.144671440124511719e-01,1.656597852706909180e-01,9.624119714160403305e+01,0.000000000000000000e+00
7.753428999999999682e+00,-2.446094432597520907e-01,6.683664983877703192e-02,9.861634969711303711e-01,3.861634669126211977e-02,1.626326765448404821e-02,2.617969952513621301e-02,4.935081760809903462e-02,-1.676083339404126418e-02,3.584697097539901733e-02,2.544156295583168137e-01,-1.237941353189782878e-01,3.549617286863049337e-02,-3.189299524190278290e-01,1.082189969638903404e-01,9.542011063572394813e-02,-2.251096118772113186e-01,2.082189969638903460e-01,1.842075244369947851e-02,5.404423508279514454e-01,6.874030828475952148e-01,3.072944879531860352e-01,1.181210456193904008e+02,0.000000000000000000e+00
7.775100000000000122e+00,-2.436153649562536050e-01,6.623895083484095114e-02,9.873090386390686035e-01,4.318138142696769516e-02,1.332796675323177915e-02,2.716161314274612160e-02,6.299418141884008393e-02,-2.837341752347576074e-02,3.712141513824462891e-02,2.301951620085510575e-01,-1.787986010188127584e-01,5.641422773164692095e-02,-3.235174006815457748e-01,9.979188698974522653e-02,1.029344440878043609e-01,-2.235174006815457692e-01,1.997918869897452321e-01,2.288086534645342868e-02,5.391189883435475450e-01,6.272118091583251953e-01,6.769597530364990234e-02,9.694799194710613222e+01,0.000000000000000000e+00
7.799557000000000073e+00,-2.431927585901083044e-01,6.577704624183113025e-02,9.884567856788635254e-01,4.823665807767942709e-02,1.057166156510191968e-02,2.834460902963620299e-02,5.512237857254795315e-02,-3.133023963155492225e-02,3.343947604298591614e-02,2.934613876921997599e-01,-1.158778219843147328e-01,6.082502556037814451e-02,-3.284247213750521865e-01,1.129124383881152105e-01,1.597112442715404312e-01,-2.284247213750521532e-01,2.129124383881152160e-01,7.565217304491367312e-02,5.369479924313100838e-01,4.966896772384643555e-01,-9.714007377624511719e-03,1.057166092941360063e+02,0.000000000000000000e+00
7.826426999999999801e+00,-2.421195598314443698e-01,6.454927388247928832e-02,9.906951785087585449e-01,5.466868475866457078e-02,6.108401170828337001e-03,3.041878491298488640e-02,6.754381782606186380e-02,-3.559080290692779452e-02,3.034280426800251007e-02,8.465222042925990564e-02,-5.425673617200901799e-02,7.868482199276162492e-02,-3.270084540279526442e-01,1.143627957813548590e-01,1.990877554033939623e-01,-2.270084540279526386e-01,2.143627957813548646e-01,1.085267510906504501e-01,5.344065777264773720e-01,3.560529947280883789e-01,-1.622115373611450195e-01,3.518049441460562576e+01,0.000000000000000000e+00
7.853075999999999723e+00,-2.411248040002842430e-01,6.355075140632183983e-02,9.922152161598205566e-01,5.313215327027467211e-02,3.704635969458136557e-03,3.122729432130655347e-02,5.671515876918735433e-02,-3.303695806440494487e-02,1.918447948992252350e-02,-7.998319231207330626e-02,-9.130997060579289226e-02,-1.255095002539490315e-02,-2.676138257376452501e-01,7.852470339930917032e-02,-1.219409592344133098e-01,-1.676138257376452445e-01,1.785247033993091759e-01,-2.150730162200512885e-01,5.382796351565479753e-01,5.308544635772705078e-01,4.055789709091186523e-01,3.992298845347978897e+01,0.000000000000000000e+00
7.876729000000000092e+00,-2.403856584819775988e-01,6.314392776229213466e-02,9.931433796882629395e-01,4.884298159996914440e-02,1.839650326734387775e-03,3.176041859649170185e-02,5.550737575665377205e-02,-4.378401143549648378e-02,1.112703047692775726e-02,-2.505620616934949862e-01,-6.590717580612324988e-02,5.449801683288415383e-02,-2.704473909697324707e-01,8.856530807721696430e-02,-8.165104641803652696e-02,-1.704473909697324652e-01,1.885653080772169699e-01,-1.760075134517177509e-01,5.299534794910695235e-01,4.490709304809570312e-02,-1.334239244461059570e-01,1.025560621991176617e+02,0.000000000000000000e+00
7.900104999999999933e+00,-2.395719788045511944e-01,6.299518378568158550e-02,9.940303564071655273e-01,4.364156057742225175e-02,-4.623319394194691512e-04,3.121267657579984700e-02,7.298779884595825440e-02,-4.676286500872398749e-02,1.570367626845836639e-02,-3.009939227989524291e-01,-1.364207891963323815e-01,-8.771661078225485852e-02,2.285166698002899510e-02,8.876492699126881103e-02,-5.241986374823937034e-02,1.228516669800290007e-01,1.887649269912688166e-01,-1.448571257473958429e-01,5.389393243999581751e-01,5.644478797912597656e-01,-1.236552000045776367e-01,6.219009499682753273e+01,0.000000000000000000e+00
7.927903999999999840e+00,-2.382961225657319881e-01,6.258464176299788351e-02,9.953414201736450195e-01,3.403358771645219327e-02,-4.163880146498488699e-03,2.966174901971863065e-02,6.509628331668342038e-02,-4.978101253407123811e-02,1.142987981438636780e-02,-3.625498923715840816e-01,-1.476565373929133729e-01,-6.318263886538182106e-02,-5.451060433040409714e-02,6.502175214227576272e-02,-1.016639508369431011e-02,3.202670451234164439e-02,1.650217521422757683e-01,-9.784509436599551913e-02,5.397336963776651064e-01,5.959405899047851562e-01,-3.151828050613403320e-01,7.339128421675745528e+01,0.000000000000000000e+00
7.949740000000000251e+00,-2.374328054735983518e-01,6.214785764180203592e-02,9.961716532707214355e-01,2.757936782368330952e-02,-6.611691570624467218e-03,2.804037404944925704e-02,7.191686153263086856e-02,-5.410339340747732928e-02,1.055365055799484253e-02,-2.948958522370369040e-01,-1.423007007280117642e-01,-9.047074981524214077e-02,-8.029849388950210942e-02,2.653887267620846924e-02,-1.077839712333675259e-03,-3.184590064630499900e-02,1.265388726762084748e-01,-8.371775114926800765e-02,5.401215526556003566e-01,6.188583374023437500e-01,4.128941297531127930e-01,8.940633612219899362e+01,0.000000000000000000e+00
7.978877999999999915e+00,-2.359740541759154375e-01,6.154252794789329128e-02,9.973781704902648926e-01,1.747022079582862333e-02,-1.017552768204987856e-02,2.568127929518859709e-02,5.832729894743346466e-02,-5.594467299229508722e-02,7.366347592324018478e-03,-3.366887455114885297e-01,-1.247514204302329482e-01,-5.364767214468874751e-02,8.987658813086007309e-03,-1.050064595171847498e-01,-3.136568472422968101e-02,-6.425187455525958706e-03,-5.006459517184750317e-03,-1.067535900098705581e-01,5.405955351345745896e-01,6.358461380004882812e-01,-4.713892936706542969e-03,1.047855520574257184e+02,0.000000000000000000e+00
8.002793000000000490e+00,-2.349447843350294662e-01,6.111295464080229722e-02,9.980758428573608398e-01,1.055208802564916622e-02,-1.214004293095660714e-02,2.569130084364945610e-02,6.819646692658366816e-02,-5.022514753655425018e-02,-3.946727141737937927e-03,-3.175985132523645449e-01,-1.216053011255517902e-01,1.863625431000020746e-02,9.195605890934238635e-02,-6.907595367484273274e-02,-1.160324673160557929e-02,2.776965581009821840e-02,3.092404632515726934e-02,-8.643084909148464334e-02,5.410679921019545535e-01,6.213345527648925781e-01,3.334391117095947266e-02,9.507366509544957012e+01,0.000000000000000000e+00
8.025252999999999304e+00,-2.339619828725215400e-01,6.074099545790485888e-02,9.988375306129455566e-01,4.220834482456830260e-03,-1.393675656659132400e-02,2.580526267617000435e-02,5.775232536578225884e-02,-5.170189966454255548e-02,8.596287807449698448e-04,-3.183584311671002198e-01,-9.666389741694852988e-02,-2.513613234372961622e-02,1.686380627099738905e-01,-8.111970830395540122e-02,-1.315588738135514690e-02,6.863806270997387105e-02,1.888029169604460086e-02,-8.776470025704768974e-02,5.408302814744638809e-01,6.285991668701171875e-01,-5.228674411773681641e-02,1.153555020244522353e+02,0.000000000000000000e+00
8.055695000000000050e+00,-2.325697252467214260e-01,6.006694783849544222e-02,1.000023245811462402e+00,-2.565480515844724765e-03,-1.744297923501303416e-02,2.635386828177210816e-02,5.296833239672078114e-02,-5.334064698039527735e-02,2.623813459649682045e-03,-1.748540036297560885e-01,-1.490383281514613134e-01,3.116376803255263908e-02,2.021159697172680292e-01,-3.029282516814107984e-01,2.405027770692382549e-01,1.021159697172680098e-01,-2.029282516814108206e-01,1.649818558561248760e-01,5.393230379778720662e-01,5.563566684722900391e-01,9.291827678680419922e-02,1.036382032202686361e+02,0.000000000000000000e+00
8.078098999999999918e+00,-2.317413506341201579e-01,5.957315168373764763e-02,1.000823736190795898e+00,-5.497267027616249691e-03,-1.976984278031568287e-02,2.645155918410324603e-02,4.911653431237549688e-02,-4.678280661726103018e-02,2.169186482205986977e-03,-1.039499569834156784e-01,-8.493298869360885184e-02,-1.395260821096562867e-02,2.321690725521651510e-01,-3.075318252948484044e-01,2.610185463016774232e-01,1.321690725521651455e-01,-2.075318252948483988e-01,1.854018346682171636e-01,5.395789477493753150e-01,5.713950395584106445e-01,6.601655483245849609e-02,1.678130214163076346e+02,0.000000000000000000e+00
8.100174000000000873e+00,-2.307909316087131679e-01,5.895723519452125000e-02,1.001636147499084473e+00,-7.969346990675613140e-03,-2.192139967854567217e-02,2.658031760830126267e-02,5.061322163660206264e-02,-4.318667033692225043e-02,1.079710782505571842e-03,-1.634229626538337421e-01,-1.011629186624457971e-01,1.594531159586488195e-02,2.492426568629382277e-01,-3.038965838023208743e-01,2.586777776611168811e-01,1.492426568629382222e-01,-2.038965838023208965e-01,1.829166946424306828e-01,5.401447631288611717e-01,6.020659208297729492e-01,-1.225632429122924805e-01,1.012674240687897083e+02,0.000000000000000000e+00
8.127136999999999389e+00,-2.291861367771389768e-01,5.784787027631270451e-02,1.002772450447082520e+00,-9.776975359395746051e-03,-2.311825440545312027e-02,2.678181865550843810e-02,3.823551654746566719e-02,-4.006122495617833040e-02,3.128175390884280205e-03,-3.856950594198072738e-03,1.147497820744388351e-02,3.543692425241462551e-02,1.418271913731783407e-01,6.590435943154823728e-02,-1.096965290329899312e-01,4.182719137317833513e-02,1.659043594315482428e-01,-1.858777770411081942e-01,5.409589027848598075e-01,6.584949493408203125e-01,-1.098912954330444336e-01,9.937272959302816844e+01,0.000000000000000000e+00
8.149257000000000417e+00,-2.281880703184926418e-01,5.719018725085158600e-02,1.003550410270690918e+00,-9.758084609565190193e-03,-2.279772412761915668e-02,2.652965112867100572e-02,4.290050497762366855e-02,-4.234414126724948130e-02,8.258910849690437317e-03,1.291605668351349101e-02,2.885392223670252970e-02,-3.813342312941685186e-02,1.065327875441724748e-01,7.696627633024510917e-02,1.052141881299954868e-01,6.532787544172470075e-03,1.769662763302451147e-01,2.979382406622164622e-02,5.400542311268352602e-01,6.331390142440795898e-01,-2.267873287200927734e-02,1.014794604613835816e+02,0.000000000000000000e+00
8.175672000000000494e+00,-2.267790415461266584e-01,5.621918813340569254e-02,1.004763960838317871e+00,-7.979868967300882826e-03,-2.093862420370462551e-02,2.616692436115464204e-02,4.670096456632116116e-02,-3.605510524682770807e-02,2.452261978760361671e-03,5.814554014812134408e-02,9.731312246853481007e-02,-5.058900737222511018e-02,1.140377503025844508e-01,9.235689437527211387e-02,2.371015676674258221e-02,1.403775030258444176e-02,1.923568943752721194e-01,-5.094118969154755316e-02,5.401872145138195691e-01,6.229490041732788086e-01,1.058229207992553711e-01,8.797084892471575301e+01,0.000000000000000000e+00
8.203969000000000733e+00,-2.249985672013874449e-01,5.474973035119360537e-02,1.005946755409240723e+00,-3.711011834334984518e-03,-1.667280847918450881e-02,2.324031780782842560e-02,3.892777504645245773e-02,-3.954054297004181567e-02,-7.193227065727114677e-04,1.551879036751890040e-01,1.640040738976023815e-01,-1.009864076317030651e-01,1.219593381837355550e-01,9.327090845501889715e-02,1.708010469326864955e-03,2.195933818373554947e-02,1.932709084550189027e-01,-6.507711283120984347e-02,5.406630566572820928e-01,6.410319805145263672e-01,4.149583578109741211e-01,1.921827948654546390e+02,0.000000000000000000e+00
8.225728999999999402e+00,-2.237192619625581747e-01,5.362911966046023104e-02,1.006612896919250488e+00,-9.565075012830638818e-05,-1.204946151766694840e-02,2.054013320260983377e-02,4.344594582942012950e-02,-3.999022647597315350e-02,5.827968474477529526e-03,1.917549715234664054e-01,2.750471214394588082e-01,-1.803813913549408288e-01,1.136469834319604189e-01,1.090791160693816708e-01,-4.362835605501882985e-02,1.364698343196040636e-02,2.090791160693816764e-01,-1.030956098957630795e-01,5.402352908523202490e-01,6.471498012542724609e-01,3.530820608139038086e-01,9.663936984945910069e+01,0.000000000000000000e+00
8.251799999999999358e+00,-2.217660754640272680e-01,5.209282704742689007e-02,1.007590055465698242e+00,6.276590229359818758e-03,-3.817014476122926325e-03,1.723012169388415948e-02,4.694708381197722907e-02,-3.315499931701552938e-02,-7.932588458061218262e-03,1.631636081291293061e-01,2.813354607087423243e-01,-3.040473715685074879e-02,9.343859638324863992e-02,1.209230194580661333e-01,-1.415138180302999704e-01,-2.567921382923294988e-03,2.209230194580661388e-01,-1.920910772860458804e-01,5.412772413101968327e-01,6.548898220062255859e-01,1.161921024322509766e-02,8.761241425745183165e+01,0.000000000000000000e+00
8.274037999999999116e+00,-2.205884007265476732e-01,5.106667010531934503e-02,1.008163452148437500e+00,1.107877365103739596e-02,9.445080556362839275e-04,1.630691501138725741e-02,3.589514774988174228e-02,-2.620620076376346114e-02,9.912240784615278244e-04,2.550356516878399815e-01,1.988554022089440987e-01,-6.621331230532472023e-02,-4.152453987471585450e-02,1.130758977430114387e-01,-1.054076476461067169e-01,-1.103985859699050109e-01,2.130758977430114443e-01,-1.537312168111666932e-01,5.410810698229904236e-01,6.801126003265380859e-01,-4.503238201141357422e-01,9.713029652624294386e+01,0.000000000000000000e+00
8.301227000000000800e+00,-2.188018231754846610e-01,4.956419985782728466e-02,1.009235024452209473e+00,1.766858996796906792e-02,4.232303151852301326e-03,1.460422561360652516e-02,2.874172412202700283e-02,-3.803326486629043934e-02,4.468748345971107483e-03,2.122551249232453308e-01,1.158496847690726299e-02,-7.974544752743704945e-02,-1.974701174823992045e-01,9.931149682282131019e-02,-5.207744092242212741e-02,-2.123306296805465843e-01,1.993114968228213157e-01,-9.590862138857005059e-02,5.412844551159055051e-01,7.100576162338256836e-01,3.459213972091674805e-01,1.040262672481520809e+02,0.000000000000000000e+00
8.324305000000000732e+00,-2.176463112527925181e-01,4.850801471222866007e-02,1.009885191917419434e+00,2.144886648525899317e-02,4.791772380310810320e-03,1.394331570634244066e-02,2.721613147558967979e-02,-3.167653112133220206e-02,1.575911417603492737e-03,1.877903784673752574e-01,1.662497070805486407e-02,-1.806484494336572239e-02,-2.242396534651530382e-01,1.047896886097755553e-01,-9.016671548793339652e-02,-2.202505279297508611e-01,2.047896886097755609e-01,-1.324906286771764530e-01,5.415660903243565416e-01,7.171154022216796875e-01,-6.241953372955322266e-02,1.107488467877912797e+02,0.000000000000000000e+00
8.350663000000000835e+00,-2.159972403473673364e-01,4.701833957212300102e-02,1.010834455490112305e+00,2.589035618161800167e-02,3.341915619657909176e-03,1.319456068990931819e-02,3.709453754195676106e-02,-2.582707631929297837e-02,-2.182356256525963545e-04,1.537593329380500529e-01,-8.323403177095510530e-02,-4.456691411002578797e-03,-2.412004839290658453e-01,6.731120244344365733e-02,-3.326166408338042391e-02,-2.107834781661305779e-01,1.673112024434436629e-01,-7.388992951425225886e-02,5.413580411610517951e-01,7.039964199066162109e-01,-2.470978498458862305e-01,9.775092166517615055e+01,0.000000000000000000e+00
8.377487000000000350e+00,-2.144369992324182128e-01,4.547394495004732778e-02,1.011681437492370605e+00,2.908489377360374412e-02,8.701287240531208056e-04,1.354297416455496617e-02,2.384766808225011539e-02,-3.544829128380505567e-02,5.717057269066572189e-03,1.305093634174855910e-01,-6.648218637675243348e-02,7.430975490213874955e-03,-2.737124019131376151e-01,5.867548066611433244e-02,-1.231468160079867563e-02,-2.138356998160690636e-01,1.586754806661143380e-01,-5.435281246245520642e-02,5.410206888654137680e-01,7.113710641860961914e-01,-5.318391323089599609e-02,1.063758728132039835e+02,0.000000000000000000e+00
8.400594999999999146e+00,-2.134741342784980400e-01,4.448490603106485669e-02,1.012215256690979004e+00,3.047957733113636561e-02,-1.286704027555707341e-03,1.430438423241486845e-02,3.347226261938184705e-02,-4.068955464154343227e-02,-1.306209340691566467e-02,1.524566856730415199e-02,-9.435423558361592800e-02,6.982383541764818069e-02,-2.040623564600609341e-01,-2.360308311548054427e-01,-1.287051639973718353e-01,-1.314878567107451435e-01,-1.360308311548054372e-01,-1.729805338650143021e-01,5.421462070001736855e-01,7.038753032684326172e-01,6.323155164718627930e-01,-1.689953578974881054e+01,0.000000000000000000e+00
8.423792999999999864e+00,-2.125471808028891185e-01,4.356857025100969311e-02,1.012688875198364258e+00,3.160885957056499412e-02,-3.634522150068431046e-03,1.513785881329043903e-02,2.731289702123038468e-02,-3.371034451161593337e-02,2.729087718762457371e-04,6.203755786448048037e-02,-9.604421629025997054e-02,1.171257497098759925e-03,-2.329109821511867739e-01,-2.187435512593165488e-01,-9.955017178486494367e-02,-1.592503283009523152e-01,-1.187435512593165571e-01,-1.465823919618909621e-01,5.408948033406073552e-01,6.879019737243652344e-01,-2.751539945602416992e-01,9.780370536708200291e+01,0.000000000000000000e+00
8.451904000000000750e+00,-2.111538891677713636e-01,4.215367137628091981e-02,1.013264656066894531e+00,3.015103260334702634e-02,-7.143445477680199218e-03,1.586361303084959928e-02,3.035122042518396610e-02,-4.224472110955415638e-02,2.205197466537356377e-03,-8.403012080376294490e-02,-1.459968173681121251e-01,-1.604000495157701170e-02,-1.028507292140434237e-01,-2.694260445167790952e-01,-3.483311752721114651e-02,-3.046918290662718048e-02,-1.694260445167790619e-01,-8.385380799076215530e-02,5.387051251057097812e-01,5.779936313629150391e-01,-2.870184183120727539e-01,1.027839173098292918e+02,0.000000000000000000e+00
8.478626999999999470e+00,-2.098477680963545811e-01,4.079863626227934331e-02,1.013721585273742676e+00,2.535250521961123632e-02,-9.646580612460153858e-03,1.671054326890697439e-02,2.462654606854478706e-02,-3.758508526765806657e-02,-6.577715277671813965e-03,-2.243671028139486989e-01,-9.852024597556473251e-02,4.000631181839319622e-02,-4.168816461818223434e-02,-2.191724640698217708e-01,-6.479198346279203824e-02,-4.481393892055711599e-03,-1.191724640698217513e-01,-1.159742287305233349e-01,5.396305871017968991e-01,5.958588123321533203e-01,1.825059652328491211e-01,-1.086521358069482801e+02,0.000000000000000000e+00
8.500313999999999481e+00,-2.088602759776377604e-01,4.028991474319450899e-02,1.013957977294921875e+00,2.127136907341629912e-02,-1.089962341599370887e-02,1.697533068194911898e-02,2.457045766142443299e-02,-3.282889610265925934e-02,-8.326077833771705627e-03,-1.982249074689937385e-01,-3.880214647307014819e-02,-1.961571577657289164e-02,5.328032431030707561e-02,-7.912185054653861349e-02,-1.075609629945407653e-01,6.127639134202329807e-02,2.087814945346139206e-02,-1.591831887138460133e-01,5.408168099125322259e-01,6.560885906219482422e-01,-1.549898386001586914e-01,1.019168794362095412e+02,0.000000000000000000e+00
8.527717000000000880e+00,-2.072625980208806784e-01,4.007133591793611560e-02,1.014194726943969727e+00,1.362164988357003788e-02,-1.218706109014600081e-02,1.745448549436567909e-02,3.763034815477888512e-02,-3.890833554271191930e-02,-7.487632334232330322e-03,-2.583183227205407828e-01,-6.228998016909686325e-02,5.775809814871052383e-03,1.176144946964181315e-01,-9.810074776075368430e-02,-9.158951303139800659e-02,8.140919865430180924e-02,1.899252239246320383e-03,-1.436825702445100883e-01,5.406456789537696928e-01,6.532483100891113281e-01,-2.767177820205688477e-01,1.131224058262624084e+02,0.000000000000000000e+00
8.551949000000000467e+00,-2.062006348652350995e-01,3.995237242307989045e-02,1.014371752738952637e+00,7.717221100309298865e-03,-1.120623365636985724e-02,1.848059759817499703e-02,1.875659571997598252e-02,-2.936813792846410323e-02,-1.730900257825851440e-02,-2.693964392018500242e-01,6.271168006801552952e-02,6.157054622224884810e-02,1.691595389014396711e-01,1.008529851613285677e-01,-2.312205346318715882e-02,8.623229569849623355e-02,2.008529851613285733e-01,-7.766452512592639246e-02,5.412445392752933682e-01,6.451106071472167969e-01,8.828128576278686523e-01,-2.800517237073754728e+01,0.000000000000000000e+00
8.578087000000000018e+00,-2.045928016310716302e-01,3.983931171295155421e-02,1.014542579650878906e+00,-8.696629692726717776e-04,-7.144598926060563571e-03,1.971187129074647437e-02,3.891333425368805748e-02,-2.635261768074837960e-02,-1.520822942256927490e-02,-2.478922217167900954e-01,1.851738991510348542e-01,1.298841660067930406e-02,1.331843365125925938e-01,1.237484704645531453e-01,-8.625612106778821064e-02,3.318433651259259515e-02,2.237484704645531508e-01,-1.431952503284630029e-01,5.407533235801366134e-01,6.298760175704956055e-01,-1.779438257217407227e-01,1.033918656176629582e+02,0.000000000000000000e+00
8.600006999999999735e+00,-2.035368632416236223e-01,3.963417034374967785e-02,1.014719963073730469e+00,-5.754517303952852263e-03,-3.362616910536964099e-03,2.025358051209136256e-02,4.139438451907684335e-02,-3.030957053512013666e-02,-1.625942811369895935e-02,-2.453363065414602140e-01,1.971051252477640237e-01,4.494165403362181815e-02,1.272497695154028996e-01,1.254720977598972886e-01,-8.271412409702513790e-02,2.724976951540288711e-02,2.254720977598972942e-01,-1.405901417363851491e-01,5.412381287707089816e-01,6.533854007720947266e-01,4.226976633071899414e-01,-5.238623612258257367e+01,0.000000000000000000e+00
8.627473000000000170e+00,-2.020108984356236148e-01,3.912713481808120092e-02,1.014901280403137207e+00,-1.039499996089567752e-02,2.708751647297669152e-03,2.142852194786759590e-02,2.600553167754509828e-02,-3.011194748943676197e-02,-2.500370331108570099e-02,-1.432243460536445079e-01,1.895434371938215512e-01,6.446023327001969283e-02,5.533085884040063462e-02,1.245774492031053171e-01,-1.056631142475323026e-01,-4.466914115959937093e-02,2.245774492031053227e-01,-1.663593150523247910e-01,5.428222936272827370e-01,7.053284645080566406e-01,1.532791852951049805e-01,1.056119571356730660e+02,0.000000000000000000e+00
8.649390999999999607e+00,-2.010280377668187957e-01,3.882486852572930580e-02,1.015166640281677246e+00,-1.087776778302156251e-02,5.971956234116060358e-03,2.234252689350224585e-02,3.303567937696184897e-02,-2.294687959092692880e-02,-3.376076230779290199e-03,2.348949516486757705e-02,1.762446114321608581e-01,1.608821931075804512e-02,2.185609505915839523e-01,1.268580001103520594e-01,-1.306808631343538973e-01,1.185609505915839468e-01,2.268580001103520649e-01,-1.939141298670735147e-01,5.415920054448647436e-01,7.246656417846679688e-01,-1.082128286361694336e-01,9.854866726966612589e+01,0.000000000000000000e+00
8.677175999999999334e+00,-1.995744230667159946e-01,3.835568942180343777e-02,1.015715599060058594e+00,-9.017011112458575561e-03,9.090808300659558583e-03,2.334946429357032116e-02,3.519239375310858481e-02,-2.383111996096840338e-02,1.408370095305144787e-03,1.228949805973953702e-01,3.103139218154766024e-02,-2.150158065236967148e-02,-6.904386012487517821e-02,1.134417837761816095e-01,-9.764117614353967634e-02,-1.690438601248751838e-01,2.134417837761816150e-01,-1.637615375785254068e-01,5.408146267191554779e-01,7.035605907440185547e-01,-9.892117977142333984e-02,9.464642993267609938e+01,0.000000000000000000e+00
