timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.467415599999999998e+01,1.155326195626778241e-01,2.266586978099771870e-03,9.331867098808288574e-01,2.658161140617767287e-02,-3.659766766048577757e-02,8.830293537594784137e-03,3.261711058220678194e-01,-1.482099518408033778e-01,5.034851655364036560e-02,-1.762023112224896937e-01,-3.081271576718901950e-01,-1.497447163092859301e-01,-3.052741050720214622e-01,-3.003548519972257247e-02,1.189692216929275348e-01,-2.052741050720214844e-01,-1.284121155738830455e-01,9.502732157707213800e-02,5.301570297200238757e-01,-7.293185591697692871e-01,1.213071942329406738e+00,-1.015327222765313309e+02,3.365690946578979714e-01
1.469893300000000025e+01,1.248641890171742902e-01,-2.278709407727464494e-03,9.334269165992736816e-01,1.985942608078902077e-02,-4.581831171300754235e-02,4.862783845622457336e-03,3.300050854789551846e-01,-1.523772291464211559e-01,2.959529310464859009e-02,-2.808435579562907347e-01,-3.506462872682178933e-01,-2.035996108144175754e-01,-2.694239140417414857e-01,-7.972870282224961413e-02,8.279431263872473468e-02,-1.932889580726623591e-01,-1.239434123039245550e-01,6.946334838867186667e-02,5.318017560444447955e-01,-7.229278087615966797e-01,1.795053839683532715e+00,-1.045821490239427334e+02,3.590107679367065541e-01
1.472497100000000003e+01,1.346196089463081169e-01,-7.260387792824852735e-03,9.334216713905334473e-01,1.262860815569131004e-02,-5.338269876957335569e-02,1.097343618975170137e-03,3.284627555975830893e-01,-1.435566582539483382e-01,1.810835860669612885e-02,-2.718070657654518274e-01,-2.724918565342266952e-01,-1.292096518707822328e-01,-9.761915092647066583e-02,4.353263266821716382e-02,-9.091464633927516872e-04,-7.325357794761656882e-02,4.418308138847350935e-02,-3.980505466461181814e-03,5.356781267715958750e-01,-5.582211613655090332e-01,2.595774531364440918e+00,-1.429372402326894189e+02,5.191549062728881836e-01
1.474598199999999970e+01,1.411684927681129131e-01,-1.047535705656378602e-02,9.332879185676574707e-01,7.512212649104614559e-03,-5.676413127003554493e-02,-1.269646993359406159e-03,3.216262599624494789e-01,-1.378133343381099940e-01,6.540825590491294861e-03,-3.037804198094057884e-01,-1.621161024812700635e-01,-1.549257519502179048e-01,1.579602207282185949e-02,7.234607375085223835e-02,-7.380387553717937359e-03,5.525743961334227995e-03,9.554341435432434082e-02,-3.913235664367675608e-03,5.407697089884059283e-01,-3.253175020217895508e-01,1.798626780509948730e+00,-1.146427171430480456e+02,5.552446126937866655e-01
1.477178299999999922e+01,1.509261476833815563e-01,-1.512214157761118498e-02,9.327126145362854004e-01,-3.988709189125599843e-04,-5.972530013111088110e-02,-5.294902895184843555e-03,3.341432667159693892e-01,-1.396829575229506515e-01,-1.272827573120594025e-02,-3.164286916557393914e-01,-1.004822624130242981e-01,-1.611625031332164504e-01,1.053163568949399970e-01,9.799094107883801752e-02,-3.297656012301821565e-02,4.762673377990722656e-02,1.249930500984191839e-01,-1.822046041488647322e-02,5.488743157290022490e-01,4.317998886108398438e-02,6.231230497360229492e-01,-3.320974919753058430e+01,5.552446126937866655e-01
1.479829100000000075e+01,1.606654527209392114e-01,-1.924648749350698490e-02,9.315328001976013184e-01,-7.422915875746354322e-03,-6.053749112022477341e-02,-9.494695906303203536e-03,3.310341299074339161e-01,-1.313460775387559065e-01,-2.843606099486351013e-02,-2.569087000026128442e-01,-3.406361949609414824e-02,-1.637659410998155429e-01,2.315823793411254938e-01,1.395107101846273789e-01,-7.381875248841965331e-02,1.315823793411254883e-01,1.700567722320556474e-01,-4.728684425354003767e-02,5.561991117478171098e-01,3.854665756225585938e-01,1.886031508445739746e+00,-1.210475084711740550e+02,5.846863508224486861e-01
1.482435100000000006e+01,1.705255491393169176e-01,-2.277825369490925345e-02,9.291505217552185059e-01,-1.415896316769467422e-02,-5.977437150179909509e-02,-1.354999866311023399e-02,3.328887904264363207e-01,-1.131626398730600225e-01,-7.559400796890258789e-02,-2.518758110897351687e-01,5.715245395586660004e-02,-1.562588004902512595e-01,2.483482956886291504e-01,1.031960774097011868e-01,-1.421245526624661526e-01,1.483482956886291448e-01,1.237870395183563177e-01,-1.042311787605285645e-01,5.648469149758720276e-01,6.757450103759765625e-01,-3.588954210281372070e-01,1.913448945788341575e+02,5.846863508224486861e-01
1.484599799999999981e+01,1.771069140650962936e-01,-2.497432252684715984e-02,9.273090362548828125e-01,-1.856945741725921778e-02,-5.850144884409069768e-02,-1.598978012062153911e-02,3.314511130811208517e-01,-1.031081681509442294e-01,-8.257661759853363037e-02,-2.059586264753653917e-01,8.557192202702300354e-02,-1.027640163264497836e-01,2.841047883033752663e-01,8.655205638346474828e-02,-1.567124025104185969e-01,1.841047883033752330e-01,9.567707777023315430e-02,-1.120013236999511663e-01,5.662024820234028422e-01,7.104967832565307617e-01,-7.475332021713256836e-01,-1.048414093444580857e+02,5.846863508224486861e-01
1.487299100000000074e+01,1.871407248527172662e-01,-2.818483136320398472e-02,9.241240024566650391e-01,-2.469526336843693923e-02,-5.552965211873206464e-02,-1.926225116398348411e-02,3.297335257801619068e-01,-9.800113546206440374e-02,-9.400995820760726929e-02,-1.985547876967843628e-01,1.316142373881671046e-01,-1.529133315336240473e-01,3.143745899200439675e-01,1.300465962766775840e-01,-1.600695274292066594e-01,2.143745899200439342e-01,1.148734688758850098e-01,-1.062710881233215332e-01,5.677781618162819344e-01,7.342448234558105469e-01,9.488354921340942383e-01,-1.032075461327209922e+02,5.846863508224486861e-01
1.489926600000000079e+01,1.966931001262297307e-01,-3.108618764696581549e-02,9.210941195487976074e-01,-2.779824819207166522e-02,-5.349561061311125520e-02,-2.144294092421408782e-02,3.143882405087035092e-01,-8.794582317047698605e-02,-9.772721678018569946e-02,-4.763695051148467835e-02,6.526510969667455309e-02,-6.430459659087446600e-02,3.176353693008422963e-01,1.524410060291531144e-01,-1.620579223669319502e-01,2.176353693008422907e-01,1.285197257995605302e-01,-1.021991372108459473e-01,5.684416093824399274e-01,7.377052307128906250e-01,-1.345165967941284180e-01,7.097481792992030591e+01,5.846863508224486861e-01
1.492567500000000003e+01,2.063665249800454293e-01,-3.407178124302279176e-02,9.184532165527343750e-01,-2.813895356252447272e-02,-5.353858106051312404e-02,-2.294037126141685451e-02,3.247831404723121040e-01,-8.885456620867607236e-02,-8.372348546981811523e-02,-1.509527717646551997e-02,-5.336220280610122491e-02,-4.453381945013825532e-02,3.160984635353088490e-01,1.813301785048917203e-01,-1.615029721681233710e-01,2.160984635353088434e-01,1.405630230903625322e-01,-9.753148555755615512e-02,5.678370806312300623e-01,7.364788055419921875e-01,-2.254825830459594727e-01,1.051150677037438186e+02,5.846863508224486861e-01
1.494591699999999967e+01,2.128952436810631621e-01,-3.591961507837966583e-02,9.168628454208374023e-01,-2.706851036619384310e-02,-5.421451524741094374e-02,-2.321054684551161068e-02,3.270945224110914928e-01,-8.245370290495902810e-02,-8.417887240648269653e-02,9.967871879258674572e-02,-8.244381241253651016e-02,6.379300739645410966e-03,3.146271824836731068e-01,1.980342134452621750e-01,-1.635643538531582897e-01,2.146271824836731013e-01,1.564739048480987549e-01,-9.882917404174804132e-02,5.681379238754435956e-01,7.363041639328002930e-01,-8.314410448074340820e-01,1.738835569468315896e+02,5.846863508224486861e-01
1.497113799999999983e+01,2.223022752434682392e-01,-3.851364887800114156e-02,9.145749211311340332e-01,-2.282911235102898576e-02,-5.691161211918260854e-02,-2.304219328985268253e-02,3.122926428032186119e-01,-6.988294772362588225e-02,-5.631127953529357910e-02,1.774824137785636080e-01,-1.278796952578008794e-01,3.231020312179470888e-02,3.097700595855713002e-01,1.564793456696440543e-01,-4.933059759667779431e-02,2.097700595855712946e-01,1.347881555557250977e-01,1.502367854118347168e-02,5.664497812290029133e-01,7.330847978591918945e-01,1.598356962203979492e-01,1.178526601661439202e+02,5.846863508224486861e-01
1.499724100000000071e+01,2.313399676109996472e-01,-4.071647431720432780e-02,9.127429127693176270e-01,-1.621195891113027046e-02,-6.188883257355781708e-02,-2.218813053859628598e-02,3.195276119873025622e-01,-6.694560679700461980e-02,-5.676164850592613220e-02,2.729323041237723402e-01,-2.332587568185735261e-01,6.032125390546184268e-02,2.941295623779296986e-01,1.321850819100904295e-01,-6.046066693366734107e-02,1.941295623779296931e-01,1.294900953769683727e-01,1.542395353317260655e-03,5.665610597311552254e-01,7.207515239715576172e-01,-1.975797414779663086e-01,1.116729304013589825e+02,5.846863508224486861e-01
1.502398999999999951e+01,2.398333665528076808e-01,-4.235882083092179506e-02,9.113269448280334473e-01,-9.442261549768644208e-03,-6.635822450260620009e-02,-2.124464210433479883e-02,3.096992191861266397e-01,-4.935526780700883603e-02,-3.536004945635795593e-02,2.402639298609969276e-01,-9.252375979452442945e-02,4.350396123629194506e-02,2.536535263061523438e-01,1.744374224274623797e-02,-3.970080805267982293e-02,1.536535263061523382e-01,4.416389465332030972e-02,1.963736414909362724e-02,5.646002243529838482e-01,6.802222728729248047e-01,7.572103738784790039e-01,1.511677138052031637e+02,5.846863508224486861e-01
1.505020299999999978e+01,2.488268721355715030e-01,-4.369800382594884319e-02,9.102930426597595215e-01,-4.402987233844850301e-03,-6.725482473911226222e-02,-1.971155563264751637e-02,3.051450489504704544e-01,-3.949570136431982542e-02,-2.970629557967185974e-02,1.323381693859561614e-01,4.564214254573348284e-02,9.505491679950278661e-02,1.884883999824523981e-01,-4.474358877287972630e-03,-4.197008447898052663e-02,8.848839998245239258e-02,2.313687801361083776e-02,1.304833889007568290e-02,5.637836325264129478e-01,6.444346904754638672e-01,1.213784575462341309e+00,-6.280116470111189386e+01,5.846863508224486861e-01
1.507180800000000076e+01,2.546776957546401654e-01,-4.439150295657386808e-02,9.100328683853149414e-01,-4.662997655246377011e-04,-6.756826830240969528e-02,-1.846060188930612883e-02,3.234695791157214950e-01,-3.244715590854571619e-02,-1.794343348592519760e-03,2.340451020537925864e-01,-1.720350680142574556e-02,7.746343967325929059e-02,1.241658449172973744e-01,-3.376301526811260889e-02,-3.830444240409671547e-02,2.416584491729736189e-02,-2.511212825775146346e-02,1.324542760848998989e-02,5.589551991556648280e-01,4.684054851531982422e-01,2.149596571922302246e+00,-1.361387021592905171e+02,5.846863508224486861e-01
1.509799899999999973e+01,2.632790335994212860e-01,-4.543492883368846491e-02,9.101462960243225098e-01,6.604756024807599372e-03,-6.965524307609549659e-02,-1.703480608619541148e-02,3.115921673142590942e-01,-4.103214704026783566e-02,9.364094585180282593e-03,2.695924256625598092e-01,-1.599052086327563960e-01,6.204887621582088481e-02,-1.116340988282984170e-01,-9.626418154135217564e-02,-4.790438142531065063e-02,-1.645524144172668402e-01,-7.067731618881224753e-02,-4.244685173034667752e-04,5.440691170298801449e-01,-3.308197259902954102e-01,2.633909106254577637e+00,-1.191531691652493663e+02,5.846863508224486861e-01
1.512315300000000029e+01,2.723000825303207306e-01,-4.611638380064322223e-02,9.110317826271057129e-01,1.719859964548914669e-02,-7.660153192417040735e-02,-1.600279202648995092e-02,3.034443615969034669e-01,-3.330408508922917676e-02,5.373269319534301758e-02,4.843656125446417771e-01,-3.253786737217450042e-01,5.808029703803918586e-02,-2.200155610235098036e-01,-2.706087442399646159e-01,9.533926554935567843e-02,-2.107909262180328314e-01,-2.061275482177734319e-01,1.395943164825439453e-01,5.336768467051893339e-01,-7.314509749412536621e-01,2.811089396476745605e+00,-1.187790387232727483e+02,5.846863508224486861e-01
1.514989699999999928e+01,2.813736606511624272e-01,-4.670242905087774316e-02,9.122417569160461426e-01,2.690572298004989191e-02,-8.055613610864176266e-02,-1.510081720300767219e-02,3.100846662013224120e-01,-2.184914234936017122e-02,3.438163176178932190e-02,3.521829506072408633e-01,-2.989426438514022552e-02,9.050600489477261812e-02,-2.852855578514960633e-01,-2.890894087739315221e-01,1.231590589263313329e-01,-2.191430747509002519e-01,-2.099656105041503851e-01,1.646052002906799316e-01,5.348932363590803707e-01,-7.415276169776916504e-01,2.553568243980407715e+00,-1.331966254950642110e+02,6.049734830856323686e-01
1.517474999999999952e+01,2.907576114759328756e-01,-4.712121740249076984e-02,9.135876893997192383e-01,3.575048228999393174e-02,-7.967270598592457453e-02,-1.467160510968416876e-02,3.123015392383303723e-01,-2.420950349256574194e-02,5.068095400929450989e-02,3.049790062283382341e-01,5.765223381070112840e-02,1.921275122484662236e-03,-3.217392921447753684e-01,-2.763532657393679703e-01,1.353470461489226784e-01,-2.217392921447753906e-01,-2.123989462852478027e-01,1.756187260150909313e-01,5.335540041333506345e-01,-7.490642070770263672e-01,2.910381674766540527e+00,-1.524889046171154234e+02,6.049734830856323686e-01
1.519664200000000065e+01,2.965183996854096060e-01,-4.741696001910172126e-02,9.144722223281860352e-01,4.105659925124870852e-02,-7.880667487289350071e-02,-1.373243709043614480e-02,3.113105298907097862e-01,-1.817019671886074481e-02,4.102389514446258545e-02,3.575892390728678816e-01,5.196008738800584476e-02,7.839786442305300695e-02,-3.227398812770843617e-01,-2.636680176513825913e-01,1.439359721646422952e-01,-2.227398812770843561e-01,-2.086539745330810436e-01,1.816139459609985296e-01,5.342174680311017054e-01,-7.504032850265502930e-01,2.951893210411071777e+00,-1.242379171532436999e+02,6.220484495162963423e-01
1.522565499999999972e+01,3.063987149986160952e-01,-4.827874036164499921e-02,9.159571528434753418e-01,4.788245885746827968e-02,-7.771048098074184729e-02,-1.281927569869350039e-02,2.891277387261243503e-01,-2.781170110563182390e-02,4.524038732051849365e-02,2.186725950285923481e-01,5.951406147003624782e-03,4.053059580373726684e-02,-3.238085985183715709e-01,-2.610338878584717581e-01,1.511417787161877802e-01,-2.238085985183715654e-01,-2.052443504333495983e-01,1.861963570117950439e-01,5.337670167875963045e-01,-7.525051832199096680e-01,2.170120120048522949e+00,-1.116171004350833016e+02,6.510817289352417436e-01
1.524796500000000066e+01,3.122651320361106153e-01,-4.880122761856273833e-02,9.168785810470581055e-01,5.131790145717105706e-02,-7.759419028563474541e-02,-1.230307942024255578e-02,3.019835537377637547e-01,-2.722788448757813493e-02,1.816706545650959015e-02,1.521207161844035649e-01,4.068940318382989474e-02,-7.232761292748927408e-03,-3.242030441761016846e-01,-2.409564856658158449e-01,1.520471544940105724e-01,-2.242030441761016790e-01,-2.009456634521484264e-01,1.858390152454376110e-01,5.357632479361746913e-01,-7.524976730346679688e-01,7.878493070602416992e-01,3.955016940782381596e+01,6.510817289352417436e-01
1.527156699999999923e+01,3.222652669207366483e-01,-4.969541946220826928e-02,9.180567264556884766e-01,5.216609035428691060e-02,-7.482013075486992904e-02,-1.213325508244429175e-02,3.113839849792572889e-01,-1.861074001396286273e-02,6.533982232213020325e-03,-5.643691587111517721e-02,1.478348884265216767e-01,1.193539906649835301e-02,-3.236693024635314830e-01,-2.063545667463120570e-01,1.502683746770431261e-01,-2.236693024635314775e-01,-1.959584355354309082e-01,1.840044558048248291e-01,5.366518993750559741e-01,-7.513892054557800293e-01,1.012402176856994629e+00,-3.758533571947541674e+01,6.510817289352417436e-01
1.529833099999999924e+01,3.346612758210181782e-01,-5.047019931312596991e-02,9.182658195495605469e-01,4.498358996733305137e-02,-6.612952551535355994e-02,-1.295307133359246618e-02,3.204281454621623060e-01,-1.781362200543245428e-02,-3.680268302559852600e-02,-2.548305661650324128e-01,1.986882076590399948e-01,-2.784184877001305222e-02,-3.212278485298156738e-01,1.571855940169524235e-01,9.830388856634314498e-02,-2.212278485298156683e-01,1.011431515216827393e-01,1.352141797542572021e-01,5.399550120264519082e-01,-7.472723126411437988e-01,6.591061353683471680e-01,-1.241927149613165540e+02,6.510817289352417436e-01
1.532750300000000010e+01,3.449717057939068465e-01,-4.907746975985325527e-02,9.179644584655761719e-01,3.756353665061815811e-02,-6.005020224773116588e-02,-1.424309546719738744e-02,3.156409242213968347e-01,-2.850011034232921223e-02,-6.114773452281951904e-02,-2.830765638229201797e-01,2.689266456596758892e-01,-5.681914974611741026e-02,-3.178698658943176492e-01,3.014158631223743945e-01,3.590703071372920718e-02,-2.178698658943176159e-01,2.051646530628204179e-01,7.676941752433776023e-02,5.421604841820608645e-01,-7.291799783706665039e-01,1.593486189842224121e+00,1.877906143989212637e+02,6.510817289352417436e-01
1.534834700000000041e+01,3.511755603749270316e-01,-4.825679698378268490e-02,9.173561930656433105e-01,3.228765127496544679e-02,-5.478776807107998970e-02,-1.563691610473176910e-02,3.228556636885170916e-01,-2.810208465344078352e-02,-6.119765341281890869e-02,-2.943446014886428319e-01,2.993651772094449437e-01,-1.026067492391345148e-01,-3.157064497470855602e-01,3.033137679100036399e-01,-3.972192381078758217e-03,-2.157064497470855546e-01,2.033137679100036621e-01,4.113750457763671459e-02,5.455421638314068566e-01,-5.527390241622924805e-01,2.453080534934997559e+00,-1.497948731027872782e+02,6.510817289352417436e-01
1.537658300000000011e+01,3.612932310131207747e-01,-4.697169646886990846e-02,9.156252741813659668e-01,2.402195477897088594e-02,-4.593486728621831716e-02,-1.749303730809511487e-02,3.165475306133392897e-01,-1.748898835781227332e-02,-8.039023727178573608e-02,-2.269938665286531654e-01,3.673263441073493785e-01,-1.076053698833952105e-01,-2.592530230708158800e-01,3.140767216682434082e-01,4.285603453276234931e-02,-2.106284737586975042e-01,2.140767216682434027e-01,9.343614578247069757e-02,5.686803916396113712e-01,6.731429100036621094e-01,5.508006811141967773e-01,3.274617401327806476e+01,6.510817289352417436e-01
1.540117799999999981e+01,3.674873075509942355e-01,-4.610695949207647276e-02,9.144355058670043945e-01,1.898831018608007973e-02,-3.948777508286616111e-02,-1.905472110667906852e-02,3.183320401123887478e-01,-1.888262692136373835e-02,-9.228158742189407349e-02,-2.408157822835820250e-01,3.758909122533521940e-01,-1.020841868196110530e-01,-2.292359152175715287e-01,3.165672063827514870e-01,3.518336997219102813e-02,-2.115840375423431452e-01,2.165672063827514537e-01,9.025565385818480613e-02,5.703035815473223025e-01,7.050763368606567383e-01,9.818981885910034180e-01,1.148238264390800936e+02,6.510817289352417436e-01
1.542349100000000028e+01,3.779991728205046031e-01,-4.525942844033276763e-02,9.118238687515258789e-01,1.137669579766671310e-02,-2.845309910005777709e-02,-2.174276691188305882e-02,3.323268887657903625e-01,-1.101302331669724681e-02,-1.218548193573951721e-01,-2.596882567211469262e-01,4.108373624522471679e-01,-9.882966097678873296e-02,-1.710547437013267558e-01,3.229469120502471702e-01,6.905597369766888760e-02,-2.092998504638671764e-01,2.229469120502471924e-01,1.317959189414978083e-01,5.732875864680047062e-01,7.367167472839355469e-01,4.454203844070434570e-01,1.854322457011642484e+02,6.510817289352417436e-01
1.544638899999999992e+01,3.846418424714374007e-01,-4.503746724312881339e-02,9.100342392921447754e-01,6.235495120904347918e-03,-2.102328090609462130e-02,-2.375378386248598594e-02,3.336175416432593521e-01,-7.184778488078818852e-03,-1.422238498926162720e-01,-3.090822036519103588e-01,3.933003569465167160e-01,-1.439394691698741291e-01,-1.322242752374876429e-01,3.255379080772399791e-01,9.273764479795640336e-02,-2.056942999362945390e-01,2.255379080772399736e-01,1.609978795051574540e-01,5.751771604482833755e-01,7.467782497406005859e-01,1.046621203422546387e+00,1.813536118986694703e+02,6.510817289352417436e-01
1.547527599999999914e+01,3.989880530042808626e-01,-4.441221747209569276e-02,9.059526920318603516e-01,-3.932609412887866362e-03,-9.725105725302052306e-03,-2.682516622714772522e-02,3.397522684987947517e-01,5.446629742442276635e-03,-1.485116481781005859e-01,-2.670480632579002589e-01,2.492538349034834344e-01,-3.842799077536224184e-02,-1.676306724548339011e-02,3.268407464027404674e-01,8.566006533229464370e-02,-1.167630672454833957e-01,2.268407464027404619e-01,1.620357334613800049e-01,5.762291985030175701e-01,7.512905597686767578e-01,5.089889764785766602e-01,-5.809366172135570494e-01,6.510817289352417436e-01
1.549817099999999925e+01,4.061970993286320719e-01,-4.401668229036388713e-02,9.041859507560729980e-01,-8.366094907644372122e-03,-6.760478407912273724e-03,-2.823955081757310859e-02,3.456306222682637985e-01,8.767838152259977216e-04,-1.209291964769363403e-01,-1.976160075239824232e-01,1.559946154111869210e-01,-6.430160101679205376e-02,5.260438323020935614e-02,3.268018364906311035e-01,6.250195913276632154e-02,-4.739561676979064941e-02,2.268018364906310980e-01,1.423753738403320257e-01,5.747113654548734463e-01,7.511923313140869141e-01,4.127627611160278320e-01,-7.717912954552809879e+01,6.510817289352417436e-01
1.552443799999999996e+01,4.205911469132084801e-01,-4.340854593751812540e-02,9.011489748954772949e-01,-1.673977221408591565e-02,-6.053702987571130123e-03,-3.109212768788622433e-02,3.565911411695195654e-01,3.295103958583367812e-03,-8.678416907787322998e-02,-3.176224289228816167e-01,-2.344681981804097246e-02,-7.057761087272609868e-02,2.545895814895630105e-01,3.267317593097686657e-01,3.823411048510289012e-02,1.545895814895629772e-01,2.267317593097686601e-01,1.252284049987792969e-01,5.728293742813498346e-01,7.499547004699707031e-01,1.149623751640319824e+00,-8.160948223178539962e+00,6.510817289352417436e-01
1.554737300000000033e+01,4.276365499791410230e-01,-4.317755924158164782e-02,8.999043703079223633e-01,-1.908389512112563732e-02,-8.794379572832244918e-03,-3.245834034657888584e-02,3.800775923042216675e-01,3.091697677655136367e-02,-7.901114225387573242e-02,-9.068968312779514263e-02,-2.419470465557606864e-01,-9.586965497323110541e-02,2.719682931900024303e-01,3.264598727226257213e-01,2.546289872298398982e-02,1.719682931900024248e-01,2.264598727226257158e-01,1.163355946540832464e-01,5.726411913401764364e-01,7.487227916717529297e-01,1.364862322807312012e+00,1.041089535182442631e+02,6.510817289352417436e-01
1.557299399999999956e+01,4.380086496501058857e-01,-4.264700502209976124e-02,8.985995650291442871e-01,-2.113497101077748894e-02,-1.627530792135556403e-02,-3.436499539855875779e-02,3.889465986811664333e-01,3.222905052860604996e-02,-7.328176498413085938e-02,-9.253977600596635655e-02,-2.704003791664010281e-01,-3.000845339040232942e-02,2.979794263839721791e-01,3.263399064540862815e-01,2.062464369765298899e-02,1.979794263839721735e-01,2.263399064540863037e-01,1.165424466133117565e-01,5.725224187216825245e-01,7.474012374877929688e-01,1.262269377708435059e+00,8.920162169239537775e+01,6.510817289352417436e-01
1.560006899999999952e+01,4.488021410661537924e-01,-4.195958242920506259e-02,8.979603648185729980e-01,-2.295882942508440522e-02,-2.522852796255237173e-02,-3.617222169498399836e-02,4.037113653284029602e-01,3.706056093361356774e-02,-3.248286619782447815e-02,-5.637940759597830781e-02,-3.237936907499104899e-01,-1.010197557455057571e-01,3.122828960418700950e-01,3.256712853908538818e-01,-9.314799308776863795e-03,2.122828960418701172e-01,2.256712853908538763e-01,9.068520069122314176e-02,5.699837174268860274e-01,7.457391023635864258e-01,8.580697774887084961e-01,1.244538604140428220e+02,6.510817289352417436e-01
1.562143700000000024e+01,4.561474626283650857e-01,-4.120074283598455789e-02,8.976176381111145020e-01,-2.421478221876919440e-02,-3.141657894559912734e-02,-3.675733466005902395e-02,3.944200972466003763e-01,5.561848402271139108e-02,-3.549430891871452332e-02,-5.965056532583099674e-02,-3.127093363744359311e-01,-1.807029468747623976e-02,3.170487880706787109e-01,3.250509083271026500e-01,3.479909896850583162e-03,2.170487880706787054e-01,2.250509083271026445e-01,1.034799098968505887e-01,5.703290917137516791e-01,7.453877925872802734e-01,1.843284964561462402e+00,-1.174490916088445402e+02,6.510817289352417436e-01
1.564751200000000075e+01,4.666205325749055444e-01,-3.998104744461510734e-02,8.977202177047729492e-01,-2.436486022815310265e-02,-4.119504031067289240e-02,-3.742261164048653332e-02,4.024978394363782908e-01,5.067466314873711464e-02,-6.361962296068668365e-03,3.042141636388677808e-02,-3.857466724114994583e-01,-6.454782371405910768e-02,3.176333308219909668e-01,3.231352567672729492e-01,-2.030631303787232278e-02,2.176333308219909612e-01,2.231352567672729437e-01,7.969368696212768277e-02,5.684403645682398754e-01,7.412302494049072266e-01,1.456840872764587402e+00,1.408213978919812064e+02,6.510817289352417436e-01
1.567454999999999998e+01,4.772895130771122596e-01,-3.869449633713754888e-02,8.985827565193176270e-01,-2.067267227753320780e-02,-5.036700225235923867e-02,-3.708522645358660469e-02,4.164564221803683242e-01,6.372083018115611008e-02,5.205186549574136734e-03,1.414464832030919439e-01,-3.213175829953126006e-01,5.892576901337121670e-02,3.135826945304870383e-01,3.203886032104492076e-01,-4.346221685409546592e-02,2.135826945304870605e-01,2.203886032104492021e-01,5.653778314590453963e-02,5.675700558057075185e-01,7.288334369659423828e-01,2.823596358299255371e+00,-1.704284784344239370e+02,6.510817289352417436e-01
1.569770300000000063e+01,4.845743620399060037e-01,-3.761352375834380729e-02,8.991920351982116699e-01,-1.702713634884938515e-02,-5.532013768171606394e-02,-3.724266541417873416e-02,4.081742115824195660e-01,6.485549306293264538e-02,1.945204660296440125e-02,1.563692513474594648e-01,-3.171775283393862277e-01,1.229470916000456431e-02,3.088581800460815652e-01,3.164443433284759299e-01,-5.042009949684143899e-02,2.088581800460815319e-01,2.164443433284759521e-01,4.957990050315856656e-02,5.662998974809415609e-01,7.101119756698608398e-01,9.017740488052368164e-01,-1.008514860389034311e+02,6.510817289352417436e-01
1.572585600000000028e+01,4.994963781901299305e-01,-3.588702366264120980e-02,9.006910920143127441e-01,-8.270509757437677356e-03,-6.258644401051083328e-02,-3.702082779330934104e-02,4.205368624327677218e-01,7.101829107094091709e-02,2.680085971951484680e-02,2.254358797175869678e-01,-1.511623535504086346e-01,2.098263147785590921e-02,2.578963160514831654e-01,3.126746237277984730e-01,-9.275726675987244763e-02,1.578963160514831598e-01,2.126746237277984675e-01,7.242733240127563130e-03,5.623094915777326896e-01,5.047063827514648438e-01,6.144071817398071289e-01,-9.333540585734342088e+00,6.510817289352417436e-01
1.574711899999999964e+01,5.072441712289286198e-01,-3.598032154759414625e-02,9.015636444091796875e-01,-2.808906820891937661e-03,-6.531928722134705545e-02,-3.693541361939292611e-02,4.127870807707013090e-01,8.268759715755982787e-02,3.852779418230056763e-02,3.273032834653094580e-01,-1.401460754569974765e-01,-1.976741494612790223e-02,1.963118672370910700e-01,3.105992376804351807e-01,-1.258779883384704701e-01,9.631186723709106445e-02,2.105992376804351751e-01,-2.587798833847045760e-02,5.513798825358462441e-01,-7.144820690155029297e-02,3.564608097076416016e-02,-4.498090062822514312e+01,6.510817289352417436e-01
1.577408100000000069e+01,5.183007559543981735e-01,-3.607150687645240689e-02,9.029223322868347168e-01,5.677068717183964518e-03,-6.885698151850494497e-02,-3.673147261706573991e-02,4.087553438345000734e-01,7.803945342648106742e-02,4.417046159505844116e-02,2.749588221883965677e-01,-1.841179236446971457e-01,3.326910770716789284e-02,3.756546974182129600e-02,3.058993995189666637e-01,-1.329756855964660534e-01,-6.243453025817870955e-02,2.058993995189666582e-01,-3.297568559646606168e-02,5.429399781905080991e-01,-5.223199129104614258e-01,2.636619806289672852e-01,-4.183593660979818907e+01,6.510817289352417436e-01
1.580107500000000087e+01,5.292362238239520789e-01,-3.599539640307027055e-02,9.047215580940246582e-01,1.381416742166755376e-02,-7.206279914824920141e-02,-3.581383668487697625e-02,4.012220587166674401e-01,7.649839666538277294e-02,6.645469367504119873e-02,3.270271568565250031e-01,-1.194749149648499237e-01,7.571040404842151184e-02,-8.618000387977892141e-02,3.018230497837066650e-01,-9.670857191085815985e-02,-1.806098878383636530e-01,2.018230497837066595e-01,3.291428089141845703e-03,5.383333389351341314e-01,-6.867021322250366211e-01,9.921406507492065430e-01,1.199789253755255629e+02,6.510817289352417436e-01
