timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.749834099999999992e+01,2.533410832000384527e-01,-7.255590136917583477e-02,1.119341135025024414e+00,-1.922856777192466851e-02,-1.476124310375404036e-02,-1.031787643218240319e-01,-5.159508540712829522e-02,-1.773655650194300853e-02,-7.199681363999843597e-03,-2.195796499815685643e-01,3.631008488382124755e-01,1.037649923940574259e-02,3.264826536178588867e-01,3.268814623355865701e-01,-3.243132114410400280e-01,2.264826536178588812e-01,2.268814623355865367e-01,-2.243132114410400224e-01,5.044032390041749414e-01,-7.461900711059570312e-01,-1.111160516738891602e-01,-6.530342157901898759e+00,8.363010168075561968e-01
1.752467400000000097e+01,2.512581204978888705e-01,-7.322727506205851944e-02,1.120312809944152832e+00,-2.913590770084862475e-02,-3.851805117513151799e-03,-1.034102278025508526e-01,-1.282921574812042644e-02,-1.633863934838497567e-02,-8.687970228493213654e-03,-3.221737804683531547e-01,4.493147334458099107e-01,-2.990970286236864853e-02,3.278081297874450573e-01,3.275263547897339089e-01,-3.256497383117675781e-01,2.278081297874450517e-01,2.275263547897338756e-01,-2.256497383117675726e-01,5.042072319297664640e-01,-7.570158839225769043e-01,1.540239691734313965e+00,-1.019050495485670780e+02,8.363010168075561968e-01
1.755233799999999889e+01,2.493079474249795813e-01,-7.355537149807071795e-02,1.121202826499938965e+00,-3.777767714690592749e-02,5.547375974520818431e-03,-1.030298765612562006e-01,-4.044362473782254011e-03,1.014108304955591879e-02,-1.023267675191164017e-02,-1.890013236633978910e-01,2.884858537747371221e-01,4.825347104626884903e-02,3.281611800193786621e-01,3.278883278369903453e-01,-3.264962077140808328e-01,2.281611800193786566e-01,2.278883278369903398e-01,-2.264962077140807994e-01,5.041187677327298999e-01,-7.591701149940490723e-01,3.289053320884704590e+00,-1.071571030202808714e+02,8.363010168075561968e-01
1.757399699999999854e+01,2.483582927888866587e-01,-7.353532554474868921e-02,1.122004270553588867e+00,-4.034833251813477878e-02,7.735552208356866188e-03,-1.016171146563428357e-01,1.485277617652239548e-02,1.534240772077842194e-02,1.452589593827724457e-02,-8.757135020389091029e-02,2.657584536526046842e-02,1.022380003539799243e-01,3.275714874267577903e-01,3.272293984889984020e-01,-3.240181326866150013e-01,2.275714874267578125e-01,2.272293984889983964e-01,-2.240181326866149958e-01,5.021410974664449745e-01,-7.575071454048156738e-01,2.722604632377624512e+00,-1.229832114027123566e+02,8.363010168075561968e-01
1.760054200000000080e+01,2.469294036744706933e-01,-7.345795024045832788e-02,1.123218059539794922e+00,-4.005112236504352469e-02,5.658131103739361123e-03,-9.674423190235841019e-02,-6.777254835005060672e-03,1.978553509096323340e-02,1.029451657086610794e-02,8.343143359913696155e-02,-1.705954559307281126e-01,2.161730776767112616e-01,2.682013988494872936e-01,3.192740917205810769e-01,-1.918860793113708607e-01,1.682013988494872880e-01,2.192740917205810436e-01,-9.188607931137084128e-02,5.202099950378364923e-01,2.019286155700683594e-01,2.273093819618225098e+00,-1.140071543804000100e+02,8.363010168075561968e-01
1.762618499999999955e+01,2.454759294449533336e-01,-7.214293760375425912e-02,1.124403953552246094e+00,-3.746052766019115909e-02,-8.982685844196591773e-04,-9.077556029913411151e-02,1.439488727515939905e-02,2.261062994054291453e-02,1.684468588791787624e-03,8.511316012566319533e-02,-2.210707165853412481e-01,1.571684731652854827e-01,2.720278382301330455e-01,3.174759209156036155e-01,-1.944907188415527233e-01,1.720278382301330400e-01,2.174759209156036377e-01,-9.449071884155273160e-02,5.199991856726217110e-01,1.647291183471679688e-01,3.063794493675231934e+00,-1.440804909563445051e+02,8.363010168075561968e-01
1.765209700000000126e+01,2.444553482267332600e-01,-7.051112161642848764e-02,1.125103592872619629e+00,-3.368493535438848996e-02,-8.541682570180730849e-03,-8.422996942031343859e-02,2.479294180178647639e-02,3.968909953652229039e-02,4.532694816589355469e-03,1.246509138669046196e-01,-3.216625059021826494e-01,1.792949412469553305e-01,2.579487085342407338e-01,3.137243330478668435e-01,-1.450340747833251953e-01,1.579487085342407282e-01,2.137243330478668102e-01,-4.503407478332519670e-02,5.207410548535562622e-01,2.240917682647705078e-01,3.075331568717956543e+00,-1.348881764845312148e+02,8.363010168075561968e-01
1.767425899999999928e+01,2.440936897079800938e-01,-6.932176625275242310e-02,1.125531196594238281e+00,-2.829892789369092138e-02,-1.520479722274759027e-02,-7.929205747029308138e-02,2.932411648078607491e-02,4.843011942737453224e-02,-2.136054076254367828e-02,2.822911167360234175e-01,-3.852970186872340386e-01,2.798456086460180403e-01,1.538866519927978571e-01,3.121890366077423318e-01,-8.909517526626586914e-02,5.388665199279785156e-02,2.121890366077422985e-01,1.090482473373413121e-02,5.252177907322671535e-01,3.708730936050415039e-01,1.769725680351257324e+00,2.580459470318615800e+01,8.363010168075561968e-01
1.770033700000000110e+01,2.437349919150694211e-01,-6.713534834971895959e-02,1.125879645347595215e+00,-1.762001490668287096e-02,-2.727307703234815861e-02,-7.164787943360508005e-02,4.639773491982780718e-02,5.578601586141232471e-02,-1.006419118493795395e-02,3.376168474862323299e-01,-4.508002280600297840e-01,2.755475962106441745e-01,1.113731741905212430e-01,3.074107348918914684e-01,-7.777199745178223211e-02,1.137317419052123919e-02,2.074107348918914628e-01,2.222800254821777344e-02,5.253309715128848811e-01,4.265000820159912109e-01,2.204028487205505371e+00,1.420362836396513728e+02,8.363010168075561968e-01
1.772728199999999887e+01,2.439730528944593357e-01,-6.474866274709042968e-02,1.125858187675476074e+00,-8.628487562451733414e-03,-3.837701420125627649e-02,-6.429606703659500322e-02,5.205023064863780607e-02,6.360837286767606624e-02,-1.212320011109113693e-02,2.552079874162327955e-01,-4.019002147391265156e-01,2.596335598125486532e-01,1.325592637062072698e-01,3.002024769783019909e-01,-1.133228898048400934e-01,3.255926370620727123e-02,2.002024769783019853e-01,-1.332288980484008789e-02,5.260785164458394725e-01,4.639296531677246094e-01,-1.078063249588012695e-01,1.033806914281808105e+02,8.363010168075561968e-01
1.775111300000000014e+01,2.444335674414694626e-01,-6.306825218914705045e-02,1.125731945037841797e+00,-4.125698452350405089e-03,-4.521362971885789506e-02,-5.904295689152745663e-02,6.052555883494199762e-02,6.149900739565560687e-02,-2.842162735760211945e-02,2.280012069227287941e-01,-3.808386986563371823e-01,2.717809560026877569e-01,1.350082635879516491e-01,2.715790521046010930e-01,-1.190315246582031306e-01,3.500826358795165738e-02,1.996099233627319225e-01,-1.903152465820312500e-02,5.274860127531173504e-01,4.796516895294189453e-01,2.246950864791870117e-01,1.621108653084791911e+02,8.363010168075561968e-01
1.777271700000000010e+01,2.448711541516982171e-01,-6.113838835099229957e-02,1.125516653060913086e+00,1.306925968401487486e-03,-5.184654034961289071e-02,-5.415264396650210088e-02,6.647720334854337332e-02,7.683992096596423127e-02,-1.455097272992134094e-02,2.935880194742797600e-01,-4.003352907510159264e-01,2.233318889381196160e-01,1.302370786666870173e-01,2.227780990321274746e-01,-1.206062316894531278e-01,3.023707866668701172e-02,1.885209381580352783e-01,-2.060623168945312569e-02,5.254290038271963725e-01,4.257118701934814453e-01,3.893288373947143555e-01,5.966839598544799372e+01,8.363010168075561968e-01
1.779931500000000000e+01,2.460917693848575227e-01,-5.839762997897243735e-02,1.125148773193359375e+00,1.175344912621120209e-02,-6.296960353435387958e-02,-4.823004465886468473e-02,6.404397980998380313e-02,6.606701018051210073e-02,-3.092553652822971344e-02,3.200959873252182120e-01,-3.661768830555348631e-01,1.635808619208393155e-01,2.038322197946357273e-02,1.200845735380930424e-01,-6.890456080436707653e-02,-7.748597860336303364e-03,1.601855099201202337e-01,3.109543919563293249e-02,5.258961337517286116e-01,3.903138637542724609e-01,2.111346602439880371e+00,-4.848866380479566374e+01,8.224058866500854048e-01
1.782525700000000057e+01,2.488072659784625051e-01,-5.672458142710940648e-02,1.124824047088623047e+00,2.190747464002197609e-02,-7.449991797491040124e-02,-4.364601704205909455e-02,8.875614490029849757e-02,5.869714286986341123e-02,-2.796541899442672729e-02,2.652082727813310226e-01,-3.707601372166855480e-01,1.313537757278958329e-01,-1.959266066749782709e-01,-1.114289875285919967e-01,5.267915129661560059e-02,-1.546502709388732910e-01,-1.932971477508544852e-02,1.526791512966156061e-01,5.115932699210933299e-01,-3.682326078414916992e-01,3.682911753654479980e+00,-1.062072491029746999e+02,8.224058866500854048e-01
1.785228000000000037e+01,2.515679996907013716e-01,-5.522144425222952346e-02,1.124442219734191895e+00,2.885143850600975154e-02,-8.667647937403666347e-02,-3.963111686452017168e-02,8.125168988602758657e-02,5.843217287762533102e-02,-2.427480369806289673e-02,1.495949453359308456e-01,-4.276652500711762839e-01,1.351680959566317897e-01,-2.837351415376562214e-01,-2.900071859359741322e-01,8.072023391723631702e-02,-1.980674028396606501e-01,-1.900071859359741266e-01,1.807202339172363226e-01,5.075811040109731165e-01,-5.622223019599914551e-01,3.741252303123474121e+00,-1.415574737184551566e+02,8.245774030685424361e-01
1.787741400000000169e+01,2.534313680943122149e-01,-5.407523447938393513e-02,1.124455094337463379e+00,3.245691900206952585e-02,-9.573720890660974980e-02,-3.656937814095304051e-02,6.933038114891823533e-02,7.315793626305652775e-02,-1.904621534049510956e-02,1.997541179561297120e-01,-4.519486596894284891e-01,1.765891151064937492e-01,-3.048665791433082806e-01,-3.090533018112182617e-01,9.473238562185962164e-02,-2.074353396892547607e-01,-2.090533018112182562e-01,1.943616092205047441e-01,5.058086848640291899e-01,-6.294973492622375488e-01,2.191683173179626465e+00,1.690392452780000383e+02,8.245774030685424361e-01
1.790089299999999994e+01,2.551645666418651537e-01,-5.290037883422239740e-02,1.124578595161437988e+00,3.547084087746363995e-02,-1.043717805861352765e-01,-3.362578206210833226e-02,7.577293503525650564e-02,6.272680762862233028e-02,-2.506192028522491455e-02,1.249410176950587620e-01,-4.242517512486763120e-01,1.654533771346483606e-01,-3.112628340721130260e-01,-3.162658691406249889e-01,1.084116483770421469e-01,-2.112628340721130205e-01,-2.162658691406249833e-01,1.992085754871368297e-01,5.049244481172835419e-01,-6.955379843711853027e-01,3.907662272453308105e+00,-1.206093654962960784e+02,8.245774030685424361e-01
1.792381800000000069e+01,2.574265306134303488e-01,-5.247880293945102886e-02,1.124673366546630859e+00,3.895805367701480476e-02,-1.109795995879470087e-01,-3.095859444589361964e-02,6.157292005823390008e-02,5.143204467807260816e-02,-1.329257898032665253e-02,1.597952254467805144e-01,-2.975188507712431818e-01,1.435438982594101076e-01,-3.151053309440612904e-01,-3.193484425544738659e-01,1.359363010039228159e-01,-2.151053309440612848e-01,-2.193484425544738603e-01,2.185525953769683893e-01,5.036344577803336664e-01,-7.093043923377990723e-01,3.769851088523864746e+00,-1.116893979874478902e+02,8.245774030685424361e-01
1.794994600000000062e+01,2.610438916533974196e-01,-5.198043328801733171e-02,1.124685406684875488e+00,4.089292761795838144e-02,-1.151175690732533230e-01,-2.858940418611149309e-02,6.660299870319565108e-02,5.740840052802718974e-02,-3.694977238774299622e-02,-1.454168306147479370e-02,-2.305132337064218565e-02,7.938507068204894712e-02,-2.184771239757537786e-01,-3.028168439865112083e-01,-2.567002945426886118e-01,-1.184771239757537731e-01,-2.028168439865112305e-01,-1.811501026153564398e-01,5.093203548301935557e-01,-4.993922710418701172e-01,3.274998068809509277e+00,-1.266922909899744099e+02,8.245774030685424361e-01
1.797600200000000115e+01,2.646072098884258428e-01,-5.155519109750632961e-02,1.124389052391052246e+00,3.781862753457219256e-02,-1.149458504790727975e-01,-2.735919017685690610e-02,6.445680257690863946e-02,4.717680354355655720e-02,-4.742814227938652039e-02,-2.230905286876597726e-01,7.848405446574437117e-02,2.425200032848683768e-02,-2.190698385238648571e-02,-2.579681992530822865e-01,-1.419604351016430233e-01,7.809301614761351984e-02,-1.579681992530822809e-01,-6.948255300521850863e-02,5.243418110276739652e-01,2.686645984649658203e-01,3.608435034751892090e+00,-1.312976689812605855e+02,8.245774030685424361e-01
1.800161100000000047e+01,2.683165994507287766e-01,-5.070942369957371493e-02,1.123733162879943848e+00,2.945542118893412775e-02,-1.113782303899157888e-01,-2.605101291642665171e-02,8.341221563452509702e-02,4.673877428031972953e-02,-5.745013058185577393e-02,-2.862040479262759063e-01,2.105743142118475242e-01,1.879475617975323587e-02,2.635969741186183768e-03,-2.655895709991454856e-01,-1.040222938839920896e-01,1.017798185348510742e-01,-1.655895709991455078e-01,-3.419237136840819896e-02,5.285551045398848569e-01,4.560959339141845703e-01,3.529813647270202637e+00,-8.807451070574904861e+01,8.245774030685424361e-01
1.802273500000000084e+01,2.709460412495862669e-01,-4.956636876875932657e-02,1.123163819313049316e+00,2.202384501122473318e-02,-1.076529665642136369e-01,-2.509159587821322562e-02,7.086910195395203227e-02,6.211480691411265520e-02,-7.200103253126144409e-02,-4.435909178106888784e-01,2.256608981833751193e-01,6.082569484439670146e-03,1.346137933022088506e-01,-2.094315528869629128e-01,-2.199560099499677790e-01,1.736609458923339677e-01,-1.094315528869628934e-01,-1.523081660270690918e-01,5.301612174469807481e-01,4.881234169006347656e-01,2.795157313346862793e+00,-8.582237194015323212e+01,8.245774030685424361e-01
1.804967699999999908e+01,2.748633562978357592e-01,-4.801079933325485410e-02,1.122033953666687012e+00,1.019234339018290636e-02,-1.008802342388488427e-01,-2.246261637011262233e-02,5.084658863533172285e-02,4.122436626534548010e-02,-6.653739511966705322e-02,-3.185297364053401581e-01,1.779258137813324314e-01,9.599339871760639853e-02,2.000804537993551291e-01,-2.082151889801025502e-01,-2.609230226813983311e-01,1.814573407173156738e-01,-1.082151889801025307e-01,-1.994805693626403864e-01,5.277947473092670094e-01,3.809967041015625000e-01,2.181620717048645020e+00,-1.020632230693662308e+02,8.245774030685424361e-01
1.807649199999999823e+01,2.780589108838367740e-01,-4.664363654122826580e-02,1.120674133300781250e+00,2.896325392953175989e-05,-9.522503570251350524e-02,-1.748657654724984287e-02,4.892106159270166732e-02,3.635915354646469116e-02,-7.860921323299407959e-02,-2.720231224486852062e-01,1.803658131773016593e-01,1.395021799907501803e-01,2.636622111302722171e-01,-2.068883895874023549e-01,-2.477474594746525705e-01,1.815493583679199108e-01,-1.068883895874023354e-01,-1.994952321052551325e-01,5.272900370894679778e-01,3.018640279769897461e-01,2.143712162971496582e+00,-6.654490749841177433e+01,8.245774030685424361e-01
1.809832199999999958e+01,2.800850780540919960e-01,-4.595971435567965807e-02,1.119762539863586426e+00,-3.171178179107796060e-03,-9.288647267351834991e-02,-1.402736763887819926e-02,4.011377970376923952e-02,2.827151367524063930e-02,-7.233322411775588989e-02,-8.936143055747088060e-02,6.246694870371276298e-02,1.396284591818519882e-01,2.296761655749249564e-01,4.220231771469115656e-02,-2.312955296241384628e-01,1.335666060447692760e-01,1.422023177146911621e-01,-1.924813270568847545e-01,5.273406583713518003e-01,3.290263414382934570e-01,4.284124732017517090e+00,-1.039127290135789536e+02,8.568249464035033736e-01
1.812414499999999862e+01,2.830545307283534040e-01,-4.459732908522501260e-02,1.118696570396423340e+00,-3.900247447039699444e-03,-9.015093302214371995e-02,-8.156881517727299774e-03,3.231986941433881433e-02,2.625965605179687856e-02,-7.984507828950881958e-02,3.065642606404046441e-02,7.969222378748519464e-02,2.171400606243384102e-01,1.842719769463905810e-01,9.247184991836546186e-02,-1.623846509088394119e-01,8.578963279724120816e-02,1.924718499183654674e-01,-1.399026989936828502e-01,5.328649760350749887e-01,5.999794006347656250e-01,1.738916277885437012e+00,-1.424387457063052125e+02,8.568249464035033736e-01
1.815098100000000159e+01,2.857650468264805732e-01,-4.344858564244240967e-02,1.117460727691650391e+00,-9.136469996571012922e-04,-8.758969502330637980e-02,-1.279220986461086611e-03,3.260157707647103054e-02,2.588038669000307032e-02,-9.106244146823883057e-02,1.350116980829977609e-01,1.184361475977303013e-01,2.609039106507734518e-01,1.705491293119752449e-01,9.282681345939636230e-02,-5.179508699890195134e-02,9.397623538970946433e-02,1.928268134593963679e-01,-4.860609769821166992e-02,5.337448539551707949e-01,5.999095439910888672e-01,1.823024153709411621e+00,-2.601451032204274583e+01,8.568249464035033736e-01
1.817418400000000034e+01,2.873678645583531699e-01,-4.271116803648599553e-02,1.116818308830261230e+00,1.702516037937795322e-03,-8.550513966579753600e-02,3.291243764581658088e-03,1.647699476843271851e-02,2.495741565601934317e-02,-7.226592302322387695e-02,1.023670212486898906e-01,1.202056150907642729e-01,2.283731931059329867e-01,1.219661384869963894e-01,9.769273400306699440e-02,5.710404049439388001e-03,6.430102586746215543e-02,1.976927340030669999e-01,-3.953683376312256033e-03,5.322608439842861916e-01,5.938701629638671875e-01,1.236578583717346191e+00,-2.821843819738202441e+01,8.568249464035033736e-01
1.819981500000000096e+01,2.895234059234083612e-01,-4.152552667241517920e-02,1.115830063819885254e+00,7.009287038011628029e-03,-8.362197582462549406e-02,1.048579758787175110e-02,2.552435593367622518e-02,3.818996840339256016e-02,-7.809656113386154175e-02,1.727784172221182024e-01,6.696041138963941541e-02,2.900094748166276437e-01,3.718442521087748226e-02,1.057280957698821799e-01,-1.212093133725677951e-02,5.970954895019531250e-03,2.057280957698821855e-01,-4.204344749450683594e-02,5.332010205964234917e-01,6.182343959808349609e-01,2.221339583396911621e+00,-3.357341578969874263e+01,8.568249464035033736e-01
1.822665800000000047e+01,2.911502172184010084e-01,-4.032305281940160024e-02,1.115168929100036621e+00,1.318694137764708958e-02,-8.381268813180176025e-02,1.696268891696548625e-02,1.303443115111105680e-02,2.667831319620085281e-02,-6.794904917478561401e-02,2.605347487397283723e-01,3.506520146860274412e-02,2.358954474206472196e-01,2.344027036583778978e-02,8.717266321182248756e-02,7.191967429740800388e-02,4.507620334625243863e-02,1.871726632118224931e-01,2.370817065238952498e-02,5.313654349225552798e-01,5.589935779571533203e-01,3.239085555076599121e+00,-7.322844567675517169e+01,8.568249464035033736e-01
1.824936100000000039e+01,2.923154616551338902e-01,-3.951151341928495903e-02,1.114779233932495117e+00,1.606367506562820374e-02,-8.348818972091587298e-02,2.039625988030712225e-02,3.000712546920726240e-02,2.299010664371799878e-02,-7.343635708093643188e-02,9.344143134608504098e-02,3.451332958860822697e-02,1.863333564756375904e-01,-1.658949218326360997e-01,1.099069237709045244e-01,6.812737513691981273e-02,-1.229750990867614635e-01,2.099069237709045299e-01,1.034458279609680106e-02,5.323344076676773673e-01,5.882678031921386719e-01,3.182191729545593262e+00,-1.084851035307956124e+02,8.568249464035033736e-01
1.827638699999999972e+01,2.938442428523290739e-01,-3.814148358935686572e-02,1.114235281944274902e+00,2.026287424179143426e-02,-8.285096767110333715e-02,2.585842985653229523e-02,3.267251792918255543e-02,3.364795935374493424e-02,-5.440996587276458740e-02,1.769949662024476178e-01,-3.330188605230521154e-02,2.183052831668952087e-01,-2.165310986396798976e-01,7.252744436264035865e-02,1.987555122787822148e-01,-1.539607644081115723e-01,1.725274443626403642e-01,1.255989611148834173e-01,5.280233263395019971e-01,4.274004697799682617e-01,1.856346726417541504e+00,-4.343744863053151306e+01,8.568249464035033736e-01
1.829820300000000088e+01,2.948771022639768424e-01,-3.707108540763657395e-02,1.113994121551513672e+00,2.324982973627776062e-02,-8.385027329120009476e-02,2.964140462797490438e-02,2.081504534714830046e-02,2.174717612429058824e-02,-5.047149583697319031e-02,1.501712795396656641e-01,-4.169748624122113223e-02,2.088671275551922946e-01,-2.699026589764496609e-01,1.527655124664305253e-02,2.414288789864665052e-01,-1.762019634246826116e-01,1.152765512466430581e-01,1.575651884078979326e-01,5.256035875849065508e-01,3.149770498275756836e-01,9.636491537094116211e-01,-8.233944674649946194e+01,8.568249464035033736e-01
1.832667500000000160e+01,2.958466119711721798e-01,-3.515654972124686306e-02,1.113510489463806152e+00,2.687662906213099737e-02,-8.546085606997788631e-02,3.598720443910451150e-02,3.355824307756213182e-02,3.209412807920639793e-02,-5.246369540691375732e-02,9.838723305649041406e-02,-4.369905398819322329e-02,2.425828674157796683e-01,-2.846973955631256215e-01,4.134762287139892578e-02,1.635899186134338601e-01,-1.846973955631256159e-01,1.413476228713989313e-01,6.358991861343384067e-02,5.274317885172578046e-01,4.051793813705444336e-01,2.050020098686218262e+00,-1.114468374794532224e+02,8.568249464035033736e-01
1.834783300000000139e+01,2.966608958878660385e-01,-3.410816736571064406e-02,1.113293886184692383e+00,2.767591994066807143e-02,-8.608752627249982581e-02,3.954940453208814766e-02,2.153498145820656462e-02,2.000603419284821896e-02,-5.195305496454238892e-02,-1.230093726577935302e-02,1.707397610022300810e-02,1.615530311838482003e-01,-2.165111184120178112e-01,9.299121499061582807e-02,-1.001448631286620816e-02,-1.165111184120178195e-01,1.929912149906158336e-01,-1.100144863128662137e-01,5.310075774890069544e-01,6.069743633270263672e-01,1.326671242713928223e+00,-1.066373802659562529e+02,8.568249464035033736e-01
1.837441099999999850e+01,2.978994063992753127e-01,-3.247019861673942909e-02,1.112622499465942383e+00,2.562056484732089939e-02,-8.527480349867944120e-02,4.262968282528134534e-02,4.017099952371629840e-02,1.613932052741871848e-02,-3.120489977300167084e-02,-8.408581800516118365e-02,-1.432758648205213932e-02,7.152854272378988965e-02,4.232652187347410444e-02,4.895526170730579718e-03,3.637564182281495528e-02,1.423265218734741100e-01,1.048955261707305853e-01,-6.362435817718505027e-02,5.280983886141727979e-01,5.278023481369018555e-01,3.747880816459655762e+00,-4.963132371708753254e+01,8.568249464035033736e-01
1.840350099999999856e+01,2.990222724745902894e-01,-3.065523486323302321e-02,1.112282276153564453e+00,2.049592085564813648e-02,-8.458840282994861681e-02,4.349757736778743500e-02,3.438578031142237867e-02,1.596121294179369057e-02,-4.980518668889999390e-02,-1.684859115926528872e-01,-4.032521557453692257e-02,1.944410871985233907e-02,1.089919699742799286e-01,-1.214284896850585938e-01,1.232956647872925082e-02,1.895933747291564941e-01,-2.142848968505859167e-02,-8.767043352127075473e-02,5.256010490618987507e-01,3.210743665695190430e-01,3.030281424522399902e+00,-5.840332200775657157e+01,8.568249464035033736e-01
1.842560800000000043e+01,2.997398406284694783e-01,-2.867715005685426283e-02,1.112031102180480957e+00,1.646160125937917024e-02,-8.449777503394639844e-02,4.384058325472853235e-02,4.079583821932410148e-02,2.812726704080511370e-02,-4.281815141439437866e-02,-1.968959111173029519e-01,3.397486480097751393e-02,2.723387480432085811e-02,1.369678810596138552e-01,-1.051550984382629422e-01,3.790650367736816961e-02,1.808229088783264160e-01,-5.155098438262939280e-03,-6.209349632263183594e-02,5.273341552228767437e-01,4.437868595123291016e-01,2.812021613121032715e+00,1.288098681987318059e+02,8.568249464035033736e-01
1.845237399999999894e+01,3.009447469574276224e-01,-2.572693970114042772e-02,1.111804962158203125e+00,9.575587255457406952e-03,-8.435609298683721669e-02,4.573540824547787237e-02,4.553741481756213433e-02,2.155951952107838451e-02,-4.802026972174644470e-02,-2.867493031173985463e-01,-4.308943724169418850e-03,5.978633001020960264e-02,1.900436431135796578e-01,-7.800733447074890969e-02,-7.511126995086669922e-02,1.953652739524841253e-01,2.199266552925109933e-02,-1.751112699508667048e-01,5.240268151524024587e-01,2.449579238891601562e-01,3.711348414421081543e+00,-1.221965785160019777e+02,8.568249464035033736e-01
1.847422299999999851e+01,3.016503351174599223e-01,-2.390756817081220523e-02,1.111722946166992188e+00,4.949711061756656948e-03,-8.562820982944208126e-02,4.680884038004889253e-02,3.117620691778265340e-02,2.242316024044824913e-02,-2.491814643144607544e-02,-2.412949022508933394e-01,-2.968433649158419563e-02,5.660243438482976536e-02,2.335323650862887179e-01,-6.932514905929565430e-02,-1.059212684631347656e-01,2.058847904205322321e-01,3.067485094070434432e-02,-2.059212684631347712e-01,5.166031558344323926e-01,-5.887603759765625000e-02,1.349237799644470215e+00,-7.141567248989876759e+01,8.568249464035033736e-01
1.849998700000000085e+01,3.029035684460558708e-01,-2.168006326539874754e-02,1.111933946609497070e+00,1.096516956099519722e-03,-8.718066668610924275e-02,4.934730112351082970e-02,5.433684532548054696e-02,1.743472151822690955e-02,-1.698576472699642181e-02,-1.727603069727029483e-02,-5.484877583324045125e-02,1.102544766131942355e-01,1.912977576371967803e-01,-3.860629200935364325e-02,-7.517700195312498890e-02,1.433309912681579590e-01,6.139370799064636230e-02,-1.751770019531249944e-01,5.191298871045554320e-01,1.098426580429077148e-01,3.546983122825622559e+00,-7.336435278086008793e+01,8.568249464035033736e-01
1.852655800000000141e+01,3.043313974387011900e-01,-2.029220022073995738e-02,1.112154483795166016e+00,2.813009926563751501e-03,-8.767538723842194237e-02,5.183839449586639253e-02,5.474783058673359654e-02,2.887884247176487548e-02,-1.255633030086755753e-02,1.346292394504703116e-01,2.190595653686375557e-02,1.040677978635970585e-01,1.652615888692455237e-01,7.466123104095456764e-02,1.248773097991943415e-01,1.188251495361328097e-01,1.746612310409545732e-01,2.487730979919433594e-02,5.271404042543879065e-01,5.670950412750244141e-01,1.737656235694885254e+00,-9.615753415446054930e+01,8.568249464035033736e-01
1.854786000000000001e+01,3.053685190820160100e-01,-1.952674279021224951e-02,1.112384676933288574e+00,7.007389307913795308e-03,-8.665999374259447663e-02,5.422590956560797981e-02,5.329844475809694671e-02,9.250669098895734910e-03,-1.635494455695152283e-02,2.032754641659091088e-01,6.931410704222519537e-02,1.459287586767418210e-01,1.138800651784071805e-01,7.986929416656493586e-02,1.670112729072570912e-01,1.126284599304199219e-01,1.798692941665649414e-01,6.701127290725707175e-02,5.274407081688738952e-01,5.746490955352783203e-01,2.038240313529968262e+00,6.507526252488929686e+01,8.568249464035033736e-01
1.857424400000000020e+01,3.069464265283997073e-01,-1.846286217613225811e-02,1.112789273262023926e+00,1.565771768332419392e-02,-8.472665894960651478e-02,5.806327900670189834e-02,7.116621475147488773e-02,2.127175738790366977e-02,-4.274589940905570984e-03,3.178123905470953137e-01,7.710585391216980000e-02,1.521569227952319914e-01,4.736518869123632763e-02,9.165524006800621071e-02,2.229965746402740590e-01,9.148403406143187921e-02,1.797043383121490479e-01,1.229965746402740395e-01,5.253580619958309050e-01,5.122165679931640625e-01,4.017417788505554199e+00,-9.826305607933286979e+01,8.568249464035033736e-01
1.859974499999999864e+01,3.089849053124081313e-01,-1.746793229102342263e-02,1.113025665283203125e+00,2.295011122822826141e-02,-8.327664629975317645e-02,6.060194357845509472e-02,6.353042458049520946e-02,2.085731351086768381e-02,-2.225391939282417297e-02,1.806672354705930739e-01,4.735445982559532974e-02,8.889841698393999292e-02,-1.578484176225497249e-01,1.036680979074566800e-01,2.608242869377136453e-01,-6.385942697525023859e-02,1.893298208713531383e-01,1.608242869377136119e-01,5.256726577275371293e-01,4.651739597320556641e-01,2.773298621177673340e+00,-5.311144853318160131e+01,8.568249464035033736e-01
1.862674900000000022e+01,3.111808320274415118e-01,-1.660633770935140974e-02,1.113298296928405762e+00,2.837565980078016539e-02,-8.319599514810316343e-02,6.156022115513930942e-02,5.618363555205994897e-02,1.967850998039024496e-02,-1.904998905956745148e-02,1.393893980358940077e-01,9.607879483431258291e-03,4.517236467703011210e-02,-2.674851059913635476e-01,3.845683084261766749e-02,2.951222121715545432e-01,-1.674851059913635143e-01,1.246903181076049749e-01,1.951222121715545654e-01,5.158207009311175373e-01,-4.809826612472534180e-02,3.819260001182556152e+00,-1.063826688514281358e+02,8.568249464035033736e-01
1.865284700000000129e+01,3.134581642385317335e-01,-1.569148731399528512e-02,1.113147020339965820e+00,2.994779174821326009e-02,-8.165132607748382121e-02,6.138326730379740220e-02,6.503892936828495341e-02,1.544520855074720846e-02,-6.528440862894058228e-03,2.116109175974474621e-02,8.544889185548999733e-02,-1.931868564257775917e-03,-2.319681167602539174e-01,1.289703417006105579e-01,3.124559342861175648e-01,-1.319681167602539118e-01,1.929731547832488903e-01,2.124559342861175593e-01,5.218073747848084309e-01,3.263607025146484375e-01,4.044597983360290527e+00,-1.180685078042946543e+02,8.568249464035033736e-01
