timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.844587599999999838e+01,2.959266452606675313e-01,-1.977355307262358419e-01,1.089771032333374023e+00,1.091224697082880668e-02,-8.134260117513747446e-02,-9.864310142372037515e-02,-6.809808966876805536e-02,9.060094076031746657e-02,1.447423696517944336e-01,1.101301914721662109e-04,3.397667850028665004e-01,-1.735964620433258498e-02,-5.921879862323499444e-02,2.414411306381224198e-02,9.280514121055602472e-02,7.204306125640868967e-03,1.241441130638122475e-01,1.928051412105560303e-01,4.930868609189512641e-01,6.297206878662109375e-02,1.572326302528381348e+00,-1.120622716746172216e+02,8.621436834335327593e-01
1.847313099999999864e+01,2.933076998855480566e-01,-1.936221031428330130e-01,1.094939827919006348e+00,9.046671074463445011e-03,-7.236637141771473658e-02,-9.920041522250959420e-02,-6.674312636408473443e-02,7.043713062954626292e-02,1.496822237968444824e-01,-2.017976314921182766e-03,2.454176760036304028e-01,-5.717261829611801349e-02,-1.788279495830095711e-01,7.164590954780578058e-02,1.025823295116424505e-01,-1.050354123115539579e-01,1.716459095478057861e-01,2.025823295116424561e-01,4.899061740589529812e-01,-4.964327812194824219e-02,2.953221201896667480e+00,-1.078635904672702992e+02,8.621436834335327593e-01
1.850017599999999973e+01,2.909699774518798021e-01,-1.902139186932368664e-01,1.099698305130004883e+00,6.507504045748502101e-03,-6.299816757046783344e-02,-1.002212232290859428e-01,-6.792336421597475193e-02,7.852112045944641128e-02,1.270530074834823608e-01,-7.101960146672148255e-02,2.976719522294578035e-01,-6.497132777326171393e-02,-1.589408004180604128e-01,9.466273249680123847e-02,1.016222596168517844e-01,-1.125707030296325684e-01,1.664347887039184515e-01,2.016222596168517900e-01,4.901009915012004559e-01,-9.829944372177124023e-02,2.828348040580749512e+00,-1.079665692293865931e+02,8.621436834335327593e-01
1.852468700000000013e+01,2.894677606086213939e-01,-1.881751443755634301e-01,1.102662682533264160e+00,5.958145277961908459e-03,-5.832621755513800466e-02,-1.011602595147042816e-01,-4.818291592489232916e-02,8.335498328705910620e-02,1.224801689386367798e-01,3.361451903294480903e-02,2.181770944798279155e-01,-3.265617385214144436e-02,-1.203095135150463874e-01,1.701455475996452305e-01,9.596530199050901100e-02,-8.237940073013305664e-02,1.947486698627471924e-01,1.959653019905090165e-01,4.958847916139652590e-01,2.037954330444335938e-01,9.380990266799926758e-01,1.793294170362444788e+02,8.621436834335327593e-01
1.854796100000000081e+01,2.880018967353700221e-01,-1.862636707399132341e-01,1.105472207069396973e+00,5.300440890715236823e-03,-5.447443488696146474e-02,-1.022985443926689858e-01,-7.674458962069689860e-02,8.310372932340408247e-02,1.202830225229263306e-01,-2.602979079490166589e-02,1.885580653198181689e-01,-6.450353751612199205e-02,-8.416224895638274583e-02,1.766743908174102096e-01,1.039485394954681174e-01,-4.805923104286193709e-02,2.035591900348663330e-01,2.039485394954681230e-01,4.957052497825613635e-01,2.118548154830932617e-01,1.433936238288879395e+00,-1.551723220174733342e+02,8.621436834335327593e-01
1.857459700000000069e+01,2.858491988462312783e-01,-1.832441698552197962e-01,1.109207630157470703e+00,3.221335514691160001e-03,-5.054312552174855533e-02,-1.033905928817056147e-01,-7.070396487798363827e-02,7.641818055332803838e-02,1.086186468601226807e-01,-1.338962019668087089e-01,8.624945865460308114e-02,-3.972436066418466409e-03,1.538332531175158058e-01,2.209293200401072632e-01,-2.969400167465209850e-01,1.799411773681640625e-01,2.130703568458557073e-01,-1.969400167465209794e-01,4.870683426414640360e-01,-2.558168172836303711e-01,2.992807626724243164e-01,1.481910900441549188e+02,8.621436834335327593e-01
1.859975599999999929e+01,2.834990486203209925e-01,-1.774532808057058264e-01,1.112415671348571777e+00,8.464092615441224125e-04,-5.025393542231970656e-02,-1.042288007138860856e-01,-6.239773388401717580e-02,1.012355567993871441e-01,8.976716548204421997e-02,-7.294751671653100511e-02,-4.153133163302032832e-02,-3.757083670491336014e-02,2.021282547234480587e-01,1.708998130009403427e-01,-1.709050178527832253e-01,1.863221883773803766e-01,1.585820674896240290e-01,-7.090501785278320590e-02,4.880461563943537806e-01,-2.576781511306762695e-01,1.334854245185852051e+00,3.910263833793165134e+01,8.621436834335327593e-01
1.862204099999999940e+01,2.818746356897650074e-01,-1.727224564751809466e-01,1.114287018775939941e+00,-2.198709192382284662e-03,-5.156547248179843557e-02,-1.048110872133437843e-01,-6.884630406006808645e-02,8.032277302181267675e-02,7.608690112829208374e-02,-1.829199164579724812e-01,-8.596997310365005196e-02,-3.386910218095109948e-02,2.074474010868427865e-01,1.239448362993451763e-01,-2.261740803718566839e-01,1.909191370010376032e-01,1.259776711463928278e-01,-1.261740803718566784e-01,4.885693000198173541e-01,-2.671021223068237305e-01,3.306686758995056152e+00,-1.495437953488976177e+02,8.621436834335327593e-01
1.864896399999999943e+01,2.796027186654928554e-01,-1.655934264167554515e-01,1.116553425788879395e+00,-8.661166950438215634e-03,-5.379100202738706926e-02,-1.052133356537317682e-01,-5.167778670350187120e-02,1.001452626645528837e-01,5.203929916024208069e-02,-2.214352395593383316e-01,-1.691960457902724063e-02,-1.349912143901158684e-02,2.949058818651392189e-01,1.432034955293538525e-01,-3.123360395431518666e-01,2.101938843727111650e-01,1.474650621414184404e-01,-2.123360395431518610e-01,4.905513066611347783e-01,-2.443370223045349121e-01,3.506304621696472168e+00,-1.221177854537367153e+02,8.621436834335327593e-01
1.867537799999999848e+01,2.774653165355115414e-01,-1.584993115466254432e-01,1.118312358856201172e+00,-1.522443485808201019e-02,-5.751891982099222034e-02,-1.030106688371195123e-01,-3.975508998431573349e-02,1.277689834628512600e-01,5.528645217418670654e-02,-1.854486193982120557e-01,-1.519509107689478722e-01,1.079987977458337911e-01,3.067088007926940807e-01,8.764334116189692603e-02,-3.172564268112182395e-01,2.067088007926940751e-01,1.097135424613952664e-01,-2.172564268112182617e-01,4.854551678986924745e-01,-4.787199497222900391e-01,1.489372849464416504e+00,7.223665269039784675e+00,8.621436834335327593e-01
1.869642899999999841e+01,2.759341035662017383e-01,-1.540885984811631859e-01,1.119397759437561035e+00,-1.907574317093269425e-02,-6.210026592117401378e-02,-1.006009757373073216e-01,-5.223202449607963760e-02,1.088784674229160143e-01,5.385390669107437134e-02,-2.369484793310532855e-01,-2.647815937019200594e-01,1.470380375688123131e-01,3.076601982116698997e-01,-6.715431204898827944e-02,-3.176479220390319713e-01,2.076601982116699219e-01,-4.810273647308349609e-03,-2.176479220390319658e-01,4.849214790459884794e-01,-4.969429969787597656e-01,2.178365588188171387e+00,-2.209979935208098567e+01,8.621436834335327593e-01
1.872282600000000130e+01,2.736104739950231957e-01,-1.478658198226649456e-01,1.120813131332397461e+00,-2.251058038331933339e-02,-6.991877631067788812e-02,-9.595341521041116095e-02,-5.401504563969018735e-02,1.277714720345990429e-01,5.085168033838272095e-02,-1.117978789874212175e-01,-1.945028868663561950e-01,1.725878561812921597e-01,3.110494375228881614e-01,-2.297459959983825795e-01,-3.200510740280151367e-01,2.110494375228881836e-01,-1.297459959983825739e-01,-2.200510740280151312e-01,4.850695325585632212e-01,-4.871199131011962891e-01,2.390087962150573730e+00,-9.356427525114679611e+01,8.621436834335327593e-01
1.874934599999999918e+01,2.714302015971181148e-01,-1.416423889131135372e-01,1.122495889663696289e+00,-2.170628940067385534e-02,-7.623728892857029038e-02,-9.017777432987525432e-02,-5.063515624730302589e-02,1.253249011523530909e-01,6.105263903737068176e-02,3.071204829410783405e-02,-1.642552538415920360e-01,2.283107333879861034e-01,2.919217824935912975e-01,-1.912232160568237416e-01,-2.753938317298889049e-01,1.919217824935912919e-01,-9.122321605682372214e-02,-1.753938317298888994e-01,4.926256210129686952e-01,-4.273188114166259766e-02,3.815261721611022949e+00,3.178881371807405642e+01,8.621436834335327593e-01
1.877527800000000013e+01,2.694259352080496384e-01,-1.355738948040328962e-01,1.124469637870788574e+00,-1.413037595720413424e-02,-8.163026109898208205e-02,-8.377291484149178291e-02,-4.498044008255198262e-02,1.276378755658003072e-01,5.905976146459579468e-02,3.588293082418636537e-01,-1.376562639428053070e-01,2.760481425058902705e-01,2.335267663002014160e-01,-1.155213356018066490e-01,-2.620095729827880970e-01,1.335267663002014105e-01,-1.552133560180663993e-02,-1.620095729827880915e-01,5.028144890999272087e-01,4.971637725830078125e-01,3.021004557609558105e+00,-9.460201321250350759e+01,8.621436834335327593e-01
1.879632300000000100e+01,2.684285040118847832e-01,-1.331771485293574142e-01,1.125878691673278809e+00,-6.579209081268152723e-03,-8.374175438436815000e-02,-8.009327118477836682e-02,-4.634968831436079434e-02,1.209183038339690514e-01,6.561037153005599976e-02,3.527835699244808443e-01,-6.783781410799004374e-02,2.296825428387008206e-01,2.200346564145191364e-01,-6.426233649253845770e-02,-2.503863096237182728e-01,1.226170778274536105e-01,3.573766350746154785e-02,-1.503863096237182673e-01,5.024905201387823706e-01,5.214011669158935547e-01,1.468092799186706543e+00,-6.059872922210625745e+01,8.621436834335327593e-01
1.882403199999999899e+01,2.670302013996718182e-01,-1.295950313877845539e-01,1.127824306488037109e+00,5.210518439361769977e-03,-8.228011510937749406e-02,-7.441897287255612448e-02,-3.718180475684245562e-02,1.314161007616783672e-01,4.761013016104698181e-02,3.107087563959596288e-01,1.194504172304345219e-01,2.117152659358251254e-01,1.533713201407409521e-01,4.988307356834409401e-02,-2.146322846412658802e-01,1.221896409988403320e-01,1.498830735683440996e-01,-1.146322846412658608e-01,5.045913662376620978e-01,5.761456489562988281e-01,2.144232869148254395e+00,-3.541160069536217492e+01,8.621436834335327593e-01
1.885036799999999957e+01,2.658457305851005814e-01,-1.258524719787644797e-01,1.129438638687133789e+00,1.518696786855516789e-02,-7.679908952419522983e-02,-6.865707090026960946e-02,-2.559454259539468285e-02,1.308798317352827256e-01,3.330786526203155518e-02,3.274662126439314425e-01,2.184313975937045016e-01,2.297595752109959089e-01,5.794478699978733438e-02,6.873907446861265980e-02,-1.521702170372009333e-01,9.362318515777587336e-02,1.687390744686126653e-01,-5.217021703720092773e-02,5.052413271491569269e-01,5.672936439514160156e-01,1.997207283973693848e+00,-7.824372381070131155e+01,8.621436834335327593e-01
1.887181400000000053e+01,2.650435879860169042e-01,-1.232790131633008518e-01,1.130424857139587402e+00,2.171168561860368010e-02,-7.269710969009390844e-02,-6.425896322805038641e-02,-3.767436472087742905e-02,1.299880113715015939e-01,5.080645531415939331e-02,3.412540842486569970e-01,1.687999411773921377e-01,2.181021588467729477e-01,-9.063097249825598223e-02,9.124118089675903320e-02,-1.513132691383361761e-01,-1.122710108757019043e-02,1.912411808967590388e-01,-5.131326913833617748e-02,5.029659638728647408e-01,5.310486555099487305e-01,3.161633372306823730e+00,-8.042456906174052733e+01,8.621436834335327593e-01
1.889739099999999894e+01,2.638369517920159391e-01,-1.182750835630447112e-01,1.132021188735961914e+00,3.013273419254200447e-02,-6.692246905264287449e-02,-5.721834364085699731e-02,-2.713147508548881606e-02,1.414170568640711612e-01,3.886156156659126282e-02,2.180661580187170656e-01,1.867407218794793489e-01,2.340840120419809267e-01,-2.568432807922363392e-01,1.267994687624912908e-01,-1.017207264900207575e-01,-1.568432807922363337e-01,2.062530577182769831e-01,-1.720726490020751953e-03,5.035071206709900160e-01,5.254603624343872070e-01,4.247352004051208496e+00,-6.646666768146927495e+01,8.621436834335327593e-01
1.892404799999999909e+01,2.624820646222877918e-01,-1.136192968809508902e-01,1.133840680122375488e+00,3.797229153068048396e-02,-6.387150286350506967e-02,-4.991960605340473034e-02,-4.390866447635179831e-02,1.214763924143345414e-01,4.239719361066818237e-02,2.668387777203521938e-01,7.970096547662575137e-02,2.820441084908017482e-01,-3.082540750503540150e-01,1.371794564969977814e-01,-2.013273477554321511e-01,-2.082540750503540095e-01,2.114832758903503473e-01,-1.013273477554321317e-01,5.018973595298538148e-01,4.732812643051147461e-01,3.194192767143249512e+00,-8.961946534506007822e+01,8.621436834335327593e-01
1.895108799999999860e+01,2.612756262083399394e-01,-1.090102541771768158e-01,1.135931968688964844e+00,4.119162237835726631e-02,-6.043656479900061385e-02,-4.342589440099269699e-02,-4.304942572299818443e-02,1.237947032483502352e-01,4.770288616418838501e-02,7.505382723844436499e-02,1.188683198061047386e-01,2.048845240857421757e-01,-3.083269596099853516e-01,1.669631481349829194e-01,-2.989099025726318914e-02,-2.083269596099853460e-01,2.146828830242157038e-01,7.010900974273681641e-02,5.021189063363604710e-01,5.226700305938720703e-01,3.379641890525817871e+00,-1.128412205985113275e+02,8.621436834335327593e-01
1.897202599999999961e+01,2.605076252144956639e-01,-1.061348469336802630e-01,1.137403607368469238e+00,3.997599146291989231e-02,-5.851136021606850868e-02,-3.885758434955411539e-02,-3.603825716755845732e-02,1.116636918662781419e-01,6.022977828979492188e-02,-1.368159660671955935e-01,8.996324698269130005e-02,2.101950227243996050e-01,-2.388465166091919001e-01,1.756298251078448613e-01,-1.043206095695495689e-01,-1.388465166091918945e-01,2.024691045284271185e-01,-4.320609569549560720e-03,5.009784939203457688e-01,5.271972417831420898e-01,2.455808520317077637e+00,-5.511732824334718828e+01,8.621436834335327593e-01
1.899814100000000039e+01,2.597466288239628773e-01,-1.043409676616960935e-01,1.139551997184753418e+00,3.441985680046640017e-02,-5.648193282912439273e-02,-3.129565995874561413e-02,-1.950257083938826755e-02,1.274664679885675611e-01,6.032047793269157410e-02,-2.726391755486596291e-01,6.330901645891240381e-02,2.597455912576311921e-01,-1.344919204711915450e-02,1.834663380373466601e-01,-1.870168744898694779e-01,8.655080795288085105e-02,1.826882958412170410e-01,-9.951710700988769531e-02,5.001497847319384960e-01,5.003864765167236328e-01,2.248247265815734863e+00,-6.109591235216982597e+01,8.518431425094604714e-01
1.902531300000000059e+01,2.588740365462129378e-01,-1.024524118121594857e-01,1.141963243484497070e+00,2.607918678912187274e-02,-5.626380730264890495e-02,-2.381286531739357920e-02,-4.008823329150261461e-02,1.197691900013645450e-01,6.419141590595245361e-02,-2.235479691891954779e-01,-3.682152244192016949e-02,2.648490290058106433e-01,5.381989479064941406e-02,1.337752445173278348e-01,-2.063694114011540570e-01,1.538198947906494196e-01,1.497914671897888073e-01,-1.399050951004028320e-01,5.007477260869112046e-01,5.697541236877441406e-01,2.521071314811706543e+00,-1.354752585644504848e+02,8.494704008102417214e-01
1.904733399999999932e+01,2.582699270555774973e-01,-1.015398294536403734e-01,1.143656730651855469e+00,2.066519867084080225e-02,-5.828513262107981596e-02,-1.859361901482280491e-02,-4.646267672722053516e-02,9.931266566501921467e-02,6.757837533950805664e-02,-3.076336730327419167e-01,-1.188712054265986529e-01,2.900761965840111256e-01,6.957638005664541769e-02,5.678944909100955285e-02,-1.532189959536337520e-01,1.689711928367614580e-01,8.640682697296142578e-02,-1.013972282409667941e-01,4.984802896238853531e-01,4.822182655334472656e-01,2.086679577827453613e+00,-1.027597521005457821e+02,8.494704008102417214e-01
1.907421799999999834e+01,2.569489973615547984e-01,-9.976883070542119647e-02,1.146402835845947266e+00,1.446745415325138492e-02,-6.393551410927234002e-02,-9.110622932402969582e-03,-4.210731822601649493e-02,9.695569362093386934e-02,7.561447471380233765e-02,-1.807040109575147047e-01,-1.784971803388476774e-01,3.483564713909523269e-01,9.465197299790915897e-02,5.988938511696358102e-03,-1.686767338836488439e-01,1.545317173004150391e-01,6.591913104057312012e-02,-1.434593081474304088e-01,4.962463417233721197e-01,4.187130928039550781e-01,2.745458006858825684e+00,-1.201069231205716079e+02,8.494704008102417214e-01
1.910084700000000169e+01,2.551208073494604101e-01,-9.736221547857595859e-02,1.149329543113708496e+00,1.172384056030656083e-02,-7.093587108496857141e-02,1.288813188863733228e-03,-5.485072047545788004e-02,7.286729773227984541e-02,1.026803031563758850e-01,-3.105567090954075918e-03,-2.428328322823326280e-01,3.423696703577058797e-01,3.845111890271267485e-02,-1.338754057884216364e-01,-1.048025320661521431e-01,1.032308578491210882e-01,-3.387540578842163086e-02,-1.087383627891540527e-01,4.940449624909137860e-01,4.370644092559814453e-01,3.494171023368835449e+00,-1.393863478266048617e+02,8.494704008102417214e-01
1.912257200000000168e+01,2.540921827093234886e-01,-9.591544662186972381e-02,1.151349663734436035e+00,1.154000001953395249e-02,-7.451400941534624955e-02,8.752702202356639483e-03,-4.296482301379636604e-02,7.784678527032778961e-02,7.548495382070541382e-02,-5.273791919831787023e-03,-1.317191641425123350e-01,3.914152538240529555e-01,5.451814574736942726e-02,-6.067538261413574913e-02,-1.460300131162529935e-01,1.119624853134155301e-01,3.932461738586425642e-02,-1.708897590637206976e-01,4.976966126104991339e-01,5.372415781021118164e-01,3.344554781913757324e+00,-8.586480790546652031e+01,8.494704008102417214e-01
1.914892499999999842e+01,2.524041505898058091e-01,-9.388425070962219676e-02,1.154222488403320312e+00,1.282959358704314698e-02,-7.807687516270278572e-02,2.025971599867264564e-02,-4.437212899258947962e-02,5.540077299017531071e-02,9.521211683750152588e-02,1.535742895926809903e-01,-1.262952367612993898e-01,3.894476254865656961e-01,-1.970038585264252129e-01,-1.568575739860534612e-01,-1.395220082344189594e-03,-1.075967788696289007e-01,-5.685757398605346263e-02,-5.842401981353759211e-02,4.946527192742398160e-01,4.810228347778320312e-01,3.929219126701354980e+00,-1.040155028700201427e+02,8.494704008102417214e-01
1.917204399999999964e+01,2.510891635524463150e-01,-9.251760506277384444e-02,1.156143069267272949e+00,1.460864553165460052e-02,-7.914007392938837704e-02,2.787443378904426103e-02,-5.378785631407075746e-02,7.617162549131108185e-02,7.227528095245361328e-02,1.211583894402937928e-01,-3.329399984738339296e-03,4.072406868654932510e-01,-1.691343071237937368e-01,3.370565176010131836e-02,-4.798481690587932946e-02,-8.794187307357788363e-02,1.337056517601013239e-01,-1.265236258506774736e-01,4.981372442563409830e-01,5.918822288513183594e-01,3.080053210258483887e+00,-6.529718220121218053e+01,8.494704008102417214e-01
1.919783800000000085e+01,2.488309655186858038e-01,-9.061380075342460871e-02,1.158933281898498535e+00,2.035934067708465231e-02,-8.052695382166086269e-02,3.854111759991050296e-02,-5.901944312604109899e-02,3.802025525444240051e-02,6.577400863170623779e-02,1.724321621686230877e-01,-4.197468163738710296e-03,3.255937849069087120e-01,-2.994631171226501687e-01,-7.334089875221252997e-02,2.737263917922973522e-01,-1.994631171226501354e-01,2.665910124778747559e-02,1.737263917922973466e-01,4.935522742261245766e-01,3.506410121917724609e-01,2.893953680992126465e+00,-9.620881521474900921e+01,8.494704008102417214e-01
1.922433699999999845e+01,2.465097239376911886e-01,-8.902903231551352603e-02,1.161118865013122559e+00,2.271823036008469715e-02,-7.957633479221648543e-02,4.776497948263429272e-02,-5.103339568952774963e-02,4.655239603362237855e-02,4.472412168979644775e-02,2.964961780333680384e-03,6.639526356963956766e-02,2.703853364360153666e-01,-2.186292409896850586e-01,8.459007143974303644e-02,4.069628715515137551e-02,-1.186292409896850530e-01,1.845900714397430420e-01,-5.930371284484863004e-02,4.998826092030098645e-01,6.152433156967163086e-01,2.144727826118469238e+00,-1.197423822641896862e+02,8.494704008102417214e-01
1.924982400000000027e+01,2.449276849829165881e-01,-8.792998447651706462e-02,1.162296414375305176e+00,2.004302945442388434e-02,-7.766296775524716978e-02,5.287427695713831088e-02,-4.600133082658824230e-02,5.690687620365874472e-02,3.803004696965217590e-02,-1.795986727662759741e-01,1.101242155219541025e-01,2.022273303248736664e-01,1.294639110565184992e-02,-4.661924839019775807e-02,2.952195405960084118e-02,1.129463911056518555e-01,5.338075160980224748e-02,-7.047804594039916437e-02,4.986260427496921332e-01,5.373966693878173828e-01,2.327088713645935059e+00,-7.685988650372171094e+01,8.494704008102417214e-01
1.927222199999999930e+01,2.435921622999149272e-01,-8.683269780065126786e-02,1.163238167762756348e+00,1.614850583631125339e-02,-7.633527627529623771e-02,5.620186722266291152e-02,-5.913986465719744956e-02,4.347648138775780241e-02,4.289677739143371582e-02,-2.484245017089781737e-01,5.697420849083467687e-02,1.521401248756575897e-01,5.104788541793822687e-02,-1.744076251983642800e-01,8.907006978988647738e-02,1.510478854179382324e-01,-7.440762519836426059e-02,-1.092993021011352470e-02,4.973612983618429517e-01,5.062973499298095703e-01,1.896163582801818848e+00,-4.459261120409908585e+01,8.494704008102417214e-01
1.929798399999999958e+01,2.418824347000556596e-01,-8.508708027834409326e-02,1.164571881294250488e+00,9.141916609805567084e-03,-7.460300714821554990e-02,6.185148452018866122e-02,-5.893043968136768562e-02,5.422910541122517164e-02,2.473659999668598175e-02,-2.379058745451414492e-01,2.355467248201353978e-03,1.859415659901945683e-01,1.255020017494020701e-01,-1.868655204772949330e-01,-1.550146341323851984e-02,1.964152336120605358e-01,-8.686552047729491355e-02,-1.155014634132385254e-01,4.928816501855144416e-01,2.164226770401000977e-01,3.604604005813598633e-01,-3.176828216942899630e+01,8.494704008102417214e-01
1.932375499999999846e+01,2.402622701084758672e-01,-8.336288319177620476e-02,1.165679335594177246e+00,1.497960128280496038e-03,-7.465446260296193515e-02,6.815597137489007307e-02,-5.292017926321478799e-02,5.218710781003723514e-02,8.435755036771297455e-03,-2.151410222996404942e-01,-9.255471373794102799e-03,2.020006176876461557e-01,1.787090005751391097e-01,-1.710942029953003152e-01,-6.849050521850585938e-02,2.049300670623779297e-01,-7.109420299530029574e-02,-1.684905052185058649e-01,4.906174657819172280e-01,4.756438732147216797e-02,2.759634256362915039e-01,-5.068267424546008471e+01,8.494704008102417214e-01
1.934788500000000155e+01,2.390645791845022738e-01,-8.220525095996095155e-02,1.166431784629821777e+00,-2.560948514571336019e-03,-7.374887083028625057e-02,7.183479130043450567e-02,-6.573764044032057163e-02,5.310838201044573020e-02,1.855976507067680359e-02,-2.054175859068106680e-01,7.432230616690048419e-02,1.565001765776085907e-01,1.992583874790832266e-01,-1.500230908393859752e-01,-4.271848201751707319e-02,1.979313611984252763e-01,-5.002309083938598355e-02,-1.427184820175170787e-01,4.941069832944527951e-01,2.817873954772949219e-01,-2.183715105056762695e-01,-5.918048825227729992e+01,8.494704008102417214e-01
1.937422000000000111e+01,2.374170868981592131e-01,-8.108947713213836284e-02,1.167399764060974121e+00,-7.159040917091870522e-03,-7.178322339423859333e-02,7.866866800173658025e-02,-5.529809185976232444e-02,4.501538496916843851e-02,1.489267405122518539e-02,-1.181872696265397482e-01,8.553779601305408486e-02,2.688937691013059683e-01,1.628561345657169035e-01,4.873496294021606445e-02,-4.867895841598510187e-02,1.410949230194091797e-01,1.487349629402160700e-01,-1.486789584159851074e-01,4.997594875728852415e-01,5.733081102371215820e-01,8.011122941970825195e-01,-9.446224705151753653e+01,8.494704008102417214e-01
1.939937499999999915e+01,2.363717958979145162e-01,-8.112811105292461189e-02,1.168203353881835938e+00,-7.852643556137687414e-03,-6.956652750480718517e-02,8.333089000858316664e-02,-7.136498288556612779e-02,4.447436630561375087e-02,1.577499881386756897e-02,-6.282565448284571641e-02,1.384594236350956964e-01,2.178364635986641817e-01,1.377071932393793829e-01,8.821711540222165748e-02,3.632603883743286410e-02,1.112381458282470648e-01,1.882171154022216630e-01,-6.367396116256714145e-02,4.999292342946134449e-01,6.000652313232421875e-01,1.163295388221740723e+00,-6.952128537264988495e+01,8.494704008102417214e-01
1.942130600000000129e+01,2.352376202753277967e-01,-8.101711173928907717e-02,1.168784499168395996e+00,-7.932142211735321649e-03,-6.656809300665167406e-02,8.824084770746219719e-02,-6.133212807966344909e-02,4.699063537996676226e-02,1.279599685221910477e-02,1.547905026058863645e-03,1.202269998021849862e-01,2.539806531772600962e-01,9.643695569013308044e-02,1.029787572288786285e-01,1.044185638427734403e-01,6.936414241790771207e-02,1.986682713031768799e-01,4.418563842773437327e-03,5.002274264582948771e-01,6.138393878936767578e-01,6.856933832168579102e-01,-2.143340511551951977e+01,8.494704008102417214e-01
1.944754199999999855e+01,2.336479036236224771e-01,-8.079171001012307174e-02,1.169947504997253418e+00,-6.408191748603666617e-03,-6.447489264412875620e-02,9.630133565893890524e-02,-5.265925333808353648e-02,4.000305464337818029e-02,2.368884719908237457e-02,2.388131999698527366e-02,-4.784840236657193248e-03,2.531182342069428493e-01,1.049994780717908860e-01,1.032554868746678178e-01,-4.011845588684082031e-02,9.737670421600341797e-02,1.790955126285553034e-01,-1.401184558868408259e-01,4.987316375274384317e-01,5.921159982681274414e-01,6.824599504470825195e-01,-4.573700939953472755e+01,8.494704008102417214e-01
1.947568599999999961e+01,2.317476781634390803e-01,-8.040719289680106630e-02,1.170860290527343750e+00,-3.617277573026107806e-03,-6.636806661444483169e-02,1.043620106156248201e-01,-7.427088577611860865e-02,6.065519290681236492e-02,5.629268009215593338e-03,1.102755227797476700e-01,-1.114406198818585908e-01,2.770725528515650127e-01,1.328120821777379335e-01,-9.584431052207947888e-02,7.548106908798218884e-02,1.255489110946655107e-01,4.155689477920531880e-03,-2.451893091201782018e-02,4.987655614558479389e-01,5.376830101013183594e-01,1.108112215995788574e+00,1.339910396747865029e+01,8.494704008102417214e-01
1.950055300000000003e+01,2.303767698272078390e-01,-7.999167681888350034e-02,1.171284675598144531e+00,-3.086635401115669225e-03,-6.864112657305709853e-02,1.102984927641903479e-01,-6.611603330556398150e-02,5.169516338603114686e-02,9.478430263698101044e-03,9.075585546710503854e-03,-1.119460780088652602e-01,3.414776581688946933e-01,1.195294909506566527e-01,-3.465373516082764782e-02,-9.088730812072745580e-03,1.298549652099609264e-01,6.534626483917235773e-02,-1.090887308120727511e-01,4.978321572199694289e-01,5.136084556579589844e-01,1.872509360313415527e+00,-9.413575717900175732e+01,8.494704008102417214e-01
1.952262899999999846e+01,2.292058218459708530e-01,-7.971755813821042314e-02,1.171766161918640137e+00,-2.923134373659101032e-03,-7.080686859362761432e-02,1.172820324943639192e-01,-6.676686477803391029e-02,3.408831155817836772e-02,-4.349765367805957794e-05,-1.801039908647453225e-02,-8.565022691684516520e-02,3.483000848646129466e-01,1.023047273317805039e-01,-4.017382860183716514e-02,8.912003040313726254e-03,1.300970792770385631e-01,5.982617139816284041e-02,-9.108799695968627930e-02,4.982848111808347857e-01,5.104157924652099609e-01,2.125186800956726074e+00,-1.048286778718451870e+02,8.494704008102417214e-01
1.954832299999999989e+01,2.273837155102097773e-01,-7.918623406733810155e-02,1.171938538551330566e+00,-2.166916023036699352e-03,-7.333901841937007227e-02,1.275454620947115147e-01,-6.515423629868889732e-02,5.603977330553196884e-02,-2.273487858474254608e-02,7.180282857681588582e-02,-2.187727361418439001e-02,3.875878190989811012e-01,8.879112954598936125e-02,-3.521918058395386020e-02,-2.099659442901610773e-02,1.036178827285766518e-01,6.478081941604614535e-02,-1.209965944290161133e-01,5.009982813821236558e-01,5.708029270172119141e-01,2.099353909492492676e+00,-8.758100221745894487e+01,8.494704008102417214e-01
1.957390699999999839e+01,2.261845475880195078e-01,-7.856585683256134267e-02,1.171830654144287109e+00,-5.199886829136040126e-04,-7.356846307687803233e-02,1.343693615394253027e-01,-5.977732830693562038e-02,4.933866580383962364e-02,-2.212375216186046600e-02,6.643910663966695607e-02,6.690801613266315895e-03,3.622974202608783556e-01,5.524927235142960968e-02,1.008558273315428300e-02,-1.740690469741820734e-02,9.262232780456543246e-02,1.100855827331542885e-01,-1.174069046974182129e-01,5.011898029373754726e-01,5.898047685623168945e-01,3.644513487815856934e+00,-1.296118963318313888e+02,8.494704008102417214e-01
