timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.353472299999999962e+01,2.863451892047273462e-01,-1.931327800723916382e-02,1.270748615264892578e+00,6.931614422476418437e-03,-6.006398313499272668e-02,-2.575244822303738856e-01,-7.402245797039045880e-03,1.244433037445245860e-01,-3.195389360189437866e-02,-4.999858332516901593e-02,-7.375865671237928634e-02,8.247635414069883972e-03,1.089313268661499107e-01,1.431792587420527008e-01,4.146649837493895929e-02,8.931326866149901650e-03,1.863005876541137529e-01,1.414664983749389648e-01,4.919245245318822901e-01,2.098277807235717773e-01,6.131259202957153320e-01,8.263615699423398553e+01,0.000000000000000000e+00
3.355694199999999938e+01,2.860267136038285862e-01,-1.829062890486202533e-02,1.270546555519104004e+00,6.097475137015557958e-04,-5.378717756618267565e-02,-2.554978470614129304e-01,1.364428437826982476e-02,1.306149664641734209e-01,-5.704000592231750488e-02,-8.311642348291219118e-02,-1.184095127500994771e-02,1.423096272126313754e-02,2.642465353012085072e-01,2.356459497414161719e-01,-2.416448473930358776e-01,1.642465353012085016e-01,2.165952980518341120e-01,-1.416448473930358720e-01,5.025082992216571842e-01,6.560894250869750977e-01,7.336884737014770508e-01,-3.420871900515830788e+01,0.000000000000000000e+00
3.358446299999999951e+01,2.856736999652111919e-01,-1.641671539360610790e-02,1.270564794540405273e+00,-5.963251627516988167e-03,-4.722445851966905472e-02,-2.524589014210500970e-01,4.812945273911273768e-03,1.269655793318533454e-01,-3.734572604298591614e-02,-1.091375493589543388e-01,4.817722494353391532e-02,2.057107046972505432e-02,2.689721584320068359e-01,2.808997047657896262e-01,-3.122146606445312389e-01,1.689721584320068304e-01,2.239156365394592285e-01,-2.122146606445312333e-01,5.020979155406216643e-01,7.132358551025390625e-01,-4.318984746932983398e-01,1.014788115934124306e+02,0.000000000000000000e+00
3.360593300000000028e+01,2.855219334397506858e-01,-1.494720266269023573e-02,1.270691037178039551e+00,-9.037319674526516494e-03,-4.405708086817550218e-02,-2.504464000779142996e-01,2.084363214726596414e-02,1.373492500050577381e-01,-5.310833826661109924e-02,-1.298511531930408858e-01,1.028605794553201225e-01,2.770648785967343847e-02,2.766512870788574441e-01,3.165925649387483221e-01,-3.216664075851440319e-01,1.766512870788574108e-01,2.250764429569244163e-01,-2.216664075851440263e-01,5.037579925675088610e-01,7.335331439971923828e-01,1.196257948875427246e+00,-1.648229831637295106e+01,0.000000000000000000e+00
3.363528199999999657e+01,2.864491156862734034e-01,-1.204095984950685067e-02,1.271176576614379883e+00,-1.202745001167138117e-02,-4.056944985246713209e-02,-2.485217053450020919e-01,2.943804483561800189e-02,1.437509020008128358e-01,-2.326950244605541229e-02,-1.383667882637928948e-01,1.449142699165220649e-01,3.276237314805432316e-02,2.727750658988952748e-01,3.242883384227752686e-01,-3.233433246612548717e-01,1.727750658988952692e-01,2.242883384227752630e-01,-2.233433246612548662e-01,5.015713857223204064e-01,7.361452579498291016e-01,2.705341696739196777e+00,-9.279347474293251707e+01,0.000000000000000000e+00
3.365630099999999914e+01,2.872586112600974961e-01,-9.927654536473283498e-03,1.271437644958496094e+00,-1.250590492835648888e-02,-3.830110552757481912e-02,-2.479556858044038026e-01,3.388104704316904914e-02,1.640002262134035993e-01,-2.659927494823932648e-02,-1.370184492243245733e-01,1.749744169816871975e-01,3.564371352731103559e-02,2.667947769165038840e-01,3.237985670566558838e-01,-3.234731435775756725e-01,1.667947769165039062e-01,2.237985670566558782e-01,-2.234731435775756669e-01,5.019079007201359133e-01,7.387590408325195312e-01,2.668007254600524902e+00,-1.397399193991797404e+02,0.000000000000000000e+00
3.368322200000000066e+01,2.887079948685788988e-01,-6.400277896403908789e-03,1.272019028663635254e+00,-9.829052129813335009e-03,-3.637248735983322767e-02,-2.463952641411780164e-01,4.753039891739704870e-02,1.531388077886173815e-01,-2.118358947336673737e-02,-1.255082600943537297e-01,1.883376468695587003e-01,3.898050258619742414e-02,2.480915546417236384e-01,3.226836264133453591e-01,-3.235407352447509655e-01,1.480915546417236328e-01,2.226836264133453258e-01,-2.235407352447509599e-01,5.015013720678546116e-01,7.397675514221191406e-01,-2.108377218246459961e-01,-1.398418668027313458e+02,0.000000000000000000e+00
3.370674499999999796e+01,2.900971269312438983e-01,-2.468180356114151996e-03,1.272692203521728516e+00,-1.892888001299412089e-03,-3.970457926241022228e-02,-2.418352678589809068e-01,3.145341232459545472e-02,1.746885420955311408e-01,2.647505141794681549e-03,-1.054044664615635396e-01,1.856730888218984243e-01,4.603172028552275641e-02,1.881729722023010309e-01,3.213359951972961648e-01,-3.212684392929077148e-01,8.817297220230102539e-02,2.213359951972961315e-01,-2.212684392929077093e-01,4.994693882135714524e-01,7.308876514434814453e-01,6.694728136062622070e-01,-1.378269609975775722e+02,0.000000000000000000e+00
3.373032599999999803e+01,2.916201650527127653e-01,1.882651220460487915e-03,1.273799419403076172e+00,8.189060540412096759e-03,-4.438749532648711416e-02,-2.357824395167257281e-01,4.933967578234969148e-02,1.874470133770022862e-01,5.176117178052663803e-03,-7.481067957780127009e-02,1.657830267353842257e-01,6.020360402789104448e-02,4.268462657928467907e-02,3.206238687038421853e-01,-3.197932958602905384e-01,-5.731537342071532648e-02,2.206238687038421520e-01,-2.197932958602905329e-01,4.990365938829408599e-01,7.190430164337158203e-01,2.706085085868835449e+00,-1.196333041431445849e+02,0.000000000000000000e+00
3.375595200000000062e+01,2.934291812501812480e-01,6.611573177204022218e-03,1.274815559387207031e+00,1.753592329105216688e-02,-4.800813754681554357e-02,-2.296261001885655517e-01,6.799271890231899096e-02,1.888341476084765824e-01,-3.210582304745912552e-03,-3.588815038422880216e-02,1.328717487435095435e-01,8.017096310827101502e-02,-1.620427370071410300e-02,3.221296429634094016e-01,-3.196854352951049583e-01,-1.162042737007141086e-01,2.221296429634094238e-01,-2.196854352951049805e-01,4.995603790750732243e-01,7.151691913604736328e-01,6.278847455978393555e-01,-4.023653170242381094e+01,0.000000000000000000e+00
3.377960000000000207e+01,2.955041002857966004e-01,1.174696487638054836e-02,1.274855375289916992e+00,2.428763828301573266e-02,-5.079572265612974924e-02,-2.234707699921450186e-01,6.016757250889370745e-02,2.146612066084697956e-01,-2.338025532662868500e-02,6.720956038333667122e-03,9.255579259049233343e-02,1.011027358176216639e-01,-6.853776574134826105e-02,2.924866179563003765e-01,-3.160838723182678445e-01,-1.685377657413482666e-01,2.201210618019104059e-01,-2.160838723182678112e-01,5.011004207645400887e-01,7.146366834640502930e-01,1.567694544792175293e+00,-1.159543183693655948e+02,0.000000000000000000e+00
3.380761700000000047e+01,2.970655090697939538e-01,1.740993627263017277e-02,1.273259401321411133e+00,3.201226806489688298e-02,-5.691826102139119214e-02,-2.137229430067288105e-01,6.170178903272459381e-02,2.175361324098558646e-01,-7.852080464363098145e-02,4.553767753601009605e-02,4.553836386004322945e-02,1.212869965752714912e-01,-1.000320672988891380e-01,2.500684347431964549e-01,-3.104256629943847878e-01,-2.000320672988891435e-01,2.175563335418701227e-01,-2.104256629943847545e-01,5.053416622054502927e-01,7.104203701019287109e-01,9.176075458526611328e-02,8.939707438568446207e+01,0.000000000000000000e+00
3.383218699999999757e+01,2.978809048409369331e-01,2.150128641339741839e-02,1.271786332130432129e+00,3.659550904808484689e-02,-6.572427154141569083e-02,-2.062915545995983313e-01,7.641962476035249474e-02,2.072255968635711987e-01,-8.769573271274566650e-02,7.653288600139344922e-02,-7.797071129847440996e-03,1.399617667507236374e-01,-1.105479001998901367e-01,2.034522630162165779e-01,-6.780551671981813189e-02,-2.105479001998901423e-01,2.127790510654449518e-01,3.219448328018188060e-02,5.059672432428180544e-01,6.963160037994384766e-01,-4.141844511032104492e-01,-1.192439833604538535e+02,0.000000000000000000e+00
3.385579400000000305e+01,2.986869474831866933e-01,2.590251986757606886e-02,1.270102977752685547e+00,3.886955393975355388e-02,-7.614111829046454893e-02,-1.985314013148856971e-01,6.658407702403616735e-02,2.032467367940333780e-01,-9.778156131505966187e-02,9.960208636564374385e-02,-6.626435788699448770e-02,1.574400846906730267e-01,-1.060505688190460094e-01,6.519877121317610436e-02,6.341587305068968616e-02,-2.060505688190460150e-01,1.501555502414703425e-01,1.634158730506896917e-01,5.062382644610042837e-01,6.618719100952148438e-01,8.383978605270385742e-01,-1.808024839345411294e+02,0.000000000000000000e+00
3.388111899999999821e+01,2.992429675462408012e-01,3.161790949398050193e-02,1.268566250801086426e+00,3.889906147596031843e-02,-9.041094951849659722e-02,-1.908916015463352489e-01,3.629750305251995546e-02,2.124200398369751330e-01,-6.839554756879806519e-02,1.099494295777676128e-01,-1.280700322641240840e-01,1.751982758105303795e-01,-1.086593389511108232e-01,-3.066042661666870117e-01,-2.630910038948058860e-01,-2.086593389511108287e-01,-2.066042661666870062e-01,-1.630910038948059082e-01,5.043224420908631878e-01,6.702940464019775391e-01,2.626292109489440918e+00,-1.446568223185101658e+02,0.000000000000000000e+00
3.390558399999999750e+01,2.996642746284152170e-01,3.803623661912364229e-02,1.266961336135864258e+00,3.570412117680363262e-02,-1.049402820760634292e-01,-1.849826091146866136e-01,4.813086088450764521e-02,2.046338924196623166e-01,-7.762452214956283569e-02,1.060026537330945595e-01,-1.887567750883925310e-01,1.917220078897797497e-01,-8.606923818588255171e-02,-3.198292016983032005e-01,-3.244200706481933372e-01,-1.860692381858825573e-01,-2.198292016983032227e-01,-2.244200706481933594e-01,5.053059778655571987e-01,6.738938093185424805e-01,2.516975283622741699e+00,-1.516773415399345026e+02,0.000000000000000000e+00
3.392915699999999646e+01,3.000370452663997933e-01,4.463496505320175417e-02,1.265229582786560059e+00,2.804318031594927804e-02,-1.146935915217619506e-01,-1.822962844578172870e-01,5.618595655204457195e-02,2.179132651094070894e-01,-9.241061657667160034e-02,8.610080467997652254e-02,-2.390035862470536454e-01,2.028756300376683974e-01,-1.910293698310851218e-02,-3.231915831565856934e-01,-3.269495368003845215e-01,-1.191029369831085177e-01,-2.231915831565856878e-01,-2.269495368003845159e-01,5.071557230580471254e-01,6.990931034088134766e-01,-8.031402826309204102e-01,1.215900167365698366e+02,0.000000000000000000e+00
3.395770199999999761e+01,3.004136991263919310e-01,5.393624002551497543e-02,1.263010978698730469e+00,1.546140161847961783e-02,-1.202520172481202909e-01,-1.759067910244242749e-01,3.903591747528317724e-02,2.245809642811792961e-01,-8.130348473787307739e-02,4.894246867897671799e-02,-2.623110937153275146e-01,2.071720159770701064e-01,-3.888539075851438209e-02,-3.251222014427185281e-01,-3.274911284446716531e-01,-1.388853907585143876e-01,-2.251222014427184948e-01,-2.274911284446716198e-01,5.067481338073527297e-01,7.101957798004150391e-01,4.629250764846801758e-01,-1.658618139553534263e+02,0.000000000000000000e+00
3.397877199999999931e+01,3.003647283185277850e-01,5.870174893920782760e-02,1.262189865112304688e+00,1.137789706729340315e-02,-1.202851489052847445e-01,-1.714899021520412126e-01,2.235118045657313868e-02,2.154747328970107734e-01,-8.655958622694015503e-02,2.653872835821780105e-03,-2.649961191367211089e-01,2.065340076675760694e-01,-8.078864812850949928e-02,-3.259513616561889870e-01,-3.274493932723998579e-01,-1.807886481285095048e-01,-2.259513616561889537e-01,-2.274493932723998801e-01,5.074512260362314953e-01,7.223298549652099609e-01,1.461136698722839355e+00,-1.468102306996534594e+02,0.000000000000000000e+00
3.400433999999999912e+01,2.998982822160232153e-01,6.591362842003209432e-02,1.261349558830261230e+00,8.585777275848112747e-03,-1.179523538654636550e-01,-1.643290334337693670e-01,1.684016905235679110e-02,2.153364123546957776e-01,-7.284030318260192871e-02,-4.511512190783917298e-02,-2.459048018056123330e-01,2.048438500716282251e-01,-9.826003909111022394e-02,-3.258446455001831055e-01,-3.272162914276123269e-01,-1.982600390911102295e-01,-2.258446455001830999e-01,-2.272162914276122936e-01,5.062412883638623962e-01,7.051177024841308594e-01,1.091395616531372070e-01,-4.742747438892371292e+01,0.000000000000000000e+00
3.402892500000000098e+01,2.994257035068118578e-01,7.081345024322177606e-02,1.261152505874633789e+00,6.903726315448297478e-03,-1.139301178256157954e-01,-1.590941128253385295e-01,1.170577075370081172e-03,2.398658230592981000e-01,-8.291955292224884033e-02,-8.575124606770807845e-02,-2.192416778423547652e-01,2.044166763304821333e-01,-1.076530635356902910e-01,-3.256932973861694225e-01,-3.267001628875731978e-01,-2.076530635356902965e-01,-2.256932973861694169e-01,-2.267001628875732200e-01,5.068352868272844036e-01,6.907103061676025391e-01,5.253008604049682617e-01,-9.955589477600040027e+01,0.000000000000000000e+00
3.405710700000000202e+01,2.988103653316694364e-01,7.824655499591719188e-02,1.261400938034057617e+00,2.247391696633198235e-03,-1.051634690275395911e-01,-1.511483532033521260e-01,-1.182745178939566613e-02,2.498831674918862988e-01,-6.485545635223388672e-02,-1.151463060540564021e-01,-1.824918841619952714e-01,2.047648703790070912e-01,-1.523887515068053644e-02,-3.236426949501037820e-01,-3.227772712707519531e-01,-1.152388751506805420e-01,-2.236426949501037487e-01,-2.227772712707519476e-01,5.040805774492863600e-01,6.143288612365722656e-01,2.838913798332214355e+00,-1.105505663961858147e+02,0.000000000000000000e+00
3.407848800000000011e+01,2.985455168554980165e-01,8.308878696471842795e-02,1.262194871902465820e+00,-1.335005231265662005e-03,-9.842051813021091000e-02,-1.455754228131395933e-01,-1.294450870886495845e-02,2.664765874717948124e-01,-4.667030647397041321e-02,-1.346099529791653926e-01,-1.354962374920136159e-01,2.047775608339337805e-01,3.081406354904174805e-01,-3.195001125335693581e-01,-2.962850213050842174e-01,2.081406354904174749e-01,-2.195001125335693248e-01,-1.962850213050842119e-01,4.959674325259869621e-01,2.594399452209472656e-01,3.299333930015563965e+00,-1.053501628149756471e+02,0.000000000000000000e+00
3.410498199999999969e+01,2.978876783676548956e-01,9.073358164448476482e-02,1.263985037803649902e+00,-8.292512763203911674e-03,-8.641966505789477893e-02,-1.363273774775883018e-01,-6.906922401665449400e-03,2.746192526237328790e-01,-2.131125889718532562e-02,-1.522856765774777688e-01,-7.250048876289311162e-02,2.062154582567093386e-01,3.231838583946228249e-01,-2.882923603057861439e-01,-1.559047460556030329e-01,2.231838583946227916e-01,-1.882923603057861384e-01,-5.590474605560302734e-02,4.945945673546493504e-01,2.915899753570556641e-01,3.067454218864440918e+00,-1.432746105965530319e+02,0.000000000000000000e+00
3.412994299999999726e+01,2.972481886898930559e-01,9.608371278116484282e-02,1.265911102294921875e+00,-1.156466831128840841e-02,-7.852596174916914862e-02,-1.299926922193226919e-01,-2.858763273617229150e-02,2.828898715896182026e-01,3.833034541457891464e-03,-1.654460718823531629e-01,2.053226046197675903e-03,2.080810879980659611e-01,3.208569526672363503e-01,1.206581473350524791e-01,-2.391895890235900823e-01,2.208569526672363170e-01,2.206581473350524847e-01,-1.391895890235900768e-01,5.006698603571828610e-01,7.171442508697509766e-01,2.369730830192565918e+00,-1.403213187617095628e+02,0.000000000000000000e+00
3.415667499999999990e+01,2.961262253607411243e-01,1.033989523481627787e-01,1.269446611404418945e+00,-1.121754505633861150e-02,-6.951965196838960637e-02,-1.205455081544865859e-01,-4.582310975290609933e-02,2.832576965199904429e-01,2.326753735542297363e-02,-1.629043377231799983e-01,8.034934255540090997e-02,2.151413941690671905e-01,3.184574842453002930e-01,1.507912692644394759e-01,-2.870877981185913086e-01,2.184574842453002874e-01,2.252623021602630504e-01,-1.870877981185913030e-01,4.992651582506912877e-01,7.369563579559326172e-01,1.808434844017028809e+00,-1.425348874490623245e+02,0.000000000000000000e+00
3.418119300000000038e+01,2.953960882875019123e-01,1.073572896520735565e-01,1.272521615028381348e+00,-7.386324745831061508e-03,-6.622378235726622542e-02,-1.145754822378464016e-01,-5.603692932029612911e-02,2.829070938261224466e-01,3.925638645887374878e-02,-1.458849175661917630e-01,1.505413627800653020e-01,2.292495303863037459e-01,2.991541266441345437e-01,1.656283109642595619e-01,-2.673012137413025013e-01,1.991541266441345104e-01,2.213915705680847001e-01,-1.673012137413024958e-01,4.976414236570234628e-01,7.304348945617675781e-01,2.990058779716491699e+00,-1.511630419558108827e+02,0.000000000000000000e+00
3.420407300000000106e+01,2.938159902729418627e-01,1.135829438254246093e-01,1.277358889579772949e+00,1.655538796742094627e-03,-6.558820302798507029e-02,-1.042893258521335742e-01,-7.659391806725694696e-02,2.834906036133389984e-01,5.464162304997444153e-02,-1.059372513198194588e-01,1.921972315388721098e-01,2.502131231745835516e-01,2.203217148780822754e-01,1.468420653448462843e-01,-2.261444330215454102e-01,1.203217148780822698e-01,2.111556172370910589e-01,-1.261444330215454046e-01,4.956487087012305670e-01,7.117159366607666016e-01,6.241785287857055664e-01,7.241559852401030639e+01,0.000000000000000000e+00
3.422888700000000028e+01,2.923599855475004783e-01,1.178401516020798068e-01,1.281255960464477539e+00,9.234706825411049050e-03,-6.828067072005050697e-02,-9.629930597926908420e-02,-9.404521550892765147e-02,2.826928233453622763e-01,5.826469138264656067e-02,-5.621878280459909061e-02,2.131779477281587343e-01,2.735035610212643853e-01,2.110439538955688477e-01,9.754639473637548297e-02,-1.368906736373901312e-01,1.110439538955688421e-01,1.890138566493987926e-01,-3.689067363739013256e-02,4.949446858911830116e-01,7.103388309478759766e-01,4.337669610977172852e-01,-1.393121173307051492e+02,0.000000000000000000e+00
3.425535099999999744e+01,2.897866805496753240e-01,1.254291214964707302e-01,1.287135720252990723e+00,2.216781327110471655e-02,-7.514297210633502644e-02,-8.475895428549923283e-02,-9.978172102005763988e-02,2.968642310697790498e-01,5.417342856526374817e-02,-2.832118763581892382e-03,2.042339038113540339e-01,2.952451364819017599e-01,2.018966913223266824e-01,3.777213096618650678e-02,-8.851195573806763806e-02,1.018966913223266629e-01,1.377721309661865123e-01,1.148804426193237270e-02,4.950047643186505919e-01,7.218346595764160156e-01,4.942396879196166992e-01,-1.514066611431268825e+02,0.000000000000000000e+00
3.427904800000000307e+01,2.878720891742910792e-01,1.320061317500142439e-01,1.291346907615661621e+00,2.848798231241488413e-02,-7.868052872072328618e-02,-7.716057574470529257e-02,-1.169661284290814535e-01,2.887130066673153639e-01,7.005301117897033691e-02,4.651444143585535540e-02,1.821685013752855631e-01,3.143575606464439343e-01,-3.309156894683837336e-02,-2.410924553871154896e-01,-1.254174709320068359e-01,-1.330915689468383789e-01,-1.410924553871154841e-01,-2.541747093200683386e-02,4.932160378648082766e-01,7.163944244384765625e-01,-1.865578889846801758e-01,8.976228460060504233e+01,0.000000000000000000e+00
3.430467000000000155e+01,2.846752698910920421e-01,1.419187647561223620e-01,1.297519087791442871e+00,3.418255662202203393e-02,-8.177853475992091781e-02,-6.636102515466806018e-02,-1.207931800154497665e-01,2.951660945541936254e-01,7.358737289905548096e-02,8.665065580054227834e-02,1.474827084097447838e-01,3.307203634796042624e-01,-1.130949974060058427e-01,-2.980524539947509988e-01,-2.311968207359313965e-01,-2.130949974060058483e-01,-1.980524539947509655e-01,-1.311968207359313909e-01,4.897768378980636994e-01,5.802043676376342773e-01,2.262866377830505371e+00,-1.424988786917579944e+02,0.000000000000000000e+00
3.432952399999999926e+01,2.823788445097707989e-01,1.484585670728169049e-01,1.301677107810974121e+00,3.697822448897124942e-02,-8.370427100022381772e-02,-5.910663858781446678e-02,-1.305170854662977553e-01,2.873685093022044224e-01,6.747433543205261230e-02,1.202369310816132908e-01,1.070958525172502063e-01,3.450383715028009779e-01,-1.230117499828338457e-01,-3.145997166633606179e-01,-2.932656049728393777e-01,-2.230117499828338512e-01,-2.145997166633605846e-01,-1.932656049728393444e-01,4.830935815810321055e-01,2.375674247741699219e-01,1.411143183708190918e+00,-7.021910018694070388e+00,0.000000000000000000e+00
3.435707299999999975e+01,2.787626660793447453e-01,1.581010604717731360e-01,1.307529449462890625e+00,3.787271725239878956e-02,-8.331305311396164370e-02,-4.762126204528581430e-02,-1.299154984226874587e-01,3.038089903552321780e-01,6.514348089694976807e-02,1.460515227601399402e-01,6.536498310714697335e-02,3.562079849222555272e-01,-1.245644807815551591e-01,-3.227622509002685547e-01,-3.099377870559692494e-01,-2.245644807815551647e-01,-2.227622509002685491e-01,-2.099377870559692438e-01,4.847950677145390630e-01,3.394199609756469727e-01,-2.965205907821655273e-01,1.927583885671899395e+02,0.000000000000000000e+00
3.438327600000000217e+01,2.763477623703117780e-01,1.642717047435874600e-01,1.311457037925720215e+00,3.615992456658055632e-02,-8.063192895298110230e-02,-3.891488246841401377e-02,-1.452907250034289610e-01,2.956815209337961825e-01,4.667828977108001709e-02,1.664423995591256811e-01,2.658878819107170915e-02,3.676098533888643716e-01,-1.239305853843688798e-01,-3.255324363708496094e-01,-3.113229513168335183e-01,-2.239305853843688854e-01,-2.255324363708496038e-01,-2.113229513168334850e-01,4.909709076766081148e-01,6.076612472534179688e-01,1.743298411369323730e+00,-1.085469577239192489e+02,0.000000000000000000e+00
3.440737699999999677e+01,2.724842585357331037e-01,1.735106948359586565e-01,1.316845417022705078e+00,3.254546770486239915e-02,-7.319779263036574335e-02,-2.531527535663075090e-02,-1.382971186973763755e-01,3.010015357011323056e-01,4.078479483723640442e-02,1.722918346867239880e-01,1.569341656313838376e-04,3.783358540145197457e-01,-1.206847548484802080e-01,-3.253907799720764382e-01,-2.762477057969862093e-01,-2.206847548484802135e-01,-2.253907799720764049e-01,-2.086800813674926647e-01,4.924021324283653911e-01,6.811425685882568359e-01,2.086453318595886230e+00,-9.874583434043688612e+01,0.000000000000000000e+00
3.442945100000000025e+01,2.696832473861808799e-01,1.795674940568124656e-01,1.320607781410217285e+00,3.032821745252864756e-02,-6.788487865666681387e-02,-1.577666279316823281e-02,-1.608335099319722072e-01,2.691501249973455301e-01,4.294079914689064026e-02,1.667488450522178756e-01,-1.422970940471486936e-02,3.903414838608203485e-01,-1.158869981765746904e-01,-3.257145404815673384e-01,-2.421954132547498861e-01,-2.158869981765746959e-01,-2.257145404815673606e-01,-2.007741451263427568e-01,4.914613722440098753e-01,6.691608428955078125e-01,2.394149661064147949e+00,-1.205224718296751831e+02,0.000000000000000000e+00
3.445604399999999856e+01,2.651683581723794925e-01,1.885342829736770254e-01,1.325817108154296875e+00,2.725436112187177781e-02,-6.019240318979957038e-02,-9.069333911473554570e-04,-1.620982536572453114e-01,2.937874273775403222e-01,2.257051691412925720e-02,1.430625428453456971e-01,-7.938874741918428013e-03,4.032888379224843223e-01,-1.039477705955505205e-01,-2.823079854681269096e-01,-2.036834296635084696e-01,-2.039477705955505260e-01,-2.228227972984313798e-01,-2.026087760925292802e-01,4.926067127830172643e-01,6.663851737976074219e-01,-1.106880903244018555e-01,1.283111277855374794e+02,0.000000000000000000e+00
3.448145099999999985e+01,2.623149321779426613e-01,1.953826119916320103e-01,1.329266428947448730e+00,2.443021747565037732e-02,-5.466049811382678314e-02,8.766825071441561659e-03,-1.790832941676131773e-01,2.750355675323018501e-01,2.698256075382232666e-02,1.081121270029883619e-01,1.203486577218206878e-02,4.140503541140801436e-01,-5.472447872161864679e-02,-2.550578446350227901e-01,-1.705377472019883045e-01,-1.547244787216186523e-01,-2.200393795967101884e-01,-1.959396243095397894e-01,4.916539118691676258e-01,6.583153009414672852e-01,-1.381791710853576660e+00,1.086859110923939937e+02,0.000000000000000000e+00
3.450804699999999769e+01,2.578384740814134712e-01,2.055446669173282004e-01,1.333962678909301758e+00,1.902081813043739189e-02,-4.543428301380592060e-02,2.282835118393426038e-02,-1.694733196610567483e-01,2.872030272848276056e-01,1.740132831037044525e-02,6.180334906138344048e-02,4.936778988512197097e-02,4.230130250050112006e-01,1.710394859313965066e-01,-1.188063744871028227e-01,-1.207678659736472204e-01,7.103948593139648715e-02,-1.586452960968017523e-01,-1.838491916656494196e-01,4.922417225140108821e-01,6.686356067657470703e-01,-7.036966085433959961e-01,-2.711922170330602100e+01,0.000000000000000000e+00
3.453109299999999848e+01,2.547815437945229466e-01,2.122786529146752643e-01,1.336851716041564941e+00,1.526733526677236975e-02,-3.927719379718097592e-02,3.218576850671534678e-02,-1.780523584274520399e-01,2.735501928527105386e-01,1.482745353132486343e-02,1.234402478416147045e-02,9.347363946995454476e-02,4.293383452940005007e-01,2.101233482360839733e-01,4.400586194827778297e-02,-4.961268470580909584e-02,1.101233482360839816e-01,-2.886503934860229492e-02,-1.382433056831359752e-01,4.924431092512805419e-01,6.883072853088378906e-01,4.845067262649536133e-01,1.114919303883536514e+02,0.000000000000000000e+00
3.455507099999999809e+01,2.499661442033269954e-01,2.223142938550912440e-01,1.340905070304870605e+00,1.078637555148584740e-02,-2.951255438240529827e-02,4.618053974414305929e-02,-1.560750344633569375e-01,2.810136373122308351e-01,-5.017119925469160080e-03,-3.495966622767480991e-02,1.413834270358201861e-01,4.352682613618999996e-01,2.292387008666992299e-01,3.032689929008484109e-01,4.082088470458985346e-02,1.292387008666992243e-01,2.032689929008483776e-01,-5.917911529541015209e-02,4.938477872771258603e-01,6.972131729125976562e-01,-3.476320505142211914e-01,9.418357533338101462e+01,0.000000000000000000e+00
3.457893899999999832e+01,2.468160508378474671e-01,2.282263936972536433e-01,1.343376994132995605e+00,1.072555529406589089e-02,-2.460331480339639221e-02,5.517633661043256504e-02,-1.891887697453448203e-01,2.771916835239102705e-01,-1.383906928822398186e-03,-7.425857251816112004e-02,1.870916023326369693e-01,4.423218201216824741e-01,1.687978029251098744e-01,3.108374357223510631e-01,1.242702364921569880e-01,6.879780292510985495e-02,2.108374357223510576e-01,2.427023649215698242e-02,4.927875267674542981e-01,6.746637821197509766e-01,2.016264200210571289e-01,1.065792895070652975e+02,0.000000000000000000e+00
3.460453400000000101e+01,2.418032167379439989e-01,2.370869122968876641e-01,1.346760988235473633e+00,1.485534085286592011e-02,-2.018401871510167034e-02,6.827338320551522288e-02,-1.722431407632022682e-01,2.694229648469880223e-01,-1.107664499431848526e-02,-9.208881871774962646e-02,2.184761747730897541e-01,4.491812883529878175e-01,-1.036235094070434015e-02,3.150086283683776744e-01,2.684734463691711426e-01,-1.103623509407043457e-01,2.150086283683776689e-01,1.684734463691711370e-01,4.923932307149685439e-01,6.313502788543701172e-01,1.976972818374633789e-01,7.922048867333732858e+01,0.000000000000000000e+00
3.462928300000000092e+01,2.387009772925126616e-01,2.426942371448450875e-01,1.348804354667663574e+00,1.977861187557389960e-02,-1.906003997115801596e-02,7.599363438869241594e-02,-1.737115979859306381e-01,2.501565504494631664e-01,-1.478479336947202682e-02,-9.420978275914908273e-02,2.390799472328412612e-01,4.537016190010568772e-01,-1.907289624214171531e-02,3.070886015892028698e-01,2.441301822662353405e-01,-1.190728962421417209e-01,2.070886015892028642e-01,1.441301822662353349e-01,4.931554009906469194e-01,6.713466644287109375e-01,-6.156686544418334961e-01,9.366317639032857301e+01,0.000000000000000000e+00
3.465567300000000017e+01,2.338381929652258995e-01,2.512278612011331624e-01,1.351296305656433105e+00,2.764775483791603178e-02,-1.820057917065409647e-02,8.633238714581760453e-02,-1.729512301408163144e-01,2.753654136302636224e-01,-5.363031849265098572e-02,-7.474285906132804858e-02,2.398244290546844015e-01,4.528086606724389673e-01,-6.322454214096068226e-02,3.098389387130737194e-01,2.681068420410156472e-01,-1.632245421409606878e-01,2.098389387130737138e-01,1.681068420410156139e-01,4.966446257569347988e-01,7.048101425170898438e-01,-6.215351819992065430e-01,7.813917410507592365e+01,0.000000000000000000e+00
