timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.436855800000000016e+01,2.405002054197008798e-01,3.386523405130636988e-02,9.566260576248168945e-01,4.009543823516655979e-04,-7.754554648145139950e-02,-8.362142836774725174e-04,3.113790720238682197e-01,-1.383646096463161945e-01,-1.069752499461174011e-02,2.441644056365272764e-01,-1.116563510906917328e-01,-2.664156135628860667e-01,-8.796684741973875843e-02,-4.569542407989513055e-03,1.730332803937216224e-01,-1.879668474197387640e-01,9.543045759201049250e-02,1.746391654014587402e-01,5.224712624797475113e-01,-4.586601257324218750e-01,-1.049510836601257324e+00,1.018590482245070348e+02,5.198165655136108843e-01
1.439340299999999928e+01,2.500931878657066676e-01,2.997664210697812900e-02,9.576655626296997070e-01,8.208192904359055964e-03,-8.144125335214646988e-02,-9.092012682605550219e-03,3.028805472052600312e-01,-1.231653445089297416e-01,-1.028233207762241364e-02,3.131007432903479271e-01,-1.326575653064868410e-01,-2.780515626720823641e-01,-9.199339088089743266e-02,-1.011417269706726130e-01,1.630508153383387060e-01,-1.912514984607696367e-01,-1.141726970672607422e-03,1.872507512569427379e-01,5.201377004644333057e-01,-5.825329422950744629e-01,-1.228392481803894043e+00,1.023734092803331919e+02,5.198165655136108843e-01
1.441946399999999961e+01,2.594279796276454109e-01,2.622382178934836230e-02,9.586415290832519531e-01,1.500525247480269907e-02,-8.279989677738086584e-02,-1.752709172420021180e-02,3.057644790791492206e-01,-1.294326369981702862e-01,-1.701804809272289276e-02,2.257370784075096171e-01,-2.404371827707035142e-02,-2.910594949739990778e-01,-1.502399209525746293e-01,2.971257567405699573e-02,1.371408084881490241e-01,-1.990886807441711315e-01,1.297125756740570013e-01,1.847026348114013672e-01,5.210910228007772371e-01,-5.577805638313293457e-01,-5.894628763198852539e-01,1.015254822760111182e+02,5.198165655136108843e-01
1.444620399999999982e+01,2.685138741667368878e-01,2.259394657858015618e-02,9.595481753349304199e-01,2.018257065692622559e-02,-8.042686872100412998e-02,-2.642562519130763066e-02,2.838694801550449287e-01,-1.111818405396621523e-01,-2.386279590427875519e-02,1.840109524897169668e-01,9.921110249222823974e-02,-3.533848111948566517e-01,-1.527608547522063820e-01,9.623937010765074018e-02,9.426310940176485520e-02,-1.833038270473480169e-01,1.962393701076507457e-01,1.664612889289855957e-01,5.272876179074879044e-01,-2.472673654556274414e-01,9.520233869552612305e-01,-1.489001593026506214e+02,5.198165655136108843e-01
1.447109500000000004e+01,2.775500350665401905e-01,1.867690460874423322e-02,9.600503444671630859e-01,2.131138331515581782e-02,-7.831013751490201180e-02,-3.583320051865266503e-02,2.787250173648149754e-01,-1.094726314951850465e-01,-2.831682749092578888e-02,-1.091489389038390045e-02,1.259927558928463087e-01,-3.358385420479009231e-01,-1.245656515656489993e-01,1.087249457836151068e-01,4.470157358023385541e-02,-1.474282264709472490e-01,2.087249457836151123e-01,1.433462977409362682e-01,5.312207989470227876e-01,-5.187922716140747070e-02,-1.151867508888244629e+00,1.120889982048394842e+02,5.198165655136108843e-01
1.449638500000000008e+01,2.870789272548811000e-01,1.377521896434064259e-02,9.605693817138671875e-01,1.997101096808349616e-02,-7.743312644977695669e-02,-4.608655201623693132e-02,2.618818440097260836e-01,-1.143005854613736855e-01,-4.563541337847709656e-02,-1.295595102430277257e-01,2.128722428520495990e-03,-4.108121648165027895e-01,-5.057236903871333011e-02,9.753850698471067115e-02,-7.545909285545349121e-02,-7.816947698593139371e-02,1.975385069847106767e-01,2.454090714454650740e-02,5.330932466051077068e-01,-1.834368705749511719e-02,-1.088493227958679199e+00,1.337649245547659405e+02,5.198165655136108843e-01
1.452195599999999942e+01,2.955938850232437964e-01,9.181187694546153605e-03,9.609444737434387207e-01,1.677806127812308742e-02,-7.694993683482986846e-02,-5.697279884457845389e-02,2.411237989595392817e-01,-1.065232400701811022e-01,-4.995840415358543396e-02,-1.277253796583131817e-01,-3.650099811662427252e-02,-4.095012880839180025e-01,-3.192515121616126827e-02,7.560937404632567249e-02,-8.854103088378906250e-02,-8.742211461067199429e-02,1.756093740463256780e-01,1.145896911621093785e-02,5.347577930117441980e-01,5.410492420196533203e-02,6.138026714324951172e-02,8.575264253891656097e+01,5.198165655136108843e-01
1.454437199999999919e+01,3.009817772295043103e-01,6.195692154188721726e-03,9.610514640808105469e-01,1.323049853781563950e-02,-7.582430002364581867e-02,-6.450200473649675414e-02,2.322717425722335693e-01,-1.061300186770632731e-01,-4.363782331347465515e-02,-2.646585396439833926e-01,1.163534621024016891e-01,-4.276879169015930793e-01,1.088999530385446474e-01,1.075244605541229026e-01,-6.148566007614136159e-02,3.028954267501830777e-02,2.075244605541229082e-01,3.851433992385864397e-02,5.337020251133186566e-01,1.717233657836914062e-02,-6.445666551589965820e-01,6.698727153019682135e+01,5.198165655136108843e-01
1.456966099999999997e+01,3.085131284501990701e-01,1.656986253486044704e-03,9.609329104423522949e-01,6.352372506281554233e-03,-7.431728620436661714e-02,-7.513833527887732455e-02,2.198600730390675440e-01,-8.637130300706498398e-02,-5.774302780628204346e-02,-2.469119950920226625e-01,5.333733734491701017e-02,-3.994260900676026571e-01,2.633214592933654785e-01,9.723144769668579102e-02,-1.031644344329835095e-02,1.633214592933654730e-01,1.972314476966857966e-01,8.968355655670165461e-02,5.372186059289659754e-01,1.498630046844482422e-01,-1.281815767288208008e-01,-7.677562929012043291e+00,5.198165655136108843e-01
1.459537300000000037e+01,3.155281030922593710e-01,-3.284205577817083353e-03,9.604431986808776855e-01,-2.897232290490655855e-03,-7.343123062524958833e-02,-8.481217311542806059e-02,2.142769546587983409e-01,-7.653310608720044483e-02,-7.356785982847213745e-02,-3.411437421501405387e-01,4.966270101985992974e-02,-3.498948610152106675e-01,3.065505504608154186e-01,8.572652339935302179e-02,-2.489961028099060003e-01,2.065505504608154130e-01,1.857265233993530273e-01,-1.489961028099059948e-01,5.378778765243084070e-01,1.157569885253906250e-01,-2.864516973495483398e-01,-1.116192860956177100e+02,5.198165655136108843e-01
1.462069800000000086e+01,3.220803257393104468e-01,-7.815244965999591786e-03,9.598558545112609863e-01,-1.197797636368303983e-02,-7.331895352411543776e-02,-9.300151125492368831e-02,1.998895565863986479e-01,-8.231417962727463622e-02,-9.055227786302566528e-02,-3.792590723119279028e-01,1.105139067207212139e-01,-3.085441880722942787e-01,3.174407482147216797e-01,1.015490353107452171e-01,-3.136505365371703991e-01,2.174407482147216741e-01,2.015490353107452226e-01,-2.136505365371703935e-01,5.411110777781236170e-01,2.206989526748657227e-01,-8.657282590866088867e-01,7.565426249256607605e+01,5.198165655136108843e-01
1.464651199999999953e+01,3.282709846219417082e-01,-1.208914837174155169e-02,9.593254923820495605e-01,-1.916708141539839177e-02,-7.361261976034394472e-02,-1.001009093221429946e-01,1.832033306805261330e-01,-7.012494505005392731e-02,-8.930318057537078857e-02,-2.421116517129534851e-01,5.571028967286247718e-02,-2.750456621043365635e-01,3.224319458007812722e-01,1.071972489356994573e-01,-3.075839877128601074e-01,2.224319458007812389e-01,2.071972489356994629e-01,-2.075839877128601019e-01,5.430480432451807449e-01,3.253009319305419922e-01,-1.267160296440124512e+00,1.284550859751265506e+01,5.198165655136108843e-01
1.467173999999999978e+01,3.342932567289105261e-01,-1.666933140717936218e-02,9.585584998130798340e-01,-2.384675236785170280e-02,-7.517816223493833938e-02,-1.067159472663970626e-01,1.647506426973697202e-01,-7.451097068953538294e-02,-8.104427158832550049e-02,-1.198805532353991454e-01,-3.624707651312889661e-02,-2.290925288240776569e-01,3.217445135116577259e-01,-1.197136640548707165e-02,-6.493306756019592840e-02,2.217445135116577204e-01,8.802863359451293390e-02,3.506693243980407715e-02,5.457126196388243367e-01,4.991847276687622070e-01,-4.533885717391967773e-01,7.998021744490701224e+01,5.198165655136108843e-01
1.469732499999999931e+01,3.397957260990919770e-01,-2.190464963722049338e-02,9.579825997352600098e-01,-2.408447524816351853e-02,-7.977449302274530751e-02,-1.126766048643573492e-01,1.488981949956311168e-01,-6.140143760727039685e-02,-6.851006299257278442e-02,3.689896610258466131e-02,-2.261188692139585454e-01,-1.501392098440272882e-01,3.099580645561218484e-01,-2.905114412307739369e-01,9.143664240837096058e-02,2.099580645561218151e-01,-1.905114412307739313e-01,1.914366424083709661e-01,5.396162621819780014e-01,2.010161876678466797e-01,-9.635912179946899414e-01,-3.363186171842654204e+01,5.198165655136108843e-01
1.472218999999999944e+01,3.447868256868544812e-01,-2.673708543404522409e-02,9.573681950569152832e-01,-1.989065260070668403e-02,-8.583189465939566887e-02,-1.161644833625321976e-01,1.455266676490196975e-01,-5.874035388268864649e-02,-4.839128255844116211e-02,1.906840458322444365e-01,-3.585831371025706704e-01,-9.899889329063589483e-02,1.134355783462524525e-01,-2.983845829963683860e-01,8.891463279724121094e-02,1.343557834625244175e-02,-1.983845829963684082e-01,1.889146327972412165e-01,5.337572561056093123e-01,-5.097198486328125000e-02,2.216374874114990234e-02,-6.326569269675362506e+01,5.198165655136108843e-01
1.474365700000000068e+01,3.478941519175474673e-01,-2.983903310790614674e-02,9.569513201713562012e-01,-1.479451934565046041e-02,-8.923469347424783926e-02,-1.174348278274408020e-01,1.355282080308321535e-01,-5.325582703573553123e-02,-7.963474094867706299e-02,2.715801923182888378e-01,-1.876253870269870838e-01,-4.616814436520550596e-02,-3.868494033813474342e-02,-2.790779352188110241e-01,6.607301235198972944e-02,-1.386849403381347490e-01,-1.790779352188110185e-01,1.660730123519897350e-01,5.387529061509562789e-01,9.449839591979980469e-02,-2.242549657821655273e-01,2.152130452749570821e+01,5.198165655136108843e-01
1.477019300000000079e+01,3.521579493348385159e-01,-3.425524718663899848e-02,9.564840793609619141e-01,-4.039678378343356316e-03,-9.304564016941951898e-02,-1.183364800343356255e-01,1.302558107931625353e-01,-4.591370326663529039e-02,-6.852847337722778320e-02,3.482306360215062235e-01,-1.327775167047925697e-01,1.914850065968714751e-02,-1.352757215499876542e-02,-2.813816308975219949e-01,3.288857936859129749e-02,-1.135275721549987710e-01,-1.813816308975219616e-01,1.328885793685913030e-01,5.351888121331536130e-01,-6.662565469741821289e-02,-7.838853597640991211e-01,1.363222976441804519e+02,5.198165655136108843e-01
1.479628899999999980e+01,3.569176190242022706e-01,-3.950016534235934601e-02,9.560892581939697266e-01,7.311472588508356046e-03,-9.449485960936332418e-02,-1.207634692873152671e-01,1.132211428166790546e-01,-4.612089158727766813e-02,-4.471389576792716980e-02,4.457944674443099498e-01,-2.585976467235008569e-02,-9.789126644570016189e-02,-3.252944946289060280e-02,-1.838959217071533259e-01,4.521683454513547584e-02,-1.325294494628906083e-01,-8.389592170715332031e-02,1.452168345451354814e-01,5.256599133443112803e-01,-4.993206858634948730e-01,-1.431797385215759277e+00,7.175356877832847147e+01,5.198165655136108843e-01
1.482138999999999918e+01,3.613558816101294369e-01,-4.437374769012860515e-02,9.557383060455322266e-01,1.836842874160439856e-02,-9.255169124838080741e-02,-1.237505511073016401e-01,1.104981453968102018e-01,-6.023942702562592316e-02,-4.814227670431137085e-02,4.015540866436856371e-01,1.254325134425577359e-01,-5.634048684769354942e-02,-1.185946592203070693e-01,-7.093679904937744141e-02,1.424409747123717151e-02,-1.792162120342254694e-01,2.906320095062255721e-02,1.142440974712371771e-01,5.238270341431547905e-01,-6.181936264038085938e-01,-9.186805486679077148e-01,8.859652840363477821e+01,5.198165655136108843e-01
1.484340500000000063e+01,3.642393104343072952e-01,-4.761849043631858486e-02,9.556690454483032227e-01,2.663513518165985805e-02,-8.966104896233995092e-02,-1.257990239745510885e-01,1.321572567822575095e-01,-7.059191434482908756e-02,-3.529169410467147827e-02,5.255973090287632266e-01,7.703519744463431518e-02,-6.023343984278903968e-02,-2.013084292172833412e-01,-1.034358739852905273e-01,8.575347065925598145e-02,-2.027001500129699540e-01,-3.435873985290527430e-03,1.857534706592559870e-01,5.215830757396856532e-01,-6.958188414573669434e-01,-1.397624611854553223e+00,-3.804177677113985823e+01,5.198165655136108843e-01
1.486915199999999970e+01,3.683465728275642781e-01,-5.248352079993694880e-02,9.556137323379516602e-01,3.816358093548149338e-02,-8.258827455367767634e-02,-1.289186469196882401e-01,1.053077810278337939e-01,-7.072098048583728980e-02,-3.941375389695167542e-02,4.265038992197448531e-01,2.444555447569267681e-01,-8.939655752132889821e-02,-2.923501383458687042e-01,-8.835391998291015903e-02,6.506995558738706831e-02,-2.147522091865539384e-01,1.164608001708984306e-02,1.650699555873870739e-01,5.215687818758873995e-01,-7.142694592475891113e-01,-8.188585042953491211e-01,2.092373810720046023e+01,5.198165655136108843e-01
1.489417399999999958e+01,3.727411533334046845e-01,-5.769880939910830564e-02,9.557274580001831055e-01,4.844371587696161968e-02,-7.524222625305254653e-02,-1.317446288441599667e-01,1.005295683055764805e-01,-8.793670910776074656e-02,-2.466803044080734253e-02,4.233046822646904239e-01,2.193192830546706606e-01,-4.235783897424372224e-02,-3.185977995395660178e-01,-9.841822981834412454e-02,8.515029549598693293e-02,-2.185977995395660400e-01,1.581770181655883832e-03,1.851502954959869385e-01,5.203572928059740921e-01,-7.243199944496154785e-01,-1.258298754692077637e+00,-1.018818747167132130e+02,5.198165655136108843e-01
1.492712399999999917e+01,3.769656314083271176e-01,-6.317168409507227522e-02,9.560605287551879883e-01,5.751660973139405969e-02,-6.864447917813931710e-02,-1.347533306103058937e-01,1.090606463018324451e-01,-1.088664000626710787e-01,-1.680748723447322845e-02,3.560033061512887231e-01,1.644182236416302512e-01,-1.156339955881726111e-01,-3.188893020153045765e-01,-1.563410162925720215e-01,1.249414920806884710e-01,-2.188893020153045710e-01,-5.634101629257201593e-02,2.249414920806884766e-01,5.197075640651608319e-01,-7.310052514076232910e-01,-1.678222417831420898e-01,9.227410715844474964e+01,5.198165655136108843e-01
1.494590099999999921e+01,3.784026338710433368e-01,-6.516152696279234324e-02,9.561207294464111328e-01,6.029711373037274086e-02,-6.673956646436307594e-02,-1.355437539703891747e-01,1.006090425427492163e-01,-1.038172555000869829e-01,-2.158209867775440216e-02,3.275708397138406003e-01,1.324165932744462149e-01,-9.734412741295289662e-02,-3.184982717037200817e-01,-1.430071115493774525e-01,1.254686713218688687e-01,-2.184982717037200761e-01,-4.300711154937744002e-02,2.254686713218688743e-01,5.201101158319397788e-01,-7.305844426155090332e-01,4.919731616973876953e-02,-2.082124770360983490e+01,5.198165655136108843e-01
1.496917900000000046e+01,3.810745301994615808e-01,-6.901677911055373316e-02,9.563331007957458496e-01,6.416295927710052860e-02,-6.388499023584537362e-02,-1.375876215253817592e-01,9.987063205531761245e-02,-1.220187635252292513e-01,-2.062503620982170105e-02,1.517496171454041920e-01,1.095495215484424550e-01,-7.223521001831935406e-02,-3.193980276584625355e-01,-1.071965117208966145e-01,1.258277833461761419e-01,-2.193980276584625300e-01,-9.161174297332763672e-03,2.258277833461761475e-01,5.201607353231210151e-01,-7.263512611389160156e-01,6.662946939468383789e-01,-7.300128724533888658e+01,5.198165655136108843e-01
1.499706499999999920e+01,3.850610116233277314e-01,-7.434971040074950244e-02,9.565001130104064941e-01,6.637430582903341980e-02,-5.866651094365127328e-02,-1.412179178090625653e-01,1.139749553284569727e-01,-1.366024133805460727e-01,-2.800676040351390839e-02,-4.610364577547691745e-02,2.127383324355769934e-01,-1.617715340240395427e-01,-3.196657836437225564e-01,1.494698803245289032e-01,1.199429094791412131e-01,-2.196657836437225231e-01,1.992448925971984919e-01,2.199429094791412187e-01,5.218450797510483241e-01,-6.692624092102050781e-01,4.844986200332641602e-01,1.602705937800243134e+02,5.198165655136108843e-01
1.502117199999999997e+01,3.876245222095048293e-01,-7.736853985066109718e-02,9.564362168312072754e-01,6.485507389757881602e-02,-5.416514551956286283e-02,-1.434244644145215852e-01,1.209063382326180103e-01,-1.335948871308948183e-01,-2.867480553686618805e-02,-2.541086186072815875e-02,2.622526721038837549e-01,-1.651734614230938036e-01,-3.188653409481048695e-01,1.861050851984482613e-01,1.199651181697845292e-01,-2.188653409481048639e-01,2.006095647811889648e-01,2.199651181697845348e-01,5.219213134717080038e-01,-6.727153062820434570e-01,1.036295294761657715e+00,-1.236166226557718240e+01,5.198165655136108843e-01
1.504253600000000013e+01,3.914766234392763056e-01,-8.202937810806645857e-02,9.563469290733337402e-01,6.051074527254095281e-02,-4.719601933391737170e-02,-1.470927424832099983e-01,1.199250449768545640e-01,-1.439044616990787506e-01,-3.572104498744010925e-02,-1.530431022163467047e-01,2.935421542452795740e-01,-1.279900481589109074e-01,-3.164767801761627086e-01,2.376665438732424862e-01,1.197623789310455211e-01,-2.164767801761627031e-01,2.036621510982513372e-01,2.197623789310455267e-01,5.222803308253166632e-01,-6.854354739189147949e-01,2.038562655448913574e+00,-1.138304983677068094e+02,5.198165655136108843e-01
1.506885399999999997e+01,3.954615501567135816e-01,-8.704886984694480689e-02,9.560879468917846680e-01,5.422288292108893432e-02,-3.888646575756360413e-02,-1.511606296696910157e-01,1.288445840553459898e-01,-1.674073318773071917e-01,-3.530621901154518127e-02,-2.303626099394409099e-01,3.791121042789687978e-01,-1.727739511934490713e-01,-3.182377934455871693e-01,3.198973655700683705e-01,1.190309584140777366e-01,-2.182377934455871638e-01,2.198973655700683649e-01,2.190309584140777421e-01,5.222209271109413686e-01,-6.933804750442504883e-01,2.140587687492370605e+00,-5.600416683537081752e+01,5.198165655136108843e-01
1.509491700000000058e+01,3.997187910567595037e-01,-9.272583401134869285e-02,9.558916687965393066e-01,4.892285074851203397e-02,-2.854763652486913550e-02,-1.559758840569938909e-01,1.400021296623562839e-01,-1.858627242922412937e-01,-2.014795504510402679e-02,-8.774796397400996817e-02,4.270942099372384559e-01,-2.045087097360362982e-01,-3.185474812984466775e-01,3.228017687797546387e-01,1.244563698768615667e-01,-2.185474812984466442e-01,2.228017687797546331e-01,2.244563698768615723e-01,5.218340253637107073e-01,-6.602820754051208496e-01,2.192798018455505371e+00,-5.461460582986673984e+01,5.198165655136108843e-01
1.512411700000000003e+01,4.038285006743479455e-01,-9.470029148478628644e-02,9.562293291091918945e-01,4.373847137324891193e-02,-1.855568496470572093e-02,-1.614197883934138100e-01,1.546480268784154455e-01,-1.997050007092243396e-01,-2.036114595830440521e-02,-1.047518173284006787e-01,3.461700919201098348e-01,-2.024509322012394141e-01,-3.186500132083892600e-01,3.251924753189087136e-01,1.242434203624725175e-01,-2.186500132083892822e-01,2.251924753189086803e-01,2.242434203624725231e-01,5.213001825327785443e-01,-6.942024827003479004e-01,1.574286818504333496e+00,-1.114650809147263288e+02,4.541033506393432617e-01
1.514431000000000083e+01,4.064452738277605226e-01,-9.607191577584731079e-02,9.564662575721740723e-01,3.975011128427517748e-02,-1.373784183687321026e-02,-1.658013996514262345e-01,1.463189971441419268e-01,-2.087064127134372893e-01,7.428144570440053940e-03,-2.143649023624572547e-01,2.600221586045777245e-01,-2.824660294835316665e-01,-3.155205905437469260e-01,3.256395637989044078e-01,1.004320383071898026e-02,-2.155205905437469482e-01,2.256395637989044023e-01,1.100432038307189858e-01,5.193098787462556709e-01,-6.920338869094848633e-01,1.239756941795349121e+00,-6.712213361535872025e+01,4.541033506393432617e-01
1.517043999999999926e+01,4.121871975263218801e-01,-9.971483772624953335e-02,9.576424956321716309e-01,3.085375733543326698e-02,-1.125478387201228614e-02,-1.744058576981026842e-01,1.563306070307001194e-01,-2.108899113132436109e-01,3.918002545833587646e-02,-1.976161350853400944e-01,-4.337239050583434341e-02,-2.460444798789078180e-01,-2.541462302207946888e-01,3.200359463691711537e-01,-3.354494571685791293e-02,-1.541462302207946833e-01,2.200359463691711481e-01,6.645505428314209262e-02,5.202748301003378151e-01,-5.128557085990905762e-01,2.141718268394470215e+00,-8.789275254174583552e+01,4.541033506393432617e-01
1.519663599999999981e+01,4.165749169094754012e-01,-1.026578492277429172e-01,9.591904282569885254e-01,2.360314994600846636e-02,-1.634239592180275480e-02,-1.816925945266668063e-01,1.547761590470699278e-01,-2.079653684340228015e-01,4.533597826957702637e-02,-2.819871013743370236e-01,-2.609161909015154657e-01,-3.031054605645259192e-01,-2.327764180659384063e-01,3.100125849246978538e-01,-3.778315782546998181e-02,-1.420183897018432451e-01,2.100125849246978760e-01,6.221684217453002375e-02,5.233069793008708892e-01,-3.186008930206298828e-01,7.829295396804809570e-01,-1.409651836192937324e+01,4.541033506393432617e-01
1.521960600000000063e+01,4.186585108486550189e-01,-1.054441117013548285e-01,9.601712822914123535e-01,1.728099121208764508e-02,-2.205619944117986897e-02,-1.868583509371426754e-01,1.521161513031054624e-01,-2.022113057182033935e-01,5.268190801143646240e-02,-4.392373438425420940e-01,-2.769951505748716181e-01,-2.800420635092763511e-01,-1.662920371115905183e-01,3.104012370109557883e-01,-5.711945295333863137e-02,-1.214161992073058971e-01,2.104012370109558105e-01,4.288054704666137418e-02,5.219562196394162967e-01,-3.585388660430908203e-01,1.846017241477966309e+00,-6.655868398996769031e+01,4.541033506393432617e-01
1.524587000000000003e+01,4.219979391773201471e-01,-1.094840881859852622e-01,9.615791440010070801e-01,6.894822102075034292e-03,-3.321312706686541105e-02,-1.950495766054572144e-01,1.663316716559547492e-01,-2.069673381049790817e-01,4.260732233524322510e-02,-4.826078893054375207e-01,-4.092343160899647447e-01,-3.319448055744455561e-01,-1.070652019607371136e-01,3.059367716312408336e-01,-1.176870226860046442e-01,-1.299010992050170787e-01,2.059367716312408281e-01,-1.768702268600463867e-02,5.242997461915775981e-01,-2.683304548263549805e-01,2.147286772727966309e+00,-7.926393550664776910e+01,4.541033506393432617e-01
1.527182799999999929e+01,4.256055605420106525e-01,-1.138153914898978464e-01,9.628732800483703613e-01,-3.048665765694558855e-03,-4.407476433781565284e-02,-2.030162531527849035e-01,1.647652570843464448e-01,-1.968259688896031312e-01,4.663611203432083130e-02,-4.398230773656716663e-01,-3.661318291896837884e-01,-3.162825154129252359e-01,2.392997853378092121e-01,3.099927723407745472e-01,-2.432917952537536621e-01,1.408224105834960938e-01,2.099927723407745417e-01,-1.432917952537536566e-01,5.288257772495342790e-01,-4.861950874328613281e-04,7.619513273239135742e-01,-9.023317150236405837e+01,5.193324804306029829e-01
1.529291800000000023e+01,4.277397756952190377e-01,-1.163462087377213350e-01,9.636455774307250977e-01,-9.519956851144487781e-03,-5.129907074235551256e-02,-2.081054057832903981e-01,1.611981064721202950e-01,-2.032104562006129822e-01,6.337582319974899292e-02,-4.643953883517223935e-01,-2.806832544061652057e-01,-2.753076659737744847e-01,2.923206090927124023e-01,2.986101567745208518e-01,-3.008820772171020286e-01,1.923206090927123968e-01,1.986101567745208740e-01,-2.008820772171020508e-01,5.220023012548965502e-01,-3.013756871223449707e-01,6.905876398086547852e-01,-5.474205715977917919e+01,5.193324804306029829e-01
1.531947699999999912e+01,4.316268354262125517e-01,-1.207095705382666695e-01,9.650974869728088379e-01,-1.690067196926062221e-02,-6.311023442161589614e-02,-2.160308604813539202e-01,1.612471786468329116e-01,-1.907251466928550632e-01,7.121989876031875610e-02,-3.106341605430421038e-01,-3.624466922079649933e-01,-2.817012621989219423e-01,3.008734941482543723e-01,7.493232041542181865e-03,-3.044260263442993275e-01,2.008734941482543945e-01,-2.430152893066406250e-02,-2.044260263442993220e-01,5.181936343768186459e-01,-4.693382978439331055e-01,6.695328950881958008e-01,-2.608731672350049635e+01,5.193324804306029829e-01
1.534589000000000070e+01,4.355314406137723027e-01,-1.247652690930123182e-01,9.667993187904357910e-01,-2.236877477178636844e-02,-7.420145503237951523e-02,-2.250665286271489041e-01,1.548162970174168651e-01,-1.793552571503571336e-01,8.839693665504455566e-02,-2.822175749399283284e-01,-3.367199205238617377e-01,-3.664603012417396166e-01,3.139880657196044700e-01,-1.779189021089206957e-01,-3.129027366638183483e-01,2.139880657196044922e-01,-1.397615790367126298e-01,-2.129027366638183427e-01,5.137860005428201982e-01,-6.284189224243164062e-01,7.837620973587036133e-01,-3.607114425218612297e+01,5.193324804306029829e-01
1.536832199999999915e+01,4.381283890932273217e-01,-1.273951536161994635e-01,9.681099057197570801e-01,-2.593261168028411501e-02,-8.077159028949654207e-02,-2.312364682540248018e-01,1.437741966177424890e-01,-1.769635918743193426e-01,9.093441069126129150e-02,-2.308267353438565039e-01,-2.715364449213102382e-01,-3.858405766511355806e-01,3.187993049621581920e-01,-2.572436362115186337e-01,-2.533788681030274548e-02,2.187993049621581865e-01,-1.742616176605224498e-01,7.466211318969726007e-02,5.138049548525126520e-01,-6.085115075111389160e-01,3.525849580764770508e-01,-4.072951085105323443e+01,5.193324804306029829e-01
1.539405799999999935e+01,4.417994001922996850e-01,-1.309619139639303931e-01,9.703225493431091309e-01,-3.089189682134308584e-02,-9.011843228852467469e-02,-2.402512400794723502e-01,1.462453710384331307e-01,-1.642018281395928037e-01,1.179639920592308044e-01,-2.636216133026265673e-01,-3.319661814011063417e-01,-3.345728367763536326e-01,3.233380317687988281e-01,-3.101592302322387917e-01,-3.249583721160888561e-01,2.233380317687988226e-01,-2.101592302322387584e-01,-2.249583721160888505e-01,5.098901326493660013e-01,-6.989816427230834961e-01,-5.669544935226440430e-01,-1.005955451903247138e+02,5.193324804306029829e-01
1.542027799999999971e+01,4.455808068372092423e-01,-1.348122244126065683e-01,9.733350276947021484e-01,-3.223653845485408703e-02,-1.000328729139718931e-01,-2.479525352698747354e-01,1.173799315950687927e-01,-1.533628418099959034e-01,1.193867251276969910e-01,-5.856415843349585537e-02,-3.415242640675296149e-01,-2.907318966828430495e-01,3.183925747871398926e-01,-3.185227155685425027e-01,1.102851510047912487e-01,2.183925747871398870e-01,-2.185227155685424694e-01,2.102851510047912542e-01,5.117949411446497399e-01,-5.719771981239318848e-01,2.284775972366333008e-01,-1.198053839290938782e+02,5.193324804306029829e-01
1.544635399999999947e+01,4.491886016000244397e-01,-1.389043060828815124e-01,9.770756363868713379e-01,-2.917515838078707513e-02,-1.126562640280612815e-01,-2.547714618238717810e-01,1.020693377167454508e-01,-1.431833956301471755e-01,1.475178897380828857e-01,-5.044727286121816062e-03,-5.013173205615200079e-01,-2.178112685590088693e-01,3.175068378448486217e-01,-3.230240345001220703e-01,-2.391719579696655329e-01,2.175068378448486162e-01,-2.230240345001220648e-01,-1.391719579696655273e-01,5.077244056263204852e-01,-6.556935906410217285e-01,1.868638873100280762e+00,-1.147564261323504127e+02,5.193324804306029829e-01
1.547200400000000009e+01,4.522140999156042951e-01,-1.424847828970541297e-01,9.809451699256896973e-01,-2.372788187723430184e-02,-1.230329093969118048e-01,-2.609431444102304209e-01,9.666948341941239420e-02,-1.159746033021672729e-01,1.430599093437194824e-01,9.318393192470934838e-02,-3.145791556018070478e-01,-1.886028523644778521e-01,1.665532231330871804e-01,-3.244748592376708873e-01,1.194592535495757890e-01,6.655322313308716098e-02,-2.244748592376708818e-01,2.194592535495757946e-01,5.153500885405385423e-01,-2.460740804672241211e-01,2.118079543113708496e+00,-7.146298521027945583e+01,5.193324804306029829e-01
1.549211299999999980e+01,4.542758803663420331e-01,-1.447174879683918725e-01,9.834287166595458984e-01,-2.045770341239750920e-02,-1.262197339444932620e-01,-2.654891070809284881e-01,1.010939560572789858e-01,-1.173775585515040021e-01,1.471623927354812622e-01,1.048654123619700701e-01,-1.816333988868197025e-01,-2.449455738368163660e-01,-7.562627196311949573e-02,-3.240408062934875266e-01,1.216747403144836370e-01,-1.756262719631195013e-01,-2.240408062934875488e-01,2.216747403144836426e-01,5.157471853912675153e-01,-1.936441063880920410e-01,9.154728651046752930e-01,-2.655891396493319689e+01,5.193324804306029829e-01
