timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.389957799999999999e+01,2.024489649627420340e-01,1.573782215061350909e-01,9.630838036537170410e-01,5.227229915983696434e-02,-7.510061973546067193e-02,-6.498369297882418405e-02,3.509183398041603175e-01,-7.717499576430549013e-02,2.850043121725320816e-03,1.913651682061351667e-01,-2.201047218124749238e-01,-3.150724602339850522e-01,-2.507689884966991523e-01,-2.758705004962274110e-01,1.205114126205444336e-01,-2.156009316444396917e-01,-1.895845413208007701e-01,2.205114126205444391e-01,5.225911327332019018e-01,-7.273095250129699707e-01,5.663188695907592773e-01,-1.481058492833131766e+02,5.390652418136596680e-01
1.392009900000000044e+01,2.093878080850317958e-01,1.549577805812407394e-01,9.636033177375793457e-01,5.589589798726885689e-02,-7.969892229975950038e-02,-7.127495256890299669e-02,3.397875661301879013e-01,-7.225181847203998586e-02,9.803037159144878387e-03,1.716259622351159753e-01,-2.594625140876684055e-01,-3.670800848858246646e-01,-2.710344165000208028e-01,-3.029216647148132435e-01,1.198649466037750022e-01,-2.176344573497772106e-01,-2.029216647148132380e-01,2.198649466037750078e-01,5.219723459754952444e-01,-7.324529290199279785e-01,5.641962289810180664e-01,-9.261554831505368668e+01,5.390652418136596680e-01
1.394745499999999971e+01,2.242559727609954867e-01,1.498262313341212071e-01,9.646101593971252441e-01,5.532134349201557610e-02,-8.683868517535753284e-02,-8.510606023083336358e-02,3.516813163732409042e-01,-7.523425793927682181e-02,1.706296391785144806e-02,-5.559031890258622072e-02,-2.401661752970711550e-01,-3.940325496071563904e-01,-2.574463096988870436e-01,-3.040650725364685281e-01,1.054467141628265270e-01,-2.107371926307678167e-01,-2.040650725364684948e-01,2.054467141628265325e-01,5.218707805884819084e-01,-7.096628546714782715e-01,2.323246359825134277e+00,-1.406586208236814741e+02,5.390652418136596680e-01
1.397665800000000047e+01,2.349781642034433626e-01,1.459754059114891644e-01,9.651452302932739258e-01,5.063037698241081713e-02,-9.014751611546212295e-02,-9.651486421421318074e-02,3.379942660554368650e-01,-8.530799108284983778e-02,1.626633480191230774e-02,-2.098368123777633876e-01,-5.750712841303926709e-02,-4.619791284474208948e-01,-1.668247315959755506e-01,2.642874717712401234e-02,-2.774300575256348489e-02,-1.467020809650421143e-01,1.264287471771240179e-01,7.225699424743652066e-02,5.279470831036359169e-01,-3.795684576034545898e-01,3.296162962913513184e+00,-1.347533348899368377e+02,6.592325925827026145e-01
1.399836999999999954e+01,2.422942578843159112e-01,1.434288982764796438e-01,9.654012918472290039e-01,4.663426039152347713e-02,-9.039341305522397008e-02,-1.043677899263323883e-01,3.440676489565768215e-01,-6.961337931810761270e-02,3.705541137605905533e-03,-2.047732255229749998e-01,1.044966777226522398e-01,-4.593452322269567789e-01,-2.611505534761492803e-02,8.747430443763731800e-02,-1.119731664657592773e-01,-4.762684106826781810e-02,1.874743044376373236e-01,-1.197316646575927700e-02,5.367685604995091619e-01,5.116236209869384766e-02,3.144498229026794434e+00,-1.111320272304181742e+02,6.592325925827026145e-01
1.402429300000000012e+01,2.531610226805862118e-01,1.391395481341077267e-01,9.658254981040954590e-01,3.984764818232555683e-02,-8.584639751111855510e-02,-1.161406384627187288e-01,3.440713456913938595e-01,-8.841527100751812862e-02,5.543062463402748108e-03,-2.719090033329329970e-01,2.914588433419489366e-01,-5.231264522822900442e-01,1.401105980040837085e-01,1.080308079719543290e-01,-6.769969463348389505e-02,8.762376308441162387e-02,2.080308079719543346e-01,3.230030536651611051e-02,5.336279131904446693e-01,-1.139322519302368164e-01,1.767479300498962402e+00,-1.250307245309637523e+02,6.592325925827026145e-01
1.404573099999999997e+01,2.606222969035768555e-01,1.360882720679029712e-01,9.661266207695007324e-01,3.509894483184905489e-02,-8.040829981886843392e-02,-1.238754156322586508e-01,3.515359308247194559e-01,-8.744587110224961990e-02,3.937909379601478577e-03,-1.660837470835770380e-01,3.276678913706632668e-01,-4.585714489231206836e-01,2.126490461922260211e-01,1.260996056113047326e-01,2.309937477111814741e-02,1.240315318107604869e-01,2.135649561882018987e-01,1.230993747711181530e-01,5.366134144002713269e-01,4.145765304565429688e-02,1.283376812934875488e+00,-1.004415449151084374e+02,6.592325925827026145e-01
1.407166199999999989e+01,2.715599439195118814e-01,1.316566614598057294e-01,9.666465520858764648e-01,2.740153481605228300e-02,-6.996814488218050521e-02,-1.358709978262210571e-01,3.434780505553046703e-01,-8.609284228996037791e-02,-5.961660761386156082e-03,-2.308628721775698445e-01,4.681652940871018354e-01,-4.768700917444508303e-01,2.724874258041382058e-01,1.974352331797446514e-01,-3.565242886543275314e-02,1.724874258041381725e-01,2.184715569019317627e-01,6.434757113456725242e-02,5.407361474013533398e-01,2.310801744461059570e-01,3.085775732994079590e+00,1.177280638553045407e+02,6.592325925827026145e-01
1.409790100000000024e+01,2.822973950757314832e-01,1.274053751289738745e-01,9.674078226089477539e-01,1.925565991647902944e-02,-5.865715266236115610e-02,-1.475836941345251285e-01,3.537948065163018518e-01,-8.452319135187798260e-02,-3.292107256129384041e-03,-2.632070214627088567e-01,5.118636234660538520e-01,-4.147727164839351000e-01,3.019239187240600475e-01,2.889585637421442366e-01,-1.760763168334961160e-01,2.019239187240600419e-01,2.206110298633575384e-01,-7.607631683349609653e-02,5.415793283989889240e-01,2.861895561218261719e-01,1.702468752861022949e+00,2.016908416618409206e+02,6.592325925827026145e-01
1.412359400000000065e+01,2.931316003463297348e-01,1.234326812926553468e-01,9.683895111083984375e-01,1.205974877328889333e-02,-4.893671815444089468e-02,-1.581691774558504904e-01,3.385641715108944627e-01,-8.311710178266085158e-02,1.439149118959903717e-02,-1.891955919731641844e-01,3.478411991926896873e-01,-3.551658261658604543e-01,3.141720294952392578e-01,3.229562282562256081e-01,-2.880749940872192605e-01,2.141720294952392523e-01,2.229562282562255748e-01,-1.880749940872192272e-01,5.401956492669145460e-01,2.829395532608032227e-01,1.240567088127136230e+00,7.971335512384544586e+01,6.592325925827026145e-01
1.414915899999999915e+01,3.029005476233004313e-01,1.201805820999329727e-01,9.700366258621215820e-01,7.941176038062720821e-03,-4.463301183103252079e-02,-1.679410205606389483e-01,3.239396368958638583e-01,-8.727384306569745120e-02,5.984881892800331116e-02,-1.027062286845144140e-01,1.004527674844264973e-01,-2.887860489179100987e-01,3.100301980972289817e-01,3.213068842887878418e-01,-1.811596393585205300e-01,2.100301980972290039e-01,2.213068842887878362e-01,-8.115963935852051059e-02,5.375463768105861462e-01,3.237046003341674805e-01,8.809381723403930664e-01,9.408620415657331648e+01,6.592325925827026145e-01
1.417489300000000085e+01,3.124027507895177358e-01,1.170611415450569653e-01,9.721770882606506348e-01,8.014984030242701743e-03,-4.596509403642046188e-02,-1.783718652160515283e-01,3.156669524567526364e-01,-7.957441828450745325e-02,4.483528062701225281e-02,3.221262754654154875e-02,-8.789313892445488330e-02,-3.801802427604782930e-01,8.693769574165344238e-02,3.093341827392578347e-01,-6.654870510101329462e-03,-1.306230425834655796e-02,2.093341827392578014e-01,9.334512948989867609e-02,5.346089629825440115e-01,1.103357076644897461e-01,3.642117977142333984e-02,9.488853964818554232e+01,6.592325925827026145e-01
1.419631099999999968e+01,3.187071642628440671e-01,1.150365505427314583e-01,9.741011857986450195e-01,8.967181815962935523e-03,-4.832077157846836890e-02,-1.853292155509964345e-01,3.122869704910640198e-01,-7.812410079273282570e-02,1.109096705913543701e-01,6.744149417971748162e-02,-1.447279148560581263e-01,-4.062383188313224980e-01,4.837151765823365090e-02,3.060880124568939320e-01,-6.978023052215578947e-03,-5.162848234176635465e-02,2.060880124568939264e-01,9.302197694778442660e-02,5.273918718056379573e-01,-1.441502571105957031e-02,4.456659555435180664e-01,5.783875052379435999e+00,6.592325925827026145e-01
1.422245900000000063e+01,3.279302932349542066e-01,1.109669827531909181e-01,9.772022366523742676e-01,1.080098282509050350e-02,-5.141800510063010421e-02,-1.946409162308572471e-01,3.016105947973447554e-01,-8.056825373577256033e-02,9.168624877929687500e-02,6.230929960035290482e-02,-1.444773401057808104e-01,-3.163226440066317924e-01,2.813328504562379040e-02,3.076564252376556285e-01,1.353844404220580500e-02,-7.186671495437621515e-02,2.076564252376556230e-01,1.135384440422058105e-01,5.296106698385180112e-01,4.730224609375000000e-02,-6.624664068222045898e-01,-4.636761002975073609e+01,6.592325925827026145e-01
1.424685799999999958e+01,3.371703149972596902e-01,1.049481467694070164e-01,9.805743098258972168e-01,1.521720476048368798e-02,-5.620602348411218863e-02,-2.016294579219132521e-01,2.911519902413768901e-01,-7.116540748582540765e-02,1.009973958134651184e-01,1.068151293799440571e-01,-2.340383027366252366e-01,-2.755177789028582791e-01,-4.669308662414550781e-02,2.907609075465495407e-01,3.527431488037108265e-02,-1.466930866241455134e-01,2.049443721771240234e-01,1.352743148803710882e-01,5.251384995246584086e-01,-1.433452367782592773e-01,-1.094838261604309082e+00,1.197749486061523072e+02,6.592325925827026145e-01
1.427322500000000005e+01,3.464611217484900862e-01,9.910516293289439727e-02,9.845945835113525391e-01,2.052798277716362182e-02,-6.338141072746239502e-02,-2.071575392764921364e-01,2.925386619734345883e-01,-5.825856336089281495e-02,1.567492634057998657e-01,7.820511321934009441e-02,-3.344495177162241095e-01,-2.223138321585302057e-01,-7.988780140876769464e-02,1.878683793885509989e-01,5.640268325805664062e-02,-1.798878014087677002e-01,1.362536072731017900e-01,1.564026832580566462e-01,5.149038223623357835e-01,-4.561762809753417969e-01,-2.639056444168090820e-01,2.035632833812865670e+02,6.592325925827026145e-01
1.429847200000000029e+01,3.549436121560700652e-01,9.366114998235378075e-02,9.888581633567810059e-01,2.702970975366993794e-02,-7.418778752411370192e-02,-2.139375305134676442e-01,2.615793943573118674e-01,-6.883869064369879665e-02,1.338728666305541992e-01,6.808321823326045352e-02,-4.973051262124578709e-01,-3.166448788630375488e-01,-9.353936910629270796e-02,-2.064301275882439723e-01,9.483519792556760475e-02,-1.935393691062927135e-01,-1.677547931671142523e-01,1.948351979255676103e-01,5.127649860946325022e-01,-6.323747038841247559e-01,-4.297286272048950195e-01,1.530822841314494553e+02,6.592325925827026145e-01
1.432414900000000024e+01,3.627613760262085596e-01,8.908360347466205698e-02,9.930496215820312500e-01,3.143508700463929634e-02,-8.617489489865870489e-02,-2.214336034130323094e-01,2.630610442103222257e-01,-5.613582663754733415e-02,1.181667000055313110e-01,-6.015870441725627848e-02,-3.788763818002984229e-01,-2.437710518775198232e-01,-8.712502717971801203e-02,-3.033335447311401589e-01,9.257391691207883522e-02,-1.871250271797180176e-01,-2.033335447311401256e-01,1.925739169120788408e-01,5.131523916603042412e-01,-6.551548838615417480e-01,-5.885976552963256836e-01,9.585189001929165897e+01,6.592325925827026145e-01
1.434930400000000006e+01,3.697327222445709327e-01,8.587409081659479193e-02,9.968306422233581543e-01,3.416059852851272699e-02,-9.664911328155545434e-02,-2.288424713331631277e-01,2.610141074501077241e-01,-3.977272795051293303e-02,1.452039927244186401e-01,4.271827069479672279e-02,-4.355837360397002422e-01,-2.653780956454410145e-01,-1.123851418495178112e-01,-3.172115802764892689e-01,1.128321766853332409e-01,-2.123851418495178167e-01,-2.172115802764892634e-01,2.128321766853332464e-01,5.098870587066255400e-01,-7.028372287750244141e-01,5.755771398544311523e-01,9.494740221845270867e+01,6.592325925827026145e-01
1.437098899999999979e+01,3.743737463417631250e-01,8.379032885759137017e-02,9.994989037513732910e-01,3.566950186002044998e-02,-1.034410806783780945e-01,-2.335939034356024901e-01,2.335437069847197122e-01,-6.248951100087636601e-02,1.437806338071823120e-01,-4.084017544988099990e-02,-3.753438946882113325e-01,-2.726219789458825815e-01,-1.075355291366577037e-01,-3.192984819412231223e-01,1.106717288494110107e-01,-2.075355291366577093e-01,-2.192984819412231445e-01,2.106717288494110163e-01,5.096252371700636941e-01,-6.987308263778686523e-01,-2.076804637908935547e-02,9.450776343214650410e+01,6.592325925827026145e-01
1.439762099999999911e+01,3.806903331945336033e-01,8.074822369395408261e-02,1.002913951873779297e+00,3.753240085972525675e-02,-1.128160480386872777e-01,-2.404043731187191224e-01,2.307270490592874257e-01,-5.444727317451090315e-02,1.038753911852836609e-01,-4.648094462061919119e-02,-3.006159270534002337e-01,-2.064183265505569742e-01,-1.060146987438201904e-01,-3.219762563705444447e-01,1.120188593864440696e-01,-2.060146987438201960e-01,-2.219762563705444391e-01,2.120188593864440751e-01,5.122422762516887218e-01,-7.002476453781127930e-01,-2.935949563980102539e-01,5.018740015326953596e+01,6.592325925827026145e-01
1.442319799999999930e+01,3.873517732703162242e-01,7.867537892853314341e-02,1.006077527999877930e+00,3.816328140219085729e-02,-1.199295712012662385e-01,-2.480012656180740349e-01,2.073517120773872568e-01,-5.656829052942911884e-02,1.130369305610656738e-01,-4.410692033408972548e-03,-2.593710796419068099e-01,-3.109559080672332221e-01,-1.106514692306518333e-01,-3.230028629302978405e-01,1.221055388450622559e-01,-2.106514692306518388e-01,-2.230028629302978349e-01,2.221055388450622614e-01,5.111758767328032915e-01,-6.996451616287231445e-01,-8.392113447189331055e-01,8.864399821836636306e+01,6.592325925827026145e-01
1.444788400000000017e+01,3.942504513392694476e-01,7.816038215649480370e-02,1.008653044700622559e+00,3.646882274409488783e-02,-1.206996385798049243e-01,-2.561126614584243733e-01,2.144162886284610436e-01,-5.801943188851163558e-02,8.989562094211578369e-02,-2.184256607727532232e-02,5.760298871344401300e-02,-2.615940611743896027e-01,-2.175365686416624866e-02,-1.890278816223144587e-01,6.302369832992552046e-02,-1.217536568641662542e-01,-8.902788162231445312e-02,1.630236983299255260e-01,5.247845638419362801e-01,-4.688858985900878906e-02,-2.400108575820922852e-01,-2.534814682133254493e+01,6.592325925827026145e-01
1.447376399999999919e+01,4.010312725323440519e-01,7.760219784241945140e-02,1.010779976844787598e+00,3.510170960964473230e-02,-1.152479051340113969e-01,-2.656148945123436578e-01,1.963416102361047744e-01,-4.918077829308659110e-02,6.686072051525115967e-02,4.512773627598012927e-02,2.386539686410527328e-01,-3.727898799120929474e-01,-3.352479934692381702e-02,3.244647979736325905e-02,6.467259526252744362e-02,-1.335247993469238226e-01,1.324464797973632646e-01,1.646725952625274492e-01,5.294143980796273130e-01,1.283141374588012695e-01,-6.845508813858032227e-01,8.203378895095221424e+01,6.592325925827026145e-01
1.449833600000000011e+01,4.077448276809631511e-01,7.700234782019321766e-02,1.012447476387023926e+00,3.374383837411361331e-02,-1.057435316391110991e-01,-2.749270586127432470e-01,1.948356155198282813e-01,-4.970654322809534009e-02,3.749688714742660522e-02,3.992841861338723014e-02,3.847774497650224834e-01,-3.117452133328490471e-01,4.267203807830813322e-03,6.333762407302856445e-02,5.944268107414243940e-02,-9.573279619216919223e-02,1.633376240730285700e-01,1.594426810741424450e-01,5.312972708879840633e-01,1.235421895980834961e-01,-4.961267709732055664e-01,6.969062625274200684e+01,6.592325925827026145e-01
1.452500700000000045e+01,4.140402590636484415e-01,7.588795754058710874e-02,1.013511896133422852e+00,3.217634217334168489e-02,-9.357182985475653858e-02,-2.846608237692325183e-01,1.909865297334939760e-01,-4.890888044231594262e-02,5.108445882797241211e-02,9.690349256949286338e-02,4.545012031497079330e-01,-3.818377218791396133e-01,9.768587946891785223e-02,9.406704902648924116e-02,5.580818057060241144e-02,-2.314120531082153320e-03,1.940670490264892467e-01,1.558081805706024170e-01,5.324349635373656353e-01,2.461888790130615234e-01,-7.346910238265991211e-01,2.439040403553501690e+01,6.592325925827026145e-01
1.454555799999999977e+01,4.188184521388531589e-01,7.434693443288305226e-02,1.014130353927612305e+00,3.123609875122273366e-02,-8.478657252289756308e-02,-2.909830864367593528e-01,1.851789833816376574e-01,-3.920085873233217916e-02,2.691896446049213409e-02,8.658007198964638718e-02,4.820349320685055616e-01,-3.426838469779822649e-01,1.880564570426940807e-01,1.028343498706817405e-01,4.361004829406736616e-02,8.805645704269408902e-02,2.028343498706817460e-01,1.436100482940673717e-01,5.356419901771367620e-01,3.312618732452392578e-01,1.523915529251098633e-01,-1.332886964450759706e+02,6.592325925827026145e-01
1.457291999999999987e+01,4.257303714100846292e-01,7.206062930383567988e-02,1.015060544013977051e+00,3.141369129620358303e-02,-7.515197183966537686e-02,-3.004264945543213550e-01,1.628500411518787883e-01,-4.238081605271372398e-02,2.995087951421737671e-02,1.302137221018197788e-01,2.401224516575585499e-01,-3.178930783931636639e-01,1.941655278205871582e-01,1.362511547197459982e-01,5.334764719009399414e-02,9.416552782058715265e-02,2.125811219215393011e-01,1.533476471900939997e-01,5.344230203047797279e-01,2.846812009811401367e-01,3.105492949485778809e+00,-7.192183731872090391e+01,6.592325925827026145e-01
1.459879899999999964e+01,4.318211147179915610e-01,6.990967019832797225e-02,1.016155481338500977e+00,3.341284953798892565e-02,-7.033359302410313596e-02,-3.108012130765033243e-01,1.526632621033282566e-01,-4.028592780083973396e-02,5.250221863389015198e-02,1.057472224820983353e-01,5.900740134500399858e-02,-4.359843165337621285e-01,1.403838396072389083e-02,1.681568466291480379e-01,6.205336451530454878e-02,-8.596161603927611472e-02,2.146141111850738414e-01,1.620533645153045543e-01,5.305034756761922710e-01,1.654753684997558594e-01,4.653242826461791992e-01,7.772846800009388346e+01,6.592325925827026145e-01
1.462387599999999921e+01,4.374345753964421490e-01,6.758467437989346127e-02,1.017386198043823242e+00,3.554710825483125419e-02,-6.893576418706826026e-02,-3.211393676864061075e-01,1.317928831289264247e-01,-4.856399468022042781e-02,4.199600964784622192e-02,3.554202025961098604e-02,4.858692429497944720e-02,-3.884493228586255453e-01,2.109579443931580700e-02,1.640895143000299372e-01,5.384508967399595503e-02,-7.890420556068419855e-02,2.136900901794433483e-01,1.538450896739959606e-01,5.293606858989813313e-01,7.227778434753417969e-02,1.087847948074340820e-01,1.417261930513328139e+02,6.592325925827026145e-01
1.465029400000000059e+01,4.425428360164055386e-01,6.488689182137145905e-02,1.018502950668334961e+00,3.730143396113896198e-02,-7.004388564862762401e-02,-3.313060889556422306e-01,1.251132101179439349e-01,-4.168633548376216719e-02,3.290273621678352356e-02,3.187640448730566511e-02,-1.024494613983687186e-01,-3.108456704022505290e-01,-2.208637595176696222e-02,1.440624759618433504e-01,2.984967231750487726e-02,-1.220863759517669678e-01,2.042220711708068737e-01,1.298496723175048828e-01,5.261622524469939943e-01,-1.322360038757324219e-01,2.060979604721069336e-01,7.066892107775210263e+01,6.592325925827026145e-01
1.467170199999999980e+01,4.457677728911710879e-01,6.319059598820706003e-02,1.019181966781616211e+00,3.878217842208833699e-02,-7.114402091386362592e-02,-3.380939029956901432e-01,1.278766384395218780e-01,-2.780002519371988640e-02,5.991283804178237915e-02,1.035069226317529567e-01,-1.263158299553070463e-01,-3.871672632209534615e-01,-5.576517581939696711e-02,1.433185325352255290e-01,4.857318997383117121e-02,-1.557651758193969727e-01,2.066736102104186901e-01,1.485731899738311768e-01,5.233523348663776664e-01,-1.745014190673828125e-01,8.031049966812133789e-01,1.974521628667144171e+02,6.592325925827026145e-01
1.469823200000000085e+01,4.503452038189521001e-01,6.063298017392865918e-02,1.020241737365722656e+00,4.124534061777457294e-02,-7.330639130222937894e-02,-3.481248291759338476e-01,1.054385373398091102e-01,-3.881738860388619927e-02,5.882484093308448792e-02,4.570758499024894089e-02,-1.247923339917933888e-01,-3.526174042598922420e-01,-4.676067829132080078e-02,9.750027580690284745e-02,2.931739687919615589e-02,-1.467606782913208063e-01,1.888537287712097057e-01,1.293173968791961614e-01,5.213661267179570125e-01,-2.740305662155151367e-01,2.686675906181335449e+00,-1.344322613574328784e+02,6.592325925827026145e-01
1.472377900000000039e+01,4.543378609957970937e-01,5.819838040122232020e-02,1.021499156951904297e+00,4.525055536242200693e-02,-7.617012995362282268e-02,-3.589190537825078242e-01,9.118376220865850867e-02,-3.601558011841537316e-02,4.672241955995559692e-02,7.449058673207431536e-02,-1.237881173867033252e-01,-3.866329068223898213e-01,-6.970347166061399702e-02,8.027019500732421320e-02,4.127159118652343195e-02,-1.697034716606140026e-01,1.802701950073242188e-01,1.412715911865234375e-01,5.197897225174195057e-01,-3.979246020317077637e-01,2.834487318992614746e+00,-1.274298967788224388e+02,6.592325925827026145e-01
1.474954800000000077e+01,4.571030749150940542e-01,5.512604926204358463e-02,1.022671937942504883e+00,4.841626038530253556e-02,-7.862816036562092492e-02,-3.698704943325321626e-01,8.916020546726337315e-02,-2.703863526533656012e-02,6.980961561203002930e-02,1.033130503429089547e-01,-9.695917410427777605e-02,-3.774895006576641232e-01,-8.664473295211791437e-02,8.004331588745117188e-02,5.412123203277585670e-02,-1.866447329521179199e-01,1.800433158874511774e-01,1.541212320327758623e-01,5.174905071624582575e-01,-4.229974150657653809e-01,1.234465837478637695e-01,9.739891591346848898e+00,6.592325925827026145e-01
1.477059900000000070e+01,4.588316020827181152e-01,5.321484434274907638e-02,1.023573040962219238e+00,4.837210470350988833e-02,-7.993707441136943537e-02,-3.776700415413328238e-01,6.967652115185007933e-02,-4.557407173473354556e-02,8.150457590818405151e-02,-9.895937073675283024e-02,-5.293933872321827244e-02,-4.708056292795891329e-01,-6.103718280792230777e-03,6.227174997329709694e-02,5.408489704132074527e-03,-1.061037182807922363e-01,1.622717499732971025e-01,1.054084897041320801e-01,5.230285987198806108e-01,-6.493484973907470703e-02,-1.186820268630981445e-01,2.594038227898059645e+01,6.592325925827026145e-01
1.479644700000000057e+01,4.612094663471240086e-01,5.052147949121289089e-02,1.024599790573120117e+00,4.549023518511278313e-02,-8.155785016346572824e-02,-3.894894697026146657e-01,6.657029253276225411e-02,-3.916934883433915993e-02,6.734857708215713501e-02,-1.539144652535772428e-01,4.721522926961096295e-02,-4.677082733250441104e-01,4.433631300926209329e-02,7.791024446487426758e-02,5.677890777587887849e-03,-5.566368699073791226e-02,1.779102444648742731e-01,1.056778907775878934e-01,5.263354754099688337e-01,6.622123718261718750e-02,1.661280393600463867e-01,5.047809983453444715e+01,6.592325925827026145e-01
1.482196399999999947e+01,4.631485832465076502e-01,4.803162173812491886e-02,1.025639057159423828e+00,4.279845246995558211e-02,-8.409013639719686850e-02,-4.016562109148665849e-01,5.348225561156721986e-02,-3.572665342133703875e-02,7.356511056423187256e-02,-1.467249899465390972e-01,-3.405911352782168416e-02,-4.149863502275742966e-01,1.397820234298706166e-01,-6.135013699531555870e-02,3.351342678070065584e-03,3.978202342987060408e-02,3.864986300468444685e-02,1.033513426780700711e-01,5.273791008813549785e-01,1.579865217208862305e-01,-5.725835561752319336e-01,1.087259633216869474e+02,6.592325925827026145e-01
1.484708099999999931e+01,4.648976850516841064e-01,4.587588286304598861e-02,1.026392579078674316e+00,3.904692289224081375e-02,-8.546075436453093310e-02,-4.143901404058316640e-01,4.539745983269542762e-02,-2.520074117573737824e-02,6.742218881845474243e-02,-1.385839436052987428e-01,4.152927955644411528e-03,-4.708288036371484075e-01,2.016185283660888727e-01,-3.618776202201844094e-02,-2.370424270629883923e-02,1.016185283660888672e-01,6.381223797798156461e-02,7.629575729370116632e-02,5.282932269439861717e-01,1.909680366516113281e-01,2.094427347183227539e-01,-2.703485776799896545e+00,6.592325925827026145e-01
1.487086200000000069e+01,4.658145226621729362e-01,4.465008998633126364e-02,1.026671648025512695e+00,3.646280565792861528e-02,-8.601213189415624072e-02,-4.229755792405530679e-01,2.989585804298675736e-02,-1.046184699782712856e-02,7.136052101850509644e-02,-1.352317952538335255e-01,1.652631006477158979e-02,-5.250285347681962200e-01,2.441924810409545898e-01,-1.007249116897583063e-01,-3.174024820327760177e-02,1.441924810409545843e-01,-7.249116897583007812e-04,6.825975179672240378e-02,5.285433038826703456e-01,2.268273830413818359e-01,-5.013474225997924805e-01,3.167862227619423976e+01,6.330679655075073242e-01
1.489735800000000054e+01,4.670080954323054256e-01,4.311218836465659232e-02,1.027127027511596680e+00,3.181572770084135915e-02,-8.491624748736614769e-02,-4.348587417624867890e-01,2.845693306220874186e-02,8.588104782079930598e-04,8.270102739334106445e-02,-1.352273301540018180e-01,1.291751432876485917e-01,-4.919903692440027454e-01,2.864462137222290039e-01,4.662835597991937808e-03,-2.473279476165771429e-01,1.864462137222289984e-01,1.046628355979919434e-01,-1.473279476165771373e-01,5.254676668502136216e-01,1.096745729446411133e-01,-3.534425497055053711e-01,2.881006918328852962e+01,6.210985898971557173e-01
1.492355300000000007e+01,4.678579397552660168e-01,4.201861665485762121e-02,1.026926159858703613e+00,2.677474925686531421e-02,-8.230835907840949872e-02,-4.456583505964225034e-01,6.079082425590449576e-03,9.033966938780767578e-03,6.605979055166244507e-02,-1.121197033271813664e-01,1.706284431117749134e-01,-4.405257655436348729e-01,2.965659379959106334e-01,3.971308469772324989e-03,-2.961179733276367299e-01,1.965659379959106279e-01,1.039713084697723305e-01,-1.961179733276367243e-01,5.249707499599419736e-01,2.351355552673339844e-02,3.187390565872192383e-01,2.851351944499949909e+01,6.210985898971557173e-01
1.494867900000000027e+01,4.682131901485109271e-01,3.882084379393105356e-02,1.026623249053955078e+00,2.309335171034860093e-02,-7.918812283147236286e-02,-4.555579870269361731e-01,6.624222378158223408e-03,1.457516968125038316e-02,6.793916225433349609e-02,-5.704975860944747068e-02,1.355184199070519901e-01,-3.900441837393477384e-01,3.006893873214721569e-01,6.715338826179503839e-02,-2.966057419776916282e-01,2.006893873214721513e-01,1.671533882617950439e-01,-1.966057419776916504e-01,5.230644138696219914e-01,-7.027000188827514648e-02,-4.110146760940551758e-01,8.518664013032324789e+00,6.210985898971557173e-01
1.497494000000000014e+01,4.681163092355178912e-01,3.484008749965765428e-02,1.026407599449157715e+00,2.197387799940501638e-02,-7.574258141052703230e-02,-4.651116485209837448e-01,-1.143031174736294092e-02,2.623348534411547653e-02,7.877060770988464355e-02,6.416085584750312598e-02,9.564695372108140969e-02,-4.061192637836976704e-01,2.766857624053954967e-01,9.437784552574157715e-02,-2.527734041213989258e-01,1.766857624053954912e-01,1.943778455257415827e-01,-1.527734041213989202e-01,5.206784812532726514e-01,-1.505646705627441406e-01,2.015978097915649414e-01,-9.517973110307069362e+01,6.210985898971557173e-01
1.499538000000000082e+01,4.679726480489620477e-01,3.258953492169675004e-02,1.026923298835754395e+00,2.243574269235346433e-02,-7.374133034568686185e-02,-4.710850281236539372e-01,-2.203361727319120764e-02,3.190124819485873342e-02,8.816568553447723389e-02,4.930193776000209305e-02,7.522727226730947792e-02,-3.255459343211593581e-01,2.736908435821533425e-01,9.114229679107666016e-02,-2.649670124053954967e-01,1.736908435821533092e-01,1.911422967910766657e-01,-1.649670124053954912e-01,5.183130246627571935e-01,-2.327001094818115234e-01,5.294238328933715820e-01,1.097693293589197481e+02,6.210985898971557173e-01
1.502089699999999972e+01,4.674273032107960080e-01,2.965699483112147969e-02,1.027821421623229980e+00,2.552071851256053348e-02,-7.275796134870060605e-02,-4.784887188815268866e-01,-3.473468362573810947e-02,3.893165139847928197e-02,1.018879339098930359e-01,9.459561246517945998e-02,-2.966777233240234721e-02,-2.826477273658516975e-01,1.023551225662232278e-02,7.134362459182738703e-02,-8.511336445808410922e-02,-8.976448774337768277e-02,1.713436245918273926e-01,1.488663554191589286e-02,5.176534339757505876e-01,-2.031541466712951660e-01,6.909453868865966797e-02,1.381870758913773329e+02,6.210985898971557173e-01
