timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.627751999999999910e+01,4.197002187302704690e-01,4.876196729738650759e-02,1.010924220085144043e+00,-1.276307715658017185e-03,-8.954687273497907718e-02,1.387310332484540387e-01,-1.810270537094177956e-01,1.114339894679276660e-01,-7.063046097755432129e-02,9.381983317194418637e-02,-5.805010755413729517e-02,1.726115262143059215e-01,8.544739862928601992e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271517072605595988e-01,0.000000000000000000e+00,6.658929586410522461e-01,-1.248427713853833438e+02,8.303509473800658736e-01
1.629761200000000088e+01,4.157033944148264548e-01,5.267236962045707127e-02,1.008814096450805664e+00,-5.288694315330380981e-04,-9.077327567200876857e-02,1.419606386340076798e-01,-1.639227748261403994e-01,1.162321692716277999e-01,-7.942179590463638306e-02,1.707442474027313223e-02,-6.065256169093354022e-02,1.432893247104325696e-01,8.319810453818712870e-02,-9.965519810880688056e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280562200894656222e-01,-0.000000000000000000e+00,5.958417654037475586e-01,-2.690583634835106963e+01,8.303509473800658736e-01
1.632361999999999824e+01,4.098344308376512535e-01,5.875679351612621282e-02,1.005515694618225098e+00,-1.690226564836763701e-03,-9.225169586747372641e-02,1.460434822569551538e-01,-1.770106869408472894e-01,1.306161313587755335e-01,-8.646830171346664429e-02,-4.662643125260872851e-02,-5.870134498896042302e-02,1.525389891592354719e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288375321976583887e-01,-0.000000000000000000e+00,2.709858775138854980e+00,-1.009864095957678671e+02,7.563415288925170454e-01
1.634976800000000097e+01,4.031969943496655495e-01,6.515242210230405562e-02,1.002018570899963379e+00,-3.195920942950268313e-03,-9.288263142409025619e-02,1.500196948318661405e-01,-1.960999381528401864e-01,1.275402344286138967e-01,-8.518251776695251465e-02,-5.899488663877965056e-02,-2.452711308977491983e-02,1.319494684781713778e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290144550818517422e-01,-0.000000000000000000e+00,3.112259268760681152e+00,-6.334003930586921882e+01,7.563415288925170454e-01
1.637596999999999881e+01,3.962147941134956941e-01,7.126597198660646060e-02,9.987549185752868652e-01,-2.543496394477946961e-03,-9.428832708340673108e-02,1.541298537660859003e-01,-1.973857223899369018e-01,1.234614032728956895e-01,-7.967642694711685181e-02,7.286915542397824630e-02,-3.422774012425092161e-02,1.458984485485244897e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289222871135714765e-01,-0.000000000000000000e+00,3.162509799003601074e+00,-7.801580722828715864e+01,7.472705602645873801e-01
1.639833600000000047e+01,3.916772851247247167e-01,7.517590854177343129e-02,9.967092275619506836e-01,-1.688266032282922111e-03,-9.420185143011594597e-02,1.568934138193354977e-01,-2.020874212122006908e-01,1.259809824151783830e-01,-8.254667371511459351e-02,3.563040899565480396e-02,1.414361273926450883e-02,1.633292534996353962e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293428054181674725e-01,0.000000000000000000e+00,9.729250669479370117e-01,-4.889948260789901013e+01,7.472705602645873801e-01
1.642357700000000165e+01,3.843037926104933000e-01,8.152254086729135429e-02,9.937868118286132812e-01,-3.616709119600487353e-04,-9.217619636177687426e-02,1.617441928603514101e-01,-2.184120817493805378e-01,1.331082369331808291e-01,-8.190457522869110107e-02,5.195227970504653903e-02,1.364433569460770657e-01,1.457945236052487770e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295470845749237210e-01,0.000000000000000000e+00,1.437121510505676270e+00,-8.533473741454933759e+01,7.472705602645873801e-01
1.644963100000000011e+01,3.766684247668426466e-01,8.792625160121422812e-02,9.911918640136718750e-01,3.583774276332263569e-03,-8.918080667010497287e-02,1.672761464460540970e-01,-2.225574459109997405e-01,1.264129130374665733e-01,-5.877814814448356628e-02,1.338919434596739511e-01,1.732789721400879723e-01,1.985740398612992619e-01,8.141636957489425952e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281096734417475291e-01,0.000000000000000000e+00,3.067371726036071777e+00,-6.744547477066711849e+01,7.472705602645873801e-01
1.647623700000000113e+01,3.689510245622487083e-01,9.368411752069918941e-02,9.889531135559082031e-01,9.596291355432527009e-03,-8.501568509896273440e-02,1.720889551785961535e-01,-2.437909893219108448e-01,1.086415674176893359e-01,-6.594420224428176880e-02,1.373596449709872658e-01,1.779832811290061323e-01,1.777573411928333458e-01,3.505844947048497584e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287812066829388202e-01,0.000000000000000000e+00,2.709485888481140137e+00,-8.693279677465721988e+01,7.472705602645873801e-01
1.649682999999999922e+01,3.636036256844046854e-01,9.749137857738013335e-02,9.874578118324279785e-01,1.330734938647353503e-02,-8.238316778704390941e-02,1.752012506002695036e-01,-2.360387939780596300e-01,1.209314537415470403e-01,-6.497819721698760986e-02,1.927805644611799429e-01,1.428738687322980150e-01,1.600078158620998059e-01,2.412006466419625017e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289313153839086956e-01,0.000000000000000000e+00,3.370457053184509277e+00,-9.611882747243409142e+01,7.472705602645873801e-01
1.652449299999999965e+01,3.550591091619867412e-01,1.041795445728604386e-01,9.855328202247619629e-01,1.991015339643862833e-02,-8.115186628042581063e-02,1.790468864246169134e-01,-2.251186293160502838e-01,1.152506229676603655e-01,-6.149193271994590759e-02,2.085863901738040371e-01,2.108707544336967110e-02,1.744771139466719245e-01,-2.185705221606450838e-02,-9.563361251129126606e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288944520919200976e-01,0.000000000000000000e+00,2.342003703117370605e+00,-1.191077210865121003e+02,7.472705602645873801e-01
1.655084799999999845e+01,3.463296844991248236e-01,1.104494781277747112e-01,9.834809899330139160e-01,2.311746853073950309e-02,-8.079843228285854551e-02,1.824122922498766508e-01,-2.508295989249277880e-01,1.155794319739455456e-01,-6.115227565169334412e-02,2.208705628572779633e-02,3.572091438631069121e-02,1.328134377155580081e-01,-3.491021619390505260e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290149956258348718e-01,0.000000000000000000e+00,2.289761185646057129e+00,-1.588351612240544242e+01,7.472705602645873801e-01
1.657215800000000172e+01,3.405509054341191444e-01,1.145921228397437375e-01,9.822213649749755859e-01,2.372225921633367915e-02,-8.013671943674438580e-02,1.848968115962243142e-01,-2.352847336516651899e-01,1.175729946076735088e-01,-6.158834323287010193e-02,7.306299429350263282e-03,3.548709311399717015e-02,1.131940649416222772e-01,-3.692540678856086334e-02,-9.988692586179746813e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292552150281354395e-01,0.000000000000000000e+00,1.919923663139343262e+00,-2.139396589570457508e+01,7.472705602645873801e-01
1.659671799999999919e+01,3.322386341816974675e-01,1.205246294754215158e-01,9.802470803260803223e-01,2.199466463735473901e-02,-8.035464134930303537e-02,1.889624737247307951e-01,-2.416340519253529218e-01,1.164668073328634090e-01,-6.573368608951568604e-02,-9.314982611615257868e-02,-8.470424024697485732e-02,1.516763734380525419e-01,-2.282602508536337588e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297429438403322699e-01,-0.000000000000000000e+00,1.684091210365295410e+00,-7.857613545722749393e+01,7.472705602645873801e-01
1.662447500000000034e+01,3.237859632009348343e-01,1.262014531858481337e-01,9.780234694480895996e-01,1.753315150567398215e-02,-8.022700673238158942e-02,1.936436808348239447e-01,-2.426450068228656054e-01,1.187647228476043093e-01,-7.660863548517227173e-02,-1.890916317824725412e-01,-3.128314894882138625e-02,1.567982900941067015e-01,1.049836627043462811e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307711564224594225e-01,-0.000000000000000000e+00,5.405858755111694336e-01,-1.113823604936883100e+02,7.472705602645873801e-01
1.665020300000000120e+01,3.155647853507324574e-01,1.315459405105194324e-01,9.757551550865173340e-01,1.145191843021190446e-02,-7.871162659595665190e-02,1.984534409185098880e-01,-2.393886580840775546e-01,1.149008706761706078e-01,-8.698739856481552124e-02,-2.215074031896468454e-01,1.783500708604366172e-02,1.385709423006041274e-01,4.897813926456297262e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317762271420612974e-01,-0.000000000000000000e+00,1.285863280296325684e+00,7.820101463782121698e+01,7.472705602645873801e-01
1.667682500000000090e+01,3.072387225616486361e-01,1.365591143755649495e-01,9.731032252311706543e-01,5.431192041591688911e-03,-7.699486967816793204e-02,2.041442700675844824e-01,-2.555485827022289103e-01,1.128698539378683446e-01,-1.007307991385459900e-01,-1.735748076779054794e-01,-1.681388565339903343e-02,1.981376402901136868e-01,9.118409610358294004e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330222399403071742e-01,-0.000000000000000000e+00,1.903981328010559082e+00,-7.103137189624800385e+01,7.472705602645873801e-01
1.669703700000000168e+01,3.014231969770130859e-01,1.397279151381899676e-01,9.712824821472167969e-01,2.728488047837867615e-03,-7.721836794182435071e-02,2.081811683214350728e-01,-2.646093013581518050e-01,1.107967654357417536e-01,-9.823218733072280884e-02,-1.228739677493176363e-01,-3.629405546872713911e-02,1.817962780200424733e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330689227933675944e-01,-0.000000000000000000e+00,2.477814078330993652e+00,-7.879752750143699025e+00,7.472705602645873801e-01
1.672194999999999965e+01,2.925815709955655874e-01,1.442082409804600063e-01,9.686511158943176270e-01,2.540273259578946022e-03,-7.831715171662079200e-02,2.144801317192284451e-01,-2.712337279560569914e-01,1.021981062107752136e-01,-9.254208952188491821e-02,5.759446727916983644e-02,2.702526469010530299e-02,1.885439856276500126e-01,1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329330454342283696e-01,0.000000000000000000e+00,3.111133456230163574e+00,-1.252918699836900203e+02,7.472705602645873801e-01
1.674928299999999837e+01,2.839595366356644224e-01,1.482832112142638270e-01,9.663518071174621582e-01,4.596626331455162286e-03,-7.714590558794065522e-02,2.213532402728106974e-01,-2.715472250951050937e-01,9.315666628891355883e-02,-7.133545726537704468e-02,7.990490109489051251e-02,8.569240027181984631e-02,2.400113421097257449e-01,9.010248432934547802e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316555691249467142e-01,0.000000000000000000e+00,3.237395644187927246e+00,-6.122946304101108694e+01,7.472705602645873801e-01
1.677913600000000116e+01,2.750446809130244197e-01,1.520702194480911817e-01,9.641503691673278809e-01,8.344107437616711878e-03,-7.515280939484281220e-02,2.279585422130473993e-01,-2.874332829274272028e-01,9.088988048436150158e-02,-7.970986515283584595e-02,8.713988173549991334e-02,8.794765355001969709e-02,2.426275259673990603e-01,6.912010122770000098e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324792254888351950e-01,0.000000000000000000e+00,2.589806437492370605e+00,-1.025465682361713533e+02,7.472705602645873801e-01
1.680043200000000070e+01,2.690511459962970364e-01,1.536438339448739920e-01,9.629630446434020996e-01,1.193745758363728982e-02,-7.302877354046488634e-02,2.323866119512516537e-01,-2.819037988275899798e-01,9.741041448391717095e-02,-6.944780796766281128e-02,1.138245027666466708e-01,1.406412439930841141e-01,2.471418923091733000e-01,5.148388635987259654e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319434796110293906e-01,0.000000000000000000e+00,1.486132979393005371e+00,-3.075669358730967318e+01,7.472705602645873801e-01
1.682529900000000112e+01,2.603290623939001902e-01,1.558451581691987498e-01,9.612860083580017090e-01,1.764830481382381744e-02,-6.929371465176803468e-02,2.385888816630509224e-01,-2.685854235074460195e-01,7.877719173202760161e-02,-6.388680636882781982e-02,2.135791120795586806e-01,1.231107283696538102e-01,2.177696392105629153e-01,-1.205276296307178363e-04,-9.274163245201053063e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317466933448530275e-01,0.000000000000000000e+00,1.608884215354919434e+00,-4.437560926397861039e+01,7.472705602645873801e-01
1.684856600000000171e+01,2.546222891574672076e-01,1.570269726314520997e-01,9.601475596427917480e-01,2.201743526450025690e-02,-6.724352031643432426e-02,2.426206763067936534e-01,-2.608938252212122944e-01,7.843050256185934987e-02,-6.290125101804733276e-02,2.007198498457405667e-01,1.547853457437386726e-01,2.255138681885748564e-01,-2.568956365221542262e-02,-7.623501108031882634e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318587812598397635e-01,0.000000000000000000e+00,2.852568507194519043e+00,-9.736970831703023066e+01,7.472705602645873801e-01
1.687462599999999924e+01,2.460806389583476694e-01,1.588412910302077208e-01,9.581744074821472168e-01,2.697871027919370238e-02,-6.229105072914786767e-02,2.484346880127562551e-01,-2.842157571176490150e-01,7.727918939741061644e-02,-9.167157858610153198e-02,7.299281592755185732e-02,2.201577583885045986e-01,2.010837184988155668e-01,-5.360220261339847247e-02,-6.711096948077829860e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341269554694059174e-01,0.000000000000000000e+00,2.140461802482604980e+00,-9.704769221842080640e+01,7.472705602645873801e-01
1.690091800000000077e+01,2.369584016806622617e-01,1.604853118398404110e-01,9.560089707374572754e-01,2.890224005137838337e-02,-5.536712442663160871e-02,2.544297634612002756e-01,-2.669599656236456009e-01,7.812872800401896023e-02,-8.015937358140945435e-02,-1.013645780600530011e-01,2.918309305891343408e-01,1.900023307225840175e-01,-6.508645711543237233e-02,-8.983986513216243169e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336004079869447470e-01,0.000000000000000000e+00,9.004727602005004883e-01,8.532440504588240771e+00,7.472705602645873801e-01
1.692229599999999934e+01,2.311358554335352089e-01,1.615881151873047039e-01,9.546103477478027344e-01,2.772485501868093144e-02,-4.950834848397600574e-02,2.584703794946485722e-01,-2.673585900861526476e-01,6.913989530026078134e-02,-8.336967974901199341e-02,-1.142012560963052564e-01,2.680187332963556712e-01,1.981029388442581973e-01,-6.100640527220755477e-02,2.155655848493993193e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340229082010790052e-01,0.000000000000000000e+00,7.193678617477416992e-01,-5.099853634362732890e+01,7.472705602645873801e-01
1.694716599999999929e+01,2.226357910716203481e-01,1.628143603514073112e-01,9.525806307792663574e-01,2.712175952496952494e-02,-4.176256569637226690e-02,2.651105826943084276e-01,-2.460453054741721657e-01,6.187705483937225998e-02,-9.334692358970642090e-02,-7.973073740846098323e-02,2.625041095518544365e-01,2.591195414906345973e-01,-6.178445442457804193e-02,8.181655259483525122e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350321830197675155e-01,0.000000000000000000e+00,2.206752419471740723e+00,-6.932374264147478016e+01,7.472705602645873801e-01
1.697363999999999962e+01,2.145092864611566619e-01,1.636531503014617694e-01,9.505990147590637207e-01,2.780700419922407102e-02,-3.563216366159926984e-02,2.718254143993140692e-01,-2.532333365857020180e-01,3.645916823440011750e-02,-8.514330536127090454e-02,-6.932130857081109099e-02,1.888193051686524737e-01,2.169960161286008660e-01,-7.976240919181409872e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346503804777579250e-01,0.000000000000000000e+00,1.868742346763610840e+00,-4.788860095035877862e+01,7.472705602645873801e-01
1.700275699999999901e+01,2.058049112221148058e-01,1.643644084563044283e-01,9.484721422195434570e-01,2.685960356733339827e-02,-3.193067828179652068e-02,2.793217454660814614e-01,-2.443528261642775035e-01,3.803547243115294740e-02,-8.733181655406951904e-02,-9.807085464370395023e-02,7.477461920440373055e-02,2.517577241949070510e-01,-6.948663004827221323e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350991705010615940e-01,0.000000000000000000e+00,1.815610527992248535e+00,1.067806708045539494e+02,7.472705602645873801e-01
1.702394999999999925e+01,2.001287674716017984e-01,1.647032799294464445e-01,9.471598863601684570e-01,2.486835014396994448e-02,-3.005894940688369488e-02,2.845896334733286626e-01,-2.271874412593008485e-01,4.168840277974169423e-02,-8.950478583574295044e-02,-9.745416751705078540e-02,4.131530323492853263e-02,2.955284067481364074e-01,-5.604815690211982504e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355024625984899922e-01,0.000000000000000000e+00,1.985729575157165527e+00,6.950145050330016261e+01,7.472705602645873801e-01
1.704879899999999893e+01,1.919738530515541497e-01,1.651678812765826898e-01,9.453448057174682617e-01,2.190852753921353549e-02,-2.830421949623906919e-02,2.924633030859579708e-01,-2.326233699372834141e-01,2.432520445647564852e-02,-7.303855568170547485e-02,-1.120705480045658536e-01,1.478101506336727475e-02,2.776594736384291884e-01,-4.799912333763245442e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345237346819197155e-01,0.000000000000000000e+00,1.896728873252868652e+00,-5.065496758309193126e+01,7.472705602645873801e-01
1.707756499999999988e+01,1.838583506718999561e-01,1.650002490173080871e-01,9.438616037368774414e-01,2.194615416970793764e-02,-2.953461305819971017e-02,3.003326019697428184e-01,-2.305711179383015119e-01,1.599213157852983486e-02,-6.716587394475936890e-02,7.170349322693013450e-02,-4.849403826547844798e-02,2.614200249700930345e-01,-5.370515297766019491e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343101239063897667e-01,0.000000000000000000e+00,5.623580217361450195e-01,-3.841751572266601755e+01,7.472705602645873801e-01
1.709917700000000096e+01,1.781678369340017054e-01,1.643501386003687059e-01,9.428801536560058594e-01,2.251796483798914131e-02,-3.208001284634742767e-02,3.051398932894400229e-01,-2.068082044949005882e-01,1.256009891892919013e-02,-5.218325927853584290e-02,9.461643455147632220e-02,-1.192634206326984719e-01,2.400562364217244948e-01,-6.424538394609261016e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334390495519625297e-01,-0.000000000000000000e+00,9.719728231430053711e-01,1.408552773378117706e+01,7.472705602645873801e-01
1.712444800000000100e+01,1.698375459560674816e-01,1.632234325529305363e-01,9.416062235832214355e-01,2.264006098787265872e-02,-3.552172496583860806e-02,3.121135843367020546e-01,-2.180819259485599626e-01,7.587281254366089363e-03,-7.078640908002853394e-02,-8.271725563060945696e-03,-1.252890345085199975e-01,2.766542783397299976e-01,-6.830459607925686016e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349338938372542041e-01,-0.000000000000000000e+00,1.654897093772888184e+00,-5.127037787259383350e+01,7.472705602645873801e-01
1.714977299999999971e+01,1.616582645838032795e-01,1.620638146708876237e-01,9.404168128967285156e-01,2.202275033993449094e-02,-3.990321197718582624e-02,3.183711628916684466e-01,-2.148836344126657805e-01,-3.542803048956193017e-03,-6.365064531564712524e-02,1.653329732427560525e-02,-1.648655574986659655e-01,2.290250542228055020e-01,-7.541755984127762602e-02,7.056641067625765706e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346070973116404668e-01,-0.000000000000000000e+00,2.991676688194274902e+00,-8.544994221527994682e+01,7.472705602645873801e-01
1.717345299999999853e+01,1.564502650031579789e-01,1.613637874961955376e-01,9.398579597473144531e-01,2.132310483216174474e-02,-4.360655358711196250e-02,3.221437990552999397e-01,-2.022957394557692579e-01,-5.657694837817313360e-03,-5.405114591121673584e-02,-3.508002987692695075e-03,-1.945885586213174645e-01,1.753537373332680060e-01,-7.498979949871464878e-02,5.277570168742074658e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340771592626253339e-01,-0.000000000000000000e+00,1.880851864814758301e+00,-4.164524455836060213e+01,7.472705602645873801e-01
1.719993300000000147e+01,1.485524349943228017e-01,1.605345821892036895e-01,9.392169713973999023e-01,1.934197701139532891e-02,-5.037174587956161353e-02,3.284435173389631535e-01,-2.004122608514489756e-01,-9.090735584842697670e-03,-4.038998112082481384e-02,3.020979251134285962e-02,-2.149549498143009663e-01,2.344379189039126066e-01,-6.793675463047248175e-02,3.856485269626763832e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332206815272677591e-01,-0.000000000000000000e+00,2.146886944770812988e+00,-1.089665567352006406e+02,7.472705602645873801e-01
1.722683299999999917e+01,1.437598514286132223e-01,1.599269763229077546e-01,9.391177892684936523e-01,1.830593790118309125e-02,-5.382764920934457464e-02,3.329115437639948438e-01,-1.847272585863632965e-01,-7.894880396067952694e-03,-3.027188405394554138e-02,3.374068766198142638e-02,-1.263571974268191678e-01,2.565933668647320531e-01,-6.487859035699691801e-02,-9.266332158922139725e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326072889656507936e-01,-0.000000000000000000e+00,2.793833613395690918e+00,-8.341316614440380306e+01,7.472705602645873801e-01
1.724998700000000085e+01,1.392495448407043146e-01,1.591694594080460268e-01,9.389675855636596680e-01,1.865529211409151095e-02,-5.505191882517013191e-02,3.371303073963689556e-01,-1.812247850141422978e-01,-2.248692697765742460e-02,-4.349352791905403137e-02,4.468127610364792252e-02,-2.865490903552534493e-03,2.434557534426217695e-01,-7.956571846731631814e-02,-2.284881384124844150e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336413866408188378e-01,-0.000000000000000000e+00,2.375458121299743652e+00,-6.794041759868292729e+01,7.472705602645873801e-01
1.727595900000000029e+01,1.326204100265082064e-01,1.577900025339143142e-01,9.387695193290710449e-01,2.013120832185798237e-02,-5.484764875101766357e-02,3.434220439417023929e-01,-1.838954182100259738e-01,-3.281775448856724675e-02,-2.436341159045696259e-02,6.437156130063208248e-02,5.645202028121405063e-02,1.864055192594760157e-01,-9.510163027680645920e-02,-2.709843313228338380e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323379461999789841e-01,0.000000000000000000e+00,1.204542994499206543e+00,-3.149347633836270433e+01,7.472705602645873801e-01
1.729776299999999978e+01,1.278861065836889854e-01,1.569577835600698412e-01,9.387571811676025391e-01,2.266408480651718738e-02,-5.527502185985766481e-02,3.478888468711035520e-01,-1.865477856144530655e-01,-4.075720108767696276e-02,-2.063218504190444946e-02,1.550493998131152740e-01,2.902406723404594643e-02,2.148426028165043578e-01,-1.000000000000000056e-01,-3.384742172311799857e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321290317336812015e-01,-0.000000000000000000e+00,1.167118906974792480e+00,-2.470087369935253463e+01,7.138626813888550027e-01
1.732722599999999957e+01,1.204769116635800164e-01,1.554941201694353958e-01,9.387892484664916992e-01,2.601168368698477187e-02,-5.821540387425927499e-02,3.545444573131283916e-01,-1.964242949223612422e-01,-4.320537028192678736e-02,-2.025039121508598328e-02,1.715068261758636303e-01,-5.228377122607387462e-02,2.182804298609231364e-01,-1.000000000000000056e-01,-6.241309414723806431e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321452736934203509e-01,-0.000000000000000000e+00,2.752380251884460449e+00,-4.284591326727338867e+01,7.138626813888550027e-01
1.735240999999999900e+01,1.156680612155879945e-01,1.544650130182767256e-01,9.387456774711608887e-01,2.814871166881267525e-02,-5.934431423604680234e-02,3.588729099973124170e-01,-1.956087669157427766e-01,-5.543731275567486544e-02,-2.179065719246864319e-02,1.033476140686882816e-01,3.231842794656671156e-03,2.003984012249393765e-01,-1.000000000000000056e-01,-7.211037233194604601e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323220293528934111e-01,-0.000000000000000000e+00,2.469009757041931152e+00,-2.971013785173446919e+01,7.138626813888550027e-01
1.737685899999999961e+01,1.111506454970008217e-01,1.531933085211633072e-01,9.388295412063598633e-01,2.966398549319307354e-02,-5.875619212847116302e-02,3.630991129461906275e-01,-1.762357291346244581e-01,-5.980444558603677241e-02,-1.678196527063846588e-02,4.788698102366117232e-02,1.135172690958913266e-01,2.245057325203991538e-01,-1.000000000000000056e-01,-5.628826254000834223e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320513127468161629e-01,-0.000000000000000000e+00,1.461138129234313965e+00,-5.577430364904320470e+01,7.138626813888550027e-01
1.740103699999999876e+01,1.068617243180284837e-01,1.518454255807011322e-01,9.387069344520568848e-01,3.035285552490446168e-02,-5.702042952000785370e-02,3.670724024729373758e-01,-1.895925964561480936e-01,-7.014577784909190039e-02,-4.321637749671936035e-02,-2.616792638263897366e-02,6.298604816266194228e-02,2.526804222052911331e-01,-1.000000000000000056e-01,-6.330550534559524489e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340088903085228322e-01,-0.000000000000000000e+00,3.673699259757995605e+00,-7.044878408080259646e+01,7.347398519515990767e-01
1.742501400000000089e+01,1.026298111834500343e-01,1.506453478728874418e-01,9.383311271667480469e-01,2.897086425832912440e-02,-5.444267836246408088e-02,3.711067153997571477e-01,-1.978415835574738046e-01,-6.727981476289666973e-02,-4.840868338942527771e-02,-1.592701044776884678e-01,9.935890928310958659e-02,2.149615768146316830e-01,-1.000000000000000056e-01,-5.342585286586185728e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344951286971524329e-01,-0.000000000000000000e+00,3.626848101615905762e+00,-7.459725656756074841e+01,7.347398519515990767e-01
