timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.439739199999999997e+01,-1.056383252142874436e-02,9.628525795195796988e-02,9.740212559700012207e-01,7.662709193378428908e-03,-2.539222021117093497e-02,1.879991214273051825e-01,4.020408964383093142e-02,1.313761406006057689e-02,-4.666699096560478210e-02,-1.323241505393484008e-01,1.860093638293278395e-01,3.520385857951952718e-02,-1.246708393096923606e-01,-3.250382661819457564e-01,-5.273041725158689186e-02,-2.246708393096923662e-01,-2.250382661819457786e-01,-1.527304172515868974e-01,5.512440061970484972e-01,7.506381273269653320e-01,-8.925045728683471680e-01,1.023388075419979089e+02,0.000000000000000000e+00
1.442401599999999995e+01,-8.812276509412077588e-03,9.611221323036107933e-02,9.725216031074523926e-01,5.109691988372340107e-03,-1.416818267932495878e-02,1.892215775166715963e-01,3.190222387181838870e-02,2.527802047015133106e-03,-3.654477372765541077e-02,-1.258728050601951032e-01,4.107369147411298327e-01,1.647941660843199596e-02,-1.120956599712371604e-01,-2.640285220224191098e-01,1.043460369110107977e-02,-2.120956599712371660e-01,-2.144408583641052302e-01,-8.956539630889892578e-02,5.500627460056772833e-01,7.160804271697998047e-01,-1.195876240730285645e+00,1.045344128318335208e+02,0.000000000000000000e+00
1.444749799999999951e+01,-7.456752489098416800e-03,9.589627977994219510e-02,9.717031717300415039e-01,4.462786039011187346e-03,-5.229168401805095456e-03,1.903473475345851817e-01,4.809950855912570322e-02,6.553355104967263471e-03,-4.056227952241897583e-02,-1.482943594792905939e-01,4.702883539341415897e-01,8.137403898773715172e-02,-8.566088080406186744e-02,2.293058603459608435e-01,4.681347608566285151e-02,-1.856608808040618730e-01,2.060449719429016113e-01,-5.318652391433715404e-02,5.465975449107258743e-01,4.979660511016845703e-01,-4.626070261001586914e-01,-1.764360635264624477e+01,0.000000000000000000e+00
1.447323199999999943e+01,-5.972046971662331276e-03,9.582042210788051240e-02,9.711654782295227051e-01,4.693379779526885009e-03,3.864950956840251806e-03,1.909951422620883299e-01,5.846113540700259570e-02,3.299700434356209449e-03,-2.595232613384723663e-02,-8.739528407353397421e-02,4.717841264885001551e-01,3.508689073568574575e-03,-9.133221507072447620e-02,3.061870251542019306e-01,2.661719322204590676e-02,-1.913322150707244818e-01,2.173802733421325573e-01,-7.338280677795409879e-02,5.312589657064979987e-01,-2.996612787246704102e-01,-1.285899043083190918e+00,6.179366398721082021e+01,0.000000000000000000e+00
1.449876300000000029e+01,-3.396055786667482278e-03,9.585776694161635136e-02,9.706225991249084473e-01,5.654999396914163826e-03,1.698758890112816999e-02,1.919391624913820149e-01,7.054825760634896026e-02,1.071307470536452325e-03,-1.213939115405082703e-02,-7.000577982940796307e-02,4.054274304464877132e-01,1.032947625412493700e-02,-1.047299385070800670e-01,3.193810403347015492e-01,-6.671445369720457874e-02,-2.047299385070800726e-01,2.193810403347015436e-01,-1.667144536972045843e-01,5.226447003710428252e-01,-7.188311815261840820e-01,-1.487512469291687012e+00,9.680091748370824689e+01,0.000000000000000000e+00
1.452292500000000075e+01,-1.579656519539857995e-03,9.581712935416306087e-02,9.705150723457336426e-01,6.857133156079256789e-03,2.298801214203649579e-02,1.928509054335566519e-01,7.266307772357508132e-02,1.316691342594289568e-03,-1.030518091283738613e-03,3.427979705681818978e-02,2.338417067157297080e-01,3.164604922306885754e-02,-1.084207117557525468e-01,3.226598620414733998e-01,-9.702545404434204102e-02,-2.084207117557525524e-01,2.226598620414733942e-01,-1.970254540443420466e-01,5.214292694806517137e-01,-7.428965568542480469e-01,-1.142093539237976074e+00,1.427683706356500295e+02,0.000000000000000000e+00
1.454888500000000029e+01,1.377737725015910561e-03,9.570610724470736408e-02,9.706517457962036133e-01,8.939518799681810818e-03,2.618680507063042562e-02,1.946450748621787463e-01,8.746063811037285696e-02,-1.627614356407483271e-03,1.562064047902822495e-02,1.045662582701068904e-01,3.646191526604652695e-03,7.408236554828752374e-02,-1.068863987922668290e-01,3.237399518489837424e-01,-1.008870840072631780e-01,-2.068863987922668346e-01,2.237399518489837646e-01,-2.008870840072631836e-01,5.201162757392806535e-01,-7.480688095092773438e-01,-5.260859727859497070e-01,-9.777290804411441627e+01,0.000000000000000000e+00
1.457544799999999974e+01,3.308852006786087898e-03,9.509284956131890121e-02,9.709628820419311523e-01,1.102412897032937350e-02,2.489803287966196876e-02,1.963734391223264930e-01,1.023164385133365217e-01,-9.310947675304777349e-03,1.771451532840728760e-02,1.127237198404230090e-01,-1.011016350756995807e-01,7.619117190803806339e-02,-1.090255856513976940e-01,3.235560595989227517e-01,-1.020112514495849498e-01,-2.090255856513976995e-01,2.235560595989227184e-01,-2.020112514495849554e-01,5.199403642939139925e-01,-7.478293180465698242e-01,-1.562055706977844238e+00,9.578179178783980774e+01,0.000000000000000000e+00
1.460080300000000086e+01,6.269427181500347897e-03,9.337896189657290957e-02,9.716311693191528320e-01,1.516658054993502529e-02,1.885760860418450591e-02,1.992502179150349439e-01,1.022390988147649643e-01,-1.212183116033629937e-02,1.605805195868015289e-02,1.529748861862150477e-01,-1.803540290942733104e-01,1.417224863287091241e-01,-1.130519390106201061e-01,3.221968770027160422e-01,-9.418020248413083717e-02,-2.130519390106201116e-01,2.221968770027160645e-01,-1.941802024841308427e-01,5.200957051548058541e-01,-7.436439394950866699e-01,-1.503640294075012207e+00,1.318643151351831762e+02,0.000000000000000000e+00
1.462391000000000041e+01,8.509007924830225278e-03,9.216584786202436375e-02,9.721876382827758789e-01,1.846022870685179104e-02,1.249887792799109221e-02,2.006928502833770223e-01,1.193497591524677742e-01,-3.178745509443141326e-02,3.070271573960781097e-02,2.281377915756984953e-01,-2.834174507588320124e-01,6.225881179492985529e-02,-1.157591640949249268e-01,3.219513475894927867e-01,-1.017464995384216309e-01,-2.157591640949249323e-01,2.219513475894927812e-01,-2.017464995384216364e-01,5.189837391609638528e-01,-7.412356138229370117e-01,-6.295627355575561523e-01,-7.203760219496345485e+01,0.000000000000000000e+00
1.465047700000000042e+01,1.232307267334747415e-02,9.030229403079427508e-02,9.729310274124145508e-01,2.120760219295520985e-02,2.472246437413172515e-03,2.024964742212050361e-01,1.328193276473417506e-01,-1.424097246546419948e-02,1.534662861377000809e-02,4.749995258202260179e-02,-2.723661581145017108e-01,7.240857256062460667e-02,-1.180096626281738059e-01,3.212774515151977650e-01,-1.027981042861938477e-01,-2.180096626281738115e-01,2.212774515151977595e-01,-2.027981042861938532e-01,5.210632335949144656e-01,-6.901124715805053711e-01,-6.340323686599731445e-01,-3.181365853117997489e+01,0.000000000000000000e+00
1.467672699999999963e+01,1.512106507780312976e-02,8.902749741833181074e-02,9.734173417091369629e-01,2.160369164827646501e-02,-4.395299194308588397e-03,2.030612981530382499e-01,1.484090083365243451e-01,-3.649380727972954125e-02,2.183096483349800110e-02,3.531843487045994989e-02,-3.088043665099345358e-01,-2.877788252816719169e-02,-1.164301097393035667e-01,3.199161052703857200e-01,-1.020246982574462835e-01,-2.164301097393035722e-01,2.199161052703857422e-01,-2.020246982574462891e-01,5.217839158007392397e-01,-6.209040880203247070e-01,2.271400690078735352e-01,-4.078233211899952693e+01,0.000000000000000000e+00
1.469794500000000070e+01,1.648717175244627728e-02,8.913549125865720402e-02,9.738671183586120605e-01,2.084078911017309133e-02,-1.105021049085230800e-02,2.037606650590285118e-01,1.586491582644478926e-01,-1.924933015697127131e-02,3.657322749495506287e-02,3.624514729731206919e-02,-3.341206681101813736e-01,1.915139338582470124e-02,-1.139761388301849254e-01,2.956899388516047722e-01,-1.050080299377441351e-01,-2.139761388301849310e-01,2.180222153663635143e-01,-2.050080299377441406e-01,5.232646988232592111e-01,-4.833239912986755371e-01,-1.070633769035339355e+00,9.775030694815085042e+01,0.000000000000000000e+00
1.472306000000000026e+01,1.888356196398259870e-02,8.917728679765064836e-02,9.745080471038818359e-01,1.786411060833072509e-02,-2.036458484010461589e-02,2.032445750018692099e-01,1.585002003323721931e-01,-3.446884026433140458e-02,8.016414940357208252e-03,-5.373297407138292320e-02,-3.215167177215624283e-01,-4.556973648879269340e-02,-1.218830943107604980e-01,-6.119230064249983614e-02,-1.189743638038635032e-01,-2.218830943107605036e-01,-7.489811182022095004e-02,-2.189743638038635087e-01,5.467164128671270218e-01,7.015190124511718750e-01,6.867206096649169922e-02,-6.460223094373088770e+01,0.000000000000000000e+00
1.474876300000000029e+01,2.173748022644175076e-02,8.914572428565864515e-02,9.748844504356384277e-01,1.134837457398448456e-02,-2.899928618740554853e-02,2.019898093449296883e-01,1.747222031534714781e-01,-3.637223310189884040e-02,9.526142850518226624e-03,-2.704816823545645454e-01,-2.951958122176132071e-01,-8.168451755367074629e-02,-1.263263165950775091e-01,-2.511070598487299965e-01,-1.234606266021728294e-01,-2.263263165950775146e-01,-2.211961627006530651e-01,-2.234606266021728349e-01,5.473777526603865740e-01,7.445758581161499023e-01,3.920294046401977539e-01,-5.686999918060206483e+01,0.000000000000000000e+00
1.477323099999999911e+01,2.389330788025450375e-02,8.915169309807645381e-02,9.749200940132141113e-01,5.579962944729619997e-03,-3.351369339974685779e-02,2.009930340385584768e-01,1.870589478215547719e-01,-2.063240510294874971e-02,-2.996935509145259857e-04,-2.162962309792356708e-01,-2.361466968314583637e-01,-8.771051599088444672e-02,-1.268567323684692272e-01,-2.749045794271087195e-01,-1.225130558013916016e-01,-2.268567323684692327e-01,-2.243406772613525391e-01,-2.225130558013916071e-01,5.482756469163114765e-01,7.526502609252929688e-01,2.568055510520935059e+00,-8.484688432289200932e+01,0.000000000000000000e+00
1.479938399999999987e+01,2.528334437198960505e-02,9.173437175986957903e-02,9.745784997940063477e-01,-5.654939270041961334e-03,-3.456814908713345957e-02,1.994564892299093006e-01,1.990472676562339283e-01,-1.405789006733290485e-02,-4.346134606748819351e-03,-3.876553325358138014e-01,-4.839908741870492526e-02,-6.758516010539251939e-02,-1.242374479770660400e-01,-2.667251960181906689e-01,-1.170289039611816240e-01,-2.242374479770660456e-01,-2.150733232498169001e-01,-2.170289039611816295e-01,5.484777213614990821e-01,7.439992427825927734e-01,1.057758450508117676e+00,-8.449648195809201923e+01,0.000000000000000000e+00
1.482333099999999959e+01,2.658995780666505854e-02,9.350040552447373698e-02,9.742299914360046387e-01,-1.427979045480345065e-02,-3.130257598071173319e-02,1.981504237950535152e-01,2.009682940131870266e-01,-9.162873216964044151e-03,-1.565859094262123108e-02,-4.853281328398792449e-01,1.472419610335400086e-01,-1.105630469148141670e-01,-7.388312220573423073e-02,-1.437402701780846614e-01,-1.111884832382201982e-01,-1.738831222057342363e-01,-1.120254278182983426e-01,-2.111884832382202037e-01,5.492238866989197499e-01,7.371637821197509766e-01,1.931873679161071777e+00,-4.432483022259415151e+01,0.000000000000000000e+00
1.485079400000000049e+01,2.901640260155609330e-02,9.615966692924672599e-02,9.737698435783386230e-01,-2.442667950723841075e-02,-2.545209448737906222e-02,1.955613642596615021e-01,2.087338721508951445e-01,-1.391525431984217027e-02,-2.765263430774211884e-03,-3.307356117380343963e-01,1.138740239701814816e-01,-1.222966310490282288e-01,2.463484764099121149e-01,2.259930822921585314e-01,-1.097297906875610296e-01,1.463484764099121094e-01,2.154183983802795410e-01,-2.097297906875610352e-01,5.478248756541908016e-01,7.060513496398925781e-01,8.709717988967895508e-01,-6.325422480913717749e+01,0.000000000000000000e+00
1.487452799999999975e+01,3.085175978466361477e-02,9.792337297108351379e-02,9.735535979270935059e-01,-2.991846587255000967e-02,-2.086412863890996228e-02,1.938605893508816846e-01,2.045029245034167553e-01,9.145352681506194181e-03,-1.009930483996868134e-02,-3.338725762896417870e-01,1.966887164179668135e-01,-8.819027920090788397e-02,3.006697893142700195e-01,2.546783305284647803e-01,-1.037296533584594616e-01,2.006697893142700140e-01,2.159659981727599931e-01,-2.037296533584594671e-01,5.476223138385271083e-01,6.597343683242797852e-01,1.509777426719665527e+00,-5.471430951627600336e+01,0.000000000000000000e+00
1.490108500000000014e+01,3.558321419064817276e-02,9.973899079621544039e-02,9.734542965888977051e-01,-3.644896998277778050e-02,-1.369126300576173350e-02,1.909423427649799554e-01,2.203337032689377806e-01,1.860871791038769263e-02,5.321040749549865723e-03,-2.357320631429443425e-01,2.209704685347347874e-01,-9.199583523542190222e-02,3.172160863876342662e-01,3.141900718212127797e-01,-1.014049649238586426e-01,2.172160863876342607e-01,2.141900718212127741e-01,-2.014049649238586481e-01,5.342513110198373605e-01,-2.675420045852661133e-02,-6.169065237045288086e-01,-5.592815878273961872e+00,0.000000000000000000e+00
1.492277400000000043e+01,3.901959398140242286e-02,1.010767256741651882e-01,9.736381173133850098e-01,-3.786973272377128219e-02,-9.777559224755982825e-03,1.891181332022262851e-01,2.209559073465304224e-01,1.806637545794217287e-02,3.535474836826324463e-02,2.782744428530939049e-02,1.058876154318071777e-01,-1.010842829881225952e-01,3.175980329513549694e-01,3.136562764644622581e-01,-1.053989171981811468e-01,2.175980329513549638e-01,2.136562764644622803e-01,-2.053989171981811523e-01,5.204798456033600251e-01,-6.583010554313659668e-01,-7.569249868392944336e-01,-5.069193256688004112e+01,0.000000000000000000e+00
1.494850699999999932e+01,4.433448713230209864e-02,1.030119187361931976e-01,9.746993780136108398e-01,-3.369607733147862022e-02,-9.318127340615101062e-03,1.862816555101317884e-01,2.331020129737009783e-01,2.185570954133672639e-02,4.489742964506149292e-02,2.481341637047758952e-01,-2.717757320989377251e-02,-6.530875782634067150e-02,3.139092445373535267e-01,3.124532699584960938e-01,-1.054711222648620494e-01,2.139092445373535212e-01,2.124532699584960882e-01,-2.054711222648620550e-01,5.199291739160780690e-01,-6.469580531120300293e-01,-1.626235246658325195e-01,-6.155367846053324854e+01,0.000000000000000000e+00
1.497499099999999927e+01,4.798215471921356973e-02,1.043284174458170704e-01,9.757125973701477051e-01,-2.824517961964901139e-02,-1.348300368302468577e-02,1.849871126562916412e-01,2.288713591541260139e-01,2.365748592945102549e-02,6.737792491912841797e-02,3.831040533275735793e-01,-2.301278067156182494e-01,-4.742754553913050564e-02,2.917935371398925892e-01,3.118352174758911022e-01,-1.081629872322082409e-01,1.917935371398925837e-01,2.118352174758910966e-01,-2.081629872322082464e-01,5.195488230238564098e-01,-5.730111002922058105e-01,3.798733949661254883e-01,-4.771718027766438297e+01,0.000000000000000000e+00
1.499994700000000059e+01,5.334532439360938766e-02,1.061087380084104748e-01,9.775002002716064453e-01,-1.928641638121510876e-02,-2.393060818483361274e-02,1.828664543455583158e-01,2.267076446929974509e-01,3.334612247325922929e-02,6.749832630157470703e-02,4.288360007627953774e-01,-3.308423355115497344e-01,-7.865998696777595778e-02,1.734112739562988503e-01,2.764531519291453798e-01,-1.158357143402099498e-01,7.341127395629883090e-02,2.198957383632659801e-01,-2.158357143402099554e-01,5.409931309335660465e-01,6.094899177551269531e-01,1.420256495475769043e+00,-1.056842888389835053e+02,0.000000000000000000e+00
1.502295999999999943e+01,5.695416121400483783e-02,1.071939488576053451e-01,9.786444902420043945e-01,-1.235923738889771473e-02,-3.285675503971718925e-02,1.813273210069723806e-01,2.343076238872517925e-01,2.529826458489216681e-02,6.768248975276947021e-02,4.131901477406247358e-01,-3.814905453905139132e-01,-5.915502656994738040e-02,-1.761976480484007956e-02,2.303879500565624294e-01,-1.142489194869995006e-01,-1.176197648048400851e-01,2.221042871475219782e-01,-2.142489194869995062e-01,5.426517370771787308e-01,7.100024223327636719e-01,1.136891961097717285e+00,-1.330432604274407424e+02,0.000000000000000000e+00
1.504827200000000076e+01,6.261022426947607245e-02,1.089291288913391414e-01,9.801865220069885254e-01,-2.096225572301349711e-03,-4.549319032136245333e-02,1.787909651820067114e-01,2.376572592517221805e-01,3.456064051924254144e-02,5.443755164742469788e-02,3.501720332423329252e-01,-2.625137811900613571e-01,-7.485475108563689750e-02,-1.216127276420593262e-01,-2.592339336567907604e-01,-1.128055334091186412e-01,-2.216127276420593317e-01,-1.939747452735900712e-01,-2.128055334091186468e-01,5.440587657349118533e-01,7.418723106384277344e-01,1.278778195381164551e+00,-1.262121696724575344e+02,0.000000000000000000e+00
1.507450299999999999e+01,6.646517512618907442e-02,1.100947271483199846e-01,9.809780716896057129e-01,3.976720307102736031e-03,-5.241397981530404593e-02,1.773977417903364606e-01,2.519085950537833796e-01,4.614340456621957021e-02,6.276433914899826050e-02,3.392834016392515251e-01,-2.470070210585099679e-01,-3.088183640741117009e-02,-1.264398276805877575e-01,-3.181270377725146092e-01,-1.176763534545898215e-01,-2.264398276805877630e-01,-2.244133472442626787e-01,-2.176763534545898271e-01,5.436533088445179018e-01,7.545187473297119141e-01,1.368614077568054199e+00,-1.247212213389137929e+02,0.000000000000000000e+00
1.509775899999999993e+01,7.152703294514248245e-02,1.120578819889750249e-01,9.818598628044128418e-01,9.323904128880431547e-03,-5.841846663701599773e-02,1.754088037898923202e-01,2.438376400371499719e-01,4.048481790445480899e-02,5.174793303012847900e-02,1.277747175676344216e-01,-1.194822323698842698e-01,-6.489116320204822708e-02,-1.275713622570037731e-01,-3.268608808517455833e-01,-1.208437204360961748e-01,-2.275713622570037786e-01,-2.268608808517456055e-01,-2.208437204360961803e-01,5.443826105502846957e-01,7.581952810287475586e-01,1.180822491645812988e+00,-1.155933428717304139e+02,0.000000000000000000e+00
1.512671199999999949e+01,7.640150681493659834e-02,1.142735282519233703e-01,9.824911355972290039e-01,8.493001962088376003e-03,-5.711964092777566115e-02,1.736093526704410028e-01,2.582413544247966208e-01,6.009604021533748730e-02,3.489841148257255554e-02,-1.263795886762708598e-01,1.643350313714909972e-01,-6.746309873396330592e-02,-1.274089992046356090e-01,-3.258637785911560059e-01,-1.173162221908569114e-01,-2.274089992046356146e-01,-2.258637785911560003e-01,-2.173162221908569169e-01,5.455912109648518582e-01,7.579476833343505859e-01,2.305000662803649902e+00,-1.173751206601333053e+02,0.000000000000000000e+00
1.515111399999999975e+01,7.990247757506920012e-02,1.157156104501440158e-01,9.829967021942138672e-01,6.433126784862176935e-03,-5.268250936819618424e-02,1.718635780822598269e-01,2.489516156943229752e-01,4.914169963237165900e-02,3.755795583128929138e-02,-1.956414875070221771e-01,2.390423658113206562e-01,-1.061412447678162091e-01,-1.268244206905364824e-01,-3.155681345467338250e-01,-1.170777201652526689e-01,-2.268244206905364879e-01,-2.243227243423461803e-01,-2.170777201652526744e-01,5.452690879794134249e-01,7.558515071868896484e-01,3.121194720268249512e+00,-1.152773236792122731e+02,0.000000000000000000e+00
1.517726299999999995e+01,8.558415286073538242e-02,1.178865904403911119e-01,9.839096665382385254e-01,2.056425559856845959e-03,-4.083996459654626321e-02,1.684056133848174930e-01,2.743569346913156681e-01,5.772714878095468183e-02,6.182649172842502594e-03,-2.554016609705331287e-01,4.915367633330443020e-01,-9.020643033937815469e-02,-1.057950794696807806e-01,-6.621380974213113280e-02,-1.021794795989990068e-01,-2.057950794696807861e-01,-7.413132190704345426e-02,-2.021794795989990123e-01,5.471636187054729206e-01,7.373380661010742188e-01,2.467840075492858887e+00,-7.860746553495033595e+01,0.000000000000000000e+00
1.519978200000000079e+01,8.845379098309982813e-02,1.213655450745980691e-01,9.842925667762756348e-01,-1.096199210566134149e-03,-3.105710787841209353e-02,1.651442110092942728e-01,2.723307711011153653e-01,5.332674808791803417e-02,5.138485133647918701e-02,-1.681181905956883327e-01,4.194972943976291724e-01,-1.862612484642985622e-01,-6.674338579177854780e-02,2.919093391496123124e-01,-1.010679364204406516e-01,-1.667433857917785534e-01,2.220732629299163874e-01,-2.010679364204406572e-01,5.428891502863124607e-01,6.800069808959960938e-01,1.798916220664978027e+00,-7.814142806750203363e+01,0.000000000000000000e+00
1.522325099999999942e+01,9.149654712443067162e-02,1.246827479067337263e-01,9.847365617752075195e-01,-3.009626726276447891e-03,-1.979824217811665399e-02,1.614800942159716202e-01,2.779894783103509237e-01,5.032108897082412935e-02,5.213396623730659485e-02,-1.830055812489995437e-01,5.778810764616364448e-01,-2.182005290906559869e-01,-7.846242189407348633e-02,3.195172071456909291e-01,-6.327657699584959827e-02,-1.784624218940734919e-01,2.195172071456909235e-01,-1.632765769958496038e-01,5.404472878173658401e-01,5.496351718902587891e-01,1.939194083213806152e+00,-1.046001055912707045e+02,0.000000000000000000e+00
1.525006999999999913e+01,9.644490557593457525e-02,1.295648948914578658e-01,9.860554337501525879e-01,-4.677122214638480303e-03,-3.958593308765356866e-03,1.556636576044331810e-01,2.859369406468726393e-01,6.856449577972305309e-02,8.990275114774703979e-02,1.065444471538799093e-02,4.186184663099825620e-01,-2.010854609775734325e-01,-1.099927902221679576e-01,3.178187251091003640e-01,-4.720492362976072553e-02,-2.099927902221679632e-01,2.178187251091003307e-01,-1.472049236297607311e-01,5.151307532978383064e-01,-6.790238618850708008e-01,1.316225171089172363e+00,-7.771926773528187482e+01,0.000000000000000000e+00
1.527652699999999975e+01,9.981294242557597896e-02,1.327007071410287453e-01,9.871293902397155762e-01,-3.961736765551283380e-03,3.043643818551489133e-03,1.511454763749105479e-01,2.691625517988064376e-01,4.734109773020067635e-02,7.511875033378601074e-02,1.672807214204322449e-02,2.508138918992521282e-01,-2.702727478397861649e-01,-1.102051138877868652e-01,3.199452161788940430e-01,-8.360832929611206055e-02,-2.102051138877868708e-01,2.199452161788940374e-01,-1.836083292961120661e-01,5.155043094390912017e-01,-7.054072022438049316e-01,1.094702601432800293e+00,3.546387042553299285e+00,0.000000000000000000e+00
1.529668900000000065e+01,1.033288978149768250e-01,1.357091585672568490e-01,9.887980222702026367e-01,-2.208495444986952223e-03,4.578960632586559498e-03,1.465968039537033640e-01,2.739245660245067659e-01,5.014781540296617962e-02,6.481025367975234985e-02,2.494397478122252140e-02,1.389412547311700552e-01,-2.516943970844182088e-01,-1.092985808849334661e-01,3.206002473831176536e-01,-8.828234672546386719e-02,-2.092985808849334717e-01,2.206002473831176758e-01,-1.882823467254638727e-01,5.159855441858096636e-01,-7.134450674057006836e-01,-7.329040765762329102e-01,-3.409011960041020473e+01,0.000000000000000000e+00
1.532358200000000004e+01,1.101854829783501105e-01,1.387665656724964003e-01,9.908055663108825684e-01,-1.190375357845409581e-03,9.097651771221570982e-04,1.392830460945451987e-01,2.819149633818676670e-01,6.705895703622670456e-02,8.216068148612976074e-02,-6.971102106916439098e-03,-1.725208869270268841e-01,-2.589157028096040758e-01,-1.097766220569610374e-01,3.199591815471649059e-01,-7.711670398712155983e-02,-2.097766220569610429e-01,2.199591815471649003e-01,-1.771167039871215654e-01,5.148010861571029606e-01,-7.013882398605346680e-01,1.526093363761901855e+00,-7.131905263389977279e+01,0.000000000000000000e+00
1.534944999999999915e+01,1.173778675290585577e-01,1.420791857317624807e-01,9.930622577667236328e-01,-3.471403577573914552e-03,-6.159076263375418137e-03,1.321575618593207602e-01,2.776479243596044477e-01,7.480855410995473909e-02,7.819107174873352051e-02,-9.881040815635987185e-02,-2.378106576950119733e-01,-2.872905192969643084e-01,-1.067425072193145530e-01,3.177146911621093750e-01,-7.053828239440917969e-02,-2.067425072193145585e-01,2.177146911621093694e-01,-1.705382823944091852e-01,5.153730524772051069e-01,-6.754443645477294922e-01,2.487639188766479492e-01,-4.169849612822460472e+01,0.000000000000000000e+00
1.537139499999999970e+01,1.223569749847736310e-01,1.443462385814790472e-01,9.942846298217773438e-01,-6.389820261587207673e-03,-1.214087780189387900e-02,1.275076516588512510e-01,2.897883935533028810e-01,8.582774419276453792e-02,7.064478099346160889e-02,-1.804534465655506237e-01,-2.666926238826954898e-01,-2.629165399741242859e-01,-8.989506959915161133e-02,3.155349850654601829e-01,-6.157405376434324507e-02,-1.898950695991516169e-01,2.155349850654602051e-01,-1.615740537643432506e-01,5.158658365924582156e-01,-6.743468046188354492e-01,2.279771566390991211e-01,8.916153531215657324e+01,0.000000000000000000e+00
1.539852400000000010e+01,1.298228881095770393e-01,1.476647586105692966e-01,9.965949058532714844e-01,-9.321143605882474883e-03,-2.463487930342123100e-02,1.194021156146047868e-01,2.798445405161766320e-01,7.812818316992140022e-02,1.130062565207481384e-01,-4.468254435076850217e-02,-4.461110434331290731e-01,-3.052710077880326778e-01,-6.131255626678461246e-03,3.121231079101562389e-01,-9.089467525482175514e-02,-1.061312556266784668e-01,2.121231079101562333e-01,-1.908946752548217607e-01,5.150938600397881872e-01,-5.330352783203125000e-01,3.491686582565307617e-01,1.266840128007003585e+02,0.000000000000000000e+00
1.542188200000000009e+01,1.347571265624175896e-01,1.498302485574934950e-01,9.980542063713073730e-01,-1.189411154526546360e-02,-3.343568425652909681e-02,1.143370296611714437e-01,2.996524042107637786e-01,1.030619554909205648e-01,8.385228365659713745e-02,-1.400292007467595912e-01,-3.961163932082162331e-01,-2.300998718685692834e-01,2.743338227272033580e-01,3.117676615715027078e-01,-5.871746540069577858e-02,1.743338227272033525e-01,2.117676615715026744e-01,-1.587174654006957841e-01,5.275494271177779693e-01,2.784562110900878906e-02,2.219949960708618164e-01,1.059865110493782367e+02,0.000000000000000000e+00
1.544837599999999966e+01,1.421716193988862009e-01,1.533888844144062069e-01,9.999434351921081543e-01,-1.845579033919897069e-02,-4.586622733714329492e-02,1.069432034247501107e-01,2.801540399052390717e-01,1.088063719422860398e-01,7.272103428840637207e-02,-2.433840759593705050e-01,-3.885972881771043164e-01,-1.974898353578063703e-01,3.093111157417297585e-01,2.206597000285995813e-01,-7.362990379333494984e-02,2.093111157417297252e-01,2.134746015071868896e-01,-1.736299037933349554e-01,5.394736314670608435e-01,6.518652439117431641e-01,2.809752225875854492e-01,8.835087381994610212e+01,0.000000000000000000e+00
1.547495299999999929e+01,1.495120119742021914e-01,1.572934555170647508e-01,1.001389861106872559e+00,-2.605270951001802462e-02,-5.741870957863071112e-02,9.921329020231932361e-02,2.869302865991347207e-01,1.168010118474124975e-01,9.095107764005661011e-02,-1.834372606571368636e-01,-4.116009538473179852e-01,-2.550691959400843700e-01,3.203041315078735130e-01,1.508575962882015564e-01,5.220468044281006276e-02,2.203041315078735352e-01,2.066612541675567627e-01,-4.779531955718994279e-02,5.389605704194464497e-01,7.017281055450439453e-01,-7.931464910507202148e-01,-3.244686487856434809e+01,0.000000000000000000e+00
1.550110899999999958e+01,1.545991281123329231e-01,1.597840306565944390e-01,1.002304553985595703e+00,-2.888167864044590902e-02,-6.481336141234139703e-02,9.388479201944574526e-02,2.846498856554334211e-01,1.283960053778523958e-01,6.708076596260070801e-02,-7.979105463756804018e-02,-3.640948629534272452e-01,-2.342901906705456283e-01,3.219889163970947044e-01,-2.621573090553283580e-01,4.649722576141358116e-02,2.219889163970947266e-01,-1.621573090553283525e-01,-5.350277423858642439e-02,5.414674289586400846e-01,7.515622377395629883e-01,-3.611193895339965820e-01,1.831373294607966216e+02,0.000000000000000000e+00
1.552597100000000019e+01,1.572587988568263095e-01,1.609650203434660198e-01,1.002806305885314941e+00,-2.948167593900436270e-02,-6.855072053668886944e-02,9.062618240736829145e-02,2.657303452058711879e-01,1.253620481562703337e-01,8.554598689079284668e-02,-4.505948264121399649e-02,-3.478076322010320021e-01,-3.629848559180290368e-01,3.203170061111449973e-01,-3.004643678665160911e-01,5.338950157165527760e-02,2.203170061111450195e-01,-2.004643678665161133e-01,-4.661049842834472795e-02,5.399953874458218728e-01,7.505664825439453125e-01,3.781787157058715820e-01,-9.639056654856304363e+01,0.000000000000000000e+00
