timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.869676000000000116e+01,3.700450076227401741e-01,-3.759639085647873552e-02,1.091864228248596191e+00,-6.805671306767673880e-03,-6.241446703001352070e-02,-6.452592132382921342e-02,-3.772500527512182011e-02,4.286310627131918044e-02,-3.685379400849342346e-02,-9.394216268158722682e-02,-8.337680730148219754e-03,9.351970144654399297e-02,1.940110325813293457e-01,1.462589505341968799e-01,-2.740608453750610352e-01,9.401103258132934015e-02,2.103630065917968806e-01,-1.740608453750610296e-01,5.257756412454828165e-01,7.262084484100341797e-01,-2.496874332427978516e-02,-1.816546524863377599e+01,0.000000000000000000e+00
1.872432600000000136e+01,3.695518000600788722e-01,-3.641872275258398184e-02,1.089871525764465332e+00,-7.509603230432948008e-03,-6.568599347544012979e-02,-6.096486776985204914e-02,-5.245973409616266209e-02,3.431883519495214363e-02,-4.774541780352592468e-02,2.564891662816992310e-02,-2.119815402092604939e-01,1.345074149779599548e-01,-9.448216557502744917e-02,-9.942636769589410783e-02,3.201081752777099054e-02,-1.944821655750274547e-01,-3.905439376831054341e-03,1.320108175277709961e-01,5.263265061172260895e-01,7.094148397445678711e-01,1.352119326591491699e+00,-7.182774463271481125e+01,0.000000000000000000e+00
1.874902600000000064e+01,3.691404167626441968e-01,-3.564773132550472928e-02,1.088490724563598633e+00,-6.876447263305177082e-03,-6.909351789993833926e-02,-5.798369903051971835e-02,-5.356778457264891463e-02,4.860358195896682248e-02,-6.614335626363754272e-02,-7.984268015083043069e-02,-1.744845331709956038e-01,1.255066251412812195e-01,-7.300189137458801270e-02,-2.765069484710693248e-01,7.147582173347472034e-02,-1.730018913745880182e-01,-1.765069484710693193e-01,1.714758217334747259e-01,5.280629933035103640e-01,7.260549068450927734e-01,1.340406775474548340e+00,-8.385865840282870920e+01,0.000000000000000000e+00
1.877291699999999963e+01,3.682505959370647730e-01,-3.363772293692125076e-02,1.086233854293823242e+00,-5.203251158156087935e-03,-7.226206301318893743e-02,-5.427343325663443879e-02,-5.079350917856258196e-02,3.984139396661488114e-02,-7.144924253225326538e-02,1.713567045944067863e-02,-5.420941797802757839e-02,1.103648047583239006e-01,-1.074373602867126354e-01,-1.140087842941285567e-02,3.726118803024286441e-03,-2.074373602867126409e-01,8.859912157058714988e-02,1.037261188030242920e-01,5.278219738855343124e-01,6.839141845703125000e-01,1.104051470756530762e+00,-1.173042096361702278e+02,0.000000000000000000e+00
1.879569000000000045e+01,3.679076435115605226e-01,-3.227785389187605436e-02,1.084492325782775879e+00,-4.777974370505412745e-03,-7.161679966185396928e-02,-5.422997211147914665e-02,-3.187164326733464559e-02,5.307631560963423090e-02,-8.882175385951995850e-02,3.152739460301075269e-02,5.869188829245323286e-02,-4.272291852355598885e-02,2.969655513763427845e-01,1.084292232990264893e-01,-3.060535192489624023e-01,1.969655513763427790e-01,2.084292232990264948e-01,-2.060535192489623968e-01,5.303623570309340396e-01,7.440779209136962891e-01,1.379959940910339355e+00,-8.126764663175188730e+01,0.000000000000000000e+00
1.882431599999999960e+01,3.676509948614452017e-01,-2.998405357750776046e-02,1.081572294235229492e+00,-7.717239184266116991e-03,-6.513449987330788282e-02,-5.441974685435935905e-02,-2.329772707255522643e-02,5.786429624193797222e-02,-9.698011726140975952e-02,-1.517708293518251206e-01,2.521026967232088412e-01,-1.633546187314910414e-02,2.870682001113891713e-01,1.552456391405871994e-01,-2.671792268753051536e-01,1.870682001113891657e-01,2.259298324584960715e-01,-1.671792268753051758e-01,5.313811919496448377e-01,7.544732093811035156e-01,-1.365660429000854492e-01,7.882434453166575850e+01,0.000000000000000000e+00
1.884912699999999930e+01,3.675599282331662998e-01,-2.828853641874986419e-02,1.079664707183837891e+00,-1.014260902919303549e-02,-5.933464808105370913e-02,-5.290689803102153338e-02,-1.557035431853219867e-02,6.908212806254739047e-02,-1.040925309062004089e-01,-8.809933918770936068e-02,2.591364070458272995e-01,1.054363323012587339e-01,3.121791124343872292e-01,1.989107777238136587e-01,-3.258776187896728072e-01,2.121791124343871959e-01,2.266194999217986950e-01,-2.258776187896728294e-01,5.321045129288335396e-01,7.557786703109741211e-01,-9.928299188613891602e-01,1.553548724834202766e+01,0.000000000000000000e+00
1.887359199999999859e+01,3.664769058415002223e-01,-2.370505751028618296e-02,1.077026486396789551e+00,-9.567525576198636014e-03,-5.335073833056913628e-02,-4.809128698854394507e-02,-1.209386107119969113e-02,6.319871112755755249e-02,-8.772316575050354004e-02,9.326904881543848780e-02,1.875461375675389342e-01,2.381632623301790652e-01,2.854897379875183105e-01,2.396196996925775979e-01,-2.372601509094238170e-01,1.854897379875183050e-01,2.244440138339996171e-01,-1.372601509094238115e-01,5.309580226247851975e-01,7.463700771331787109e-01,-8.303940296173095703e-02,7.533485552621959869e+01,0.000000000000000000e+00
1.889643799999999985e+01,3.654579450129740170e-01,-2.007174425579256669e-02,1.075284242630004883e+00,-7.248175543273976951e-03,-5.210877577476136224e-02,-4.401157772934659318e-02,-2.889369670668601869e-02,7.554052449441846229e-02,-7.901775091886520386e-02,1.882630840687078977e-01,4.915319468560874760e-02,2.888406490974103069e-01,-1.052149534225463867e-01,2.239863128130619718e-01,3.402943015098569557e-02,-2.052149534225463923e-01,2.135584294795989935e-01,1.340294301509857011e-01,5.298252347612916191e-01,7.126092910766601562e-01,-5.261434316635131836e-01,1.184919522120787718e+02,0.000000000000000000e+00
1.892034500000000108e+01,3.645012941494740755e-01,-1.645766025408477301e-02,1.073729634284973145e+00,-3.506141747279816531e-03,-5.238787867145533461e-02,-3.911468716676363283e-02,-3.234034531439691773e-02,6.305437817533621203e-02,-6.562957912683486938e-02,2.528728621991681580e-01,-5.506802869660194777e-02,2.214000385866395915e-01,-1.129046142101287620e-01,1.943794721684362903e-01,4.596154093742368940e-02,-2.129046142101287675e-01,1.837981224060058483e-01,1.459615409374236950e-01,5.284280672682433178e-01,6.839549541473388672e-01,-4.667249917984008789e-01,6.292483210622414447e+01,0.000000000000000000e+00
1.894621700000000075e+01,3.631011281502176669e-01,-1.130234911958865815e-02,1.071509003639221191e+00,5.285258638793552052e-03,-5.387947366127665560e-02,-3.190971476404818458e-02,-3.656237663675402944e-03,7.118983983750322431e-02,-5.942780524492263794e-02,2.621870479347954697e-01,-7.007821805556248285e-02,1.826576465049632725e-01,-1.128304600715637207e-01,2.157888496877599649e-01,8.431357628063290699e-02,-2.128304600715637263e-01,1.904979944229125977e-01,1.737329542636871227e-01,5.279291295848310694e-01,6.683933734893798828e-01,-1.595610380172729492e-01,-1.019677370247694483e+02,0.000000000000000000e+00
1.897415700000000172e+01,3.627821430024819049e-01,-7.555657705559824452e-03,1.068998813629150391e+00,1.099121454558064925e-02,-5.493300447753246551e-02,-2.701554120947708207e-02,-8.288109307434210135e-03,7.118880694575288604e-02,-7.979302108287811279e-02,1.178424977834960363e-01,-9.737435020531476360e-02,1.484732427637125429e-01,-1.112333834171295166e-01,1.876217104300151595e-01,1.086568258942454124e-01,-2.112333834171295222e-01,1.773343026638030950e-01,1.842949390411376953e-01,5.293732370805928067e-01,6.575760841369628906e-01,2.173016428947448730e+00,-6.086856950564595081e+01,0.000000000000000000e+00
1.899957699999999861e+01,3.628098511710836083e-01,-5.468474159370827377e-03,1.067164540290832520e+00,1.201002359607106218e-02,-5.770845329154661307e-02,-2.438828858522353038e-02,-2.132668806601354175e-02,8.341449294710125140e-02,-8.835844695568084717e-02,7.905461954042904138e-02,-1.923172081553525814e-01,1.642548142894293683e-01,-9.443683624267576460e-02,7.880399014122871360e-02,1.009521475161774817e-01,-1.944368362426757701e-01,9.567453861236571711e-02,1.689967095851898082e-01,5.302849745997411102e-01,6.658107042312622070e-01,2.800338149070739746e+00,-1.303142856653188062e+02,0.000000000000000000e+00
1.902083000000000013e+01,3.628170059393786007e-01,-3.232384071178183178e-03,1.065227270126342773e+00,1.018723755974279208e-02,-6.200873674708229366e-02,-2.185436772487591578e-02,-1.631949590198335590e-02,8.578169569999856414e-02,-9.575170278549194336e-02,-1.421955904667034087e-01,-2.545979815909302779e-01,1.368926738143613764e-01,-6.952369213104248047e-02,1.404815367609382748e-01,1.128833315023479444e-02,-1.695236921310424860e-01,1.785559952259063721e-01,7.205296754837035855e-02,5.316929266720283875e-01,7.034614086151123047e-01,2.390895247459411621e+00,-8.865410689833798585e+01,0.000000000000000000e+00
1.904728199999999916e+01,3.628188879265444311e-01,1.907130827739995298e-04,1.061819434165954590e+00,5.289922136383282993e-03,-6.866499123584279829e-02,-1.772514057074607227e-02,-1.543859263386215472e-02,9.968172232959587875e-02,-1.315248906612396240e-01,-2.269201044478169893e-01,-1.925124225677880552e-01,1.625284332207754812e-01,8.790245056152344583e-02,1.287262019085969045e-01,1.753589462880179861e-02,-1.209754943847656146e-02,2.114106237888336015e-01,6.640241146087645652e-02,5.345944554011821115e-01,7.037959098815917969e-01,1.458706259727478027e+00,-1.508427641403452313e+00,0.000000000000000000e+00
1.907314699999999874e+01,3.623763538201091317e-01,3.611978415759004545e-03,1.059309840202331543e+00,1.546341911369940574e-03,-7.277578962002628771e-02,-1.502787513378814506e-02,-1.402618713963698673e-02,9.001555082964160515e-02,-1.281025707721710205e-01,-2.577987407524393593e-01,-1.868066619462141476e-01,9.967647503220343486e-02,2.012534976005554421e-01,1.127304136753082275e-01,7.134309225683403699e-02,1.012534976005554227e-01,2.127304136753082331e-01,1.125730991363525363e-01,5.348947504974314038e-01,7.208688259124755859e-01,2.671673655509948730e+00,-1.267097762742496485e+02,0.000000000000000000e+00
1.909960099999999983e+01,3.606417804955702744e-01,1.024993228632200756e-02,1.055181384086608887e+00,-4.746687868360676202e-03,-7.900259440504808772e-02,-9.318325469681544224e-03,-1.888555566916949244e-02,1.036786575444854086e-01,-1.152329668402671814e-01,-2.279498513930751091e-01,-1.722110682927015801e-01,2.052929567276580158e-01,2.661310553550720326e-01,1.110315740108489824e-01,1.022965846394611328e-02,1.661310553550720270e-01,2.110315740108489879e-01,3.530632853507995744e-02,5.342685814613751250e-01,7.168884277343750000e-01,3.150411486625671387e+00,-1.155061350164076970e+02,0.000000000000000000e+00
1.912515199999999993e+01,3.591563484443268117e-01,1.671342668032439055e-02,1.050832748413085938e+00,-8.304620443431446480e-03,-8.500740056668631972e-02,-3.228800764847554634e-03,-3.338301879267221300e-02,1.131222910390445313e-01,-1.273047029972076416e-01,-1.389740008794375890e-02,-2.021580178281762452e-01,2.292866708788394436e-01,-6.197452545166015625e-02,-2.503344535827636830e-01,4.179053804934051985e-02,-1.619745254516601618e-01,-1.503344535827636774e-01,4.962265491485595703e-02,5.357391455944356951e-01,7.301082611083984375e-01,2.114763617515563965e+00,9.544455802775959796e+01,0.000000000000000000e+00
1.914527299999999954e+01,3.584916575173917597e-01,1.887106812713675377e-02,1.049409985542297363e+00,-8.295417887413610719e-03,-8.675506354993922642e-02,-1.246870992189984435e-03,-3.263013658877999407e-02,1.136812411312677629e-01,-1.285701692104339600e-01,7.801172827969263257e-02,-2.136292301602286114e-01,2.487931500597395373e-01,-7.473397254943847656e-02,-2.886131167411803977e-01,1.299427362192175361e-01,-1.747339725494384821e-01,-1.886131167411804199e-01,1.321847319602966198e-01,5.361048629117184383e-01,7.351610660552978516e-01,1.086778759956359863e+00,-1.226989935709697761e+02,0.000000000000000000e+00
1.916952900000000071e+01,3.569705445731599647e-01,2.491758563885528369e-02,1.045640110969543457e+00,-2.768930015899202270e-03,-9.270300617925797404e-02,4.822148209134546545e-03,-2.339327168583502439e-02,1.062823374310131463e-01,-1.207843124866485596e-01,3.055449774242781635e-01,-1.759461649618962731e-01,2.258985379353044554e-01,-8.832168579101562500e-02,-2.858620285987854004e-01,2.352193741531042326e-01,-1.883216857910156306e-01,-1.858620285987853948e-01,2.200590670108795166e-01,5.358134069797078070e-01,7.301815748214721680e-01,3.520878553390502930e-01,7.874214320500465192e+01,0.000000000000000000e+00
1.919574100000000172e+01,3.561051914016387654e-01,2.923766203327531413e-02,1.041894078254699707e+00,2.363098394381164986e-03,-9.545028266313715370e-02,1.035805886755390530e-02,-2.379716057772312404e-02,1.138268911715574760e-01,-1.316853165626525879e-01,1.048345646378437412e-01,-4.528915777431338774e-02,1.687669936803889159e-01,-9.083033800125120405e-02,-2.161744475364685003e-01,2.289118911981603832e-01,-1.908303380012512096e-01,-1.161744475364684948e-01,1.977920651435851884e-01,5.369431051685382705e-01,7.295396327972412109e-01,2.122729659080505371e+00,-1.394979940987778946e+02,0.000000000000000000e+00
1.922015000000000029e+01,3.555296070361397276e-01,3.211745238605935582e-02,1.039197206497192383e+00,4.824212371114764385e-03,-9.472108650963950716e-02,1.300671736702676065e-02,-3.285137723161538070e-02,1.164055819419340665e-01,-1.274200528860092163e-01,9.569805209577536553e-02,8.935351461323806643e-02,1.192028283378940845e-01,-2.790269255638122559e-02,1.214558362960815319e-01,1.962151427085857547e-01,-1.279026925563812311e-01,2.214558362960815374e-01,1.575222194194793590e-01,5.371409149818813233e-01,7.428953647613525391e-01,1.935474276542663574e+00,1.573274652666657971e+02,0.000000000000000000e+00
1.924948699999999846e+01,3.546487044555904911e-01,3.637809288756869291e-02,1.035219788551330566e+00,5.776384008238016898e-03,-9.128133781905578559e-02,1.622197267921358585e-02,-3.581466482476097085e-02,1.195987527411025986e-01,-1.312332600355148315e-01,-2.764608530244516346e-02,1.488057959393780383e-01,1.063577585620185534e-01,3.537260293960571567e-02,1.243399441242217796e-01,1.892172763186065199e-01,-6.462739706039428988e-02,2.243399441242217851e-01,1.416512310504913219e-01,5.380214434274610547e-01,7.556614875793457031e-01,2.460501551628112793e+00,-1.513364604588375073e+02,0.000000000000000000e+00
1.927386299999999864e+01,3.539681827411528259e-01,4.007115856943213594e-02,1.031525015830993652e+00,7.892353216251096412e-03,-8.411702820389077573e-02,1.853870516914020786e-02,-3.387463954203063371e-02,9.837804993104884432e-02,-1.174176707863807678e-01,7.601298283976111458e-02,2.352943923631867218e-01,2.896341981950111000e-02,2.408087849617004395e-01,1.257384836673736406e-01,2.439595807286443485e-01,1.408087849617004339e-01,2.257384836673736461e-01,1.903886139392852728e-01,5.373751633746929324e-01,7.565803527832031250e-01,1.381173014640808105e+00,-8.870628271340771676e+01,0.000000000000000000e+00
1.929941200000000023e+01,3.536964257965504177e-01,4.171905323852950764e-02,1.029059052467346191e+00,1.059859166906849254e-02,-8.100689549276429702e-02,1.968416356233401721e-02,-4.226348003590870567e-02,1.063601413113389599e-01,-1.139489039778709412e-01,1.467351676210007505e-01,1.419031826094188653e-01,8.279631925110024493e-02,-3.830814361572265625e-02,1.261385798454284501e-01,2.647545056131610508e-01,-1.383081436157226618e-01,2.261385798454284557e-01,2.079520940780639482e-01,5.372946140735674891e-01,7.516245841979980469e-01,1.126994013786315918e+00,-1.337587500637562528e+02,0.000000000000000000e+00
1.932488000000000028e+01,3.531269122763827095e-01,4.415408137373163372e-02,1.025954723358154297e+00,1.460795130374864872e-02,-7.831713242575788492e-02,2.138019757985573643e-02,-3.053679903907560028e-02,9.011695020514839949e-02,-9.884369373321533203e-02,1.156840893723081048e-01,1.254606995323051880e-02,3.719659432834786922e-02,-1.127159833908080999e-01,1.121114671230316051e-01,2.770744697370189913e-01,-2.127159833908081055e-01,2.121114671230316107e-01,2.157724320888519121e-01,5.360416625240507216e-01,7.255376577377319336e-01,9.313610792160034180e-01,-1.389167586607881333e+02,0.000000000000000000e+00
1.934725299999999848e+01,3.527727451576336271e-01,4.551642816866555141e-02,1.024188876152038574e+00,1.785850942777402611e-02,-7.875720036915967448e-02,2.196863963742144016e-02,-4.015883515103519513e-02,8.808053640845964205e-02,-8.846554160118103027e-02,1.821120148976499153e-01,-7.480715758785691158e-03,9.060140250256457431e-03,-1.105651736259460338e-01,-7.872731089591980536e-02,2.868856493913522487e-01,-2.105651736259460394e-01,2.127268910408020020e-02,2.237037420272827148e-01,5.354822602893476446e-01,7.264747619628906250e-01,2.462430834770202637e+00,-8.763586229687248874e+01,0.000000000000000000e+00
1.937016799999999961e+01,3.521782892713761215e-01,4.693967887829525454e-02,1.022707819938659668e+00,1.937439185865709804e-02,-7.979250037373053495e-02,2.220334255006687491e-02,-5.628198108584177989e-02,9.568920003478199876e-02,-8.982896804809570312e-02,6.751102816509421678e-02,-8.972406814725508717e-02,3.322969884263611562e-02,-1.117870628833770585e-01,-3.204835176467895619e-01,2.812254343244977584e-01,-2.117870628833770641e-01,-2.204835176467895563e-01,2.170830488204955888e-01,5.359684427738438117e-01,7.395651340484619141e-01,-1.434427499771118164e-01,1.674352573136925670e+01,0.000000000000000000e+00
1.939780599999999922e+01,3.516419514814095315e-01,4.506198865791755798e-02,1.020591020584106445e+00,2.055305001487698138e-02,-8.270194761219307189e-02,2.190387062993433623e-02,-4.590610559803064844e-02,7.713603566629149977e-02,-8.044438064098358154e-02,3.151486279024681009e-02,-1.901420886758477535e-01,-4.456659824156666838e-02,-1.236235100019045796e-01,-3.244603395462036244e-01,2.866193641487563282e-01,-2.110722184181213212e-01,-2.244603395462036188e-01,2.232819736003875677e-01,5.354358637640032059e-01,7.358108758926391602e-01,-1.017441868782043457e+00,-1.431478986346182580e+01,0.000000000000000000e+00
1.942061500000000152e+01,3.511611720817826021e-01,4.394554626779820922e-02,1.019129037857055664e+00,2.013344482864358465e-02,-8.440085480745040947e-02,2.145327764124191350e-02,-3.700956104310009626e-02,8.762110468832785826e-02,-9.952986240386962891e-02,-5.894241978606024057e-02,-3.755084029084826414e-02,3.584168959219596103e-03,-4.914127929457508259e-02,-2.796920537948608398e-01,2.463603329389783270e-01,-1.488786756992339921e-01,-1.796920537948608343e-01,1.841668009757995439e-01,5.370177310813651905e-01,7.361800670623779297e-01,-8.089109659194946289e-01,1.363554804107156748e+01,0.000000000000000000e+00
1.944748699999999886e+01,3.507004928356252105e-01,4.219212303061286445e-02,1.016973972320556641e+00,1.654002234602797855e-02,-8.289274392782508549e-02,2.015741361501438914e-02,-3.400642596155896424e-02,7.244995133797142717e-02,-9.967409074306488037e-02,-2.513365318670253146e-01,1.599822269948859288e-01,-7.820277940124385763e-02,1.706459164619446023e-01,1.215478718280792181e-01,2.461652671271558346e-01,7.064591646194458285e-02,2.215478718280792236e-01,1.879410266876220537e-01,5.375730496739976605e-01,7.548348903656005859e-01,-2.453747987747192383e-01,-6.079748089676446199e+01,0.000000000000000000e+00
1.947106000000000137e+01,3.504043071309787538e-01,4.122688686711080408e-02,1.015719532966613770e+00,1.282399024795617508e-02,-7.899671010000464122e-02,1.999513072883498874e-02,-2.481659377173264097e-02,7.471099517966342529e-02,-8.226396888494491577e-02,-1.481942180997574410e-01,2.304394683925814202e-01,-8.045845165985630876e-03,-7.854735851287833470e-03,1.250480651855468694e-01,2.710493602140003899e-01,-1.078547358512878390e-01,2.250480651855468750e-01,2.137403905391692949e-01,5.365443007194005132e-01,7.566957473754882812e-01,1.940320730209350586e-01,-8.371812726065570587e+01,0.000000000000000000e+00
1.949908800000000042e+01,3.508348092451727962e-01,3.821096098767934324e-02,1.014053106307983398e+00,9.230497815367763592e-03,-7.291137726006935438e-02,2.000551479990282655e-02,-3.268541563284883822e-02,5.721052737249238823e-02,-7.248891890048980713e-02,-1.323235904498886450e-01,1.412153772843499910e-01,8.683859937626419584e-03,6.255586147308350720e-02,1.240797340869903564e-01,2.642819576547086324e-01,-3.744413852691650529e-02,2.240797340869903620e-01,2.074173152446746882e-01,5.359452842088671121e-01,7.550966739654541016e-01,2.087742090225219727e-01,-1.059464998012202983e+02,0.000000000000000000e+00
1.952222599999999986e+01,3.509383635061601447e-01,3.633127058908691004e-02,1.013003110885620117e+00,9.346783861328780002e-03,-7.052195766569169244e-02,2.076657074240094089e-02,-2.824175169224292514e-02,5.753377942053659877e-02,-7.220850884914398193e-02,1.033178851614788563e-01,6.990441078392896357e-02,6.327349872194616698e-02,-9.902893900871276300e-02,1.427167058575515846e-01,2.751618054162988658e-01,-1.990289390087127686e-01,2.254265248775482178e-01,2.163534522056579645e-01,5.358702935750184748e-01,7.438743114471435547e-01,-3.353880643844604492e-01,-8.576841344571012371e+01,0.000000000000000000e+00
1.954670799999999886e+01,3.509781860286222410e-01,3.430494144383703509e-02,1.012162804603576660e+00,1.061582754196145097e-02,-6.965611930740278623e-02,2.114115667733435303e-02,-2.188988232179929147e-02,3.390565619872289160e-02,-7.301549613475799561e-02,5.693951833396478784e-02,-2.937859040808834046e-02,1.670014955030874049e-02,-9.857596755027769886e-02,8.374038803081777782e-02,2.816272335203136024e-01,-1.985759675502777044e-01,1.557838797569274791e-01,2.218997597694396806e-01,5.351633354579403701e-01,6.961777210235595703e-01,-9.323180913925170898e-01,-1.515046606973382382e+01,0.000000000000000000e+00
1.957117399999999918e+01,3.509132088427583951e-01,3.118031727040635609e-02,1.010835886001586914e+00,1.614506349653431830e-02,-7.077719222260725473e-02,2.085951111482564971e-02,-4.392576060627148560e-02,3.503208915559871683e-02,-7.103384286165237427e-02,2.353408647539946275e-01,-5.069312792717078214e-02,-7.793177943998516599e-03,-1.245831061069154616e-01,2.588784615726996696e-02,2.817234370171195490e-01,-2.109424889087676835e-01,1.221812009811401312e-01,2.224410653114318737e-01,5.355051206147586340e-01,7.171148061752319336e-01,6.539400815963745117e-01,-1.092053760070774260e+01,0.000000000000000000e+00
1.959454099999999954e+01,3.505891419451752089e-01,2.863289535217767440e-02,1.009279727935791016e+00,1.919425770224073013e-02,-7.415533668772322784e-02,1.960461519224588819e-02,-3.637773613444568455e-02,1.744357432698385654e-02,-8.143540471792221069e-02,-8.134286088532330025e-03,-1.017771681404404382e-01,-7.433822920116586741e-02,-1.442193445508436200e-01,-2.844814419746398704e-01,2.743739117700033647e-01,-1.951917707920074463e-01,-1.844814419746398926e-01,2.184591650962829645e-01,5.368094279275591463e-01,7.381435632705688477e-01,-2.964249849319458008e-01,-6.881294011420619938e+01,0.000000000000000000e+00
1.962240600000000157e+01,3.501885615107546701e-01,2.719132183932680344e-02,1.008008003234863281e+00,1.787869861007677572e-02,-7.703054160717659471e-02,1.823807657655668324e-02,-4.854315185478372263e-02,2.019943559412371720e-02,-8.349120616912841797e-02,-9.590582551502765951e-02,-1.958879122475197521e-01,-8.346782138323204092e-02,-1.354775792595568351e-01,-3.128825664520263894e-01,2.600715156789805693e-01,-1.994034469127654863e-01,-2.128825664520263561e-01,2.077038109302520585e-01,5.370333374490482425e-01,7.348656654357910156e-01,1.516097784042358398e-01,-1.608341526884420603e+01,0.000000000000000000e+00
1.964750199999999936e+01,3.496912611513543490e-01,2.524688923742072003e-02,1.006318569183349609e+00,1.252275245273513915e-02,-8.072052183616684751e-02,1.663475005551316721e-02,-3.327940304008203398e-02,1.776073509234572453e-02,-9.643690288066864014e-02,-2.159091509046404955e-01,-9.389522871008550153e-02,-7.561822763135025993e-02,1.533053148904532370e-01,-1.671939134597778542e-01,2.487713645296182885e-01,5.816441774368286133e-02,-6.719391345977783481e-02,2.009747207164764293e-01,5.382543684378324755e-01,7.382763624191284180e-01,-1.910579204559326172e-02,-9.995490076693420178e+01,0.000000000000000000e+00
1.967087199999999925e+01,3.493763112409914995e-01,2.411071235142680375e-02,1.005104184150695801e+00,6.938807951752821480e-03,-8.055878757086620823e-02,1.574816536233807074e-02,-2.918074237939873722e-02,2.992193593198797311e-02,-8.817087113857269287e-02,-2.891357269564511778e-01,1.050051744150251598e-01,-7.235684125884792040e-02,2.607766866683959850e-01,1.212974965572357067e-01,2.337890065100061976e-01,1.607766866683959794e-01,2.212974965572357122e-01,1.886294603347778154e-01,5.381091542372606895e-01,7.528160810470581055e-01,1.540792346000671387e+00,-9.355634540152040302e+01,0.000000000000000000e+00
1.969483100000000064e+01,3.495018987796224552e-01,2.235820031824683682e-02,1.003296613693237305e+00,3.675337755274946734e-04,-7.596719347972857861e-02,1.454613056233805372e-02,-2.921214844682673215e-02,2.027876534226811037e-02,-8.852045983076095581e-02,-1.829129757728204242e-01,2.226657279495441455e-01,-2.171824037039248728e-02,1.676701664924621638e-01,1.248206853866576926e-01,2.388552657526551160e-01,6.767016649246215820e-02,2.248206853866576982e-01,1.974905490875244196e-01,5.383785037219781522e-01,7.557229995727539062e-01,-1.149017930030822754e+00,3.071578075418129572e+01,0.000000000000000000e+00
1.972455400000000125e+01,3.495669699625518767e-01,2.048386567742404088e-02,1.001666426658630371e+00,-1.438505053723848365e-03,-7.096847751417634242e-02,1.334467321865740255e-02,-1.755753706273832301e-02,3.582975026320544230e-03,-5.996647104620933533e-02,9.726303603064696823e-02,9.787907376896508305e-02,-2.157323584611921599e-02,2.861860036849975808e-01,1.507132694739396483e-01,4.892185903967685712e-03,1.861860036849975475e-01,2.233070790767669733e-01,-3.278828859329223355e-02,5.363957658258751149e-01,7.484858036041259766e-01,-2.881170511245727539e-01,-1.448099141785668387e+01,0.000000000000000000e+00
1.974857400000000140e+01,3.498518839371266287e-01,1.907774182700203505e-02,1.001085042953491211e+00,1.774598399787828283e-04,-6.942100314904764424e-02,1.277194183026011259e-02,-1.558313922135447747e-02,-1.884525992977002286e-04,-5.616851896047592163e-02,1.185391524848027761e-01,6.187105211430100199e-02,5.651801379209243567e-03,-8.230854868888853870e-02,1.621625927420744795e-01,2.520978930728047240e-01,-1.823085486888885443e-01,2.233642637729644775e-01,2.160583198070526179e-01,5.360570610773449651e-01,7.396029233932495117e-01,-7.543483972549438477e-01,-9.218975432219508548e+01,0.000000000000000000e+00
1.977368500000000040e+01,3.499261076540163828e-01,1.765917052035988893e-02,1.000656127929687500e+00,3.566213933903423280e-03,-7.016429885353270279e-02,1.218134676896242413e-02,-2.254935566152048432e-02,3.019929970697708601e-03,-5.318002775311470032e-02,1.360564905014097770e-01,-7.165417092305038926e-02,-3.733619900512579956e-03,-9.844831228256223365e-02,9.187754343662912770e-02,2.480923321715447216e-01,-1.984483122825622392e-01,1.623162388801574763e-01,2.135932803153991755e-01,5.347631032876247748e-01,6.762545108795166016e-01,-3.564155101776123047e-02,-7.297764113043230338e+01,0.000000000000000000e+00
1.979917400000000072e+01,3.502884194934504092e-01,1.621624826588536142e-02,1.000258564949035645e+00,1.023376751194451928e-02,-7.210624922552821836e-02,1.351301165617568162e-02,-1.317461762478312065e-02,-2.368741379423141072e-03,-4.685342311859130859e-02,1.604376022003286273e-01,-1.122720000511178845e-01,3.497378632435125395e-02,-1.026267133743762328e-01,5.472767920681707865e-02,2.571343810459721935e-01,-1.971530735492706132e-01,1.274046063423156794e-01,2.188109278678893876e-01,5.345059981230105839e-01,6.819055080413818359e-01,1.369746923446655273e-01,-3.038806827780408426e+01,0.000000000000000000e+00
1.982067899999999838e+01,3.506725049003789341e-01,1.537074443499777433e-02,9.996984601020812988e-01,1.339670095513298236e-02,-7.397637460609951532e-02,1.345384460742453207e-02,-2.388955426469667465e-02,2.196039116304116835e-03,-4.604993388056755066e-02,1.198875299725085664e-01,-5.888457761835527715e-02,-5.202460091362122598e-05,-1.206964533139441159e-01,1.697833619004093797e-03,2.593629672961703658e-01,-1.986344218254089411e-01,9.483786821365355890e-02,2.209709107875823808e-01,5.346469601314667308e-01,6.894464492797851562e-01,2.536102652549743652e+00,-9.953212571768875705e+01,0.000000000000000000e+00
