timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.597118299999999991e+01,8.762965774542143260e-03,3.449371272734361171e-01,9.774093031883239746e-01,2.664383336412976672e-02,-3.735899407464104982e-03,-1.656099314632447292e-02,-1.886397595731280005e-02,-6.514708264753468411e-03,3.345577791333198547e-02,8.295625134388100175e-02,-1.104164786855846153e-01,1.134663194785911697e-02,-1.219221115112304465e-01,-1.570669529850328150e-01,-4.822457336105696879e-02,-2.219221115112304521e-01,-1.611335277557373047e-01,-1.545953750610351519e-03,5.060988517645756968e-01,-5.873925685882568359e-01,-7.638987302780151367e-01,1.035438304965065726e+02,8.109381198883056086e-02
1.599680700000000044e+01,8.935814417354736097e-03,3.447862218057048955e-01,9.776001572608947754e-01,2.836524792063353437e-02,-4.880697043590176420e-03,-1.602348782395382476e-02,-1.777047553593483903e-02,-1.195679690188096965e-02,2.894554287195205688e-02,-4.871380420199472247e-03,4.561482726585555127e-03,3.183051281912824357e-03,1.224378943443298340e-01,1.592962984376315033e-02,2.224263668204941313e-02,2.243789434432983190e-02,1.960310339927673340e-02,6.717889308929443637e-02,5.128613835872103399e-01,-2.437319159507751465e-01,1.580606698989868164e-01,-4.013595033670620182e+01,8.109381198883056086e-02
1.602359600000000128e+01,9.165156728633001848e-03,3.447615624713783467e-01,9.775134325027465820e-01,2.716243247000157263e-02,-2.650709539442797080e-03,-1.460365176594880660e-02,-2.105755873193760827e-02,-1.831847299548823192e-03,1.759325526654720306e-02,-2.476113490122992811e-02,8.492440461316203004e-02,4.311445185064449043e-02,-1.238058805465697132e-02,1.821105290965420453e-01,8.085166808271575245e-02,-1.123805880546569769e-01,1.733267784118652233e-01,1.221722781658172580e-01,5.172933889860910073e-01,-5.455332994461059570e-02,-1.170555233955383301e+00,8.235096927562926794e+01,8.109381198883056086e-02
1.604991700000000066e+01,9.379393942365995759e-03,3.447951837574566025e-01,9.773145318031311035e-01,2.512722380116977697e-02,-1.912956086456141236e-04,-1.366840786148148211e-02,-8.051393338370543828e-03,8.872976055024593689e-03,8.200143463909626007e-03,-1.054854876887787729e-01,1.539534041579899981e-01,5.180097623830761527e-02,1.341586828231811634e-01,1.452061101018090605e-01,9.548510939192522695e-02,3.415868282318115096e-02,1.091354906558990451e-01,1.349873721599578746e-01,5.159123874735970228e-01,-1.697861552238464355e-01,-8.109358549118041992e-01,8.854743300388072669e+01,8.109381198883056086e-02
1.607610199999999878e+01,9.733773051723253536e-03,3.453626564356762074e-01,9.771732091903686523e-01,2.395112088231964032e-02,1.219355389810994339e-03,-1.309633271350821304e-02,-1.647268324210860932e-02,-3.366241707195023747e-03,9.667154401540756226e-03,-4.344446840140046839e-02,5.111302927585047867e-02,7.055967222042153209e-02,1.164755940437317006e-01,1.726129582044749200e-01,7.285354221588048740e-02,1.647559404373168807e-02,1.352838993072509599e-01,1.107589960098266518e-01,5.170468521554711927e-01,-1.012077927589416504e-01,-4.059509038925170898e-01,-4.438318052867357011e+01,8.109381198883056086e-02
1.609913900000000098e+01,1.005033279326712596e-02,3.458645053984606976e-01,9.770104885101318359e-01,2.418600865689294471e-02,1.711572176169351422e-03,-1.300310517868946171e-02,-1.335727338504088396e-02,-1.088267526088620638e-02,1.727956347167491913e-02,1.797496053247404739e-03,1.337351959831171132e-02,5.407499296406434626e-03,-6.405561566352843683e-02,2.600078695268658313e-01,7.514333944467058157e-02,-1.640556156635284424e-01,2.154909789562225175e-01,1.129962444305419866e-01,5.175191984625560071e-01,-4.609769582748413086e-02,-9.190679788589477539e-01,8.369685122139111400e+01,8.109381198883056086e-02
1.612386199999999903e+01,1.028963104538875920e-02,3.462585554003592692e-01,9.769994020462036133e-01,2.517254101081699280e-02,3.213733483971026317e-04,-1.305059420477408701e-02,-1.066849497981167162e-02,-8.420533418230300229e-03,1.960576698184013367e-02,7.487439734825791782e-02,-1.324943011763348999e-01,-1.540775567788947066e-02,-1.181901037693023626e-01,-8.934961708368222011e-02,-4.172871389331977987e-02,-2.181901037693023682e-01,-1.266148209571838212e-01,-3.937482833862304688e-03,5.093767284762225067e-01,-4.735461473464965820e-01,-9.538377523422241211e-01,9.362648461410726952e+01,8.109381198883056086e-02
1.614615399999999923e+01,1.054491551100822551e-02,3.466521164411950351e-01,9.769358038902282715e-01,2.649030427062587165e-02,-1.528306387349465112e-03,-1.333476098421027337e-02,-1.828319408655914441e-02,-1.403929049584390180e-02,2.064849808812141418e-02,1.041194419601918913e-01,-1.288144700552666111e-01,-2.886149474758464492e-02,-1.209575533866882324e-01,-9.098960252165598506e-02,-3.070130041606723356e-02,-2.209575533866882380e-01,-1.098206520080566434e-01,7.346999645233154123e-03,5.073386408741593634e-01,-5.767025947570800781e-01,-6.870778799057006836e-01,8.617852532423437140e+01,8.109381198883056086e-02
1.617179099999999892e+01,1.078850311997058345e-02,3.470499918690234664e-01,9.769987463951110840e-01,2.907947437610228225e-02,-5.552656521838894577e-03,-1.372748383863906657e-02,-1.631375967793337670e-02,-8.037301239248796289e-03,1.698364689946174622e-02,1.192761497028024809e-01,-1.873664402807018181e-01,8.950053378763127981e-03,-1.224210560321807861e-01,-1.589215438573294836e-01,-3.277746068596645163e-02,-2.224210560321807917e-01,-1.541079998016357255e-01,5.672568082809447895e-03,5.075376329979398582e-01,-5.828007459640502930e-01,-1.087376475334167480e+00,7.778153856994488535e+01,8.109381198883056086e-02
1.619999200000000172e+01,1.113049154421894178e-02,3.473658475939115919e-01,9.769605994224548340e-01,3.091145825520692780e-02,-1.039827019251937656e-02,-1.406357513409836960e-02,-1.612445617849863830e-02,-7.708281133430006614e-03,1.353783905506134033e-02,1.259346493560695862e-02,-1.691174458046011964e-01,-1.460159981498183879e-02,-1.212520241737365667e-01,-2.340967215740702712e-01,3.855664083424990840e-03,-2.212520241737365723e-01,-1.976999759674072099e-01,4.227334856986999373e-02,5.161915190536876530e-01,-1.359933614730834961e-01,-1.141702532768249512e+00,9.436566817665355700e+01,8.109381198883056086e-02
1.622299699999999945e+01,1.133678372207950515e-02,3.475251791257072953e-01,9.768947958946228027e-01,3.092400211496986254e-02,-1.360534298945315079e-02,-1.371047624881640940e-02,-2.295276803026697829e-02,-8.770633319717127674e-03,1.508933398872613907e-02,-3.257491026979773135e-02,-1.755918838971508300e-01,1.961542395718563619e-02,-1.184096872806549017e-01,-2.671955426308608716e-01,2.096837053081279656e-02,-2.184096872806549072e-01,-2.049076795578002874e-01,5.759096145629882812e-02,5.161317994985766822e-01,-1.337946057319641113e-01,-2.471040487289428711e-01,-3.919605142011533161e+01,8.109381198883056086e-02
1.624968199999999996e+01,1.164703300757453756e-02,3.478294647571388287e-01,9.766241908073425293e-01,2.892881994151820860e-02,-1.591959756007499394e-02,-1.283500759229914794e-02,-1.045003296060167779e-02,1.206022837895512916e-05,1.449130068067461252e-04,-1.021759288275901761e-01,-4.307549918110246262e-02,2.623593832922325314e-02,2.279786705970764105e-01,-2.582370027757361353e-01,-4.112686206151133783e-02,1.279786705970764049e-01,-1.924215316772460993e-01,-7.060110569000244141e-03,5.116935256446313307e-01,-4.347528219223022461e-01,-1.587492942810058594e+00,1.028185941802454408e+02,8.109381198883056086e-02
1.627023700000000161e+01,1.184372978139349060e-02,3.480496795188628423e-01,9.762535095214843750e-01,2.701564899458134064e-02,-1.587195732634127943e-02,-1.209607962110996471e-02,-1.629585525056655854e-02,-3.734891270919185689e-03,-2.190207131206989288e-03,-8.143070710079569619e-02,-1.126646919666616543e-02,5.583957346071112549e-02,2.452595353126525990e-01,-2.579898684348782001e-01,-1.089781573819271696e-02,1.452595353126525934e-01,-1.866529226303100530e-01,2.095652818679809640e-02,5.134467752148436093e-01,-3.521032333374023438e-01,-2.560597658157348633e-01,-4.687028463190699767e+01,8.109381198883056086e-02
1.629499099999999956e+01,1.224665398114694291e-02,3.484256024971462695e-01,9.756417274475097656e-01,2.399740269993920136e-02,-1.324735688767764152e-02,-1.116023904802915419e-02,-5.619610348739552570e-03,3.156057689395254297e-03,-1.787506043910980225e-02,-1.167711854354378936e-01,1.611230076567528868e-01,5.295135062635746015e-02,2.002348661422729548e-01,-1.159707999108817444e-01,1.322750240907182295e-01,1.002348661422729492e-01,-7.156119346618651511e-02,1.623323857784271240e-01,5.195868827961016567e-01,-9.113526344299316406e-02,-7.969135046005249023e-01,9.565907377902219366e+01,8.109381198883056086e-02
1.632311899999999838e+01,1.301977734766930801e-02,3.491072473531079412e-01,9.747323393821716309e-01,2.015373954531072404e-02,-6.181782566992310990e-03,-1.024484592885152416e-02,-3.439207023994513088e-03,-1.805919833957127111e-03,-2.053949050605297089e-02,-1.257033377000665308e-01,2.451652833953844590e-01,1.454064662452721549e-02,1.970076322555542048e-01,3.075676407823453237e-02,1.329758377668402436e-01,9.700763225555419922e-02,2.814102172851562500e-02,1.618499457836151123e-01,5.231279981229577380e-01,8.500516414642333984e-02,-1.078469634056091309e+00,1.020679495602718703e+02,8.109381198883056086e-02
1.634674499999999853e+01,1.350713216731635677e-02,3.494827402296818986e-01,9.740486145019531250e-01,1.915472344577844044e-02,-9.790481883009682917e-05,-8.749782368405845112e-03,-1.089665783043546055e-02,-1.197753428151609838e-02,-1.144549436867237091e-02,5.463290644811560209e-02,2.115832660895883566e-01,5.093130029494550431e-02,-1.103635430335997425e-02,2.489871058512014013e-01,9.954493299108937987e-02,-1.110363543033599798e-01,2.118294239044189453e-01,1.251934111118316595e-01,5.220347026256927370e-01,5.891025066375732422e-02,-1.275149703025817871e+00,9.379460289033795561e+01,8.109381198883056086e-02
1.636916700000000091e+01,1.401640373282899386e-02,3.496600366979644159e-01,9.735891222953796387e-01,2.247172910374044610e-02,5.540948848846927177e-03,-8.031285296639845486e-03,-1.050393389252656309e-02,-1.778678062472516599e-02,-5.512061528861522675e-03,1.751907918442508205e-01,1.949804858569836041e-01,1.079592797676251319e-02,-1.042185306549072155e-01,2.929798352983860044e-01,1.860166983446088496e-01,-2.042185306549072210e-01,2.171668231487274003e-01,2.107953250408172441e-01,5.095743950223357022e-01,-5.886349081993103027e-01,-5.120981931686401367e-01,-3.608066895098369997e+01,8.109381198883056086e-02
1.639413199999999904e+01,1.472564666558477675e-02,3.496151854379049295e-01,9.732435941696166992e-01,2.820802618739791726e-02,1.051194899757335044e-02,-8.583299784326245407e-03,1.071334612751764868e-03,-1.744629650166127852e-02,-7.138812914490699768e-03,2.256401509621330237e-01,1.548909097453163575e-01,-4.221628645370690408e-02,-1.127000689506530706e-01,3.221410691738128551e-01,1.912252446007127737e-01,-2.127000689506530762e-01,2.221410691738128496e-01,2.189109027385711670e-01,5.084344576509054470e-01,-6.594365239143371582e-01,-2.699148654937744141e-02,-9.539759364702659061e-01,8.109381198883056086e-02
1.642174400000000034e+01,1.578439944022997851e-02,3.495541211888680833e-01,9.730502963066101074e-01,3.517097333722166153e-02,1.317810703362254365e-02,-9.365509384774709650e-03,-2.818578733229491848e-03,-1.189402189819304019e-02,-4.963419400155544281e-03,1.406525646870412927e-01,-6.908364797885720339e-03,-5.125408771336334435e-02,-1.217605888843536210e-01,3.200056374073028675e-01,1.022174730771438778e-01,-2.217605888843536266e-01,2.200056374073028620e-01,1.327111065387725775e-01,5.088444904404036961e-01,-6.331067085266113281e-01,-7.916103601455688477e-01,9.235095361679655923e+01,6.981694698333740234e-02
1.644512500000000088e+01,1.647453165961464128e-02,3.495494875147047154e-01,9.728914499282836914e-01,3.659432981884376546e-02,1.052900829862579712e-02,-1.062644407755052034e-02,-4.236451593379581167e-03,-7.259801626184675914e-03,-8.270594291388988495e-03,-1.363640162845907063e-03,-1.665959117665585520e-01,-1.419286341729055108e-02,-1.162303924560546819e-01,1.627009272575378473e-01,-2.304210277485864433e-02,-2.162303924560546875e-01,6.270092725753784180e-02,1.046622991561889544e-02,5.175675480913962678e-01,-1.839110255241394043e-01,-1.035812735557556152e+00,9.538294289125691705e+01,6.981694698333740234e-02
1.647323300000000046e+01,1.693516837088931623e-02,3.498024940993993970e-01,9.726290106773376465e-01,3.394334103688736309e-02,1.670214155726101879e-03,-1.292282060593963507e-02,-2.716333053813206957e-03,-8.307695113647376589e-03,-1.682142354547977448e-02,-1.350084833031225395e-01,-2.823577857765054988e-01,-5.919701525830298877e-02,-8.366504907608030006e-02,-1.889122269129650533e-02,-3.490828418816722956e-02,-1.836650490760803056e-01,-7.336868047714233121e-02,3.168296813964843577e-03,5.167892827123431454e-01,-2.624862194061279297e-01,-7.098191976547241211e-01,7.800235858581139325e+01,6.981694698333740234e-02
1.649684999999999846e+01,1.697100720868707779e-02,3.499900545284755915e-01,9.724360108375549316e-01,3.196467513173581465e-02,-4.244537832826411616e-03,-1.339911209889400705e-02,-7.818735654991743403e-03,-8.060742463418618664e-03,-1.193456165492534637e-02,-9.408184043677861319e-02,-3.500154559467172910e-01,-3.014640150154153028e-02,-1.114277005195617454e-01,-1.252303359002301941e-01,-2.296170086700134727e-02,-2.114277005195617509e-01,-1.370163559913635254e-01,1.508982181549072162e-02,5.159055393382433463e-01,-2.938669323921203613e-01,-6.706799268722534180e-01,9.213673156366827754e+01,6.981694698333740234e-02
1.652214299999999980e+01,1.700101357619060102e-02,3.503138038984284219e-01,9.720681905746459961e-01,2.822944030201913340e-02,-1.159869242784594690e-02,-1.325893888103160320e-02,-4.610781181968222169e-03,-1.987547019156292102e-03,-2.261094003915786743e-02,-1.406100895003584150e-01,-2.344864869106317584e-01,-1.832556412703420165e-02,-5.522919893264768842e-02,-2.281400920762093332e-01,-8.708752349976534024e-03,-1.552291989326476940e-01,-1.956277370452880748e-01,2.757266163825988770e-02,5.141405935413349004e-01,-4.362354874610900879e-01,-6.497339010238647461e-01,7.079218550170332946e+01,6.981694698333740234e-02
1.654594300000000118e+01,1.705948451111035866e-02,3.506180917840842071e-01,9.715992808341979980e-01,2.365711091740354058e-02,-1.616645811969008584e-02,-1.243759791775257174e-02,-1.106013916538463662e-02,-6.438606297495350766e-03,-2.603410743176937103e-02,-1.964011756280449605e-01,-1.038765604033992651e-01,5.912876888599045283e-02,2.289307832717895619e-01,-2.641367454369280554e-01,-4.364733222589528561e-02,1.289307832717895563e-01,-1.971697568893432673e-01,-1.066875457763671875e-02,5.146001619620234058e-01,-4.285610914230346680e-01,-9.013458490371704102e-01,9.670987106207196859e+01,6.981694698333740234e-02
1.656986300000000156e+01,1.713851708566192789e-02,3.508125884340421163e-01,9.709780812263488770e-01,1.880599087537382363e-02,-1.684389695479548976e-02,-1.144258289780487360e-02,-7.592742812254758659e-03,1.603394239404139129e-05,-3.122590482234954834e-02,-1.759200745658136278e-01,-2.618464772610950512e-03,5.929331186073092536e-02,3.010079264640808105e-01,-2.523035384779143686e-01,5.844300544554190124e-03,2.010079264640808050e-01,-1.852295279502868541e-01,3.607694506645202359e-02,5.165493984760155532e-01,-3.522089719772338867e-01,-6.791676282882690430e-01,1.022340256099407299e+02,6.981694698333740234e-02
1.659606499999999940e+01,1.720074615622659703e-02,3.506839523244040246e-01,9.702411890029907227e-01,1.525994393397786877e-02,-1.421678466718256928e-02,-1.054766715837865583e-02,5.321095797995831385e-03,-7.021473931686218056e-03,-2.446219697594642639e-02,-7.572165894965839084e-02,1.275900395299358892e-01,1.582074372950035765e-02,2.593794345855712780e-01,-1.441840847400158165e-01,1.453667553778009436e-01,1.593794345855712724e-01,-1.045394182205200140e-01,1.739069581031799372e-01,5.233704121177873425e-01,3.818380832672119141e-02,4.653249979019165039e-01,-1.089394750351415411e+02,9.306499958038330633e-02
1.662071299999999852e+01,1.724394349374213514e-02,3.505527337825935508e-01,9.698254466056823730e-01,1.522588706020135130e-02,-1.128707334223855163e-02,-9.754225997816248078e-03,-9.123827748885090377e-03,-1.470531563041139848e-02,-2.145100384950637817e-02,7.182450177210153441e-02,1.476660212125640581e-01,2.541479192280385324e-02,-3.165134787559509277e-02,3.295921598173849609e-02,1.018453627304063969e-01,-1.316513478755950983e-01,6.622388362884520929e-02,1.283374607563018688e-01,5.202641465825845746e-01,-1.206781268119812012e-01,-1.215155720710754395e+00,1.105080416384133173e+02,9.306499958038330633e-02
1.664398999999999873e+01,1.737449460204172277e-02,3.501548619632537385e-01,9.694421887397766113e-01,1.930069527129056953e-02,-5.800020086551338494e-03,-9.122782937910391132e-03,-1.133104740647030480e-03,-1.139007000036009777e-02,-1.807958446443080902e-02,2.188082672419615071e-01,2.168194659821633674e-01,1.651415316345719586e-02,-9.215692281723020240e-02,1.790203128396505305e-01,1.498122337536359205e-01,-1.921569228172302080e-01,1.679743587970733698e-01,1.757772982120513749e-01,5.148320729240825067e-01,-4.049854278564453125e-01,-2.603653669357299805e-01,-2.841403517841732729e+00,9.306499958038330633e-02
1.667171700000000101e+01,1.771165690833499326e-02,3.496479309134168934e-01,9.691145420074462891e-01,2.561392630924012870e-02,2.932140327525090129e-04,-9.843779221499499715e-03,6.544785481585280347e-03,-1.793113651790105220e-02,-2.054409310221672058e-02,2.030478756673191887e-01,2.192989017481128955e-01,-3.893183067674227393e-02,-1.092320263385772594e-01,2.710553921635786567e-01,1.791547634177479698e-01,-2.092320263385772650e-01,2.159350633621215654e-01,2.084872841835021806e-01,5.114003542125487023e-01,-6.003363132476806641e-01,-9.018968343734741211e-01,1.420222954122311876e+02,9.306499958038330633e-02
1.669576999999999956e+01,1.822126564374037042e-02,3.492363789197404644e-01,9.689214229583740234e-01,2.999493634448884005e-02,3.874185660566187295e-03,-1.060786665334481280e-02,-4.930743425011978320e-03,-9.150889659780031549e-03,-2.332875132560729980e-02,9.894680516084607136e-02,8.207980933244071742e-02,-4.296805370127067258e-02,-1.158945262432098389e-01,2.879454607111936459e-01,1.765203855572738678e-01,-2.158945262432098444e-01,2.200351953506469727e-01,2.084744989871978593e-01,5.110984772029851797e-01,-6.333419084548950195e-01,-9.694589376449584961e-01,1.003255614728124527e+02,9.306499958038330633e-02
1.672237099999999899e+01,1.861232064851400803e-02,3.490777679164347447e-01,9.685546159744262695e-01,3.058858118880465951e-02,3.553211969074432375e-03,-1.170946049679990296e-02,-1.098303070576028004e-03,1.909360411312042288e-03,-2.742752991616725922e-02,-3.142806886743195610e-02,-9.130406218027234400e-02,-3.521752739026542262e-02,-2.623600363731382057e-02,2.239205759769085508e-02,1.222569077823741635e-02,-1.262360036373138261e-01,-4.753961563110351701e-02,4.737083315849303922e-02,5.228035641862266436e-01,-2.804136276245117188e-02,-1.502536177635192871e+00,1.197589932842511473e+02,9.306499958038330633e-02
1.674568500000000171e+01,1.879624954868546263e-02,3.490003225948869470e-01,9.682702422142028809e-01,2.949289388698170603e-02,1.198060562142888585e-03,-1.274734530272563816e-02,-6.328231502088516730e-03,-1.120124169843907504e-03,-3.505401313304901123e-02,-6.585693735426062512e-02,-1.739478197661069592e-01,-2.109769834219929127e-02,-4.820950031280515913e-02,-3.741773926221791946e-02,-2.233141450405164846e-02,-1.482095003128051647e-01,-8.694090843200683039e-02,1.506566405296325649e-02,5.229717873515158377e-01,-5.227410793304443359e-02,1.346194744110107422e-02,1.260898136636659359e+02,9.306499958038330633e-02
1.676881699999999853e+01,1.894383773776420546e-02,3.489514205181624140e-01,9.677640795707702637e-01,2.702145988687178549e-02,-4.728949870741461226e-03,-1.424175977303094448e-02,-8.650367229682362491e-03,3.561570120571767428e-03,-3.774243593215942383e-02,-1.132263304571963086e-01,-2.202797640480949060e-01,-4.200260622785574605e-02,5.392748117446900108e-02,-1.624166867541438075e-01,-2.300290526258512783e-02,-4.607251882553100447e-02,-1.716563701629638672e-01,1.733289957046508720e-02,5.213694181124427507e-01,-1.566852331161499023e-01,-1.110070586204528809e+00,-5.560403386322396102e+01,9.306499958038330633e-02
1.679536099999999976e+01,1.879002458687603974e-02,3.493679294453185258e-01,9.672319293022155762e-01,2.440717747254695161e-02,-9.627958003995296110e-03,-1.427983261386285389e-02,-1.821980587644141808e-02,2.886098427828609047e-03,-3.198378160595893860e-02,-6.962660666919871788e-02,-1.194188706018726454e-01,-2.368054319416072750e-02,6.986557841300965188e-02,-2.204481655614662083e-01,-2.158175989622981503e-02,-3.013442158699035367e-02,-1.908152103424072266e-01,1.767375469207763464e-02,5.189666114685549392e-01,-2.689943313598632812e-01,-9.396554231643676758e-01,9.816902486502931424e+01,9.306499958038330633e-02
1.682217999999999947e+01,1.870116710325106166e-02,3.497724502228025112e-01,9.666177034378051758e-01,2.159604019539360792e-02,-1.150074545447887786e-02,-1.344026034716473868e-02,-2.690341704959688888e-03,8.714477684550506545e-03,-4.239106923341751099e-02,-1.105738781714817875e-01,-2.569344437692694383e-02,6.857636151107125710e-02,2.945919752120971791e-01,-2.116824725112974592e-01,-7.196198584591608632e-03,1.945919752120971735e-01,-1.838014125823974609e-01,2.976273894309997350e-02,5.184692947814943942e-01,-3.450427651405334473e-01,-1.474442601203918457e+00,1.194695981691177167e+02,9.306499958038330633e-02
1.684509100000000004e+01,1.868513854950270767e-02,3.500388947347902735e-01,9.661569595336914062e-01,2.025802511885019253e-02,-1.100467709672980909e-02,-1.277797252959253158e-02,-9.241272343692048807e-03,-5.236313802713292789e-03,-3.864028677344322205e-02,-8.000666144212048581e-02,5.317153697507680243e-02,7.914615914134011387e-02,2.590858936309814453e-01,-1.372399120107551107e-01,2.752850773319323596e-02,1.590858936309814398e-01,-1.058408260345458929e-01,6.253486275672912043e-02,5.237042247514039905e-01,-4.933273792266845703e-02,-8.813825845718383789e-01,1.130100628747940448e+02,9.306499958038330633e-02
1.687295400000000001e+01,1.869294375241383269e-02,3.503525666957433837e-01,9.654984474182128906e-01,2.040904788532312344e-02,-8.039752216681073094e-03,-1.177492987200650168e-02,-5.025456998790568024e-04,-4.288688443055728309e-04,-3.372343629598617554e-02,8.811073417597310720e-02,1.188974986577105986e-01,1.393997830083951693e-02,-8.673426508903503418e-02,1.571516347914573564e-01,1.307606892898393047e-01,-1.867342650890350397e-01,1.609688758850097712e-01,1.637555837631225475e-01,5.191170177118078488e-01,-2.864815592765808105e-01,-1.656676054000854492e+00,1.291968667171047400e+02,9.306499958038330633e-02
1.689613699999999952e+01,1.898905414919044299e-02,3.503197254757698942e-01,9.649952054023742676e-01,2.377625048422373280e-02,-3.118658434218879449e-03,-1.110748758320399820e-02,4.391366677376159350e-03,-3.888007597690696163e-03,-3.037722781300544739e-02,1.968149078857912293e-01,1.918594326638947967e-01,5.311220539761170832e-03,-1.033503532409667802e-01,2.354815901066711348e-01,1.579594453073885629e-01,-2.033503532409667858e-01,2.042153477668762207e-01,1.901374697685241644e-01,5.162183752040064855e-01,-4.337493181228637695e-01,-1.009099364280700684e+00,1.050029159975722024e+02,9.306499958038330633e-02
1.692298500000000061e+01,1.933481048764625412e-02,3.500752453410559406e-01,9.645642638206481934e-01,2.940436245731179593e-02,1.855500765745698999e-03,-1.092981845647431061e-02,-3.934963070249575777e-03,-9.366364195720471367e-03,-3.328874334692955017e-02,1.621052319464867386e-01,1.920579466897971432e-01,2.331633258336796716e-02,-1.138307452201843262e-01,2.750029598886384319e-01,1.708477319472721800e-01,-2.138307452201843317e-01,2.184708774089813288e-01,2.033557355403900202e-01,5.135203557506885508e-01,-5.936497449874877930e-01,-8.835622072219848633e-01,9.527131027946222730e+01,9.306499958038330633e-02
1.694570699999999874e+01,1.949833714051037864e-02,3.499484987400382496e-01,9.643293023109436035e-01,3.241968198724599903e-02,3.859716930072032426e-03,-1.154532488990874482e-02,-1.371613358800116613e-03,-1.082105290287735215e-02,-2.724428102374076843e-02,1.218520351994089451e-01,7.216227826646506860e-02,-2.631820208443151274e-02,-1.187153160572052002e-01,2.921993169773506316e-01,1.687130091198675297e-01,-2.187153160572052057e-01,2.197543323040008489e-01,2.035044729709625244e-01,5.126778620218324090e-01,-6.192709207534790039e-01,-1.135225176811218262e+00,9.951471556549438446e+01,9.306499958038330633e-02
1.697082199999999830e+01,1.963507739754262460e-02,3.498532477013051034e-01,9.639917016029357910e-01,3.391380469692392707e-02,3.398760710705772681e-03,-1.295436922082348306e-02,-4.855548986629823309e-03,-3.132376647068983548e-03,-2.865601703524589539e-02,-2.771058380751748561e-03,-7.352558289423653803e-02,-7.544781781557573230e-02,-8.659221529960631214e-02,4.928522285109152717e-02,3.660414161185703008e-02,-1.865922152996063177e-01,-1.619986295700073103e-02,7.517639994621276578e-02,5.231932169422959245e-01,-6.612855195999145508e-02,-2.185302972793579102e-01,-3.139025851962547264e+01,9.306499958038330633e-02
1.699513100000000065e+01,1.930802758754853604e-02,3.499576926860213932e-01,9.636164903640747070e-01,3.246891428839439320e-02,-7.617526007654973341e-04,-1.439953903786291185e-02,-9.055770608277082662e-03,-1.243030071816632505e-03,-2.732399106025695801e-02,-7.470856297393499434e-02,-1.968379314039737094e-01,-7.023662701612988501e-02,-7.590275406837462824e-02,-5.874478954699022260e-02,-2.820694842382105716e-02,-1.759027540683746338e-01,-9.345524311065674106e-02,1.341835856437683001e-02,5.221542259075164782e-01,-1.222801208496093750e-01,-1.236814141273498535e+00,1.550268936296654374e+02,9.306499958038330633e-02
1.702185800000000171e+01,1.871948650100924844e-02,3.500837053919165220e-01,9.631931781768798828e-01,2.950183871155241319e-02,-7.496797691683099174e-03,-1.605085909159911089e-02,-1.544473563222368076e-02,-3.723778744242991091e-03,-3.611917048692703247e-02,-9.731795141989373066e-02,-2.668182249180136023e-01,-3.871866802724709816e-02,-8.991386294364928089e-02,-1.934145732796320183e-01,-2.378065032708362100e-02,-1.899138629436492864e-01,-1.787625789642333929e-01,2.090000510215759069e-02,5.210056832245120173e-01,-2.237654328346252441e-01,-1.474736809730529785e+00,1.041088237446500244e+02,9.306499958038330633e-02
1.704441399999999973e+01,1.828825962805033165e-02,3.502018523810994655e-01,9.628400802612304688e-01,2.741990421974930398e-02,-1.135352786530563485e-02,-1.657178763042380792e-02,-1.323979601901133056e-02,4.141832180273589264e-03,-3.763168305158615112e-02,-1.335116083676493315e-01,-1.520274995117301964e-01,-1.800554403465413900e-02,1.135607838630676297e-01,-2.285275610512351729e-01,-4.351099466438111685e-02,1.356078386306762591e-02,-1.908910989761352373e-01,1.917082071304321246e-03,5.195348265576111846e-01,-3.167712092399597168e-01,-1.173378825187683105e+00,8.073320481976590202e+01,9.306499958038330633e-02
1.707203300000000112e+01,1.754298006509143887e-02,3.504404362316637656e-01,9.619829654693603516e-01,2.299095344179562239e-02,-1.465479144132308953e-02,-1.654257812349244072e-02,-1.295629720962420718e-02,3.114599797259722663e-04,-3.877811506390571594e-02,-1.530045995287479532e-01,2.429104096426928927e-02,-1.096448144194369853e-02,3.002709627151489147e-01,-2.276603670960054560e-01,-1.278386985873826431e-02,2.002709627151489091e-01,-1.682579755783080999e-01,3.193463087081908902e-02,5.227234081145015754e-01,-1.552133560180664062e-01,-1.112769246101379395e+00,1.386079384876551899e+02,9.306499958038330633e-02
1.709538900000000083e+01,1.731027593707830381e-02,3.504462455004008214e-01,9.615350365638732910e-01,2.082008405153907074e-02,-1.355675462018779420e-02,-1.603121417022217166e-02,4.062454979307266638e-04,3.930874120712285653e-03,-3.697296977043151855e-02,-7.971129668416479519e-02,6.349473101148073173e-02,4.570093546871855511e-02,2.617319822311401367e-01,-1.541620580324232215e-01,6.258665499823706790e-02,1.617319822311401312e-01,-1.124398469924926675e-01,1.064153015613555908e-01,5.246955831762253331e-01,-4.838323593139648438e-02,-1.167150378227233887e+00,1.107723562989144597e+02,9.306499958038330633e-02
