timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.457699700000000043e+01,4.527590324012142377e-03,1.179254233519085558e-02,1.019428968429565430e+00,9.573869057056461811e-04,-4.680690262983389083e-02,5.762063840594978947e-02,1.996237097501499941e-02,5.128895545813223072e-02,-7.538600824773311615e-03,3.752721866335445022e-01,3.376286290940003210e-02,1.895456861724619246e-01,-4.539324195458892264e-02,-2.980254888534545898e-01,2.476346850395202692e-01,-1.573800444602966100e-02,-1.980254888534545843e-01,1.476346850395202637e-01,5.127366535365170952e-01,-6.020052433013916016e-01,-8.365877866744995117e-01,1.355562782683851708e+02,0.000000000000000000e+00
1.460149299999999961e+01,5.312962153213430724e-03,1.363359528849889674e-02,1.019019603729248047e+00,7.975768304653943833e-03,-4.670182477903006557e-02,6.031003624682659131e-02,4.322950559701568829e-02,5.672856168634517193e-02,-3.138977661728858948e-02,3.391538537205612824e-01,4.412470000020689287e-02,1.382685585423372721e-01,-7.576704932484376598e-02,-2.760537624359130637e-01,2.963556349277496338e-01,-6.280982494354247700e-03,-1.760537624359130859e-01,1.963556349277496282e-01,5.147417248786347876e-01,-5.895732641220092773e-01,-1.007754683494567871e+00,5.639723739191587981e+01,0.000000000000000000e+00
1.462554399999999966e+01,6.111941029906075955e-03,1.547395244679869268e-02,1.018404603004455566e+00,1.441863063043352308e-02,-4.566905990614178457e-02,6.350333424497919821e-02,4.048876233413749998e-02,5.480526390247851543e-02,-3.496992215514183044e-02,3.297107245950339216e-01,1.928876461768675582e-02,1.761361518849916541e-01,-2.200003504753112737e-01,-2.915949106216430553e-01,2.094238996505737305e-01,-1.200003504753112682e-01,-1.915949106216430498e-01,1.094238996505737249e-01,5.149684038292924315e-01,-5.952020883560180664e-01,-1.375226616859436035e+00,9.796628435989582329e+01,0.000000000000000000e+00
1.465007600000000032e+01,7.554478651855908548e-03,1.803385486509833172e-02,1.017013788223266602e+00,2.315284179435562681e-02,-4.182855627301251822e-02,6.644475396099731868e-02,5.059353759434311038e-02,4.487696993866455847e-02,-6.192872300744056702e-02,2.683753907685024753e-01,2.020485723218364837e-01,9.072851449229967294e-03,7.227034568786619428e-02,1.015551686286926270e-01,3.216629564762115701e-01,1.722703456878661998e-01,2.015551686286926325e-01,2.216629564762115367e-01,5.154516951287330118e-01,-6.828715205192565918e-01,-1.331387639045715332e+00,8.176991142255793932e+01,0.000000000000000000e+00
1.467336799999999997e+01,8.725844117088286944e-03,1.965920206460573458e-02,1.015761375427246094e+00,2.827555301585516281e-02,-3.823100967129478001e-02,6.687260197375484438e-02,5.583047773416431603e-02,5.735880877004531642e-02,-6.554436683654785156e-02,2.491215671592456882e-01,1.976292722161475113e-01,1.883580458582105599e-02,7.896367311477658912e-02,1.081389009952544999e-01,3.230082631111145242e-01,1.789636731147765947e-01,2.081389009952545055e-01,2.230082631111144909e-01,5.155676774904506265e-01,-6.979935765266418457e-01,4.808841943740844727e-01,-6.791420333264841247e+01,0.000000000000000000e+00
1.470187999999999917e+01,1.138123303599492160e-02,2.117191267840211333e-02,1.013419508934020996e+00,3.450965275563271095e-02,-2.971079880370708359e-02,6.588006962246704956e-02,6.670192684547544826e-02,4.403490939704074458e-02,-8.828285336494445801e-02,2.032077466298171375e-01,3.045064267117214563e-01,-3.980299719553054977e-02,-1.769014000892639160e-01,1.129329383373260387e-01,3.208616018295288308e-01,-7.690140008926391046e-02,2.129329383373260443e-01,2.208616018295287975e-01,5.177101984349516961e-01,-6.852162480354309082e-01,-1.411470055580139160e+00,8.650666810252928940e+01,0.000000000000000000e+00
1.472806100000000029e+01,1.358335869107755826e-02,2.184799420073483753e-02,1.011526942253112793e+00,3.781837311536852958e-02,-2.189865187054640394e-02,6.509993881444359198e-02,6.465846708128301923e-02,3.677871803866083339e-02,-9.630062431097030640e-02,1.292432623327889607e-01,4.284698907270427792e-01,-4.768604302013299684e-02,-2.861092746257781760e-01,1.196245670318603349e-01,3.220660567283630260e-01,-1.861092746257781982e-01,2.196245670318603405e-01,2.220660567283630205e-01,5.189570008463348927e-01,-6.616333127021789551e-01,-1.127614855766296387e+00,2.025129915322353469e+01,0.000000000000000000e+00
1.475843500000000041e+01,1.719723197551100910e-02,2.266208333358274776e-02,1.008252739906311035e+00,3.927759932030939344e-02,-7.814001267568704279e-03,6.272581211029475134e-02,9.075670969193526394e-02,3.158400138052436246e-02,-1.207993030548095703e-01,-4.705124912189618397e-02,5.217338118051650930e-01,-7.724527405842394889e-02,-3.059528112411499245e-01,1.242738187313079667e-01,3.252247512340545876e-01,-2.059528112411498912e-01,2.242738187313079723e-01,2.252247512340545543e-01,5.213685712444032783e-01,-6.454126238822937012e-01,-1.081163763999938965e+00,-7.666115531963102114e+01,0.000000000000000000e+00
1.477738500000000066e+01,1.970723040952984326e-02,2.327460756170935882e-02,1.006056308746337891e+00,3.794379330943376677e-02,2.088298904583396620e-03,6.147961306174946905e-02,1.012997251712067920e-01,3.097322834184908572e-02,-1.244932860136032104e-01,-1.257880843022555761e-01,4.394585217221341766e-01,-8.254661678655694779e-02,-3.225152015686035267e-01,1.260076701641082708e-01,2.611702203750610463e-01,-2.225152015686035212e-01,2.260076701641082764e-01,1.611702203750610407e-01,5.275578624058309130e-01,-3.381083607673645020e-01,-9.239877462387084961e-01,-7.413185430770525386e+01,0.000000000000000000e+00
1.480190999999999946e+01,2.327144705479626541e-02,2.445307440027662260e-02,1.002568721771240234e+00,3.550134010496502207e-02,1.263305523193625213e-02,5.839273854120614199e-02,9.808391734792436256e-02,2.640364583530960610e-02,-1.124763637781143188e-01,-9.205975075196709545e-02,2.268900115318588651e-01,-1.474471915969612079e-01,-3.266732692718505859e-01,1.840485393502853950e-01,3.097739040851593129e-01,-2.266732692718505804e-01,2.257298290729522483e-01,2.097739040851593073e-01,5.301737124776735310e-01,-1.670445203781127930e-01,1.355656385421752930e-01,-1.652257252681393140e+01,0.000000000000000000e+00
1.482593499999999942e+01,2.560118671380161304e-02,2.508084716702651054e-02,1.000121355056762695e+00,3.427190929014639620e-02,1.514752151235021493e-02,5.581455080564107218e-02,1.041283816056458034e-01,1.173654618521104490e-02,-1.320634484291076660e-01,-8.094811768767988525e-02,1.017243654089358129e-01,-1.052555161005929024e-01,-3.094505190849304310e-01,2.063219441478015281e-01,1.567945420742034857e-01,-2.094505190849304255e-01,2.248365819454193060e-01,5.679454207420348705e-02,5.267583152250070455e-01,-4.470419883728027344e-01,-2.103689908981323242e-01,-3.721552537214883216e+01,0.000000000000000000e+00
1.485038499999999928e+01,2.916235867716249555e-02,2.574874815184579821e-02,9.965128302574157715e-01,3.382440123241406416e-02,1.456790111107775232e-02,5.103126053596240830e-02,1.132650366349677168e-01,-6.857138693599356153e-04,-1.348779946565628052e-01,8.411103730480519241e-04,-9.533901216626966546e-02,-1.490724008971714698e-01,-3.102442920207977295e-01,1.201453286159730044e-01,-5.041842460632323109e-02,-2.102442920207977239e-01,1.340122103691100963e-01,-1.504184246063232366e-01,5.224232034508906608e-01,-7.145037055015563965e-01,-1.097540736198425293e+00,1.774236303332708360e+02,0.000000000000000000e+00
1.487400599999999962e+01,3.166732092137113097e-02,2.615512048312626861e-02,9.939680099487304688e-01,3.144563173413002233e-02,1.325701219544250797e-02,4.742265371561884407e-02,1.159925850379725232e-01,9.444981375683187547e-03,-1.413411796092987061e-01,-1.711554471489515616e-01,-7.641744594982549654e-02,-1.737021499079838827e-01,6.991883516311644953e-02,1.854327488408474833e-01,-9.663410186767576460e-02,1.699188351631164551e-01,2.046536207199096680e-01,-1.966341018676757701e-01,5.230929544785747343e-01,-7.208375334739685059e-01,2.656539678573608398e-01,-2.807461148893447955e+01,0.000000000000000000e+00
1.490290300000000023e+01,3.538813875752844923e-02,2.692734786738663205e-02,9.899718165397644043e-01,2.511949627543871855e-02,1.046047173202713232e-02,4.170731850242884176e-02,1.368874680114999243e-01,9.664896185948247329e-03,-1.431217044591903687e-01,-2.241281623505548271e-01,-1.321708263490492807e-01,-1.726575070357889430e-01,8.735952377319333717e-02,1.930316989662266558e-01,-1.100268363952636719e-01,1.873595237731933427e-01,2.127059698104858398e-01,-2.100268363952636774e-01,5.234818828555517500e-01,-7.294503450393676758e-01,-9.603754281997680664e-01,8.013695662598045999e+01,0.000000000000000000e+00
1.492689099999999947e+01,3.757921648442989759e-02,2.741879112544290051e-02,9.872313141822814941e-01,1.948379974375645529e-02,8.601470995923232721e-03,3.739253252557513119e-02,1.233553182942457582e-01,1.001369637197980578e-03,-1.391212493181228638e-01,-3.219730158443255275e-01,-8.178048408351298870e-02,-2.275892034776499651e-01,1.231842875480651800e-01,1.769589733091666006e-01,-1.201718807220458762e-01,2.231842875480651855e-01,2.203791975975036566e-01,-2.201718807220458818e-01,5.234705993542075886e-01,-7.332708239555358887e-01,-5.614300966262817383e-01,-1.185005548353383986e+01,0.000000000000000000e+00
1.494990699999999961e+01,4.113150294487579600e-02,2.820931609110544080e-02,9.831675291061401367e-01,8.784059166487105663e-03,5.396649691510990721e-03,3.049482367303679373e-02,1.543987103267023264e-01,9.412722714375196253e-03,-1.411321014165878296e-01,-4.080790071914610628e-01,-7.252843348474637131e-02,-1.878053784099033008e-01,1.316245208047783777e-01,1.867814930924666939e-01,-1.396164451634306358e-01,2.257376074790954368e-01,2.232810974121093583e-01,-2.250200271606445090e-01,5.240244975424241947e-01,-7.338913083076477051e-01,-9.129019975662231445e-01,6.045255634367881470e+01,0.000000000000000000e+00
1.497855200000000053e+01,4.497640947429711045e-02,2.922630137797976174e-02,9.790692329406738281e-01,-4.146018587730021347e-03,2.628621579005896436e-03,2.470811424049203231e-02,1.552718139712286338e-01,2.694258786588091606e-02,-1.530161052942276001e-01,-4.673105827358727815e-01,-8.209103425485954342e-02,-1.048356345603600887e-01,2.287788751561700418e-01,1.679832186025520813e-01,-1.560685467212473421e-01,2.264658451080322210e-01,2.229823887348174882e-01,-2.251531720161437933e-01,5.254553329955835572e-01,-7.278122305870056152e-01,-2.166069746017456055e-01,7.277097326652605602e+01,0.000000000000000000e+00
1.500132200000000005e+01,4.742406155636955806e-02,3.027864372357585640e-02,9.762575030326843262e-01,-1.398158747509403547e-02,6.992772321350315679e-04,2.213127833272531680e-02,1.692899555995907024e-01,2.992745461992473918e-02,-1.334090381860733032e-01,-4.518705229351348551e-01,-1.611839369132715416e-01,-9.788601115150959153e-02,2.928585798007988794e-01,1.588083712054733643e-01,-1.651553536458787996e-01,2.264762878417968528e-01,2.142830014228820634e-01,-2.269088029861450195e-01,5.241049426886323914e-01,-7.423260211944580078e-01,-5.291450023651123047e-02,-3.734387487193712474e+01,0.000000000000000000e+00
1.502442199999999950e+01,4.970887907076355222e-02,3.158085683912820185e-02,9.734367728233337402e-01,-2.229405505580906582e-02,-1.244496953050067134e-03,2.045601549098324812e-02,1.568435931050280174e-01,2.260445737189445761e-02,-1.232159361243247986e-01,-3.688018292088616756e-01,-1.469205153565818767e-01,-1.003887044355569330e-01,3.266529560089110884e-01,1.137450927754129482e-01,-1.708100576702462625e-01,2.266529560089111106e-01,1.913804054260253851e-01,-2.276360750198364036e-01,5.236686528020803033e-01,-7.446956038475036621e-01,-2.126930952072143555e-01,-9.644673119410806805e+01,0.000000000000000000e+00
1.504897700000000071e+01,5.336612019839413745e-02,3.344167056992007614e-02,9.694556593894958496e-01,-2.868730954853104115e-02,-5.123129159911199437e-03,1.891538390890337359e-02,1.761290923268417352e-01,3.265842778771355787e-02,-1.242288500070571899e-01,-1.673149560427070193e-01,-1.274946592436958515e-01,-6.354072000471217008e-02,3.265938758850097656e-01,5.536755156114292475e-03,-1.749273262241960170e-01,2.265938758850097601e-01,8.921324014663696567e-02,-2.273164629936218206e-01,5.241439504892904111e-01,-7.457509040832519531e-01,5.928660631179809570e-01,4.695554246822167954e+01,0.000000000000000000e+00
1.507810300000000048e+01,5.731994695918758709e-02,3.529698610922883673e-02,9.660444259643554688e-01,-2.850115862426875687e-02,-8.738337859998335233e-03,1.790089571490073236e-02,1.737645197861306667e-01,3.132529945778134844e-02,-1.025995314121246338e-01,6.903414196435474215e-02,-1.328320136707700494e-01,-5.264996309379174622e-02,2.942590951919555886e-01,7.988814115524289772e-02,2.320574459313345383e-01,1.942590951919555553e-01,1.798881411552429033e-01,1.826798021793365479e-01,5.239633366251659208e-01,-6.904623508453369141e-01,-3.863871097564697266e-02,5.328844947042789926e+01,0.000000000000000000e+00
1.510121600000000086e+01,6.031846141589111004e-02,3.589150110324394044e-02,9.639770388603210449e-01,-2.673611682654528088e-02,-1.080047437719033887e-02,1.704457745151444215e-02,1.866077114628277855e-01,3.857021038176038780e-02,-1.081527173519134521e-01,3.811315945616511325e-02,-9.367935968248215783e-02,-4.813534477615116075e-02,2.774792313575744629e-01,7.962675094604490522e-02,2.175418079178882691e-01,1.774792313575744573e-01,1.796267509460449108e-01,1.705024659633636308e-01,5.245797837620802540e-01,-6.940006017684936523e-01,5.069705247879028320e-01,-6.899610529717843121e+01,0.000000000000000000e+00
1.512480200000000075e+01,6.361966645291905476e-02,3.581323312995257635e-02,9.619669914245605469e-01,-2.350944134288261017e-02,-1.313940723657425202e-02,1.632748479034270422e-02,1.864186701901303089e-01,4.880551378745938418e-02,-1.055257022380828857e-01,1.534646527889622636e-01,-1.093957826260836957e-01,-2.896928408816537570e-02,5.907363891601562916e-02,1.007990539073944092e-01,1.919072324529067508e-01,-4.092636108398437639e-02,2.007990539073944147e-01,1.468508720397949108e-01,5.267256221692342422e-01,-5.819492936134338379e-01,1.498118638992309570e-01,-1.045593105789055066e+01,0.000000000000000000e+00
1.515288600000000052e+01,7.058249757657038270e-02,3.604378241490104051e-02,9.578666090965270996e-01,-1.638619870903982451e-02,-1.588459358763283369e-02,1.465349614358916683e-02,2.072657087067425741e-01,6.004271230911267104e-02,-1.040125489234924316e-01,1.902288844121517997e-01,-5.008980011418561092e-03,-7.371012813376404127e-02,1.467451810836792048e-01,1.098071455955505205e-01,2.502922803631060233e-01,4.674518108367919922e-02,2.098071455955505260e-01,2.096929371356963945e-01,5.258404917104488874e-01,-6.474073529243469238e-01,-2.984403371810913086e-01,7.514492845596905113e+01,0.000000000000000000e+00
1.517672100000000057e+01,7.427898872197781499e-02,3.629738798235958297e-02,9.558582901954650879e-01,-1.189867948045211614e-02,-1.594196839056771786e-02,1.394293063493573862e-02,1.946579091042599519e-01,4.024856939990715393e-02,-1.073542162775993347e-01,1.798430706012498492e-01,1.998640644164246562e-03,-4.391035213667797421e-02,1.208416568216769404e-01,1.095786929130554144e-01,2.502140962177319405e-01,6.063719987869262140e-02,2.095786929130554199e-01,2.115809440612792802e-01,5.260213090495214905e-01,-6.664275527000427246e-01,8.156168460845947266e-02,5.807336922933159684e+01,0.000000000000000000e+00
1.520150499999999916e+01,7.815849855191554785e-02,3.653383276735325952e-02,9.538031816482543945e-01,-5.727141753575468348e-03,-1.515713290312858952e-02,1.288364443889313850e-02,2.071328268807569595e-01,5.911495829507875527e-02,-1.162910833954811096e-01,3.060639958392598614e-01,7.496275609273964080e-02,-1.104346233763662810e-01,1.757228885609570801e-01,1.164278566837310680e-01,2.590143065691949964e-01,1.385132074356079102e-01,2.164278566837310736e-01,2.230764269828796331e-01,5.267408316386380518e-01,-6.785973310470581055e-01,-2.458671331405639648e-01,8.827037321038832829e+01,0.000000000000000000e+00
1.522527000000000008e+01,8.298393818189071791e-02,3.516818953219724708e-02,9.518134593963623047e-01,1.827311564097666013e-03,-1.465130176244278104e-02,9.875522758068475473e-03,2.218845310314277730e-01,4.398023011251207121e-02,-1.057472452521324158e-01,4.309054122813536503e-01,3.987351759219525532e-02,-1.452927514023375777e-01,1.164590074405392334e-02,1.197077054611094676e-01,2.473849050167057084e-01,3.797668218612670898e-02,2.135304450988769476e-01,2.197415649890899492e-01,5.273432020396960906e-01,-6.196830272674560547e-01,-1.356312036514282227e-01,6.749373688734243615e+01,0.000000000000000000e+00
1.524947899999999912e+01,8.807167769891612041e-02,3.396637070371099493e-02,9.499490261077880859e-01,8.910400234941334360e-03,-1.287285120125281068e-02,5.629128771602358132e-03,2.270199793767579410e-01,4.266600821474145905e-02,-1.069589406251907349e-01,3.692371475264035197e-01,1.099426215577193888e-01,-2.447167593138902808e-01,-4.409282876008079055e-02,1.425544329765691676e-01,2.403431791987816479e-01,2.754120826721191337e-02,2.189064502716064342e-01,2.244699239730834905e-01,5.268995944768889439e-01,-6.638777256011962891e-01,-6.694484949111938477e-01,6.947593291656100689e+01,0.000000000000000000e+00
1.527299499999999988e+01,9.606164584896081937e-02,3.227479243894527949e-02,9.471632838249206543e-01,1.603849717788915705e-02,-7.946493862202697045e-03,-8.725357792595392955e-04,2.454887531207731455e-01,4.226137740616338345e-02,-1.005623415112495422e-01,1.326645284928642532e-01,2.114524857123892543e-01,-2.308644384538530436e-01,-2.751548290252686657e-02,1.993325144781647462e-01,2.249830373376139891e-01,7.248451709747313898e-02,2.248486518859863226e-01,2.273501336574554332e-01,5.264763327523662717e-01,-6.804946064949035645e-01,-1.164598584175109863e+00,1.038278775735198849e+02,0.000000000000000000e+00
1.530287500000000023e+01,1.044608466027250604e-01,3.100322604179605451e-02,9.445808529853820801e-01,1.946065953785727082e-02,-3.878022826165672399e-03,-8.309027368395630053e-03,2.666221481450214981e-01,5.376469820004161487e-02,-1.003453731536865234e-01,4.996895462424694179e-02,1.180013460958261040e-01,-3.054157177572795479e-01,-2.543931365013122337e-01,2.455882637102493327e-01,1.948813370937216849e-01,-1.543931365013122559e-01,2.255377829074859397e-01,2.182258844375610241e-01,5.369528054942801498e-01,-1.228370070457458496e-01,-1.530423998832702637e+00,6.421693485000859347e+00,0.000000000000000000e+00
1.532692600000000027e+01,1.098906090746039066e-01,3.100847320460940054e-02,9.429482817649841309e-01,1.982295792886780428e-02,-2.347054182709973347e-03,-1.331667792710694402e-02,2.728536395408591719e-01,4.417166227460898181e-02,-1.041740849614143372e-01,-3.138620311298018911e-02,6.912548447283309305e-02,-2.426301800008318077e-01,-1.811467647552490456e-01,2.610101527970500324e-01,1.010107670936029878e-01,-8.114676475524902621e-02,2.249335706233978327e-01,1.384327769279480036e-01,5.438632046112663598e-01,2.315106391906738281e-01,-1.359257340431213379e+00,9.741775186765210037e+01,0.000000000000000000e+00
1.535072399999999959e+01,1.183385286987464896e-01,3.113888104472394350e-02,9.405722022056579590e-01,1.975542312258216429e-02,-9.640916686457501328e-04,-2.137549843470293309e-02,2.822489464171694662e-01,4.766571742580003740e-02,-1.271315515041351318e-01,-4.879485699999214915e-02,5.042935949670114548e-02,-2.618626868268597585e-01,-2.290241599082946666e-01,2.816129054419455047e-01,-1.924197042065072805e-01,-1.290241599082946611e-01,2.247640907764434648e-01,-1.323478817939758301e-01,5.386652740133893724e-01,-1.674950718879699707e-01,-5.189727544784545898e-01,-4.611044999240517228e+01,0.000000000000000000e+00
1.537286600000000014e+01,1.241323871902641623e-01,3.125329980276495695e-02,9.388339519500732422e-01,1.889184585273715952e-02,3.884812507850554653e-04,-2.697174280175463137e-02,2.879868241951920593e-01,5.098665749897377669e-02,-1.252752989530563354e-01,-8.971974712604618984e-02,7.337920315077277322e-02,-2.758028616360092000e-01,7.240681648254393421e-02,2.989700426760555363e-01,-2.897029738769116292e-01,1.724068164825439398e-01,2.258281767368316428e-01,-2.139063477516174316e-01,5.429650812772882640e-01,6.259536743164062500e-02,-1.446884036064147949e+00,1.234294003404326077e+02,0.000000000000000000e+00
1.540035699999999963e+01,1.331899312376108313e-01,3.156179095233649368e-02,9.362244009971618652e-01,1.644255051817626601e-02,2.543785572628021185e-03,-3.566325237972568091e-02,3.075284071988256818e-01,4.399872049475335445e-02,-1.409776657819747925e-01,-1.135849527895507888e-01,1.039214720679877690e-01,-2.463290536505152728e-01,1.143138647079467718e-01,3.262537181377410667e-01,-3.241743803024291770e-01,2.143138647079467773e-01,2.262537181377410889e-01,-2.241743803024291992e-01,5.511195054750153144e-01,4.369237422943115234e-01,-1.339606642723083496e+00,6.635833405104369831e+01,0.000000000000000000e+00
1.542590099999999964e+01,1.420073374952239287e-01,3.302005029129814057e-02,9.333038926124572754e-01,1.466717899146830970e-02,4.309321840448188112e-03,-4.430897141744564310e-02,3.131881374753366920e-01,4.913223805307801589e-02,-1.364712268114089966e-01,-6.790921565974709917e-02,6.179371026659834926e-02,-2.665451208543343498e-01,9.054025076041882780e-02,3.262098193168639915e-01,-3.200952768325805442e-01,1.900568246841430609e-01,2.262098193168640137e-01,-2.200952768325805664e-01,5.503028873047909331e-01,3.866314888000488281e-01,-1.226178526878356934e+00,6.885225468306879293e+01,0.000000000000000000e+00
1.545002900000000068e+01,1.509619156440575871e-01,3.508022362725073812e-02,9.306157827377319336e-01,1.229861714463541776e-02,2.525050940821005341e-03,-5.303491017142214492e-02,3.275120842127026144e-01,3.894985190042652562e-02,-9.909132122993469238e-02,-1.228393533559952455e-01,-1.078535350275508925e-01,-2.953017259957444463e-01,-2.341772578574206898e-01,3.217026352882385032e-01,-3.122198104858398549e-01,-1.446867942810058649e-01,2.217026352882385254e-01,-2.122198104858398493e-01,5.285632520718731575e-01,-6.924455165863037109e-01,7.739099264144897461e-01,-7.729293074238427153e+00,0.000000000000000000e+00
1.547327699999999950e+01,1.571194692110579882e-01,3.638267251171457134e-02,9.288698434829711914e-01,9.744430327402339720e-03,1.104722082864828536e-03,-5.750620128689369615e-02,3.482957656813391867e-01,5.292324878866056653e-02,-1.075289770960807800e-01,-1.627959050455293488e-01,-6.215229916905426477e-02,-2.035684670769391802e-01,1.560331747538868385e-01,3.242971897125244141e-01,-3.186949491500854492e-01,2.148316383361816295e-01,2.242971897125244085e-01,-2.186949491500854437e-01,5.290221952750875367e-01,-7.175319790840148926e-01,-7.585128545761108398e-01,1.339829578534510972e+02,0.000000000000000000e+00
1.550023999999999980e+01,1.666394137859533719e-01,3.847004156517358497e-02,9.270712137222290039e-01,6.052406284900816238e-03,-3.358732614767934166e-03,-6.244680725689329137e-02,3.358640110016430369e-01,5.152828834969698513e-02,-8.686461299657821655e-02,-1.395343430048572864e-01,-2.039883391769192755e-01,-1.922849090002715366e-01,-1.650429805500674418e-01,3.147599518299102894e-01,-3.076478242874145508e-01,-1.294955670833587702e-01,2.147599518299102839e-01,-2.076478242874145452e-01,5.279571989201082838e-01,-7.089056372642517090e-01,-6.058152914047241211e-01,1.023837501867365916e+02,0.000000000000000000e+00
1.552829299999999968e+01,1.732000729716709764e-01,4.138053251722009773e-02,9.262787103652954102e-01,3.603689592754729179e-03,-7.544034958292256121e-03,-6.456113092111255558e-02,3.410029090287253206e-01,4.781767870297662371e-02,-4.364778101444244385e-02,-1.242202327523265204e-01,-2.505779131446768671e-01,-1.138715327609268191e-01,-2.200946758222366850e-01,3.038850578657789625e-01,-2.988323330879211204e-01,-2.010615170001983643e-01,2.107599020004272405e-01,-1.988323330879211426e-01,5.252316900242113284e-01,-6.963972449302673340e-01,-5.531722307205200195e-01,8.056734050596131169e+01,0.000000000000000000e+00
1.555171499999999973e+01,1.799102440151111870e-01,4.426343205499738004e-02,9.261941313743591309e-01,1.934115159735368518e-03,-1.173127879066471202e-02,-6.645723289784931376e-02,3.496917632208741411e-01,4.965447270695681758e-02,-2.033402957022190094e-02,-8.799399516308448188e-02,-1.829046283949586904e-01,-1.487412194685322486e-01,-2.132008048930330024e-01,2.898394699233075023e-01,-3.180167436599731223e-01,-2.101340711116790605e-01,2.118423163890838512e-01,-2.180167436599731445e-01,5.248788890973944410e-01,-6.293130517005920410e-01,-2.010568380355834961e-01,8.224417243776694875e+01,0.000000000000000000e+00
1.557507999999999981e+01,1.866748494427741267e-01,4.713535680750515627e-02,9.263728260993957520e-01,1.079086583065229252e-04,-1.675660948676616080e-02,-6.821548912866370884e-02,3.623821563193342921e-01,4.929258615152182221e-02,-6.590790580958127975e-03,-1.227370244036926628e-01,-2.798551548076898543e-01,-1.139693080814620230e-01,-1.941960297106868072e-01,2.698617998955120667e-01,-2.978978157043457031e-01,-2.059747159481048473e-01,2.098904907703399714e-01,-1.978978157043456976e-01,5.236402746680177689e-01,-6.466208100318908691e-01,-4.930961132049560547e-02,8.856052647651964094e+01,0.000000000000000000e+00
1.559950199999999931e+01,1.969095620074880482e-01,5.157253680248989613e-02,9.274533987045288086e-01,-5.937246923787163275e-03,-2.407322673102796351e-02,-7.018648738534347120e-02,3.539137806737058245e-01,7.673918590893810676e-02,1.377100474201142788e-03,-2.767732916928103970e-01,-2.193802387059269332e-01,-3.057178759088974296e-02,2.707546145017152295e-01,2.271337243748738355e-01,-3.165953874588012806e-01,1.949230313301086315e-01,2.154353499412536566e-01,-2.165953874588012751e-01,5.221324615564122418e-01,-6.962669491767883301e-01,4.850229024887084961e-01,1.584309847799189264e+01,0.000000000000000000e+00
1.562677399999999928e+01,2.077077086920705029e-01,5.358365114362818177e-02,9.292250275611877441e-01,-1.326898434867620873e-02,-3.243865761356423683e-02,-7.160265304999935410e-02,3.459029261351452278e-01,7.137643700460563623e-02,2.846464328467845917e-02,-2.442485592161992292e-01,-2.739771364899065142e-01,-7.948308617525763620e-02,2.946921110153198353e-01,1.616272911886824926e-01,-3.180761098861694114e-01,1.946921110153198298e-01,1.989090263843536210e-01,-2.180761098861694336e-01,5.202561731461485817e-01,-6.860215663909912109e-01,1.672138571739196777e+00,-1.183100779348596632e+02,0.000000000000000000e+00
1.564943500000000043e+01,2.150488988705784588e-01,5.411861813787285230e-02,9.306143522262573242e-01,-1.786580773684370502e-02,-3.801012596073327643e-02,-7.225671984466616737e-02,3.469397824726984103e-01,7.964037266489180922e-02,3.624167293310165405e-02,-2.815933226165681091e-01,-2.281763006209377720e-01,-9.105297257998221094e-02,3.096292257308960183e-01,7.195450325220213716e-02,-3.160615563392639160e-01,2.096292257308959850e-01,1.369825601577758789e-01,-2.160615563392639105e-01,5.195608840489175373e-01,-6.897118091583251953e-01,7.348951101303100586e-01,-1.051690057076194051e+02,0.000000000000000000e+00
1.567555600000000027e+01,2.259702354502012844e-01,5.527740710893909448e-02,9.332503676414489746e-01,-2.626193297103656885e-02,-4.626604554577196105e-02,-7.229211545132192829e-02,3.562676965270156204e-01,1.006348537590809333e-01,5.574209988117218018e-02,-2.819464969012536737e-01,-2.851227028040664857e-01,-2.508685519394234843e-04,3.198251962661743386e-01,-9.018213152885437567e-02,-3.228604555130004661e-01,2.198251962661743053e-01,9.817868471145629883e-03,-2.228604555130004883e-01,5.178958657625859496e-01,-6.940624713897705078e-01,1.506265521049499512e+00,-1.179935806290996112e+02,0.000000000000000000e+00
1.570306099999999994e+01,2.366400766751349249e-01,5.688369970727302077e-02,9.359809160232543945e-01,-3.656585586734904803e-02,-5.475975276563049832e-02,-7.206547873092837564e-02,3.368525155881714750e-01,1.038710468419807437e-01,2.618690580129623413e-02,-4.507225163641405685e-01,-2.078779624102752854e-01,-6.873915884452756232e-03,3.248293399810791016e-01,-5.577852725982666848e-02,-3.276918292045593040e-01,2.248293399810790960e-01,4.422147274017333707e-02,-2.276918292045593262e-01,5.194264418539361605e-01,-7.188046574592590332e-01,2.300306558609008789e-01,-9.424213054513553800e+01,0.000000000000000000e+00
